Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-12-13,142.50502014160156,147.1049005557748,141.06869582003878,144.99586316070116,86271600,2.157074357682802,-1.5437694079149673,3.7008437655977695,47.32971897201389,-161189345.21392244,146.91210084302716,145.73976449717796,127.97877004169708,147.33377914428712,166.68878824687715,
2021-12-20,142.9595489501953,144.65041031094265,138.0324185889538,140.45962033932443,41767500,1.679563438153906,-1.6170242619550912,3.296587700108997,47.95677502205646,-41073427.06268118,146.25334219422186,145.4980066235273,128.143049411945,147.36575012207032,166.58845083219566,
2021-12-27,143.95045471191406,145.66858708361272,142.12322510291764,143.2686559315379,31683400,1.3653514857467144,-1.5449889714898264,2.910340457236541,49.37187838794256,7239033.386332832,145.86952761383722,145.3634368920827,128.45767557883386,147.33521728515626,166.2127589914787,
2022-01-03,151.9593048095703,153.2501754117268,145.00494941620713,145.3231277064927,78816900,1.7424970979387524,-0.934274687438231,2.6767717853769835,59.06098703030531,423234835.9700862,146.88449047979273,145.93699062403817,128.61501688730527,147.94277954101562,167.27054219472598,
2022-01-10,144.3926544189453,155.29366260778835,143.4872802875887,154.61693099338245,91126400,1.4145165965813646,-1.0098041510364952,2.42432074761786,49.43500994526206,-318602794.7808046,146.4691844696515,145.80270051924748,127.93172716096464,147.79565200805663,167.65957685514863,
2022-01-17,132.677734375,142.46303445078416,131.93698003555184,142.46303445078416,90271000,0.2069084327920052,-1.773929851860684,1.980838284652689,38.87173866899745,-811212629.7849264,144.17060945387627,144.66139911539986,126.10400025361514,147.2236213684082,168.3432424832013,
2022-01-24,134.076904296875,137.6983860442304,127.6387315791482,130.1170568192765,99750200,-0.6299665557001788,-2.088643872282294,1.4586773165821156,40.50684728251558,-177359223.56763178,142.48832526104272,143.7410082616151,124.7530742324406,146.81778411865236,168.8824940048641,
2022-01-31,139.5182647705078,140.3779102319904,132.3027492913513,133.18982905867887,70141000,-0.8443900951612306,-1.842453929394677,0.9980638342334464,46.500306783850206,195321902.1315088,141.99331517928692,143.37381317543185,124.08213189123542,146.6695571899414,169.2569824886474,
2022-02-07,140.7620086669922,145.4351762784752,137.95445763488206,140.1675800834497,75400400,-0.9035470292625972,-1.521288690796835,0.6177416615342377,47.79489518427709,127626492.23882324,141.7880974272378,143.14669973991536,124.40742651158747,146.34134750366212,168.27526849573675,
2022-02-14,139.13418579101562,142.75566805781756,137.46977725160758,139.67374580430217,58703800,-1.0694530386305985,-1.349755760131869,0.2803027215012704,46.218527957214405,-21164094.951560862,141.34577882120078,142.7977854834893,123.90253753222268,145.74695587158203,167.59137421094138,
2022-02-21,135.32064819335938,140.19500986599547,127.83077571965944,137.72582466533262,67155300,-1.491462705741867,-1.41741234179451,-0.074050363947357,42.6680694207018,-177787539.2717768,140.3415903832272,142.14759963217364,121.90666485940343,144.8222801208496,167.73789538229576,
2022-02-28,122.91070556640624,132.65943049908358,121.08167712670152,131.27851905068314,125218100,-2.795067267529106,-2.176813522865399,-0.6182537446637069,33.61775826948399,-1095228804.3279784,137.43644291375705,140.4748262351504,119.87470788283544,143.39484939575195,166.91499090866847,
2022-03-07,117.8717269897461,123.67889736263174,116.39021157061347,120.87133225369828,99970100,-4.186527055471714,-2.854618648646406,-1.3319084068253084,30.764339374347845,-700907729.5803752,134.1756569264219,138.5093393442457,117.70973460895874,141.48047676086426,165.2512189127698,
2022-03-14,128.12344360351562,128.80932924603042,118.18266486902336,118.39301317988088,91945400,-4.411191637456824,-2.4634265845052123,-1.9477650529516115,41.62091433802279,394762879.9663316,133.16695470593754,137.60621797548654,115.51955622333972,140.16459541320802,164.80963460307632,
2022-03-21,129.78782653808594,131.6259946733841,126.87052461543202,128.35204679961953,56719000,-4.404169618448606,-1.9651236523975952,-2.4390459660510104,43.178727243598495,194522383.7660396,132.60376667796228,136.92635785049518,114.45354751313027,139.01556663513185,163.57758575713342,
2022-03-28,123.7428970336914,131.3242265163002,122.36198580649308,128.03197027045192,63980800,-4.830694668083908,-1.913318961626317,-2.91737570645759,39.09801996719772,-192998822.5011639,131.12695507058382,135.77996995338182,112.42109661769702,137.61838150024414,162.81566638279128,
2022-04-04,122.0784912109375,125.23356203865808,117.7253952005655,122.65462560013913,68562500,-5.242589178096665,-1.86017077731126,-3.382418400785405,38.03223372852397,-140410156.98209777,129.61887776064276,134.58853701925625,111.22169884905522,136.4079689025879,161.5942389561206,
2022-04-11,116.19344329833984,124.2823854297953,115.18001565773402,122.53193484090698,73129500,-5.975016457566369,-2.074078445424771,-3.900938012141598,34.455777915637725,-333717126.5435728,127.38130535025894,132.98896365222004,109.75391073763306,134.8573963165283,159.96088189542354,
2022-04-18,116.8291473388672,123.00180679558288,115.65910847924089,115.77887402269654,66773000,-6.430052705113738,-2.023291754377712,-4.406760950736026,35.16502899196899,-82940464.9157694,125.62261234836032,131.5837622336676,108.33413952442233,133.5040599822998,158.67398044017727,
2022-04-25,109.9655303955078,117.11476587152416,109.5417364691772,116.09213010382577,79464100,-7.26081063009704,-2.283239743488812,-4.977570886608229,31.23504745975147,-391254250.4044589,123.01309868955155,129.70391598687112,106.1275626967664,131.7379970550537,157.34843141334102,
2022-05-02,113.98234558105467,117.37270334361784,108.91523521482156,110.44457759759888,80867700,-7.50851536415604,-2.024755582038249,-5.483759782117791,35.759849420059794,86135653.45201302,121.50797317146876,128.33682290810447,104.33823945978004,130.31186332702637,156.28548719427272,
2022-05-09,109.71676635742188,114.03763223955296,106.2895627277342,112.49907480774624,72087000,-7.957293024188303,-1.978826593656409,-5.978466430531894,33.257205682305994,-176283321.84534135,119.54277203579429,126.7176875558712,102.50658866166684,128.64972419738768,154.79285973310851,
2022-05-16,108.1044921875,113.29137507368138,105.96709320410544,109.21004774857686,60010000,-8.346832514700907,-1.8946928673352108,-6.452139647365696,32.336044125819775,-123262822.5731216,117.63639206107857,125.09914882818676,100.14745255211405,126.857426071167,153.56739959021996,
2022-05-23,120.9381103515625,120.9381103515625,110.96971546170568,110.97893035784206,83650700,-7.533142261818909,-0.86480209156257,-6.668340170256339,45.31918883800616,674606487.779988,118.1866784428259,124.73731939543684,98.06630820957618,125.3063663482666,152.54642448695705,
2022-05-30,119.9154815673828,122.67013821112128,118.54275015048268,119.93389730288588,44753800,-6.891365103320908,-0.1784199464516547,-6.712945156869253,44.58507136361634,194357813.20571545,118.47481229691871,124.31802914951908,97.9942987059322,124.08250770568849,150.17071670544473,
2022-06-06,110.14056396484376,121.969960885474,109.92866351482448,120.77227735873556,52973100,-7.089779672753565,-0.3014676127074489,-6.788312060046116,38.21307905955043,-280419187.3654695,117.08577090823955,123.08520608998212,96.92959673733598,122.95564918518066,148.98170163302535,
2022-06-13,104.13372802734376,108.66648708912498,103.0650319936528,107.66228127273516,91891800,-7.643615268630953,-0.6842425668678684,-6.959372701763084,34.91115318359554,-461459040.1895315,114.92709709475692,121.43725147583964,95.88005629794311,121.4584903717041,147.0369244454651,
2022-06-20,108.08607482910156,108.54672124535736,102.7057280611091,106.75020303352238,48215800,-7.6751383949629854,-0.572612554559921,-7.102525840403064,38.66647508232975,-26775971.44704765,113.78692671714772,120.2762795935146,94.64357196433144,119.8868808746338,145.13018978493614,
2022-06-27,105.07344818115234,109.9010205553352,102.19901207290197,108.76782730212015,57956000,-7.852693529732321,-0.6001341514634051,-7.2525593782689155,36.91802205600454,-125325183.82137915,112.3346802944818,118.9542942533092,92.8259504642134,118.1024528503418,143.37895523647018,
2022-07-04,105.35903930664062,106.54750779596613,100.69730024733592,102.05159468368252,42325600,-7.879532095057002,-0.5015781734304685,-7.377953921626533,37.2078955484397,-33716517.44648186,111.17207346317494,117.7720981709902,91.05254562863163,116.41369552612304,141.7748454236145,
2022-07-11,104.9804916381836,107.05315082446906,98.5766355704094,105.5381626203426,77239000,-7.840961758307316,-0.3704062693446257,-7.47055548896269,36.96542474443542,-30731268.05812905,110.14014315900972,116.6597845594418,90.11869563471431,114.89668769836426,139.67467976201422,
2022-07-18,106.66278839111328,108.04765527755512,103.43762283664252,106.67207770749415,56749100,-7.587186833175039,-0.0933050753698792,-7.49388175780516,38.87190333704691,53402128.42174506,109.56058403102698,115.79048054480457,90.75064056981144,114.08429183959962,137.41794310938778,
2022-07-25,107.22045135498048,108.28001488181648,105.05484935548466,107.66657963413186,52735800,-7.2574107228264495,0.1891768279829691,-7.446587550809419,39.524859265344645,37406577.82718651,109.17056191835256,115.04526061525463,90.82760482792614,113.55172805786133,136.2758512877965,
2022-08-01,107.5922393798828,107.99189984044024,103.1866779055292,106.42114013179422,76286300,-6.886675287115821,0.4479298109548786,-7.3346050980707,39.985126614955306,31377081.14513395,108.90750816194094,114.39717181217884,90.72090166495047,112.5251678466797,134.3294340284089,
2022-08-08,113.51277160644533,113.62430722153788,106.12370906528082,108.04765410637036,55005200,-6.04543925203707,1.0313326768269038,-7.076771928863974,46.91400978386368,227565733.2007217,109.67505206935834,114.32026744646288,89.4953797036227,111.71141510009764,133.9274504965726,
2022-08-15,110.25973510742188,115.47390686474286,109.77642824196884,112.59263721538228,49156800,-5.576958782857162,1.1998505168054496,-6.776809299662611,43.914015900726895,-30750665.31655629,109.77249924236894,113.96717767785064,89.31093592036419,111.03725700378418,132.76357808720417,
2022-08-22,106.57913208007812,111.52376414770296,106.37465366782116,108.51237349822284,48381000,-5.439969952685431,1.0694714775817449,-6.509441430267176,40.73969848487245,-128964391.81613074,109.24027138198711,113.32473893021825,88.88982641755285,110.2622890472412,131.63475167692957,
2022-08-29,105.68687438964844,109.1629863202459,104.01388264189607,105.95641348540951,50247400,-5.34182581372265,0.93409249323562,-6.27591830695827,39.98512479712081,-72877216.65477471,108.64803854993067,112.66057679625568,88.95748788617499,109.73696060180664,130.5164333174383,
2022-09-05,110.76163482666016,111.57954857150702,104.16259605563016,106.2631375943298,41134500,-4.799232555301046,1.1813486013257792,-5.980581156626825,46.09993604944056,114872749.9125808,109.00030459605227,112.49545140759518,88.6429741306344,109.43358497619629,130.22419582175817,
2022-09-12,108.819091796875,112.9736994630906,106.7743147526036,112.1093179547432,56530400,-4.474392465690897,1.2049509527487423,-5.67934341843964,44.24172110665173,-34917573.023117594,108.97010246285606,112.17576796318474,88.79169890448176,109.37626304626464,129.96082718804757,
2022-09-19,101.4393310546875,110.35268631117904,99.59903928983567,107.81530573711736,60249700,-4.757596757074637,0.7373973290920022,-5.494994086166639,37.97859895343557,-308058104.8667553,107.71497389482798,111.2421647537502,87.82012134428135,108.74911231994628,129.67810329561124,
2022-09-26,97.12671661376952,101.8761671513562,97.0337738055612,100.37976453863264,69997100,-5.269289057496096,0.1805640229364353,-5.449853080432531,34.8717795213373,-303933037.81050456,105.95026434798493,110.0147344807084,87.6264702820023,108.11960983276369,128.61274938352506,
2022-10-03,98.5022964477539,105.0176817576026,97.0895402040733,98.16769665799175,62407700,-5.500405841069764,-0.0404422085097859,-5.459963632559978,36.65186460391395,-44079830.19993708,104.70893636461308,109.01365291262542,87.05578154242198,107.63950004577636,128.22321854913076,
2022-10-10,104.26930236816406,108.06721754049812,94.97611821827957,100.08690302569012,90638200,-5.158751500178013,0.2409697059055719,-5.399721206083585,43.6104285565967,333780747.2769008,104.63566403187156,108.6011006913679,86.18371896952866,106.80605964660644,127.42840032368424,
2022-10-17,114.62214660644533,114.7721841439944,107.20447848474689,108.2266382745566,93688700,-4.006416490440628,1.1146437725143654,-5.121060262954994,53.487898464545744,757889927.7503406,106.30007779430052,109.12466990137465,84.96272816420301,106.54139289855956,128.12005763291612,
2022-10-24,118.23252868652344,118.42007742206316,113.36556244584284,114.47211715638883,58167400,-2.76992506057816,1.8809081619014671,-4.650833222479627,56.35882155913486,392634334.98660445,108.28881960967102,109.91665762182237,86.41534375945137,106.94599113464356,127.47663850983572,
2022-10-31,122.54619598388672,122.68686825486796,117.77301168835368,117.87616563011991,70655800,-1.4254876594936403,2.580276450388789,-4.0057641098824295,59.569815486316365,334068520.8815619,110.66504900537365,111.0148783489584,87.66021846798003,107.8666145324707,128.07301059696138,
2022-11-07,126.87865447998048,127.69449932390611,121.17708438271347,122.84629240192392,58445600,-0.0102994149727351,3.196371755927756,-3.2066711709004907,62.55015339204181,280164931.14671856,113.3673165844748,112.39433714296034,88.4983841869823,108.80624351501464,129.11410284304696,
2022-11-14,125.50950622558594,127.28186797582516,123.1088484378597,126.40976005050784,51306000,0.9893638721500366,3.3568280344404218,-2.367464162290385,61.0193201059803,46557963.48892899,115.39101485799333,113.53478662840604,90.04953543087416,109.82804641723632,129.6065574035985,
2022-11-21,128.22901916503906,128.60411659781457,124.4873600287366,125.41574549207326,27522900,1.978242250425964,3.4765651301730798,-1.4983228797471153,62.958480139492806,65418576.28382594,117.53068224250094,114.81254597941762,91.45305207072693,110.97154541015624,130.49003874958558,
2022-11-28,126.74735260009766,130.0295050274485,124.8999685176934,127.60071566538063,50383800,2.6122648179639185,3.288470158168827,-0.6762053402049086,61.17294794061008,-27961802.488521237,119.06679396876706,115.8503552507811,93.0434419304683,112.05988845825196,131.0763349860356,
2022-12-05,123.9341049194336,126.70048825149064,121.7866310134979,125.88464334270434,52725700,2.8548181277715514,2.824818774381168,0.0299993533903834,57.81994964828546,-108207569.65376651,119.87801246054482,116.55329000457698,93.85440438503124,112.92345428466795,131.9925041843047,
2022-12-12,121.24271392822266,128.55722849046424,120.43624155299254,124.15914160165416,62054600,2.797621375441381,2.214097617640798,0.5835237578005829,54.72931652125838,-147411317.486721,120.1054627051578,116.96106599793748,93.8211443020224,113.62456741333008,133.42799052463778,
2022-12-19,123.1088638305664,124.70304950058129,120.41750306455803,121.58031377703786,39358900,2.8697940388974104,1.829016224877462,1.0407778140199484,56.46689260315994,-170700.90133539587,120.60602955939255,117.49565711381828,94.67492684938972,114.40039863586426,134.12587042233878,
2022-12-26,125.75333404541016,125.96901434546854,122.42429079924268,123.38080781762008,30116400,3.104590256306068,1.6510499538288954,1.4535403024771725,58.87570030274896,53037714.88510174,121.4639136403955,118.21371597743496,95.88033616284264,115.0124267578125,134.14451735278237,
2023-01-02,129.35435485839844,129.76697071266017,125.37825535530268,126.82241084521874,41152800,3.5404283803112837,1.6695104622672885,1.8709179180439948,61.962221360017786,116473964.50353,122.77898717672932,119.18246718447529,97.03138164020396,115.96715774536132,134.9029338505187,
2023-01-09,135.09938049316406,135.55283961751738,127.34352564357724,130.9333310969302,57436400,4.299842877045265,1.943139967201016,2.356702909844249,66.30694487109564,258807048.4136116,124.8323860628018,120.56654660262213,97.9983635367495,117.39317016601562,136.78797679528174,
2023-01-16,127.60802459716795,133.71068033689855,126.16265800540305,133.36115157338887,54081400,4.248223646292473,1.5132165891585792,2.735007057133894,57.14153224861053,-183826327.0312782,125.29499248519616,121.17884903693046,98.5262782257138,118.4892276763916,138.4521771270694,
2023-01-23,132.5581817626953,133.44617339114546,127.3624152173711,127.64580913350068,41376600,4.554252756242846,1.4553965592871614,3.0988561969556847,60.97972330801078,75271672.97301306,126.505524031446,122.16835623047524,99.81608472383093,119.57905502319336,139.3420253225558,
2023-01-30,133.28558349609375,134.45699791231448,130.36651073695768,131.5284690791362,48083100,4.8001451857201545,1.3610311910115755,3.439113994708579,61.524989688479806,48407711.18245129,127.63553394222065,123.13507164487686,101.3557439390614,120.8023796081543,140.2490152772472,
2023-02-06,133.23834228515625,136.35580511188908,130.92386733105417,132.47314987804157,38838100,4.934324910669247,1.196168732768534,3.738156177900713,61.46491700270058,14912731.144475954,128.5693353327099,124.01361691794465,103.74395088666112,122.39233016967772,141.04070945269436,
2023-02-13,134.37196350097656,135.93068756644976,132.3219993313062,133.48395753310882,39226400,5.073651174946434,1.0683959976365769,4.0052551773098575,62.41331611365959,34616163.221661255,129.536440027421,124.91434270777351,105.79126899761916,124.25459251403808,142.717916030457,
2023-02-20,133.13441467285156,133.54063661033086,129.83747412637462,132.9076995586727,38298700,5.026268698561637,0.8168108170014232,4.209457881560214,60.65820955927223,-20058953.128586877,130.1361024683261,125.62913157430204,108.03192273571317,125.98619842529295,143.9404741148728,
2023-02-27,135.7134246826172,135.80788451575674,131.82131342270935,134.24916032886344,48793600,5.1375992526168375,0.7425130968452986,4.395086155771539,62.993695797456006,77206470.8321377,131.06565617070794,126.50602662719903,110.96980808581148,127.55840454101562,144.14700099621976,
2023-03-06,126.2571258544922,136.0724009796297,120.74961859474568,135.5055987121125,94499200,4.411927281583274,0.0134729006493881,4.398454380933886,51.0314227357044,-570006292.5351207,130.26423445133867,126.48438308174627,110.82857195685575,128.14015350341796,145.45173504998016,
2023-03-13,118.85079193115234,128.03312930552758,118.51070482785155,123.95209848066416,169784300,3.2022838314006776,-0.9569364396265668,4.159220271027245,43.98612835407915,-1028321578.0053796,128.36199403130763,125.82059254691202,110.18929869386886,128.17106666564942,146.15283463742998,
2023-03-20,118.00057983398438,124.44332256546984,116.30014433976308,119.9655187071843,96922200,2.150241031268152,-1.6071833918072742,3.757424423075426,43.2479928436103,-397710143.95121545,126.63509166508707,125.14059144144008,109.47761963749488,127.9437858581543,146.40995207881372,
2023-03-27,123.10188293457033,123.13022232745168,119.30425293362116,119.7765953679736,69509600,1.7084283607692612,-1.639196849844932,3.347625210614193,48.79975592977024,103822977.34992036,126.04622354333428,124.96331244084271,109.49694692738316,127.75494728088378,146.0129476343844,
2023-04-03,120.41897583007812,124.16937573957138,119.46484213849304,122.72400911009122,41730200,1.1287884839713769,-1.7750693813142533,2.90385786528563,46.23788721183543,-40031174.2512798,125.10834892445828,124.56815273555884,109.16269329814084,127.5004207611084,145.83814822407595,
2023-04-10,132.0846405029297,132.45595839209943,120.17389172460302,120.47856299940732,88196100,1.5923853238133887,-1.0491780331777931,2.641563356991182,56.84620951308293,672567027.2850958,126.27106418753684,125.22176036750416,108.1306778502726,127.69320182800293,147.25572580573325,
2023-04-17,133.80795288085938,134.98856056925945,131.06591834038443,133.24621810106885,61397400,2.074927592312889,-0.4533086117426346,2.528236204055524,58.15963384336503,294726942.0234988,127.5272123030906,125.96838580344809,108.66474200644272,128.046231842041,147.4277216776393,
2023-04-24,131.61814880371094,134.3411520658207,127.58124449415914,133.73180938965018,51535800,2.2546566501703182,-0.2188636431081647,2.473520293278483,55.834157059206106,23006777.368428636,128.209035053194,126.4596695426014,108.77906630289732,128.4304340362549,148.08180176961247,
2023-05-01,130.19000244140625,136.50240796036945,125.4961475397407,135.4455776520011,75808400,2.255849716169124,-0.1741364616874876,2.429986177856611,54.309000946916925,-64508068.005282894,128.5391962845627,126.78404631641052,108.79363970608291,128.87779846191407,148.9619572177452,
2023-05-08,127.67642974853516,131.44673211846046,126.7528929321722,130.90404346382402,40005600,2.0305638440455027,-0.3195378670488868,2.3501017110943896,51.63558313851207,-88540678.48304352,128.39540186189146,126.86164487572572,108.9607740894416,129.1061767578125,149.2515794261834,
2023-05-15,132.51307678222656,133.7603381573578,127.54313543308012,127.83828367597398,51318500,2.216746883171368,-0.1066838623384178,2.3234307455097856,56.11244822114344,135959421.03798044,129.08168101528065,127.3530737371606,108.89788934957464,129.44416389465331,149.99043843973195,
2023-05-22,130.38038635253906,134.8552469268243,128.133433045367,134.24590439578807,46547800,2.1672255617915117,-0.1249641469746194,2.2921897087661307,53.74983153594458,-20861558.042678382,129.29813190482372,127.61631831241088,108.5992261456667,129.49546546936034,150.39170479305398,
2023-05-29,133.74131774902344,134.70293229369253,127.9620711395517,130.2471169446818,46785100,2.371837565993644,0.0637182857820106,2.308119280211633,56.83435974933781,97873821.63754795,130.03866287885702,128.14892695907287,108.75159093142958,129.42756233215331,150.10353373287705,
2023-06-05,134.25543212890625,135.0075982356773,131.51339775856033,133.39854911214937,41740000,2.546128601686874,0.1904074571801923,2.3557211445066817,57.30344635935039,46930696.69005505,130.74145775386523,128.6799274086236,109.9003396096131,129.75993270874022,149.61952580786735,
2023-06-12,136.39764404296875,137.07364046024875,133.06529884922654,134.31256025372548,47522100,2.8245543965662137,0.3750666016476254,2.4494877949185883,59.28870514826102,83511838.09753138,131.68415546871583,129.3510332029145,110.4036252080396,129.9519058227539,149.50018643746822,
2023-06-19,132.19891357421875,137.1212622315586,131.02782168419964,135.77879954468222,38337800,2.675564148362639,0.1808610827552406,2.4947030656073985,53.9899096746364,-79476113.27738535,131.76994848629965,129.59867497433223,110.04884870614552,129.89757232666017,149.7462959471748,
2023-06-26,138.47323608398438,139.0064090270256,131.09447122124843,132.21794070438912,53774000,3.0288588931603897,0.4273246620423929,2.6015342311179968,59.77528678058958,198438241.334296,132.88716308591378,130.37037594038895,109.93859339234558,130.15931701660156,150.38004064085754,
2023-07-03,137.42593383789062,140.41552341334474,134.66485319870588,139.18732238459862,35643500,3.187594381354444,0.4688481201891576,2.718746261165286,58.45404280515145,41259735.37233696,133.64362487790993,130.98390271408476,109.769994612267,130.3120155334473,150.85403645462753,
2023-07-10,143.57513427734375,146.56607842581246,138.52311084490614,138.52311084490614,69935400,3.766168438427485,0.8379377418097587,2.9282306966177263,63.54860432689281,300451106.732999,135.29887644448223,132.07879241523773,109.60118231049364,130.83405151367188,152.06692071685012,
2023-07-17,148.5408477783203,150.1130123765273,144.13112494317608,144.13112494317608,63833100,4.572673196173128,1.315553999644321,3.2571191965288064,67.06123907231728,311468293.23045766,137.50587166678858,133.5102754902884,109.85985741435836,131.47542266845704,153.0909879225557,
2023-07-24,150.4197998046875,152.22202819217418,148.32996264046926,148.56004088526686,52936900,5.302327818206294,1.6361668973419898,3.666160920864304,68.30580325125831,170133361.4265507,139.65819302310507,134.98066890893182,112.782598636845,132.6835563659668,152.58451409508862,
2023-07-31,149.5666046142578,152.78762672059307,147.57263715532216,150.6786128319576,36336600,5.745508001836669,1.6634776647778915,4.082030337058777,67.06662472438786,36042978.90447198,141.30959495496387,136.24901114417756,114.96450450786102,134.21934700012207,153.47418949238312,
2023-08-07,148.06155395507812,151.17712572498408,146.2784876801184,150.12263328714252,33326100,5.907192047517498,1.4601293683669765,4.4470626791505214,64.83225614982867,-21423986.21376813,142.4349214549829,137.27618877990804,116.95423424104187,135.72239570617677,154.49055717131165,
2023-08-14,142.80821228027344,148.51210179016667,141.34149825280505,147.25628915741294,40793600,5.547479162838357,0.880333186950268,4.667145975888089,57.616756884568815,-150009808.0347977,142.49713659253132,137.75723430167895,117.63340655174288,136.7077121734619,155.78201779518093,
2023-08-21,140.96763610839844,143.89148317678897,139.44340611505012,143.46008463392195,39096500,5.055607103719808,0.3107689022653748,4.744838201454433,55.294757809240906,-97976660.2140732,142.24221984517584,138.0363996761763,118.69930804655982,137.73514518737792,156.77098232819603,
2023-08-28,140.7471466064453,142.98075882084564,139.6734627982147,141.466124638654,36544400,4.5950345945256,-0.1198428855430666,4.714877480068667,55.00875922262778,-38030657.77480826,141.99304097205408,138.27211680054754,120.47864894846543,138.16827049255372,155.857892036642,
2023-09-04,137.8808135986328,142.07964992707522,136.74961390454877,141.07307777095812,31965500,3.9531687750804,-0.6093669639906141,4.562535739071014,51.29448461691072,-73759397.7657564,141.30766974315054,138.23809043516366,120.47118291530636,138.37191352844238,156.27264414157838,
2023-09-11,142.6548309326172,143.6997422010132,137.74661206425375,138.7627653805028,53402300,3.7860653844929857,-0.6211762836624226,4.407241668155408,56.55603404568668,145375871.32783705,141.53219660806164,138.62215482624657,121.144033636987,138.9237476348877,156.7034616327884,
2023-09-18,139.70223999023438,144.03528562353563,139.18458217191204,142.0317367418037,36911900,3.3764635601732493,-0.824622486385727,4.201086046558976,52.759884420061695,-24198537.2948144,141.22720383842375,138.716075275289,122.5429790597792,139.3993595123291,156.255739964879,
2023-09-25,139.02159118652344,142.71233617010412,137.75618287605351,139.33794326414093,42014700,2.9627754620748874,-0.9906484675872712,3.953423929662159,51.89512476269307,-27131015.960454084,140.85960172977371,138.7426418762659,123.07089001551424,139.96661758422852,156.86234515294277,
2023-10-02,139.09829711914062,139.8460331452701,135.00491119214732,138.83946091697385,45576000,2.6110160241487392,-1.0739263244107358,3.684942348559475,51.99062582061315,-6713038.930177404,140.56605096133487,138.7735684191246,123.6065631480332,140.2958786010742,156.98519405411523,
2023-10-09,142.9252166748047,147.86000008320252,138.57951751915184,138.7340348034474,66863300,2.6109471866339504,-0.85919612954042,3.4701433161743704,56.617991363439096,168349300.5740961,140.95924524691316,139.13458131092287,123.85000436175746,140.9231201171875,157.99623587261752,
2023-10-16,138.04837036132812,144.3930980544583,137.24682854516772,144.32549121830527,58242100,2.192102697060051,-1.022432495291456,3.214535192351507,50.0036865169467,-133242080.25805682,140.47409943264898,139.04012818487115,124.00454573910022,141.13847274780272,158.27239975650522,
2023-10-23,131.03733825683594,138.75336032310955,130.55448271884808,138.03874355765976,53801500,1.279682342795553,-1.547882279644763,2.8275646224403164,42.34492290203011,-295883389.2659099,138.9013059033468,138.34423340852027,123.13793947642506,140.97756805419922,158.8171966319734,
2023-10-30,138.0966796875,138.84028131947235,131.3753243183548,131.76161757840978,48679300,1.1133781640623963,-1.3713491667023363,2.484727330764733,50.5566003326736,130468069.78184672,138.76720153403903,138.32270699799676,122.65370104090948,141.0625198364258,159.4713386319421,
2023-11-06,141.40904235839844,141.45733085131482,137.8938552135419,138.2608300770114,37517000,1.2346288563053918,-1.000078779567473,2.234707635872865,53.876143452138585,126335963.47668004,139.20750833809893,138.59108398585778,123.4937022165564,141.52302627563478,159.55235033471317,
2023-11-13,147.5799560546875,147.61857800945185,140.1826065608186,140.70408399582644,40907900,1.807822612538132,-0.3415080186677861,2.149330631205918,59.35148203242488,210404734.7565089,140.6029162908637,139.37272503532125,124.0204331686631,141.9783622741699,159.93629137967673,
2023-11-20,148.27525329589844,149.14440199527414,146.7108062668338,146.8653235559112,22773900,2.291769379682762,0.1139509987814753,2.1778183809012868,59.92867992120948,80691331.47991215,141.88163912503617,140.14685792754537,125.06046031449328,142.5208282470703,159.98119617964733,
2023-11-27,151.46212768554688,152.44715714845535,147.47375080222824,148.16904924804237,40750700,2.899036520298722,0.5769745115179479,2.322062008780774,62.553335273352,113475351.95346844,143.47838721845463,141.13079442824116,126.07982072115765,142.91517791748046,159.75053511380327,
2023-12-04,153.08450317382812,153.76049788841738,150.53502686767746,150.67022581059533,43606200,3.4711984327205414,0.9193091391518138,2.551889293568728,63.851414082384174,84988870.66254938,145.0794065443502,142.17024736264003,126.8038645526996,143.14236068725586,159.48085682181213,
2023-12-11,159.5644073486328,159.6126958405875,152.72717243117657,153.084495483178,64644900,4.396831051181096,1.4759534060898942,2.9208776450912013,68.54194192717243,307591461.8140708,147.493573345064,143.68278301359592,126.81207625124097,143.59959106445314,160.3871058776653,
2023-12-18,161.66001892089844,163.60110750267617,159.873462374505,160.23077073666755,43726600,5.239106748888673,1.8545832830379771,3.384523465850696,69.90211229980135,163619799.92191035,149.85464760770307,145.24602091857875,127.59349037825712,144.20426177978516,160.8150331813132,
2023-12-25,164.26747131347656,164.8372373512892,161.44758180869067,161.71799448545835,23864100,6.047306341100125,2.130226300199543,3.917080040900582,71.55038145564959,96022936.40178588,152.25678489199865,146.90006008335249,128.63013362151713,145.0145576477051,161.39898167389305,
2024-01-01,166.36302185058594,167.43496154533406,163.11823261801692,163.29205350796468,41866400,6.778762402447143,2.289345889237248,4.489416513209894,72.8378105596,90496416.8051526,154.60782438509654,148.5924915413728,130.2359552915394,146.1922981262207,162.148640960902,
2024-01-08,164.26010131835938,171.31438946823,163.86171479447174,167.1459498402253,62172400,7.106835315148857,2.0939350415511697,5.012900273597687,69.44173873074092,-56996938.73015095,156.21653720730703,149.95489239154554,130.9498889102345,147.35692138671874,163.76395386320294,
