Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-02-14,490.8895568847656,496.1942312584777,480.13667428993006,487.3659061266326,9682500,17.018788904680378,-7.036929629583074,24.05571853426345,55.015863326708725,21827336.31765848,491.8150022703808,480.4154440529301,416.8913504835895,492.14710845947263,567.4028664353558,
2022-02-21,495.5047912597656,496.2325125439992,462.460944255232,488.3330080027778,9336000,16.08236757704077,-6.378680765778146,22.46104834281892,56.14396551967787,36000997.522552826,492.42996710194495,481.7275612013507,418.3890414237858,495.3572998046875,572.3255581855892,
2022-02-28,503.1745300292969,516.062713150658,489.5777945988816,492.4503418683162,15566100,15.77726031247613,-5.34703042427423,21.12429073675036,58.027715066398166,91592279.6144512,494.220727589837,483.5925150124765,419.3973781302771,498.9252044677734,578.4530308052697,
2022-03-07,505.012939453125,522.1237411947442,493.8004674468539,501.2116299857333,13849100,15.505072064219746,-4.49537493802449,20.00044700224424,58.48798642379203,47504303.83917579,496.0194295670517,485.4551606160112,422.62632688823714,501.1723388671875,579.7183508461378,
2022-03-14,537.50146484375,538.6504954791151,501.2977951949366,505.34812672354536,13087100,17.706800424362484,-1.834917262305403,19.541717686667887,65.65567008805333,299288488.3728242,502.9331021131681,489.98092620103193,422.5396235702623,504.5881118774414,586.6366001846205,
2022-03-21,532.10107421875,542.6720265777666,525.8867481931123,536.3428617848565,10050300,18.79921398516541,-0.5940029612019835,19.393216946367392,63.687163839630514,63579132.191983074,507.7944307974318,493.6435477677901,426.8320056254639,506.66432037353513,586.4966351216063,
2022-03-28,551.1173095703125,561.4106031792402,529.9849313992084,533.0872728664159,11521300,20.95782214221356,1.25168415667693,19.70613798553663,67.39432761306024,167254212.30129904,515.014910592912,498.6412661854007,427.74232321112,509.4977355957032,591.2531479802863,
2022-04-04,574.5477294921875,586.2581868533208,546.1382535583599,549.5565917983278,14709200,24.279297106407,3.658527296696296,20.620769809710705,71.28425821646678,285513225.9103288,524.9370470761246,505.24182821207785,427.5319531134061,512.7081741333008,597.8843951531954,
2022-04-11,565.3078002929688,575.4670294997907,554.1718862114709,573.3508984187029,9352700,25.867816790593395,4.1976375847061504,21.670179205887244,67.84669536930562,37558884.75575414,531.6655059455986,510.4649562191119,429.6842373515062,514.8667282104492,600.0492190693922,
2022-04-18,547.411865234375,583.2995433509823,546.7894565071543,560.5106760567371,11189100,25.38999760070243,2.975854715852148,22.41414288485028,61.646104384307264,-120973309.72415616,534.2898991603947,513.6777309160913,432.996690953746,516.9527038574219,600.9087167610977,
2022-04-25,509.13031005859375,546.100042194576,507.1961677429276,546.0808731757048,12560200,21.67249386125877,-0.5933192188732086,22.26581308013198,50.92467861604784,-360873762.7872838,530.0966343100946,513.2823030154393,431.08097066533054,515.6957611083984,600.3105515514662,
2022-05-02,482.7592468261719,523.7884412865471,478.4050739938656,510.447695459836,15704400,16.40926515954982,-4.68523833646573,21.094503496015548,45.10505528768524,-396385737.880592,522.2070697294408,510.6281242163726,426.389864985049,513.6561416625976,600.9224183401462,
2022-05-09,476.9184875488281,489.7317252319969,460.125129806581,475.7963879001514,13973100,11.632723241105964,-7.569424203927671,19.202147445033635,43.90820826040185,-186537588.26569864,514.6589726993387,507.6968514626731,421.8558358628641,511.1925384521484,600.5292410414327,
2022-05-16,399.3869934082031,477.3117197371281,389.8730001348303,475.8347675361027,24648700,1.5730031371914492,-14.103315446273747,15.676318583465198,31.83320369581914,-1336212889.1712484,495.44697615081617,498.2786029361975,404.6002188733021,504.02393646240233,603.4476540515026,
2022-05-23,451.4935302734375,455.4449091110207,399.6172389732694,402.8109414163122,22022900,-2.1698230989871945,-14.276913345961914,12.10709024697472,43.14885473272348,319620404.0958305,488.1214018379197,494.21033574813146,398.0797951522207,500.9674270629883,603.8550589737558,
2022-05-30,456.75872802734375,471.0297455671109,438.0088538913511,451.4934241820195,14551900,-4.657493712787186,-13.411667167809526,8.75417345502234,44.15759175964337,157619222.1619891,482.8942895361571,490.95367420719344,396.8418220817673,499.7607666015625,602.6797111213577,
2022-06-06,444.3483276367188,464.4217283661213,439.0254815785609,460.8348029494903,12066900,-7.543449994500406,-13.038098759618196,5.494648765117791,42.25446741088077,-47296966.26175884,476.4699625529174,486.9010353749783,395.3349250981147,498.9556198120117,602.5763145259087,
2022-06-13,428.4085693359375,445.3553826905155,425.06141198938127,431.5831004667716,14118200,-10.990109282007552,-13.187806437700274,2.1976971556927225,39.87725668327847,-165792785.84864616,468.45973035008745,481.81473398027913,394.01198646727823,496.8362579345703,599.6605294018624,
2022-06-20,464.5465087890625,464.9876744819904,430.7583621316604,432.1106302497957,9140800,-10.682441368186858,-10.304110819103665,-0.3783305490831936,47.13835122836559,164955522.68586794,467.80752675658334,480.31314918104295,392.04121741468566,495.2168426513672,598.3924678880487,
2022-06-27,465.8795776367188,471.1448820673045,445.700661922536,465.92751960684205,11577700,-10.21331211032981,-7.867985248997292,-2.3453268613325173,47.39075697182814,65274421.69362916,467.48620190327256,479.0580560032757,390.975537830582,494.1099670410157,597.2443962514492,
2022-07-04,481.01373291015625,484.8308267203532,458.8783000695645,465.6877277948724,9484700,-8.52208663452285,-4.941407818552266,-3.580678815970584,50.29257442449047,117453422.24585816,469.74079040441984,479.2281148647436,388.9975011795154,493.61617584228514,598.234850505055,
2022-07-11,501.5475463867188,503.3218091161265,464.01899206802153,480.61095349367423,13655500,-5.461909626748536,-1.5049846486223617,-3.956924978126175,53.99991733708865,226084134.0347522,475.0419164014696,481.1689349970893,388.4699516219624,493.9183135986328,599.3666755753032,
2022-07-18,508.0403137207031,515.1278799217836,494.5653446787821,500.5020111368916,10112700,-2.484149509949475,1.1782203745413602,-3.6623698844908352,55.13925608956722,119134316.82383992,480.54164928800856,483.5055766252297,389.60159830284897,494.1616027832032,598.7216072635573,
2022-07-25,519.146484375,519.9329316854195,487.93825312524,509.670833319782,11062400,0.7631251580843355,3.540396034060137,-2.7772708759758014,57.09676385879194,121618707.10534248,486.9757884691738,486.6047859947749,389.7575648270993,494.8682800292969,599.9789952314944,
2022-08-01,519.437255859375,531.0044688520444,512.404713573789,520.1578025037395,9645500,3.3217850858320617,4.879244769446291,-1.5574596836142287,57.14948262620737,42409326.60347354,492.3860330342074,489.45978337430535,391.667296128769,493.9650695800781,596.2628430313872,
2022-08-08,516.1134033203125,528.3146184004954,511.0023164576566,522.4830432081417,9816400,5.023427446782307,5.264709704317228,-0.2412822575349216,56.29787060608973,-7615735.175144235,496.3405947485583,491.77748945656685,390.7888590501194,493.1656860351562,595.542513020193,
2022-08-15,532.7530517578125,542.571673461436,514.6432759024495,515.3350312369952,9417400,7.62675535482839,6.294430089890649,1.3323252649377408,59.54769458253679,101929571.73849358,502.409337583434,495.3405818305882,390.3952372926513,492.2474731445312,594.0997089964112,
2022-08-22,510.9347839355469,531.2830123446362,510.790651164067,531.2830123446362,7735800,7.838996535084618,5.205337016117502,2.6336595189671166,53.88897741030566,-78544646.9001571,503.8302453087861,496.6965994049325,389.93821992000153,489.0668258666992,588.1954318133969,
2022-08-29,498.7239685058594,514.96031047859,495.78414039793614,506.3329836637397,9814700,6.941866923685439,3.4465659237746573,3.495300999910781,50.96970744969585,-106078542.4318883,502.97919917496495,496.87289237023055,386.9268743117959,485.7376342773438,584.5483942428916,
2022-09-05,515.5079345703125,516.9297945918383,492.40241602932167,499.7327236600924,7293000,7.498769883728642,3.202775107054288,4.295994776674354,54.60947874206116,46244128.86140832,505.0673217408562,498.4933308224116,387.1290840207895,484.14243774414064,581.1557914674918,
2022-09-12,484.3419494628906,521.2915505964676,477.77053706693846,516.612804890122,11165500,5.363458349452685,0.8539708582226648,4.50948749123002,47.55058811401567,-216574494.8574765,501.613093027862,497.2627759215837,385.3938685852921,482.9030197143555,580.4121708434188,
2022-09-19,448.0840148925781,486.8109998469852,445.3267272603727,482.4396944767751,13877900,0.737000590784703,-3.0179895203562537,3.7549901111409567,40.92316731342459,-407647491.7347187,492.6915800053147,492.9863619190616,384.2449711945228,481.1692581176758,578.0935450408288,
2022-09-26,453.7235107421875,472.2463661781581,446.9407658025684,447.5748505118264,13234400,-2.446241580747369,-4.960985353510661,2.514743772763292,42.270904800478114,-86125601.33019271,486.1969017947935,489.5722009471595,383.7303716116646,480.0095092773437,576.2886469430229,
2022-10-03,449.7652893066406,474.4848577911118,447.815010549477,455.8659245079264,11100600,-5.228112894261983,-6.19428533362022,0.9661724393582368,41.55435052385486,-58000955.688352,480.1249663801013,486.1107303697231,395.364617260686,482.5284240722656,569.6922308838452,
2022-10-10,436.7954406738281,460.9001281345936,431.39614830222064,451.24481326441264,11694100,-8.382693866792522,-7.479093044920607,-0.9036008218719148,39.20897421737725,-120447456.49409913,472.90337876238914,481.82244430921054,398.6128031612722,481.7935195922852,564.9742360232981,
2022-10-17,459.4013671875,460.7367945154597,442.39648218211295,443.5205186469264,9387000,-8.955380617778076,-6.441423836724929,-2.513956781053147,45.03235577194378,101318735.95785888,470.65304349990765,479.8727854290618,400.10686579439925,481.92565155029297,563.7444373061867,
2022-10-24,490.8076171875,492.68105045617335,462.1202634581187,462.6966774000593,10531700,-6.7966693187750025,-3.4261700301774844,-3.370499288597518,51.9228856888505,254280380.73595297,474.0121391145064,480.8236403645782,401.2473147997714,484.248616027832,567.2499172558927,
2022-10-31,468.1517639160156,490.5097963108273,458.6041153288157,490.5097963108273,10240600,-6.835220905956192,-2.771777293886938,-4.063443612069253,47.31508054678849,-69912893.76265757,473.0354099147579,479.7217380647032,401.4480448551428,486.235775756836,571.0235066585292,
2022-11-07,496.1209411621094,497.4395699598617,456.6888469959008,459.1431167219798,10878200,-4.556371447153879,-0.3943422680677004,-4.162029179086178,52.87502402998562,179531904.69141883,476.8829984559832,481.1477557253472,402.40102380110886,487.81449737548826,573.2279709498677,
2022-11-14,504.0131530761719,509.9130579593752,490.298080063658,496.40972805329454,9642900,-2.0894454626724155,1.6580669731310105,-3.7475124358034257,54.339324229264776,110579841.74121514,481.4046908926813,483.13605114715807,405.1820889104392,489.72117614746094,574.2602633844826,
2022-11-21,513.6282348632812,516.6503842889138,502.4829500612062,506.00554055041925,5109800,0.6341577214363383,3.5053361257918114,-2.871178404355473,56.12789599417718,69614043.85758604,486.775281554448,485.7875453833427,408.5805778715577,491.3519012451172,574.1232246186767,
2022-11-28,475.9669189453125,522.2132927284803,473.637745107834,510.962095716704,17574300,-0.2435135063669804,2.1021319183907945,-2.345645424757775,48.16890519576475,-418042828.2722434,484.97388778625873,484.93357786699227,405.9106369136062,490.0728698730469,574.2351028324877,
2022-12-05,464.8890075683594,474.2056745344384,452.8389777565125,474.0131701276991,14635900,-1.8120806065810484,0.4268518545413813,-2.2389324611224297,46.09823644048058,-247437744.83871332,481.6264077499421,483.1905717540677,403.3682607141192,487.91530456542966,572.4623484167402,
2022-12-12,444.128662109375,479.27780813131545,439.7301981695264,464.609878140415,15395000,-4.676460387162535,-1.9500223408320845,-2.726438046330451,42.41815833164523,-295549593.8402808,475.3767834765143,479.793883958877,398.4844298905965,484.1644134521485,569.8443970137004,
2022-12-19,445.28363037109375,446.2846004059132,435.54350668241335,443.6185876957264,8530900,-6.775205363752718,-3.2390138539378137,-3.5361915098149046,42.6922565363502,-91947918.7841626,470.3612579589442,476.7929923425481,395.95554784939577,480.4567321777344,564.9579165060729,
2022-12-26,439.3645324707031,447.2567439265549,433.8303680419922,446.9679872896522,5823100,-8.814489660955644,-4.222638520912591,-4.591851140043053,41.59936393317995,-53627638.91723064,465.19513704423736,473.5383436580398,392.7009932156567,476.6192886352539,560.5375840548511,
2023-01-02,464.7446899414063,466.2365258111496,431.0873441984345,440.80823025979663,11419200,-8.287141552429375,-2.9562323299090583,-5.330909222520317,47.77307505967614,175338183.15389186,465.1200625270988,472.773678117463,388.21745751677713,473.2188705444336,558.22028357209,
2023-01-09,467.0353393554688,468.5945252788276,457.6320830247125,464.8024173400671,8645200,-7.59680685257706,-1.8127181040453948,-5.784088748531666,48.3042439301132,71648142.59426604,465.4392753318271,472.2746921381592,387.6724790387178,471.0238983154297,554.3753175921415,
2023-01-16,462.0881958007813,472.0689639209607,450.5001599467417,466.9197798937082,7973500,-7.364016965572887,-1.2639425736329768,-6.10007439193991,47.18802211898131,-2414651.8907785043,464.8807620766528,471.3889098479525,385.4817953194291,469.1921096801758,552.9024240409225,
2023-01-23,484.3981628417969,489.990072269196,459.6724782966252,461.9342729277189,9159900,-5.317998834698585,0.6256604457930601,-5.943659280491645,52.516873652945485,135433160.7690732,468.13366220417686,472.5201492387216,383.05777442149525,467.63662109375,552.2154677660048,
2023-01-30,495.4761047363281,510.1536703470478,481.5877660962636,481.5877660962636,9991700,-2.7706787367609422,2.538384434984563,-5.309063171745505,54.94774810399401,118936034.94141632,472.6907359595354,474.5163192819917,385.8577485769789,468.1933288574219,550.528909137865,
2023-02-06,482.0597229003906,499.4142203537088,477.6150573979725,495.9915395696873,8784400,-1.8135931228758864,2.796376039095695,-4.6099691619715815,51.508502745417736,-38924564.7526008,474.2522337830113,475.1722674227221,390.5093004220009,469.8921142578125,549.2749280936241,
2023-02-13,489.2811584472656,493.079867592616,480.748524363457,483.74698184478535,6928900,-0.4670030612736582,3.314372880558339,-3.781375941831997,53.206253348457366,20382881.58962785,476.7570545603871,476.3991275118128,394.2333213792194,471.6699966430664,549.1066719069133,
2023-02-20,471.0878601074219,487.3336052949476,467.31810317048695,482.8600164190138,6277700,-0.8579776320141832,2.338718647854251,-3.1966962798684344,48.590600366875904,-69347085.46214877,475.8121888182262,475.9372781723006,396.0054687139869,472.7361251831055,549.466781652224,
2023-02-27,458.2166137695313,475.3204266013926,448.6426931601412,474.886552373762,12912600,-2.181285306904556,0.8123287783711031,-2.993614085275659,45.57814278319797,-133916532.12914725,472.8795929767771,474.3963508329294,397.5004643274403,473.80718383789065,550.113903348341,
2023-03-06,454.2443237304688,477.4511200050309,451.5832914884688,459.4313652494251,11064700,-3.5100847099272983,-0.413176499721311,-3.0969082102059877,44.65796314496959,-73940309.10652566,469.77371476905904,472.6440006501068,396.9536409533491,473.5493316650391,550.145022376729,
2023-03-13,469.5837707519531,472.3315720994481,450.05996088427054,450.05996088427054,12387700,-3.287506306479941,-0.1524784770191622,-3.1350278294607783,48.94454918828638,102033542.20985276,469.74205743287473,472.37789370244127,397.5436594395961,472.4881393432617,547.4326192469273,
2023-03-20,477.5089721679688,478.8105653216222,466.9227478774587,470.499694281973,7788600,-2.4434472585529647,0.553264456726251,-2.996711715279216,51.05395109471064,75161996.56913713,471.03654322205705,472.8240744385741,401.0588725143719,472.95599975585935,544.8531269973469,
2023-03-27,479.0515747070313,481.9343399055982,468.00255382302817,479.446875091235,8130400,-1.631245269071826,1.092373156965912,-2.723618426037738,51.47421127133529,33415315.978774875,472.3723818028861,473.3655962010487,404.22824472382666,472.1025314331055,539.9768181423842,
2023-04-03,468.55218505859375,486.0512984104743,460.3762774345316,478.6949146518219,9774200,-1.8138731379397652,0.7277962304783783,-2.541669368418144,48.42646993152393,-57276984.2082469,471.7356823455041,472.9470387104005,401.546189860914,470.32948303222656,539.1127762035392,
2023-04-10,473.6813659667969,482.4261116729076,464.3870835233625,466.5467449529047,8540500,-1.527121303060028,0.811638452286493,-2.338759755346521,49.9844507090212,10111518.294923555,472.0599629490529,473.01089325443496,398.9681073278141,468.3321395874024,537.6961718469906,
2023-04-17,488.1917114257813,492.3471475055839,473.53678917122056,475.0986893968117,8295300,-0.1275346573172555,1.7689800784234124,-1.896514735740668,54.19965301358842,83615618.55558324,474.7485876951743,474.3309643997695,404.04412534478,468.9433792114258,533.8426330780716,
2023-04-24,485.1738586425781,494.7284763132676,475.6963885418237,487.9505826966977,7136900,0.7297205799443987,2.1009882525480537,-1.3712676726036548,53.19551506579768,13513130.49956616,476.4861328530749,475.27382476870935,405.6727459110943,469.9576217651367,534.2424976191792,
2023-05-01,481.1630554199219,482.1175433138385,468.5039096298392,481.2498243718072,8765600,1.07309327992391,1.955488762022052,-0.8823954820981419,51.82139721799145,-18933687.65248836,477.2656199475493,475.7859317818583,410.9561147189792,471.80934143066406,532.662568142349,
2023-05-08,487.007080078125,488.9007252100436,478.3407162014461,480.5338653777404,6363000,1.7960784930417049,2.1427791801118774,-0.3467006870701725,53.69817327983906,18479123.382601537,478.8891966359786,476.7616838076207,413.0694499115661,473.8955139160156,534.7215779204652,
2023-05-15,479.7126159667969,487.90557565359535,475.2490092793352,486.9490969304386,8367800,1.7601571953723578,1.6854863059540244,0.0746708894183335,51.026285318812725,-34532703.39964715,479.026433191115,477.0182866040708,415.20232551291616,475.9129180908203,536.6235106687245,
2023-05-22,490.0890808105469,493.4609336534172,460.61184555901445,480.1763759681808,14069100,2.539707138347921,1.9720289991436704,0.5676781392042511,54.49492565285309,85814113.22225304,480.8702077943536,478.154877404634,416.8145590841201,477.1801376342773,537.5457161844346,
2023-05-29,495.2386779785156,500.94859649749503,484.6110022809064,492.533441251735,10557200,3.532317185265356,2.371711236848884,1.160605948416472,56.15462172461286,64848255.888537474,483.2649528250473,479.6404252806237,417.41845322090137,478.5903045654297,539.762155909958,
2023-06-05,499.7699890136719,504.3881543213333,493.2871027284345,495.2387441639496,8036200,4.631220897930859,2.77649195961151,1.8547289383193493,57.619397549693886,45892433.1233276,486.0157921898181,481.3908221269757,420.8727057387439,480.4743942260742,540.0760827134045,
2023-06-12,505.9242858886719,513.2766705446652,498.53321750660473,499.7699173590733,9469600,5.930348960299227,3.260496017583902,2.669852942715325,59.59379532759272,54149964.1661092,489.3338744729604,483.5241668019058,424.2851330312642,481.550700378418,538.8162677255717,
2023-06-19,506.68756103515625,507.61508599435257,499.05495466675336,504.28185766969307,5505700,6.941490058338161,3.417309692498269,3.524180365839892,59.84366237618938,20851564.03803575,492.2261555666597,485.5383749961016,427.84657178468336,482.11127319335935,536.3759746020354,
2023-06-26,520.1555786132812,521.2956279603294,503.6151036972866,506.64882731536136,7541000,8.72896109513266,4.163824583434215,4.565136511698446,64.06618070816758,74658735.050439,496.8810594077633,488.5485666149868,430.3691603742319,484.0160659790039,537.6629715837759,
2023-07-03,507.27679443359375,527.5659343836473,506.871028145937,519.0638303888708,7071400,9.00255862706058,3.5499376922897063,5.452620934770874,57.80652842170865,-35827777.94868179,498.6136819120684,490.1771081644309,430.0144077222657,484.9158477783203,539.817287834375,
2023-07-10,528.1940307617188,528.3485887608716,507.2865379728356,507.2865379728356,8654000,10.782933852016184,4.264250333796249,6.5186835182199365,63.9648435464302,108735916.1395019,503.5437400536768,493.4829275207168,433.0034053974056,487.7711563110352,542.5389072246647,
2023-07-17,538.976318359375,543.024488418324,527.6143871691455,527.6916956652238,11946900,12.91505779557491,5.117099421883978,7.797958373690932,66.66568721397286,122121913.18012694,509.4491697712932,497.4388745501653,438.7315354557087,491.8091415405273,544.886747625346,
2023-07-24,544.25146484375,551.8260455910199,537.0633086012434,539.111541280696,7852000,14.859154533064498,5.648956927498853,9.210197605565645,67.93203425927769,68320937.85691732,515.2495522833693,501.5095345756945,444.8976562403906,496.3094985961914,547.7213409519921,
2023-07-31,533.3532104492188,545.1885431933254,532.3677779442025,543.9422314230234,7051100,15.343595734291,4.906718502980283,10.436877231310715,62.63778114320013,-28456141.75521376,518.2668286443443,504.27854986904447,449.5037551201621,499.4979705810547,549.4921860419472,
2023-08-07,543.9036254882812,549.9420607707548,533.1600461512319,536.2033821521419,5657900,16.389916442250865,4.762431368752118,11.627485073498748,65.44537062513744,30310081.58126989,522.5396281183338,507.72420861854334,452.08935820987386,502.8177032470703,553.5460482842668,
2023-08-14,526.4935913085938,548.4928376539997,524.725520942184,545.6523553313638,7531700,15.634069068714382,3.2052671961725085,12.428801872541872,57.73531911040364,-77314742.4270116,523.198621983377,509.3563288524608,452.9861294455651,505.1898040771485,557.3934787087318,
2023-08-21,515.9335327148438,526.6964528979055,512.6003049600603,525.4500822331536,7756900,14.021317089733143,1.2740121737530163,12.747304915980129,53.609841282958,-80380459.81291011,521.9877737719548,509.9282596231028,457.0920277840922,507.5588714599609,558.0257151358296,
2023-08-28,526.8204956054688,535.7548876770823,516.0469270460667,518.8347003114951,7231000,13.466453552293729,0.5753189090508801,12.891134643242848,57.019633384398354,25688932.503769543,522.7932274108738,511.397149708526,459.4816352441218,510.2158279418945,560.9500206396673,
2023-09-04,533.5382080078125,534.6901007622176,522.8807924986759,528.2530425910396,5606200,13.414153439076074,0.4184150366665786,12.995738402409495,59.02115859708817,33670203.681269534,524.5840575103637,513.3224591258553,462.79911758384657,512.4831527709961,562.1671879581455,
2023-09-11,538.5426635742188,548.5515530536703,534.1867752107653,535.1063634591534,7809000,13.619525550096569,0.4990297181496572,13.120495831946911,60.49700475828679,37276596.90580078,526.9104918543395,515.5155203822347,466.0703692392665,515.1515930175781,564.2328167958897,
2023-09-18,540.7012939453125,550.9908159859215,536.529323188957,540.3043910275019,6674300,13.79741979146661,0.5415391676157579,13.255880623850851,61.14700283248678,22030430.092460938,529.2089588695017,517.7055876485894,469.3785495979023,518.1285049438477,566.8784602897931,
2023-09-25,546.8672485351562,553.8560005872679,527.2850715585193,541.5723938732832,12408800,14.271431089832731,0.8124403727855025,13.458990717047229,63.018845041614206,58351541.57378906,532.1520071471108,520.2413842474214,469.9699200177312,521.1215133666992,572.2731067156673,
2023-10-02,539.67529296875,557.7376859240927,525.2524374841015,549.7228221467707,11463500,13.906452818698767,0.3579696813212294,13.548483137377538,59.42276833320914,-35512807.89906901,533.405888117384,521.9312893536239,469.9937515579692,524.1196472167969,578.2455428756247,
2023-10-09,548.6871337890625,550.9134651172762,532.1734778731228,537.2262804767944,8110000,14.180916371781793,0.5059465875234022,13.674969784258389,62.32395091576774,36886416.73546657,535.9527623959972,524.257884521923,475.04001933443226,527.0495498657226,579.059080397013,
2023-10-16,535.2225341796875,558.8120856913486,534.3320135150497,551.4458084069079,8458900,13.160246920352051,-0.4117782911250707,13.572025211477122,55.89380355145394,-63634995.512005925,535.8310576932789,525.2113323182504,475.8178404505344,529.0487426757812,582.2796449010281,
2023-10-23,525.6395874023438,539.0847176758508,522.9292096491506,536.3937774124302,8641000,11.446151203570937,-1.700699206324952,13.146850409895888,51.7977365883348,-76415827.23935354,534.1324793114563,525.2485718907802,476.35315190489774,530.3422225952148,584.331293285532,
2023-10-30,542.9373779296875,544.9604132533684,526.2301145363962,528.2628390661131,8753100,11.35263897518496,-1.4353691477687427,12.788008122953702,57.80819661545862,75467584.43014386,535.5999624144949,526.7867289376418,477.51720058500393,532.1928771972656,586.8685538095273,
2023-11-06,559.6630859375,560.4098136730448,543.1870143318238,543.5361107319699,7970800,12.484244119093432,-0.2430112030882156,12.727255322181648,62.65693549795489,114034043.7358292,539.6104830016625,529.6455425898034,478.8291311677574,534.8416534423828,590.8541757170083,
2023-11-13,559.6921997070312,581.7443432004235,554.9306858641514,557.6072099421046,10581700,13.230881223496112,0.4029007210515694,12.827980502444545,62.66497845458503,38216730.02864229,542.9574357858907,532.2582953826059,479.43599226146057,536.8184844970704,594.2009767326801,
2023-11-20,573.4723510742188,576.2264719451995,559.8764724894713,559.8764724894713,4512200,14.764345374772349,1.549091897862242,13.215253476910105,66.35835224547431,54191442.67556305,548.043255000612,535.8421263123114,483.36986519342304,540.1282623291015,596.88665946478,
2023-11-27,578.2144775390625,581.7928638430886,565.200425703458,574.597322473286,7463900,16.17581204462283,2.3684468541701804,13.80736519045265,67.54808921545636,41660319.37248586,553.0717920903537,539.5266785928984,486.5427909604373,542.6292846679687,598.7157783755001,
2023-12-04,592.3049926757812,595.0493474677578,573.5693820667689,574.2385131309818,9400100,18.221351958749665,3.531189414637611,14.690162544112054,70.84716925083752,102188274.01527524,559.6106588545916,544.1160972088013,488.2987450534861,545.2957183837891,602.2926917140921,
2023-12-11,638.891845703125,641.8592836472112,600.0435935332766,603.1564587243682,19595000,23.332662367055946,6.913999858355112,16.418662508700834,78.59511621959385,642642348.0522922,572.8241899960138,552.3574666430903,487.81203099920674,550.0277374267578,612.2434438543088,
2023-12-18,651.2852172851562,661.2833549329426,639.5027696572602,644.4000038987616,16981300,28.059996034044275,9.313066820274752,18.746929213769523,80.1095856722279,354517823.24806225,585.9010278775376,560.9598797424004,492.27301974389945,555.9243377685547,619.5756557932099,
2023-12-25,640.1136474609375,655.4162968054211,637.2819301960808,652.6525284436215,7094600,30.552796088766517,9.444693499997593,21.10810258876892,74.96095021266038,65334061.56608587,594.9364644747709,567.8428160657515,496.8806680440596,560.7348388671875,624.5890096903153,
2024-01-01,650.633544921875,654.2437270822456,635.2605783570933,650.2070763394307,9673500,32.99685865172887,9.51100485036796,23.48585380136091,76.49304627385315,89620839.24761456,604.2193112159549,575.0420098793276,503.8052909227233,566.9418365478516,630.0783821729799,
2024-01-08,677.6402587890625,678.1163054106104,648.6696982659352,650.4350781774559,9991800,36.690071638876816,10.563374270012725,26.126697368864093,79.89425471647394,209770735.4946476,616.4561358114729,583.9635967410437,509.5880583454097,575.0271728515625,640.4662873577153,
2024-01-15,689.2741088867188,690.4246356133243,672.6018833575135,677.6402654464385,7575100,40.093550521055136,11.173482521752833,28.920067999302304,81.158929541653,128675297.08138645,628.5924646573473,593.1210325797981,518.0105294154363,583.149853515625,648.2891776158136,
2024-01-22,681.2505493164062,692.933972610399,670.420063200656,689.7304640601791,11185400,41.66313121206952,10.194450570213768,31.468680641855748,77.53655383211924,-16939383.118053466,637.3688121005238,600.784468817764,523.7904563089359,590.5354705810547,657.2804848531736,
2024-01-29,703.6652221679688,708.4259307405039,680.6355577752497,684.24573957995,10171000,44.20613122638406,10.189960467622647,34.01617075876141,80.19583212452466,146339964.00947696,648.4182137784312,609.7306212829992,530.1300300507139,598.7915985107422,667.4531669707706,
2024-02-05,718.5258178710938,723.2636368010737,699.5942449208408,705.8517839431643,9687200,46.88019720563898,10.29122115750205,36.58897604813693,81.73928600672902,144751696.46670064,660.1028144605417,619.1910731602248,537.6400713845127,607.6828247070313,677.7255780295499,
2024-02-12,719.1118774414062,724.147723978981,704.2625956958259,718.6450733153474,8024900,48.487767072993165,9.519032819884984,38.96873425310818,81.79952946589808,51385945.11943407,669.9376582906858,627.8798387498928,547.2551729416641,616.2950561523437,685.3349393630233,
2024-02-19,732.9579467773438,737.5071044964988,715.4169635070706,723.1246876560248,7040600,50.29922173577575,9.064389986134046,41.2348317496417,83.20894649712007,82118405.55087906,680.4410397051289,637.0170655348885,558.4785717496783,625.9591888427734,693.4398059358685,
2024-02-26,744.3904418945312,747.4894151764832,734.0207818744872,737.0005685397422,9577300,52.05723600530087,8.657923404527324,43.39931260077354,84.29066417930989,100367758.84085292,691.0992734033626,646.3538808705097,568.8950149817039,635.7443542480469,702.5936935143899,
2024-03-04,720.6712646484375,781.7767699491237,720.2143422465468,749.9923819641899,19644200,50.94922465831405,6.039929646032405,44.909295012281646,73.6845628065043,-277173588.1581922,696.0279386108751,652.8162620685904,572.6050981761996,645.0167907714844,717.4284833667691,
2024-03-11,720.7409057617188,735.6894907990187,706.2194162256081,714.9601120759963,14976200,49.50606207175338,3.6774136475773815,45.828648424176,73.69502842508219,-91695889.892249,700.146766469349,658.7227528245147,580.3629791121618,654.7718566894531,729.1807342667444,
2024-03-18,729.8490600585938,747.2410910620822,721.1282493759387,721.2076667035504,8214700,48.53778389717036,2.1673083783954894,46.37047551877487,75.09034083158652,19315206.77094304,705.0971487342232,664.907649105739,588.6316593012064,664.1174407958985,739.6032222905906,
