Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-08-16,105.84687042236328,108.70934928661686,104.9050274920942,107.7490348420339,24019700,3.5816857848948587,-0.4649994562268968,4.046685241121756,53.774423132527694,-45193713.46395126,107.47785975839408,104.81002600285468,93.39456132096576,106.14239349365236,118.89022566633894,
2021-08-23,106.29932403564452,107.10265873565253,105.13586527809387,105.92073550980592,20956800,3.2383948773723006,-0.6466322909995643,3.885027168371865,54.414012106039166,-8743251.232775422,107.2814371379358,104.93953017961904,93.85934592466384,106.27279167175293,118.686237418842,
2021-08-30,108.2107391357422,109.2910903944798,105.84688515662776,106.75179927387352,21199600,3.0850075375561943,-0.6400157046525368,3.725023242208731,57.11363733018066,24099739.95976171,107.43632080423689,105.2239831323254,94.11975745986092,106.26239128112792,118.40502510239494,
2021-09-06,110.19598388671876,111.5071866760155,106.62251369515086,108.11838231680488,21042400,3.0880425929057367,-0.509584519442396,3.5976271123481327,59.77792034122389,35882789.41855338,107.89626465131718,105.65633102401178,94.02699015822752,106.38698310852052,118.7469760588135,
2021-09-13,104.72035217285156,110.94392088060944,104.4525715801011,110.70384051386448,37918100,2.6184265868123475,-0.7833604204286284,3.401787007240976,50.46553605179069,-126456104.12020716,107.36694590490625,105.5749415586935,93.86240455313884,106.37842445373536,118.89444435433184,
2021-09-20,105.3667221069336,106.0592559879038,101.9225171725214,102.8181954524139,25638800,2.272216473226507,-0.9036564272115752,3.1758729004380823,51.42746383380072,-31103935.062774137,107.0335752719108,105.55683551941004,93.77275001050585,106.40905570983888,119.04536140917187,
2021-09-27,104.26790618896484,105.8838186826729,101.85788756333471,104.90503965511192,25907000,1.88742019735146,-1.0307621624692975,2.918182359820758,49.6618867068555,-29345994.345468983,106.57263042475314,105.44475470806697,94.24073915435925,106.52858390808106,118.81642866180287,
2021-10-04,102.69815826416016,104.41564284388303,101.09148164096804,103.81544540777448,25452700,1.4392105148740342,-1.183177475957379,2.622387990831413,47.17044233926673,-36418213.45227384,105.92688506465431,105.20592023468376,94.23658977366316,106.5622341156006,118.887878457538,
2021-10-11,102.91053771972656,104.8588670453978,101.026851656298,104.24020510080022,25716400,1.088589774176242,-1.2270385733241371,2.3156283475003794,47.55380449431772,-8498314.463339327,105.42416050716636,105.00632175512229,94.04316588056246,106.47037200927734,118.89757813799224,
2021-10-18,105.77301025390624,106.29009996084004,102.45807776742134,102.90130254823524,25483600,1.029826720525051,-1.0286413015802625,2.058468022105313,52.551484039996254,45797965.22690121,105.48230213162302,105.07299032023391,94.22327716013618,106.60855484008788,118.9938325200396,
2021-10-25,97.9427490234375,106.71484403993308,96.04982043879272,105.94843825826182,51209700,0.3474151504700558,-1.3688422973082064,1.7162574477782622,41.03275216463381,-252057563.94698995,104.22570994692543,104.4529693379038,92.61578382375596,106.32901153564453,120.0422392475331,
2021-11-01,107.95217895507812,108.33999621685692,98.98616792440592,99.01387519580602,50615500,0.6072761069342505,-0.8871850726752093,1.4944611796094598,54.70131987371166,253735679.1543073,104.8467881149509,104.7572484350494,91.95640290449433,106.68147163391112,121.40654036332796,
2021-11-08,103.15983581542967,108.46926160720813,102.07024902332417,107.5920479016756,36614000,0.4216551687284493,-0.8582448087048085,1.2798999774332578,48.86146709221858,-32399341.425289467,104.56562939836404,104.61834298986508,91.4442036820913,106.64070587158204,121.83720806107276,
2021-11-15,102.73292541503906,105.39445079285548,101.79628996393102,103.97559132173602,32853600,0.2373649411146203,-0.83402802905491,1.0713929701695304,48.36610957166479,-20150142.828612115,104.26017873447654,104.4543936355324,91.30963288631108,106.48983421325684,121.6700355402026,
2021-11-22,102.62165069580078,105.96014494567191,101.31406983095091,103.03895982383668,25045800,0.0813963812943256,-0.7919972711001638,0.8733936523944895,48.22886229660883,-8574690.518269468,103.98709072803058,104.2950246842514,90.81731012612396,106.21842231750487,121.61953450888582,
2021-11-29,103.15953063964844,105.11626092365836,100.6649369003528,103.27081639342948,38939400,0.001178999391115,-0.6977717224026996,0.6989507217938147,48.982487444831534,11104918.017551128,103.84916404663356,104.19628607167722,90.32176679320044,105.91595611572264,121.51014543824486,
2021-12-06,108.25074005126952,108.67732481855349,103.59538871119648,103.87359955191,34649600,0.3444535506858273,-0.2835977368863899,0.6280512875722172,55.57452993979431,121307219.09178786,104.5827600474062,104.54884728729397,90.7674957728002,105.5350788116455,120.3026618504908,
2021-12-13,100.73910522460938,108.34346078821804,100.35889133778602,107.72213134194897,41477700,0.0102567195086749,-0.4942356544508338,0.5044923739595087,46.10828248760936,-167274484.2025787,103.9421509102734,104.21756536879964,89.72028407320036,104.98741722106934,120.25455036893833,
2021-12-20,104.20743560791016,104.70821080820924,98.86584054658124,99.292425256052,17998800,0.0249806376872072,-0.3836093890178412,0.4085900267050484,50.31638150409864,-14140971.465556838,103.9863650265462,104.21668452002666,89.33246451121312,104.7226291656494,120.1127938200857,
2021-12-27,108.47329711914062,108.94625268618675,104.22598674689564,104.420731492104,20237200,0.3765284361567325,-0.0256492724386528,0.4021777085953853,54.9733620234435,52839071.22819655,104.7341870419786,104.58682474603656,89.1790617658042,104.77645263671874,120.37384350763328,
2022-01-03,99.75611114501952,109.2430066993875,99.67265214426904,108.0096162479775,39871900,-0.0477213542731789,-0.3599192502948514,0.3121978960216725,45.57284775240663,-214100821.21830705,103.90450772581876,104.16676269377422,88.00961888784767,104.47191467285155,120.93421045785549,
2022-01-10,92.84728240966795,99.23679201398096,91.89209570083815,98.87512219299684,56904800,-0.93069859513065,-0.9943171929218582,0.063618597791208,39.76852448914621,-333463952.01905805,102.06163683979364,103.18246006037369,86.45243350855543,103.79931259155272,121.14619167455004,
2022-01-17,89.31404876708984,92.1424998958394,88.535069680927,91.96629921317091,56002600,-1.8937370248955148,-1.5658844981493782,-0.3278525267461366,37.16180197790852,-243068164.2675832,99.93703882767632,101.97651125226204,85.37739786648947,102.85447807312012,120.33155827975077,
2022-01-24,90.14867401123048,91.47479923046056,86.97710418348728,87.86736902591365,57100500,-2.560093472900718,-1.785792756923665,-0.7743007159770529,38.19242740934048,-49251042.25382656,98.30564469160204,100.94800366608538,84.43307906279875,101.8521125793457,119.27114609589265,
2022-01-31,88.09918975830078,91.94773472593914,87.01418038248207,89.98172920742073,53157100,-3.21648438000004,-1.9537469312183893,-1.2627374487816505,36.60478481016533,-89046773.67221464,96.60456886938516,99.83071550019108,83.83569018562892,101.02105445861817,118.2064187316074,
2022-02-07,86.92146301269531,90.85346775280064,86.57833723759903,88.42378180727736,39387300,-3.7880453794566193,-2.0202463445399754,-1.767799034916644,35.686733583053005,-60607242.32219574,94.9907178932702,98.70817180562624,82.89266847594412,100.09879150390626,117.3049145318684,
2022-02-14,86.9986801147461,89.05854378192649,86.14118461928362,87.38082902030854,35005300,-4.186521204172607,-1.93497773540477,-2.251543468767837,35.800421648704294,-18400408.892453104,93.6587115968495,97.68995513685404,82.19549296573746,99.2353302001953,116.27516743465316,
2022-02-21,86.290283203125,87.65109257862439,81.32239209944815,87.24098311083351,34597200,-4.507518014729868,-1.804779636769625,-2.702738377960243,35.1859088578655,-22472502.717975907,92.4306401978954,96.6986793165298,80.92441832124653,98.41493644714356,115.9054545730406,
2022-02-28,83.91353607177734,87.14779217030727,83.37293843508054,85.08793611779186,40180500,-4.89724157747078,-1.7556025596084297,-3.1416390178623503,33.13110795656885,-71156759.64673497,91.0111228435424,95.5869277300296,79.98314248693003,97.4650863647461,114.94703024256216,
2022-03-07,77.10948181152344,83.93217443119077,76.93238778027398,83.92285182137034,58578300,-5.689545089524842,-2.038324857329993,-3.6512202321948486,28.076244160601235,-289432207.6645326,88.69418267153924,93.98019330233342,78.07480139618619,96.03190994262695,113.98901848906772,
2022-03-14,83.51275634765625,83.96946475061092,73.55833359689416,76.72734591662534,84287900,-5.734655056604751,-1.6667478595279217,-4.0679071970768295,37.70837159811507,263334973.29456168,87.83061161755874,93.06998139323106,77.39138562951067,95.31041030883787,113.22943498816512,
2022-03-21,81.5088119506836,83.62459648845523,79.7472154931224,83.52206910850674,41254700,-5.864504241322109,-1.4372776353962236,-4.427226605925886,36.07988842365525,32663574.488995343,86.77697833974622,92.0646623112704,77.04719720900393,93.98824195861816,110.9292867082324,
2022-03-28,85.27435302734375,86.33690317133424,80.85638100174812,81.53678941167063,40888700,-5.599020932733794,-0.9374354614463264,-4.661585471287467,41.21705059812696,113533244.4438212,86.52654078767914,91.47420063440724,76.29069663174431,93.09396781921389,109.89723900668344,
2022-04-04,75.98168182373047,82.45019358861279,75.81391039979478,81.91891859799439,64491800,-6.068510391732232,-1.1255399363558114,-4.942970455376421,33.96287501003592,-361689647.0048509,84.76906429368769,90.12702508565272,74.07379218238519,91.75640563964843,109.43901909691168,
2022-04-11,74.09893035888672,76.18674728607557,73.8659148546135,75.38517338249015,35267300,-6.517378199918184,-1.259526195633411,-5.257852004284773,32.70688149795529,-164829589.49233964,82.99070863788754,88.73327771810787,72.99644256802833,90.33026962280272,107.66409667757712,
2022-04-18,72.62625885009766,76.00032536305237,72.49577075781848,73.67017069939882,43256200,-6.912261210452527,-1.3235273649342032,-5.588733845518324,31.718790060972054,-97411312.04310083,81.26330033992257,87.33266738175917,71.61179439126154,88.8036060333252,105.99541767538884,
2022-04-25,69.569091796875,72.77538664661552,69.41996560745787,72.12293912359752,45544600,-7.386746853031923,-1.4384104060108784,-5.9483364470210445,29.712060976943853,-125295404.39583668,79.31426558274798,85.7880086352475,70.00206794950391,86.86952362060546,103.73697929170702,
2022-05-02,71.32137298583984,77.23997170041825,68.39469920814676,70.1376575095649,88429300,-7.53453229749401,-1.2689566803783725,-6.265575617115638,32.35377036568554,61536864.49694034,77.98211681659662,84.5300403179077,68.40207588128953,85.398637008667,102.39519813604446,
2022-05-09,70.4638671875,71.34933012053202,63.74370279379055,70.12832438713983,72684500,-7.632860019404589,-1.0938275218311606,-6.539032497573428,31.725380716119066,-21039298.6339748,76.72907521174717,83.30689482830704,66.450408900502,83.71145858764649,100.97250827479098,
2022-05-16,68.88581085205078,70.80999839318645,66.01361552868146,70.3406850574122,61601800,-7.748798084476846,-0.967812469522733,-6.780985614954113,30.5494606726522,-71820506.72137539,75.42186448513111,82.0528875260239,64.46239971921325,81.73208427429199,99.00176882937072,
2022-05-23,72.0020523071289,72.0114405791227,66.8959208378049,69.20494878985458,45753300,-7.502738297624376,-0.57740214613621,-6.925336151488166,35.62390898999189,71112051.20395885,74.8518957887974,81.17890185481563,63.74292199938881,80.34438133239746,96.94584066540612,
2022-05-30,74.19844055175781,74.99627178283144,71.19483093439105,72.2460953746424,51598000,-7.049244663936221,-0.0991268099584443,-6.950117853977777,39.0065735686879,99256844.16556114,74.74298658262414,80.57190521976713,63.419866095854445,79.41193923950195,95.40401238314944,
2022-06-06,71.02587127685547,76.31034348210017,71.01649016712662,74.80853523179783,39877200,-6.866692560737604,0.0667402345921388,-6.933432795329743,36.05918793590577,-51256504.93757011,74.12346736499603,79.74181531168786,62.358211133407856,78.49753036499024,94.63684959657265,
2022-06-13,67.4591064453125,70.65043163539342,66.0323897889235,68.60422505382124,44572000,-6.929942750653922,0.0027920357406578,-6.93273478639458,33.036832057934,-123070729.6935455,73.01274054504877,78.67375367113348,61.149364788968136,77.36305198669433,93.57673918442052,
2022-06-20,73.31614685058594,73.3536927854732,67.60929364850874,68.57607819810258,39173100,-6.433295741755671,0.3995512357111268,-6.832846977466798,41.68108595674571,111935376.43536276,73.0633082626383,78.20787481717282,60.26605784407686,76.6238998413086,92.98174183854032,
2022-06-27,74.39555358886719,74.98688582661983,70.27498298521849,73.21288195220858,37182800,-5.884764405328568,0.7584660577105851,-6.643230463039153,43.13790617096066,64068702.0572303,73.28534915034312,77.87636862340712,59.574246523955495,75.99760437011719,92.42096221627888,
2022-07-04,74.41432189941406,75.53128993800361,72.61216039600733,73.23165027979884,22063300,-5.386443357368222,1.005429684536745,-6.391873041904967,43.16449143758738,21632294.596469343,73.47351127518829,77.57532108219033,58.94476305628588,75.36838645935059,91.7920098624153,
2022-07-11,74.73345184326172,75.28723809526412,71.08219497277526,74.01070535707755,24731000,-4.90917925467221,1.1861550297862058,-6.095334284458416,43.64695290669496,12472366.62635404,73.68350136986719,77.32820201793567,58.68547009179582,74.79054489135743,90.89561969091903,
2022-07-18,78.45979309082031,79.248243148914,75.09012707565358,75.11828472752255,33547500,-4.182051333898045,1.5306263604482977,-5.712677694346342,49.08212055408964,87497077.54376596,74.47954999002604,77.42660124166477,58.30179230718414,74.51785774230957,90.733923177435,
2022-07-25,79.57677459716797,79.76450424357232,75.09013988483376,78.45980647481186,30218000,-3.4756015739942825,1.7896608962816485,-5.265262470275931,50.61956178004856,51667657.287130974,75.3290874245497,77.61357283779549,58.7739702902931,74.6412223815918,90.5084744728905,
2022-08-01,80.46847534179688,82.8619692847729,78.48797230392408,79.02298927105086,39405900,-2.8113744767888,1.9631103947897053,-4.774484871578505,51.86898918188797,40648066.01089181,76.18565207742422,77.86182522944779,59.52732636593033,74.48900833129883,89.45069029666735,
2022-08-08,82.89013671875,82.97461686097338,79.27642469622236,80.86270640040019,24198800,-2.065749211280675,2.166988528238264,-4.232737739518939,55.18530228913007,52616888.22270613,77.30306618431186,78.29906970677843,59.6232709289209,74.55807456970214,89.49287821048338,
2022-08-15,82.05027770996094,84.89164352206382,81.70101168653608,83.17360988724806,22039100,-1.525025870500727,2.16616949521457,-3.6911953657152967,53.8007898885846,5199138.287166692,78.09426810525338,78.62526170705517,59.80555071316053,74.39687080383301,88.9881908945055,
2022-08-22,79.35052490234375,83.06034641244666,79.25612885616957,80.59657143693025,25772800,-1.2993679115742085,1.9134619633128709,-3.212829874887079,49.50152410314683,-44653746.67771527,78.30364423810177,78.68832807186288,60.822426627781965,74.56531295776367,88.30819928774537,
2022-08-29,78.29325866699219,80.9647014151787,77.92510913486159,78.5386868871093,36311700,-1.1921030803455892,1.6165814356331922,-2.808684515978781,47.88763360727679,-40478671.798048645,78.30191330958351,78.65397421056979,60.924329065859,74.77502937316895,88.6257296804789,
2022-09-05,83.72112274169922,84.91052573929603,77.09441597471904,78.41598206289352,35825300,-0.6614864564109837,1.7177584476542385,-2.379244904065222,55.84647979202669,116143681.95771831,79.20511488160281,79.09459582197235,60.8323389865376,75.32977256774902,89.82720614896044,
2022-09-12,86.19432067871094,88.24275108784265,81.2478956617167,84.74059889240496,72473100,-0.0409307309295314,1.8706513385085528,-1.911582069438084,58.92473278020048,158208108.25846878,80.36998251445416,79.71196320081918,61.11768527258416,76.16103401184083,91.20438275109748,
2022-09-19,79.45435333251953,87.36486638196476,78.56702196090177,85.79786483305446,38760000,-0.0919351134430286,1.4557175647960443,-1.5476526782390732,48.91610679303036,-121424720.13942967,80.2173776507984,79.68956234270617,61.53144850059941,76.5676830291748,91.6039175577502,
2022-09-26,79.53931427001953,82.57891411039535,78.5103780498508,79.58650868623835,38682100,-0.1240706077092426,1.1388656564238644,-1.262936264133107,49.03362543582145,-38283928.39283073,80.10436708733526,79.67649729290734,62.51578454465493,77.02145538330078,91.52712622194662,
2022-10-03,82.15411376953125,85.80729830808752,79.10507964110072,80.00185269017908,34203300,0.0607539150655469,1.0589521433589233,-0.9981982282933765,52.64438090772524,46861871.6834892,80.44599153436793,79.89194220391812,62.89332432015668,77.6848705291748,92.47641673819292,
2022-10-10,81.53111267089844,85.61851841240008,79.96411091906742,82.13525601566403,29817400,0.1551690072054015,0.9226937883990224,-0.7675247811936209,51.70448946966643,3236441.922247056,80.62684505712302,80.03447876626423,63.28894417554294,78.16132354736328,93.03370291918364,
2022-10-17,83.64561462402344,85.40140847553302,81.62550895864477,82.97539332401058,31842600,0.396050856200091,0.9308605099149696,-0.5348096537148785,54.66305942005607,45966307.2358011,81.1299733182731,80.34849057998244,63.75097463572708,78.63368225097656,93.51638986622604,
2022-10-24,82.2201919555664,83.28688793723369,77.81183199449349,82.0313999031775,54969800,0.4665536206785816,0.8010906195147682,-0.3345369988361865,52.3355465129419,-36914696.92176584,81.31167642448865,80.51124722133757,64.22970127247918,79.1933982849121,94.15709529734504,
2022-10-31,86.7135238647461,88.35603796535653,78.32158864691648,81.74821450552497,50323300,0.8749164104389564,0.9675627274201144,-0.0926463169811579,58.35516334836304,138441294.13622615,82.21198433119824,81.05057562511223,64.43627696887464,80.15611915588379,95.87596134289294,
2022-11-07,91.92425537109376,93.14198362055431,84.27806160192682,86.53416059994862,44839700,1.6005590991001668,1.3545643328650598,0.245994766235107,64.02860271367241,201912189.72886005,83.83069617118083,81.99611299432802,64.92128204313,81.08652458190917,97.25176712068834,
2022-11-14,92.99372100830078,94.49377464839782,90.28793263429456,92.21521334905432,31490400,2.2361560815139256,1.592129052223055,0.6440270292908707,65.08010684519094,89755997.04422289,85.3578669773675,82.95242673467348,65.9270995381964,82.01643295288086,98.10576636756532,
2022-11-21,94.52225494384766,95.01594696492786,91.80697055794646,92.08229740752068,18162700,2.830581996137965,1.7492439734776757,1.0813380226602898,66.58361595044481,48426867.88884579,86.88526497178086,83.95849875286254,66.8890191606703,83.02182960510254,99.15464004953478,
2022-11-28,99.7344741821289,100.1996781599845,93.23107830367374,93.98110518253732,40051200,3.679832529496764,2.078795605469179,1.6010369240275848,71.14581510643164,155312712.73378193,89.0267998401722,85.33032270323353,67.72453676754037,84.27188072204589,100.8192246765514,
2022-12-05,96.63941192626952,98.96543866926729,95.94634684636242,98.1584502427178,35327800,4.056364789871765,1.964262292675344,2.0921024971964206,65.43308652611897,-21123589.33043856,90.29556852118844,86.31372176610624,68.74251730479571,85.18086166381836,101.619206022841,
2022-12-12,93.82919311523438,99.8768657947858,93.0601742768252,96.01280852200117,39592700,4.080965319030327,1.5910902574671244,2.489875061563202,60.66964217886593,-81217296.65659393,90.88450595352944,86.96724101385652,69.13378915681574,85.89348258972169,102.65317602262763,
2022-12-19,93.29753112792967,94.05705399526948,91.30379265534634,93.4494385987364,24572300,4.0113207281412855,1.2171565332624663,2.794164194878819,59.78293328187242,-35781870.78596263,91.28667681592948,87.51770102377593,70.01835229226123,86.53493537902833,103.05151846579544,
2022-12-26,94.18045806884766,95.55709213663906,93.24055428693885,93.58233879733218,15859000,3.9814757393625086,0.9498492355869512,3.031626503775557,60.80737631178631,-2592398.0246421658,91.76897369141584,88.09707120160826,70.79011650702373,87.09945144653321,103.40878638604268,
2023-01-02,101.29147338867188,101.58578502742265,94.43680524003564,95.47164761070512,29993500,4.479980451851034,1.1586831584603816,3.3212972933906526,67.89955945465474,141325359.32188442,93.35605697429185,89.24441052222248,71.1199720225022,88.06151123046875,105.00305043843532,
2023-01-09,101.8041534423828,101.870611144982,98.89898485206304,101.13007314600294,30354500,4.860390467893311,1.2312745396021263,3.629115928291184,68.34432049243459,57483217.56754058,94.764073052307,90.33656208049727,72.36754213900787,89.1841926574707,106.00084317593354,
2023-01-16,99.7249755859375,102.15543723679114,98.63316415131752,101.53832579606272,24862300,4.9371830962682,1.046453734381612,3.890729361886588,64.44461102866032,-15301023.224353332,95.59089014124544,91.15294586357903,73.36672586418166,90.25577850341796,107.14483114265428,
2023-01-23,103.50357055664062,104.20613167508182,99.11734779652862,99.72496313336964,30429800,5.242510445549428,1.0814248669302715,4.161085578619156,68.01636123543676,71554251.75155018,96.90967021047796,92.2269132281931,74.7649471378323,91.24490089416504,107.7248546504978,
2023-01-30,99.0224151611328,105.22199551785005,97.82616922645327,102.78203799820758,43591600,5.064512235281384,0.7227413253297819,4.341770909951602,60.28226531344416,-106375738.44202884,97.26179436892043,92.81782643975308,75.34620623216276,91.88630561828612,108.4264050044095,
2023-02-06,101.67123413085938,101.9465609773345,98.07301480201572,98.7375918498201,30064200,5.078641507040658,0.5894964776712435,4.489145029369414,62.96314439053527,17631169.36575926,97.99670099591027,93.58768797811015,77.19569500894139,92.99714965820311,108.79860430746488,
2023-02-13,102.1902313232422,104.09854566085508,101.36011924535111,102.52418487639616,25834100,5.073236678243958,0.4672733190996352,4.605963359144323,63.48323907703714,14815606.700410966,98.69562271713224,94.33573522551296,78.5277573083586,94.12969551086424,109.7316337133699,
2023-02-20,96.94237518310548,101.09295776634828,96.19813369254854,100.66358991553224,25839300,4.592555064124596,-0.0107266360157813,4.603281700140378,55.06324634022375,-85462083.8744195,98.40341479479446,94.56239956965145,79.3736885344813,94.86910858154296,110.36452862860465,
2023-02-27,99.75713348388672,99.89071490323788,96.2840020214738,97.6389034346878,25463500,4.388154973761502,-0.1721013811031007,4.5602563548646025,58.26095585604548,19295037.3698224,98.62903457630983,95.01411556219364,80.592143766866,95.78040962219238,110.96867547751876,
2023-03-06,94.82414245605467,101.08341880592262,94.49018888303506,99.66171929848744,25813100,3.784490034946117,-0.620613055934788,4.405103090880905,51.36270333220917,-78458848.0104132,97.99488588960064,94.99759616165984,80.74263004072961,96.33933601379394,111.93604198685829,
2023-03-13,94.17530822753906,96.093166146185,92.82040681540332,94.37568763604772,37638600,3.2166462266485354,-0.950765491385896,4.167411718034432,50.5154873488589,-42433757.33240987,97.3582896125904,94.92609286304064,81.72453934914049,96.93709182739258,112.14964430564469,
2023-03-20,93.83181762695312,96.82787799842042,92.7345426464226,94.556979153275,27090000,2.7076964574039835,-1.1677722085043585,3.875468665908342,50.04486604122473,-20348026.02405199,96.77054428165086,94.8309384946852,82.97162113221717,97.29300651550292,111.61439189878868,
2023-03-27,99.35638427734376,99.49950930990416,93.58373772096668,94.38522625587858,26661300,2.7187958700509256,-0.9253382366859332,3.6441341067368582,56.98592413376085,91412077.2160224,97.20151761426636,95.2244555192642,83.78545014198318,97.66461296081545,111.54377577964767,
2023-04-03,99.88117980957033,100.85441698777308,98.61214893789136,99.28959970225992,16036400,2.738372593412876,-0.7246092106591862,3.4629818040720624,57.58876552042076,36081246.454006165,97.64812798015036,95.62938806624734,84.42435917667989,98.00898590087893,111.59361262507794,
2023-04-10,102.54328155517578,103.21118872309285,98.34498816923984,98.80298685555594,20709100,2.934865349617553,-0.4224931635636078,3.3573585131811607,60.60492047360136,48780236.3246142,98.46398690932124,96.2305961957194,84.57682688521555,98.41003723144532,112.24324757767508,
2023-04-17,103.23027801513672,104.22260245568776,101.32196346322525,103.01081863862429,23519000,3.110170043169461,-0.1977507760093599,3.307920819178821,61.368456146448345,27031725.269418925,99.2583687602905,96.83926418001656,85.36181120644318,98.5848274230957,111.80784363974824,
2023-04-24,109.05062103271484,109.06970097258264,103.08713887334189,103.23026390109509,36361300,3.676374359540631,0.294762832289448,3.381611527251183,67.17333179562934,150100734.13318196,100.89041080569456,97.9011212976425,85.6532064472443,99.20538787841797,112.75756930959164,
2023-05-01,102.29520416259766,110.18608917986532,99.04153152628538,109.0124724874609,57181000,3.539192072362951,0.1260644360894143,3.4131276362735368,56.55183309158676,-207487416.65571997,101.12454303184506,98.28321545981252,85.42732707926956,99.62868843078611,113.8300497823027,
2023-05-08,101.2551727294922,103.1634872811096,100.02430897014186,102.54328359590548,24297400,3.308414928800943,-0.0837701659780751,3.392185094779018,55.10713941205101,-86009178.7137312,101.14631464811958,98.5416465267412,85.767321613691,100.02657051086426,114.28581940803753,
2023-05-15,101.17440032958984,102.74700910059846,100.63740679410476,101.74974375285592,23013100,3.083460508880634,-0.2469796687187075,3.3304401775993417,54.98964662128147,-29908941.782038823,101.1509955950313,98.7705816400324,86.14805905820909,100.37626762390136,114.60447618959364,
2023-05-22,94.48123168945312,101.35660230353882,93.71410945473036,101.18399852044551,35858900,2.3381470346999293,-0.79383451431953,3.13198154901946,46.19953448054802,-169976090.56054533,100.03936827743496,98.39759468780812,85.77197208971313,100.03575553894044,114.29953898816774,
2023-05-29,95.411376953125,95.56480579452598,92.55382696709516,94.82644229809094,29855000,1.8017660485014064,-1.064172400414443,2.8659384489158493,47.45653622568997,-38145705.62223257,99.26803639004996,98.13792358044438,85.44643038507344,99.71611671447754,113.98580304388165,
2023-06-05,93.93464660644533,96.72507298638016,92.9373811982842,95.92917742276758,33907800,1.2431897376591508,-1.2981989690053592,2.54138870666451,45.63360723649876,-46097020.04017453,98.37913809278253,97.77242123487925,85.11710113070548,99.42660026550293,113.73609940030038,
2023-06-12,97.68399810791016,98.29769887832246,93.51274085328645,93.93466287640376,39279700,1.090484887541649,-1.160723055298289,2.251207942839938,50.80098017438773,82816594.7680009,98.26328142863711,97.76473226731672,84.87169638629653,99.1356216430664,113.39954689983628,
2023-06-19,94.29903411865234,98.27850483305718,93.5127296435756,97.6743952671935,35910800,0.6883915398729812,-1.2502531223735656,1.9386446622465467,46.50355774061215,-53432311.62762599,97.60257354363968,97.46336721091112,85.0300349994598,98.8994525909424,112.76887018242498,
2023-06-26,94.98944854736328,95.3730133091014,93.30177530113846,94.29903343941253,29027400,0.4205920163274896,-1.214442116735246,1.6350341330627356,47.47945846361942,-4450146.683899421,97.16705271092694,97.2482438488635,84.96629194538838,98.56536331176758,112.1644346781468,
2023-07-03,92.10313415527344,95.478487749669,91.62368006246282,94.67300838537383,24693100,-0.0242627985409882,-1.3274375452829792,1.303174746741991,43.875948581598514,-48998082.17150895,96.32306628498468,96.80084300594262,84.29447989623459,98.06100845336914,111.82753701050368,
2023-07-10,97.4346694946289,98.00042185994832,92.275745657211,92.34286894319618,29984300,0.0527883883743669,-1.0003090866940991,1.0530974750684663,51.23794057188557,90242209.32672112,96.50833348659204,96.85595835278492,84.33331610071359,98.08562316894532,111.83793023717703,
2023-07-17,98.5949478149414,99.29495406951467,95.75658021980372,96.68672241022884,42626900,0.2051123650608843,-0.6783880880060655,0.8835004530669499,52.6923031804673,63053448.39699298,96.85610254131694,97.00717482775504,84.28545767207429,98.02751388549804,111.76957009892182,
2023-07-24,97.0894546508789,99.50590008097632,96.40863071098684,98.65247237351376,27636500,0.202020728407902,-0.5451837797272383,0.7472045081351404,50.58413020742355,-6719891.753411192,96.89499455957728,97.01432959498322,84.9231173647502,98.14077949523926,111.35844162572832,
2023-07-31,96.54288482666016,100.16755691335474,95.210002917868,97.14699440247942,39369000,0.1536952638172266,-0.474807395454331,0.6285026592715577,49.80504679430408,-16585235.524249043,96.83630960409108,96.97333439773774,84.78877699500049,98.25915832519532,111.72953965539014,
2023-08-07,96.84014129638672,98.1634393523144,95.38260398775992,97.25247213301952,23799300,0.1377946864230352,-0.3925663782788179,0.5303610647018532,50.25379218373377,-812081.2414407628,96.83694821947368,96.96175238892462,85.13606817658868,98.409574508667,111.6830808407453,
2023-08-14,93.7318344116211,97.57827898795874,92.34364079102924,96.86490497955546,19539100,-0.1241894454930019,-0.5236404081558841,0.3994509626628821,45.65729131437762,-40759706.448562935,96.31942925149824,96.68088995611562,84.95701069210374,98.12834701538084,111.29968333865796,
2023-08-21,92.04478454589844,94.05958613638133,90.33846221477177,93.8185807391522,30283100,-0.4626118806359471,-0.6896502746390635,0.2270383940031163,43.34022541573408,-47645968.67529816,95.60698846723162,96.27775035522718,84.34336254816097,97.73652725219726,111.12969195623356,
2023-08-28,94.47412109375,96.13223949789392,92.38219589185046,92.48823886106209,25195000,-0.5286925040032457,-0.6045847184050896,0.0758922144018439,47.4740020207971,24922766.65698069,95.418177238318,96.1209130281422,84.0567163653683,97.33306922912598,110.60942209288366,
2023-09-04,91.85198211669922,94.29095572719996,91.34105181630518,94.0113885646463,22001500,-0.7836135660186869,-0.6876046243364247,-0.0960089416822622,43.76267891357503,-30153071.583394945,94.82381138471489,95.74970164453848,83.45293702769908,96.7641544342041,110.07537184070912,
