Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-04-12,143.84890747070312,144.15015901410592,140.49847656733883,141.42053530038788,981200,4.663764965853886,0.0635281882485765,4.60023677760531,61.50405510880383,2665130.1825353964,138.2674568557602,134.53031506901027,117.71700193642124,136.23994178771972,154.76288163901822,
2021-04-19,141.49356079101562,144.22318431509984,139.5855462582865,144.20493593377915,1343700,4.602837340091298,0.0020804499887905,4.600756890102508,58.58818030028928,-1221542.8281522635,138.80514084496946,135.13581469701074,118.65348509010973,137.10252075195314,155.55155641379656,
2021-04-26,137.6410675048828,140.87280088059404,136.84681696766498,140.87280088059404,1747400,4.195326632237197,-0.324344206292249,4.519670838529446,54.07259481374015,-4895078.788176405,138.61112862162167,135.3536627672605,119.9471955392978,137.2010398864746,154.4548842336514,
2021-05-03,140.27024841308594,140.33415954324528,137.1663238611322,138.28921232909514,1105100,4.03797710015985,-0.385354990695677,4.423332090855527,56.53471824466665,305312.28504471364,138.8876485868657,135.781191953854,120.29185188906824,137.30657806396485,154.32130423886144,
2021-05-10,142.27865600585938,142.87204871925064,137.9970569176677,141.80393347711012,1980900,4.028895569891347,-0.3155492167713447,4.344444786662692,58.37063816115055,2754073.8286981727,139.45281649003132,136.34618882794143,120.50511820293691,137.66078720092773,154.81645619891853,
2021-05-17,147.1262969970703,147.81098749248105,143.72109290358176,143.9675853823475,1429300,4.362573474878502,0.0145029505726483,4.348070524305854,62.48907393866949,5537180.122057919,140.73172990787117,137.28358953830048,120.72649300307975,138.07318878173828,155.4198845603968,
2021-05-24,151.5265655517578,152.2569048576027,147.55536908320866,148.05746429654238,1076400,4.925304670044341,0.4617873165907893,4.463517353453551,65.79682199122068,5003359.42219639,142.53086918185227,138.5221091916446,121.24610811856309,138.7828742980957,156.3196404776283,
2021-05-31,166.52586364746094,166.75409381618007,156.13682190974444,156.53850923550038,2092500,6.506587310130158,1.6344559653412851,4.8721313447888726,74.16105104147024,22591807.317571323,146.53003492612038,140.95721827475907,121.54023746678052,140.4419853210449,159.3437331753093,
2021-06-07,165.66769409179688,166.37977100969678,163.76881766737642,166.17892737335967,1257800,7.602876852080271,2.184596405833119,5.418280446247152,73.0602034805839,6810998.66111427,149.71964478706647,143.10595530232757,123.4724527207638,142.0788543701172,160.6852560194706,
2021-06-14,161.61434936523438,169.2372427331421,160.95704535106455,165.23864563528642,1709200,8.051806949756042,2.106821202807112,5.94498574694893,67.9310603015794,-2348318.3173889928,151.70209555009447,144.71538087301514,125.0644611017671,143.84684219360352,162.6292232854399,
2021-06-21,162.59117126464844,164.38048791500628,160.80184068422713,161.58695299042267,1454700,8.389697440483673,1.955769354827793,6.43392808565588,68.5049037334316,164549.1055887601,153.51694150252013,146.26979742880937,127.48241935115934,145.19915618896485,162.91589302677036,
2021-06-28,160.70143127441406,162.3173048295967,159.16773116988205,162.18035836522202,1081000,8.408068880545244,1.5793126359114913,6.828756244633753,66.0428038556276,-1307022.9177659862,154.71435646450246,147.52472211103589,129.48011184123806,146.02436370849608,162.5686155757541,
2021-07-05,162.3081512451172,163.16629885854894,157.98091641237184,160.73794059104208,926600,8.454815403834232,1.3008473273603824,7.153968076473849,67.12467824422339,556850.1773136816,155.97998892793825,148.81023768791252,131.02476003485165,147.24168167114257,163.4586033074335,
2021-07-12,162.61856079101562,165.22951442245335,161.6234666898608,162.30815718135602,1062100,8.41985101515698,1.0127063509465035,7.407144664210476,67.34116199565601,405407.3782370475,157.0864175717845,150.01096143600844,132.92874206902664,148.72699356079102,164.5252450525554,
2021-07-19,164.18878173828125,164.72740156958977,158.8755769573965,161.29481106755395,1113400,8.421764335887929,0.811695737341962,7.610068598545967,68.4721551077211,1300658.4612027137,158.2701449328673,151.2438153753365,134.21362816177196,150.26431045532226,166.31499274887256,
2021-07-26,164.1796417236328,166.02374528505493,162.23513026640285,163.62275958563194,756600,8.326559736022716,0.5731929099813993,7.753366826041317,68.45729404837735,428942.5970122327,159.25506106466156,152.36866984040577,135.69298098114547,151.71087265014648,167.7287643191475,
2021-08-02,164.98304748535156,169.79414398412595,164.36225409999395,166.15158499066084,921200,8.221169016424682,0.3742417523066921,7.84692726411799,69.09229627107833,636379.1241342858,160.20972546810992,153.4655722443141,137.19154306557186,152.83596725463866,168.48039144370546,
2021-08-09,165.5490264892578,165.66771063077704,162.71898084663053,165.34818283287004,715800,8.090058726265767,0.1945051697182211,7.895553556547545,69.55725053362534,482211.5553754912,161.09960897163458,154.51630739604835,139.41162421941303,154.2234146118164,169.03520500421976,
2021-08-16,150.3214874267578,164.95560139712882,149.63679707656556,163.9331349317945,1669600,6.680410126696671,-0.9721147438806996,7.652524870577371,48.44256191881221,-16788528.960708167,159.30325538082178,154.151540442197,138.07764022832447,154.81399536132812,171.55035049433178,
2021-08-23,158.73863220214844,158.9486000315518,151.80043034039255,152.3390501301962,1216800,6.171307700265459,-1.18497373624953,7.356281436514989,56.33321962700842,1231811.521560819,159.20915151770956,154.5504179865406,138.24218697672683,155.70865707397462,173.1751271712224,
2021-08-30,163.6593017578125,163.66842595021055,157.46056225367002,158.60171315634054,1001100,6.094642029293794,-1.0093115257769556,7.10395355507075,60.17088109873418,3694658.701970468,159.9508432243934,155.34249483621642,138.8492795036163,156.69917678833008,174.54907407304387,
2021-09-06,160.94790649414062,165.91419684644598,160.78357354053924,165.23863057953017,895700,5.748828083375827,-1.0841003773559388,6.8329284607317655,57.18840619059191,-387511.591123776,160.11702043601795,155.8299219369055,139.7480490014085,157.67189407348633,175.59573914556415,
2021-09-13,165.1929931640625,166.43456583782822,161.84257596229756,162.01603311915704,924100,5.7510169132814895,-0.8655292379602217,6.616546151241711,60.49036644243935,2486085.864075277,160.96301589069205,156.6441020436148,140.99965795631698,159.04949035644532,177.09932275657366,
2021-09-20,166.6719207763672,167.2744377860542,159.8067539578561,163.11152207516926,1242200,5.805170285690195,-0.6491006924412126,6.454270978131408,61.60150865218799,2053444.541361681,161.9145000383046,157.51608628124546,141.67476435256827,160.36957397460938,179.0643835966505,
2021-09-27,162.15296936035156,171.12698146226367,161.05746731255311,168.9633638731069,1303000,5.420956201989867,-0.8266518209132334,6.2476080229031,56.38361746668847,-3240980.949591679,161.95424492531245,157.91929350551558,141.88930166807376,161.363289642334,180.83727761659424,
2021-10-04,158.79727172851562,162.09380598483122,152.66588962773884,161.74292318462338,1395400,4.790465513907378,-1.165714007196578,5.956179521103956,52.80659500621096,-4202020.633506471,161.4280827258463,157.9956394379504,141.87963816774734,161.94683837890625,182.0140385900652,
2021-10-11,162.76788330078125,163.96830730878267,161.1149877718466,161.94605704968438,1147000,4.558643071585834,-1.1180291596144976,5.676672231200332,56.33637611530297,1635520.7710902905,161.65138282166882,158.41061716515307,142.43563989723833,162.50890426635743,182.5821686354765,
2021-10-18,160.1177215576172,165.28877259317235,159.5452174686022,164.36537162896468,991500,4.113656539581939,-1.250412553294714,5.364069092876653,53.46220268972636,-1206583.321868015,161.39577261099356,158.55906102536736,143.53782876372395,162.18849716186523,180.8391655600065,
2021-10-25,163.044921875,163.15572548657426,158.71416891621163,159.57292508587443,944200,3.95164994820675,-1.1299353157359224,5.081585263942673,56.12481404105212,1440380.585825896,161.67063082166132,158.94913588185716,143.1540135643424,162.0573585510254,180.9607035377084,
2021-11-01,165.5473175048828,168.8346225593337,164.12528627311858,164.4854120720055,896400,3.979309963066356,-0.8818202407010531,4.861130203767409,58.32022358929594,1975558.490359934,162.3167452688649,159.52289080559854,143.72423647598637,162.2540069580078,180.78377744002924,
2021-11-08,170.27513122558594,170.59832719726984,162.18614389609482,165.768944126271,1043400,4.332780186467545,-0.4226800138398916,4.755460200307437,62.171500618006206,3947186.7209077375,163.6431429283184,160.4578682334235,143.3834040634739,162.6382049560547,181.89300584863548,
2021-11-15,171.7156524658203,173.76558967894155,169.77650477154083,170.84765329009485,1079100,4.675252509590109,-0.0641661525738621,4.739418662163971,63.28469377122522,2352039.887193856,164.98856118456874,161.43680599276237,143.84926840114906,163.188916015625,182.52856363010096,
2021-11-22,166.05520629882812,172.15888757453928,165.0948613523726,171.86339248640485,873800,4.438746487209926,-0.2405377399632371,4.679284227173163,56.27667115324707,-2513385.278080563,165.16633537027863,161.8384060193768,143.75482458743616,163.37626876831055,182.99771294918492,
2021-11-29,168.4837646484375,170.27515088032357,162.213863521899,165.02101065203738,1232100,4.396596890872786,-0.2261498690403023,4.622746759913088,58.40491501399505,1157022.7356756194,165.7192402499718,162.41626329146902,143.37979883643246,163.66952896118164,183.9592590859308,
2021-12-06,168.38218688964844,173.50705143865443,166.2121887889116,169.21324219760027,1012300,4.30536696551016,-0.2539038355223422,4.559270801032502,58.27714140023294,317122.8017437612,166.16306468991792,162.9350392565281,143.37301338836835,163.87919921875,184.38538504913163,
2021-12-13,169.9427032470703,174.47660525604607,162.21384186764098,163.59894328130102,2270200,4.309312152607163,-0.1999669187402712,4.509279071347434,59.73454155760257,2467497.090327348,166.79300444944332,163.54440134266224,142.3900442090773,164.16735229492187,185.94466038076644,
2021-12-20,169.70263671875,170.19203812750945,166.2675838297334,167.65268534659555,765300,4.244143534511096,-0.2121084294690707,4.456251963980167,59.39084732260732,700017.0873600926,167.27794316099445,164.0799000710177,142.87953086515478,164.4033317565918,185.9271326480288,
2021-12-27,171.10621643066406,172.09424822187438,168.84388668875195,169.9150211924041,741400,4.2566856650499005,-0.1596530391442128,4.416338704194113,60.810577234845866,927081.6947287548,167.91598870593938,164.6908841022913,143.11214559987872,164.68119125366212,186.25023690744555,
2022-01-03,185.0865020751953,186.51777646933525,170.97693566466782,172.50054170650566,2759700,5.333239343924106,0.7335205117839934,4.599718832140113,71.49885548218813,26029956.760384846,170.7777409341487,166.46441609993516,144.90610462350432,166.419441986084,187.93277934866367,
2022-01-10,194.5513610839844,197.3677369829538,182.52867598656965,185.5851310757862,1961600,6.870946912473443,1.816982464266664,5.053964448206779,76.22622744752078,21054163.874555364,174.74001095912132,168.9067591420264,145.76494880885758,168.21007843017577,190.655208051494,
2022-01-17,184.46783447265625,193.44329394058127,183.35051298579265,193.0831680892749,1588500,7.193018275960554,1.71124306220302,5.481775213757534,64.03946953387192,-3660400.056544695,176.3613148780438,170.25989612729856,146.05642778435208,169.25050506591796,192.44458234748384,
2022-01-24,178.33645629882812,183.54443786175392,173.78408161675915,180.43256661985853,2128400,6.874268882763772,1.1139949352049898,5.760273947558782,57.9704217631645,-9920150.222298753,176.6905051148412,170.96220570743156,146.09288584208792,170.11993255615235,194.1469792702168,
2022-01-31,181.7991943359375,186.02837262876852,179.78617281865982,180.98659694291007,1562800,6.82242702059537,0.8497224584292695,5.972704562166101,60.26095437924855,300994.5954967695,177.54195331835726,171.90455254469296,146.59240735274372,170.9502426147461,195.30807787674848,
2022-02-07,177.9486083984375,188.32762635773236,177.20988479916858,182.97189787550855,1459900,6.396892472365465,0.3393503281594912,6.057542144205974,56.56903598837283,-3647315.40827191,177.60972916503732,172.43012261893165,146.60873307429242,171.51407699584962,196.4194209174068,
2022-02-14,174.49510192871094,176.27725923678435,171.87264626243507,175.4462039069024,1069100,5.715104005684481,-0.2739505108171949,5.989054516501676,53.40861086059666,-3677200.980613749,177.0906246256496,172.60968603717333,147.82487250476655,172.13118362426758,196.43749474376855,
2022-02-21,171.18008422851562,174.14419358864023,163.146484146726,172.7129192010811,1035800,4.8513640057828695,-0.910152408575046,5.761516414357915,50.49250105947089,-3514863.882779453,176.1055345594606,172.48537283642048,148.16478242236076,172.75032424926758,197.3358660761744,
2022-02-28,157.67071533203125,170.921524862692,156.1378663431084,170.33977774388836,1594400,3.041687979863667,-2.1758627475953998,5.2175507274590665,40.73217939062059,-15531179.80662961,173.03306468822237,171.1971417490823,146.42924667815225,172.49546585083007,198.56168502350792,
2022-03-07,146.14666748046875,152.9428988118674,143.1733153923581,151.21612951114508,2496700,0.6698902622255218,-3.638128372186836,4.308018634412358,34.58975993009799,-24358453.4495406,168.5519984869301,169.0188396387681,144.41761725202934,171.79691314697266,199.176209041916,
2022-03-14,158.54794311523438,158.9542417948533,148.30742977930188,150.05265704222455,1641300,-0.206714340697431,-3.611786380087832,3.4050720393904004,44.320447906383606,5449991.316380346,166.88465592498082,168.10832689759124,142.9378656524378,171.5720642089844,200.20626276553097,
2022-03-21,164.76243591308594,166.7015836755156,158.1047225027079,158.73262842807748,1413800,-0.3954140845754352,-3.0403888991726684,2.644974814597233,48.45834931627999,7674030.383861808,166.530952589665,167.81737985546036,142.47754749957684,171.53282012939454,200.58809275921223,
2022-03-28,166.55384826660156,171.75260085504038,163.562037785425,164.61471445287273,1192000,-0.3958449316686199,-2.4326557970126825,2.036810865344062,49.620631771237846,3981585.8115476863,166.5347685358211,167.70750754338567,142.32472638636156,171.3467559814453,200.36878557652904,
2022-04-04,159.60092163085938,171.1425094652468,158.47947520702388,169.15193243746245,1355200,-0.9463208548160084,-2.386505376128057,1.4401845213120483,45.34644613250122,-4954542.18065598,165.37912738499412,167.00258702925294,140.4178974419902,170.74101943969723,201.06414143740432,
2022-04-11,156.31134033203125,160.23642438711363,154.32077747205926,158.62901254321423,1226400,-1.6292378685295716,-2.4555379118732965,0.8263000433437246,43.43994100100528,-4341075.730140535,163.86782954283365,166.0729134034076,140.1029610397172,170.25382614135742,200.40469124299764,
2022-04-18,158.4327392578125,165.81560767138126,158.21779881426866,158.3860093544427,1105500,-1.976491593245356,-2.2422333092712647,0.2657417160259084,45.0445595886377,116445.7649206028,162.9619811619968,165.40855043422545,139.38396277304713,169.75127487182618,200.11858697060524,
2022-04-25,159.80653381347656,163.28302797056702,155.9001587205975,158.85329786460568,1120700,-2.116441907676318,-1.9057468989617807,-0.2106950087145369,46.11078240728146,1065222.9606620108,162.43607327057677,164.92141855416034,138.94197912920453,169.32249221801757,199.70300530683065,
2022-05-02,161.9559783935547,163.67553062607618,157.32064817983826,159.21776550614643,1171900,-2.030504929316237,-1.45584793648136,-0.5746569928348769,47.81669968211382,2034363.72248304,162.35605745773975,164.66355419236857,139.4288250278538,168.9231559753418,198.41748692282977,
2022-05-09,150.76951599121094,160.1803373667049,146.68557598486123,159.32991581107947,1911200,-2.832403101679006,-1.8061968870753031,-1.0262062146037028,40.61135490811219,-13574923.38807857,160.42496721331827,163.4553769574853,136.78027677483925,167.97649993896485,199.17272310309045,
2022-05-16,148.2742919921875,149.73217380342604,145.08750346943654,148.9938783605775,1732200,-3.627442010413233,-2.0809886366476245,-1.5464533737656088,39.19268410527343,-7406459.136765123,158.39985467646315,162.1352826126768,135.27393290461762,166.83490371704102,198.3958745294644,
2022-05-23,155.90948486328125,155.94686023084415,149.19947271854272,150.0592630321017,1190300,-3.599922157050372,-1.6427750266278105,-1.9571471304225616,45.46988103484416,3589960.337386885,157.98479304093286,161.59390889533805,134.99532292892354,165.3760528564453,195.75678278396708,
2022-05-30,154.02169799804688,159.21774361133043,153.36752215823847,156.26460492591485,857600,-3.6879289488553866,-1.38462545474626,-2.3033034941091266,44.253484910056216,117342.76871229522,157.32427720045186,160.93545577383446,134.3171657061205,163.34956970214844,192.3819736981764,
2022-06-06,150.74147033691406,156.4515165758363,150.73211580027743,156.33002167927486,897500,-3.976523041341636,-1.3385756377860076,-2.6379474035556285,42.143786049342495,-1923555.294340368,156.22714272319558,160.0490222575805,133.45306459772831,161.66325149536132,189.87343839299436,
2022-06-13,143.87258911132812,147.4145076103281,142.41470738212166,147.28367243616762,1675700,-4.705257963235539,-1.653848447743928,-3.0514095154916108,38.05281432846106,-8314641.277923026,154.16805045455104,158.64237589703683,132.08341972351903,159.94005813598633,187.79669654845364,
2022-06-20,148.6667938232422,149.5265698889076,146.0500759981933,147.02200668805156,841500,-4.840139273019844,-1.4309838060225863,-3.409155466997257,42.26536017752667,-81998.24925721996,153.2511743493329,157.77493397757644,130.7324900307384,158.28343811035157,185.83438618996476,
2022-06-27,145.2930908203125,150.29289088839027,142.42404309744325,147.36777298695722,867600,-5.159784535642757,-1.4005032549163992,-3.759281280726358,40.19398356998768,-1978682.566646938,151.92482709449615,156.68955631172742,129.5870482169747,156.65066223144532,183.714276245916,
2022-07-04,146.49864196777344,147.03133718234292,142.18106711269013,143.12494838872527,832800,-5.2552485725368,-1.1967738334483533,-4.058474739088447,41.30103654094006,9761.141521333137,151.02046290670904,155.8033898470358,128.37107902888022,155.25083923339844,182.13059943791663,
2022-07-11,146.44256591796875,146.5827556182703,142.21843677623053,146.3491203777311,912400,-5.274626764132961,-0.9729216200356116,-4.301705144097349,41.26277535591479,-30855.47805408687,150.25748007525235,154.9894051575517,128.18184795434465,154.0139633178711,179.84607868139753,
2022-07-18,149.8069305419922,150.61997667805682,146.1435314013801,146.72294227903862,1137000,-4.961317038092403,-0.5276895151960428,-4.43362752289636,44.5799959074196,2539903.2256584032,150.18238848637566,154.5387551909813,129.3735246061523,153.62077407836915,177.868023550586,
2022-07-25,151.947021484375,152.12458656031265,147.3771164529894,149.57329356069553,865900,-4.488587724131577,-0.0439681609881725,-4.444619563143404,46.64421730175559,2082037.5732256528,150.4764939860422,154.3133870425808,131.12603178120008,153.91079177856446,176.69555177592883,
2022-08-01,147.0126495361328,156.10572991297263,146.02203830983325,154.7413079725858,1287000,-4.460688870328255,-0.0128554457478804,-4.447833424580375,42.69549899996017,-3539678.607183246,149.89918657772398,153.67854030288967,130.9578495089318,153.3340270996094,175.710204690287,
2022-08-08,150.75082397460938,151.03118915923446,142.480143717946,146.72295407739142,1120500,-4.089794783278165,0.2864309130417677,-4.376225696319933,46.397653255177154,1612523.43648091,150.04112614387157,153.42395627434357,130.26414127173584,152.63344650268556,175.00275173363528,
2022-08-15,146.2183074951172,151.09659894179458,145.90055268199018,150.36765802102866,829400,-4.114169166052818,0.2096452242136921,-4.32381439026651,42.78810126303614,-1968671.6332335763,149.4039897024125,152.79737811962826,129.69654175463327,151.61666946411134,173.5367971735894,
2022-08-22,141.83531188964844,145.78841689339026,141.79792225871017,145.4146061438039,932400,-4.436021461072556,-0.0897656566448361,-4.34625580442772,39.58135722821813,-3380693.9461039007,148.14254340028518,151.84415496919524,130.0446586208451,150.72838897705077,171.41211933325644,
2022-08-29,136.03179931640625,142.76984687631992,135.58322358422376,141.3213053291022,1216300,-5.1005902569042405,-0.6034675619812155,-4.497122694923025,35.75979545247613,-5832772.877257615,146.12408605297202,150.46916752112662,128.84003511350755,149.71441192626952,170.5887887390315,
2022-09-05,136.05982971191406,136.4710300605398,131.73291429424663,135.50845390805904,967300,-5.560901387251505,-0.8510229538627838,-4.709878433388721,35.792040427938794,-1926181.7580360672,144.44670999612902,149.21618162467337,128.4363123721712,148.59576644897462,168.75522052577804,
2022-09-12,131.52731323242188,136.34019396234953,131.01331280010805,135.1907124573312,1146200,-6.2197401813320425,-1.2078893983546577,-5.011850782977385,32.915012915370575,-4105507.511874653,142.29347720217783,147.67801915578193,127.33074955627768,147.1818054199219,167.0328612835661,
2022-09-19,128.29379272460938,132.8450030224677,126.94805134652476,130.94788585362926,1617500,-6.922988847615727,-1.528910451710674,-5.394078395905053,31.00054622257678,-4855315.451549363,139.96019645591642,145.99243424872347,125.71632988837466,145.49869613647462,165.28106238457457,
2022-09-26,121.76133728027344,128.44331380321606,121.5557513850718,127.21906740834542,1628200,-7.916180244421866,-2.0176814788134507,-5.898498765608416,27.51828982112197,-8709201.120161636,136.9270532599759,143.88538233842348,125.52334695141016,144.04828720092777,162.57322745044533,
2022-10-03,128.61285400390625,132.7121687321907,126.67206098691965,127.00340673144042,1425800,-8.057549033260273,-1.727240214121485,-6.330308819138788,35.67918646064969,3609527.989649897,135.54135338396432,142.55733639629156,123.74995221247464,143.06521530151366,162.38047839055267,
2022-10-10,126.96553802490234,129.5595747861244,125.4413072234454,128.52763154403974,1389000,-8.207893956934441,-1.5020681102365223,-6.705825846697919,34.66849339347579,-322238.6000076516,134.11205082412067,141.20152784225772,122.83589997195236,141.61801795959474,160.4001359472371,
2022-10-17,126.6341781616211,129.51223587319504,124.34310091982772,128.61284825554267,1218800,-8.25858157617813,-1.2422045835841686,-7.016376992593962,34.4570519399721,-376653.80091400887,132.86573871370408,139.93480178307192,121.56868695508976,140.24864196777344,158.9285969804571,
2022-10-24,132.0873565673828,132.34296245919822,126.04723361689896,126.51113505263244,969200,-7.7691678258247805,-0.6022326665846549,-7.166935159240126,40.85057427434685,3397929.073604836,132.73600835598387,139.25241524257723,120.54953205660216,139.31593627929686,158.08234050199158,
2022-10-31,130.03294372558594,131.89799684890335,127.07914601452622,131.19741375190148,1105900,-7.461071264342848,-0.2353088840821779,-7.2257623802606705,39.295401503253615,-382007.0832938305,132.2854975842509,138.4507220671867,120.3553326476054,138.62395401000975,156.89257537241411,
2022-11-07,135.62808227539062,135.8174392006418,126.95607537574028,129.5406356112809,950800,-6.688322777563826,0.4299516821574762,-7.118274459721302,45.392719351095295,3419236.1276715877,132.8425950327742,138.20527512876964,119.22228961311453,137.97201843261718,156.72174725211983,
2022-11-14,135.56182861328125,137.24700135814263,133.58317283753706,134.70030365778857,757200,-6.011958041280565,0.8850531347525905,-6.897011176033155,45.33465210121485,1106300.5272577167,133.2958006295254,137.97541021437937,119.3664793933142,137.48545532226564,155.60443125121708,
2022-11-21,140.37120056152344,140.73094695788205,134.38787965982584,135.1736647150371,635400,-5.029876704546098,1.493707577189646,-6.523584281735744,50.30431467061943,2406016.7996946294,134.47503395152506,138.1837398097832,118.8361877387412,137.17908325195313,155.52197876516507,
2022-11-28,138.72389221191406,140.34280157540528,137.133397945802,139.0173752410724,846700,-4.334528440639843,1.7512446728767204,-6.085773113516564,48.67214068913172,-127845.05317796196,135.18317699492323,138.23070958388152,118.6192314873862,136.79314956665038,154.9670676459146,
2022-12-05,135.70382690429688,137.0860544991037,132.73110509224944,137.04817733436616,943100,-3.9812604699176006,1.683610114879171,-5.664870584796772,45.74191117647839,-1941430.7454685003,135.26995197981884,138.010980655222,117.68662502905325,136.08799438476564,154.489363740478,
2022-12-12,132.9488525390625,139.49073892966544,132.57962962338237,135.96891368199036,789800,-3.878883114926907,1.4287899758958922,-5.307673090822799,43.1876423801231,-2097729.4175975733,134.88310207302612,137.5707956016429,116.41217070194364,135.1380859375,153.86400117305635,
2022-12-19,129.83413696289062,133.29916116345845,128.64126617317868,132.54177669317315,969400,-4.002936479743653,1.0437892888633176,-5.04672576860697,40.4382889101185,-2712179.992226535,134.04160788800354,136.89804267653403,116.36711456521049,134.2791603088379,152.19120605246533,
2022-12-26,129.30397033691406,130.16549534024088,126.76673456426391,128.86846957774554,792600,-4.096804271575479,0.7599371976251934,-4.8567414692006725,39.97184019784275,-1184200.0425748606,133.25200162948863,136.23768856004534,116.06761458312243,133.20681762695312,150.34602067078382,
2023-01-02,131.566650390625,132.10627726073432,127.49572146193648,130.61046133536047,1120200,-3.943161491414656,0.7308639822288132,-4.67402547364347,42.994064220580825,1295036.1165863746,132.9711097563447,135.83151132792185,115.4228552970488,132.4742347717285,149.52561424640822,
2023-01-09,132.8258056640625,135.13582193671007,130.80927246039903,131.8885407005482,1246300,-3.6774043456421737,0.7972969024010368,-4.4747012480432105,44.66370306480115,1477868.8503855623,132.94689240763103,135.57014561802106,114.9864553497839,132.0237594604492,149.06106357111452,
2023-01-16,138.32626342773438,140.21025509784698,135.96890832305226,136.94403584259297,1203400,-2.98849936030652,1.188961510189353,-4.177460870495873,51.36495589701517,4905456.865330343,133.84345424431493,135.809808036257,115.07150463409704,132.13848266601562,149.20546069793417,
2023-01-23,139.32032775878906,142.3877135304342,136.71682890174657,138.00437800524745,928800,-2.335403435297792,1.4736459481584645,-3.809049383456256,52.48485352048266,2250676.9222325105,134.75626649672728,136.115070620825,115.09461420708163,132.30150756835937,149.5084009296371,
2023-01-30,137.0008544921875,141.07176855901852,136.75469625561598,138.22212582305562,1088700,-1.9821335160563365,1.4615326939199362,-3.4436662099762727,49.61411384341394,-933248.0561552438,135.13036449597064,136.19209530529133,115.51976259889577,132.57518463134767,149.63060666379957,
2023-02-06,135.77957153320312,139.63275698624184,134.91804657913565,136.32867487384263,1095500,-1.7801909547912371,1.330780204148028,-3.110971158939265,48.1216229245581,-1203026.3397633363,135.23856566884274,136.15622367293585,116.07138772965097,132.94947357177733,149.8275594139037,
2023-02-13,135.2399444580078,136.24347266819188,132.59856829748335,135.3346084811744,1264700,-1.6447339460686976,1.1729897702964545,-2.817723716365152,47.44251888236785,-855986.3545874533,135.23879546703694,136.07654721946386,117.23171679565304,133.62340393066407,150.0150910656751,
2023-02-20,128.80221557617188,133.09088787490617,128.26257423396558,132.69326425502643,919000,-2.033414275152552,0.62744755297008,-2.660861828122632,40.16096845876887,-4229510.679800635,134.16603215189275,135.4439966417863,117.83720405844755,133.63287200927735,149.42853996010712,
2023-02-27,132.38082885742188,132.4660308144274,128.64126035892204,129.7015899018529,985000,-2.02928966410542,0.5052577312137698,-2.5345473953191897,45.19634992129539,940119.1614206214,133.86849826948094,135.17763422575462,118.15199316614958,133.90363655090331,149.65527993565706,
2023-03-06,130.61993408203125,133.85773890507906,130.1276319642501,132.64592941970125,976500,-2.143402561588488,0.3129158669845617,-2.456318428573049,43.26701309265872,-832969.444972423,133.327070904906,134.7813124741265,118.56713516405084,134.10292434692383,149.6387135297968,
2023-03-13,126.3691177368164,130.42110819955516,125.29932603461202,129.1430353986757,1139300,-2.547477473917553,-0.0729272362756026,-2.4745502376419504,38.945054261214224,-3506293.189726322,132.16741204355776,134.0498172795778,118.42749134175452,133.8170124053955,149.2065334690365,
2023-03-20,129.3702392578125,130.42110680959797,126.43539421432786,126.53005824713904,1088700,-2.595623594735031,-0.0968586856744644,-2.4987649090605664,43.25477339600669,1009449.603363524,131.70121657926688,133.64289745159823,118.53778934037712,133.78387718200685,149.02996502363658,
2023-03-27,134.14175415039062,134.2080175301039,129.1619607658792,129.40811903714885,990800,-2.22313149175406,0.2205067338452053,-2.443638225599265,49.37352966138953,3488227.8381654453,132.10797284112084,133.6862762949715,119.03576899322864,133.70956077575684,148.38335255828505,
2023-04-03,133.8642120361328,137.89354514004663,133.22801393236745,136.88139106716372,1026600,-1.928098229396312,0.4124319969623631,-2.340530226358675,49.04227521124902,972792.7897237684,132.40067937362284,133.70174896811596,118.80063276131018,133.62467994689942,148.44872713248867,
2023-04-10,131.0591278076172,133.65215043602458,130.73137243026494,133.53648071976113,1467400,-1.8987415864689008,0.3534309119118193,-2.2521724983807205,45.70470684199709,-2419856.1347079626,132.17708744595524,133.47195582372478,118.8165632774431,133.1590763092041,147.5015893409651,
2023-04-17,129.81561279296875,132.82314293001278,128.2250954417465,131.78208612008427,1409900,-1.953301065839952,0.239097146032615,-2.192398211872567,44.266489717544985,-1975439.924337876,131.78350833712415,133.15401295148513,118.16711257561413,132.71366233825682,147.26021210089954,
2023-04-24,132.37974548339844,132.87135650875857,128.64924987570504,129.21797895168788,1427000,-1.769241057952911,0.3385257231357248,-2.107766781088636,47.90664571698734,1780864.9247161504,131.88288119483653,133.08668534556455,118.26651057756084,132.5474582672119,146.82840595686295,
2023-05-01,132.5821533203125,132.95809458392466,129.41075288714964,132.37973132923966,1100700,-1.5887257136955384,0.4152328539144778,-2.003958567610016,48.19428801965611,742148.5122995892,131.99942654908253,133.04281299554265,118.75274075804955,132.5291233062744,146.30550585449924,
2023-05-08,138.10562133789062,139.62866962494058,132.34116884786576,132.8809951603907,1661000,-0.9885726452689028,0.8123087378728908,-1.8008813831417936,55.427148046349885,6363703.08889804,133.01712568055055,133.48305719922507,118.77187410878032,132.9426975250244,147.11352094126852,
