Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-03-01,85.80901336669922,96.57109452615174,79.8973080323302,92.02820435581516,58838300,4.283984869260777,1.4481961081738404,2.835788761086937,59.51131205806863,-81979325.1875923,76.65504552256564,72.70609636921985,44.89673476314056,72.49180641174317,100.08687806034578,
2021-03-08,89.48896026611328,91.34380305568992,84.54930922971455,87.27702633680919,22831200,5.028647496139271,1.7542869880418674,3.274360508097404,61.43022240236531,28685294.037404127,78.79403131315692,74.16547583851494,46.04683915052003,73.7683780670166,101.48991698351315,
2021-03-15,89.98490905761719,96.11483363824406,85.82885765144621,91.50251045930098,27521000,5.594328973544222,1.8559747723574544,3.738354201186768,61.69371654549896,18661102.47312071,80.6591776039003,75.54107872713253,48.161564212222125,75.46948204040527,102.77739986858842,
2021-03-22,83.87480926513672,89.52862679781117,78.22099930003594,88.73510615785115,26768400,5.4863583074551485,1.3984032850147043,4.087955022440444,56.56652565429046,-102818029.3656492,81.19511621410638,76.26575094782855,48.64858387463983,76.75845184326172,104.86831981188362,
2021-03-29,85.96772003173828,87.1084032127869,80.93880202627075,83.96409121502042,10839100,5.506199148083425,1.134595300514385,4.37160384756904,57.858447310864456,-19149163.72836908,81.9905501837117,77.10940043338593,51.53847522610789,77.55494537353516,103.57141552096245,
2021-04-05,89.1517105102539,94.52779865737628,86.7215655908582,88.71528092296894,21016600,5.712988800444904,1.073107962300691,4.639880838144213,59.81667509356684,38228048.28439129,83.18407690480208,78.15655783137446,52.0974089609851,78.41293640136719,104.72846384174927,
2021-04-12,84.6980972290039,88.30860225794916,82.92260041828816,88.30860225794916,15721200,5.454624205922485,0.6517946942226169,4.802829511699868,55.90360256863372,-33934747.31666124,83.43641362550238,78.7253873442118,52.84629225997453,78.60685195922852,104.36741165848252,
2021-04-19,85.11468505859375,85.84869433821504,78.38962414242886,84.43028122701993,15951300,5.223272920769077,0.3363547272553662,4.886918193513711,56.19228805934094,-6881504.141462764,83.71612553101761,79.28097844981023,53.23858626000632,78.75960388183594,104.28062150366556,
2021-04-26,86.24544525146484,91.7008790126117,83.13088912777964,86.69180346337575,16587600,5.072693405954638,0.1486201699527418,4.924073236001896,57.01488772505508,10210563.803024782,84.13767881775883,79.88658425864976,53.76925105769588,79.27985382080078,104.79045658390568,
2021-05-03,83.60700988769531,87.97135876756661,78.37970778151309,86.75132196951147,19696400,4.686436054435163,-0.1901097452533866,4.876545799688549,54.44589016318862,-31241597.59829187,84.04923399608158,80.21009953074068,54.21709172434413,79.87499198913574,105.53289225392734,
2021-05-10,83.58716583251953,84.17238906047568,75.51312399125723,83.2201687463731,19095400,4.32882309309467,-0.4381781652751044,4.767001258369774,54.4260268952661,-10666485.980233034,83.97222263548791,80.5037574700258,54.23296189116144,80.54997787475585,106.86699385835028,
2021-05-17,82.14891052246094,86.56284921448459,80.89911816398819,83.33918391405254,15526200,3.8845780634004825,-0.7059385559754334,4.590516619375916,52.91911313465536,-18442588.39009884,83.66833728331676,80.64681425719408,54.54392189767181,80.95318336486817,107.36244483206453,
2021-05-24,92.51423645019533,94.35916560701826,81.58353406131737,82.79364969832748,26344300,4.319117751597233,-0.217119094222947,4.53623684582018,61.2467464894622,175897307.76197553,85.14265381112986,81.67876401310724,54.46754576560711,81.95995864868163,109.45237153175616,
2021-05-31,93.30775451660156,96.92818023645695,92.54399712335264,94.18062118996804,13651100,4.673648945634525,0.1099296798514757,4.56371926578305,61.80374784536338,65854032.23820408,86.50350392870848,82.6899805786285,55.71138440943071,83.00888938903809,110.30639436864548,
2021-06-07,89.36000061035156,95.39073642364048,87.42580441134675,93.85330055374725,16857500,4.583234054474161,0.0156118309528885,4.567622223521273,57.384762060039,-22414830.237004887,86.97958670898234,83.26998232051747,56.08532974695525,83.90804405212403,111.7307583572928,
2021-06-14,84.94606018066406,89.62781532550494,83.81529818335954,89.27073179292734,16385000,4.108056381202829,-0.3676526738547547,4.475709055057584,52.83594615770716,-55686552.70595475,86.6406656209293,83.41572822139979,57.38272907313673,84.93168144226074,112.48063381138476,
2021-06-21,88.49705505371094,89.16162425379832,83.8351344286382,85.51144284661355,16815800,3.9722209702936624,-0.4027904678111369,4.375011438104799,55.866868313946256,21246362.155469503,86.95006385972624,83.85758272855728,58.69798322982137,85.80653457641601,112.91508592301064,
2021-06-28,85.34281921386719,87.64401996264448,81.76207042059765,87.28693643545718,23572700,3.568909786826936,-0.6448813210222912,4.213791107849227,52.63139840257063,-42487116.06943334,86.68218975208308,83.98673372727987,59.47116625315185,86.71957588195801,113.96798551076417,
2021-07-05,81.66288757324219,87.10840036754948,76.48518365804958,86.79099360791493,17369200,2.918698104382031,-1.0360744027737572,3.954772507155788,49.061513207056535,-56774017.79137361,85.84563938894293,83.7846601486679,59.84957585179721,86.89117431640625,113.93277278101527,
2021-07-12,71.80342864990234,81.32563905586478,71.4364240078458,80.57180272755953,21012800,1.5895019364521517,-1.8922164565629087,3.481718393015061,41.03136872914324,-157041231.57336152,83.50527093243618,82.74281393138394,60.31080757025353,85.8556339263916,111.40046028252968,
2021-07-19,77.09024047851562,78.51857466217602,66.35791462480383,68.37146443964097,34938400,0.9517349201405948,-2.0239867782995726,2.9757216984401675,46.12358204136676,70794753.73742765,82.43609919011608,82.25128580504757,60.55183789431175,85.41969528198243,110.28755266965312,
2021-07-26,76.24712371826172,81.45458287291451,75.79085201472476,76.80258360646786,20871600,0.3739567479088208,-2.0814119604250774,2.455368708333898,45.449529905599086,11866787.396932269,81.40460327814036,81.72918475402271,60.05936051208701,84.75760345458984,109.45584639709269,
2021-08-02,78.280517578125,78.6871990229236,70.16679897023039,76.34632125367261,29924500,0.0792279835806226,-1.9009125798026203,1.9801405633832432,47.444370387203726,44521125.50529659,80.8839223281378,81.42930065177075,59.73897732822809,84.17238388061523,108.60579043300235,
2021-08-09,78.2507553100586,81.33555564796663,75.17587606127215,77.63577643327181,16966100,-0.1549619469904257,-1.7080820082989352,1.5531200613085094,47.41703826846311,14503742.090937896,80.44506115845795,81.15290540466535,60.298409156107205,83.89118118286133,107.48395320961546,
2021-08-16,77.5762710571289,78.10197530778711,72.91435772772572,77.32829678285056,18669600,-0.3904831498425807,-1.554882568920872,1.1643994190782914,46.75960762457743,-3560320.108684764,79.96692947490311,80.84189372227088,60.00381724800422,83.47160873413085,106.93940022025748,
2021-08-23,82.5853500366211,83.54749138051206,78.21108043833097,78.5284871898397,20099600,-0.170973710410081,-1.068298503590698,0.8973247931806169,52.07404223958434,65933549.20123919,80.40333290185612,80.99349861917091,60.063827969660814,83.14329071044922,106.22275345123762,
2021-08-30,78.78638458251953,83.26975600973985,78.05238286954975,83.03170283183124,18538400,-0.3000963372740841,-0.9579369043637608,0.6578405670896768,48.14857458192015,-24973311.049131203,80.13384151530003,80.80157565946209,59.92000288010294,82.847705078125,105.77540727614706,
2021-09-06,80.89911651611328,82.61510164773729,76.7926635609229,77.36796563442215,12529600,-0.2293038668976663,-0.7097155471898746,0.4804116802922082,50.38841437387262,9323353.673727095,80.2613873487689,80.81005747308393,59.95471926932469,82.63692665100098,105.31913403267728,
2021-09-13,83.1110610961914,84.23190212425189,79.48071398257194,81.68272681311824,16460500,0.0052248882683869,-0.380149433619057,0.3853743218874439,52.69251096656924,27380927.064826347,80.73633297333933,81.0101447446585,60.37082032303383,82.4802074432373,104.58959456344078,
2021-09-20,89.95514678955078,90.58003921300002,80.09568759190775,81.02807324989543,22328400,0.734879895481086,0.2796044588749136,0.4552754366061724,59.03242933377898,111005297.68534575,82.2728019427079,81.78797100943174,60.5543220728708,82.79761428833008,105.04090650378936,
2021-09-27,91.58186340332033,94.45836658046132,87.55475592829312,91.21485874259982,21854400,1.4279387917406725,0.7781306841075999,0.6498081076330724,60.39114082798672,60702376.27109183,83.82431218614332,82.63961382629162,61.21740511396836,83.19734916687011,105.17729321977184,
2021-10-04,87.01913452148438,92.43489169278918,86.88026196753628,91.2842874427492,13535100,1.5906824743988466,0.7526994934126193,0.8379829809862273,54.89201501121087,-20937202.36866112,84.35678257536684,83.02044171283012,61.47728151270606,83.44086036682128,105.40443922093652,
2021-10-11,85.62055206298828,88.51688959927077,85.57095418403237,86.8009119604596,13344300,1.5884929416225333,0.6004079685090448,0.9880849731134884,53.29018743229784,-19421136.723493323,84.56741082330375,83.24653826501779,62.60705171291509,83.09617614746094,103.5853005820068,
2021-10-18,83.94425201416016,85.91813276624751,82.18859741068817,85.49161669446087,11816600,1.4349530708328757,0.3574944781755096,1.077458592657366,51.355795731637535,-19679157.01248605,84.46355102177981,83.30720902581278,62.24153785239836,82.62800102233886,103.01446419227938,
2021-10-25,83.74586486816406,86.04706562896781,81.85133794637623,83.89465093319862,11388200,1.2824798034870923,0.1640169686637809,1.1184628348233114,51.11929717092846,-8065900.668183829,84.34393666284386,83.3453530121042,62.52621171474432,82.3472942352295,102.16837675571468,
2021-11-01,95.88668823242188,97.255511036434,83.26975625282243,83.74587017760362,20368200,2.1169042663508435,0.7987531452220256,1.318151121128818,62.50041249626639,162169178.74252272,86.26772859110686,84.43590390082748,61.847257471112286,82.89432563781739,103.94139380452248,
2021-11-08,83.88473510742188,97.47372197182786,82.79364984133237,96.55125739182306,18065200,1.7891105988925062,0.3767675822109506,1.4123430166815556,50.085403738032845,-90488729.48165908,85.8705630104927,84.38797617966179,60.21360412799752,82.66370964050293,105.11381515300836,
2021-11-15,79.81795501708984,86.22560890690016,78.06229304049978,84.50962371952063,15668700,1.1874879679070318,-0.179884039019619,1.3673720069266508,46.70033429937629,-72643681.29481003,84.86179501159224,83.99058303509031,59.72311123316559,82.38746643066406,105.05182162816254,
2021-11-22,67.42916107177734,81.15701185460982,67.36964210610799,80.34365662114806,18229700,-0.2856812795613024,-1.3224426291903626,1.0367613496290602,38.22483892386216,-174777225.08817884,81.9563560216231,82.55045938610657,58.53680195224205,81.67578010559082,104.81475825893958,
2021-11-29,66.21904754638672,71.93236896505245,63.67978601496154,71.54552973048364,37895200,-1.5331513554772158,-2.0559301640850207,0.522778808607805,37.50876212565672,-88830737.74098149,79.33347127575037,81.13033661743528,58.553664989362105,81.39656105041504,104.23945711146798,
2021-12-06,74.88822937011719,76.87202352561698,67.17127131603486,68.14332621438824,26566100,-1.801483476247924,-1.8594098278845832,0.0579263516366592,45.399970249306776,123927321.58461016,78.59259762481152,80.58754468288588,58.66971704266346,81.28646049499511,103.90320394732676,
2021-12-13,71.8232650756836,73.49956585210744,67.61761636616376,73.2912683911639,25774000,-2.235684044769542,-1.8348883171249608,-0.400795727644581,43.31731268842955,-11355152.621617563,77.4643755332902,79.82543341269437,58.207491788670005,81.06526756286621,103.9230433370624,
2021-12-20,78.88557434082031,79.9171482223191,69.09555490776191,69.58158236284213,21031400,-1.9870166964520024,-1.268976775045937,-0.7180399214060653,49.1102474047937,95235116.51199174,77.70124200121188,79.74370653687923,57.89256563752518,81.09552040100098,104.29847516447678,
2021-12-27,76.27688598632812,79.40136326173321,74.93782645903282,76.15785561392946,16748500,-1.9776482815022831,-1.007686688076974,-0.969961593425309,47.191693881959,2617294.23385565,77.4638493320646,79.44224388030958,58.04829358893776,80.99682693481445,103.94536028069116,
2022-01-03,80.36349487304688,83.31935138278779,76.84226492062812,76.94145311114049,23495800,-1.6217737627976874,-0.5214497354979026,-1.1003240272997847,50.45689952419505,64884528.131662816,77.94712358889498,79.52235266228674,57.93174460761464,81.13618812561035,104.34063164360606,
2022-01-10,83.4681396484375,84.62865739987106,76.56453697462051,81.00823159411064,16480300,-1.076808972467532,0.0188120438658021,-1.0956210163333342,52.84247326459448,55738494.238467686,78.86729293215208,79.86546457412594,57.66194907292536,81.18032760620117,104.698706139477,
2022-01-17,78.44914245605469,84.46004436893247,76.92162749488226,82.32746396946159,15675100,-1.03794677348192,0.0461393942811312,-1.0840861677630511,48.75531591231345,-33869357.18072398,78.79760118613585,79.74230612907627,57.296930406523096,81.16346549987793,105.03000059323276,
2022-01-24,73.91616821289062,83.2499235122088,71.32732375629558,76.49510671476031,23531600,-1.3572755113555104,-0.2185514748739672,-1.1387240364815432,45.34409429371592,-82401876.8605343,77.98402902392831,79.2356854407123,56.032758740997146,80.8143180847168,105.59587742843648,
2022-01-31,74.96758270263672,81.29588331325782,72.1605121657446,73.64835777740944,25091900,-1.5081207967028547,-0.2955174081770493,-1.2126033885258054,46.28290039999409,-9879300.796671428,77.48128797037973,78.864546072184,54.96795737044441,80.40714416503906,105.8463309596337,
2022-02-07,83.27967834472656,89.81628406971967,76.09834556857196,76.09834556857196,29858500,-0.9460447064042654,0.2132469456972319,-1.159291652101497,53.13617040878254,162164704.88733593,78.44768636610421,79.24847061762249,53.9795314863046,80.07337074279785,106.1672099992911,
2022-02-14,83.0118637084961,88.08045806675082,81.90093632601092,83.7260307709813,18501400,-0.5162546954547622,0.514429565317388,-1.0306842607721505,52.90198184191898,50751604.48860905,79.20838258983619,79.57572219074194,53.65964483827764,79.64487075805664,105.63009667783564,
2022-02-21,83.081298828125,84.08310939757466,74.93782497521946,81.62320895730207,15881700,-0.1681024016013594,0.6900654873366326,-0.8581678889379921,52.959867841181925,17652366.655809954,79.85386862955099,79.88055494181874,52.92415484904432,79.44797897338867,105.97180309773304,
2022-02-28,69.0360336303711,81.53393503083564,67.65729732701263,81.2066147534924,27810500,-1.0138378292965626,-0.1245359522868563,-0.8893018770097063,41.77516368257354,-254519776.30282003,78.05089612968767,78.93755308864938,50.22321901453236,78.6187530517578,107.01428708898324,
2022-03-07,67.87551879882812,70.39493833882595,60.952077500683934,67.75648842260111,28355500,-1.7574740303854526,-0.6945377227005969,-1.0629363076848557,41.00458765815508,-106777910.97148444,76.35499990787775,77.97563706344754,48.562783531378365,77.81531639099121,107.06784925060408,
2022-03-14,75.5627212524414,76.22729049209552,65.9611570380363,67.56803306163552,19666200,-1.7068426642222931,-0.5151250852299498,-1.191717578992343,47.86470402601181,65192736.93833818,76.22295346530504,77.7658182972731,47.24306548487208,77.40615921020508,107.56925293553807,
2022-03-21,76.31656646728516,77.1695985917874,73.64836080569735,74.68985580371678,14803200,-1.5875872158821664,-0.3166957095118583,-1.270891506370308,48.497178223566685,29170459.9690294,76.23855563230173,77.63979639901329,47.83423694624348,76.42765312194824,105.021069297653,
2022-03-28,82.98210906982422,84.70800778118155,76.27688303557069,76.663722271434,16799300,-0.9443371018418388,0.2612435236227755,-1.2055806254646144,53.83057005206462,84374453.21823278,77.36248120522214,78.1043453269099,48.72644775209629,76.38252182006836,104.03859588804043,
2022-04-04,77.22911071777344,86.91002877166356,76.16778109727795,82.54567991041661,14111000,-0.8885331818673734,0.2536379548777929,-1.1421711367451663,49.104132397918725,-25995555.42444812,77.34025279064736,78.02823796959369,48.210165765932686,76.25307960510254,104.2959934442724,
2022-04-11,81.91085815429688,84.20213786080313,75.90987812502254,76.37607093766162,8538400,-0.4612136976989944,0.5447659512369376,-1.005979648935932,52.74069213968081,17984569.73319177,78.10202035125562,78.36585711608961,49.75851712196685,76.97716445922852,104.19581179649018,
2022-04-18,81.05783081054688,86.96953651543872,80.33374261042991,81.30580508122644,12094100,-0.1892109988041141,0.6534149201054543,-0.8426259189095685,52.011491290956165,-882875.4209673256,78.59465542780417,78.59994178517286,50.74297464193717,77.71910362243652,104.69523260293587,
2022-04-25,77.10016632080078,81.80175654174437,76.49510847334476,79.42120194475382,12277600,-0.2896583478684533,0.4423740568328922,-0.7320324047013456,48.65063054107239,-32688039.4998602,78.34557390997028,78.46952652740137,51.655520676095946,77.8297004699707,104.00388026384546,
2022-05-02,69.28401184082031,78.64752301068928,69.18482364301904,77.13983516084204,17528400,-0.9885663622293492,-0.2052271660224028,-0.7833391962069464,42.77231597805456,-102232467.95787984,76.83531356511196,77.67078611987259,51.19974505979526,77.70273780822754,104.20573055665982,
2022-05-09,61.130619049072266,68.1730906966972,55.69502342032496,68.1730906966972,25434800,-2.1752912530249944,-1.1135616454544384,-1.061729607570556,37.66044679418292,-172330765.97232875,74.21786447910534,76.2325107224117,49.89688802931714,76.81499004364014,103.73309205796312,
2022-05-16,54.96101379394531,63.93768107914672,53.1458442126985,61.061181987907176,19703700,-3.57243406527644,-2.0085635661647068,-1.563870499111733,34.318153388743625,-138486289.36773956,71.008389364912,74.38281533732768,47.88184941013582,75.749196434021,103.61654345790618,
2022-05-23,57.71848678588867,57.7383251805336,48.5037662572807,54.96101425462136,24871700,-4.406380769930649,-2.274008216655133,-2.132372553275516,37.008924168014666,-440069.11343476176,68.79340560174145,72.93374328937648,46.42078497675893,74.61694602966308,102.81310708256724,
2022-05-30,55.873565673828125,58.65087680773834,54.10798625607127,57.31181344732271,14619300,-5.156715846391847,-2.419474634493065,-2.7372412118987826,35.94782687504806,-18127659.846842755,66.64009894708923,71.45024958367662,45.56924075906598,73.23721733093262,100.90519390279928,
2022-06-06,45.37929153442383,57.00432655470996,45.25034385420989,56.54805102098073,27970100,-6.522969289538807,-3.0285824621120194,-3.4943868274267875,30.57740230620895,-201726484.686649,63.09663104497833,69.18320975330683,43.28341333901696,71.58372478485107,99.88403623068518,
2022-06-13,36.99776077270508,43.86169061651783,33.82368932173103,43.812092734891,44887100,-8.187672084511398,-3.754628205667689,-4.433043878843709,27.095697575507405,-318057234.5317801,58.7468193329328,66.38447505934147,41.49254259849074,69.7378044128418,97.98306622719284,
2022-06-20,41.4216194152832,41.46129620565276,34.57753199558817,37.51354637476958,31231700,-9.045719202138848,-3.6901402586361103,-5.355578943502738,31.52740152881487,-13909327.532321917,55.85928601332453,64.21379195985814,40.15298547474036,68.06050624847413,95.96802702220788,
2022-06-27,35.004051208496094,42.46311820431627,32.73260583487604,41.40178856025206,41332700,-10.12683598370304,-3.8170056321602406,-6.309830351542798,28.79302215898076,-181473390.12455368,52.38341354585312,61.67381450321797,38.50693246757525,65.6467248916626,92.78651731574996,
2022-07-04,34.16093444824219,36.40262399258447,32.37552044138956,33.694745388497026,30262400,-10.925716440348204,-3.692708871044324,-7.233007569303879,28.44399192335058,-77500954.47185645,49.3463336962513,59.28139015061138,36.38724873299429,63.204178428649904,90.02110812430551,
2022-07-11,32.49454498291016,33.79393145217316,30.83807876183279,33.69474326285587,31361900,-11.560041696317782,-3.461627301611122,-8.09841439470666,27.728546715009724,-60674411.3391499,46.53770224402778,56.95209926646345,34.73127535112542,60.67484073638916,86.6184061216529,
2022-07-18,34.58744812011719,38.77325476648439,33.66498358635582,33.66498358635582,40364700,-11.758326570290896,-2.9279297404673894,-8.830396829823508,30.106376113985974,36094801.06189713,44.54599322337601,55.00734699286812,34.38063983324345,58.95241146087646,83.52418308850947,
2022-07-25,38.39633560180664,38.43601239367677,32.73260410300215,34.617210095174705,33616000,-11.475837067653115,-2.1163521902636866,-9.35948487738943,34.34033159530177,97391308.07694748,43.52105028644778,53.56291121973234,33.46759855551249,57.47845230102539,81.4893060465383,
2022-08-01,39.34855651855469,40.628104697948125,34.23036758476813,36.47205717121066,65048900,-11.047773970317088,-1.3506312743421258,-9.697142695974962,35.39400449107801,73757718.15328383,42.8256346584656,52.32688037615168,32.23714976995003,55.66774406433105,79.09833835871208,
2022-08-08,42.02667617797852,43.57403690975248,36.98784122399497,40.12223569313692,36003500,-10.372857166577653,-0.5405715764821508,-9.832285590095502,38.38864587114835,88867026.82313848,42.69247491171775,51.43121044587575,30.06291157053458,53.95324954986573,77.84358752919687,
2022-08-15,39.32872009277344,44.050148451545766,38.70382388312561,41.560488486300095,28597200,-9.941088564557951,-0.0870423795699597,-9.854046184987991,36.55060102516825,-21813650.89883828,42.13184910856037,50.37881998038859,28.342962148260646,51.77058010101318,75.19819805376571,
2022-08-22,41.95724487304688,44.565935199797664,37.41435830670351,38.01941611859123,33301000,-9.279836673785,0.4593676089623955,-9.739204282747394,39.58558077692885,51083785.5056444,42.10274840264145,49.64650910148932,27.11796947321804,50.00698680877686,72.89600414433568,
2022-08-29,40.66777801513672,43.63355178403364,38.4856038039086,41.06453833855524,25292900,-8.758872159151906,0.784265698876391,-9.543137858028295,38.60989560509614,-4714975.69174239,41.86358667139067,48.86574987658909,25.52746222960836,47.94483280181885,70.36220337402933,
2022-09-05,46.85721969604492,47.244058951607656,39.86434225919712,41.57040644658873,24616700,-7.757148235430705,1.428791698078074,-9.18593993350878,45.547598481895726,100004094.12036116,42.69585884216638,48.69109507828091,23.705843255773004,46.23480224609375,68.7637612364145,
2022-09-12,50.031288146972656,51.68775826442811,45.08172375814982,47.740008277436544,39152000,-6.6307192081058375,2.044176580322354,-8.674895788428191,48.746427056144206,116182116.70060216,43.91843039296742,48.80763360599324,22.157491381399797,44.88135833740235,67.6052252934049,
2022-09-19,44.06006240844727,51.9952383156359,42.91938314206094,49.55517263228421,41398400,-6.14896268768404,2.020746480595321,-8.169709168279361,43.56186285585356,-126072088.84231228,43.94203572888073,48.39480132794576,20.95432053889543,43.62016086578369,66.28600119267195,
2022-09-26,37.592899322509766,47.36308365117444,37.41435755264008,44.536178601215966,51685700,-6.217343521129969,1.5618925177195149,-7.779236038849484,38.75430590773375,-264863930.354664,42.88384632781891,47.45550550138612,20.323473900861455,42.443274879455565,64.56307585804967,
2022-10-03,43.24671173095703,45.1313177207218,36.62083884859644,38.11860557758954,50766500,-5.749048956106002,1.6241496661947856,-7.373198622300787,44.518979237283006,103061534.9707374,42.944323895008594,47.08952343439229,20.079962496860475,41.85755977630616,63.63515705575183,
2022-10-10,44.24852752685547,46.12321232565354,38.52528115626296,43.09792711266376,42368800,-5.2367183478690364,1.709184219545401,-6.9459025674144375,45.49789114547836,62651000.38575362,43.16169116698308,46.84248031199778,19.65195869698816,41.18406181335449,62.71616492972082,
2022-10-17,48.80133438110352,48.95011666456416,44.39730916899014,45.62726314471387,33549600,-4.412455149647997,2.026757934213153,-6.43921308386115,49.83018313133302,122713566.02010472,44.10163170266982,47.01281544844176,19.27454234444569,40.830450248718265,62.38635815299084,
2022-10-24,52.24321746826172,52.5209512240669,47.35316833737538,48.811254474257474,27953600,-3.441814333266784,2.3979190004754933,-5.839733333742277,52.87958782489109,105046537.38349192,45.4585626636018,47.46763301538263,20.605668613208863,41.17364654541016,61.74162447761145,
2022-10-31,54.25677108764648,55.99259097940253,45.428885553200885,53.00697864666136,40423400,-2.4814924438631536,2.686592711903299,-5.168085155766453,54.6174418325719,89278634.71305607,46.92493073427592,48.05799284775341,21.617403646929603,42.03659706115722,62.455790475384845,
2022-11-07,58.006141662597656,58.9881214515318,51.310836271226215,54.84199129165364,28359500,-1.4017292944042197,3.013084689089787,-4.414813983494007,57.74269937009461,100646394.78457052,48.77179922232954,48.92304926643551,22.327601613759175,42.86582317352295,63.40404473328672,
2022-11-14,58.21443557739258,60.8727199318592,56.58772504664459,58.69054569977343,26952000,-0.5231708531133847,3.1133145043044976,-3.6364853574178815,57.9160861019764,37291423.32255867,50.34557194817338,49.73099590217092,24.30494845483785,44.02634239196777,63.7477363290977,
2022-11-21,59.196414947509766,59.82131113475542,56.69683398231403,58.13508543000589,9469900,0.2494550076578789,3.108752292060609,-2.85929728440273,58.77487526013166,18629972.06556806,51.82071244806278,50.55407581915691,25.69211643961426,45.27811641693116,64.86411639424804,
2022-11-28,60.01969146728516,61.27940123017836,57.51019303135529,58.64095511262349,16411200,0.9176203473592252,3.021534105409565,-2.1039137580503398,59.52069104049704,15217294.43608128,53.18720895126651,51.37717283203763,27.001420886970955,46.654373741149904,66.30732659532885,
2022-12-05,55.75453186035156,61.06118330890629,55.595828484875895,59.11706222959573,15961100,1.0904138460324333,2.5554620832662183,-1.465048237233785,54.063741598924246,-40311994.52279142,53.61509610278069,51.75781274754319,28.18177831791425,47.71272792816162,67.24367753840899,
2022-12-12,52.97722244262695,59.67252767590451,52.590383190110174,55.54623600941383,19482500,0.9918152507467112,1.965490790384397,-0.9736755396376856,50.797855697316784,-49509951.99481028,53.5087838260884,51.86384837320265,28.704012230687304,48.44177227020264,68.17953230971796,
2022-12-19,49.38655471801758,53.175601122562085,47.95822055334777,53.06649184234015,18551500,0.6168278689928002,1.2724027269043887,-0.6555748579115885,46.85687870703675,-60911498.86033064,52.821745641409926,51.64843153362134,29.382965622255306,48.94367218017578,68.50437873809625,
2022-12-26,49.02947235107422,49.92218122537265,47.52178835436301,49.05922805228849,10422600,0.2875197557942002,0.7544756909646311,-0.4669559351704308,46.47076412535787,-22784984.071912788,52.18970009302065,51.420695952530295,30.360975853122277,49.29381198883057,68.22664812453887,
2023-01-02,54.54441833496094,54.69320061643487,48.285546829348,50.130475876404674,15133500,0.4661769563527045,0.7465063132185082,-0.2803293568658037,52.92298606206773,48045295.34079551,52.58215313334403,51.69232398578514,30.96256138243164,50.05459690093994,69.14663241944825,
2023-01-09,62.96562576293945,63.01521985985012,54.64360992284162,55.40737112338449,25861100,1.2726152193486513,1.242355660971564,0.0302595583770872,60.71070507959795,161202890.05739528,54.31273190494326,52.67261109684203,31.815096732157016,51.10501594543457,70.39493515871213,
2023-01-16,62.47959899902344,64.73120583422627,59.45430986516443,63.035058944555246,15921100,1.8511659659493416,1.4567251260578036,0.3944408398915382,60.09283866489062,48575576.211809576,55.67387642062329,53.52539265355346,32.88634558301083,52.1956069946289,71.50486840624697,
2023-01-23,63.29294967651367,64.19557580577744,61.33891135272163,62.80691847593157,14381300,2.3482332321063737,1.5630339137718685,0.7851993183345054,60.8116072628183,23989885.469396733,56.943721963271685,54.3747454381587,34.38658991793748,53.01739349365234,71.6481970693672,
2023-01-30,67.88543701171875,69.61133577220723,62.04316016683183,62.390326407100126,16323500,3.0772651712815886,1.8336526823576664,1.2436124889239222,64.67986522666628,57973606.5006123,58.76734113801287,55.549588183685664,35.13497619631022,53.91010093688965,72.68522567746908,
2023-02-06,71.05950927734375,75.68175350237601,66.9431347038985,67.24070686779072,36551900,3.866577838021066,2.098372279277714,1.768205558743351,67.09723920586706,96670116.86413638,60.81603582790135,56.89827697443855,36.53553399601966,55.26007328033448,73.9846125646493,
2023-02-13,72.43824768066406,75.38418342807309,71.00991336250824,71.1586994485786,14319900,4.550906462790984,2.226160723238106,2.3247457395528777,68.11798363173286,45385636.32918316,62.75307113669513,58.249578774979895,39.1139698188728,57.002340698242186,74.89071157761157,
2023-02-20,69.6014175415039,73.00362488990997,68.54008794948318,71.41659104682863,9969100,4.808899346164431,1.9873228852892424,2.8215764608751885,63.73661481022015,-3725216.78380662,63.89446220416326,59.23669518946025,41.03874639915493,58.32007598876953,75.60140557838413,
2023-02-27,73.42021179199219,73.78721640222837,69.11538249240523,70.92063470958259,13865300,5.260861410428561,1.9514279596426976,3.309433450785863,66.82959028587021,34057413.019594565,65.48208713546808,60.47004445924564,42.93624520134688,59.778660202026366,76.62107520270585,
2023-03-06,66.3182373046875,75.2155550454508,64.41379678673502,73.47973520961858,17935800,4.9884706309026114,1.3432297440933985,3.645240886809213,57.07917042561046,-73567258.33306809,65.62144549700466,60.97858296754494,42.89706497937502,60.65450534820557,78.41194571703612,
2023-03-13,61.37859344482422,66.12977766555666,59.75188281054049,64.29476954893379,25236200,4.3241647193088255,0.5431390659996898,3.781025653309136,51.45587733767705,-107627646.36187716,64.91430348830792,61.01336648730836,43.144048037084815,61.11127414703369,79.07850025698257,
2023-03-20,60.35693359375,63.76906184559535,59.047629798809744,61.47777831255643,20472300,3.672918963195997,-0.0864853520905111,3.759404315286508,50.35099384157995,-49819700.10005688,64.15474183921494,60.95628536612937,44.325397169302406,61.41628227233887,78.50716737537533,
