Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-11-23,145.3345947265625,150.00687087219163,139.97084854058664,140.71169637874,44457100,4.545588790677201,1.8711809539937343,2.674407836683466,66.70289038782266,290516410.54954445,131.23450342423055,126.96947318680684,103.38828158880015,126.97983856201172,150.57139553522327,
2020-11-30,152.25904846191406,152.79245227823668,144.50483499056136,145.2654429982216,44234000,5.930080970293119,2.6045385068877223,3.3255424634053967,70.2558815887948,301036327.8695422,134.73859426384448,129.1685666889901,105.01666466088533,128.7326847076416,152.44870475439788,
2020-12-07,173.57569885253906,177.26017762915484,150.39210088046303,151.31074490223108,121924300,8.647691330551538,4.257719093716913,4.389972236834625,78.02847467568884,1833023894.1043005,141.2114450286269,133.0300564423422,104.57660128518263,131.6027286529541,158.62885602072558,
2020-12-14,170.78024291992188,175.13643182241242,165.77211937551286,171.67914191362715,91024500,10.455324714128665,4.852281981835231,5.603042732293433,75.25133692491676,441371312.3424248,146.1395780105094,136.3126813534361,106.5635562750294,134.3660911560059,162.16862603698232,
2020-12-21,171.6099853515625,173.8028961115604,166.13759606898853,168.01440452327006,30558400,11.818602975419624,4.97244819450095,6.846154780918672,75.52972998133029,164027504.86283952,150.38464590068492,139.3820121358819,110.03517032483032,136.52936630249025,163.02356228015017,
2020-12-28,178.9690704345703,181.1619811912444,172.91388449167076,173.60533944364286,38774700,13.339063067378504,5.194326629167865,8.14473643821064,77.90377992078388,244906712.5330152,155.14871665633248,142.82436503142003,111.77221091544574,139.03096237182618,166.28971382820663,
2021-01-04,176.50946044921875,180.36186298443852,172.59777742896034,180.03588814336808,43911500,14.182086410482016,4.8298799778171,9.352206432664914,75.27514778896014,9632128.263161644,158.70884062181352,145.7535037634025,113.73150382936244,141.56219177246095,169.39287971555945,
2021-01-11,169.34793090820312,179.04809023002687,168.0934244177512,175.58092796470328,42834300,14.109665460519352,3.805967222283549,10.303698238235803,68.07287451690274,-201295360.4580965,160.4820223362118,147.80519308034172,115.24826797438352,143.33528671264648,171.42230545090945,
2021-01-18,170.6715850830078,175.70935642094997,168.93306757900683,169.9998902766624,35577500,13.99772213804846,2.955219119850124,11.042503018198335,68.66954979429109,-35703582.54995633,162.18028279401116,149.79357499361703,117.40512358445928,145.34989852905272,173.29467347364618,
2021-01-25,166.11782836914062,171.2346249344904,158.56118695296777,169.79243460712695,60894000,13.387236410926022,1.8757867141821496,11.511449696743872,64.22275459851267,-196765501.7394711,162.83654038986606,151.21307528714084,118.2333903814786,147.14867630004883,176.06396221861905,
2021-02-01,178.94932556152344,180.0951738105141,165.97954486544234,168.7552522940962,41540100,13.779969746493949,1.8148160398000608,11.965153706693886,70.09855795667379,289759283.76771045,165.5220045851423,153.62492313708717,119.52542784970385,149.7431255340576,179.96082321841138,
2021-02-08,185.3798828125,191.4844768225645,181.06321424203335,181.606505669945,83562800,14.443609038011203,1.982764265053852,12.460844772957351,72.53314469544377,454823340.8905063,168.83165095636858,156.38622397842744,121.9529387503528,152.88777770996094,183.82261666956907,
2021-02-15,181.40892028808597,186.14047654827712,179.93711234558137,185.0143885260702,44237900,14.482182879411797,1.6170704851635556,12.86511239424824,68.80750549129719,34496418.25765088,170.9278625116548,158.5621106140499,124.80618975135816,155.90549697875977,187.0048042061614,
2021-02-22,186.733154296875,198.15210125925063,179.31480361543456,179.52224763520124,86752900,14.77209064896624,1.5255826037744011,13.24650804519184,70.96122254356229,319427299.7799347,173.56207780919152,161.0117665864695,125.876466477883,159.06941032409668,192.2623541703104,
2021-03-01,187.6715850830078,195.5443295377506,181.1027250224633,190.87203818768705,50640600,14.905744028007064,1.327388786252179,13.578355241754885,71.3368798144019,138157565.30546978,175.91366235482758,163.330011673125,127.96121093372544,162.1898620605469,196.41851318736832,
2021-03-08,194.7540740966797,200.54256553448096,191.4251877187188,194.90223762826508,87269300,15.405577063639557,1.4617774575077362,13.94379960613182,74.06388940926308,458108427.4223799,179.05373097846962,166.06253884039063,130.14918338423675,165.5883773803711,201.02757137650545,
2021-03-15,188.8075408935547,196.117233551732,187.44437604487345,196.117233551732,72409900,15.147254690012431,0.962764067104489,14.184490622907942,68.19720907193907,-134355773.9158473,180.6793659643172,168.04036510588318,133.9477579246838,169.040234375,204.13271082531625,
2021-03-22,183.65122985839844,193.9342009976277,178.8011426163782,190.901656751071,52894100,14.360917423653774,0.1411414405966642,14.21977598305711,63.50020457027816,-226610878.98838788,181.1746766133307,169.39783160610193,135.87050329926896,171.9275650024414,207.98462670561383,
2021-03-29,186.6640167236328,186.79243516816211,180.91503044283783,182.97953780969527,29701800,13.82152031334985,-0.3186045357658074,14.140124849115658,65.01632530270862,-15880164.38691707,182.0895666317144,170.89923900762636,140.48449996363294,174.4271858215332,208.3698716794335,
2021-04-05,185.5972137451172,189.33108592392617,183.36479751801315,189.1335295001045,35422500,13.15630444444554,-0.7870563237360955,13.943360768181634,64.00255133144765,-30485940.466618843,182.6741744839482,172.17732376740818,142.95695751461628,176.73961944580077,210.5222813769853,
2021-04-12,184.97488403320312,188.07656639997975,182.34735513825876,185.4589100501448,39294900,12.43554998957356,-1.2062486228864593,13.641798612460018,63.38167737214585,-26464902.686667547,183.0576260754907,173.29015509486862,145.67833973255406,178.7216339111328,211.7649280897116,
2021-04-19,180.78662109375,188.00741514888696,176.6773817305448,185.2218202209895,40245600,11.395034213639718,-1.79741151905624,13.192445732695958,59.218170993134684,-121194404.1995923,182.6791252452006,173.942021703467,146.64835594454584,180.14801254272464,213.6476691409034,
2021-04-26,183.75001525878903,184.0463573944308,180.51991461821,181.7151557053496,30072200,10.686353476844062,-2.0048738046815178,12.69122728152558,61.16214693610128,19012386.60672768,182.857606914132,174.79489070827762,150.65831686072897,180.6567283630371,210.65513986534523,
2021-05-03,182.58441162109372,186.91096772513052,177.61579343364318,185.3996393739427,34347100,9.91635484897614,-2.219897946039552,12.136252795015691,59.95162872030029,-20352607.600613885,182.8120743652923,175.47224035287033,151.2588960190994,181.2469367980957,211.234977577092,
2021-05-10,171.58035278320312,184.68842448444727,166.7203928732908,183.43391795057588,73595600,8.322256018433336,-3.0511974212658863,11.373453439699222,49.908869834465,-546684410.9401134,180.94012076827744,175.13381534681233,149.71200465539374,181.2454551696777,212.7789056839617,
2021-05-17,170.2962188720703,171.00743401017897,165.0609061506984,170.59256102504693,52930000,6.876039631012503,-3.597931046949377,10.47397067796188,48.87984939030332,-227540942.25754437,179.1661371189096,174.7131547837913,149.7332444583453,180.81181259155272,211.89038072476012,
2021-05-24,176.46994018554688,177.94176324313486,169.654146444749,170.34560137789578,44215200,6.157095276917204,-3.453500320835742,9.610595597752946,53.81056862046226,106134567.66057114,178.71677096334918,174.86591873177008,149.65273875872555,180.80983657836916,211.9669343980127,
2021-05-31,175.01788330078125,178.8011480102223,173.27936582736038,177.9812746068365,27254600,5.407819860229722,-3.3622205900185804,8.770040450248302,52.52727997021348,8994702.83916825,178.10028968625454,174.87913304211887,150.75116892276654,181.09333419799805,211.4354994732296,
2021-06-07,175.2154541015625,176.3119094834656,173.0521760448952,175.7982507720782,26346000,4.774913773027151,-3.196101341776922,7.971015114804073,52.69259400288813,6468367.824644625,177.61948375547254,174.90837835163572,151.50584568420018,181.32052764892575,211.13520961365137,
2021-06-14,170.31597900390625,176.68726746509552,170.0196368509837,175.48215376310827,47664500,3.833790890385586,-3.30977937953479,7.143570269920376,48.209199053651815,-153531231.253276,176.40223296354483,174.50903927792012,152.61662432105007,181.53043518066409,210.44424604027805,
2021-06-21,176.1736297607422,176.90459001370502,169.21952930399385,170.02953021116602,41449400,3.52003096133555,-2.8988314468678613,6.418862408203411,53.32273617396304,110686995.76917166,176.36413242974442,174.65378627642642,153.4424247663151,181.391650390625,209.34087601493488,
2021-06-28,174.94874572753906,176.4798342535646,171.22474642438533,176.3217830994718,47848000,3.1363817953418334,-2.6259844902892624,5.762366285631096,52.162926005183216,-2176502.2240781933,176.12823464604355,174.67943492434927,154.01287742684633,180.8700935363769,207.72730964590755,
2021-07-05,174.87957763671875,175.35373105816842,167.73780940865618,174.6029956771663,33148600,2.794542039294555,-2.374259397069233,5.168801436363788,52.09401987577949,-2254050.9916035384,175.92012514448945,174.69683863846836,153.47452667725548,180.5436264038086,207.6127261303617,
2021-07-12,177.12188720703125,184.016706418407,175.20555851210815,175.54142096537993,59373200,2.673745933592471,-1.9960444022170536,4.669790335809525,54.20594946714995,88004046.05618423,176.12041882157976,174.90771242703906,154.44898865208248,180.0630630493164,205.67713744655035,
2021-07-19,173.99058532714844,175.72910284433962,170.05915698245883,173.56583979742882,40166400,2.298844607554912,-1.8967565826036905,4.1956011901586026,50.83562346322851,-54514067.20002192,175.76544657250787,174.8279622444399,154.87176980789675,179.37901306152344,203.8862563151501,
2021-07-26,173.87205505371094,179.20615352700662,173.00278875602885,173.4769271581336,31274500,1.969465431638156,-1.780908606816357,3.750374038454513,50.70709989962952,-20642672.424421374,175.44988131937507,174.7448398800287,154.82781120782263,178.334912109375,201.8420130109274,
2021-08-02,174.96849060058594,176.63786997241957,168.83426448760355,175.05738871477456,35813700,1.776425717133435,-1.5791586570568628,3.3555843741902978,51.91807429832906,19297385.02193767,175.36964953291022,174.76428776877282,154.26624649648056,177.64295959472656,201.01967269297256,
2021-08-09,178.87030029296875,185.2909814291941,172.9237575434017,174.84008632490452,59469800,1.9161950818895264,-1.1515114338406174,3.067706515730144,56.055435312264976,161125689.70335746,175.95309132625331,175.1213323360942,154.44207519252765,177.40391311645507,200.3657510403825,
2021-08-16,172.98301696777344,178.38626811189,170.45425889637593,178.30724253808543,39062900,1.5342231783991735,-1.2267866698647767,2.7610098482639502,49.17911899997095,-99607676.63472882,175.45807893317334,174.93539186928373,153.3772297040444,176.7198631286621,200.0624965532798,
2021-08-23,177.94175720214844,178.3368699869365,173.76337996629763,174.91910068801866,31384900,1.613042438766854,-0.9183739275976772,2.5314163663645317,54.26775876247162,70550485.37631434,175.87202531133588,175.19681494170675,153.08632218490848,176.33709030151368,199.58785841811888,
2021-08-30,178.79127502441406,183.03880556713588,176.35141498263854,178.2973764746229,35684100,1.7241809740075382,-0.6457883138855944,2.3699692878931327,55.09726214147221,43726347.73977731,176.35856693018223,175.50937668802914,152.63341483605257,176.0279098510742,199.42240486609583,
2021-09-06,181.87319946289065,185.290984102813,177.85287305425072,178.81103745882777,32099800,2.03745806110868,-0.2660089814275626,2.3034670425362425,58.068709737399736,80528221.30673242,177.27767235230033,176.06275258149535,153.2715321099766,176.08223876953124,198.8929454290859,
2021-09-13,181.23114013671875,183.63147992101923,178.89006576843735,182.86099936759527,34650800,2.208465769301199,-0.0760010185880348,2.284466787889234,57.21918741551564,12010827.569366535,177.9365836497034,176.5121775862974,152.9633426474189,175.9562950134277,198.94924737943657,
2021-09-20,173.852294921875,180.00626682293262,166.9673477183096,177.54666161509655,59252800,1.728652637278742,-0.4446513204883935,2.173303957767136,48.447179038995394,-287474550.6409403,177.255868861732,176.28088344156504,151.7814440934197,175.5196891784668,199.25793426351387,
2021-09-27,173.86216735839844,177.26019189590755,167.03650064788667,174.4746118281231,49271900,1.333818467385214,-0.6715883923055372,2.0054068596907517,48.45856407736228,-95500561.07688734,176.69025194450975,176.0705603038984,153.0571858766498,175.63377990722657,198.21037393780333,
2021-10-04,174.58326721191406,177.43800026613917,169.45659778282683,173.41765878060033,31916200,1.0667988813685838,-0.7508863826577341,1.817685264026318,49.338629062798056,-16490342.262445524,176.33908782241048,175.9412304698128,153.05224491602084,175.84813232421874,198.64401973241664,
2021-10-11,174.30667114257812,176.70701069885556,168.8540272979836,173.87203803627608,43543500,0.8233736060937815,-0.7954493263460292,1.618822932439811,48.9930653577556,-13526088.05090144,176.00035170910508,175.79909487614023,153.00927647349948,175.7399688720703,198.47066127064116,
2021-10-18,167.3525848388672,171.22474770763574,166.54259904509934,170.25671075859054,55265200,0.0685306954702866,-1.2402337895756192,1.308764485045906,41.18325530174807,-260721342.94486427,174.5590572307321,175.06461574246433,152.28966806321125,175.3567039489746,198.42373983473797,
2021-10-25,167.0068817138672,171.00744836071118,166.09809501578562,167.82674013519352,38186900,-0.5512288791830997,-1.4879946913832045,0.9367658122001048,40.83477046181574,-95708001.42432976,173.30036131125462,174.3639432182385,151.63179645787324,174.94627532958984,198.26075420130644,
2021-11-01,173.48680114746094,174.8302057417153,166.3153849001175,167.14514587935318,46154100,-0.5135970369390179,-1.1602902793112984,0.6466932423722803,49.46642797040887,167480565.87857628,173.331434617289,174.2876699946926,151.51325903092803,175.10481643676758,198.6963738426071,
2021-11-08,157.68206787109375,177.06264362168682,156.3979285290547,176.50947961529184,116928600,-1.739036885866085,-1.908584102590692,0.1695472167246072,35.762210325638385,-1176190034.9598267,170.72320682625647,172.84370459264056,148.6417327790075,174.18023834228515,199.7187439055628,
2021-11-15,152.12075805664062,158.75875597764653,150.90577180677263,158.13643896236846,82761200,-3.122958497593089,-2.634004571454157,-0.488953926138932,32.364493975555284,-698903794.1972208,167.62279869798718,171.04170924168406,147.11064894420838,173.03883895874023,198.96702897327208,
2021-11-22,146.3026123046875,153.91853370416803,144.07019654085127,151.36012805342096,56324700,-4.635763883032496,-3.3174479655148508,-1.3183159175176449,29.23510456420795,-451438140.7557631,164.0694342991039,168.89048342107566,145.34693835053616,171.60999069213867,197.8730430337412,
2021-11-29,144.43569946289062,147.4781164722018,140.3066995671868,146.99409044597448,96864700,-5.917108569739128,-3.679034121777186,-2.238074447961941,28.289856783826984,-271038015.14978886,160.79714515973504,166.76398046819,144.00748574483012,169.97568130493164,195.9438768650332,
2021-12-06,150.8465118408203,152.7727132998624,144.88020851796492,145.48276539208462,63991500,-6.342175828950872,-3.283281104791144,-3.058894724159728,35.94837696067974,183145661.8049288,159.13870627324926,165.37985276146222,142.6591395286538,168.81847763061523,194.97781573257663,
2021-12-13,146.9447021484375,150.6390690045835,144.7814389987888,150.26370125531088,58229900,-6.914185698905698,-3.084232779796776,-3.829952919108922,33.596594088600725,-90419438.20267834,157.1063722524473,163.7767961864166,141.33351567273206,167.47210998535155,193.61070429797104,
2021-12-20,151.75527954101562,152.30844352816453,143.30961097395564,145.186419512152,36376100,-6.899797677395071,-2.455875806628919,-4.443921870766152,38.90359765757342,86520216.79254797,156.2145234672087,162.7314469129035,139.99357105934462,166.31144943237305,192.6293278054015,
2021-12-27,152.99989318847656,155.15329871790792,149.55247586143523,151.0144264309896,42336300,-6.7106094188369525,-1.8133500384566403,-4.897259380380312,40.234456317992816,63968296.77284965,155.67875175408668,161.88522484990986,139.71501085851796,165.01792907714844,190.3208472957789,
2022-01-03,155.90402221679688,158.3636424868501,151.80465510004154,153.92842796465106,59726800,-6.25424240581188,-1.085586420345254,-5.168655985466626,43.33607892687131,136958988.0234043,155.71629683120503,161.36512027311744,139.1396192224368,164.16397933959962,189.18833945676244,
2022-01-10,150.08590698242188,157.04988016427015,146.60885666436602,156.0521953590893,50223700,-6.289539637599233,-0.8967069217060857,-5.392832715893148,38.97245840482659,-149151853.389985,154.77789852307453,160.38431911740477,136.9837511393393,162.77118682861328,188.55862251788727,
2022-01-17,135.70358276367188,151.26138850367758,134.96273487129065,149.26603395987257,67084900,-7.392826413428651,-1.599994958028402,-5.792831455400249,30.73397105191078,-692941805.7849429,151.5988458965074,158.23816813012365,133.38767706911875,160.61680221557617,187.8459273620336,
2022-01-24,136.93832397460938,136.99758939210207,127.68265441306258,133.1748192379384,82609400,-8.07447827608712,-1.825317456549497,-6.249160819537623,32.06177940697643,-162979781.53443414,149.15542557619108,156.38600776877462,130.8594097051331,158.37005844116212,185.88070717719117,
2022-01-31,140.2869415283203,142.92435784812946,136.78025897962897,137.1654992269587,46170400,-8.249392970169225,-1.600185720505281,-6.649207249663944,35.6637890894614,48744747.42309225,147.67734490154595,154.98608896525687,128.60179706732538,156.32284851074218,184.04389995415897,
2022-02-07,147.64602661132812,155.57803573539564,139.02256256517623,141.64021872470528,103522100,-7.705374698567226,-0.8449339591226259,-6.8604407394446,42.83663428043191,524133543.72212607,147.67212518650965,154.3478226736109,126.94773153902648,155.01253509521484,183.0773386514032,
2022-02-14,149.51296997070312,154.81743558553725,147.3892122303092,147.5472483114722,56972900,-7.042409064529238,-0.1455746600677097,-6.896834404461528,44.5263540680598,245621299.45359933,147.9789326505419,153.927400699445,126.14959185356066,153.7950752258301,181.4405585980995,
2022-02-21,147.70529174804688,148.94991060548318,138.29158706306117,148.357241418765,44152900,-6.586938422409048,0.2479167856419852,-6.834855208051033,43.19496587659298,28664275.95312036,147.9333258334594,153.3863477471495,124.31969601671788,152.45117645263673,180.5826568885556,
2022-02-28,139.00282287597656,147.65592090230814,137.84710196329655,146.02606155502357,48591100,-6.849237419973946,-0.0115057695383296,-6.837731650435616,37.39752345137706,-272353598.155397,146.44490867387896,152.13560645400403,122.25372264580604,150.68598403930665,179.11824543280727,
2022-03-07,130.14227294921875,139.17073818886445,127.71228535746911,138.56818133169887,61280400,-7.683512840485832,-0.6766249520401724,-7.00688788844566,32.59993562885,-452769895.20625865,143.72780271976893,150.22314267097923,119.83904994123613,148.82546844482422,177.81188694841234,
2022-03-14,138.5879364013672,139.01268192031233,126.81339675625554,129.38166017746283,48569800,-7.575857890681476,-0.4551760017886526,-7.120681888892824,40.44275907114596,122546158.09001984,142.87115833336864,149.21138560405646,117.32461290274142,147.4045211791992,177.484429455657,
2022-03-21,137.4420928955078,140.45487717472398,135.20967679435472,137.20501615674408,38171400,-7.49658460123743,-0.3007221698756854,-7.1958624313617445,39.76666440320662,11689752.163632922,141.96631409372517,148.18796884679136,116.01282055932806,145.60228576660157,175.19175097387506,
2022-03-28,135.3282012939453,142.6971742153205,133.87613836622518,137.18526464587853,50306700,-7.517674264604068,-0.257449466593858,-7.26022479801021,38.48834876194352,-66998689.700338505,140.85996196042854,147.06972819002215,116.67167911700116,144.48459243774414,172.29750575848712,
2022-04-04,130.26080322265625,137.5606234391892,128.4333875685153,135.29857463452316,45109100,-7.852762886722303,-0.4740304709696739,-7.378732415752629,35.53909404182645,-174723407.45850313,139.09343550413317,145.60808254068598,115.38754362033195,143.39159469604493,171.39564577175793,
2022-04-11,128.8778839111328,131.95980592197117,128.45312333664126,128.45312333664126,32778900,-8.13612488176014,-0.6059139728060083,-7.530210908954131,34.75636075514693,-88461518.36649811,137.39084357196646,144.1532826598553,115.46755538735222,142.52035827636718,169.57316116538215,
2022-04-18,116.8267593383789,131.5646977522129,116.70822850997487,128.48277563300778,97965300,-9.226756041718744,-1.3572361062116904,-7.869519935507053,28.80301826114971,-816548528.8603048,133.96349619970186,141.7770632405965,112.93435053054318,141.1399112701416,169.34547200974,
2022-04-25,110.26779174804688,118.86163136622824,110.00108983688646,116.22421481776628,88259100,-10.499313413089226,-2.103834782065737,-8.395478631023488,26.17512385959947,-658108560.5880175,130.01421212442605,139.03712658907045,110.82688537204902,139.11097526550293,167.39506515895684,
2022-05-02,108.94414520263672,115.0190989941863,106.97843104519924,110.34681530346974,62183900,-11.482271039146212,-2.46943392649818,-9.012837112648032,25.666200113914133,-274242523.13942623,126.50253430412783,136.4203455989458,108.63051825871564,137.2109474182129,165.79137657771014,
2022-05-09,106.02027130126952,109.38865570783793,98.2561849980817,106.79075188251356,113614000,-12.354785945833868,-2.673559066548668,-9.6812268792852,24.5315542711534,-312876180.6664299,123.08882380365144,133.77686087740875,106.02372212339624,134.9241970062256,163.82467188905494,
2022-05-16,101.17018127441406,107.4624517695489,98.8291068757422,106.14867976458216,62570600,-13.28448673303538,-2.8826078830001425,-10.401878850035237,22.73603786142542,-306607422.2450518,119.4357167154452,130.9414974336701,102.97735822209302,132.33271141052245,161.68806459895188,
2022-05-23,107.98597717285156,108.03537004168405,98.90811953814163,102.4938277846382,64368300,-13.317784409365942,-2.332724447464564,-10.985059961901378,30.440977552148787,190278322.67124572,117.5274267916796,128.94536523707717,100.19621650238568,129.9368091583252,159.6774018142647,
2022-05-30,107.34391021728516,111.47290244170242,106.5931898392412,108.6576821833029,47701800,-13.24332172591663,-1.806609411212202,-11.436712314704428,30.136098405956425,43007607.88972352,115.83017402928051,127.0669778440518,98.89331329874528,127.79970932006836,156.70610534139144,
2022-06-06,98.18702697753906,108.845357910308,98.16726681647631,108.41072480244742,45505400,-13.76452459161655,-1.862249821529696,-11.902274770086851,26.11847695873555,-263455887.08872005,112.88964952065696,124.55567776870288,97.86056989022192,125.92388153076172,153.9871931713015,
2022-06-13,93.18877410888672,96.41887482237452,91.96390782408795,96.41887482237452,70137300,-14.414734762623029,-2.0099679940289388,-12.404766768594088,24.220380897631276,-321527936.3125934,109.60617028536193,121.82812092871887,96.13686477077404,123.73640403747558,151.3359433041771,
2022-06-20,96.58679962158205,97.36716023808331,90.88721364757346,93.7419466751788,51083300,-14.488820641884644,-1.6672430986324436,-12.8215775432522,28.048649354475653,8545592.344247833,107.43627517473196,119.63322342375044,93.90148051713572,121.55139694213868,149.2013133671416,
2022-06-27,94.96681213378906,99.17482986968784,91.41074409817188,97.02143190060566,57786200,-14.51098014013992,-1.3515220775101753,-13.159458062629746,27.339543717978238,-59560083.196652085,105.3580313345748,117.4883180941886,92.58622790306428,118.91743621826171,145.24864453345913,
2022-07-04,94.6902313232422,96.99180039231564,91.18354857727044,93.10975745857792,34831200,-14.385037701834946,-0.980463711364159,-13.404573990470787,27.21304932905952,-26275788.75109757,103.58006466601935,115.50587576628024,90.08808670171868,116.17629928588867,142.26451187005867,
2022-07-11,94.0382843017578,94.1765752978488,89.12893886793927,93.8407278891404,54408500,-14.174439967533957,-0.6158927816505351,-13.55854718588342,26.8971410098603,-32406235.92932094,101.98976793864244,113.63912868240872,88.25374989725509,113.49294891357422,138.73214792989336,
2022-07-18,101.46652221679688,103.29394539674924,94.14694187924886,95.18413187839982,55641300,-13.2553436757277,0.2425628081245783,-13.49790648385228,36.0118276575911,264742464.22493505,101.90256031833484,112.58064116365986,86.46731416775992,111.61613388061524,136.76495359347055,
2022-07-25,104.80526733398438,105.0423365199758,98.3450736094432,101.5257813719778,41048400,-12.117857299001544,1.1040393478805903,-13.221896646882133,39.653822216322006,179614251.4538846,102.38634482094312,111.90452170020984,85.91464237512761,110.34928359985352,134.78392482457943,
2022-08-01,105.32880401611328,108.36134086798216,102.59260931426562,103.59028651395688,45528100,-11.04680541895793,1.7400729823393633,-12.786878401297294,40.22831374460854,75761837.42971691,102.87675468680482,111.33272016246232,85.21626879741595,108.68632698059082,132.1563851637657,
2022-08-08,120.08649444580078,121.76574651946558,105.72392355193288,106.88952444400532,120540900,-8.90452102944488,3.105885897481933,-12.010406926926812,53.62922133825644,1211190803.3538508,105.74504464663748,112.09391792623089,82.66972755648314,107.81854705810548,132.9673665597278,
2022-08-15,118.67394256591795,124.93658007635332,118.02200040112648,119.52344867177791,64422900,-7.237299267059853,3.818486127893568,-11.05578539495342,52.41781916771585,343063142.11628205,107.89986096651756,112.66609398185584,82.12298304616205,106.9858341217041,131.84868519724614,
2022-08-22,112.6780242919922,116.92555519071972,112.50022049771304,116.26372535094517,41325300,-6.326901916478079,3.7831067827802745,-10.110008699258351,47.51185037486291,-50834366.924882695,108.69622152076334,112.66713140012858,81.6868711699992,106.1066951751709,130.5265191803426,
2022-08-29,109.84303283691406,113.3497155031634,108.68731205618052,111.16668484967992,38479500,-5.767679357122773,3.473863473708464,-9.241542830831238,45.35057852168721,-89670824.77208003,108.8873567401218,112.42155761202298,80.5617704870403,105.15495262145996,129.74813475587962,
2022-09-05,113.77447509765624,114.12020259003862,107.19574251563428,110.40608322658812,35737600,-4.950194158968984,3.433078937489803,-8.383273096458787,48.82700552819461,63776599.034306645,109.70187646637754,112.5392026107737,81.59895765017924,105.00233840942384,128.4057191686684,
2022-09-12,106.92903900146484,116.0562823450996,105.65477980323529,114.72275773086209,52757000,-4.79937650815755,2.86711727064099,-7.66649377879854,43.62343646707606,-219504248.4064111,109.2397368888921,112.05136229692076,81.20087586097176,104.83540077209472,128.4699256832177,
2022-09-19,98.28581237792967,107.88720148638473,96.823869340158,106.21782196000986,47643600,-5.316008945346198,1.8803878667618743,-7.196396812108072,38.102040101276856,-347697704.10951006,107.4140828037317,110.85435795613893,80.21455959015046,104.30248413085936,128.39040867156828,
2022-09-26,93.1789093017578,99.43166722656078,93.12951642850317,97.74252742581956,57546200,-6.06758492989978,0.9030495057666332,-6.970634435666414,35.262133637483416,-311821145.23783803,105.04155388673608,109.31736242097536,80.29703947692967,103.6604160308838,127.02379258483792,
2022-10-03,95.97437286376952,100.2811614214667,93.34682887793252,94.56182266501148,41039400,-6.3642803039633264,0.4850833053624699,-6.849363609325796,37.98684520703557,-27457616.8747302,103.53035704957496,108.1571024594792,80.2669129725121,103.40062561035155,126.53433824819103,
2022-10-10,93.29743957519533,96.89302066659091,89.6030802741822,96.39912208220916,43816900,-6.73775106958071,0.0892900317960698,-6.82704110137678,36.406648157018935,-87349151.09966186,101.82487080384504,106.86495786084583,79.80808260929933,102.66619873046876,125.52431485163817,
2022-10-17,100.79481506347656,101.05164441473416,95.08534914031723,95.20387996682564,45754100,-6.35549164677326,0.3772395636828172,-6.732731210456077,43.496102676197474,199574061.51902544,101.65319484711696,106.33711935672676,79.04945401604726,102.33874397277832,125.62803392950936,
2022-10-24,104.6571044921875,106.11904758267248,98.89825286475369,100.87384715463956,41037100,-5.675470530354303,0.8458085440814198,-6.521279074435723,46.78717664651331,172189458.84964424,102.15384645462872,106.1910311076364,79.89155234816663,102.66224784851076,125.43294334885486,
2022-10-31,98.36483764648438,107.51183342398592,96.91277469452828,104.37064586103608,46368000,-5.579959939308907,0.7530553081014535,-6.33301524741036,42.449303855537046,-137110066.45116025,101.52234498660468,105.51049254579708,79.49396458864553,102.92105102539062,126.34813746213572,
2022-11-07,93.8506088256836,100.7256760482626,85.22713643670606,99.64897324169448,159856700,-5.801649838704051,0.4250923269650473,-6.226742165669099,39.61180480945021,-526789837.0424562,100.24372229311784,104.49658961361332,78.0043660956936,102.7842414855957,127.5641168754978,
2022-11-14,90.67977905273438,95.99412487001284,89.74136726258864,94.6803528855852,69855700,-6.1621665242351895,0.0516605131471274,-6.213827037382317,37.705284586093896,-323263634.5942912,98.64973175305391,103.2951278257108,78.01671366625462,102.56988983154297,127.12306599683131,
2022-11-21,97.66350555419922,99.65885245304815,93.52463314254112,98.89825197426008,118194700,-5.817292109372232,0.3172279424080688,-6.134520051780301,44.08820197644784,442538427.6170274,98.48536071991148,102.80542154123154,77.6897541400122,102.71855354309082,127.74735294616944,
2022-11-28,98.21666717529295,98.47349653464764,92.72451764263911,97.01155349250632,68697200,-5.43667057684965,0.5582795799445206,-5.994950156794171,44.57264385772277,172846578.8834102,98.44057846247506,102.40639942245429,77.87052031818311,102.92747268676756,127.98442505535203,
2022-12-05,92.24048614501952,97.94995944487562,90.14636121477614,97.04118042805038,52073400,-5.553238853477993,0.3533690426529432,-5.906607896130936,40.49084627215972,-149851183.88009048,97.40722974289912,101.5224069635469,77.58702178476543,102.4661708831787,127.34531998159198,
2022-12-12,88.98075866699219,96.20155257680418,87.72625221298658,92.5862193497918,90869800,-5.841317742491242,0.0522321229117554,-5.893549865402997,38.423911034305206,-247424250.6152629,96.00281789691464,100.43182885080302,76.52909073342306,101.6749454498291,126.82080016623512,
2022-12-19,86.93602752685547,88.36833035092671,83.6565413565038,88.34857772429486,71807500,-6.163565307826005,-0.2160123539384058,-5.947552953887599,37.1430922918111,-180359437.7686659,94.49168616857146,99.2582809095902,75.67612904544441,100.75530662536622,125.83448420528802,
