Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-01-18,164.8102569580078,165.86338849185734,161.73624787830465,165.86338849185734,3163200,5.615019961598762,0.2426925056322826,5.372327455966479,60.29950067130196,1080739.311847355,161.19300791766256,156.46293658799408,134.71435118156884,157.78066940307616,180.84698762458348,
2021-01-25,158.96585083007812,166.22390971667738,158.51044690388733,165.74952640442828,3462300,5.057347100970475,-0.2519842839968031,5.309331384967278,53.808227122275845,-13129811.787204852,160.82181506973183,156.68058130469706,135.0185517914033,158.49110260009766,181.96365340879203,
2021-02-01,172.7609405517578,173.99434026870372,160.02849202357132,160.02849202357132,4527600,5.663253332111111,0.2831375577150661,5.380115774396045,63.73257074930639,37262494.88684969,162.81166931673616,158.07887341313713,134.77131076154802,159.72899932861327,184.6866878956785,
2021-02-08,171.79318237304688,174.9525625429758,170.82543634713323,173.24479417340234,3686800,5.996227609123423,0.492889467781902,5.503338141341521,62.71460571118688,10042211.06010224,164.30858815945462,159.27142201834667,136.61225646107914,161.0439567565918,185.47565705210445,
2021-02-15,173.38711547851562,175.40799319444457,171.24290793521837,172.7229816798865,2313100,6.315923172357117,0.6500680248124757,5.665855147544641,63.74182988669186,5805354.797540591,165.82167604596478,160.49887362357876,137.99010508824944,162.3011459350586,186.61218678186776,
2021-02-22,166.48959350585938,173.23532601249673,166.48959350585938,172.1916912218791,3533800,5.944190898754414,0.2226686009678173,5.7215222977865965,56.489139528972025,-14314523.832134906,165.9329956226139,161.01980578725534,138.90089378021412,162.7472183227539,186.59354286529367,
2021-03-01,169.70590209960938,173.5484102908487,164.88616532462936,167.67554185570725,3918000,5.841779222940289,0.0962055401229537,5.745573682817335,58.840883068574456,3629490.102830031,166.5618133687798,161.77511851006875,139.3412171476831,163.15900955200195,186.9768019563208,
2021-03-08,169.93362426757812,173.55790596117296,166.98295890333003,169.5730882463864,3121100,5.713135043346199,-0.0259509115769089,5.739085954923108,59.00981217236259,1683659.1399081876,167.12378185191287,162.48455379333043,139.74748364305475,163.39937438964844,187.0512651362421,
2021-03-15,174.52716064453125,175.765485281257,169.8596460924556,171.30751949601202,3706500,5.913674442186448,0.1396707898106717,5.774003652375776,62.36528406712708,11911848.100753902,168.35767831734927,163.53173699778267,142.80555733720047,164.65924148559571,186.51292563399096,
2021-03-22,180.6044006347656,180.7282228783297,172.2695459159772,174.52709620009102,3731000,6.488193976770191,0.5713522595155318,5.916841717254659,66.296222052184,19086737.635960937,170.39879870358533,165.01631644447687,144.38725883307242,165.91969985961913,187.45214088616584,
2021-03-29,179.4232635498047,181.57603265527925,177.07045149546985,179.10891865007343,3336300,6.7701548249882535,0.6826504861868754,6.087504338801378,64.87787417464969,3735160.774283529,171.90287617795522,166.2690944536358,146.2199077600857,166.83672714233398,187.45354652458224,
2021-04-05,181.99513244628903,183.69067896430371,178.89932909651122,180.86158981725853,3234900,7.11907489069074,0.8252564415114891,6.293818449179251,66.55570891121853,6791546.053586046,173.58491888934418,167.63657601821436,147.90681683718088,168.03350982666015,188.16020281613945,
2021-04-12,179.65184020996094,181.62362107814585,176.88942258265368,180.5853398396145,3345500,7.124386958748403,0.6644548076553214,6.459932151093081,63.57567190922793,-2962474.0998951457,174.5960724427803,168.68138160010537,149.2376226368173,168.8221412658691,188.40665989492095,
2021-04-19,180.9663848876953,181.78558272408085,175.89880012423026,180.13766673437374,2901100,7.152223203356442,0.5538328418106886,6.5983903615457535,64.53500586398415,1554925.6764184146,175.65779118359947,169.74964275554797,150.2080540011331,169.8210487365723,189.43404347201144,
2021-04-26,179.36611938476562,181.90943963206544,178.09921942011007,180.92830909027387,2880800,6.964868902421273,0.2931828327004151,6.671686069720858,62.38107146372309,-2555054.6817537574,176.27584588379383,170.58585811461035,151.82187650025193,170.83442077636718,189.84696505248243,
2021-05-03,189.62510681152344,189.93943713105932,175.7940058934184,179.82330896337058,4339900,7.557090382712886,0.708323450393622,6.848766932319264,69.42613085600567,28830301.461672906,178.50072270508213,172.2414449578202,152.02565300997526,172.27287673950195,192.52010046902865,
2021-05-10,192.3018035888672,193.5401134322641,184.72897988672264,190.45384460617453,4391700,8.14848655170141,1.0397756955057158,7.108710856195694,70.9545273969305,17446933.311931334,180.80090285237964,173.98582396921557,153.34895804120214,173.89603118896486,194.4431043367276,
2021-05-17,192.5303955078125,194.84511151826305,186.78649051109736,191.0825224965347,2555300,8.53720613573418,1.1427962236307891,7.394409912103391,71.08745596655946,6205058.390964417,182.75581829495175,175.59839540735445,154.31412207457555,175.4551887512207,196.59625542786583,
2021-05-24,195.5690460205078,196.26440703425052,192.5494487034777,193.53057909685705,3413700,8.986867889071931,1.273966381574831,7.7129015074971,72.86520707809291,8983713.633780131,184.89135624921116,177.3349737215417,156.538636818645,176.9532783508301,197.3679198830152,
2021-05-31,199.9889373779297,201.66544363141108,193.54967022978087,196.4359109772737,3063400,9.589336460637185,1.5011479625120678,8.088188498125117,75.24912216912632,12021168.000810824,187.40761977066424,179.30488360470588,157.92603052303994,178.7198028564453,199.51357518985068,
2021-06-07,202.23692321777344,203.57050876388544,197.3217365736332,200.09367474868327,2700400,10.131402314920734,1.6345710534364937,8.49683126148424,76.38546737999907,8054029.97487965,189.87917034518244,181.29897400584215,159.47911909952327,180.5911361694336,201.7031532393439,
2021-06-14,197.2074279785156,203.51333638786943,196.90261798687672,201.20815541204772,3624600,10.039426913123208,1.2340765213111735,8.805350391812034,68.777295945069,-9468595.63784936,191.10054661740463,182.6823178295529,161.55660961871476,182.50321502685543,203.44982043499616,
2021-06-21,206.07907104492188,206.5569466494847,198.1272285684715,199.3027984722864,4397000,10.560666408030812,1.404252812975022,9.15641359505579,73.74490573271814,22849544.4960424,193.5969673553242,184.71681810915024,164.07436175852146,184.16912155151368,204.2638813445059,
2021-06-28,211.2401123046875,212.3296679758554,205.0086110463496,206.53781864051004,2739000,11.26040245002767,1.683191083977503,9.577211366050166,76.12472161995734,17040576.172346167,196.5374915135514,187.02319151745783,165.56761864505398,186.1414680480957,206.71531745113745,
2021-07-05,214.5852508544922,214.8624122693629,210.2556993404706,212.31055846586443,2429500,11.947153678356898,1.895953849845384,10.051199828511514,77.54540243586199,11098201.461949049,199.5454514037082,189.41989232937388,167.56128126340292,188.2013748168945,208.84146837038617,
2021-07-12,210.25570678710935,215.0535671979356,210.07411173000853,214.65215345342065,2324200,12.003680000836624,1.5619841378600867,10.441695862976538,71.60641078007885,-3009083.726957738,201.3304939676084,191.23170228222045,170.0372969031748,190.38968048095705,210.7420640587393,
2021-07-19,211.8900146484375,212.45390429389997,205.7636466350993,207.62737293550575,2665300,12.041545068630851,1.2798793645234507,10.761665704107402,72.46372157823774,1900919.2528793216,203.09041408107996,193.0280772705872,172.44230062672898,192.49888610839844,212.5554715900679,
2021-07-26,214.0117950439453,214.85286071989287,209.8542863054794,211.54595533513964,2688800,12.10324468242888,1.0732631826571808,11.0299814997717,73.57908672749043,4437001.835920711,204.9106442415575,194.852748381314,174.88266506206176,194.7027946472168,214.52292423237185,
2021-08-02,218.40826416015625,221.6291409762426,211.0585352383399,214.9102113345137,3528800,12.36437160641364,1.0675120853135525,11.296859521100089,75.76920591887064,11821840.75683034,207.160247561324,196.9010541012133,176.37700525547783,196.89684982299804,217.41669439051824,
2021-08-09,222.7187042236328,222.7951660707828,216.71658776661957,218.40827149874772,3351100,12.771906476634427,1.1800375644274703,11.591868912206955,77.71928125300524,13570424.050087651,209.7533236717088,199.14606715533677,178.83973523364958,199.0025650024414,219.1653947712332,
2021-08-16,229.38031005859372,229.39942916784204,221.51448100957788,222.2599658505797,3888000,13.4770615386945,1.5081541011900337,11.968907437504466,80.35114282436678,21790357.0075813,213.02448806952293,201.77513175562,180.8306825093208,201.50041732788085,222.1701521464409,
2021-08-23,232.06591796875,233.72893010211305,227.64078579077864,230.05884944600584,3387700,14.090185234979714,1.6970222379801978,12.393162996999516,81.30965896600848,13328808.280684654,216.1980597193941,204.4091131654574,183.1397026189126,204.00395660400392,224.86821058909524,
2021-08-30,234.0157012939453,235.51622318513992,231.68366589165407,232.257107896141,3185200,14.565519162740344,1.737884932592662,12.827634230147682,81.99633438482958,8583235.99183629,219.167666648486,206.98359908967376,186.04886855863424,206.72214965820316,227.39543075777203,
2021-09-06,231.9416961669922,236.0418770163028,231.7601156876937,233.3275470855349,2656200,14.606495259402834,1.4230888234041217,13.183406435998712,78.68477066722116,-811569.6148631633,221.296671568237,209.15386840074493,188.8383873132853,209.270915222168,229.70344313105065,
2021-09-13,226.91444396972656,234.13992057511376,226.0924973695388,233.20328849979467,4685800,14.0711088890927,0.7101619624751887,13.36094692661751,71.18055076153931,-15974988.768919231,222.23296696848524,210.69826627630857,190.5802230934904,211.64833145141603,232.71643980934164,
2021-09-20,230.79405212402344,232.9987579212294,222.59830591406396,224.7934166856089,3385000,13.800776527066065,0.3518636803588411,13.448912846707222,73.29704037802556,3429986.1452235365,223.6598144944083,212.44572591524036,193.20041724368676,213.706778717041,234.21314019039528,
2021-09-27,224.6016845703125,230.95698430530013,220.8536865406243,230.76527395596736,2971200,12.937725822879456,-0.408949619062211,13.346675441941668,65.08140877480369,-11122512.935316112,223.81679284039237,213.50276579829008,194.62158665988883,215.32177276611327,236.0219588723377,
2021-10-04,226.95013427734372,229.29863323099963,219.1378253903656,223.24048766526371,2975700,12.301448742691548,-0.8361813594000971,13.137630102091643,66.60996229139685,951350.217036556,224.3390164132176,214.67210218777305,196.0272455733452,217.04275970458983,238.0582738358345,
2021-10-11,229.89295959472656,238.1078652553321,225.51230454276055,226.6050695497303,3168000,11.897508904698045,-0.9920969579148836,12.889605862612926,68.47240402187279,6532363.8093246855,225.26467361013573,215.99565500576895,196.41420887413608,218.7589553833008,241.1037018924655,
2021-10-18,239.19107055664065,239.98668241695864,228.4838857162766,229.09736762191716,2316700,12.187177325970367,-0.5619428293140487,12.749120155284416,73.50161752802504,16538077.046752434,227.5857397678865,218.01264766236653,197.86626203821385,220.71906204223632,243.5718620462588,
2021-10-25,238.2899932861328,241.03149349241096,235.38553856385084,238.68300897996843,3215800,12.203359499679152,-0.4366085244842121,12.639968024163364,72.29800275311669,3580902.824584797,229.3697820209276,219.77589510791145,199.75933813088565,222.5217155456543,245.28409296042292,
2021-11-01,237.18765258789065,244.14683880631608,234.3023586033649,237.88740190613265,3438700,11.98903220685986,-0.520748653842805,12.509780860702666,70.77119060783426,-1333445.0311686744,230.6727604487548,221.2899609757357,201.2732850910606,224.52072677612304,247.76816846118547,
2021-11-08,241.02191162109372,242.69940263780344,232.9891213862932,239.13353484930144,3144800,11.990351633004993,-0.4155433821581411,12.405895015163132,72.91386708676798,7594170.194688566,232.39761897747792,223.00578277098424,202.96631273278803,226.26786880493165,249.56942487707528,
2021-11-15,242.62274169921875,248.05781142329823,240.14963863600505,240.7439451225501,2958500,11.982444732279587,-0.3387602263068352,12.321204958586424,73.77815259761073,5688760.588984731,234.10180609776808,224.7116052864829,204.4473768238465,227.8370002746582,251.22662372546992,
2021-11-22,243.07327270507807,251.00062103411292,242.3639282940667,243.29373888457735,2914400,11.875637585656987,-0.356453898343549,12.232091484000538,74.02931679616941,2771605.238645952,235.59705053231977,226.30827201853467,205.26728094470263,229.2614013671875,253.25552178967231,
2021-11-29,237.72447204589844,251.54701268703928,235.385567641971,245.996904927028,5346400,11.229936918645931,-0.8017236522836839,12.031660570929615,65.95246867719567,-18140683.483276863,235.95162078458287,227.3009850643924,204.96342077107096,230.63483963012692,256.30625848918294,
2021-12-06,253.94337463378903,254.47057435096696,238.98973582418247,240.14959275384552,3793200,11.889885184624037,-0.1134203090444678,12.003305493668504,74.89633108474561,34967466.36983219,238.95024642611725,229.61771459216604,205.5577120733984,232.7375076293945,259.9173031853907,
2021-12-13,248.3837432861328,255.80303853018657,245.59431130021372,253.99136308243916,3650700,11.82793804693486,-0.1402939573869144,11.968232004321775,68.27548505248528,-1875208.6506483837,240.5224959027865,231.2495431742501,206.49478656317385,234.45610504150392,262.417423519834,
2021-12-20,252.7655487060547,256.0825675299357,242.44918004629372,246.391121695654,2535500,11.994158379429308,0.0207411000860258,11.973417279343282,70.48969320743122,6781642.211258481,242.5630047033312,233.1205001770157,207.75323352860784,236.17396926879883,264.5947050089898,
2021-12-27,261.2263488769531,263.10116144311746,252.45788773894367,253.70779212422053,2389900,12.662638045251017,0.5513766127261839,12.111261432524833,74.22980206427144,15740858.289372943,245.67356206560152,235.56448702048857,208.99391145127228,238.09935150146484,267.2047915516574,
2022-01-03,242.81448364257807,260.9186100189271,242.6606479422157,260.841677498166,2999000,11.573319325471717,-0.4303536856424941,12.00367301111421,57.23116391029552,-31564503.12880276,245.1970489950976,236.1949215093659,208.0635072140005,238.77106018066405,269.4786131473276,
2022-01-10,241.44923400878903,248.4870635273928,237.86301062654707,242.1222468852888,3560200,10.4790660064196,-1.2196856037556891,11.69875161017529,56.20339066486256,-13761875.540411469,244.5724131640462,236.6518182484462,207.85228672757572,239.240225982666,270.62816523775626,
2022-01-17,228.04661560058597,239.25714026716145,227.68125944499292,239.1033045521137,3370500,8.43317072951163,-2.612464704530929,11.04563543404256,47.23540959345048,-34702975.41003624,241.81811357013612,235.90353975732796,206.06351985236125,238.94177169799804,271.8200235436348,
2022-01-24,218.36480712890625,230.6233107866622,211.028943935594,225.8256783521326,6917900,5.961818817047913,-4.067053293595718,10.028872110643633,42.01945182633733,-56219513.687500685,237.9092291632645,234.3784325722478,203.08778457208808,238.2629272460937,273.4380699200994,
2022-01-31,226.48907470703125,229.53687336469,218.1725127132591,218.1725127132591,4398800,4.605723207337888,-4.338519122644595,8.944242329982483,47.28025547580152,5084847.585937269,236.00587008722565,233.6924014535333,202.5689754920749,238.24165878295895,273.91434207384305,
2022-02-07,207.67344665527344,231.4020537960438,205.03906524499675,226.16214800668183,5923700,1.9898064809879368,-5.563548679195637,7.553355160183575,38.555139006254514,-72610474.73148607,231.2837995152336,231.429883644989,199.0185647370552,237.08562850952148,275.1526922819877,
2022-02-14,209.4136962890625,214.778596072538,202.94313342642616,207.6734718582839,7196300,0.0564465495802721,-5.997526888482642,6.053973438062914,39.664171357811774,-15854585.950737871,227.6387823108718,229.51543257056065,197.9993405907773,236.32622909545896,274.65311760014066,
2022-02-21,214.01905822753903,214.69207118134497,194.64580636571085,207.8753852088998,4443300,-1.0915581030068324,-5.716425232855797,4.6248671298489645,42.61596912734844,8357141.150575982,225.368828296983,228.167921758124,195.86996824203703,235.67967529296877,275.48938234390044,
2022-02-28,214.3651580810547,215.72079307328943,206.39471971223065,210.86547642927616,5482800,-1.9509434339213385,-5.260648451016243,3.309705017094904,42.84228162329243,4050777.901428974,223.53488326099492,226.9676814383789,195.5840012690804,234.90328521728517,274.2225691654899,
2022-03-07,213.22100830078125,217.89366109655091,205.14481049531636,213.85555485852893,4471200,-2.693289263304422,-4.80239542431946,2.109106161015039,42.24908194252384,-2060222.3645627375,221.81590410095933,225.77231855684863,194.0985900712045,233.6047821044922,273.11097413777986,
2022-03-14,224.1046600341797,225.77759042857497,209.04833049636616,213.24025837779803,5767800,-2.375994954164753,-3.588080892143833,1.2120859379790805,49.42302037958759,41163076.85707609,222.19736342316276,225.6273047722688,191.7268276580596,232.89551544189453,274.0642032257295,
2022-03-21,224.2400665283203,226.71019329062557,218.4217904399074,224.4812886372032,4204900,-2.0895240234924017,-2.641287969177186,0.551763945684784,49.50705900900893,14100606.130499976,222.537813940689,225.5066753597515,191.312859957916,232.248136138916,273.18341231991604,
2022-03-28,229.7785186767578,237.3142945837127,223.18832926161704,224.4040980455492,3948200,-1.3994549004578687,-1.5609750769141222,0.1615201764562535,52.950662803435655,19278146.55847395,223.74459806336716,225.87813999601292,190.0883377001114,231.6859664916992,273.283595283287,
2022-04-04,231.0522003173828,234.2556223930799,226.53651460591715,229.6434566680925,3095000,-0.7412500162019171,-0.7222161541265365,-0.0190338620753806,53.73214491534952,9054078.6379809,224.96253177236972,226.32805828482773,189.53817038103915,231.10743942260743,272.6767084641757,
2022-04-11,225.00230407714844,229.5758651769882,223.36199691871985,229.43113782181365,2397300,-0.6997279406787698,-0.5445552628827113,-0.1551726777960584,49.52433685160837,-6650917.958482278,224.9691604898329,226.2127753102469,188.77659535085016,230.20389099121093,271.6311866315717,
2022-04-18,217.03233337402344,230.9749820589215,216.6753293895173,223.40060248695363,2753900,-1.295003431151457,-0.9118646026843188,-0.3831388284671382,44.57233691068113,-16849307.532384716,223.6463559705313,225.4144760114449,188.021257273606,229.1692840576172,270.31731084162834,
2022-04-25,206.18701171875,218.04548408881823,205.7238693930992,216.33764216203411,4829700,-2.611783352812523,-1.7829156194763078,-0.8288677333362153,38.87579106697159,-40536202.50977765,220.73646526190112,223.74252259468884,186.2971122692565,226.78146591186524,267.265819554474,
2022-05-02,199.25912475585935,212.12109060982692,197.50303528965136,207.5378700986328,4440800,-4.166336572204216,-2.6699750710944,-1.4963615011098157,35.734042796062155,-34022307.786462344,217.15690851089417,221.6135314782689,183.1794821292124,224.3252349853516,265.4709878414907,
2022-05-09,207.73081970214844,209.03342494731413,192.24437247089372,196.70215222212332,6732500,-4.661007029605372,-2.531716422796445,-2.1292906068089272,41.9157023987163,26683021.555106625,215.58589370943656,220.4063391499106,180.4543959301004,222.07349853515623,263.69260114021216,
2022-05-16,202.89671325683597,207.2483542476837,195.5153235524322,205.41507234240203,6668800,-5.381079189535996,-2.6014308661816545,-2.779648323354341,39.57637655250262,-12597452.189964456,213.47103030066975,218.88376298529545,177.3020807822631,219.1570167541504,261.0119527260377,
2022-05-23,215.1797637939453,215.18942210099823,202.2020173357554,206.72734643486845,4747500,-4.904070962139173,-1.6995381110278651,-3.204532851111308,47.58158378018607,34676704.21996302,213.75581921621568,218.56167609909107,176.7570892152557,217.7752807617188,258.79347230818183,
2022-05-30,217.6305694580078,218.92351630855543,208.0974678849568,212.47806922216373,3430000,-4.278953853944245,-0.8595368022663492,-3.4194170516778954,49.032513414224894,17163077.025143925,214.40161092318104,218.48071030421428,175.53585665930365,216.5843475341797,257.6328384090557,
2022-06-06,201.90289306640625,219.8980554242128,200.0985565111842,219.16474555733225,2578500,-4.995056186694825,-1.2605113080135435,-3.734544878681281,41.159014130638525,-21314850.04211511,212.31849128038525,217.0391609791875,173.32394188020982,215.27716140747071,257.2303809347316,
2022-06-13,195.7179718017578,199.26876899250857,188.32692266051885,197.2811011194875,5292700,-5.992565338175695,-1.8064163675955305,-4.186148970580164,38.53823878899992,-28928238.53230823,209.55173803394732,215.18514452897625,173.0943595806295,214.1448196411133,255.1952797015971,
2022-06-20,210.52003479003903,210.69438745211136,197.57866558380985,198.0726795736744,3664300,-5.525006909778711,-1.0710863513588371,-4.453920558419873,47.20283261793014,26516720.09453658,209.7131208266293,214.7794828125469,171.7540993349415,213.34636764526368,254.93863595558588,
2022-06-27,203.4971923828125,211.7308468010229,200.1068640929612,210.3747066166873,2813200,-5.65594990679881,-0.9616234787031496,-4.6943264280956605,44.03122580163414,-4332200.1418276485,208.67713275265984,213.7984140795265,173.75613749776625,213.13755493164064,252.51897236551503,
2022-07-04,207.9239959716797,213.7166249751145,198.81854827244055,200.0778160897377,2808500,-5.340949975360218,-0.5172988378116452,-4.823651137548572,46.47268114792181,6844385.205613114,208.55160995582983,213.2875951136268,173.22226037341278,213.06306991577148,252.90387945813015,
2022-07-11,208.2824249267578,209.89039815308024,198.1404976646279,206.5969419191263,2869500,-5.004697007299711,-0.1448366958009108,-4.8598603114988,46.67550882948341,2967136.3262688247,208.50674578431784,212.8523629234643,174.179883357451,212.77623825073243,251.37259314401388,
2022-07-18,214.23001098632807,215.9251751797546,204.562721115456,208.4858183478033,2493500,-4.209766055978321,0.5200754044163833,-4.729841460394704,50.057294892397145,10875916.00178199,209.46062331798623,212.9721584071916,173.86766889722867,212.76948089599608,251.6712928947635,
2022-07-25,231.1138610839844,232.10190387433155,212.6123618654588,214.23971255011512,3500900,-2.1921225272840843,2.030175146488496,-4.22229767377258,58.16776322737914,43031085.871850505,213.06949627898592,214.549697770391,173.7512078252431,213.66412353515625,253.5770392450694,
2022-08-01,242.3697509765625,243.58058260036387,226.8614100792925,229.37994576906317,4812000,0.3115395168533155,3.627069752500717,-3.315530235647401,62.5357737014395,50452590.066007465,217.95287206191537,216.9688328317972,174.66597548403288,214.5773780822754,254.48878068051792,
2022-08-08,247.94927978515625,247.95896111796853,236.2671776067616,241.2461170945205,4372100,2.7146384077678363,4.82413491473219,-2.109496506964354,64.51381031167756,33080368.62470432,222.9522733491222,219.66278474078496,175.34092904780135,215.7628387451172,256.18474844243303,
2022-08-15,245.3144989013672,250.39029585534055,244.9464013400356,246.91279081017817,2424200,4.356290193022346,5.17262935998936,-0.8163391669670141,62.82688918686962,6768632.329247143,226.67931094116304,221.8933685808356,177.42003868005042,216.53963775634764,255.6592368326449,
2022-08-22,240.5389709472656,247.34868672632797,237.82670518996133,241.95321398785063,3021900,5.211886482076636,4.82258051923492,0.3893059628417159,59.775972786380535,-7364567.839917293,228.98925427551347,223.51472530835125,177.62394614916397,217.01397628784176,256.4040064265196,
2022-08-29,236.1315460205078,241.3720140979552,232.21812990314905,237.90420530595597,3026500,5.471241284391169,4.065548257239563,1.4056930271516066,57.02371884101602,-11347570.30719411,230.17963623301253,224.6118401528866,177.96085612691047,217.57043838500977,257.18002064310906,
2022-09-05,242.3794403076172,243.56121319390144,232.779963329956,236.14123321101127,2538100,6.110496684784323,3.763842926106173,2.34665375867815,59.84614464059999,6789330.224343499,232.2129369121133,226.15684886199364,179.75597189440896,218.83779373168943,257.91961556897,
2022-09-12,231.70474243164065,245.73101217773373,228.07224746841257,244.1036615289243,4603100,5.69015967008815,2.674804729128,3.01535494096015,53.39415022462873,-30494691.12049064,232.12823783203453,226.63927438978905,180.2312859280132,220.113680267334,259.9960746066548,
2022-09-19,222.30552673339844,236.9600460142732,219.30271470334952,230.15755115284196,3347900,4.546195689254574,1.224672598635539,3.3215230906190354,48.441929993107465,-31143319.864260223,230.4911193155952,226.2624267674942,180.92771462827795,221.26600036621093,261.604286104144,
2022-09-26,217.65072631835935,224.0061948234532,216.99963203203475,222.7623109886442,3783500,3.2267960051880777,-0.0757816683447663,3.302577673532844,46.15867840483731,-22122064.868286937,228.35105381605587,225.51358325017813,182.8910834118388,221.7619956970215,260.6329079822042,
2022-10-03,223.3647918701172,231.469475345181,219.5553815583349,220.9547543539672,2974400,2.612128592966343,-0.5523592644532012,3.164487857419544,49.31677500044592,3956589.428669978,227.52001015839943,225.32673182582505,183.67399941093703,222.78539962768556,261.89679984443404,
2022-10-10,207.26231384277344,224.2199599640331,206.75698146592023,224.2199599640331,3667300,0.8162555516601913,-1.8785858446074828,2.694841396267674,41.86451581636841,-38049548.636895165,224.14372743912844,223.75591287077705,182.60679085344796,222.38952713012696,262.172263406806,
2022-10-17,219.99269104003903,221.08108548507556,211.1785940528045,211.1785940528045,3251600,0.4154591213399499,-1.8235058199421796,2.2389649412821293,48.49135792045253,14912880.117454214,223.45188803928025,223.42867618984332,182.275988449744,222.5076332092285,262.73927796871305,
2022-10-24,243.06288146972656,243.38357232816375,222.2180942974182,222.2180942974182,4058600,1.9370673185132432,-0.241518098215109,2.1785854167283523,57.86490380548762,67392743.29110453,226.72038694435463,225.13599838809407,183.7952805136456,224.5656326293945,265.3359847451435,
2022-10-31,247.67889404296875,251.23563150360104,228.85541909435105,241.848182728463,5556200,3.4753645749217696,1.037423326554734,2.437941248367036,59.454782292107424,39562573.80333367,230.21347146079032,227.09625018417012,185.07269032520173,227.16367874145507,269.2546671577084,
2022-11-07,242.4895477294922,254.0732397872048,238.825913555487,248.446595454754,5476800,4.22701298072036,1.4312573858826596,2.7957555948377006,56.85739188634885,-5759816.658654401,232.25948417224063,228.4347977968069,186.63052938496972,228.76215438842772,270.89377939188574,
2022-11-14,255.52120971679688,256.54157234156344,241.73157498626395,243.06291600094224,3507500,5.807302995866422,2.409237920822977,3.398065075043445,61.41597431832264,28552430.727429327,236.13643842966667,230.79013796376253,188.75382805458327,231.36335525512692,273.9728824556706,
2022-11-21,260.8563232421875,261.32279086661816,254.432836588161,255.22970765869644,1794600,7.404834964221493,3.2054159113424383,4.199419052879055,63.13342679785166,15900406.730920454,240.25641923175348,233.4045888575386,192.6016627817412,234.00997161865237,275.4182804555635,
2022-11-28,265.0057983398437,267.3963812891663,256.10424361079487,259.3694271848425,4303800,8.903089249620763,3.7629361573933657,5.140153092227397,64.45852133731576,17205809.5271688,244.38131574976853,236.1525201168695,195.50649587390765,236.84614028930665,278.1857847047056,
2022-12-05,258.07696533203125,264.56848241099544,255.85156924226743,262.1681721281131,2731100,9.422748073744856,3.4260759852139664,5.9966720885308895,60.545200714100616,-6880287.376034878,246.66392401347895,238.05899361384013,198.03007733620117,239.0384880065918,280.04689867698244,
2022-12-12,245.31744384765625,267.2409142990882,245.03561785238543,259.7193067830868,4230000,8.704652867980315,2.16638462355954,6.538268244420775,54.038947637058094,-38275279.71128246,246.4395106525085,238.69016319938936,198.33289330871025,239.7486671447754,281.16444098084054,
2022-12-19,250.21343994140625,253.52842319524524,245.18245275424468,246.90820129999895,2338100,8.433408131706358,1.5161119098284663,6.917296221877892,55.99312129070479,-5126874.2592295725,247.0684988673248,239.6921872639126,199.98105806896305,240.1408515930176,280.3006451170721,
2022-12-26,251.2664031982422,253.2456454033689,247.21042803970477,251.12015963718144,1244600,8.208784303185666,1.0331904650462196,7.175593838139447,56.4222571035768,-835279.3734378526,247.7681495891444,240.69864082341957,200.9953991617488,240.30670776367188,279.618016365595,
2023-01-02,257.2431640625,258.4619101189785,247.90269250037568,251.8319434735521,2035300,8.416028218123813,0.9923475039874932,7.42368071413632,58.87375006104277,7831241.133536666,249.34731866803696,242.1372950181222,200.8245339543107,240.9031410217285,280.9817480891463,
2023-01-09,259.35888671875,261.4258750021134,250.7009110941014,257.8378942176132,3175000,8.651265249777623,0.9820676285130424,7.669197621264581,59.73721998766534,7088693.333574722,251.0159133431558,243.63482473122028,201.58508238713813,241.84413681030276,282.1031912334673,
2023-01-16,248.92642211914065,260.8701325108955,244.7241884351395,259.30040199872974,2600400,7.904758451819276,0.1884486644437562,7.71630978737552,53.745108115743086,-15722822.852024572,250.66766480581992,244.0949636345177,201.1760172099273,242.4838806152344,283.79174402054144,
2023-01-23,248.03916931152344,254.922644043396,245.8551860948164,248.7411681675421,2445700,7.15902773427203,-0.4458256424827924,7.604853376754822,53.25583958093161,-6687577.078401094,250.2295822234372,244.43793804121387,201.7160724474275,242.7668670654297,283.8176616834319,
2023-01-30,250.02816772460935,254.4936397257202,245.650426982754,247.30791847417424,3475000,6.651847954510799,-0.7624043377952194,7.414252292306019,54.26107104673397,2378653.964182056,250.1960131402992,244.9240449702048,203.9545765070292,243.6830383300781,283.41150015312707,
2023-02-06,264.7311706542969,266.1741769037268,244.9679924800782,249.15072299970797,4247300,7.351569466701335,-0.0501462604837481,7.401715727185083,60.946837604689655,42424927.55023517,252.61853939263216,246.64640372534325,205.5435307361653,245.80432052612304,286.06511031608073,
2023-02-13,262.68365478515625,266.95411583772267,258.8616541813282,265.19913347390315,3785600,7.6526711580108895,0.2007643446606453,7.451906813350244,59.639448820328006,8974258.46726589,254.2960586247195,248.04094729576175,207.6322923297588,248.05596694946288,288.47964156916703,
2023-02-20,255.2541656494141,262.5373933724747,253.26519348137657,262.2741549323193,3187400,7.208701313786662,-0.1945643996508659,7.403265713437528,55.02686071306384,-12795749.6250878,254.45574312883525,248.66818367434027,209.8868041771799,249.65043563842767,289.41406709967555,
