Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-11-15,68.50199890136719,70.12799835205078,66.35800170898438,68.94999694824219,17977500,6.124547754400837,-0.0609294565648719,6.185477210965709,75.41022337288763,4608949.310128789,64.8094631836301,59.95249880504223,48.390899658203125,61.502399635314944,74.61389961242676,
2021-11-22,65.47799682617188,68.90799713134766,63.65399932861328,68.73999786376953,16669000,5.758759725346451,-0.3413739884954063,6.100133713841857,65.91047905859612,-32068410.624244176,64.92088545738706,60.43297689383611,48.66289978027344,62.2081995010376,75.75349922180176,
2021-11-29,60.56399917602539,69.55400085449219,59.33399963378906,66.5999984741211,44340500,5.014546958692769,-0.8684694041192706,5.88301636281204,54.00485788139059,-155948878.74562818,64.19473774382678,60.44437013576562,47.84789943695069,62.65199947357178,77.45609951019287,
2021-12-06,66.5260009765625,66.85600280761719,57.84799957275391,59.55799865722656,33837000,4.849929727212718,-0.8264693084794583,5.676399035692176,62.78755063340232,82507877.03464004,64.5832816159494,60.97320760018274,47.77749900817872,63.22119960784912,78.66490020751954,
2021-12-13,66.76599884033203,67.8759994506836,61.21599960327149,66.91200256347656,79474500,4.684831387097859,-0.7932541188754545,5.478085505973313,63.09305943516083,40218432.494314425,64.94706782001317,61.47692857758703,48.20439910888672,63.83709945678711,79.4697998046875,
2021-12-20,69.80400085449219,70.96800231933594,64.14600372314453,64.7300033569336,20792000,4.744440182871379,-0.5869162584815477,5.331356441352927,66.80786450490903,55516902.75038345,65.75655665909301,62.20102181905705,48.72559909820557,64.29049949645996,79.85539989471435,
2021-12-27,71.87999725341797,74.35399627685547,70.75199890136719,70.77799987792969,18292500,4.902681086792043,-0.3429402836487067,5.24562137044075,69.09690356252236,43822410.335027725,66.7771300914805,63.04267185682757,49.02619953155517,64.79119930267333,80.5561990737915,
2022-01-03,62.93199920654297,72.42400360107422,58.73799896240234,72.42400360107422,52186000,4.256987579437386,-0.7909070328026919,5.047894612240078,52.3416973132626,-296699347.2711366,66.13627494399091,63.03304814810717,47.832599067688,64.95839920043946,82.08419933319092,
2022-01-10,62.507999420166016,66.05000305175781,60.48400115966797,60.84400177001953,39009500,3.668766329127308,-1.1033026264902157,4.772068955617524,51.70192950418707,-109926462.20149338,65.53156235668676,62.987391736981856,47.54749832153321,64.9231990814209,82.2988998413086,
2022-01-17,57.72999954223633,64.63200378417969,57.650001525878906,60.81600189208984,28546500,2.78494893387429,-1.589696017394587,4.374644951268877,45.02343747406776,-127572269.74404436,64.23130188761169,62.53022719830833,46.70889720916749,64.60779895782471,82.50670070648194,
2022-01-24,56.43199920654297,58.150001525878906,52.56800079345703,56.53200149536133,47665500,1.957217911568044,-1.9339416317606668,3.891159543328711,43.38392816459479,-83770646.58200935,62.93141810743357,61.999946503372215,46.00679721832275,64.32449893951416,82.64220066070556,
2022-01-31,62.86600112915039,63.46599960327149,55.9119987487793,56.43199920654297,45686000,1.7996599373587046,-1.6731996847760051,3.4728596221347097,52.59820204918692,168038992.36349198,62.92051527771971,62.07525560126597,45.53719692230224,64.47289905548095,83.40860118865966,
2022-02-07,62.05400085449219,66.47200012207031,60.88999938964844,62.28400039672852,29468000,1.5909331842321066,-1.5055411503220824,3.096474334554189,51.45991929158189,40060981.39207872,62.77609620718179,62.07340736241608,45.544297218322754,64.4565990447998,83.36890087127685,
2022-02-14,60.970001220703125,64.6719970703125,60.78799819946289,62.2239990234375,22724500,1.322797629836565,-1.4189413637740995,2.741738993610664,49.90717518381491,-3068572.6546667926,62.475080376102014,61.97745900226713,45.775097465515145,64.52509918212891,83.27510089874268,
2022-02-21,64.99400329589844,65.11199951171875,55.1879997253418,60.40599822998047,32638500,1.4186483139600696,-1.0584725437204758,2.477120857680545,55.29928804023963,86535403.6026192,62.89490086273476,62.239767201713335,45.3185977935791,64.70309944152832,84.08760108947754,
2022-02-28,67.09200286865234,70.30400085449219,64.30400085449219,64.51000213623047,37777000,1.6449398607271064,-0.6657447975627515,2.310684658289858,57.8469640196409,81682554.44082262,63.59441786372102,62.6617007379689,45.10119819641113,64.90479965209961,84.70840110778809,
2022-03-07,55.82600021362305,67.59200286865234,54.5,66.74400329589844,48646000,0.9047755917163016,-1.124727253258845,2.0295028449751467,43.507249194496346,-338136458.62409586,62.29968158870469,62.06729199672144,43.281698036193845,64.34319972991943,85.40470142364502,
2022-03-14,63.99399948120117,64.23200225830078,53.05400085449219,55.26599884033203,46480500,0.966142267349781,-0.8506884621002926,1.8168307294500736,52.66825192016008,140389640.42974472,62.58206790412078,62.23483177798055,42.19879837036133,64.17949981689453,86.16020126342774,
2022-03-21,66.5459976196289,67.2699966430664,61.1619987487793,63.06800079345703,27630500,1.206789602408989,-0.4880329016328679,1.694822504041857,55.11720000609839,93805203.18579993,63.24272285670547,62.60971576421084,42.103098678588864,64.09489974975585,86.08670082092284,
2022-03-28,67.802001953125,70.59600067138672,65.9219970703125,66.5999984741211,23585000,1.481772451609956,-0.1704400419455209,1.652212493555477,56.31518936345153,51016975.86560356,64.00260270610873,63.06121891107294,42.14889869689941,64.0632999420166,85.97770118713379,
2022-04-04,67.16600036621094,69.5260009765625,65.7040023803711,68.49600219726562,21460000,1.629593389758767,-0.0180952830373679,1.6476886727961353,55.50725787346063,7906595.918417335,64.5298356494591,63.41815642891103,42.07429847717285,63.99650001525879,85.91870155334473,
2022-04-11,66.35199737548828,68.6780014038086,64.93000030517578,66.13800048828125,15978500,1.6619019387378344,0.0113706127533592,1.6505313259844752,54.43092358696021,-6035499.218702196,64.83352927046397,63.673273032961234,42.3438980102539,64.0402000427246,85.73650207519532,
2022-04-18,60.858001708984375,71.51599884033203,60.72800064086914,65.88600158691406,23665000,1.230008390453456,-0.3364183484248155,1.5664267388782716,47.70694931555564,-88688771.37144402,64.17094134355071,63.42846683087629,42.27339859008789,64.05490016937256,85.83640174865722,
2022-04-25,57.80199813842773,64.86199951171875,57.52799987792969,60.42599868774414,28764000,0.6338293040842089,-0.7460779478352502,1.379907251919459,44.41988643894711,-88164848.25947548,63.10945080936355,62.93920868370685,42.08829898834229,63.61870002746582,85.14910106658935,
2022-05-02,53.27399826049805,61.27799987792969,52.652000427246094,57.71200180053711,44070500,-0.2016936661434556,-1.2652807344503318,1.0635870683068762,40.02000716527048,-162422428.50002536,61.47020871788597,62.09875560342783,41.11879901885987,62.94409999847412,84.76940097808838,
2022-05-09,56.310001373291016,56.698001861572266,48.72600173950195,51.95199966430664,59046000,-0.6118188940347125,-1.340324769873271,0.7285058758385585,44.02359025012028,65368417.031973965,60.61017416045348,61.59538567037247,40.27159881591797,62.26940002441406,84.26720123291015,
2022-05-16,57.055999755859375,57.79999923706055,53.14400100708008,55.86000061035156,45098500,-0.8666599407071942,-1.2761326532366022,0.409472712529408,44.995137388944336,44218411.04816409,60.01781175968779,61.200656460414805,39.51449851989746,61.52820014953613,83.54190177917481,
2022-05-23,59.57400131225586,61.91999816894531,55.31399917602539,57.290000915527344,38005000,-0.8555790418268572,-1.0120414034850125,0.156462361658155,48.25945655402837,78537236.44995362,59.94384335178246,61.059208186661856,40.4085994720459,61.36030025482178,82.31200103759767,
2022-05-30,59.32799911499024,61.06600189208984,57.44400024414063,59.45399856567383,25560500,-0.8567713442884966,-0.8105869647573213,-0.0461843795311752,47.95999687686778,21987119.37451253,59.84120264565043,60.90866826738606,40.54119949340821,61.20130023956299,81.86140098571778,
2022-06-06,57.6619987487793,62.40599822998047,57.36399841308594,60.18399810791016,23678000,-0.9808420225041844,-0.7477261143784072,-0.2331159081257771,45.88349098401432,-18969331.322590876,59.47800199617191,60.626349178811566,40.82879981994629,61.197900199890135,81.56700057983397,
2022-06-13,53.79800033569336,56.5880012512207,52.33599853515625,55.59799957275391,34695000,-1.375109897107322,-0.9135951911852358,-0.4615147059220861,41.40572916321335,-95697393.73554136,58.53133505275881,60.0325797141926,40.735499954223634,61.066200256347656,81.39690055847169,
2022-06-20,59.130001068115234,59.380001068115234,55.09400177001953,55.18000030517578,22464200,-1.2429936732316094,-0.6251831738476186,-0.6178104993839908,48.82707576872744,47953622.65700053,58.63111272198488,59.9540946145337,40.84449996948242,60.8794002532959,80.91430053710937,
2022-06-27,57.369998931884766,60.59000015258789,55.77999877929688,58.970001220703125,18229300,-1.2657176719657954,-0.5183257380654436,-0.7473919339003519,46.72344230590894,-5404530.408990543,58.42092709030153,59.72939064212945,40.72609977722168,60.645200157165526,80.56430053710938,
2022-07-04,62.70000076293945,63.11000061035156,56.040000915527344,56.130001068115234,16738100,-0.8439119104116912,-0.0772159812090713,-0.7666959292026199,53.28708817717269,57674558.96258746,59.13410603574118,59.98770456567815,40.334699630737305,60.73170013427735,81.12870063781739,
2022-07-11,60.220001220703125,63.560001373291016,55.56999969482422,62.22999954223633,22278400,-0.7016548024732003,0.0520329013835356,-0.753687703856736,50.18878042638524,-17608761.54697605,59.31508856656818,60.00790427481076,40.38609924316406,60.49300003051758,80.59990081787109,
2022-07-18,61.22999954223633,63.400001525878906,57.77999877929688,60.43000030517578,23547700,-0.5016340705760314,0.2016429066245637,-0.7032769772005951,51.42742700824369,9985837.80165292,59.634240395846206,60.114173428499946,40.14999866485596,60.19989986419678,80.2498010635376,
2022-07-25,59.650001525878906,61.2400016784668,55.209999084472656,61.18000030517578,22644800,-0.4652457711571713,0.1904249648347391,-0.6556707359919105,49.35960806748261,-20523880.119989388,59.63686725085165,60.07381065435899,41.40049877166748,60.39109992980957,79.38170108795165,
2022-08-01,53.38999938964844,63.15999984741211,51.2400016784668,59.02999877929688,45960500,-0.9308078634353548,-0.2201097019547555,-0.7106981614805994,42.13146277847346,-198649845.49481007,58.59572260731778,59.492609674818944,40.758999252319335,59.860899925231934,78.96280059814453,
2022-08-08,54.290000915527344,54.869998931884766,51.900001525878906,53.52000045776367,27239600,-1.2131619979030148,-0.4019710691379322,-0.8111909287650826,43.41442639747129,-49872827.45538266,57.87810232535272,59.04020891314141,40.616899490356445,59.24810009002685,77.87930068969726,
2022-08-15,51.290000915527344,54.52999877929688,51.06999969482422,53.900001525878906,20989300,-1.6598706559856211,-0.6789437817764308,-0.9809268742091904,40.21397297741815,-58602875.81846089,56.78008542371515,58.3662777829141,39.9734001159668,58.42250003814697,76.87159996032715,
2022-08-22,49.56999969482422,52.31999969482422,49.41999816894531,50.27999877929688,27604200,-2.128148241536792,-0.9177770938620812,-1.2103711476747103,38.46325704360802,-51187130.403842434,55.57840446889999,57.60138403612368,39.23189964294434,57.54270000457764,75.85350036621094,
2022-08-29,48.59999847412109,50.18000030517578,47.369998931884766,49.34999847412109,29955900,-2.548159002904633,-1.070230284183938,-1.477928718720695,37.47247241475296,-36433883.17945464,54.41533680310352,56.81865485681912,38.484999656677246,56.65510005950928,74.82520046234131,
2022-09-05,53.59000015258789,53.68999862670898,48.02999877929688,48.68000030517578,22542800,-2.450125602242146,-0.7777575068171605,-1.672368095424985,45.28124074676503,62847778.83174266,54.27778069468424,56.53790227384249,38.89079933166504,56.291699981689455,73.69260063171387,
2022-09-12,50.41999816894531,55.93999862670898,49.59999847412109,53.77999877929688,36035700,-2.598274798683285,-0.7407253626066397,-1.857549436076645,41.71699360127209,-55206234.04405168,53.634816940394415,56.00591061254709,38.67079925537109,55.922599983215335,73.17440071105958,
2022-09-19,48.59000015258789,51.79999923706055,47.95000076293945,49.61000061035156,19856800,-2.830718884964156,-0.7785355591100087,-2.0521833258541475,39.77078484596692,-42627347.755487934,52.79401414242666,55.361048833420206,39.15299949645996,55.68840007781982,72.22380065917969,
2022-09-26,49.130001068115234,50.59000015258789,47.869998931884766,48.77000045776367,19805100,-2.9374972967949877,-0.7082511767526718,-2.2292461200423155,40.650659638994256,-7079267.830422249,52.18334529670809,54.8192185929589,39.58179931640625,55.32940006256104,71.07700080871582,
2022-10-03,51.470001220703125,54.75,49.33000183105469,49.58000183105469,22774100,-2.801013165153499,-0.4574136360889467,-2.3435995290645524,44.43851665448797,33167842.373227164,52.064454617373926,54.52798229971928,39.15789928436279,55.05010013580322,70.94230098724364,
2022-10-10,48.130001068115234,53.84000015258789,45.7400016784668,53.310001373291016,28188900,-2.9285995338441992,-0.4680000038237173,-2.460599530020482,40.46835229079412,-51711339.4097808,51.40871235916414,53.97163610566676,38.36159934997559,54.47790012359619,70.59420089721681,
2022-10-17,53.75,53.869998931884766,49.66999816894531,49.66999816894531,25036100,-2.54686700723962,-0.0690139817753099,-2.4778530254643094,48.763149760579545,76564790.36911318,51.798926965970125,53.95236340082617,37.76499996185302,54.19900016784668,70.63300037384033,
2022-10-24,57.09999847412109,57.25,52.83000183105469,54.34000015258789,25444500,-1.9515283459273436,0.4210597436295726,-2.372588089556916,52.9697232222905,82347620.90622051,52.68243888399529,54.226070798504,37.8302001953125,54.17090015411377,70.51160011291503,
2022-10-31,47.09999847412109,58.290000915527344,42.61000061035156,56.38999938964844,46688300,-2.2605760802732604,0.0896096074269245,-2.350185687700185,41.90880048785179,-283806126.36459315,51.75203214901626,53.606412335514186,35.942200088500975,53.83600006103516,71.72980003356935,
2022-11-07,56.130001068115234,56.22999954223633,45.93999862670898,47.220001220703125,31661700,-1.7566038580288108,0.4748654637370992,-2.23146932176591,51.71401892561156,96001446.63197848,52.48169363553276,53.825854834001234,35.08600006103516,53.68600006103516,72.28600006103517,
2022-11-14,52.150001525878906,57.38999938964844,51.2599983215332,55.70000076293945,26252900,-1.659228389747554,0.4577927456146851,-2.117021135362239,47.87814704122773,-37657204.4442579,52.42641161725712,53.68012845938191,34.62700023651123,53.42500019073486,72.22300014495849,
2022-11-21,52.90999984741211,53.58000183105469,51.220001220703125,51.560001373291016,13782200,-1.5034018360744312,0.4908954394302465,-1.9942972755046775,48.6612438251932,-5569435.570062693,52.50700965561628,53.61316075399323,34.844000053405765,52.935500144958496,71.02700023651123,
2022-11-28,53.61000061035156,55.54999923706055,50.47999954223633,52.970001220703125,30196200,-1.3083422036906285,0.5487640574512396,-1.857106261141868,49.41509753131636,12235096.83522731,52.69084148140549,53.61288595889396,34.95150032043457,52.60500011444092,70.25849990844728,
2022-12-05,52.130001068115234,53.38999938964844,50.369998931884766,52.720001220703125,18424500,-1.2586704642670128,0.4787486374998844,-1.7374191017668972,47.81639980617279,-14100468.76554638,52.59736807919045,53.48393944665233,34.853500556945804,52.15000019073487,69.44649982452393,
2022-12-12,51.91999816894531,56.709999084472656,51.369998931884766,52.459999084472656,31505400,-1.2221624043758368,0.4122053579128484,-1.6343677622886852,47.58117115393112,-9110973.1481875,52.48447309414959,53.34794455293868,34.57050075531006,51.76350002288818,68.9564992904663,
2022-12-19,48.72999954223633,51.7400016784668,47.040000915527344,51.7400016784668,23882000,-1.4341042717840224,0.1602107924037303,-1.5943150641877528,44.03725472077519,-53826022.51810514,51.85872750216405,52.94638411722544,35.39350090026856,51.53050003051758,67.6674991607666,
2022-12-26,48.88999938964844,49.369998931884766,47.79999923706055,48.43999862670898,10444600,-1.571049003187369,0.0186128488003072,-1.5896618519876762,44.26149694972858,-16827917.901848037,51.36393948341145,52.593655010479615,35.33350048065186,51.26049995422363,67.18749942779542,
2023-01-02,48.68999862670898,50.25,46.54999923706055,49.52999877929688,21131100,-1.6763926683881607,-0.0693846531203874,-1.6070080152677733,44.02402903192687,-8426796.71511593,50.91828267396104,52.25420662928217,35.16750011444092,51.13049983978272,67.09349956512452,
2023-01-09,48.869998931884766,50.66999816894531,45.880001068115234,49.40999984741211,25179100,-1.7254636903589358,-0.0947645400729297,-1.630699150286006,44.31359949808653,212564.8843290317,50.57690205028166,51.9599276990737,34.84900074005127,51.09549980163574,67.34199886322021,
2023-01-16,49.27000045776367,51.52000045776367,47.77999877929688,48.7599983215332,20336200,-1.71233729023335,-0.0653105119578751,-1.6470267782754748,44.99457462169679,5493862.315162086,50.35908511819533,51.72602098243805,34.74300079345704,51.128999900817874,67.5149990081787,
2023-01-23,52.70000076293945,54.56999969482422,48.88999938964844,49.27000045776367,28009700,-1.4089210003746755,0.1904846223206393,-1.599405622695315,50.57590834555665,65880140.47030875,50.74923772565269,51.8107148763947,34.69550075531006,51.08449993133545,67.47349910736085,
2023-01-30,53.0,54.33000183105469,50.91999816894531,52.34000015258789,32708300,-1.1312140421116368,0.3745532644669427,-1.5057673065785795,51.04380591180208,28501690.18713457,51.12436477137723,51.91413097409952,35.26400032043457,51.21350002288818,67.16299972534179,
2023-02-06,59.61000061035156,61.45000076293945,51.790000915527344,52.470001220703125,48521200,-0.3734525413121332,0.9058518122131572,-1.2793043535252904,60.02386046402341,223317337.805705,52.53863741120629,52.583337029425785,34.9435001373291,51.764500045776366,68.58549995422362,
2023-02-13,60.63999938964844,63.02000045776367,59.33000183105469,59.7599983215332,22653800,0.3066562584184211,1.2687684895549691,-0.962112231136548,61.21764353175919,89994703.49952538,53.88886440761331,53.28391636509732,35.37350044250488,52.33999996185303,69.30649948120117,
2023-02-20,58.86000061035156,61.25,58.56999969482422,59.790000915527344,18032600,0.6940161703042236,1.3249027211526174,-0.6308865508483938,57.99450419777879,8599563.841475915,54.71738710806969,53.768793255989,36.184000205993655,52.70949993133545,69.23499965667725,
2023-02-27,60.84000015258789,60.900001525878906,58.15999984741211,59.68000030517578,18225400,1.1475429460022113,1.4227435974804843,-0.2752006514782729,60.48666589757321,26924043.718541287,55.737822615489385,54.38368081221499,37.62349967956544,53.34499988555908,69.06650009155274,
2023-03-06,58.7599983215332,62.08000183105469,58.59999847412109,61.11000061035156,22170400,1.323866707436423,1.2792538871317567,0.0446128203046662,56.68214733323394,-21768300.490629464,56.24151856649669,54.76423016085136,38.21299877166748,53.59549980163574,68.97800083160399,
2023-03-13,61.220001220703125,62.470001220703125,57.630001068115234,58.220001220703125,24301100,1.6431648519988826,1.2788416253553732,0.3643232266435096,59.89502983945491,32597750.80513563,57.071265675531095,55.325601557360216,38.3559986114502,53.801499938964845,69.24700126647949,
2023-03-20,62.9900016784668,63.95000076293945,60.7599983215332,60.90999984741211,19103800,2.015798308306749,1.3211800653305916,0.6946182429761576,62.074645957857136,33408406.765062302,58.05772167602038,55.99207113310862,41.023998451232906,54.59600009918213,68.16800174713134,
2023-03-27,66.45999908447266,66.56999969482422,63.16999816894531,63.2599983215332,22699800,2.561584446824128,1.493572963078376,1.0680114837457515,65.97835609771136,63648300.33292197,59.45810124409576,56.902325737575055,42.54699878692627,55.1125,67.67800121307373,
2023-04-03,65.5199966430664,66.72000122070312,64.26000213623047,65.81999969482422,13382000,2.8850168740196054,1.453604312219083,1.4314125618005225,64.05488919352976,12830024.997041704,60.4684171439242,57.65168842500909,43.76599884033203,55.780999755859376,67.79600067138672,
2023-04-10,68.06999969482422,69.06999969482422,64.6500015258789,64.80000305175781,21177600,3.3089597100078976,1.5020377185659002,1.8069219914419972,66.87601353417138,40278638.0849514,61.7353475690742,58.5576285354278,44.21499919891357,56.53899974822998,68.86300029754639,
2023-04-17,66.77999877929688,68.7699966430664,66.51000213623047,68.36000061035156,14906400,3.500493657079076,1.354857332509663,2.145636324569413,64.1337872465115,606699.5968392696,62.57612277077798,59.272617252285976,45.29499988555908,57.197499656677245,69.09999942779541,
2023-04-24,63.04999923706055,67.20999908447266,61.72999954223633,67.08000183105469,22920000,3.313114379682048,0.933982444090108,2.37913193559194,56.87212845913936,-56792159.80642467,62.65510218182507,59.60108525096202,45.50500011444092,57.74349956512451,69.9819990158081,
2023-05-01,64.58999633789062,65.44999694824219,60.33000183105469,62.29999923706055,31047000,3.25139973586532,0.6978142402187038,2.553585495646616,58.93927548932373,12944140.057506066,62.977584541169335,60.03490360634712,46.17150077819824,58.37699947357178,70.5824981689453,
2023-05-08,67.7699966430664,68.18000030517578,64.5999984741211,65.73999786376953,22843100,3.419670056525895,0.6928676487034231,2.726802407822472,62.89427312252375,52742089.999942616,63.77631989148552,60.7075203921488,47.316999626159664,59.32899932861328,71.3409990310669,
2023-05-15,69.62999725341797,69.68000030517578,67.45999908447266,67.68000030517578,20766300,3.6609112959714807,0.7472871105192067,2.913624185452274,65.01678416215019,43330917.11647664,64.75193278514092,61.483387945302646,48.25649929046631,60.36599922180176,72.4754991531372,
2023-05-22,67.7699966430664,71.29000091552734,64.45999908447266,69.75,32898400,3.6598220611390175,0.5969583005493946,3.062863760589623,61.24403858191392,-26350390.34756768,65.2549434281285,62.03004957119515,48.74099903106689,61.31999912261963,73.89899921417236,
2023-05-29,68.12999725341797,69.37000274658203,66.93000030517578,68.11000061035156,19904900,3.6459792955160992,0.4664924279411808,3.1794868675749184,61.70719116614976,-4006279.349864683,65.73411906567674,62.56047980443192,50.05649814605713,62.28299903869629,74.50949993133545,
2023-06-05,68.01000213623047,71.62999725341797,66.83999633789062,67.9800033569336,28481600,3.5840119422123564,0.3236200597099499,3.2603918825024065,61.443614262857615,-3613861.7364132274,66.11343291076902,63.03435131154484,50.83599834442138,63.219999122619626,75.60399990081787,
2023-06-12,72.77999877929688,74.7699966430664,68.12999725341797,68.19999694824219,31477900,3.8751311333191367,0.4917914006533839,3.383339732665753,67.40400809662727,98895030.97504894,67.22452722219033,63.88179891743632,51.67799911499024,64.2239990234375,76.76999893188477,
2023-06-19,71.58999633789062,72.7699966430664,70.1500015258789,72.44999694824219,29504200,3.964125961415192,0.4646289829995509,3.499496978415641,64.71615333479278,9558296.970524132,67.95210540814038,64.55207695399757,52.72449989318848,65.15349884033203,77.58249778747559,
2023-06-26,75.58999633789062,76.2699966430664,70.9000015258789,71.69000244140625,24546100,4.307764348539848,0.6466138960993653,3.661150452440483,69.16691087632589,68642365.65684138,69.22508722976542,65.51189603085784,54.16700038909912,65.95249862670899,77.73799686431886,
2023-07-03,74.68000030517578,75.45999908447266,72.44999694824219,75.30000305175781,14358500,4.4553130954033975,0.6353301143703316,3.819982981033066,67.09341998793292,14170003.195123076,70.13423940900049,66.30912248949419,54.95150032043456,66.65449867248535,78.35749702453613,
2023-07-10,78.91999816894531,80.02999877929688,74.79000091552734,74.79000091552734,28242700,4.8583746144672375,0.8307133067473371,4.0276613077199,71.39610668106397,84555992.84309685,71.59853253565795,67.40572037466386,55.55400047302246,67.65749855041504,79.76099662780763,
2023-07-17,78.16000366210938,81.23999786376953,77.52999877929688,78.72000122070312,30514500,5.058171119006502,0.8244078490292814,4.233763269977221,69.63844399689924,12724762.695135478,72.6921110567332,68.34087544313739,56.27450103759766,68.52349872589112,80.77249641418457,
2023-07-24,76.80000305175781,78.81999969482422,76.1500015258789,78.69000244140625,18429800,5.04857378904191,0.6518484152517514,4.396725373790159,66.4842173467552,-12468105.26739299,73.37675972257064,69.07645175693048,57.298002052307126,69.42549896240234,81.55299587249756,
2023-07-31,56.77000045776367,78.58000183105469,56.09999847412109,77.08999633789062,50675700,3.385685944232037,-0.8088315436464981,4.194517487878535,38.689452364454525,-680845636.7241102,70.60896651176948,68.00632555700294,54.4295015335083,69.20299892425537,83.97649631500244,
2023-08-07,59.68000030517578,62.209999084472656,56.56999969482422,57.58000183105469,62236600,2.276407011547974,-1.534488381064449,3.810895392612423,42.45353980875348,-106209547.9057378,68.78747214400386,67.28229727423536,53.89650192260743,69.03749885559083,84.17849578857422,
2023-08-14,57.15999984741211,60.22999954223633,56.84000015258789,59.68999862670898,28572900,1.1803461928821832,-2.104439359784192,3.284785552666375,40.15447708394811,-83405663.35500303,66.8495600945719,66.40209749798987,53.46000175476074,68.57249889373779,83.68499603271484,
2023-08-21,58.810001373291016,59.83000183105469,57.77999877929688,58.06999969482422,25319500,0.4397818989220496,-2.2760029229954606,2.7157848219175102,42.355688605871165,49587.97132629529,65.50963364102509,65.74191522627693,53.09300155639648,68.23699913024902,83.38099670410156,
2023-08-28,60.869998931884766,61.83000183105469,58.20000076293945,59.09999847412109,26904800,0.0188862385399914,-2.157518866702015,2.1764051052420066,45.07206785451542,36965744.20007751,64.73636118950171,65.3182703311124,52.851501083374025,67.87699909210205,82.90249710083009,
2023-09-04,64.06999969482422,64.30000305175781,60.560001373291016,60.91999816894531,21388300,-0.0558198303971124,-1.7857799485112953,1.7299601181141828,49.085736141568034,57950298.94534444,64.6253009403888,65.20972505839168,52.49400005340576,67.74149913787842,82.98899822235109,
2023-09-11,61.02000045776367,65.68000030517578,60.68000030517578,64.81999969482422,28490500,-0.3570188853082499,-1.6695832027379462,1.3125643174296964,45.66099368236242,-38613902.52720086,64.02441752661795,64.84540118007621,52.46450004577636,67.63999919891357,82.81549835205078,
2023-09-18,58.2400016784668,61.38999938964844,58.11000061035156,60.83000183105469,18948600,-0.8106987439397102,-1.6986104490955252,0.8879117051558151,42.73429059084765,-47989357.42199013,63.060348218592765,64.27101861471887,52.422999763488775,67.32249946594239,82.221999168396,
2023-09-25,58.68000030517578,59.66999816894531,57.18999862670898,57.84000015258789,19655300,-1.121807588954077,-1.6077754352879137,0.4859678463338366,43.35316194406919,-10230915.802294647,62.33029023302326,63.784843109541214,52.135000610351554,66.86799964904785,81.60099868774414,
2023-10-02,59.93000030517578,60.209999084472656,56.63999938964844,58.790000915527344,28069700,-1.2530546032649994,-1.3912179596790688,0.1381633564140694,45.16616174783499,19981111.399235114,61.93024191171535,63.44963938742248,51.44750099182129,66.38299980163575,81.3184986114502,
2023-10-09,57.7599983215332,60.59999847412109,56.06999969482422,59.720001220703125,39410900,-1.5147092074371855,-1.3222980510810038,-0.1924111563561815,42.61621140433564,-50354116.98501448,61.23520131335165,62.95488799038864,51.29200153350831,65.88249988555908,80.47299823760986,
2023-10-16,56.36000061035156,59.75,55.91999816894531,58.560001373291016,28828700,-1.8141283391485388,-1.2973737462338857,-0.5167545929146531,41.007658360992295,-43691448.33923294,60.42266786285164,62.38141952255933,50.49500179290772,65.29400005340577,80.09299831390382,
2023-10-23,56.2599983215332,57.70000076293945,55.459999084472656,56.0099983215332,23860400,-2.0360195412879776,-1.2154119586986596,-0.820607582589318,40.88893569164634,-16154545.854492037,59.72888960596524,61.84912202681793,50.29000148773193,64.7064998626709,79.12299823760986,
2023-10-30,50.47999954223633,58.18999862670898,44.119998931884766,56.5099983215332,63160700,-2.647745946540141,-1.4617106911606583,-1.1860352553794826,34.645568668856626,-248764027.88452145,58.18740792867709,60.86050268033257,48.07850074768066,63.59149990081787,79.10449905395508,
2023-11-06,50.81999969482422,51.34000015258789,47.65999984741211,50.09000015258789,61515200,-3.0697225088926245,-1.5069498028105133,-1.5627727060821113,35.27166840593527,-68977891.03719074,56.95950655636828,59.98741546420142,46.88250045776368,62.55300006866455,78.22349967956544,
2023-11-13,51.2599983215332,51.97999954223633,49.70000076293945,50.43999862670898,32836800,-3.330248728446783,-1.4139808178917372,-1.9162679105550455,36.124493034566896,-13360532.40871853,56.0095885172291,59.22850962570854,46.1295000076294,61.33650016784668,76.54350032806397,
2023-11-20,53.43000030517578,53.709999084472656,51.27000045776367,51.59000015258789,18791300,-3.3233075886223205,-1.1256317424538196,-2.197675846168501,40.30201270274053,22731261.38057567,55.57965714855355,58.72429142392309,45.17049980163574,60.27400016784668,75.37750053405762,
2023-11-27,52.4900016784668,54.88999938964844,51.68999862670898,53.31999969482422,44192400,-3.3549825679432246,-0.9258453774197788,-2.429137190523446,39.108819896778776,-20116776.413790856,55.06471457020576,58.18217927214429,44.17149963378906,58.952500343322754,73.73350105285644,
2023-12-04,52.15999984741211,52.9900016784668,50.650001525878906,51.97999954223633,23985500,-3.3678906599973715,-0.7510027755791402,-2.6168878844182317,38.67590927927006,-11982431.41710509,54.58059544974015,57.65851149608063,43.07699928283692,57.65250015258789,72.22800102233887,
