Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-11-01,407.36334228515625,414.4966735839844,372.88665771484375,381.6666564941406,541323600,33.42539095775521,15.644087195724032,17.78130376203118,86.27023599004295,23703049766.74798,300.1887901530622,269.3862307755314,196.1538330078125,257.40333557128906,318.6528381347656,
2021-11-08,344.47332763671875,399.0,329.10333251953125,383.2633361816406,549971700,34.818652932716304,13.6298793365481,21.188773596168204,65.77253301578597,-15157468923.90139,307.5695464003383,275.9155435460694,194.8776626586914,263.4291687011719,331.98067474365234,
2021-11-15,379.0199890136719,379.5733337402344,326.20001220703125,339.2099914550781,405913800,38.269305211742335,13.664425292459304,24.604879919283032,69.99057547798265,4296154756.58772,319.4779535025606,284.881147499774,195.99166259765627,271.0651679992676,346.13867340087893,
2021-11-22,360.6400146484375,400.6499938964844,354.0,387.4433288574219,310455900,39.070481489972,11.572481256551168,27.49800023342083,65.37454797460299,-2372062736.8279376,326.3382970268734,291.4688750779186,199.25399627685545,278.14800186157225,357.04200744628906,
2021-11-29,338.3233337402344,390.9466552734375,333.4033203125,366.9966735839844,373556700,37.47268800029559,7.979750213499809,29.492937786795785,60.184373546812495,-6348384695.623554,328.33580314576693,295.54317583116347,199.5716636657715,284.3271682739258,369.0826728820801,
2021-12-06,339.010009765625,357.4599914550781,316.8333435058594,333.836669921875,298756800,35.848593889323354,5.084524882022055,30.7640690073013,60.28884382482138,-1979362143.886237,330.11483758241,299.32290052111665,201.88366622924804,290.5546684265137,379.2256706237793,
2021-12-13,310.8566589355469,335.0,303.0133361816406,333.6966552734375,407779800,31.921773150528907,0.9261633145820838,30.995609835946823,54.02944538065712,-8313365895.174807,326.90514114126614,300.3258360354149,204.0881637573242,294.6441680908203,385.2001724243164,
2021-12-20,355.6666564941406,357.6600036621094,295.3733215332031,303.5666809082031,314345400,32.0560100048595,0.848320135130141,31.20768986972936,60.974472360026624,6619422439.311848,331.6987270334119,305.1380812926954,202.8638282775879,300.7758338928223,398.68783950805664,
2021-12-27,352.260009765625,373.0,351.04998779296875,357.8900146484375,275398500,31.524115379569025,0.2531404078717294,31.270974971697296,60.22949973873574,1581017213.7285428,335.1256074887808,309.23564029034145,206.771492767334,306.4360008239746,406.1005088806152,
2022-01-03,342.32000732421875,402.6666564941406,336.6666564941406,382.5833435058594,458800800,29.95520497548773,-1.0526159969676527,31.007820972455384,58.00268328526165,-2513314976.83658,336.32467412802043,312.11254177154814,206.0663276672363,312.21433486938474,418.3623420715332,
2022-01-10,349.8699951171875,371.8666687011719,326.6666564941406,333.3333435058594,411751500,28.986910038675266,-1.616728747024098,30.60363878569936,59.235508853407794,1234707540.2121882,338.58222762621494,315.39579858421246,206.74999389648437,317.8425010681152,428.9350082397461,
2022-01-17,314.6333312988281,356.92999267578125,313.5,342.2033386230469,316090500,25.087037290264448,-4.413281196347931,29.50031848661238,51.61950520113712,-7013747276.380687,334.5907449049838,315.3294970811356,205.2444946289063,321.34800109863284,437.4515075683594,
2022-01-24,282.1166687011719,329.2300109863281,264.0033264160156,301.586669921875,624927600,19.15176746773335,-8.278840815103226,27.430608282836577,45.77116232724771,-15884955703.568953,325.8450655376818,312.44142504809525,198.83915863037112,323.1826675415039,447.5261764526367,
2022-01-31,307.7733459472656,314.5666809082031,287.3500061035156,290.9033203125,396848100,16.3300600370315,-8.880438596644062,25.210498633675563,50.53339113049553,1492883843.760707,322.8331122726125,312.035505126284,199.31165542602537,325.9131683349609,452.51468124389646,
2022-02-07,286.6666564941406,315.92333984375,283.5666809082031,307.92999267578125,309755700,12.24949853196415,-10.368800081369134,22.618298613333284,46.885647776489606,-3860983629.569999,316.8053696428672,309.8295182887064,198.6939895629883,327.34000091552736,455.9860122680664,
2022-02-14,285.6600036621094,308.8099975585937,279.2033386230469,287.19000244140625,300017100,8.832579194875166,-11.028575534766492,19.861154729641655,46.71245776839399,-1488336585.438535,311.61447531274086,307.7278213646545,197.38615875244145,328.7026672363281,460.0191757202148,
2022-02-21,269.9566650390625,285.57666015625,233.3333282470703,278.0433349609375,389934900,4.802161485689112,-12.047194595162036,16.849356080851148,43.983068993505015,-4578298712.2421255,304.6715069337945,304.4433729885161,191.63099136352537,329.109001159668,466.58701095581057,
2022-02-28,279.42999267578125,296.6266784667969,271.57000732421875,271.6700134277344,377040300,2.3454083741768272,-11.603158165339458,13.948566539516284,46.03171329125407,855117958.6837771,300.4645878907923,302.2682964395826,190.4374916076661,329.0300003051758,467.6225090026856,
2022-03-07,265.1166687011719,288.7133178710937,260.72332763671875,285.4333190917969,337762800,-0.7479301171383099,-11.757197325323675,11.009267208185369,43.4463410483142,-2937966269.0862017,294.57326802585555,299.0377201145035,187.68199386596683,327.12450103759767,466.5670082092285,
2022-03-14,301.7966613769531,302.6166687011719,252.01333618164065,260.2033386230469,389019300,-0.2369231932672733,-8.996952321162112,8.760029127894839,51.03590910926423,8533494626.796299,295.7771669177052,299.27762805036866,186.89116134643552,323.64766693115234,460.4041725158692,
2022-03-21,336.8800048828125,346.8999938964844,302.36334228515625,304.99334716796875,439478700,2.964809613005343,-4.636175611911597,7.60098522491694,56.98237821810201,13123419672.671114,302.6276399118897,302.54739994884204,183.0759941101074,320.12350006103514,457.1710060119629,
2022-03-28,361.5299987792969,371.5899963378906,351.20001220703125,355.0333251953125,339241800,7.405884007234704,-0.1560809741457891,7.561964981380493,60.60270978494663,9949345423.845287,312.44469972312424,307.67632158627293,190.4613304138184,320.97633361816406,451.49133682250977,
2022-04-04,341.8299865722656,384.2900085449219,340.5133361816406,363.1266784667969,385920300,9.22944976389357,1.3339878260104605,7.895461937883109,56.5095547181681,-1751974606.0123453,317.3422475313145,310.6462054980984,190.04132766723632,319.11683349609376,448.1923393249512,
2022-04-11,328.3333435058594,342.0799865722656,324.3666687011719,326.79998779296875,238876500,9.476335171774563,1.2646985871131644,8.2116365846614,53.82722538447828,-2733345440.3057103,319.17409686040537,312.1842174987733,192.76649551391603,317.50149993896486,442.2365043640137,
2022-04-18,335.01666259765625,364.0733337402344,324.4700012207031,329.6766662597656,347387100,10.094913750266016,1.5066217324836924,8.588292017782324,54.96713625956903,636684078.3473966,321.81452448328054,314.16964750737185,195.292162322998,317.33616638183594,439.38017044067385,
2022-04-25,290.2533264160156,336.2066650390625,273.8999938964844,326.3233337402344,494512800,6.893648909804881,-1.355714486381954,8.249363396186835,46.65848565213774,-14545133782.23381,316.55432480540304,312.0899674124713,189.6023246765137,314.8983322143555,440.19433975219727,
2022-05-02,288.54998779296875,318.5,281.03668212890625,286.92333984375,386556900,4.171096464758364,-3.262613545142777,7.433710009901141,46.3712492934307,-5287336125.928117,311.88693530333063,310.04301266294937,188.2669944763184,313.7829986572266,439.2990028381348,
2022-05-09,256.5299987792969,281.8766784667969,226.6666717529297,278.8166809082031,504900300,-0.5637924259244187,-6.398001948660448,5.834209522736029,41.232543360521056,-12540380081.309128,302.6607792159917,305.3897071078492,183.37066650390625,308.8261657714844,434.28166503906255,
2022-05-16,221.3000030517578,256.586669921875,211.0,255.72000122070312,489416400,-7.077408253859346,-10.3292942212763,3.2518859674169542,36.446887055657655,-15674885147.76141,289.10064985528606,298.0775589290586,173.27716751098637,302.27816543579104,431.2791633605957,
2022-05-23,253.2100067138672,253.26666259765625,206.85667419433597,218.33999633789065,465433500,-9.554486935134603,-10.245098322041247,0.6906113869066424,42.910248998081045,4676361410.391786,283.1188759983829,294.1760326494768,171.7601692199707,297.8226654052734,423.88516159057616,
2022-05-30,234.51666259765625,264.2099914550781,233.4166717529297,257.9466552734375,385029300,-12.877541991727355,-10.854522702907197,-2.0230192888201577,40.3231058747193,-3239536329.6852818,275.0185070982618,288.98826134062284,168.15350646972655,292.05499877929685,415.9564910888672,
2022-06-06,232.22999572753903,255.54666137695312,227.913330078125,244.35333251953125,427251600,-15.516734712409288,-10.794972338871304,-4.721762373537985,40.00536125964656,-1731166829.1781344,267.88708853647466,284.05275998296344,166.40283889770507,287.9348320007324,409.4668251037597,
2022-06-13,216.75999450683597,235.663330078125,208.69332885742188,223.1666717529297,519920400,-18.6417235828298,-11.135968967433447,-7.505754615396348,37.833307051128976,-5939168424.838349,259.3659061982016,278.2012151589524,168.87350769042968,284.6669982910156,400.4604888916015,
2022-06-20,245.7066650390625,246.8333282470703,224.3333282470703,224.60333251953125,423873900,-18.568499281211476,-8.8501957326521,-9.718303548559373,43.96403789317225,6200102612.060516,257.0893660050117,275.3756021050489,166.12667541503907,281.5636642456055,397.0006530761719,
2022-06-27,227.26333618164065,252.07000732421875,218.8633270263672,249.36666870117188,431527500,-19.77078568559307,-8.041985709626957,-11.728799975966112,41.1776509404282,-3239168191.660573,252.11836103444983,271.19192680736126,163.02900619506835,278.59349822998047,394.1579902648926,
2022-07-04,250.76333618164065,254.97999572753903,216.1666717529297,223.0,340219500,-18.612795994603204,-5.507196814909673,-13.105599179693533,45.88398647412164,4250382769.446476,251.89252355898168,269.415527622516,159.90317306518557,276.84866485595705,393.7941566467285,
2022-07-11,240.0666656494141,253.06333923339844,225.0333404541016,252.10333251953125,433367100,-18.3467231339244,-4.192899163384693,-14.153823970539706,44.15233825253761,-1673595802.3221626,249.9215472407204,266.8634526683332,162.05317459106448,275.3541648864746,388.6551551818848,
2022-07-18,272.24334716796875,280.78668212890625,236.97666931152344,244.9366607666016,497796900,-15.362381220129803,-0.966845799672079,-14.395535420457726,50.236325372507,10120436274.041822,253.6418472285951,267.331269581345,159.1228424072266,274.994832611084,390.86682281494143,
2022-07-25,297.1499938964844,298.32000732421875,256.2633361816406,272.2166748046875,399040200,-10.862296719923336,2.826590960427513,-13.688887680350849,54.379227018959504,9999314285.93142,260.89320500657664,269.9242021304876,158.61450653076167,276.5964988708496,394.5784912109375,
2022-08-01,288.1700134277344,313.6066589355469,285.5433349609375,301.27667236328125,478140600,-7.929154351514569,4.6077866630690245,-12.536941014583594,52.67646627527903,470642595.7662034,265.4393397434363,271.5107944172047,161.31417541503907,275.9151664733887,390.5161575317383,
2022-08-08,300.0299987792969,305.20001220703125,279.35333251953125,295.0,429969600,-4.594651905468368,6.353831287292181,-10.948483192760548,54.69421776364344,3556502970.333526,271.2044495827464,273.9907252312997,162.36017303466798,274.0726661682129,385.7851593017578,
2022-08-15,296.6666564941406,314.6666564941406,292.5,301.78668212890625,355157400,-2.1980900926472486,7.0003144800906405,-9.19840457273789,53.99116997509281,389157055.907074,275.4481507346454,275.96254534111193,160.9985061645508,270.8294990539551,380.6604919433594,
2022-08-22,288.0899963378906,303.64666748046875,286.2966613769531,291.913330078125,287481800,-0.9795705071161932,6.575067252497357,-7.55463775961355,52.15026337442812,-1514036781.168996,277.55512500185296,277.0171062973536,162.2755065917969,268.14249954223635,374.0094924926758,
2022-08-29,270.2099914550781,288.4800109863281,266.1499938964844,282.8299865722656,249690900,-1.440051899336254,4.891668688221837,-6.331720587558091,48.44204263538874,-3480995267.8522305,276.3309360773905,276.4251832675905,158.6768341064453,265.23633193969727,371.7958297729492,
2022-09-05,299.67999267578125,299.8500061035156,265.739990234375,272.67999267578125,213940100,0.5664662172349608,5.518549443834442,-4.952083226599481,54.22009134076838,3042878249.4874887,280.22244551045566,278.4473406074332,157.73399810791017,263.4694984436035,369.2049987792969,
2022-09-12,303.3500061035156,309.1199951171875,290.3999938964844,300.7200012207031,341416200,2.424833719128742,5.901533556582579,-3.476699837453837,54.897972776884735,1849627442.1265264,284.0770389426323,280.6127897810056,164.92683258056638,264.1243324279785,363.32183227539065,
2022-09-19,275.3299865722656,313.79998779296875,272.82000732421875,300.0899963378906,318723500,1.617970987702165,4.075736660124802,-2.457765672422637,48.93963635538169,-5337216649.33673,282.6191968809045,280.15341558894124,163.7383331298828,263.46333236694335,363.1883316040039,
2022-09-26,265.25,289.0,262.4700012207031,271.8299865722656,320014100,0.1632736682817608,2.0968314725635184,-1.9335578042817576,46.96485986890643,-3929564103.736023,279.7243307340871,278.8574664072942,169.47733078002926,263.8993324279785,358.3213340759277,
2022-10-03,223.07000732421875,257.5,222.0200042724609,254.5,448139900,-4.343092862873846,-1.9276280468736704,-2.4154648160001755,39.738777019530616,-13911546501.062237,270.28194349910905,274.006383008766,169.91933212280276,263.9878326416016,358.0563331604004,
2022-10-10,204.9900054931641,226.9900054931641,204.16000366210935,223.92999267578125,397406400,-9.266507324087002,-5.48083400646946,-3.785673317617541,37.10352740276583,-9427254460.13598,259.3999538314516,268.0049588769745,171.04533004760742,261.5768325805664,352.1083351135254,
2022-10-17,214.44000244140625,229.82000732421875,202.0,210.0399932861328,415404100,-12.264436192994369,-6.78301030030146,-5.481425892692907,39.366793806242406,-525373168.5204649,251.90662859977732,263.3471365782295,170.4874938964844,260.572999572754,350.65850524902345,
2022-10-24,228.5200042724609,233.80999755859372,198.58999633789065,205.82000732421875,412758400,-13.3502841784873,-6.295086628635514,-7.055197549851786,42.676560304811616,3699301629.0153136,248.00885787855796,260.31869029077137,169.16399383544922,260.3875,351.6110061645508,
2022-10-31,207.47000122070312,237.3999938964844,203.0800018310547,226.19000244140625,342474400,-15.72808231166627,-6.938307809451587,-8.789774502214684,39.2288808876689,-3572957567.094178,241.25238176891543,255.72315211076543,167.59699554443358,259.92300033569336,352.24900512695314,
2022-11-07,195.97000122070312,208.8999938964844,177.1199951171875,208.6499938964844,596889200,-18.32917107912371,-7.631517261527222,-10.697653817596487,37.44893304270784,-5767136389.031393,233.7053183442134,250.52722594641224,164.85416259765623,257.43616714477537,350.0181716918945,
2022-11-14,180.19000244140625,200.82000732421875,176.5500030517578,192.7700042724609,390472900,-21.416985018025716,-8.575464960343378,-12.841520057682336,35.0957805481424,-6030153386.5761385,224.78609902707888,244.41094564162916,163.84099731445312,255.08250045776367,346.3240036010742,
2022-11-21,182.8600006103516,185.1999969482422,166.19000244140625,175.85000610351562,331544400,-23.379152950776387,-8.430106314475239,-14.949046636301148,35.83051074231452,-1419902501.5759983,217.79841595762437,239.0586895519528,163.41632995605468,251.6873336791992,339.9583374023438,
2022-11-28,194.8600006103516,198.9199981689453,178.75,179.9600067138672,439140800,-23.692769958478152,-6.994978657741601,-16.69779130073655,39.16379271311,3039825566.1413336,213.97534673307888,235.2153252961614,162.3349967956543,249.4270004272461,336.51900405883794,
2022-12-05,179.0500030517578,191.2700042724609,169.05999755859375,189.44000244140625,471983600,-24.929674599289285,-6.585506638842187,-18.3441679604471,36.4754803417872,-3961431187.0837474,208.15445611952535,230.3313842314307,160.3768310546875,244.76733322143556,329.1578353881836,
2022-12-12,150.22999572753906,177.3699951171875,150.0399932861328,176.10000610351562,687706200,-27.913692499300765,-7.655619631082931,-20.258072868217837,32.143951426899505,-14533608876.30168,198.5003793875277,223.3660461006575,154.9878303527832,237.42133331298828,319.85483627319337,
2022-12-19,123.1500015258789,155.25,121.0199966430664,154.0,821451300,-32.093720961273505,-9.468518474444537,-22.625202486828968,28.695719418807204,-19674467252.73136,185.94198307725287,214.65160744198116,145.8118278503418,229.17033271789552,312.5288375854492,
2022-12-26,123.18000030517578,124.4800033569336,108.23999786376952,117.5,809414500,-35.00053856063849,-9.900268859047618,-25.10026970159087,28.70484366385724,-6541968119.613659,175.48165261524005,206.69755464747635,138.41032905578612,220.32783279418945,302.2453365325928,
2023-01-02,113.05999755859376,118.8000030517578,101.80999755859376,118.47000122070312,790689200,-37.68638688681261,-10.068893748177397,-27.61749313863522,27.429685944755665,-7515173956.99972,165.07804343913233,198.55515837887788,129.3494941711426,211.1474998474121,292.9455055236816,
2023-01-09,122.4000015258789,125.9499969482422,114.91999816894533,118.95999908447266,891852300,-38.61613797247256,-8.798915867069873,-29.817222105402685,30.49838790144223,3048211361.1550207,157.9650364535901,191.9329708264432,121.73399543762208,202.8630001068115,283.9920047760009,
2023-01-16,133.4199981689453,136.67999267578125,124.30999755859376,125.6999969482422,691307300,-38.02541743304448,-6.5665562621134335,-31.458861170931048,34.0422795115701,6094873203.936541,153.87419673948264,186.84488624753035,116.10199966430665,196.02350044250488,275.94500122070315,
2023-01-23,177.89999389648438,180.67999267578125,134.27000427246094,135.8699951171875,1095958300,-33.58100233775673,-1.6977129334605436,-31.883289404296185,46.008994012457634,34530438069.01949,157.8784962656496,186.06706952135244,108.0405029296875,189.93450050354005,271.8284980773926,
2023-01-30,189.97999572753903,199.0,162.77999877929688,178.0500030517578,1091608900,-28.752574383840223,2.5045720163647687,-31.257146400204995,48.72958390714458,20301237696.870224,163.22874617596452,186.40732397406435,99.74700241088864,184.2659999847412,268.7849975585938,
2023-02-06,196.88999938964844,214.0,189.5500030517578,193.00999450683597,973057500,-24.09072798098705,5.733134735374353,-29.823862716361408,50.27316151759176,11249633157.918736,168.8389550449118,187.31886096672383,98.30450057983398,180.3440006256104,262.38350067138674,
2023-02-13,208.30999755859372,217.6499938964844,187.6100006103516,194.4199981689453,1013262600,-19.25274900252828,8.456890971066507,-27.709639973594783,52.80220213621559,11464182410.413424,175.41746213052548,189.14417719210385,94.9310012817383,177.49700050354005,260.0629997253418,
2023-02-20,196.8800048828125,209.7100067138672,191.77999877929688,204.9900054931641,660435200,-16.15469937243023,9.243952480931648,-25.39865185336188,50.05807815536988,-1211118862.4142752,178.99455258924,189.8168578608611,97.4164993286133,176.18750038146973,254.95850143432617,
2023-02-27,197.7899932861328,211.22999572753903,186.00999450683597,202.02999877929688,806720000,-13.470761705593617,9.54231211821461,-23.013073823808227,50.27962251622337,85697609.01294988,182.1271260387221,190.51017398479777,96.69799880981446,175.82749977111817,254.95700073242188,
2023-03-06,173.44000244140625,198.6000061035156,168.44000244140625,198.5399932861328,789636400,-13.156897997473664,7.884940661067652,-21.04183865854132,44.58073248014526,-12789860204.104244,180.67927210583616,189.02581124189416,94.29699935913088,173.77749977111816,253.25800018310545,
2023-03-13,180.1300048828125,186.22000122070312,163.91000366210938,167.4600067138672,711837700,-12.22738181490314,7.051565474910543,-19.278947289813683,46.37896408314203,-1088489434.1114087,180.5877275686656,188.2522628628436,93.81399993896486,171.35799980163574,248.90199966430663,
2023-03-20,190.41000366210935,200.66000366210935,176.35000610351562,178.0800018310547,693958500,-10.53972813032533,6.991375327590685,-17.531103457916014,49.11144079755675,4393098543.884657,182.2247735842396,188.4398924975624,94.46249923706056,170.50499992370607,246.5475006103516,
2023-03-27,207.4600067138672,207.7899932861328,185.42999267578125,194.4199981689453,623640500,-7.737267272121841,7.835068948635339,-15.57233622075718,53.356900771496605,8553081133.428064,186.43064577251084,190.09381547289323,96.44999923706057,171.07950019836426,245.709001159668,
2023-04-03,185.05999755859372,202.69000244140625,179.74000549316406,199.91000366210935,553750100,-7.240328386803355,6.66560626716306,-13.905934653966415,47.72379407815253,-5418311162.013032,186.20220440352463,189.65609217599763,96.1759994506836,171.32299995422363,246.4700004577637,
2023-04-10,185.0,191.5800018310547,176.11000061035156,179.94000244140625,617553500,-6.773264069512294,5.706136467563297,-12.479400537075591,47.70926526375623,-1830804855.5383613,186.00183700293724,189.2512145954761,96.81399841308593,171.42999992370605,246.04600143432617,
2023-04-17,165.0800018310547,189.69000244140625,160.55999755859375,186.32000732421875,668971700,-7.919201976057508,3.6481588488144654,-11.567360824871974,43.025826625745296,-9494211644.56361,182.51486447429016,187.1493700072656,93.98099746704102,169.9409999847412,245.9010025024414,
2023-04-24,164.30999755859375,165.64999389648438,152.3699951171875,164.64999389648438,664901000,-8.788194101483754,2.223333378710578,-11.011527480194331,42.85071752058328,-3506054955.36357,179.48071998834078,185.16333762042456,95.12199783325195,169.203999710083,243.28600158691404,
2023-05-01,170.05999755859375,170.7899932861328,158.8300018310547,163.1699981689453,559552100,-8.91018856896605,1.6810711289826266,-10.591259697948676,44.66190377352781,976264731.5454762,177.91059958338295,183.85000370200447,98.67100067138674,170.19549980163575,241.7199989318848,
2023-05-08,167.97999572753906,177.3800048828125,166.55999755859375,173.72000122070312,582522100,-9.070153741476872,1.2168847651774437,-10.287038506654316,44.11722422767964,-482343112.571389,176.2554989407423,182.4700030085727,104.42399978637695,172.43699951171874,240.44999923706047,
2023-05-15,180.13999938964844,181.9499969482422,164.35000610351562,167.66000366210938,574899400,-8.122090222774574,1.7319586271037934,-9.854048849878367,48.10204465467875,4499738168.705858,176.90291568222668,182.26739399823143,107.0680019378662,175.28499946594238,243.50199699401853,
2023-05-22,193.1699981689453,198.6000061035156,178.22000122070312,180.6999969482422,685490800,-6.247315879884155,2.8853863759953704,-9.132702255879526,52.0478379538126,7454542247.714778,179.6140960966798,183.2154465348153,111.22200164794924,179.29049949645997,247.3589973449707,
2023-05-29,213.97000122070312,217.25,195.1199951171875,200.1000061035156,591689300,-3.048021597081828,4.867744527038158,-7.915766124119986,57.59086733350581,10689606913.033222,185.340080284017,185.889755637936,114.12200126647949,183.8689994812012,253.61599769592289,
2023-06-05,244.3999938964844,252.4199981689453,212.52999877929688,217.8000030517578,848137500,1.92074708975818,7.869210571102533,-5.948463481344353,64.12456832140239,20769080913.04802,195.18339921942825,190.9776024430272,115.82949981689453,189.41799926757807,263.0064987182617,
2023-06-12,260.5400085449219,263.6000061035156,244.58999633789065,247.94000244140625,811032600,7.0792907099240665,10.422203353014735,-3.3429126430906697,67.02628192178565,15649745667.25624,206.07616744034385,197.0265073214528,124.17049789428712,193.55,262.9295021057129,
2023-06-19,256.6000061035156,276.989990234375,248.25,261.5,720868300,10.72590684766348,11.25505559260332,-0.5291487449398393,65.63074291538577,3323099981.130499,214.49680721753916,202.20681156337128,128.62350006103514,196.88100051879883,265.1385009765625,
2023-06-26,261.7699890136719,264.45001220703125,240.6999969482422,250.07000732421875,748280600,13.87313001567506,11.521823008491918,2.351307007183141,66.61305795685244,3686765269.711143,222.37567085022795,207.38621829818,131.9724967956543,200.125,268.2775032043457,
2023-07-03,274.42999267578125,284.25,272.8800048828125,276.489990234375,485150900,17.19071962729771,11.871530096091655,5.319189531206055,68.9531232443486,5323596537.020821,231.05139115448685,213.21611172231923,136.41249389648436,203.43099975585935,270.4495056152344,
2023-07-10,281.3800048828125,285.29998779296875,265.1000061035156,276.4700012207031,539522500,20.1484820389328,11.863434006181391,8.285048032751405,70.18842394331269,4274324152.9856186,239.43949344254116,219.14340677975343,140.29699783325194,207.65599975585937,275.0150016784668,
2023-07-17,260.0199890136719,299.2900085449219,255.8000030517578,286.6300048828125,722568100,20.53227204094981,9.79777920655872,10.734492834391084,62.02084841317555,-8864602670.694653,242.8695760377296,222.69789219139852,140.66799697875976,210.76749954223632,280.8670021057129,
2023-07-24,266.44000244140625,272.8999938964844,254.1199951171875,255.8500061035156,560265300,21.111114030600675,8.301296956967672,12.809817073633004,63.39943640256338,-556927057.5024657,246.7979804383424,226.5015539522688,147.02499771118164,215.41749954223636,283.810001373291,
2023-07-31,253.8600006103516,269.0799865722656,250.4900054931641,267.4800109863281,466312800,20.320507306276,6.008552186114397,14.311955120161604,58.88866911442638,-4096452937.730314,247.97498380034392,228.8805493138412,151.2694999694824,219.10399932861327,286.93849868774413,
2023-08-07,242.6499938964844,253.6499938964844,238.0200042724609,251.4499969482422,517701600,18.57526780085533,3.41065014455498,15.164617656300347,55.124902292646944,-5234443253.763295,247.087485483034,230.0778923210276,155.15199966430663,221.715998840332,288.2799980163574,
2023-08-14,215.4900054931641,240.66000366210935,212.3600006103516,235.6999969482422,555809500,14.829622186932028,-0.2679963754946577,15.097618562426684,47.24602033953533,-11808667467.55794,241.8212388180557,228.8093804229525,154.3640007019043,222.11749877929688,289.87099685668943,
2023-08-21,238.58999633789065,240.82000732421875,220.5800018310547,221.5500030517578,573767800,13.56873532389983,-1.2231065908214855,14.791841914721315,53.35276272116862,4899798128.813288,241.28269840469488,229.65986876338192,157.3990005493164,224.7939987182617,292.18899688720705,
2023-08-28,245.00999450683597,261.17999267578125,235.3500061035156,242.5800018310547,604843900,12.938368144700462,-1.482779016016682,14.421147160717144,54.91481653943082,4221997196.602924,241.9039144217184,230.994662306291,158.84550247192382,227.79449844360352,296.7434944152832,
2023-09-04,248.5,258.0,243.2700042724609,245.0,480110000,12.575449930882684,-1.4765577838675696,14.052007714750252,55.78167509824485,2524390090.4163065,243.00326201809864,232.5168655840048,165.1765037536621,231.9654983520508,298.7544929504395,
2023-09-11,274.3900146484375,278.9800109863281,260.6099853515625,264.2699890136719,663474100,14.213102642087364,0.1288759418696869,14.084226700217677,61.66943968472625,12293032808.71136,248.23438745648843,236.15800898091203,168.1005027770996,237.46949920654296,306.8384956359863,
2023-09-18,244.8800048828125,273.92999267578125,244.47999572753903,271.1600036621094,574817000,12.980116350279443,-0.8832882799505857,13.863404630230033,53.0059216918151,-7210892586.061056,247.6753236942091,236.91644340716425,169.1489990234375,241.21049957275392,313.2720001220703,
2023-09-25,250.22000122070312,254.7700042724609,234.5800018310547,243.3800048828125,588632500,12.292162509289824,-1.2569936967521669,13.54915620604199,54.25818024513012,-308100599.1114168,248.09943661529144,238.07327452138503,171.85550003051756,245.3224998474121,318.7894996643066,
2023-10-02,260.5299987792969,263.6000061035156,242.6199951171875,244.80999755859372,592623500,12.435535658381925,-0.8908964381280562,13.32643209650998,56.65948470601789,3970597692.406383,250.171196975959,240.0260331525078,175.36799697875978,249.3419998168945,323.3160026550293,
2023-10-09,251.1199951171875,268.94000244140625,250.22000122070312,255.30999755859372,541322100,11.655493979828464,-1.336750493345212,12.992244473173676,53.87931218954764,-2072362731.451697,250.32932999949708,240.99072549726256,178.51449737548828,252.23949966430663,325.964501953125,
2023-10-16,211.9900054931641,257.17999267578125,210.4199981689453,250.0500030517578,616134600,7.790043418591551,-4.1617608436657,11.951804262257252,44.17288293905188,-16763681247.151789,243.9394425817749,238.4689237577757,175.01349868774415,252.1404998779297,329.2675010681153,
2023-10-23,207.3000030517578,222.0500030517578,202.50999450683597,210.0,585973400,4.298649839178722,-6.122523538462824,10.421173377641546,43.16905786307432,-7420038200.116676,237.83286932677203,235.7585828268177,176.2109977722168,250.28550033569337,324.3600028991699,
2023-10-30,219.9600067138672,226.3699951171875,194.07000732421875,209.27999877929688,621446800,2.524154878619811,-6.317614799217388,8.841769677837199,46.69074183622136,2771666442.4985423,234.85405889128788,234.38479359960465,172.21700134277344,248.25650024414065,324.29599914550784,
2023-11-06,214.6499938964844,226.32000732421875,205.69000244140625,223.97999572753903,613925200,0.6815249853009959,-6.528195754028962,7.209720739329958,45.419425626559,-1249411639.7766902,231.48671472548727,232.6687240602029,171.33599853515625,246.15899963378905,320.98200073242185,
2023-11-13,234.3000030517578,246.6999969482422,211.6100006103516,215.6000061035156,719922800,0.7976245173345546,-5.129676977596324,5.927301494930878,50.76227199264247,9014522527.467829,231.95559611319905,232.8105744072946,168.26150207519532,244.78550033569337,321.3094985961914,
2023-11-20,235.4499969482422,244.00999450683597,231.0200042724609,234.0399932861328,421683900,0.9712333559142224,-3.964854511213325,4.936087867127547,51.064182960233126,3328130116.653095,232.5379962523729,233.04008941085527,167.73600540161132,242.8365005493164,317.9369956970216,
2023-11-27,238.8300018310547,252.75,231.8999938964844,236.88999938964844,649509700,1.3658135094882766,-2.856219486111417,4.222032995599694,51.99586139218338,2572940677.173753,233.58666384881985,233.54356005609,165.51100158691406,240.70900039672853,315.906999206543,
2023-12-04,243.83999633789065,246.66000366210935,233.2899932861328,235.75,578629500,2.0590503595917653,-1.7303861088063428,3.789436468398108,53.41172188238513,2790267303.3867345,235.29555259699836,234.438902341464,169.22000122070312,239.90000076293944,310.58000030517576,
2023-12-11,253.5,254.1300048828125,228.1999969482422,242.7400054931641,636078500,3.349318265230352,-0.3520945625342055,3.701412827764557,56.10033149688068,5026436194.054937,238.3296271641653,236.09638909438016,167.5004997253418,239.25300064086915,311.0055015563965,
