Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-09-14,44.77613830566406,45.79928464688976,43.84274032207275,43.84274032207275,158425600,-1.9562112814132604,-0.6175784662035233,-1.338632815209737,41.73816506634442,35728345.4919078,46.06427358601928,47.90089140229701,39.50032241630813,49.40723838806152,59.314154359814914,
2020-09-21,44.82101821899414,45.12616746714514,43.45682178159439,44.3273953414889,135723600,-1.928549281144889,-0.4719331727481215,-1.4566161083967677,41.86005887151447,15970290.767200062,45.85706435818175,47.63307634287937,39.35022852676141,49.00360794067383,58.65698735458625,
2020-09-28,45.78133010864258,47.316052903969286,45.0184588673951,45.33258151410169,124861100,-1.8082929275593076,-0.2813414553300319,-1.5269514722292754,44.53410257026045,85260496.17878836,45.84444198325856,47.47205493120661,39.30119104607722,48.69500942230225,58.08882779852728,
2020-10-05,47.40580749511719,48.33022862600822,45.97878663964046,46.04161117725361,115218100,-1.5638797202443229,-0.0295425984120378,-1.534337121832285,48.82217201705146,153199630.7013096,46.10466956856834,47.46629428459013,39.252199796490274,48.29023742675781,57.32827505702535,
2020-10-12,48.60845184326172,49.09310118911991,47.22630523041296,48.06097796260862,110870800,-1.2586284591598655,0.2205669301379358,-1.4791953892978014,51.79349356800523,139958637.56327832,46.52196661435057,47.56561233317027,39.00818677375951,47.91573429107666,56.823281808393816,
2020-10-19,43.25937271118164,50.466275295528256,42.774723323226894,48.88668147484102,231473300,-1.4318353111922804,0.0378880624844168,-1.4697233736766973,40.52395531798912,-778793119.9213816,45.97820096382242,47.19115671386692,37.72195647540576,47.21093044281006,56.69990441021436,
2020-10-26,39.74118423461914,42.95422660703082,39.139862613053005,42.94524971566602,232935900,-1.8318746855737444,-0.2897210495176376,-1.5421536360561068,35.11246379136305,-805939306.078937,44.93869817562187,46.54333302001928,37.278339858336366,46.55352363586426,55.82870741339215,
2020-11-02,40.73741149902344,41.62593554182445,39.70529141501159,40.35148729518557,170291300,-2.044948662238383,-0.4022360209458209,-1.642712641292562,37.651422899523865,-155547211.39241144,44.23848372952213,46.03847027906313,36.7802315675033,45.93300247192383,55.08577337634436,
2020-11-09,41.09699249267578,42.80559989020813,40.27432954391639,42.16374270516595,192969100,-2.1598981810747238,-0.4137484318257289,-1.7461497492489944,38.58551187611381,-5590389.982671499,43.714901856714405,45.60877655850771,36.35782503498705,45.42495326995849,54.492081504929935,
2020-11-16,41.03371810913086,42.263193377335845,40.40994173713732,41.6213360809765,153910600,-2.2303916502911108,-0.3873935208336929,-1.8429981294574176,38.47627466734264,-8355862.218243202,43.26803789878382,45.21094538899668,35.93322446451794,44.84108753204346,53.74895059956898,
2020-11-23,42.89599609375,43.48361039999826,41.08794570791086,41.11506536015207,113439100,-2.111646219704234,-0.2149184721974526,-1.8967277475067807,43.54233664041825,138051471.61059168,43.20603093127818,45.00964545027958,35.32325534582889,44.33250675201416,53.34175815819943,
2020-11-30,47.00027084350586,47.59692732712912,42.73327087057439,42.86887257905371,227883100,-1.6671411733128636,0.1836692593551341,-1.8508104326679975,52.77232297654047,669547059.3542569,43.8384042499828,45.18274331056013,34.70664411707261,44.00819110870361,53.30973810033462,
2020-12-07,44.95718002319336,46.367460803829765,44.40572401059997,46.10529262594389,177170000,-1.4628650779221886,0.3103562837966473,-1.773221361718836,48.51992224128096,-18133913.971758097,44.02486687885122,45.16312911165867,35.97251146817813,44.00114479064941,52.02977811312069,
2020-12-14,42.9050407409668,46.52114201097326,42.5886332592744,45.03854104204388,232950400,-1.449852295466968,0.2586952530014943,-1.7085475484684625,44.6298534760352,-324742415.7575131,43.83822918920382,44.96677360116372,35.9580554759924,44.01896762847901,52.079879780965605,
2020-12-21,42.55245971679688,42.57054063200452,40.898095633989584,41.87444091512888,120376700,-1.4512606838422002,0.2058294917010099,-1.65709017554321,43.9774681416701,-136542498.70063466,43.623934277136,44.75683326339269,35.91394336419471,44.00578994750977,52.09763653082483,
2020-12-28,45.03853225708008,45.80695224763959,42.02813033025495,42.66094517020643,171762800,-1.2375063617336153,0.335667051047676,-1.5731734127812913,49.57462421294587,239162354.1145589,43.85970060712668,44.78132882806116,35.67759289185467,44.063784790039065,52.44997668822346,
2021-01-04,46.692909240722656,47.63309295427671,44.59557077046812,45.10182274347809,174496400,-0.9239592974350828,0.5193712922769669,-1.4433305897120496,52.9438234047526,272176003.2971788,44.33190204605935,44.94755321177086,35.607694692669625,44.18699684143066,52.7662989901917,
2021-01-11,52.05377960205078,54.46752555211083,46.33129766880796,46.36745950928255,321825900,-0.2401255367825854,0.9625640423435712,-1.2026895791261567,61.84113004357315,1240903286.9775589,45.61888163872459,45.56548594136042,34.99346689005888,44.52664661407471,54.05982633809053,
2021-01-18,51.22207260131836,57.81241776835729,51.2130338658287,52.37922386463129,236597200,0.2320311307560416,1.1477765679057588,-0.915745437149717,59.947341077506046,282448063.9300604,46.552746799156886,46.057363042226335,34.74678172052617,44.840416717529294,54.934051714532416,
2021-01-25,50.18244552612305,51.8910563298363,48.1845503356577,50.96895006148698,229636100,0.5163770023931633,1.1456979516343042,-0.6293209492411409,57.57393533814776,-65007916.69148539,47.15769658698458,46.41606586691301,34.674276781887514,45.13810558319092,55.60193438449433,
2021-02-01,52.596187591552734,53.40981166923428,50.363244193924245,50.58021176416683,125687100,0.9258196933409336,1.2441125140656597,-0.318292820724726,61.39547392892754,180581521.33741665,48.06411175441261,46.95346775601212,34.87465597343781,45.52910804748535,56.18356012153289,
2021-02-08,56.216983795166016,56.853639938535736,52.69716698788374,53.097354814591306,133190800,1.5248959182367798,1.4745509911692047,0.0503449270675751,66.29937165195871,381698335.7766161,49.42292376120484,47.75899088985159,35.056238253031566,46.09890632629394,57.14157439955632,
2021-02-15,57.30839538574219,57.53577356742894,55.15285119481617,56.38978905831462,93517900,2.063944074104434,1.6108793176294869,0.4530647564749469,67.63400303092132,195277125.24976763,50.737169031961066,48.589373889494254,35.6494083637409,46.675259590148926,57.70111081655695,
2021-02-22,55.28017807006836,57.79043494122446,53.81586214014654,56.28064407244799,158943500,2.3009594066637438,1.478315720151037,0.8226436865127063,62.66722867222409,-149822264.19261283,51.49433720497895,49.17118294867461,35.829275749931625,47.06897811889648,58.30868048786134,
2021-03-01,55.24380111694336,57.42662944380923,52.6698785947977,56.135123117436365,160277900,2.457531555209769,1.3079102949576504,1.1496212602521187,62.57846591834048,-53827702.50105324,52.11924785697302,49.69923670243712,35.72754998007002,47.40074558258057,59.07394118509112,
2021-03-08,57.20834732055664,58.31795386860692,54.316096803470025,54.99823129392413,147535000,2.7089119208237022,1.2474325284572667,1.4614793923664355,65.42655485406391,175283648.59970587,52.96743110090362,50.35220284314317,36.97845294661344,48.09819431304932,59.2179356794852,
2021-03-15,57.99052810668945,60.291597592249104,56.82635296331786,57.85410328367812,168874600,2.9373877466705807,1.180726683443316,1.7566610632272646,66.5191469483017,146488194.4571448,53.80461393520126,51.01640503997328,37.98905996059656,49.01066150665283,60.0322630527091,
2021-03-22,59.00008773803711,61.337534956495055,55.46208063706261,58.95460933020652,214232000,3.1634531905422136,1.125433701851959,2.0380194886902547,67.92795419070995,193016050.78096232,54.670526235673904,51.71063831806579,38.30897224365431,49.92379531860352,61.53861839355272,
2021-03-29,58.70904159545898,59.23655363419721,57.43572255702878,58.21790395467746,111300600,3.28130188658308,0.9946259183142604,2.28667596826882,67.05200008534,42742943.395900205,55.343612128971415,52.319195124795634,39.299140589161965,50.80439777374268,62.30965495832339,
2021-04-05,62.08333969116211,62.21067091577521,58.84546971648676,59.07284789458606,123913500,3.605414509217248,1.054990832758742,2.550423676458505,71.62113627008893,292995039.18657285,56.4669000560032,53.1682511740449,40.10436501624588,51.85687885284424,63.6093926894426,
2021-04-12,58.89093780517578,62.29251281037643,57.91775965105301,62.02875333732987,153410500,3.5635970174221185,0.8105386727708899,2.7530583446512287,62.75432429232962,-228833633.29121277,56.87090634753196,53.66587609849106,40.61538297154876,52.65662593841553,64.69786890528229,
2021-04-19,53.87953186035156,58.8818480538291,52.660784749132645,58.84546671450544,183971100,3.0904529582528117,0.2699156908812661,2.820537267371545,51.89343431426686,-690913787.2409714,56.37234393300189,53.68445486039197,40.754371532467786,53.00058898925781,65.24680644604784,
2021-04-26,52.324256896972656,54.13418843284772,51.90588194861474,53.75219135035759,162223400,2.5604696902209554,-0.208054061720472,2.7685237519414274,49.05587428941786,-398505924.0764583,55.69766276033035,53.56617677661638,41.17766142845769,53.36894283294678,65.56022423743588,
2021-05-03,52.45159912109375,52.760833597786586,50.75990830455557,52.624408765711294,124095500,2.12621984636268,-0.5138431244629977,2.640062970825678,49.30032301065931,-122300243.37654,55.15665215379092,53.469256980483976,41.94472686623421,53.84627075195313,65.74781463767204,
2021-05-10,50.65158462524414,52.3720008099295,48.88541341513896,52.29879346743474,158597700,1.6181742841682052,-0.8175109493259782,2.4356852334941834,45.94438194790148,-231085520.46445173,54.40580756569979,53.22424199307182,42.11579702180994,54.25122699737549,66.38665697294104,
2021-05-17,51.31962203979492,51.8961416524176,49.26976405559342,50.59668075819346,103351600,1.2549828906276517,-0.9445618742932256,2.199544764920877,47.37609858051314,-31000016.38569291,53.89144331138231,53.05862286669992,42.60271815902975,54.56528148651123,66.52784481399271,
2021-05-24,52.27133560180664,52.966824527994575,51.61245558175197,51.84123419072981,109339400,1.0320495998873795,-0.9339961320267984,1.966045731914178,49.43099891492116,59039854.432918444,53.621425359786365,52.99016310453529,43.09018743142529,54.84420280456543,66.59821817770556,
2021-05-31,52.500118255615234,52.91192048167921,51.328772804486405,52.71974727314429,82135100,0.8638759843703312,-0.8817357980350775,1.7456117824054087,49.93708612593206,32207342.24352897,53.43454084242451,52.94755050897703,44.09546639502002,54.86651973724365,65.63757307946727,
2021-06-07,52.93936920166016,53.104090080890174,51.7954761463876,52.536720102922665,109381500,0.7573112501383932,-0.7906404258136126,1.5479516759520058,50.95201693599712,42766398.98438474,53.35201223563045,52.94683909094948,44.97494672024101,54.95238456726074,64.92982241428047,
2021-06-14,50.94441604614258,53.460980600388304,50.422801126896935,53.09493694157407,141087800,0.506048471594724,-0.8335225634858257,1.3395710350805496,46.35552505470756,-173386901.54856038,52.950746204049146,52.7727153479228,45.11329422434507,54.99048309326172,64.86767196217836,
2021-06-21,51.164039611816406,51.621596755005925,50.54176161780795,51.01762146563112,100536200,0.3209430637684463,-0.8149023770496828,1.135845440818129,46.92320134637188,-43075554.700655386,52.65296177201036,52.63283050130485,45.36381647624525,54.9188756942749,64.47393491230456,
2021-06-28,51.941890716552734,52.9210663155909,50.68818499234456,51.57584705877507,120823500,0.2343107889118059,-0.7212277215250585,0.9555385104368644,48.982398882126034,48296610.40185469,52.53444992943409,52.57274878089162,45.45374747587508,54.70512104034424,63.95649460481339,
2021-07-05,51.23726272583008,52.17067644995142,50.13912462047667,52.0883160047778,78914000,0.1075566507879983,-0.6783854877190929,0.7859421385070913,47.19612624603359,-20971138.70597356,52.31825206216676,52.45661955871236,45.20289642435018,54.40156440734863,63.60023239034708,
2021-07-12,50.3038444519043,52.58247756893362,50.2397867171049,51.48433948669654,91553200,-0.0674385807137767,-0.6827045753766945,0.6152659946629178,44.8621886328294,-63961999.51291241,51.98251746045635,52.26942172333775,45.19886203582936,54.15274772644043,63.1066334170515,
2021-07-19,48.50106430053711,51.74057018785696,47.878786215146256,49.79137549418017,169805200,-0.3475860980311935,-0.770281674155289,0.4226955761240955,40.67815394278873,-225401629.27692783,51.40227526713648,51.941738469181175,44.99597022645417,53.81561088562012,62.63525154478607,
2021-07-26,49.159942626953125,49.91033609373775,47.86963156910306,48.32718873133194,134590300,-0.5105537041010351,-0.7465994241801045,0.2360457200790694,42.778641536699055,-16014788.681756318,51.02855316043925,51.699843178552655,44.88772287284933,53.41319065093994,61.93865842903055,
2021-08-02,49.34297180175781,49.84628756576681,48.73899637583177,49.40703302790103,86652700,-0.6178159831844283,-0.6830893626107982,0.0652733794263698,43.37841503030864,5235051.889813323,50.747622933992346,51.494897841440064,44.80903807345217,52.98081283569336,61.15258759793454,
2021-08-09,49.2675666809082,50.11494132500124,48.87151007138697,49.81099294651387,79827800,-0.7008279666573287,-0.6128810768669588,-0.0879468897903698,43.1776199784865,-2267932.640834524,50.50094689181165,51.30121687095904,45.01721548046845,52.49418678283691,59.971158085205374,
2021-08-16,47.90439224243164,49.26756593246633,47.36096598508137,49.02808804898604,103494600,-0.8666224620013736,-0.622940457768803,-0.2436820042325706,39.60818447055362,-94810106.37384914,50.068187783581656,51.005840816304485,44.46111757001833,51.95395431518555,59.446791060352766,
2021-08-23,49.63598251342773,49.94914343047271,48.33728649259373,48.438603776574354,95468500,-0.8485098374535625,-0.4838622665767934,-0.364647570876769,45.7439327882175,78604848.39977732,49.99615357188934,50.88672270301085,44.05728143097288,51.33158645629883,58.60589148162478,
2021-08-30,49.28597640991211,50.5386200298294,49.11097607114129,49.97677221381628,84872100,-0.8525701217782782,-0.3903380407212073,-0.4622320810570708,44.75415439028568,6397780.787800126,49.8777907115598,50.74752737317618,44.019099741305,50.851338386535645,57.68357703176629,
2021-09-06,49.58992767333984,50.63993672088997,48.8070271767824,49.34124076519864,65970600,-0.8217885329640495,-0.2876451615255828,-0.5341433714384667,45.84991734429666,15500491.741990505,49.82981353852314,50.64686652971216,44.46420605874475,50.63685817718506,56.80951029562537,
2021-09-13,49.97677993774414,51.10968832317919,49.43335368081006,50.29915347086384,118730400,-0.7574467823683548,-0.1786427287439105,-0.5788040536244443,47.28307167064886,35787579.976415455,49.854307938393305,50.5885981304106,44.429627987062894,50.51948432922363,56.609340671384366,
2021-09-20,49.939937591552734,50.12414701406935,48.18991996908878,49.00966384542407,101065400,-0.701343697325818,-0.0980317149610989,-0.6033119823647191,47.1550719369599,9446869.022289854,49.86857954725321,50.53219286616208,44.31404964782341,50.39390125274658,56.47375285766975,
2021-09-27,49.60835647583008,50.53862673588981,48.862295643732544,49.68203954430104,99534700,-0.6758466832638064,-0.0580277607192698,-0.6178189225445365,45.94945066919156,-18853594.911983296,49.82520903534935,50.45185926700278,44.54536643242234,50.34173984527588,56.13811325812942,
2021-10-04,49.56229782104492,50.64915017305164,48.88071107805612,49.67282416649178,102314700,-0.651842628374574,-0.0272189646640299,-0.624623663710544,45.77438091879545,-9426183.268492317,49.781390499631954,50.37450609778905,44.58619099675913,50.253873634338376,55.92155627191762,
2021-10-11,50.16099166870117,50.18862589368611,47.77544304108584,49.56230400209501,117534900,-0.5778485732679854,0.0374200723540468,-0.6152686456220323,48.52004364461761,43769553.25376428,49.84465736114349,50.35593962569446,44.36577674544377,50.14835643768311,55.93093612992244,
2021-10-18,45.5556869506836,51.64390215737447,45.26094764232192,49.91230608557237,206013600,-0.8806655893850959,-0.2123175550104508,-0.6683480343746451,34.18226746569746,-617913751.6192694,49.12982895940018,49.93852634960656,43.298584154518224,49.80113487243652,56.30368559035482,
2021-10-25,45.13199234008789,46.11752740193897,44.091192349262016,45.89647471317807,226283900,-1.141678313519975,-0.378664223316264,-0.763014090203711,33.209949999563655,-269888096.4694745,48.46352285618147,49.52056687051798,42.800557143713455,49.41076602935791,56.02097491500236,
2021-11-01,46.90043258666992,47.50833632537419,45.13199684575767,45.50042271523247,140791300,-1.192092726564752,-0.3432629090888328,-0.8488298174759192,40.78153030868084,76024635.36924496,48.20300781126288,49.29272910670511,42.69763329397058,49.20856685638428,55.71950041879798,
2021-11-08,46.66082763671875,48.21897119723669,46.54025603532073,47.727411685999954,128501700,-1.2371198812077324,-0.3106320509854505,-0.926487830222282,40.11793483934896,4815116.191654656,47.94597778217219,49.063868109315,42.38264069150801,48.9834062576294,55.58417182375079,
2021-11-15,45.928131103515625,47.439902146795774,45.418025351636736,46.75357553550197,137436300,-1.3167480605002595,-0.312208184222382,-1.0045398762778774,38.07750613369731,-65527694.96695821,47.6096700023961,48.791195326202015,42.11360339006925,48.68271827697754,55.25183316388584,
2021-11-22,45.2418098449707,47.16166500929948,44.62968216269201,45.95595939729643,129407700,-1.418878408941005,-0.3314708261305019,-1.087407582810503,36.21923074042003,-81052735.34192187,47.21502664282521,48.48255311044277,41.73876609345637,48.38294563293457,55.02712517241277,
2021-11-29,45.67771530151367,46.74430296233404,44.82444800325991,45.72408790893996,185498900,-1.4479524243320014,-0.2884358732171987,-1.159516551114803,38.27948425375725,26889076.68117171,46.95880808593996,48.238654170535895,41.57088501985002,48.15163917541504,54.73239333098006,
2021-12-06,46.92052459716797,51.01065121685374,45.61279713476513,45.891036342892725,224688700,-1.3550888467162636,-0.1564578364811688,-1.1986310102350948,43.84862480202325,195126495.5527103,46.95242750447796,48.12403420763434,41.26144751827488,48.07261219024658,54.88377686221829,
2021-12-13,46.94834518432617,47.67177133604899,45.74263964879256,47.16166201816645,185672200,-1.2646705684495316,-0.0528316465715494,-1.211838921877982,43.97050182759682,68485838.26620698,46.951747117786,48.021800379520585,41.16760357175027,47.962032318115234,54.7564610644802,
2021-12-20,47.58830642700195,47.97784065088824,45.4087580732446,46.289851938039966,110602700,-1.128366797531946,0.0667776994768289,-1.195144497008775,46.82943990932556,70016240.31226675,47.057840335988665,47.98410525321462,40.86060159485619,47.87429904937744,54.88799650389869,
2021-12-27,47.76451873779297,48.376646409223184,47.57902475354065,47.62539736510286,89129000,-0.9946603904247908,0.1603872852671872,-1.155047675691978,47.6219496385301,33809164.803083874,47.17562006962272,47.96501077361275,40.852320637390186,47.79914665222168,54.74597266705317,
2022-01-03,49.56380081176758,52.0957835401502,47.857262574490974,47.90363872271314,205123400,-0.735037024078764,0.3360085212905712,-1.0710455453693353,54.99783947981151,257319625.98284355,47.573650193313526,48.10403599432187,40.57159144987742,47.88211708068848,55.19264271149953,
2022-01-10,51.65987396240234,52.19780258023109,49.44323005668795,50.05535767725345,177949700,-0.3560437988387477,0.5720013972244701,-0.9280451960632178,61.75456878512475,334436934.2166221,48.25468748816167,48.41323929589409,40.566312822000846,47.98331165313721,55.40031048427357,
2022-01-17,48.26535415649414,51.61350855500397,48.172605390134336,51.29816982538799,140863900,-0.3258422103175746,0.4817623885965145,-0.8076045989140892,48.93953887733182,-207297887.5861076,48.25646526621708,48.40037971855496,40.20633801729296,47.93228054046631,55.65822306363965,
2022-01-24,44.26796722412109,48.8960257380376,42.94169009763616,47.74596593944805,314777400,-0.6173465647957883,0.1522064272946407,-0.769552992090429,38.743492120579205,-907957339.4396116,47.59171559253441,48.04103950164767,39.32202608038794,47.66618251800537,56.0103389556228,
2022-01-31,44.52765274047852,46.08579631073591,43.711484994536406,44.22159072025096,199754500,-0.8179822250929973,-0.0387433864020545,-0.7792388386909428,39.62351905575452,-268070212.8283915,47.0810384505251,47.735527609372085,38.9448732194501,47.39372615814209,55.84257909683407,
2022-02-07,44.51173782348633,46.69854174880969,44.39024772625868,44.97900358902589,160797900,-0.9671232375064988,-0.1503075190524447,-0.8168157184540541,39.58598491157149,-91062794.43014257,46.65282167935197,47.45519806277333,38.617353184411215,47.12231616973877,55.62727915506632,
2022-02-14,42.0912971496582,45.31543134876231,41.595993059506505,44.78274514521151,198868400,-1.2660338481357698,-0.3593745037453724,-0.9066593443903974,34.26916717843123,-351253707.5427949,45.892567591069685,46.98877189641549,37.93503413853784,46.746463203430174,55.5578922683225,
2022-02-21,44.58649444580078,44.66125867268031,40.77360799880853,41.76420905028044,207276400,-1.2867482590717143,-0.3040711317450535,-0.982677127326661,42.79846250280499,227712439.37518,45.67488873352487,46.77987820505769,37.3683622329442,46.49767303466797,55.62698383639174,
2022-02-28,44.92292785644531,45.78269866987039,43.19404604835111,43.9229794603112,217436200,-1.2614757077128829,-0.2230388643089775,-1.0384368434039053,43.85631195484944,124672681.36745097,45.54956192067827,46.6184042617001,37.08013857699356,46.23576984405518,55.39140111111679,
2022-03-07,42.8295783996582,45.53037374088902,42.773505228836,44.866853696834,188242200,-1.3942903240533582,-0.2846827845195623,-1.109607539533796,39.02082803515214,-221146910.95378995,45.0962313338416,46.28894114326168,37.487746049892216,46.09946441650391,54.7111827831156,
2022-03-14,44.343528747558594,44.48370636001179,41.18481068389503,42.89500536247635,184120400,-1.3616870433018136,-0.2016636030144141,-1.1600234402873997,43.843241556388506,112117125.4391094,44.97078090279444,46.11977484798316,37.25743877674978,46.06004123687744,54.8626436970051,
2022-03-21,48.436771392822266,48.57694898474352,43.98839926940478,44.35286599933693,182878300,-0.9940988824833994,0.1327396462432,-1.1268385287265994,54.3538453300923,536415879.4485854,45.548445984465744,46.32125280840396,37.002424857549535,46.13685817718506,55.27129149682059,
2022-03-28,44.96031188964844,49.07224842880327,44.23137844658407,47.99753932235642,165156300,-0.9720981028078056,0.1237923407350349,-1.0958904435428407,46.40905052621798,-203967499.27982333,45.45042363532953,46.20291011981652,36.44307584715053,46.051832389831546,55.66058893251256,
2022-04-04,43.94166946411133,46.00698312511645,43.7080366002432,45.01637849893195,127367100,-1.025042208485928,0.05667858804553,-1.081720796531458,44.36288185888545,-154483520.8783595,45.19896460679317,46.00628049758129,36.30219230572318,45.95250930786133,55.60282630999947,
2022-04-11,42.68004989624024,44.77340192684384,42.63332403641813,43.829526724600726,118567000,-1.155483257283457,-0.059009968601599,-1.096473288681858,41.898925712022375,-151218805.1619678,44.77914548836768,45.717043053986416,36.23289005171392,45.8244213104248,55.41595256913568,
2022-04-18,43.49309539794922,45.698590233919305,42.53987287232038,42.54921661842499,135400100,-1.1796544291989406,-0.0665449124136661,-1.1131095167852745,44.05539153979918,22984693.10330849,44.56480380663128,45.52365630128753,35.93782969615698,45.71519031524658,55.49255093433618,
2022-04-25,40.73622131347656,44.17529693496178,40.65211335015394,43.18469242971246,211539700,-1.405070181122575,-0.2335685314698403,-1.1715016496527346,38.79710230610442,-381130646.8103107,43.92670672443882,45.10735760669528,35.90981510656452,45.40597515106201,54.902135195559495,
2022-05-02,41.39974594116211,43.58654985736568,40.66146517909933,40.8577195091732,224143800,-1.5127350286419912,-0.272986703191405,-1.239748325450586,40.63368421852306,-27893594.64142114,43.5055465938927,44.784956592301086,35.48299219575483,45.12854518890381,54.77409818205278,
2022-05-09,41.067657470703125,42.14144790075009,39.5700064631325,41.26546314576717,202411200,-1.606340071736355,-0.293273397028615,-1.31306667470774,39.98693213255089,-54110148.75498544,43.099231740027776,44.461713190423005,35.1566059189438,44.80251274108887,54.44841956323394,
2022-05-16,39.23091506958008,41.84002669181229,37.968743875018745,40.8981079971586,162870200,-1.80789224779177,-0.395860458467224,-1.412031789324546,36.52425396942846,-217470451.06458905,42.45451229495316,44.00686117991493,34.268876561366504,44.37583255767822,54.48278855398994,
2022-05-23,41.96247863769531,41.96247863769531,38.71285830561578,39.268590499178,142700100,-1.7272982293212422,-0.2522131519973569,-1.4750850773238853,44.255411143828624,187372779.1960708,42.37250668541019,43.82908878493931,34.051057123204544,43.99576644897461,53.94047577474467,
2022-05-30,40.869850158691406,42.32040576014794,40.82275494423052,41.67990078270309,132899300,-1.7316317034392767,-0.2052373008923131,-1.5263944025469636,42.04923262799058,-34348780.28109895,42.12206393095706,43.57176368700471,33.700094189162854,43.45626525878906,53.21243632841527,
2022-06-06,36.90437316894531,41.48209840449164,36.90437316894531,41.26545754514344,192369100,-2.031627527603362,-0.4041865000451188,-1.6274410275582434,35.19230473740247,-520006419.8191432,41.252448803955104,42.99199059847781,32.96847664029367,42.88821620941162,52.807955778529575,
2022-06-13,34.82273864746094,36.89495710091741,34.47422610979152,36.3109684600234,236309600,-2.4095708556269315,-0.6257038624549505,-1.783866993171981,32.22189527130083,-501275620.6851571,40.18083044453941,42.28162086360678,33.02484349864781,42.415954780578616,51.80706606250942,
2022-06-20,36.367488861083984,36.39574527793658,34.76622603195418,35.19009025042022,134898800,-2.5549928664603456,-0.6169006986306917,-1.9380921678296537,36.50488830368638,-28168573.48339063,39.54527351396351,41.76734851556132,32.72855411521064,42.00794658660889,51.287339058007134,
2022-06-27,34.22932815551758,36.7913483529838,33.79604638480931,36.61238148754803,168584000,-2.8103762888797306,-0.6978272968400612,-2.1125489920396694,33.36234494107629,-249695980.75260156,38.65928262088919,41.11186848425317,32.111382439968686,41.49382610321045,50.87626976645222,
2022-07-04,35.78349685668945,36.10374939298504,33.47579507395374,33.84314283170616,115205000,-2.8544566660221875,-0.5935261391860145,-2.260930526836173,37.56932799677888,36133343.22813672,38.17998499352257,40.64853182098676,31.95971502085392,41.17843608856201,50.3971571562701,
2022-07-11,36.37689208984375,36.42398729702731,34.182223815510696,35.472651176637015,153092800,-2.8091267814688123,-0.4385570037061113,-2.370569777762701,39.14893772178539,72607472.90954167,37.8794695095761,40.27708488784389,31.79611798190935,40.76795597076416,49.73979395961898,
2022-07-18,36.9232177734375,38.36435239133478,36.29213030738677,36.829023737314586,191308800,-2.698017537825855,-0.2619582080505234,-2.436059329775332,40.63813279306999,93880431.59484725,37.720094220219664,39.98544426919986,31.473597058394645,40.36797046661377,49.262343874832894,
2022-07-25,34.20106506347656,38.07234742377553,33.193212466492035,36.99856081339084,292715200,-2.79737128063438,-0.2890495606872383,-2.508321719947141,35.92100679047504,-499916839.4195561,37.133589360762485,39.482454773050016,30.72383142480099,39.936544799804686,49.14925817480838,
2022-08-01,33.334503173828125,35.50091552731414,33.13670110350929,33.95616938992646,260208100,-2.91246110131803,-0.3233115050967106,-2.58914959622132,34.54627875729941,-316963228.3650718,36.50040832960676,38.94785028616116,30.313582333961254,39.38609352111816,48.45860470827508,
2022-08-08,34.356056213378906,34.527313496638875,32.72911565181803,33.64248540959865,205225100,-2.88794933828472,-0.2390397936507202,-2.648909544634,37.579083479958776,34111140.34305142,36.14301631023545,38.54856384504966,30.02809935556677,38.682057762146,47.33601616872522,
2022-08-15,33.66151428222656,34.80322829016571,33.48074068974586,34.34653978346303,135600600,-2.891238916304566,-0.1938634973364528,-2.697375418968113,36.346009662748365,-51416488.27859386,35.72943263890064,38.123603013499824,29.99091683246558,38.1171178817749,46.24331893108423,
2022-08-22,31.73963165283203,33.357059621597976,31.73011534246368,33.29997264761483,181449500,-3.0141802038068093,-0.253443827870957,-2.7607363759358523,33.1086059399206,-249621924.20107996,35.064465807889206,37.568475069093935,29.435947079668164,37.507015991210935,45.5780849027537,
2022-08-29,29.70357322692871,31.787200474241544,29.551344934538257,31.61594319162619,188567800,-3.238572708573706,-0.382269066110283,-2.856303642463423,30.05441323420137,-339164013.4297281,34.170983711062455,36.88457056107957,28.77275659881096,36.85819215774536,44.94362771667977,
2022-09-05,29.93191337585449,29.96997135339303,28.457201225616853,29.865313729866298,155748100,-3.35925682198306,-0.402362543615709,-2.95689427836735,30.825105101000315,-89345641.57730441,33.46447198852779,36.27999167540782,28.34158958277964,36.18013305664063,44.01867653050162,
2022-09-12,27.819747924804688,30.312489493915265,27.0395774396134,30.198317362438857,263157700,-3.58401960411706,-0.5017002605997671,-3.082319343517293,27.776328290260267,-400336948.6042543,32.52368464457394,35.54431830579016,27.73330664292193,35.53430938720703,43.33531213149213,
2022-09-19,26.183290481567383,28.15274551081133,25.86931941624885,27.610432017506973,183842000,-3.849815886399188,-0.6139972343055162,-3.235818652093672,25.658846610244705,-334012055.7211731,31.46695228407285,34.73031588629253,27.068732657497776,34.773486614227295,42.478240570956814,
2022-09-26,24.518295288085938,26.354551265882776,24.489751800272444,26.221350137457687,214993500,-4.147008420585706,-0.7289518147936271,-3.418056605792079,23.68080998017617,-349979447.9935598,30.30884278474169,33.84231409514413,26.347260844168005,33.94601850509643,41.54477616602486,
