Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-10-12,99.76646423339844,101.22931563382224,97.68503745507412,98.52931347759744,7685400,8.16139076935093,1.0404276173869942,7.120963151963936,73.10864970687436,24498981.803698435,90.46857498039,83.50239807134675,65.47934173370695,82.97077522277831,100.46220871184968,
2020-10-19,98.81350708007812,103.37760201594917,96.30576218932318,100.41010772173748,9593500,8.28082271428778,0.9278876498590742,7.3529350644287055,71.42013544766151,2071530.9676472011,91.85939699700468,84.8337988547147,66.88366312326409,84.50288467407226,102.12210622488044,
2020-10-26,93.24632263183594,97.95252187832972,91.6162845233161,97.91908451237016,9788700,7.835920518987777,0.3863883636472565,7.44953215534052,62.35901076868576,-35639821.9497898,92.09055126947656,85.56532266142091,68.39350164764099,85.95363922119141,103.51377679474184,
2020-11-02,102.8676986694336,104.39742466208862,94.25777792813238,94.433319314212,10947600,8.16556936021081,0.5728297638962312,7.592739596314579,69.54928150149978,58340710.2228728,93.88674250280272,87.06987709690027,69.61800904930325,87.72063598632812,105.82326292335298,
2020-11-09,95.54508972167967,102.99308926355248,92.7196928610882,100.5689344202876,14971800,7.746646577756039,0.1231255851531676,7.623520992602871,60.1342936276317,-53641521.021697015,94.1631337059489,87.80685210775066,70.15896461434951,88.97181053161621,107.78465644888291,
2020-11-16,99.59090423583984,101.03703987064516,94.97665662900673,96.1302169363338,12596200,7.652892888042089,0.0234975163513739,7.629395371690715,63.10601123789425,16094085.51494376,95.0677621275974,88.8315522928019,71.15203307340857,90.31508560180664,109.47813813020473,
2020-11-23,94.14910888671876,103.9125968326046,93.68935944012355,100.4853464358308,24865200,7.058123355281694,-0.4570176131272179,7.515140968408912,56.95609500421586,-84842857.97166263,94.9146532541176,89.2939485183599,71.50181328953012,91.49230346679688,111.48279364406362,
2020-11-30,88.24755096435547,94.19090743903924,87.64569111210511,94.19090743903924,23442700,6.040921826061165,-1.1793753138781975,7.220297139939363,51.13594824404364,-120513253.928278,93.80346953915723,89.20295742670734,71.93482465927552,92.24720458984376,112.55958452041196,
2020-12-07,84.0930404663086,88.14722659088113,83.25712553845756,87.90481687402614,21717000,4.843712704165995,-1.9012675486186952,6.74498025278469,47.4592933452192,-100320087.633482,92.18506469368248,88.75861682145529,72.97213824668162,92.41890335083008,111.86566845497852,
2020-12-14,85.2215347290039,87.31968323930975,83.29893398716189,84.44413349626274,18352000,3.940551678575204,-2.243542859367589,6.184094537942793,48.541591900996494,-19633278.071837757,91.02447636623606,88.45104446558996,73.0304252641094,92.538916015625,112.0474067671406,
2020-12-21,86.19432067871094,88.4973167538016,84.47967915881667,84.6645924226166,9882000,3.2656414729912484,-2.334762451961236,5.600403924952484,49.50716147524472,-135712.18727599643,90.2194504183152,88.25480761455701,72.97399045582434,92.5699333190918,112.16587618235928,
2020-12-28,83.87451171875,87.02642489702087,83.42063545156894,86.57254862983982,8674100,2.514594398044053,-2.468647621526745,4.983242019570799,47.23114543135139,-13460073.995490111,89.16196063505434,87.87391231926945,72.9997260141979,92.210941696167,111.42215737813608,
2021-01-04,90.4136734008789,91.99383011880498,82.92473156216504,83.73162050829218,17975200,2.419153383505474,-2.05127090885226,4.470424292357734,53.69366980766017,73875134.71390563,89.37057942935844,88.09476110897464,72.03852592873054,91.9913761138916,111.94422629905269,
2021-01-11,95.81817626953124,97.28906932630036,89.57318434914525,90.07748925752055,16076000,2.7479373943035768,-1.377989518443326,4.125926912746903,58.245123137014346,82546903.6489386,90.44517890272058,88.76636242728391,72.40419131854603,92.15721549987794,111.91023968120984,
2021-01-18,96.5998306274414,97.51598360181868,93.12011916154194,96.65866608072636,8778900,3.0365703726903206,-0.871485232045266,3.9080556047355866,58.87471961047878,32090344.844751183,91.47095419017406,89.44753357512369,73.41546879244223,92.56671676635742,111.7179647402726,
2021-01-25,91.46432495117188,99.1634019026024,91.08609790452158,96.47376526085442,11747900,2.8184325625195044,-0.8716984337728659,3.6901309962923694,53.19910912289046,-29524156.474580817,91.46984931700702,89.62290673825832,73.2177445009824,92.68617820739746,112.15461191381252,
2021-02-01,96.2636260986328,96.57461716151649,88.80830519966861,91.99383301335236,10795600,2.9982582151743884,-0.553498224894386,3.5517564400687744,57.33817755169415,24699504.820159256,92.26881211394463,90.20036059568218,73.07835421097195,93.10922393798828,113.1400936650046,
2021-02-08,101.28987884521484,101.81099102836424,96.64185879343556,96.6586661747118,8012000,3.505933709543868,-0.0366581844199256,3.542591893963793,61.207599947050106,35080059.61046324,93.772323235823,91.16466653042416,73.67033414653315,93.74462280273436,113.8189114589356,
2021-02-15,99.18019104003906,103.63489710093847,97.85218355319486,101.3066805507317,8039700,3.695437320850175,0.1222763415091052,3.5731609793410697,58.79702498355906,385848.505306596,94.6736345365257,91.86166866169502,74.1603996968596,94.00495376586916,113.8495078348787,
2021-02-22,84.34519958496094,99.34830578111357,83.87451591216684,98.43215271619876,21844400,2.6183774435956053,-0.7638268285963719,3.382204272191977,45.289719705246085,-215912375.39243683,92.95222871126492,91.2080626550225,71.93594864047027,93.34924774169922,114.76254684292816,
2021-03-01,86.44647979736328,87.20294032122088,80.63015028074165,84.47128194971276,18985600,1.9123115459542248,-1.175914180990202,3.088225726944427,47.14199479573795,-45374748.063755006,91.86793722561464,90.7940119717478,70.84953024741606,92.68324851989746,114.51696679237888,
2021-03-08,93.2882308959961,93.5403865361488,86.34562084478081,86.81630453297593,14671600,1.8831140038645344,-0.964089378463914,2.8472033823284484,52.75113054995621,51794707.591215774,92.10465283734489,91.01090057385636,70.55482755850066,92.40698471069337,114.25914186288608,
2021-03-15,99.33990478515624,101.10497496164248,92.43931666018294,93.70848247316748,20264300,2.321533060292907,-0.4205362576284335,2.7420693179213407,57.08873031057526,99020192.65847737,93.3105281619801,91.73516180962156,70.63924130446205,92.71166381835936,114.78408633225668,
2021-03-22,100.861572265625,102.65451237031095,95.93943316374168,99.8805242101287,13479600,2.759954136446069,0.0143078548197825,2.7456462816262865,58.12959468872776,46681043.5326435,94.5690355125876,92.52876271883926,71.20433840782412,92.61135749816894,114.01837658851376,
2021-03-29,97.90151977539062,101.56351878315051,95.85485217733796,101.02225313227252,8957700,2.8358644204055423,0.0721745110234044,2.763689909382138,55.31861063956968,-2116493.61696714,95.1244495563881,92.99595898462634,72.00686938000743,92.72917900085449,113.45148862170154,
2021-04-05,103.5848159790039,103.88081962483264,97.85077207851434,98.36666691227106,11652400,3.31638910447505,0.4421593560743293,2.8742297484007207,59.38010151915173,43443862.582999885,96.53451062682409,93.91672915805049,72.21111532146367,92.92887458801268,113.64663385456171,
2021-04-12,101.37745666503906,104.76036996585415,99.78748328412313,103.43257675338003,9668500,3.478989306498434,0.4838076464781706,2.9951816600202634,57.20514137956329,253385.1762872357,97.34166829985992,94.56548807170168,73.36008531699218,93.29029197692871,113.22049863686524,
2021-04-19,99.57606506347656,102.26548177007815,98.5358226920189,101.783416815706,10125400,3.423035270847961,0.342282888662158,3.0807523821858034,55.42109853513801,-12075411.956211546,97.71406776046268,95.00119041881251,74.34884460927945,93.85671768188476,113.36459075449008,
2021-04-26,98.33283996582033,101.02225658341987,96.7344137777786,99.38154784606871,7729600,3.2410130383076563,0.1282085248974822,3.112804513410174,54.16558902849055,-10431559.128633017,97.81719646135562,95.29089907507408,75.16622197729353,94.56870765686035,113.97119333642718,
2021-05-03,103.46641540527344,103.67784751762922,98.16370086644476,99.26315043165322,8165200,3.4709843950110013,0.2865439052806615,3.18444048973034,58.36034640527191,24467260.409270763,98.7587329520086,96.00181353856968,75.85445640125153,95.48095169067383,115.10744698009614,
2021-05-10,101.81725311279295,108.73531892026249,97.82541357946424,103.65248240045754,11580200,3.4800489002073647,0.2364867283816196,3.243562171825745,56.56923088471919,-4575999.316497961,99.26848631213932,96.50750393632823,75.60176286108363,96.26209831237792,116.92243376367225,
2021-05-17,97.1995620727539,102.80673885744557,95.18673086982764,101.9863813040476,10554500,3.0791292255836424,-0.1315463569936823,3.2106755825773248,51.77749441122731,-34016946.49356084,98.92366560557508,96.56768290471308,75.66588259745893,96.92835083007812,118.19081906269732,
2021-05-24,98.30746459960938,103.87235886113442,96.41303484442474,98.41741341800014,19314900,2.818308266404429,-0.3138938529383166,3.132202119342746,52.8103061739311,2927035.5127868466,98.82096543791414,96.71896826948668,76.30203833838499,97.32304039001464,118.34404244164432,
2021-05-31,98.0960464477539,101.13221510374476,96.66676967709412,99.22932598767912,10238500,2.564978622268086,-0.4537787976597283,3.018757419927814,52.57888230184439,-467391.3275858623,98.70014560622076,96.83871419803168,76.9034977798718,97.4369338989258,117.97037001797976,
2021-06-07,96.7936019897461,100.62475663391936,94.49322641864978,98.18059589466375,10972800,2.2333717520379395,-0.6283085343119001,2.86168028634984,51.09343850406194,-9683438.808414038,98.38238833680832,96.8347913973112,76.65283648173809,97.446622467041,118.24040845234391,
2021-06-14,91.0257568359375,97.038887033622,90.2054056046076,96.87820300500915,13292400,1.4880012659180295,-1.098943216345448,2.586944482263477,45.02671499797617,-54340149.551128246,97.15628308666318,96.32965795719174,76.81748146133634,97.4246940612793,118.03190666122224,
2021-06-21,96.20419311523438,96.6552157029204,91.9917987459018,92.16200023631735,10305200,1.3001588929085273,-1.02942847148396,2.329587364392488,50.68795786804829,17463164.513230685,96.99760142475836,96.31874797093458,77.13503777639616,97.42172241210938,117.7084070478226,
2021-06-28,98.41676330566406,99.48049830357976,96.05952291446992,96.74882760803504,8901900,1.3146736427170396,-0.8119309773403582,2.126604620057398,52.91890734013688,18951773.889867585,97.23412840490931,96.50118408699802,77.31034043051187,97.27806663513184,117.2457928397518,
2021-07-05,94.34051513671876,98.25505801320672,91.22589643759676,98.24654631665922,9138500,0.9858927677768748,-0.9125694818244184,1.8984622496012933,48.56012865952657,-18516604.6313153,96.75185952687757,96.313299830452,76.8571336372973,97.0360828399658,117.21503204263432,
2021-07-12,94.1107406616211,96.77433671506496,92.69810424506105,94.26391873016586,9931000,0.6987360812173762,-0.9597809347071338,1.65851701592451,48.31853055804256,-7693461.75190165,96.31167304933484,96.12177294620584,79.05504430097173,97.52435989379885,115.99367548662592,
2021-07-19,96.39990234375,96.69774679192544,91.10675689252166,92.67257790832149,9411500,0.6484041552084818,-0.8080902885728225,1.4564944437813043,50.93745591860757,11798476.196936917,96.32637793173735,96.14595811120968,79.69998544945238,98.02203102111817,116.34407659278396,
2021-07-26,95.60848999023438,98.34867208778064,95.37021441523426,96.30629981381576,7734600,0.5384484795055897,-0.7344367714205717,1.2728852509261614,49.994222610872114,-148013.26068899594,96.20672994148688,96.099221752864,80.44844460698752,98.13804397583009,115.82764334467262,
2021-08-02,97.72744750976562,99.08052164951036,95.60848945254844,96.2382186818676,7309200,0.6151983536097276,-0.526149517853147,1.1413478714628746,52.52885895148386,10275918.447608875,96.46018286953333,96.24080660129025,81.14686565889265,98.05742111206057,114.96797656522844,
2021-08-09,96.82540130615234,101.52285810547478,94.97024744202182,97.57427480627403,8769800,0.5963611121938612,-0.4359894074152108,1.032350519609072,51.33594732580566,-1848537.0484288768,96.52105260896982,96.29164092345216,80.96942739238645,97.85561256408693,114.74179773578736,
2021-08-16,95.84676361083984,98.6380093407721,92.51940434061162,96.36586674258622,10210700,0.4967384873879155,-0.4284896257769253,0.9252281131648408,50.00905169641735,-7277896.293161187,96.4086711092815,96.25295593974676,80.80519882500674,97.75287475585938,114.70055068671202,
2021-08-23,99.99108123779295,106.2969048816255,95.35319964121928,96.16163557336684,23926400,0.7436265722411974,-0.1452812327389148,0.8889078049801122,55.28047770502764,63679768.74863377,97.0057394640334,96.57801031348993,79.888463433833,97.57318801879885,115.25791260376468,
2021-08-30,97.02964782714844,101.64200767031107,96.90200482258264,100.43359978939571,10857700,0.6923433287871745,-0.1572515809543502,0.8495949097415247,51.13134276082968,-209647.44562549144,97.00972419121923,96.61728314076458,79.70600556703886,97.3557975769043,115.00558958676972,
2021-09-06,94.75750732421876,97.42960897882097,93.55761768588933,96.86796030561987,8924400,0.4630208235249711,-0.3092592689732429,0.772280092498214,48.14554896984922,-13588209.618105631,96.63435471338585,96.4555635045432,79.44372784784511,97.1148696899414,114.78601153203768,
2021-09-13,93.2853012084961,95.99144314316852,92.46835355741877,95.12343180028942,9682900,0.1606346597601771,-0.4893163461904296,0.6499510059506067,46.26059001578062,-14032886.271322483,96.07617912923756,96.17988852227823,79.30606389296263,96.8624927520752,114.41892161118776,
2021-09-20,89.69634246826172,93.61852521718508,89.2424666520964,92.57375101882953,11274500,-0.3644068741455726,-0.8114863040769436,0.4470794299313709,41.94886999408112,-31653438.968289137,95.01287301907492,95.61610190888553,78.7882734590264,96.1739891052246,113.5597047514228,
2021-09-27,90.18446350097656,95.7423181879804,88.56592219507841,90.17590449178606,15206200,-0.7326729864290087,-0.9438019330883036,0.211128946659295,42.730686972797535,-5602835.624317409,94.20813809939186,95.14378552558908,78.76666038062001,95.59234962463378,112.41803886864756,
2021-10-04,91.84584045410156,94.52628081176312,89.72203632686092,90.00464048093653,9515200,-0.8803195227387874,-0.873158775518466,-0.0071607472203214,45.42479578683711,8671277.448144196,93.8144218251768,94.85700769328582,78.92133882509478,95.32466354370118,111.72798826230758,
2021-10-11,97.31806182861328,98.21725456409396,91.85441372487112,92.1883981046562,9737400,-0.5494343971202653,-0.4338189199199551,-0.1156154772003102,53.22932879248262,38413898.09082834,94.39836182574956,95.0710124007056,79.03505517255255,95.27519340515136,111.5153316377502,
2021-10-18,101.38583374023438,101.53998089039764,96.5387738559399,96.5815885160094,9561600,0.0405620719935768,0.1249420393551096,-0.0843799673615327,58.03363345429395,38734237.97038028,95.56294047816372,95.62012729979506,79.11918029600551,95.4396827697754,111.76018524354528,
2021-10-25,104.68284606933594,105.95027871252564,101.21454555567544,101.63416574418734,10934200,0.7653573025724398,0.6797898159471781,0.0855674866252617,61.4867830647095,36944874.12936829,97.08292474335909,96.40818980149426,79.72301205874791,95.83414497375487,111.94527788876186,
2021-11-01,110.5318603515625,111.79928633586832,105.07676577217812,105.33367979976194,11090400,1.7910828270774033,1.3644122723617131,0.4266705547156901,66.71870271719291,55560230.04019308,99.324414011393,97.6363350667176,80.65587340890147,96.80945014953612,112.9630268901708,
2021-11-08,116.14967346191406,117.10024637198843,109.88959974023533,110.47192610169736,10701700,3.0224473712950584,2.0766214532634946,0.9458259180315638,70.81904456889839,58600177.055430576,102.12862391981318,99.24619057934338,81.4159692615199,97.80672416687013,114.19747907222032,
2021-11-15,116.57786560058594,117.81104274785253,112.87833415878616,117.10025277915878,11152600,3.9869056050770695,2.4328637496364047,1.554041855440665,71.11119430154751,22717029.448978163,104.53683086660864,100.75329275510362,82.09726439627255,98.71477928161622,115.33229416695988,
2021-11-22,98.2857437133789,121.57904995293993,97.5235736822331,117.51128576113229,29694600,3.237899847321941,1.3470863935050208,1.8908134538169203,48.68656753107873,-354545818.5782459,103.49498300773703,100.53872327321452,79.76483441470961,98.91204071044922,118.05924700618884,
2021-11-29,90.66404724121094,99.33908762763308,87.54685570385907,99.16781595205818,23176500,2.006174251901271,0.0922886384674803,1.9138856134337907,42.65135790365698,-235944771.7175493,101.35649371331604,99.68005579217072,78.43509982562358,98.73970603942873,119.04431225323384,
2021-12-06,88.90847778320312,93.33591631810992,87.4783391245814,91.83726637996736,16216200,0.8782392645152157,-0.8285170791348602,1.706756343650076,41.3789859247877,-97627367.53581396,99.28182439163056,98.7433968348692,78.02054050347753,98.36513481140136,118.7097291193252,
2021-12-13,85.662841796875,88.5573817057264,84.52386611124525,88.20626624764361,19914800,-0.2743900409161597,-1.5849171076529889,1.310527066736829,39.05908329775719,-75633250.20562288,97.0119939591713,97.60595726634796,77.31233499389785,97.8678524017334,118.42336980956895,
2021-12-20,84.56307983398438,85.36491189540374,81.51094510270897,84.50272716604732,12347600,-1.2620505360469425,-2.058062082227017,0.7960115461800747,38.276014018124805,-34264030.61053315,94.9371749383068,96.47179401135983,76.55213693552817,97.20963401794434,117.86713110036052,
2021-12-27,87.59795379638672,88.60670819682339,83.86469291024989,85.2528106385553,11553600,-1.779378066159509,-2.060311689871668,0.280933623712158,41.74677541978651,11954469.671163429,93.71397141465349,95.70015573179695,76.3623538665718,96.74826164245606,117.13416941834032,
2022-01-03,88.37393188476562,91.69334166923812,86.23571093120817,88.31357921879149,16435100,-2.102512459440732,-1.906756866522312,-0.1957555929184199,42.63497681353971,12487008.210598584,92.82396482633884,95.06309278857684,76.08785841958766,96.37462005615234,116.661381692717,
2022-01-10,86.25296020507812,90.64147727383327,84.68378427730619,87.7186715983567,16913600,-2.500914497463014,-1.844127123635676,-0.6567873738273389,40.80367125092644,-19753174.9975088,91.72879738946204,94.29699430305524,76.1488542045338,95.6877140045166,115.2265738044994,
2022-01-17,83.15770721435547,87.74452930871028,81.40747341989659,85.19246352322948,13558200,-3.031467164718024,-1.8997438327125475,-1.1317233320054758,38.223373837226085,-34561764.39838021,90.30028236027762,93.3283606431683,75.21569921773136,94.99411697387696,114.77253473002256,
2022-01-24,84.18370056152344,87.49449271799357,80.12281204195293,81.74371665919531,15808000,-3.3307500738791447,-1.759221393498935,-1.5715286803802098,39.58711877680842,-707986.2447725739,89.28085206048526,92.5331728099818,74.16205547213025,94.4654266357422,114.76879779935412,
2022-01-31,83.48533630371094,86.80474569442408,82.10584226083688,83.60604162134076,10545600,-3.5829836891000757,-1.6091640069758923,-1.973819682124183,38.95672267017192,-5145775.493049191,88.31493276768954,91.74640441813216,73.49568514971537,93.97542839050293,114.45517163129048,
2022-02-07,86.70992279052734,88.88262553504094,82.7697386213577,84.23545011159845,10766600,-3.482538924993221,-1.206975394295231,-2.2755635306979904,43.43569894590636,21429963.41495528,88.04743110482917,91.3084494939926,73.08583991353947,93.82610740661622,114.56637489969296,
2022-02-14,84.24406433105469,88.71018123856634,83.23530983371165,86.27019701436977,9525300,-3.5608624891980014,-1.0282391668000086,-2.532623322397993,40.960635135213465,-8515373.251024835,87.41353664253343,90.69415513199802,73.04404864325048,93.52908744812012,114.01412625298975,
2022-02-21,82.62316131591797,83.45948152674384,73.7857681477409,83.14909450874771,14831600,-3.7109502801477134,-0.9426615661997766,-2.768288713947937,39.37243429386034,-18865514.52320945,86.61514075476418,89.99232958277366,71.73480693157956,93.06795349121094,114.40110005084232,
2022-02-28,91.47779846191406,97.39238623106856,81.15744619985983,81.15744619985983,38250300,-3.079897577306369,-0.2492870906867454,-2.8306104866196238,50.63328901238215,219506513.30925977,87.42558370595583,90.12150078965544,69.96326487506215,92.77594032287598,115.5886157706898,
2022-03-07,81.55403900146484,94.09020400468992,81.4764455440753,90.99496441603831,17550000,-3.342023449961573,-0.4091303706735596,-2.932893079288013,41.36107955749747,-42939147.9175026,86.446992921874,89.37650411242149,67.82979242420014,91.7843505859375,115.73890874767488,
2022-03-14,87.80487823486328,88.2618416073328,80.34698656042558,81.61439899984369,14357400,-3.010664540118796,-0.0622171686646257,-2.9484473714541704,47.84038237029135,45517483.50056228,86.67330714070556,89.23984099263383,66.50902574896794,90.94045219421386,115.37187863945978,
2022-03-21,83.02838134765625,89.00332101373559,81.80407419081145,87.78763754489616,10626400,-3.097774381926641,-0.1194616083779762,-2.9783127735486645,43.85291929938119,-18665483.181290437,86.06581950853068,88.6997140669836,65.12143081531387,89.56527824401856,114.00912567272324,
2022-03-28,78.6209945678711,87.79837626547793,77.90768195986487,83.9099501493996,15273600,-3.482306971110233,-0.4031953580492549,-3.0791116130609786,40.49864286724918,-51099602.87358119,84.82501535175409,87.82330367575643,62.84298971953272,87.6888442993164,112.53469887910008,
2022-04-04,81.2132797241211,83.43151140563211,76.99429643186215,79.38650420586865,14028400,-3.5371025544892944,-0.3663927531426525,-3.170709801346642,43.24822128670045,7210541.099431265,84.22305941381525,87.24851898430988,60.84908446800395,85.92061500549316,110.99214554298236,
2022-04-11,81.63082885742188,84.91903290974082,80.26509589284532,80.65655207459804,9028500,-3.506415943317961,-0.2685649135770549,-3.237851029740906,43.69951663746269,4916741.933147824,83.79102098774969,86.76002419066745,62.92656961327779,85.0878692626953,107.24916891211282,
2022-04-18,79.40389251708984,84.16221191680015,78.77756801768756,81.50033943110239,8376400,-3.620061913927387,-0.3057687073491841,-3.3142932065782027,41.790776854964506,-10796892.396388875,83.05983290930638,86.1203605668781,63.32470008077096,84.52486152648926,105.72502297220755,
2022-04-25,78.22954559326172,82.4659305661318,77.6815149172621,78.76888211018704,10231700,-3.761526609451792,-0.3577867222988713,-3.4037398871529208,40.77923817181474,-11609341.079151109,82.25478502329894,85.4342027430854,62.951727702972704,83.99091491699218,105.03010213101166,
2022-05-02,79.51698303222656,85.40616021883778,77.31614648686353,78.29042978002705,10668100,-3.7267928104215713,-0.2584423386149201,-3.468350471806651,42.424570536498194,5286560.53536353,81.79848469145354,84.9196618986629,62.08862445573783,83.68362197875976,105.27861950178168,
2022-05-09,75.12401580810547,80.6913364704955,72.53172982255334,78.13384702719878,14886500,-4.007545278513859,-0.4313558453657662,-3.576189433148093,38.49454515548196,-41835084.2094646,80.68607321089553,84.06786658644052,61.01551476137747,83.21166877746582,105.40782279355416,
2022-05-16,62.94550323486328,75.52416425573652,60.08355241225088,74.549881006519,26938600,-5.1533432832492,-1.261723080080885,-3.8916202031683143,30.15476175631767,-232659747.27351615,77.72931154822349,82.23113933847728,58.17810274976448,81.97904624938965,105.77998974901485,
2022-05-23,73.0623779296875,73.8191879200121,60.335834107490285,62.94551549055903,40488400,-5.185276578731092,-1.034925100450221,-4.150351478280871,41.49419489139652,195524130.5047752,76.95148927846749,81.43385573771296,56.20866659083679,81.21346855163574,106.2182705124347,
2022-05-30,69.93074798583984,74.20192887042056,68.89557244828124,72.87098604923308,12811200,-5.401020705142287,-1.000535381489133,-4.400485323653154,39.363799090767,38428085.14384434,75.78136572969622,80.43358549841965,55.490256466033046,80.39735794067383,105.3044594153146,
2022-06-06,63.15427780151367,70.1395227644912,62.65843868539388,70.1395227644912,15667300,-6.049074030223892,-1.3188709652565906,-4.730203064967301,35.15742587929003,-57969965.83131418,73.67685107499912,78.93103700303652,54.3184807668484,79.39718647003174,104.47589217321509,
2022-06-13,61.33620834350586,63.22387613194669,58.85701255721695,61.24922029844988,24557900,-6.63290398207792,-1.5221607336884944,-5.110743248389426,34.10446165077991,-49088633.90564477,71.62007728641692,77.40105190220778,53.62682872114415,78.25481185913085,102.88279499711756,
2022-06-20,65.76956176757812,65.81358609361557,61.21702455271594,63.46247344464318,13483000,-6.661074138652069,-1.2402647122101147,-5.420809426441954,38.90929420106245,23487058.17596265,70.64499136661045,76.38961797745738,52.756391278240656,77.36902313232422,101.98165498640778,
2022-06-27,58.79547119140625,66.4387950425743,56.61166821575528,66.02493408634794,14841800,-7.1635728071309615,-1.394210704551206,-5.769362102579756,34.631380991994654,-61176352.28363094,68.67007133740975,74.85969216997468,50.80353271131423,75.97330055236816,101.14306839342208,
2022-07-04,62.66996765136719,62.97816483579212,58.02938134195377,58.21429965260873,10334200,-7.1665555470861335,-1.1177547556051015,-6.048800791481032,38.66591059639017,6301096.783141896,67.67005405640266,73.79971612487839,49.8037410639823,74.89459571838378,99.98545037278528,
2022-07-11,63.8147087097168,63.91157164319596,60.60944450602857,62.70519211053399,10729500,-6.995903927899647,-0.7576825091348915,-6.238221418764756,39.84719949533646,10288698.384755388,67.02749649862169,72.93145461051651,49.93674379059421,73.95417308807373,97.97160238555324,
2022-07-18,67.62757873535156,70.51583872082665,64.22858804756304,64.45753073354128,13945700,-6.478316544122833,-0.1920761002864619,-6.286240443836372,43.73431324338653,38878327.1392483,67.12751020474334,72.4702480126761,50.17430430728091,72.7616621017456,95.34901989621028,
2022-07-25,67.79488372802734,69.03648701392355,63.07504182331751,67.90936179217725,20911900,-5.985626126715317,0.2404914536968441,-6.226117580412161,43.90560342198171,15291885.897307212,67.23873912529068,72.06369459661968,50.484193534110325,72.07370433807372,93.66321514203712,
2022-08-01,67.25772857666016,68.65783409005348,65.66390389876167,67.35459151801044,11441500,-5.574252835958504,0.5214917955629268,-6.095744631521431,43.44826592229938,1000054.8561906214,67.24190403385225,71.64578450792754,50.19497477954248,71.04634685516358,91.89771893078466,
2022-08-08,70.70955657958984,71.783843037783,66.23627310205555,67.90935230865094,11315700,-4.913068077029749,0.9461412435933464,-5.859209320623095,47.25074864197149,26373251.707231183,67.81984612480852,71.56437338372427,49.82678507421867,70.43040561676025,91.03402615930185,
2022-08-15,70.03150939941406,76.15145556281622,69.20377406908295,70.42776867631913,12253100,-4.393145683956803,1.1728509093330342,-5.565996593289837,46.588087273707096,3252297.3001358192,68.18845667057612,71.43108086334948,49.838762737577774,70.0009313583374,90.163099979097,
2022-08-22,65.29405975341797,70.33970608816807,65.24122115261693,68.87796801776908,10204600,-4.313650952495266,1.0018765126356568,-5.315527465130923,42.14117116774747,-31145086.67164255,67.7060571843831,70.89742685379022,49.24361124477545,69.20497035980225,89.16632947482904,
2022-08-29,62.64356231689453,69.83779613494698,60.77675706939795,64.89781263976143,27925400,-4.413646033010238,0.7215051456965478,-5.135151178706786,39.84938973916898,-59725829.63314192,66.86230803980168,70.17969950275581,47.63318261045106,68.25560703277588,88.87803145510071,
2022-09-05,67.13444519042969,67.50428854088062,61.3491186325584,63.383233546356216,9323400,-4.083444729735575,0.8413651591769691,-4.924809888912544,45.27946618019384,8004921.711031143,66.90766423157301,69.91489477994485,46.9041313427366,67.64213466644287,88.38013799014914,
2022-09-12,63.955596923828125,68.56977414911606,61.9831281656975,67.79487066977566,14470100,-4.031788359779355,0.7144172233065511,-4.7462055830859065,42.36414062225984,-27997194.2980238,66.41565301361553,69.39669496636948,45.92009935908259,66.92843723297119,87.93677510685978,
2022-09-19,60.56542205810547,65.2060158160933,59.42068851890196,62.8108715175442,10017800,-4.215811838591762,0.4243149955953162,-4.640126834187078,39.44712907969001,-31973793.945898883,65.44061452103053,68.62875819173783,45.31822427559398,65.98085918426514,86.64349409293631,
2022-09-26,56.459205627441406,62.17286995622373,55.63914593298294,60.91603878314666,14570400,-4.639507762744586,0.000495257153994,-4.64000301989858,36.19620239946245,-50544075.23619807,63.94371303876568,67.5705362296251,44.62886616026597,65.04761867523193,85.46637119019789,
2022-10-03,57.51993179321289,61.12997214198402,56.04026218518367,57.252525678862426,12293800,-4.8339750432273405,-0.1551776186630089,-4.678797424564332,37.62621544168142,-8154454.854225043,62.87308283117355,66.69657062645884,45.91022287118624,64.77634010314941,83.64245733511257,
2022-10-10,56.46811676025391,58.56282854272218,54.18621866196603,57.68929240223069,10579600,-5.015152886197996,-0.2690843693069311,-4.746068516891064,36.74672151910566,-10136673.16653693,61.80558848602028,65.80713985548451,46.44652140247942,63.94662704467773,81.44673268687605,
2022-10-17,56.84248733520508,61.23692454801701,55.13106052549294,57.58232035064138,13220300,-5.070084279854711,-0.259212610370918,-4.810871669483793,37.30841395871034,-79363.51416099165,60.97840496088441,65.02760485372109,45.67218222988997,63.292214012146,80.91224579440203,
2022-10-24,60.92494583129883,61.01408118982187,56.30766353364909,57.24360179962088,12551600,-4.729676753488768,0.0649559327960211,-4.794632686284789,43.22877952412175,34134469.53499321,60.96949510595349,64.6708518952496,45.9769155948179,63.18074741363525,80.38457923245261,
2022-10-31,60.7912483215332,62.36897228153583,57.95669998040641,60.568406492201206,15401400,-4.41974157830029,0.2999128863875997,-4.719654464687889,43.08527869952628,10005403.960394872,60.9397873085501,64.33349506275252,45.94285628475932,63.15349941253662,80.36414254031392,
