Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-06-22,79.59693908691406,81.93909309601788,78.96392821921089,80.22995685391827,40204600,1.757170263558265,1.5045797083260504,0.2525905552322151,58.96323362659452,24572759.72625272,74.39443879000613,72.66312435407986,48.56244854740448,70.27695369720459,91.99145884700472,
2020-06-29,83.07852935791016,83.64823920605136,78.38518270170755,79.76876868955179,30556800,2.3434053331432523,1.6726518223288296,0.6707535108144226,62.18092236920501,79115091.63726653,75.84178721799015,73.56881174571727,48.73171018058161,70.44243602752685,92.15316187447208,
2020-07-06,83.65730285644531,84.95949807121545,82.68969625759996,84.2903139400625,32323500,2.822170805400461,1.7211338356688306,1.1010369697316302,62.70445471688365,38843687.33235626,77.14437315773267,74.44607184230232,49.441217335446886,70.75125789642334,92.0612984573998,
2020-07-13,83.40408325195312,85.1222578518966,80.664032318783,84.37168967479269,32495900,3.1449106137290954,1.6350989151979722,1.5098116985311232,62.29812281476964,7462163.147040304,78.18765817343609,75.22502935618499,51.2854383410043,71.43602542877197,91.58661251653965,
2020-07-20,80.38369750976562,84.86905096676423,79.13575868037267,83.36790775743376,35831000,3.1209875483564677,1.2889406798602752,1.832046868496192,57.51091203995273,-69661573.3032001,78.55366472949102,75.6736091956268,51.906892561781895,72.00671939849853,92.10654623521518,
2020-07-27,95.50367736816406,97.43889003832685,80.71828800902998,81.40555502695406,84180700,4.272829835719023,1.9526263737782643,2.3202034619407583,69.95682786464346,825319801.2095208,81.37866683593653,77.39796294976047,52.34298719530637,73.38046092987061,94.41793466443484,
2020-08-03,97.89104461669922,102.18649461142736,95.85635777709116,97.12238652381872,54620300,5.317022407345263,2.397455156323604,2.9195672510216597,71.38223167798036,362039077.2866168,84.13072979939697,79.1799700512334,55.899506770613584,75.54210453033447,95.18470229005536,
2020-08-10,102.85568237304688,105.12549059643904,94.71693471396772,98.20755370636138,63154200,6.47056863169162,2.8408011045359687,3.6297675271556513,74.13092362880286,329704842.9568264,87.25155522833862,81.23872764443456,57.91332085418136,77.6971300125122,97.48093917084304,
2020-08-17,102.1864776611328,103.53389034627637,99.17513998218944,102.44872697154204,40164800,7.247221638058818,2.8939632887225333,4.353258349336285,73.11155228708886,91982632.04355152,89.74070896713765,83.06027112414745,60.22414193422175,79.87971496582031,99.53528799741888,
2020-08-24,106.88887786865234,106.94314087521715,102.43065270691145,103.42539400208202,38416900,8.148241284808933,3.035986348378118,5.112254936430814,75.64581635622523,151095303.0360219,92.5987371173901,85.13232388453918,62.9450555822252,82.01250839233398,101.07996120244276,
2020-08-31,104.87227630615234,112.07054494973764,101.62581701466016,107.00643715366722,52579300,8.600442407222161,2.790549976633077,5.809892430589084,72.49043374056457,-20322564.678096853,94.6443269821838,86.84884148641859,64.12101805658634,83.83852729797363,103.55603653936092,
2020-09-07,103.11563873291016,105.2885034623538,99.660878007421,101.77010260849718,32860100,8.716589663586745,2.325357786398129,6.391231877188616,69.76067333593954,-45256379.106362686,96.05621227397152,88.26334559480917,65.62392021676645,85.58254699707031,105.54117377737415,
2020-09-14,100.63367462158205,107.27954958382615,99.82453281097725,104.77029715988375,43372400,8.510262432044655,1.6952244438848307,6.815037988159824,65.98012348844303,-86851286.51689954,96.81912266523996,89.33902637974593,66.97673580070352,87.22041625976563,107.46409671882772,
2020-09-21,104.09751892089844,105.23395471697812,98.46080014684468,99.2426685294478,40229100,8.527945058764331,1.3703256564836055,7.157619402280726,68.54235332019914,63947796.96211991,98.0321887078497,90.62237355723744,68.49330194947717,88.81072807312012,109.12815419676306,
2020-09-28,104.9793930053711,109.28875555256802,104.47935848632508,105.424873890178,31680100,8.514963339328673,1.0858751496383583,7.429088189690315,69.1788082853005,39941171.77637477,99.19005609076991,91.8708100309882,70.56270008400602,90.66005058288576,110.75740108176548,
2020-10-05,113.5254135131836,114.45274224017318,106.12494281260778,106.2794964443969,36714100,9.089489686954424,1.3283211978112854,7.761168489143137,74.55204905453984,222486691.6093775,101.57928232783888,93.75381902944,72.12005772065143,92.80521049499512,113.4903632693388,
2020-10-12,117.30742645263672,120.38943922360386,113.59809901521086,116.0982573179056,42678600,9.737732277136615,1.5812510303947818,8.156481246741834,76.5042310385559,181769575.49495527,104.20063968197186,95.80195880537016,74.04299556257087,95.04165916442872,116.04032276628656,
2020-10-19,117.17108917236328,119.97126883968792,114.88912398781429,118.30752505005144,22357800,10.123767431962534,1.5738289481765602,8.549938483785974,76.27706794654274,58557724.06838679,106.36238126370375,97.66014405467392,76.54451331173196,96.92715339660644,117.30979348148092,
2020-10-26,112.15258026123048,116.98015746964975,110.05244905734254,115.94372854282815,34990700,9.910509165117972,1.088456545065597,8.822052620052375,68.24432918688045,-97548185.14838769,107.32741442995822,98.92035589872232,78.39810775166893,98.68063354492188,118.96315933817482,
2020-11-02,131.83563232421875,135.28131325630383,111.288882469707,113.1889996974759,59491400,11.200644201359992,1.902873265046093,9.2977709363139,78.02082882833477,748132153.9505781,111.412117412335,101.7825538487655,78.45926691654438,101.25684776306151,124.05442860957868,
2020-11-09,131.15377807617188,135.83590190509645,125.94436024279284,135.83590190509645,47388800,12.029398159239776,2.185301778340701,9.844096380899074,77.13490407996666,227835881.5902969,114.70239418964114,104.33657334680083,79.99965234818276,103.8346897125244,127.66972707686604,
2020-11-16,132.76295471191406,139.39974155474707,131.4174188124989,132.0083597901291,40457200,12.66998702414223,2.260712514594525,10.409274509547704,77.77626167227804,119347147.85513152,117.71248761001996,106.80843259594114,82.03643756974827,106.31891098022462,130.60138439070096,
2020-11-23,130.76284790039062,134.0903351846183,128.289962540009,129.4173118248176,32727100,12.867932890321567,1.966926704619091,10.901006185702478,74.96176230970829,-3856081.135895282,119.88754765841507,108.89142523111066,83.86212919729645,108.67418823242188,133.4862472675473,
2020-11-30,143.30003356933594,143.727334627519,130.9628912095361,131.49019919351758,47534100,13.87649294835147,2.380389410119193,11.496103538232276,79.87730785873117,396010531.1588438,123.78962864356856,111.88347813008676,85.58098753406338,111.66898574829102,137.75698396251866,
2020-12-07,131.73806762695312,147.068559031597,129.55582543201444,144.76761298173255,54490100,13.586216588744918,1.672090440410113,11.914126148334804,66.84419952321241,-288004943.2117412,125.11436847413265,113.60996417329255,86.3817898429441,114.2367042541504,142.0916186653567,
2020-12-14,134.60508728027344,138.08388975132226,130.87062573587127,132.30414168771867,45813100,13.43267153189646,1.2148363068493246,12.217835225047136,68.22854766297193,-8436942.35089454,126.69615494182278,115.43562705216046,89.81314961551611,116.19177474975588,142.5703998839956,
2020-12-21,135.85601806640625,138.36696683003817,131.8567709641654,132.40460597134964,20083000,13.259083170787648,0.8329983565924088,12.42608481419524,68.83987289134463,13935981.201638669,128.22279879592003,117.21131322731227,91.73729149461003,118.09002342224122,144.4427553498724,
2020-12-28,139.09742736816406,139.298304383743,134.24901580529786,137.52694193675276,17027700,13.230554192044451,0.6435755022793685,12.586978689765084,70.42770839197688,41441157.17890722,130.03523689129403,119.11445358738636,94.3532688399698,119.90211067199706,145.45095250402431,
2021-01-04,143.02362060546875,143.8362542593258,134.34943520553097,139.70916425218505,40243500,13.370627481850647,0.626919033668452,12.743708448182195,72.27087634772819,119149557.4232832,132.19996751032315,121.19351158895871,95.62591568373044,121.94396781921388,148.2620199546973,
2021-01-11,143.4345245361328,148.99513150994198,140.29355358897627,142.53059187413464,33723200,13.36077835030622,0.4936559216992187,12.867122428607,72.46430874899006,48954516.09747462,134.07239368129143,123.12751271479996,96.86146081107223,123.7712501525879,150.68103949410354,
2021-01-18,148.30120849609375,153.34137173792587,144.67631017446695,145.12372063885056,27510300,13.589027712992715,0.5775242275085724,13.011503485484145,74.71413236371598,105574129.19496712,136.44386281709183,125.3165297392603,99.113589530562,125.94269676208496,152.77180399360793,
2021-01-25,142.69497680664062,152.5287720579228,139.4170497003404,150.036087900857,39368500,13.165774085021567,0.1234164796299364,13.042357605391633,67.83794427993679,-111947911.77916786,137.48571514868328,126.8276990494673,99.96994189885108,127.92166366577148,155.87338543269192,
2021-02-01,133.16244506835938,153.01263952778663,132.04849588010777,143.6901663220623,100185500,11.923697923471622,-0.894927745536009,12.81862566900763,58.05428785109164,-673996942.90344,136.765170135296,127.37854652937096,99.57001138996546,129.54810218811036,159.52619298625527,
2021-02-08,135.11642456054688,138.2391299121697,131.0532559275454,134.31293047295853,56319600,10.97055174016998,-1.4784591430701202,12.4490108832401,59.34848856941165,-151300752.02901128,136.49037920617113,128.05140548860365,101.05904875977424,131.09904747009278,161.13904618041133,
2021-02-15,132.3406982421875,136.72344796437727,130.532819032271,136.04776946279884,40566000,9.877338793495651,-2.0573376717955583,11.934676465291211,56.67342063390223,-125500326.56338136,135.79876571217386,128.42438746717616,102.27720517654951,132.46711273193358,162.65702028731764,
2021-02-22,124.35133361816406,131.5919911344155,122.7534569023206,129.88455018784703,64809100,8.270942426025357,-2.9309872314126846,11.201929657438042,49.72592467751377,-387022462.75765866,133.89086036317224,128.0702088716099,102.80141736603883,133.0084087371826,163.21540010832638,
2021-03-01,118.47115325927734,127.92145891880764,114.49928939873612,125.54746491830932,62100400,6.4490398026428295,-3.80231188383617,10.251351686479,45.322174225541495,-372448522.4918921,131.32090917918975,127.235508383581,101.8758821349232,133.06659507751465,164.2573080201061,
2021-03-08,119.24675750732422,122.23756845340144,112.83396624993048,118.34768598307964,62164500,5.0100014502341566,-4.193080188995875,9.203081639230032,46.00146547779719,-92006140.64549074,129.30855056721217,126.54083439434127,101.33144694893166,133.1703784942627,165.00931003959374,
2021-03-15,120.20087432861328,124.40267715694014,118.45776064941276,119.32014129086885,56202300,3.9015675991878993,-4.241211232033706,8.142778831221605,46.87581112850503,5080326.334925935,127.79060452744568,125.9895335190606,101.90992019342475,133.57279319763182,165.23566620183888,
2021-03-22,122.00819396972656,124.3567966149606,114.11834383454102,121.9806723761321,48957300,3.132847857070232,-4.007944779321099,7.140792636391331,48.574439272006,60681102.02222548,126.8268694344925,125.64333007998806,103.48164497662675,133.08142127990723,162.6811975831877,
2021-03-29,126.41180419921876,126.99895480139531,118.41188249410352,121.5953298223912,39278300,2.84615773147236,-3.435707923935177,6.281865655407537,52.55509121928356,135537916.4587838,126.7576918952802,125.7101539164429,103.44021668603088,132.84432258605958,162.24842848608827,
2021-04-05,128.96231079101562,129.06321400188298,126.05406411264516,127.55863905726407,41959400,2.792567330062127,-2.791438660276328,5.584005990338455,54.7402815982045,116524456.34482248,127.12512837790275,125.99295016640576,104.03570652838656,132.65429039001464,161.27287425164272,
2021-04-12,126.79715728759766,128.33842264614765,122.85223190734168,127.39347719444156,47865600,2.546037621219483,-2.430374695295177,4.9764123165146605,52.52850318780365,-30249428.907194592,127.07046652951858,126.06288122042244,103.79096606188725,132.456005859375,161.1210456568628,
2021-04-19,124.24668884277344,125.73292480224728,121.53112244547768,125.59530284369453,39452200,2.1204167184511533,-2.284796478450806,4.40521319690196,49.96734273305578,-77164203.75499423,126.59983691506103,125.904951448453,103.99306660831036,131.5033386230469,159.0136106377834,
2021-04-26,127.33840942382812,133.30166333633875,123.96228300630555,124.15494813832434,63994700,2.0094217359281856,-1.9166331687790192,3.926054904707205,52.961406560851245,106181086.1272822,126.7229323331889,126.02959996805085,104.99908668858652,131.28335571289062,157.56762473719473,
2021-05-03,126.46687316894533,128.21914194269843,121.4852547840176,128.16409875592174,41448300,1.830036202383312,-1.6768149618591148,3.5068511642424265,52.01643663447012,11311231.273587884,126.68025580581497,126.06762372465036,104.66408251153564,130.8764450073242,157.08880750311278,
2021-05-10,119.40270233154295,125.39347864375596,113.46697620708036,124.78798957299502,65038900,1.1051132679626932,-1.921390317023787,3.02650358498648,45.00677869554878,-302526856.69328886,125.46733022676965,125.48806534264104,102.86796156039364,130.05377922058105,157.23959688076846,
2021-05-17,120.60453033447266,122.27423425242064,116.00822846397696,118.61370851106408,40563800,0.6204321398843717,-1.924857156081687,2.5452892959660587,46.33184825081209,-68341811.73427013,124.65686357805347,125.06341012453944,101.76080912720928,129.12913436889647,156.4974596105837,
2021-05-24,123.43019104003906,124.43936281257947,120.48526850169355,120.48526850169355,36585500,0.4590345928039738,-1.669003762529668,2.1280383553336417,49.41780318570526,46138202.584243126,124.45241815505108,124.92139107371332,101.61104636037412,128.149462890625,154.68787942087584,
2021-05-31,123.24669647216795,124.83384955194931,120.5678209485888,123.94394744323598,27146300,0.3127146163973719,-1.4522589911490158,1.7649736075463878,49.21987786586157,12058601.802881662,124.25146454123724,124.77576545618764,101.26698735481668,127.14007148742677,153.01315562003683,
2021-06-07,124.1337890625,124.84381395777416,122.25270077357764,123.2854540247344,33990600,0.2652779797930833,-1.1997565022026435,1.465034481995727,50.25711793960696,24121406.86825385,124.23185196144767,124.71994142195392,101.15597648577646,125.93170051574708,150.70742454571766,
2021-06-14,122.63998413085938,126.67880916334968,121.939189286815,124.6686126332681,40412800,0.1059254867124792,-1.0872871962265982,1.1932126829390777,48.4619859978454,-32205424.33818621,123.96654065634964,124.53907557055442,101.40904222414456,124.928950881958,148.44885953977143,
2021-06-21,126.9277801513672,128.60601843517009,122.32648402706424,122.68610450642066,34852500,0.3219159454880014,-0.6970373899608608,1.0189533354488622,53.58666302659739,88891799.09043695,124.4600805721859,124.74678901236422,103.3000003642309,124.6172176361084,145.9344349079859,
2021-06-28,131.47377014160156,132.44198348219587,127.23208030195497,127.46260661780076,31473800,0.8501137577611502,-0.1350716621501696,0.9851854199113198,58.31880752931385,125016986.19990475,125.62902883375516,125.33174389316748,103.36861824135298,124.43508491516111,145.50155158896928,
2021-07-05,130.41334533691406,132.02702960587098,125.03748383983115,131.86105740619345,26988000,1.169663754378888,0.1475826675740545,1.0220810868048336,56.862421054685576,22593165.647364087,126.426414917615,125.77362227958022,103.15241307099927,124.33871726989746,145.52502146879564,
2021-07-12,128.8273468017578,134.94089580713015,128.661360519462,130.38569305043737,36331500,1.280175535199362,0.2064755587156228,1.0736999764837392,54.66367820427429,-30883415.304231506,126.82657023163878,126.03916354237828,103.8723696380088,124.56251792907716,145.2526662201455,
2021-07-19,133.5946044921875,133.69603662594332,126.15320885170487,127.54559669419,31726600,1.732464005047973,0.527011222851387,1.205452782196586,59.70712949700002,90538113.45938052,127.95457594173024,126.69615840757908,105.51044346152923,125.31869049072266,145.12693751991603,
2021-07-26,138.13133239746094,139.7173541297762,127.44413877917124,132.73701249659487,50984800,2.4289821091386585,0.978823461553658,1.4501586475850006,63.83075980149784,184382147.75631693,129.65070201768538,127.690521363221,106.02423023396598,126.26291923522948,146.50160823649298,
2021-08-02,134.88555908203125,140.41819075584783,133.3087669343111,138.31579184541434,35506100,2.6880843808091868,0.9903405865793488,1.697743794229838,59.16545663084595,-15369118.691213034,130.52317819507635,128.3161768170306,106.58378837453547,126.9971534729004,147.4105185712653,
2021-08-09,137.0617218017578,137.6795306218382,131.307780060252,135.35582148600963,26921400,3.0340483219445105,1.069043622171738,1.9650046997727728,61.21237672793595,33933858.46482678,131.6129354628566,129.07665898961557,107.91647009896204,127.74982986450196,147.58318963004186,
2021-08-16,131.02194213867188,137.46746342010297,128.13576204167032,136.8404244831377,33016100,2.7887208574374824,0.6589729261317676,2.129747931305715,53.236201929266805,-121628693.40133215,131.51443657549248,129.24581404605524,108.03528263526356,127.9803367614746,147.92539088768564,
2021-08-23,133.56695556640625,134.24930446933763,130.588545378549,131.53831269225893,32824900,2.7677534494813187,0.5104044145404831,2.257349034940836,55.84697741419141,15150309.70891466,131.8565230739781,129.6215654826075,108.1677734938005,128.2105690002441,148.25336450668777,
2021-08-30,133.36410522460938,136.5638120095351,132.99525463155354,134.24931850752048,31048000,2.703602849606142,0.3570030517322449,2.346599797873897,55.58062689998392,851371.6282319715,132.10778676574998,129.94700372104248,108.87734911650494,128.53891639709474,148.20048367768453,
2021-09-06,132.1787109375,135.25436492505995,131.03924319100113,134.03151045702137,24796600,2.527970751591454,0.1450967629740454,2.3828739886174084,53.96103387382604,-19312041.44374689,132.11960746104165,130.14106521812576,109.43158718745042,128.93551750183104,148.43944781621167,
2021-09-13,123.76699829101562,134.15193040088357,123.3408482343686,133.42008090067506,43314400,1.690538660246801,-0.5538682626964859,2.2444069229432877,44.13326754417463,-249336204.6511708,130.727505932704,129.58679852881184,109.03226135533754,128.75694694519044,148.48163253504333,
2021-09-20,124.02639770507812,125.21218820308452,120.99706669520444,121.7937710112779,31458900,1.03585832928664,-0.966838874925318,2.002697204211958,44.46914293300017,-77671788.06568976,129.61065456143302,129.10328541370458,109.28805242976428,128.63492317199706,147.98179391422985,
2021-09-27,119.23690795898438,124.17460576947938,117.16176760560232,122.68310173267852,34048900,0.1290599326432726,-1.4989098172549484,1.627969749898221,39.72074373176885,-134608500.96574426,127.88169679435823,128.24533954807674,110.17782153083456,128.62663345336915,147.07544537590374,
2021-10-04,117.23587799072266,121.09896281701116,116.43917372998956,119.43144062760038,41159400,-0.7424917423391264,-1.896369193789878,1.1538774514507515,37.89988847432518,-99776962.23902902,126.10739366041898,127.28799506482856,110.25032141886037,128.45820083618165,146.6660802535029,
2021-10-11,120.61724853515624,120.8766393427107,113.17825943222655,116.78195401118536,47441100,-1.1471309685689448,-1.8408067360157567,0.6936757674468124,42.68152474909184,73684971.34400937,125.1923694728752,126.70793014920488,109.54803145367649,128.3175537109375,147.08707596819852,
2021-10-18,121.93273162841795,123.8503859126937,118.80151005858016,119.80202349354072,27220200,-1.3461444635193374,-1.6318561847729198,0.2857117212535824,44.472819160701405,48433465.71147155,124.649096498799,126.2926954952234,109.36490612387604,128.25185546875,147.13880481362395,
2021-10-25,123.24819946289062,123.98006308011516,120.90440955062704,122.11800492918732,26036700,-1.38178843472177,-1.334000124780282,-0.047788309941488,46.28075046504096,38978116.14769999,124.41561365948094,126.02795670980318,109.2479455921018,128.20757598876952,147.16720638543725,
2021-11-01,151.0309295654297,156.14465944776586,122.69236846067793,122.69236846067793,102989000,0.8223184157891126,0.6960853805844804,0.1262330352046321,69.13666256750575,1920536432.4028304,128.85149964380574,128.20212826246637,106.36059219724734,129.62712326049805,152.89365432374876,
2021-11-08,152.80035400390625,157.0432659159047,147.32532891376476,151.1976866358909,53217600,2.680962274776789,2.0437833916577253,0.6371788831190636,70.01176973694878,702955158.7989904,132.84297537048917,130.34110441389595,107.13846050076918,130.920751953125,154.70304340548083,
2021-11-15,171.3839569091797,174.8301651735639,153.60634311726065,154.2455612182617,94799000,5.589065105176104,3.961508977645632,1.6275561275304715,77.2937100277277,1408789700.811008,139.26647229360427,133.91004810913802,106.65662866332374,132.9162612915039,159.17589391968406,
2021-11-22,162.8054656982422,174.87645097764957,162.17550663937254,167.78022687113292,42481100,7.119476113816745,4.393535989029019,2.7259401247877264,68.96820005033364,226647404.94969803,143.18963786104393,136.42269311688622,107.41952489555456,134.5358673095703,161.65220972358603,
2021-11-29,163.51881408691406,173.06073429840558,158.60890674142487,166.27022246354994,65600600,8.294287731491153,4.454678085362741,3.839609646128412,69.2646695606352,106746523.18717147,146.57783389868897,138.77887754906257,107.9282544194155,136.27044067382812,164.61262692824073,
2021-12-06,170.99032592773438,174.6727286446931,160.19416682576795,164.481014149888,39540700,9.71622042515915,4.701288623224591,5.01493180193456,72.25456558695231,232534713.22527292,150.64658257019653,141.57987306025143,108.75768038448984,138.14022674560547,167.5227731067211,
2021-12-13,164.40663146972656,179.17346154209713,162.75140749759376,173.75214685139923,67076900,10.194349098190033,4.143533837004377,6.050815261185655,66.14820913705042,-216897638.7851385,152.9399240534515,143.5648085741188,109.44911953401838,139.45399169921876,169.45886386441916,
2021-12-20,169.93023681640625,170.8322425742667,161.30075042689825,162.0725563289442,24154900,10.893405902742105,3.8740725132451583,7.0193333894969445,68.54969161978737,16648876.930629283,155.77164284727732,145.85745450823077,110.83804317186234,141.2062255859375,171.57440800001262,
2021-12-27,170.05113220214844,174.2542921770693,169.53038948102417,170.36730958783815,23904200,11.326602678929078,3.4458154315457064,7.880787247383371,68.60219277505261,7476230.630115361,158.15155773975584,147.96125256857147,112.73469087171304,142.85569610595704,172.97670134020103,
2022-01-03,167.76358032226562,180.01038482761905,167.49390086529235,170.08833472774293,48119500,11.354440998299395,2.778923000732819,8.575517997566577,66.34535478915322,-70891824.9126422,159.75356150350748,149.68319411237096,114.09405539330862,144.69277801513672,175.29150063696483,
2022-01-10,175.46315002441406,178.15056530829384,161.57971058303357,165.77357623504744,47846000,11.861066996857232,2.628439199432524,9.232627797424708,69.93095752063901,221965133.0084487,162.3718262569919,151.9249294090704,114.25235077103828,146.7875877380371,179.32282470503594,
2022-01-17,153.3686981201172,172.96173599194438,153.0339470914187,172.84084421657514,41921100,10.360306963511531,0.9021433328694606,9.458163630642073,52.609549338261694,-543494107.4806635,160.87130490084613,152.0504745143788,112.4234835825616,147.7878173828125,183.1521511830634,
2022-01-24,155.1168975830078,162.31434172272924,146.34793151678707,150.8114482470723,59753600,9.20588915136571,-0.2018195834210914,9.407708734786802,53.58909832692158,-111523894.87636705,159.91223701453973,152.3171199986074,111.80769964405448,148.9347267150879,186.0617537861213,
2022-01-31,166.88946533203125,178.63412877269974,154.17771033126314,155.3493814079717,98473000,9.135642547454324,-0.2176529498659825,9.353295497320309,59.63916745954476,735678744.3409342,161.0751084007883,153.5842804623834,111.917022554867,151.09085006713866,190.26467757941032,
2022-02-07,153.09902954101562,171.10192869277944,152.08543999927025,167.07545225507985,58141300,7.876404403825006,-1.1815128747962405,9.057917278621249,51.21663242332185,-289302994.8571397,159.74576192415952,153.54208473009055,111.15044906881953,152.54448165893555,193.9385142490516,
2022-02-14,155.8887176513672,161.7657031017772,151.09042155919803,153.75924903942965,46292900,7.022601440795029,-1.6282526702609736,8.650854111056002,52.672712347081365,-10339163.136584029,159.10292121202747,153.7461397667233,112.43367304663336,154.3770721435547,196.320471240476,
2022-02-21,158.94808959960938,159.09687727591535,144.86937853286022,152.5596695081931,39501700,6.517690312459877,-1.7065310388769015,8.224221351336778,54.28425050604071,77120540.87972426,159.07711594329112,154.19848323045252,113.08412717867266,156.46268272399902,199.8412382693254,
2022-02-28,150.8858642578125,160.86372100610504,148.68200148417876,156.5024791985132,46272800,5.404688514419092,-2.255626269534149,7.6603147839532415,49.50072721557382,-223000980.23735756,157.7119073290447,153.91042940674473,113.92505702308914,157.97611351013182,202.0271699971745,
2022-03-07,142.252197265625,152.3557147482327,138.08754189262908,151.5713421104982,50854500,3.7823610947605744,-3.102362951354133,6.884724046114708,44.934294923943234,-367040872.115252,155.1352889851414,152.8966700901256,113.558135754726,158.9920867919922,204.4260378292584,
2022-03-14,143.79295349121094,145.69786062317607,129.8422618905728,140.8141895693255,68832000,2.5911123469863924,-3.4348893593026526,6.026001706289045,45.89355802705568,-51644735.69206318,153.244899736153,152.1050425597852,112.66838167567472,160.0193244934082,207.37026731114167,
2022-03-21,147.5093536376953,149.3489029476013,142.47627571194536,143.79291005528472,39912200,1.924734424125205,-3.2810138257310726,5.205748249856278,48.235941916035706,81671558.72032139,152.28897538641007,151.70541743612523,116.4792524420028,159.84324569702147,203.20723895204011,
2022-03-28,137.2564239501953,150.6188228768349,133.1197682290797,146.13667287198345,67587300,0.5628116385601629,-3.714349289036892,4.277160927597055,42.73874767519888,-434754703.5385387,149.78355014704096,150.44898321995743,114.53488829247496,159.06604919433593,203.5972100961969,
2022-04-04,127.63851928710938,143.92366120111933,127.33036986633584,137.95680154955204,72310000,-1.2778759487647449,-4.44402950108944,3.166153552324695,38.32625610441236,-608565358.638009,146.0927116703857,148.46546461710108,113.1630943866026,156.87877731323243,200.59446023986223,
2022-04-11,127.84395599365234,133.1478250628474,124.83718013105695,125.39744016391126,40245100,-2.689059296160991,-4.6841702787885495,1.995110982627558,38.472377727670256,-197343239.01367477,143.05125239093016,146.6722899541925,112.0735638123461,155.13070182800294,198.1878398436598,
2022-04-18,124.01543426513672,135.22080463286883,123.86602590729262,126.63935621317556,40622700,-4.069451865242911,-4.851650278296376,0.7821984130534643,36.72604845627998,-169464339.41853938,139.87861603663126,144.7021285899268,110.56295214596788,153.15553283691406,195.74811352786023,
2022-04-25,130.43984985351562,141.18766236011376,122.00780987668924,122.62410866030784,77596100,-4.592091502171542,-4.2994319321800045,-0.2926595699915369,41.52283721152146,275851616.48542583,138.30548833944533,143.46193043893453,107.83023474258204,151.1280090332031,194.4257833238242,
2022-05-02,131.27090454101562,139.60022743822864,128.74969926973046,131.28958414626834,56557800,-4.882940513273212,-3.67222475462534,-1.210715758647872,42.13396219918815,123285622.03160028,137.13305770637373,142.40184123041985,107.00917727754728,149.4712226867676,191.9332680959879,
2022-05-09,125.99504089355467,130.83203301519046,119.35586572854068,128.85242220971148,52070700,-5.476034240135817,-3.412254785190356,-2.063779454945461,39.324304328698894,-142050068.14136273,135.2767215709039,140.9751629402577,104.45488548163873,147.274462890625,190.0940402996113,
2022-05-16,122.88557434082033,130.7293283419935,117.5256667493868,125.1079632337453,47255200,-6.12635247775188,-3.250058418245134,-2.876294059506745,37.72748421490829,-145308998.60896987,133.21153036588998,139.4021552359588,100.82464375408809,144.9161849975586,189.0077262410291,
2022-05-23,130.50521850585938,130.8600598210707,117.7030898504313,121.34482980204038,46060100,-5.958210223655925,-2.465532931319344,-3.492677292336581,43.754674020174186,185538048.6010872,132.76047838921824,138.62850856377622,98.86565276202086,143.0532669067383,187.2408810514557,
2022-05-30,131.86854553222656,136.56546252217993,128.33885471767647,130.26244117500238,41570000,-5.649819575481303,-1.725713826515777,-3.9241057489655256,44.78442006370504,99628352.52441838,132.61182291305295,138.04068569146756,97.937559575525,140.8735366821289,183.8095137887328,
2022-06-06,125.0343780517578,136.08284049613408,124.30219588595484,136.06406255452117,35772400,-5.888993315946209,-1.5719100535845465,-4.317083262361662,40.756246871978725,-129773597.67740738,131.34891543617044,136.90970241844934,98.11812732052944,139.45682067871093,180.79551403689243,
2022-06-13,113.57289123535156,125.10947245616612,111.1041219380082,122.58437649703852,60671800,-6.92357575532921,-2.0851939943740376,-4.838381760955173,35.06062827509511,-506850556.4442269,128.38624473603397,134.88041448948434,96.33508595631427,137.37962036132814,178.424154766342,
2022-06-20,117.43093872070312,118.38841322650012,110.98209790968694,116.18247057181412,34326400,-7.347480422620265,-2.007278929332074,-5.340201493288191,38.19178090654255,-80661598.01396108,126.5603604001455,133.3630687704599,96.41967509444136,134.9066940307617,173.39371296708205,
2022-06-27,115.9571762084961,128.08513313470408,114.6148399419692,118.46349411679547,63953200,-7.713432594005908,-1.8985848805741727,-5.814847713431735,37.448966006455535,-89721751.80177283,124.7931630348706,131.84951289550654,95.39451175293156,133.04960136413575,170.70469097533993,
2022-07-04,127.67211151123048,128.02882078064238,112.9815163594043,113.67614979515896,31952800,-6.9777201389588015,-0.9302979404216528,-6.047422198537149,46.37705359667106,219642739.226883,125.27298778093058,131.48626060122166,93.32787801412589,131.6387710571289,169.94966410013194,
2022-07-11,135.5196075439453,136.56156121975087,122.5186697643116,125.40046053761144,41677900,-5.695777989073321,0.2813153675710627,-5.977093356644383,51.38301885066599,291259016.34355164,126.98075774143304,131.83698642232807,92.18414500448506,130.46734695434571,168.75054890420637,
2022-07-18,144.27764892578125,147.0561968630665,132.18724776742383,137.02152900437858,41321000,-3.927851032189551,1.6393938595638664,-5.567244891753417,56.28760463209178,338347024.0737457,129.8635729388244,132.91878316175877,91.45064980182605,130.13693618774414,168.82322257366224,
2022-07-25,136.16732788085938,145.3102380137051,132.04645033813384,143.43284479472538,52534100,-3.1449384167650862,1.9378451799906653,-5.082783596755752,51.14230811607327,-171263269.8461049,130.9141987624969,133.20126531124578,91.2970641095926,129.83269271850585,168.3683213274191,
