Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-01-25,39.247406005859375,40.902520686527616,39.15936584727788,39.65238066016829,103077700,0.7695466156174504,0.4474197774783781,0.3221268381390723,57.07322127965553,-15134728.157722691,38.52794467892422,37.746297820361,31.53097023707634,36.55447053909302,41.577970841109696,
2021-02-01,42.328739166259766,42.55763685171567,39.31783304311991,39.546730728575824,94245700,1.0248520924930844,0.5621802034832096,0.4626718890098747,66.1760271017858,188556691.03752384,39.16141042681348,38.14477098087394,31.64392168925154,36.94849252700806,42.25306336476457,
2021-02-08,41.63323974609375,43.43802105426724,40.34788362987153,42.75132459515458,128381000,1.1577170896616875,0.5560361605214503,0.6016809291402374,62.9321645337848,3326289.6389524564,39.57338198002686,38.44811609089306,31.88534246426844,37.3665810585022,42.84781965273596,
2021-02-15,40.21582794189453,41.60682899158509,40.1277911336012,41.60682899158509,73820500,1.1355503527532562,0.4270955388904149,0.7084548138628413,56.81934041859132,-68647268.84827478,39.68045630700481,38.6018301648932,32.239081074008055,37.72158708572388,43.204093097439696,
2021-02-22,39.50271987915039,40.708845041177966,39.40587736966315,39.87248188279355,103035900,1.0483563931587625,0.2719212634367369,0.7764351297220256,53.97857960947752,-71866243.64415759,39.65083356902908,38.68016840091556,32.58129042685324,37.95667486190796,43.33205929696267,
2021-03-01,40.7176399230957,41.149028288620535,38.86884031859164,39.81084815192514,106929300,1.065011654609897,0.2308612199102971,0.8341504346995999,57.84545289955478,62651618.6886418,39.82863462804018,38.85733983762688,32.686613201425736,38.23897199630737,43.79133079118901,
2021-03-08,42.980224609375,43.20912568032866,40.67362601714542,40.70884208319813,118351800,1.2464148497564551,0.3298115320454841,0.916603317710971,63.92472285008679,199404519.745274,40.35389962492932,39.21585155690932,33.02221569847763,38.69290971755981,44.363603736642,
2021-03-15,43.12108612060547,43.790177951445074,42.54003445613368,43.05065734590016,134916500,1.3855725180776304,0.3751753602933274,1.010397157784303,64.27019246917776,79137867.96837504,40.81509737420868,39.55543717114377,33.88689847818468,39.281392097473145,44.67588571676161,
2021-03-22,46.28165054321289,46.34327697335923,43.08586507847493,43.08586507847493,150121500,1.7309339783312438,0.5764294564375527,1.1545045218936911,70.9843242530104,342691737.3017651,41.72618956904271,40.14032529045413,34.32644365829972,39.9567289352417,45.58701421218368,
2021-03-29,45.76222610473633,46.60739146739242,45.05792163585625,46.131988049891255,87606500,1.9403550079012533,0.6286803888060497,1.3116746190952036,68.699487902675,83893941.05432373,42.39886232499165,40.6291862308265,35.097075728022084,40.43711071014404,45.777145692266,
2021-04-05,45.85906982421875,46.58978468070944,45.29562623405998,45.45409516359072,79017700,2.090044430253556,0.6226958489266821,1.467348581326874,68.90048051346976,33066225.66673869,42.97556357486283,41.08395871720843,35.64536318150722,40.94111137390136,46.23685956629551,
2021-04-12,46.8173942565918,47.15433857630666,45.34548386937298,46.17010870981434,91369200,2.259951830630527,0.6340825994429222,1.6258692311876048,70.89235299164739,69396299.70649916,43.615868688484326,41.58251832932873,36.11371211403026,41.41748733520508,46.7212625563799,
2021-04-19,46.02823638916016,46.959263421214175,45.38095086435183,46.577985136640486,85100200,2.3043629630893747,0.5427949855214158,1.761567977567959,67.08212737627068,-21639561.66450434,44.0179299719303,41.96910250844451,36.51561514318972,41.78104820251465,47.04648126183957,
2021-04-26,45.141544342041016,45.90410092822692,44.69819780425532,45.79769870624873,76210000,2.242164194583644,0.3844769736125479,1.857687220971096,62.98586288684336,-52263054.49546792,44.20519903361542,42.24496701571377,36.783359951557536,42.10289440155029,47.42242885154305,
2021-05-03,47.37601089477539,47.59768416177978,44.60066064479006,45.40755120138741,99088800,2.346129281076962,0.3907536480846927,1.9553756329922691,68.24774865566961,130186054.73523463,44.73366767714209,42.69114474432783,36.90579405043815,42.48755931854248,48.069324586646815,
2021-05-10,46.906063079833984,48.00556055316353,45.63809176444671,47.85482436023347,96843200,2.3633581780655533,0.326386036058627,2.0369721420069262,66.11882839306674,13054518.09045583,45.095733577590735,43.05765938219793,37.13060276261432,42.88802528381348,48.64544780501264,
2021-05-17,46.48931503295898,47.296205541065845,44.42331868505167,46.78192196893829,138395300,2.316678886461851,0.2237653955639396,2.0929134908979115,64.20608856378153,-34099141.284301184,45.32799715348544,43.35606422139455,37.22470217477807,43.25848369598389,49.292265217189694,
2021-05-24,46.906063079833984,47.67748507607743,46.62232157817052,46.95926249735494,131536900,2.2869507513497,0.1552298083614305,2.1317209429882693,65.28752504197287,25178783.68322773,45.5910081412102,43.664759774302325,37.69408640768592,43.63624382019043,49.578401232694944,
2021-05-31,47.94348907470703,48.03215701956687,46.46271342426303,46.95925932742256,59540800,2.320354989797572,0.1509072374474418,2.16944775235013,67.88841420433896,49572377.01143398,45.98308829679301,44.03682319172882,38.0240997779994,44.03363151550293,50.04316325300647,
2021-06-07,48.564186096191406,49.07846638405675,47.69522718172054,48.165173486876704,84407900,2.3695979020925506,0.1601201197939366,2.209477782298614,69.36728091347817,51451947.08364531,46.413271263359405,44.43050692255166,38.45896932358739,44.49110660552979,50.52324388747218,
2021-06-14,46.17011260986328,48.35137697352628,46.00164212700777,48.22724047221527,97198600,2.190194345555689,-0.01542674939434,2.205621094950029,58.22833381339378,-137983078.41759348,46.37274482111005,44.58177698231789,38.6821962842975,44.83724193572998,50.99228758716246,
2021-06-21,47.04793548583984,47.35827670718177,46.36518141642197,46.43611510310057,79540200,2.094702280306357,-0.088735051714937,2.1834373320212945,60.71905706699439,553778.6073028222,46.485276598565015,44.79622554784154,39.23646611255717,45.073201751708986,50.9099373908608,
2021-06-28,47.47355651855469,47.54449021833008,46.65779698510702,47.136612142839375,70902000,2.029967983586197,-0.1227754787480783,2.152743462334275,61.90512906660364,20302847.843466174,46.6499899185633,45.02903693659921,39.85899857985611,45.36521759033203,50.87143660080795,
2021-07-05,47.98310852050781,48.152753560317656,46.73308204028831,47.51881306802765,64171300,1.9967647144189515,-0.1247829983322592,2.1215477127512106,63.33257502538898,28566692.203111768,46.87217635222072,45.28591272650432,40.26022917265627,45.7535816192627,51.24693406586913,
2021-07-12,47.94739532470703,48.58133585170391,47.43845677136606,48.250973006177816,70139000,1.9451466877491868,-0.1411208200016189,2.0862675077508057,63.15395973220895,7852305.507523261,47.05137951430177,45.51734599591325,40.70647623361064,46.175815391540525,51.64515454947041,
2021-07-19,49.31349563598633,49.411712450461934,47.08130769262619,47.92060913315215,80016400,1.9915149630501503,-0.0758020357605246,2.067316998810675,66.98914878063893,75491054.46747357,47.42839886791587,45.84744596461526,41.12873650108415,46.60560817718506,52.082479853285975,
2021-07-26,49.43849563598633,49.68850299174361,48.58133631751428,49.22420750939249,67790800,2.0151195666272628,-0.0417579457467298,2.0568775123739926,67.3242940085857,30812918.155824523,47.7634149959276,46.15971115343014,41.665900000757794,46.928521728515626,52.19114345627346,
2021-08-02,49.63492965698242,50.37601425932556,49.24206581769616,49.64385690980894,70659900,2.026318826755705,-0.0244469484946296,2.050765775250335,67.87623685500132,19524311.572062768,48.075334106103405,46.46190406678252,42.00902143562895,47.25421390533448,52.49940637504,
2021-08-09,50.42064666748047,50.5545758587844,49.331338200095225,49.840276620354494,53805000,2.0746795034572614,0.019130982565541,2.0555485208917204,70.05508211438365,34691773.023919195,48.46621953299958,46.80614255379973,42.5210973772716,47.461163711547854,52.401230045824114,
2021-08-16,51.983192443847656,52.090336508403325,48.74205468811527,50.26887038071501,105264700,2.2135733775808504,0.1264198853513041,2.0871534922295463,73.85321034456904,121217865.93167911,49.0523816848076,47.256320805108246,42.562323895914375,47.77221202850342,52.98210016109246,
2021-08-23,52.697486877441406,53.813580711495874,51.554607881305024,51.65282127762143,80477900,2.3541482095303863,0.2135957738406717,2.1405524356897145,75.38990968157128,78729232.64210269,49.65989921691323,47.72946568096331,42.759522591044295,48.11413288116455,53.46874317128481,
2021-08-30,53.05463790893555,53.32250316933713,52.30462607916558,52.661774082953904,65890100,2.46594796688035,0.2603164249525083,2.2056315419278416,76.1448489703677,41931555.66753562,50.22568899891695,48.19252413556959,43.190031416175806,48.42599506378174,53.66195871138768,
2021-09-06,51.68853378295898,53.00998838900836,51.62603280474399,52.893917090065,57209000,2.416461430915604,0.1686639111902095,2.247797519725394,67.60248523698289,-38125115.40615024,50.46949646292396,48.49652497447302,43.49550240376636,48.70900993347168,53.922517463177,
2021-09-13,50.759952545166016,53.215359286518,50.42066242962503,51.929620255405695,128180400,2.276077049798303,0.022623624058327,2.253453425739976,62.47216066714152,-92058981.46391532,50.5179058099643,48.693344763228936,43.5567240731244,48.98993034362793,54.423136614131465,
2021-09-20,50.652793884277344,50.80458439206599,49.313481502124965,50.340289024194135,87957100,2.1316028175722934,-0.0974804865341463,2.22908330410644,61.88846835783108,-36969903.85573911,50.540387155683135,48.86373164332011,43.9464513166568,49.15376949310303,54.361087669549256,
2021-09-27,49.23311996459961,50.59921743069707,48.25095896647223,50.4117145247714,82590400,1.880868644115253,-0.2785717279929494,2.1594403721082025,54.60888145258839,-90490925.88241434,50.32250929050255,48.89585236690963,44.05764924153184,49.270122337341306,54.48259543315078,
2021-10-04,49.17955780029297,49.47420478613024,47.30451821223215,48.66168865311826,81539300,1.658717325375278,-0.4005784373863394,2.059295762761617,54.34913844738823,-33075256.21683709,50.13201737546762,48.92052240459514,44.297641422215946,49.40463447570801,54.51162752920007,
2021-10-11,49.66461181640625,50.23991174852619,48.60390128066334,49.66461181640625,65754700,1.5044581529997174,-0.4438700878095201,1.9483282408092373,56.372874416340366,10237968.803270284,50.054116448957394,48.98522583170915,44.368392795332895,49.54256191253662,54.716731029740345,
2021-10-18,49.53875732421875,50.54553204161191,49.053346799579046,49.47583411869777,63508100,1.3564153302175868,-0.4735303284733207,1.8299456586909075,55.68312432315688,-1915863.515771884,49.96822326150095,49.03335900497086,44.45974496079913,49.622325325012206,54.78490568922528,
2021-10-25,50.31180953979492,50.98598957073779,49.26907789576556,49.53874922233132,66507500,1.286637622098425,-0.4346464292739862,1.7212840513724113,59.001420797089885,33637225.646364205,50.02548764121661,49.14452861669469,44.497075262083904,49.70970649719239,54.92233773230087,
2021-11-01,51.30061721801758,52.07367771135605,49.88933363982814,50.221928237290825,83366800,1.2961851855430735,-0.3400790926634702,1.636264278206544,62.83470739722905,66168229.84802309,50.238009237350106,49.33201458202712,44.81033047713997,49.966231727600096,55.12213297806022,
2021-11-08,51.07588577270508,52.702908368396365,50.61744479849166,51.32757858764127,81485700,1.2709668343646,-0.292237955073555,1.563204789438155,61.42894399677802,9847810.527140511,50.37765532657593,49.48365555512955,44.877133070595306,50.16762924194336,55.45812541329141,
2021-11-15,47.86679458618164,52.20851675515772,45.91616817105872,51.17477240186117,172539800,0.9807290362614792,-0.4659806025413406,1.44670963880282,45.70452167367928,-365848030.8272975,49.959178536510215,49.34305894913408,44.08594667134526,50.18729114532471,56.28863561930415,
2021-11-22,49.14323806762695,50.114059155510986,47.91173658752901,47.95668124625158,101661400,0.8439829019511222,-0.4821813894813582,1.3261642914324805,51.06969534989939,-35439322.712696195,49.823188458363006,49.32568322030738,44.019814191306224,50.24529762268067,56.47078105405511,
2021-11-29,50.5455322265625,51.07588741007816,48.675807744562285,49.56572361393384,143606400,0.8390914999768881,-0.389658233164474,1.2287497331413622,56.19126468191414,122439169.69960909,49.943579086396255,49.431757046938266,43.96114094862229,50.37520446777344,56.789267986924585,
2021-12-06,53.260231018066406,53.34113277196501,50.76127106506566,50.968019229682646,107440600,1.0422540772398037,-0.1491965247212467,1.1914506019610505,64.03869974389174,235258967.8855061,50.49635440834128,49.76466782703637,44.08869834959128,50.57254123687744,57.0563841241636,
2021-12-13,54.3479118347168,54.653540326222725,51.57028930072577,53.1253978686931,152334700,1.2763160581644684,0.0678923649627343,1.208423693201734,66.61878279558361,188880676.5619636,51.13828064607053,50.16321078422597,44.03775650683765,50.81801204681396,57.59826758679027,
2021-12-20,55.983917236328125,56.54124194941856,53.30517524842185,53.63776982109631,76970100,1.5756605931124523,0.2937895199285747,1.2818710731838778,70.09430557121567,146909225.09569725,51.9458867444468,50.66935917136529,44.03988814689985,51.13546142578125,58.231034704662655,
2021-12-27,56.96372604370117,57.79072212764002,55.98391744142632,56.10077629189694,62150400,1.8703949274278104,0.470819083395146,1.3995758440326642,71.97616356743681,89566747.89973763,52.782193294322525,51.21669542113363,44.27950703081747,51.46261539459229,58.6457237583671,
2022-01-03,54.95017623901367,56.94574709749029,53.8535087939281,56.54124176163444,116953700,1.9193720433701529,0.4158369594699909,1.503535083900162,63.17777736927156,-127139150.56174108,53.14352378510438,51.54134592703625,44.46356590615302,51.61096458435058,58.758363262548144,
2022-01-10,55.4819450378418,56.802081741790026,54.72241371720818,55.038883663612296,94628400,1.9782915450164469,0.3798051688930277,1.598486376123419,64.41494108637798,-8832763.11856214,53.53326066056061,51.88400671928021,44.62968453501439,51.75018749237061,58.87069044972682,
2022-01-17,51.25027084350586,54.45115307233796,51.18697685445525,54.23414264611896,94520200,1.6643394633391253,0.0526824697725649,1.6116569935665603,50.01420735897685,-269596715.16183513,53.15276235771816,51.828899251821575,44.047902517760654,51.65996913909912,59.27203576043758,
2022-01-24,50.28277969360352,51.5396225692881,48.32969939736948,50.78009115134908,144913200,1.3222199974933062,-0.2315495968586032,1.5537695943519094,47.40481193949737,-183333730.72329727,52.67443191369905,51.6944540728461,43.71041710313383,51.58968143463135,59.46894576612886,
2022-01-31,49.86684799194336,50.92476493169666,49.17965107530913,50.12002398793268,114616900,1.0059299099033936,-0.4382717475588127,1.4442016574622063,46.28675745323294,-92893111.74510708,52.20650126007311,51.53553180494151,43.82319932554851,51.54502620697021,59.26685308839192,
2022-02-07,48.73658752441406,50.97901259545374,48.61904006142515,50.0295992695005,88669900,0.6564974688274319,-0.6301633509078195,1.2866608197352514,43.298264552344925,-97777759.00155304,51.628182304129936,51.29214534576521,43.59705856094221,51.44921588897705,59.30137321701189,
2022-02-14,51.72949981689453,52.16351723744301,47.6515420982889,48.29352598393786,128446000,0.6139949987939701,-0.5381326567530249,1.152127655546995,52.11478206271516,223692488.5461132,51.64506855625737,51.33017616934168,43.405356520354616,51.5740348815918,59.74271324282898,
2022-02-21,50.67158126831055,51.66620405856466,48.11268288449517,51.47632209030476,93925000,0.4893058859314863,-0.5302574156924069,1.0195633016238932,49.202516569470994,8320829.731537245,51.4828206749329,51.27290704751289,43.26288813998031,51.64863605499268,60.03438397000505,
2022-02-28,51.0965576171875,51.53961901764691,49.06209897175408,50.10193477023673,93851900,0.4199400972923115,-0.4796985634652654,0.8996386607575769,50.40156095475149,29363501.775289025,51.418443498642,51.25757231444112,43.208258993314864,51.72023334503174,60.23220769674861,
2022-03-07,49.45090103149414,51.03325756793866,48.7998766877133,50.91571356584394,103025400,0.229530591126057,-0.536086455705216,0.765617046831273,45.88485743945089,-103241784.74403208,51.09051975411735,51.100470463750085,43.08319182556244,51.71584053039551,60.34848923522858,
2022-03-14,50.6082878112793,51.015176762041264,48.82700522075762,49.48707358112658,129266100,0.1700607713931745,-0.4764450203504787,0.6465057917436533,49.32439849461908,65326655.22824663,51.01014776364434,51.05767197223089,43.02732675918994,51.73066444396973,60.43400212874952,
2022-03-21,49.7040901184082,51.28644696351692,48.5376662447618,50.68967251990363,116846700,0.0493998628105387,-0.4776847431464915,0.5270846059570303,46.82066100620687,-48659459.29698501,50.79247148943831,50.93996920233327,42.86283490712539,51.65083808898926,60.43884127085313,
2022-03-28,50.32798767089844,51.485367530040016,49.20677334540699,49.55037178456367,98379300,0.0040716068511628,-0.418410399284694,0.4224820061358568,48.75362907871542,24699249.891473334,50.71505751968167,50.88675341699111,42.7964704098258,51.61344318389892,60.430415957972045,
2022-04-04,49.080177307128906,50.743912306485655,48.59190991490146,50.14713798330679,89224100,-0.1310288119573286,-0.4428086544745484,0.3117798425172198,45.213872172097325,-65990087.8215149,50.442577484256205,50.729659842220485,43.47819147475039,51.67411231994629,59.87003316514219,
2022-04-11,46.58495330810547,49.11585609629876,46.53943421083648,49.08854185962976,81275700,-0.4344327204962539,-0.596970050410779,0.162537329914525,39.10033446578594,-157197414.0587911,49.799640121564416,50.3692505783844,43.30090363935438,51.54619808197022,59.79149252458605,
2022-04-18,46.7579345703125,49.00661358304116,46.24811160963385,46.32094494953857,83848100,-0.6533924601669696,-0.6527438320651957,-0.0006486281017738,39.70895681716701,-42729704.57182279,49.29268919635577,50.055223099421625,43.05776041035816,51.35681819915772,59.65587598795727,
2022-04-25,44.59118270874024,47.32236991528288,44.49103862217221,46.83986128678327,112036000,-0.990342348180647,-0.7917549760630985,-0.1985873721175485,34.991668302337374,-176079375.8993478,48.50910478175318,49.580089152405854,42.61894838273563,50.92336578369141,59.22778318464719,
2022-05-02,44.90983581542969,47.031056664422536,44.472842684463046,44.91893824725249,108860100,-1.2176288519519716,-0.8152331838675384,-0.4023956680844331,36.19219392989816,-35567385.926766254,47.90922662069927,49.17398016658184,42.2258001386019,50.451461982727054,58.67712382685221,
2022-05-09,45.11922073364258,45.73829020535379,43.21649321941818,44.60939779432609,112939900,-1.3651231408959743,-0.7701819782492331,-0.5949411626467415,37.01528802339693,3909479.174059277,47.444225639523154,48.82139238980452,41.78970577072678,49.908227157592776,58.02674854445877,
2022-05-16,39.09239196777344,46.17527321233725,37.3444338075901,45.21025247418344,223531100,-1.9458970506975533,-1.0807647104406493,-0.8651323402569039,26.442207826472547,-896819282.6395612,46.0522533608982,47.975392353106166,39.84253388991511,49.01466045379639,58.18678701767767,
2022-05-23,41.53226089477539,41.55046922992016,38.69182659700314,39.45655930865931,135101900,-2.184110461058204,-1.0551824966410397,-1.128927964417164,34.588113799524464,-79185809.02057034,45.298921283211065,47.41512005238175,39.2093743152316,48.34376468658447,57.47815505793734,
2022-05-30,41.195411682128906,41.69612869860551,40.73111133267576,41.21362001564063,123981000,-2.3727259139329817,-0.9950383596126542,-1.3776875543203275,34.02784190439902,-54237204.49560597,44.61500301636404,46.87427584627281,38.66224524624377,47.62943801879883,56.59663079135389,
2022-06-06,39.59311676025391,41.96014456410263,39.4110368969845,41.5140490727368,82253000,-2.621280340421116,-0.9948742288806304,-1.6264061115404853,31.42061825012913,-105941444.3045249,43.77802197367902,46.24113157792334,38.34126661952144,47.04658031463623,55.75189400975103,
2022-06-13,39.5020751953125,40.44888770847783,38.75555087955491,39.20164637208544,160802600,-2.7934071487997727,-0.9336008298074296,-1.859806318992343,31.273992868498905,-45073628.33527295,43.0653641772846,45.655126675087615,38.02971934605624,46.50754508972168,54.98537083338712,
2022-06-20,40.1484603881836,40.31233193857496,38.89211646569648,39.88444819956194,107565700,-2.8448671439808138,-0.7880486599907766,-2.056818483990037,33.64168982376137,31328041.048785158,42.579213545767765,45.17628612840032,37.59253472339461,46.021625709533694,54.45071669567277,
2022-06-27,38.782859802246094,40.48530245361293,37.845153236875625,40.32143093131148,105583800,-2.961701464508188,-0.7239063844145206,-2.2377950800936675,31.19642025245548,-85680852.41407682,41.946487921847485,44.62033601308256,37.05282183487991,45.523939323425296,53.99505681197069,
2022-07-04,39.5020751953125,39.70236339272024,37.16235814933586,37.79963593600039,75826700,-2.962113433970117,-0.5794546831011598,-2.3826587508689574,33.92059539177351,7796869.092260033,41.53908580075832,44.1752698550156,36.73724608816626,44.91256809234619,53.08789009652613,
2022-07-11,39.56367111206055,40.26180147601082,37.98369518704519,39.81169083313687,86718700,-2.923766289232809,-0.4328860306910811,-2.490880258541728,34.16102319952795,6159968.247885913,41.20985001930869,43.77426126867169,36.38265717686882,44.35717258453369,52.33168799219857,
2022-07-18,40.84050369262695,41.26305418059068,38.95739521005631,39.77493961194243,85423600,-2.75854736554178,-0.2141336856000419,-2.544413679941738,39.10700618460011,74767746.5021436,41.148292298195074,43.51915191423302,35.89563364194456,43.844369888305664,51.793106134666765,
2022-07-25,41.67642211914063,42.13571706183735,40.18830748596309,41.02422414150544,96094600,-2.530982951240979,0.0107445829606072,-2.5417275342015864,42.169941349878336,78474080.05302167,41.23631393501933,43.35891454074672,35.55930039936688,43.45564594268799,51.3519914860091,
2022-08-01,41.34572982788086,42.19083435743608,40.91399495800359,41.39166212616222,78885800,-2.35022864473838,0.1531991115705655,-2.503427756308945,41.28521316183722,8766742.71776748,41.25454991716292,43.18385500049752,35.23287232147463,42.99251804351807,50.75216376556151,
2022-08-08,42.81547546386719,42.81547546386719,41.07934112714622,41.78665576509594,80043800,-2.064584124297397,0.3510749056092384,-2.415659029906636,46.64317524466523,81351598.06443079,41.51470417494696,43.15182199731228,35.0403385460527,42.64808731079101,50.25583607552933,
2022-08-15,44.73532104492188,45.92948700625618,42.28268461663407,42.6133774837418,127715700,-1.6641104607988524,0.6012388552862267,-2.265349316085079,52.71332898372224,190580147.5390144,42.05147365327612,43.28951756666964,34.55547398400552,42.36845397949219,50.18143397497886,
2022-08-22,42.15408706665039,44.55160710230305,42.14490271010132,44.524050528513705,92594300,-1.5372952245774982,0.5824432732060645,-2.1197384977835627,45.25823555745772,-95811653.05650409,42.068575888838495,43.190784479711446,34.14340708049613,42.02214946746826,49.90089185444039,
2022-08-29,40.95992660522461,42.25513831335972,40.67516245509976,41.99793424495186,81668200,-1.5156801877135138,0.4832466480560393,-1.998926835769553,42.27917617368864,-96953841.28271002,41.88380100823618,42.99679683845172,34.01162264943244,41.74089813232422,49.470173615216,
2022-09-05,42.04386138916016,42.15409119926614,40.39958457844984,41.02422600928792,62394300,-1.3950048890279092,0.4831375573933152,-1.8781424464212244,45.76862857088832,12769620.96530312,41.910477738390185,42.91393288633942,33.92651829326347,41.5051944732666,49.08387065326973,
2022-09-12,39.77493667602539,42.92569989406133,39.30645743119205,42.35617521301207,119347800,-1.4655580664442027,0.3300675039816174,-1.7956255704258202,40.279421687204525,-176270908.26374254,41.55455422799606,42.6409766941382,33.56751931616394,41.26438217163086,48.961245027097775,
2022-09-19,37.3498649597168,39.903543744384194,36.85382557583191,39.40750786464167,87656000,-1.69758627037681,0.0784314400392083,-1.7760177104160184,35.39342196217793,-200471693.6644116,40.85377268328285,42.18088002157982,33.11579514508938,40.886383628845216,48.65697211260105,
2022-09-26,36.743595123291016,38.18578095154881,36.70685068717358,37.349864302659626,108426700,-1.9083924425132324,-0.105899785677771,-1.8024926568354611,34.2740817693149,-110647789.67026204,40.16874308995087,41.708072639119926,32.853443872805855,40.46760234832764,48.08176082384942,
2022-10-03,36.99161529541016,38.81042285733989,36.81708447777963,37.35904914897057,96636900,-2.032020826411028,-0.183622535660453,-1.8483982907505747,35.17725834744946,-20903996.17604723,39.63922179086076,41.29794591357995,33.76300678979243,40.36256351470947,46.96212023962652,
2022-10-10,37.27031326293945,37.97492458098112,35.78691561632409,37.668976093111226,99194000,-2.083491422352424,-0.1880745052814791,-1.8954169170709445,36.23756714296742,11462112.068718309,39.24440370287388,40.947716987437296,33.650504458439634,40.14946613311768,46.64842780779572,
2022-10-17,39.68083190917969,39.83844453201607,37.96565714767472,38.04909829230792,107005700,-1.9077818101009925,-0.0098919144240383,-1.897889895676954,44.667879390565886,175780194.09223184,39.31714173725818,40.837553067588814,33.334308384320146,40.073737144470215,46.81316590462029,
2022-10-24,42.31385803222656,42.378756305423366,39.77354510131877,39.97750958706986,94082300,-1.5383345107993946,0.2876443079020476,-1.8259788187014423,52.11528554591485,223740833.77496597,39.816594453086246,40.96592741233992,33.44802293854995,40.20977420806885,46.97152547758776,
2022-10-31,41.275482177734375,42.84231747602463,40.22783306568955,42.00790958954848,82735500,-1.314184022408071,0.4094358370346973,-1.7236198594427683,49.29732336431437,17306580.91876307,40.05974240719427,40.9928452180264,33.39852115045921,40.29844455718994,47.19836796392067,
2022-11-07,41.52581405639648,42.47147934955905,40.69140246340265,41.56289980201652,111349700,-1.103621592209251,0.495998613786814,-1.599620205996065,49.99925174664642,24351780.032562543,40.30408768206131,41.0391903344064,33.413409621878166,40.36731224060058,47.321214859323,
2022-11-14,44.30717468261719,44.53895525299704,41.071516363970574,41.56289357812561,135079900,-0.7041992212471655,0.7163367877991198,-1.4205360090462853,57.10478382768749,258587870.18007416,40.97126884882062,41.32336288642473,33.56553191505336,40.64352798461914,47.721524054184925,
2022-11-21,44.87272644042969,45.47535389004173,44.09394346793657,44.14029888149267,53975500,-0.3381211639300332,0.8659318760930017,-1.204053040023035,58.39933757094353,106546582.6625638,41.62151178075547,41.63200319546864,34.007853700501094,40.912060546875,47.8162673932489,
2022-11-28,46.07798385620117,46.78259532205169,44.35353563123832,44.77074141738921,89560200,0.048691252193997,1.0021954337736256,-0.9535041815796286,61.09409039968822,107477591.0261728,42.36425712666309,42.01861020944538,34.31092632743096,41.23777618408203,48.1646260407331,
2022-12-05,44.928348541259766,46.0223532047208,44.55750172072334,45.93891205117916,74730400,0.2594857268577328,0.9703919267498892,-0.7109061998921563,57.28250496299633,-21449274.28440724,42.79160569576254,42.27163093395098,34.63309509512109,41.44216842651368,48.25124175790626,
2022-12-12,44.32571792602539,47.014370443064806,43.64891907921817,45.24356701191416,142679500,0.3736078932353166,0.8676112745019784,-0.4940033812666617,55.33368453242532,-64471781.33902441,43.04729106747302,42.45024719413137,34.55285361726946,41.57463321685791,48.59641281644636,
2022-12-19,44.0197639465332,44.46478220153321,43.28733652121017,44.18664623424454,81344800,0.4343556218823678,0.7426872025192237,-0.3083315806368558,54.3232112022766,-38082437.29367221,43.20936988064972,42.58672691173153,34.7014643810685,41.70833492279053,48.71520546451256,
2022-12-26,44.168113708496094,44.2886406193337,43.52840048025011,44.19592625073111,46509900,0.4888342436070729,0.637732659395143,-0.14889841578807,54.754655364599365,-8094324.035278838,43.36916051862412,42.72423880710237,34.91548042294556,41.775966835021975,48.6364532470984,
2023-01-02,44.79855346679688,45.0488769357451,43.35224126954866,44.372078017488604,74253800,0.5762376545252721,0.5801088562506738,-0.0038712017254016,56.62949834829704,28510257.13818342,43.607392676652914,42.90461399490189,35.21116705255315,41.77912845611572,48.34708985967829,
2023-01-09,45.679832458496094,46.193823302445054,45.06304273276746,45.1004212275469,65834300,0.7084507575223711,0.5698575673982181,0.1385931901241529,59.17609438770932,48182342.72821039,43.95279930696012,43.14593733956226,35.566726597021294,41.95541572570801,48.34410485439472,
2023-01-16,43.71731185913086,45.735896498059525,42.67998299823228,45.71720547043669,80138800,0.6474086592656363,0.4070523753131867,0.2403562839524496,51.87173875766841,-88788582.9628703,43.913551398988574,43.19562208039432,35.48320521348151,42.09328498840332,48.703364763325126,
2023-01-23,45.33405303955078,45.53965079987258,43.74535474053484,43.82946259112563,71059400,0.7211765834653292,0.3846562396103036,0.3365203438550255,56.62198620967142,46993577.83633083,44.15030167241561,43.38157259858183,35.63753994801223,42.25779457092285,48.87804919383348,
2023-01-30,45.446197509765625,46.31531074490541,44.39952128285474,44.98827621487346,91586700,0.7796994267333375,0.3545432663026495,0.4251561604306879,56.93946704111432,22511820.5789275,44.36628431197394,43.56110519955434,36.17662093982204,42.541357612609865,48.90609428539769,
2023-02-06,44.16588592529297,45.11910694647974,43.39022788444283,44.92285650342779,85568000,0.7145320758117819,0.2315007323048751,0.4830313435069068,52.23875985086105,-65531860.913794994,44.33288458086045,43.61369482787944,36.66648426958527,42.88215866088867,49.09783305219207,
2023-02-13,47.446083068847656,48.35257820533384,44.09112061225753,44.34344411102013,139074400,0.9170003670164988,0.3471752188076735,0.5698251482088252,61.099565457491416,282283679.44312304,44.85175099552499,43.94694597926798,36.78422956755794,43.4172830581665,50.05033654877507,
