Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-05-24,16.97249412536621,17.393488672423928,16.857152076250504,17.330051856148494,301092164,0.4465905894269824,0.0311464779074969,0.4154441115194854,50.213285349002575,-327115051.01741016,17.457762925425225,17.07208495930107,14.646581842582304,16.99761791229248,19.348653982002656,
2021-05-31,16.880224227905273,17.093606640202978,16.811020144613604,16.989799058889293,211182237,0.3705090295207078,-0.035948065599022,0.4064570951197299,49.29383559419272,-122028859.241511,17.361506475838567,17.055401417440567,14.74573537964766,17.01922435760498,19.292713335562297,
2021-06-07,16.909059524536133,16.92635981619722,16.56880200777086,16.897525025844676,251490224,0.3089788962254225,-0.0779825591154459,0.3869614553408684,49.604399554972005,-35841756.274636164,17.286098650621494,17.042676035448878,14.79042661600429,17.04903907775879,19.307651539513287,
2021-06-14,16.52266502380371,16.920593566918967,16.38425541236711,16.85715528220284,245241475,0.226426906876096,-0.1284276387718179,0.3548545456479139,45.5761264666028,-75120556.95255053,17.158859712818533,16.99745768661017,14.87356149076196,17.06799201965332,19.262422548544684,
2021-06-21,16.661073684692383,16.724510509413257,16.499595085707668,16.563033366804515,202042135,0.1702102054695835,-0.1477154721426644,0.3179256776122479,47.22926358068517,-6397264.751891341,17.075895374797508,16.968206903834712,14.919829188356289,17.08540744781494,19.250985707273596,
2021-06-28,16.857158660888672,16.926362752289542,16.522668335447538,16.672611018941538,195125294,0.1398681702126794,-0.1424460059196548,0.2823141761323342,49.56650836986189,23375004.168892156,17.039439255812702,16.958550534882882,14.934987327848766,17.116292190551757,19.297597053254748,
2021-07-05,16.40732192993164,16.914825263271183,16.199706797531285,16.88598901911782,195918106,0.0786175695195297,-0.1629572852902436,0.2415748548097733,44.67775969488402,-50962438.8359247,16.934086368165858,16.91061761271321,14.915900333401282,17.1190465927124,19.32219285202352,
2021-07-12,16.74232292175293,16.913644463476597,16.63598469287889,16.74232292175293,187119067,0.0564570062782223,-0.1480942788252408,0.2045512851034631,48.733056729973626,24802569.07714125,16.9021257937637,16.895983291760142,15.053145711479186,17.16984567642212,19.286545641365056,
2021-07-19,16.63007354736328,16.74822744308144,16.246075624098946,16.606442171467734,252126539,0.0294969908953639,-0.1400434353664793,0.1695404262618433,47.47722695456852,-10599841.15413778,16.856783752696966,16.87286070529085,15.130708560188506,17.166257667541505,19.201806774894504,
2021-07-26,16.570999145507812,16.80730548137095,16.458753076517812,16.588722680152554,227513247,0.0033258357790693,-0.1329716723862192,0.1362975081652885,46.79379469381917,-12493419.70519294,16.80915298483211,16.84661187400537,15.18916867448655,17.154358959198,19.119549243909447,
2021-08-02,16.51782989501953,16.86638229695149,16.42921520629853,16.683245074677412,178449779,-0.0214579534339485,-0.1262043692793896,0.1047464158454411,46.149882544725465,-10489833.901217269,16.760599136530015,16.818022136702254,15.184877260191213,17.141211605072023,19.097545949952835,
2021-08-09,16.65370750427246,16.695062422203584,16.405585456086495,16.523739380700825,144194855,-0.0297916775386859,-0.1076304747073016,0.0778387971686157,48.11484176462445,9565290.142242812,16.74278386448709,16.803733907795316,15.20586777990924,17.11935167312622,19.0328355663432,
2021-08-16,16.287433624267578,16.712785083187974,16.20472676911422,16.624170382397917,176745394,-0.0651998714383559,-0.1144309348855773,0.0492310634472213,43.50631684129274,-39969717.44150022,16.66689215778384,16.758838230966816,15.145026733343698,17.074667072296144,19.00430741124859,
2021-08-23,16.02749252319336,16.376044899690616,15.879800888809095,16.31696794756093,197451695,-0.1129343576683652,-0.1297323368924693,0.016797979224104,40.53870918296,-47540446.485347286,16.56032555201876,16.695242952029993,15.129911537643354,17.029108619689943,18.928305701736534,
2021-08-30,16.281524658203125,16.46466189281718,15.980233502746389,16.021586927477294,246923353,-0.1287814987005759,-0.116463582339744,-0.0123179163608319,44.521412429400506,25970828.86912424,16.513858736382822,16.659267448218962,15.082099393668283,16.979565620422363,18.877031847176443,
2021-09-06,16.057031631469727,16.38786047242092,16.045215942751497,16.228353150364494,150963805,-0.1576380301467033,-0.116256091028697,-0.0413819391180062,41.85348436661464,-13936604.718052285,16.437720885563973,16.606899116327725,15.108056512572928,16.876986694335937,18.645916876098948,
2021-09-13,16.263795852661133,16.506009969213473,16.098382207335415,16.151551305298575,261794785,-0.161955966994963,-0.0964592223015654,-0.0654967446933975,45.115684857561895,31440994.982313663,16.408733380080168,16.577064049921937,15.02603612409041,16.7844575881958,18.54287905230119,
2021-09-20,16.02749252319336,16.204723379582415,15.915246463334949,16.139738583051773,231156498,-0.1823437219533374,-0.0934775818079519,-0.0888661401453855,42.20164512548081,-25935035.07623592,16.3451932372657,16.52927522151076,14.93515419822322,16.658486747741698,18.381819297260176,
2021-09-27,16.045217514038086,16.387862077262227,15.956602823733228,16.051125358975746,228300101,-0.1948250837256679,-0.0847671548642259,-0.110057928861442,42.50164714647677,-5947266.892028541,16.29519728339443,16.487183246947918,14.850341450641634,16.53109531402588,18.211849177410123,
2021-10-04,15.814821243286133,16.23426639733147,15.803005550635756,16.09248256116809,290504269,-0.2207628892343329,-0.0885639682983127,-0.1321989209360202,39.62274210646574,-46603155.77409099,16.215134610043048,16.428716985759937,15.161740800992236,16.456486988067628,17.75123317514302,
2021-10-11,15.575347900390623,16.223815613149483,15.157178076373516,16.175332088750576,405618257,-0.2576720019380936,-0.1003784648016586,-0.1572935371364349,36.83024577966764,-80290891.88685647,16.108503491767646,16.35451097833652,15.012338348653076,16.38662967681885,17.760921004984624,
2021-10-18,15.448080062866213,15.932915333221654,15.314750746134132,15.49050295771448,293052704,-0.2938053849479694,-0.1092094782492275,-0.1845959066987418,35.402255704974415,-51627753.24146029,15.998432920284074,16.27569089873041,14.8903944266764,16.315022468566895,17.73965051045739,
2021-10-25,15.308692932128906,15.575351614682344,15.175363590852188,15.411720637353676,308901644,-0.3298860073085592,-0.1162320804878539,-0.2136539268207053,33.85407987434592,-45913860.305284336,15.883476255591546,16.191604119025932,14.804011564745467,16.235004138946532,17.665996713147596,
2021-11-01,15.21172046661377,15.502621579234829,14.872334304760123,15.429895535848358,289688287,-0.3621306117369123,-0.1187813479329655,-0.2433492638039467,32.78006666271428,-34032478.38259246,15.771516957428585,16.106396844903134,14.724371968897543,16.169456911087035,17.614541853276528,
2021-11-08,15.114755630493164,15.229904578266844,14.89657899901938,15.187480154009334,259931122,-0.391001720518183,-0.118121965371389,-0.272879755146794,31.697211960589414,-28146945.22578089,15.662056736272682,16.020167174084875,14.630794542856304,16.092141008377077,17.55348747389785,
2021-11-15,14.623862266540527,15.181423675159564,14.52083456504148,15.132938610489049,260771333,-0.4483252596163343,-0.1403564035756322,-0.307968856040702,26.859727967766965,-94722926.32778244,15.489024324650655,15.89874935603754,14.480595519147483,15.980476188659669,17.480356858171852,
2021-11-22,14.678400993347168,15.145055842327602,14.551132323877498,14.605676476639497,213839901,-0.4837770768896696,-0.140646576679174,-0.3431305002104955,28.17132032644403,-23799271.48192877,15.353920436100074,15.792632107107943,14.412328714411728,15.894030141830443,17.37573156924916,
2021-11-29,14.217808723449709,14.702645533253236,13.466313275240076,14.696584900953637,559618522,-0.5427819914188365,-0.1597211929666727,-0.3830607984521638,24.221012545253487,-179770400.71040437,15.16456848399168,15.655690943311576,14.176601545826337,15.767804431915284,17.35900731800423,
2021-12-06,13.842058181762695,14.508707666150926,13.745091150993025,14.296591712418902,346978429,-0.6127997654845956,-0.1837911736259453,-0.4290085918586502,21.56439702663641,-146841688.67044035,14.94415010028685,15.497983746655152,13.997981073119997,15.628403663635254,17.258826254150513,
2021-12-13,14.411742210388184,14.478406094788848,13.345103224890378,13.763274547323958,576841379,-0.6152286429906688,-0.1489760409056148,-0.466252602085054,33.477481134874175,170130984.2209213,14.855415451970403,15.40352796089281,13.772305656607216,15.520440816879272,17.26857597715133,
2021-12-20,15.072331428527832,15.16323784026434,14.393560595334414,14.563253686248393,323706614,-0.5574238812650201,-0.0729370233439728,-0.4844868579210472,44.08310327356054,199268394.1062357,14.891568114729978,15.374728262426292,13.650154210141086,15.448165893554688,17.24617757696829,
2021-12-27,14.908699035644531,15.22384425564949,14.890518669627296,15.072333043038311,281592028,-0.5188361376784627,-0.0274794238059323,-0.4913567138725304,42.284755141173136,35704413.129744306,14.894423268215736,15.334203981836572,13.556326493723924,15.360915470123292,17.16550444652266,
2022-01-03,15.93291473388672,16.2541190449539,15.01778685635957,15.01778685635957,467179092,-0.4009870961177864,0.0722956942037952,-0.4732827903215816,54.73259601395254,330896244.3212022,15.0675051791609,15.386265786362674,13.41299629491954,15.343189525604249,17.27338275628896,
2022-01-10,16.918407440185547,16.949529714902393,16.271050293254415,16.42666481066154,323185221,-0.2254707696504798,0.1982496165368814,-0.4237203861873613,63.00128716386232,322629866.82645065,15.375988889331676,15.519495495390752,13.379486395249025,15.387735271453858,17.39598414765869,
2022-01-17,16.56360626220703,17.105145515035236,16.464013089350832,16.93708144637356,283064712,-0.1136917386712408,0.2480229180128964,-0.3617146566841372,58.83451565368768,40588826.76765071,15.573925118144237,15.610287735983473,13.370084870107178,15.401839351654052,17.433593833200927,
2022-01-24,15.692163467407228,16.793914587917566,14.665108004182072,16.30217354815399,625401198,-0.0943367465926598,0.2139023280731818,-0.3082390746658417,50.0744911316409,-349804636.3149604,15.593631509688066,15.61740736480293,13.083917153794143,15.383595943450928,17.683274733107712,
2022-01-31,14.988788604736328,15.89757672250682,14.926542477183592,15.542775838941312,529662890,-0.1342071920251566,0.139225506112548,-0.2734326981377047,44.33641441358113,-364969253.7820676,15.492824358862777,15.562744863927572,12.94185840526098,15.319845581054688,17.697832756848396,
2022-02-07,15.01991367340088,15.343590733502044,14.714907780831057,14.963892311248197,286866578,-0.1614323823477406,0.0896002526319713,-0.2510326349797119,44.63873240229192,-115703923.30214608,15.414005911285791,15.51554215170786,12.849459428269636,15.269466638565063,17.68947384886049,
2022-02-14,14.858070373535156,15.225319156416251,14.658882488226876,14.96388829901621,286015246,-0.1938335510245501,0.0457592671641294,-0.2395928181886795,43.32119683533752,-69427741.91707966,15.321349988327354,15.458370692736322,12.769825459045432,15.210109281539918,17.650393104034404,
2022-02-21,14.882969856262209,15.007462104649049,14.098672464012743,14.795826225538327,264394194,-0.2150238691603547,0.0196551592226598,-0.2346790283830146,43.5970213215182,-18753728.19460288,15.248286632983165,15.408335837390746,12.651603570603148,15.16351671218872,17.675429853774293,
2022-02-28,14.858070373535156,15.001235339800315,14.4223491340458,14.683781563357153,263486195,-0.2311618393229242,0.0028137512480723,-0.2339755905709965,43.36972963824228,-10625022.705680184,15.18325058974183,15.360486666620696,12.68890239391359,15.127652835845948,17.566403277778303,
2022-03-07,14.43480110168457,14.858072874865854,14.279186571656837,14.73358062207904,301166837,-0.2749362953036396,-0.0327685637861144,-0.2421677315175252,39.59109151649344,-88524786.1035828,15.058509008398952,15.27999226966973,12.644130188436286,15.076988887786865,17.509847587137443,
2022-03-14,14.453474044799805,14.534394481835434,14.19826790958967,14.453474044799805,293173187,-0.3046097648371333,-0.0499536266556864,-0.2546561381814468,39.84011271404048,-25858657.87201896,14.957669847799096,15.208121119681042,12.610948461807489,15.03422794342041,17.45750742503333,
2022-03-21,14.839396476745604,14.839396476745604,14.37255295237012,14.45347180495421,208158220,-0.2936010382498963,-0.0311559200547595,-0.2624451181951368,44.89592538808382,44935731.70393303,14.93795761929018,15.176058107251874,12.616848824828963,15.015611743927002,17.41437466302504,
2022-03-28,14.926543235778809,15.032361186422849,14.559292793656066,14.938992776304383,260289662,-0.2746782085706378,-0.0097864723004008,-0.264891736270237,45.99953969793052,30100844.203409605,14.936055222038286,15.154361161906392,12.586476783065349,15.006201124191284,17.42592546531722,
2022-04-04,15.026135444641112,15.088381571332777,14.652660256402724,14.845623406338031,276396388,-0.2487777161369546,0.0128912161066259,-0.2616689322435805,47.29855696567543,28384899.26945827,14.95106859247209,15.1432110995355,12.640320611248583,15.026314783096314,17.412308954944045,
2022-04-11,16.103588104248047,16.581586028211067,15.53493488666578,15.5678994476744,379112800,-0.1396995943340897,0.0975754703275926,-0.2372750646616824,58.8356468025527,281779029.5238404,15.143155177768085,15.226722143423547,12.56735090702565,15.097574138641358,17.627797370257063,
2022-04-18,16.319040298461914,17.012933837654547,16.12675691166058,16.243798695874485,310803500,-0.0354604396015787,0.1614517000480829,-0.1969121396496616,60.68886582208101,138568540.53751326,15.339136031217055,15.32170633081819,12.721460464467258,15.202635717391969,17.683810970316678,
2022-04-25,15.7672700881958,16.628365974628174,15.725468310724716,16.528044897847106,327129100,0.0025966641659316,0.1596070430524746,-0.157010378886543,53.98575164842105,-74143881.34827185,15.41049170738018,15.360451005372765,12.79682888747708,15.298896312713625,17.800963737950166,
2022-05-02,16.74540901184082,16.812290259841333,15.767269763224135,15.88431154858135,298009400,0.1104120679877596,0.213937957499442,-0.1035258895116824,61.99871037807543,169615102.05197474,15.632977924790286,15.480882136369988,12.926754583541904,15.415579652786256,17.904404722030606,
2022-05-09,16.586566925048828,16.75377085720824,16.084956723145464,16.703608720815495,230897700,0.1809534051640451,0.2275834357405821,-0.0466300305765369,60.16637836122579,32087519.01501067,15.791909424833376,15.577028639733369,13.017595824998024,15.491291427612303,17.964987030226585,
2022-05-16,17.054737091064453,17.28046193948277,16.452805756523944,16.661809891450165,215312100,0.2715055953385743,0.254508500732089,0.0169970946064852,63.58265210849218,77897640.73978546,16.002380702538556,15.705525026805637,13.050748138228526,15.5985933303833,18.14643852253808,
2022-05-23,17.798786163330078,17.99942986561686,17.071451347287898,17.16341364213474,199460800,0.3987113045695682,0.3053713679704664,0.0933399365991019,68.24399694824963,124904962.3755014,16.301781612670478,15.887547734329502,13.204150794914238,15.691886901855469,18.1796230087967,
2022-05-30,17.47274398803711,17.94927312309473,17.38914202172045,17.715189530897938,152326300,0.4678211162847869,0.299584943748548,0.1682361725362389,64.35665059496495,8525121.987614244,16.49694200856492,16.025390886825814,13.300340204253024,15.719603729248046,18.138867254243067,
2022-06-06,17.297178268432617,17.723546786953893,17.247016140671573,17.489461641126155,126220700,0.502630442802225,0.2675154162127888,0.2351150265894361,62.298775941819386,-11931644.68711707,16.63031471854287,16.13598109392206,13.361709071474618,15.756282329559326,18.150855587644035,
2022-06-13,16.201997756958008,17.129976507109134,15.608426855399044,17.054734900633377,303337900,0.436809897787402,0.1613558969583726,0.2754540008290294,51.28269759213439,-225450385.87679496,16.558928558278726,16.14172167331649,13.453209061557445,15.781774044036863,18.11033902651629,
2022-06-20,17.547985076904297,17.60650597321481,16.277239691455264,16.42772290743934,195270400,0.4876354119990012,0.1697451289359774,0.3178902830630237,60.52205875333683,100070859.61496156,16.72377131138299,16.264005447541518,13.516147789525808,15.909733867645263,18.30331994576472,
2022-06-27,17.815509796142578,17.882391047207538,17.17177835260788,17.514544963637658,156097800,0.5432398760983297,0.1802796744282447,0.3629602016700849,62.06212480153603,61196966.61746277,16.90572772550959,16.398918869159,13.643638134373592,16.04951367378235,18.455389213191108,
2022-07-04,17.38913917541504,17.82386805344407,17.347338996386124,17.665024502899882,113987200,0.5466013881853726,0.1469129492122301,0.3996884389731425,58.16743560221406,-12001539.940175164,16.98629630049383,16.485024982746484,13.7836777161373,16.176067113876343,18.568456511615384,
2022-07-11,17.425907135009766,17.67158186024172,16.985387940960756,17.544507835017825,125446500,0.5459390324584383,0.1170004747882366,0.4289385576702017,58.409819581743335,-925572.0845251448,17.059564772913156,16.566840822073726,13.944213938277978,16.30321397781372,18.66221401734946,
2022-07-18,15.58758544921875,17.67157873509688,15.452041354376131,17.476732684924183,273953000,0.3925518211852541,-0.0291093891879581,0.4216612103732122,44.52037446896166,-336051017.88651246,16.814234885630754,16.481688180955903,13.734592015817224,16.3396897315979,18.944787447378577,
2022-07-25,15.909503936767578,15.96880427647259,15.401212771589792,15.570642082773674,197745400,0.2935832378989254,-0.1024623779794295,0.3960456158783549,46.90154241933207,-69578405.90367882,16.663446394153556,16.431933029287354,13.810021377320307,16.41342487335205,19.01682836938379,
2022-08-01,15.5452299118042,15.9857490672339,15.324970334089349,15.968805649914325,177251500,0.1836391750661334,-0.1699251526497771,0.3535643277159106,44.570393873547474,-66238213.52509052,16.477076980428663,16.354828410375777,13.81591134653571,16.468012666702272,19.120113986868837,
2022-08-08,15.477458953857422,15.596059651862769,15.240255942033402,15.55370272137895,194150700,0.0900016799043363,-0.2108501182492593,0.3008517981535957,44.13092716750483,-30851257.125055097,16.310473976000125,16.278535414156792,13.864470442573218,16.49991579055786,19.135361138542503,
2022-08-15,15.613004684448242,15.841736010658993,15.401216778507951,15.409688488643184,147837500,0.0264260746833393,-0.2195405787762051,0.2459666534595444,45.29277982539459,3075408.922461897,16.19422909407481,16.220663176790833,13.903675889099052,16.534238862991334,19.164801836883612,
2022-08-22,15.155539512634276,15.52828661755307,15.121654293539782,15.51134320009921,145792300,-0.0601779724542623,-0.2449157007310455,0.1847377282767831,42.10989702609477,-43438130.071614765,16.021114163834724,16.12804372773374,13.90180173110195,16.540709066390992,19.17961640168004,
2022-08-29,14.56253433227539,15.1809545222748,14.537119206289706,15.087767342807169,171730000,-0.1746496138305371,-0.2875098736858562,0.112860259855319,38.347900437713854,-82370563.10589266,15.778017525241502,15.991912475954754,13.961491332641042,16.463656377792358,18.965821422943677,
2022-09-05,14.426989555358888,14.59641887328928,14.130486229214275,14.571005364296946,217651400,-0.2731577525109223,-0.3088144098929931,0.0356566573820707,37.52274121271186,-47124528.00767406,15.552846196927732,15.855832221989898,13.933400758885618,16.369053840637207,18.8047069223888,
2022-09-12,14.181318283081056,14.740438237137711,14.020359018787918,14.460878260109384,235163100,-0.366821293111613,-0.321982360394947,-0.0448389327166659,36.01029774130735,-54223387.98242405,15.32425821128662,15.710222314258695,13.881525935462928,16.28975625038147,18.69798656530001,
2022-09-19,13.562895774841309,14.282974876505032,13.427351663447345,14.088128802539606,192834400,-0.4853569589904047,-0.352414421018991,-0.1329425379714137,32.46306480329587,-97576551.54274568,15.030697805212402,15.523498267352837,13.75080986614688,16.130630588531496,18.51045131091611,
2022-09-26,12.9953031539917,13.579838097101344,12.9953031539917,13.47817921385105,245936400,-0.6179736930772837,-0.3880249240846959,-0.2299487689925877,29.582763784018866,-125586641.07312717,14.691465363342283,15.303655214017088,13.583888556236992,15.951067399978635,18.31824624372028,
2022-10-03,12.65644359588623,13.706912114827878,12.62255756675306,13.325693277196368,251037600,-0.7418647891699806,-0.4095328161419142,-0.3323319730280663,27.98629145699719,-98573207.16028067,14.352295068766278,15.073462899397017,13.325469126710685,15.731152725219726,18.13683632372877,
2022-10-10,12.924348831176758,13.16576488203942,12.467384085750396,12.932971009191029,247773800,-0.8091048053542451,-0.381418265860943,-0.4276865394933021,31.149834734313263,11395529.738458475,14.114304029168023,14.88658341520395,13.118694056842523,15.48743085861206,17.856167660381598,
2022-10-17,14.743586540222168,15.002245289633414,13.001946136950588,13.053678380186504,339556400,-0.7074407864824046,-0.2238033975912819,-0.4836373888911226,47.89037539881609,415621048.0646241,14.21918444767705,14.87414890433597,12.754571380889422,15.350972986221311,17.947374591553206,
2022-10-24,15.933417320251465,16.028259618608022,14.993621446846433,15.028110153344102,302398700,-0.5248122104809632,-0.0329398572718723,-0.4918723532090908,55.50960690533943,378409203.42210495,14.504889926439452,14.9662592013721,12.565161968664835,15.282784938812256,18.000407908959676,
2022-10-31,15.795469284057615,16.209323986680655,15.579919754210737,15.821335819663709,225508800,-0.3867507796294163,0.0840972588637396,-0.4708480384931559,54.51438630156679,105397403.73774756,14.71998648604248,15.038364425953452,12.703737622104365,15.262458515167236,17.82117940823011,
2022-11-07,16.424869537353516,16.493845304413597,15.648891746799618,15.81270981025931,224036200,-0.2239670084186542,0.1975048240596014,-0.4214718324782556,58.196988831778334,129138095.2642162,15.004133661260989,15.158930087814328,12.731515043923244,15.206302738189695,17.68109043245615,
2022-11-14,16.355894088745117,16.71801728398913,15.967906008169988,16.450736386991323,189030300,-0.0993798501405915,0.2576735858701313,-0.3570534360107228,57.64617656955581,34353731.92601865,15.229427065841676,15.263013913982222,12.65260947137045,15.133321952819824,17.614034434269197,
2022-11-21,16.485227584838867,16.631801320410837,16.174835757860038,16.36451873850694,100951100,0.0096809071746619,0.2933874745483079,-0.2837065673736459,58.44045906988413,20155483.107012726,15.438727152341208,15.369293363621932,12.610348416017716,15.088126373291017,17.565904330564315,
2022-11-28,16.399003982543945,16.7266384515658,16.166210161534977,16.467979746786018,176256700,0.0881388096497008,0.2974763016186774,-0.2093374919689765,57.66405574535143,-3413164.0327393278,15.598773290708332,15.45883341744124,12.577868102781943,15.036781215667723,17.495694328553505,
2022-12-05,16.459360122680664,16.830105529657068,16.114481247997567,16.312786395376325,195513800,0.1534189802077197,0.290205177741357,-0.1367861975336373,58.08384869980602,6729250.863395159,15.742204429370387,15.545835739635972,12.847043801314229,15.08036994934082,17.313696097367412,
2022-12-12,15.94204330444336,16.812863617350168,15.709249413520142,16.50247176278588,253193200,0.1615486100424217,0.2386678460608472,-0.0771192360184255,53.21342308799353,-85077650.1277493,15.775510908549215,15.580288571358356,12.768267364855932,15.08199691772461,17.39572647059329,
2022-12-19,15.786843299865724,15.79546547632258,15.209170633352285,15.752356238550297,203234900,0.1536963411996836,0.1846524617744873,-0.0309561205748036,51.80982279159496,-49387254.9828068,15.777399640435302,15.598249852098128,12.76953394356703,15.094077587127686,17.41862123068834,
2022-12-26,15.873066902160645,15.99377411001343,15.683383912033074,15.735115337611072,106984900,0.1526709895407254,0.1469016880924233,0.0057693014483021,52.5585087754375,-10312669.348160945,15.793344184056194,15.622146986886174,12.79612636775954,15.113857984542848,17.431589601326152,
2023-01-02,16.83873176574707,17.062903499451505,15.873069039367408,15.959289189947972,153208100,0.2271609055408507,0.1771132832740389,0.0500476222668118,60.04527503983173,95194229.54183666,15.96757544767134,15.727936967656689,12.74501511705351,15.175144338607788,17.60527356016207,
2023-01-09,16.85597038269043,16.89045909234374,16.3645177817161,16.58868946092604,172081200,0.2843083828977875,0.1874086085047804,0.096899774393007,60.16612573817667,33709037.773914635,16.11564127017452,15.826026829833536,12.82484802259844,15.260165882110597,17.695483741622752,
2023-01-16,16.819486618041992,17.116867177205503,16.41714919579681,17.099373810605467,154842100,0.3229316801382751,0.1808255245962144,0.1421061555420606,59.75418828498844,7470197.435258331,16.232948828152434,15.912414637503836,12.92931323707323,15.373013496398926,17.81671375572462,
2023-01-23,17.449234008789062,18.83117823677282,16.35592364904687,16.81948617389166,223826300,0.3997482241881265,0.2061136549168526,0.1936345692712738,64.29802660031152,96459418.08213344,16.435663024925205,16.04605110457212,12.779027168197096,15.524125719070437,18.269224269943773,
2023-01-30,17.34427261352539,17.930286936220014,17.29179419204408,17.42299107987683,180563100,0.447003602107145,0.202695226268697,0.244308375838448,63.02089789434663,19518369.42128854,16.58709795635857,16.158939931437622,12.949412855845392,15.682273435592652,18.41513401533991,
2023-02-06,16.679540634155273,17.283048349392757,16.469625269781154,17.27430166734479,150521500,0.4259059357166528,0.1452780479025637,0.280627887814089,55.50210475932514,-60198179.94807655,16.602505069324685,16.204209557760898,13.102391479208109,15.83810567855835,18.57381987790859,
2023-02-13,17.003158569335938,17.064383665951347,16.557087863376676,16.627059640688397,141167900,0.4303384718557019,0.1197684672332903,0.3105700046224116,58.12163809016686,10390249.558501456,16.669280652659893,16.27368338485438,13.314370121055568,16.038498449325562,18.76262677759556,
2023-02-20,16.828229904174805,17.125610403305185,16.60082118905987,16.810736541106213,107513000,0.4149526910189642,0.083506149117242,0.3314465419017222,56.19587876573658,-9074653.86547876,16.695772194579046,16.321904821317027,13.606894236544424,16.24708776473999,18.88728129293556,
2023-02-27,16.452131271362305,16.91569539247735,16.180990811365447,16.880708665634423,128162100,0.3681673285889673,0.029376629349796,0.3387906992391712,52.19189177116292,-35159278.34741219,16.655165374042923,16.3332288604514,13.777834790830266,16.423476886749267,19.069118982668268,
2023-03-06,16.119768142700195,16.583330665582,15.901106071677695,16.487120488748364,140256000,0.3008031930187549,-0.030390004976333,0.3311931979950879,48.87757789608733,-42797041.43155927,16.56593250215247,16.31466705890782,14.055994650637022,16.49228596687317,18.92857728310932,
2023-03-13,15.857369422912598,16.32093351952449,15.769905946946354,15.979821292131303,196808000,0.2236649759021283,-0.0860225776743677,0.309687553576496,46.37379433045082,-48693791.973158106,16.447838655612493,16.274902047082147,14.162239081641234,16.488483572006224,18.814728062371216,
2023-03-20,16.277204513549805,16.373414686912614,15.936090560644294,15.979823974226615,133782200,0.1941712805379154,-0.0924130184308644,0.2865842989687799,50.7232128421303,21213044.050710604,16.41939963193538,16.2751022615576,14.20332968838633,16.512570333480834,18.82181097857534,
2023-03-27,16.836978912353516,16.836978912353516,16.35592303930422,16.390908102016947,118214300,0.2135052743247918,-0.0584632197151904,0.2719684940399823,55.863326347164055,51186573.825237885,16.488996178671737,16.323961100757245,14.266712030957873,16.533175802230836,18.7996395735038,
2023-04-03,17.18683624267578,17.43173833135954,16.7932455663107,16.854470671416887,133705900,0.254128728578685,-0.0142718123690377,0.2684005409477228,58.75882884499943,48247517.42330317,16.605302856005746,16.39899372179364,14.325001915269947,16.574722909927367,18.824443904584783,
2023-04-10,17.678956985473633,17.732179662909886,17.226559997469465,17.270911946679938,126664100,0.3223176624927717,0.043133697236039,0.2791839652567326,62.48681007127416,57638526.459648624,16.78424521091706,16.51029487515712,14.37143170664919,16.634409379959106,18.89738705326902,
2023-04-17,16.162099838256836,17.670090128662707,15.576645182433092,17.6523486683241,290213500,0.2510660558099573,-0.0224943275574202,0.2735603833673776,48.06475487343778,-274262105.64265174,16.68055431547369,16.480017045861445,14.12830397248338,16.622564172744752,19.116824373006125,
2023-04-24,15.67422103881836,16.073395424528336,15.248436155340205,16.046783234841428,226767000,0.1534618892991552,-0.0960787952545778,0.2495406845537331,44.5066734562276,-165177243.02239394,16.5128321026978,16.4099478278577,14.059341108101693,16.583307218551635,19.10727332900158,
2023-05-01,15.195208549499512,15.754052570831618,14.946834932834903,15.73631111480747,158241400,0.037030712522533,-0.17000797762496,0.2070386901474931,41.27590849188006,-105592152.29233098,16.293228177164753,16.304318325391773,14.0664588552295,16.545965480804444,19.02547210637939,
2023-05-08,15.10650634765625,15.248434627932271,14.955707338373156,15.088764889642109,142651700,-0.0616882564668479,-0.2149815572914729,0.1532933008246249,40.68691935574466,-43633064.02189994,16.095441205580002,16.200160762110425,14.09846381484882,16.51194863319397,18.92543345153912,
2023-05-15,14.467827796936035,15.168600180720476,14.450088030347,15.079894580100868,179849500,-0.1892778942627977,-0.2740569560699381,0.0847790618071404,36.63349887362747,-91121700.01247016,15.82417230413934,16.049523112964827,13.96698356672862,16.44168667793274,18.916389789136858,
2023-05-22,13.74931526184082,14.57427444825824,13.305788963071764,14.503310308131931,274726400,-0.3444015119251933,-0.3433444589858669,-0.0010570529393263,32.68808125334677,-161970141.41854474,15.478362797089588,15.849505038954046,13.800715408348964,16.287215852737425,18.773716297125887,
2023-05-29,13.492070198059082,14.077524783835488,13.172731563806304,13.7404446913668,242026800,-0.4825332800031052,-0.3851809816510231,-0.0973522983520821,31.384819647698155,-95496846.87477492,15.147314030584504,15.64451070496318,13.575692612707163,16.119020843505858,18.66234907430455,
2023-06-05,14.14848804473877,14.308156928954045,13.527551427112344,13.598515563643408,179635300,-0.5328934036338229,-0.3484328842253926,-0.1844605194084302,38.16012381736827,46778262.25084813,14.980843032943548,15.514421777987144,13.424687371619063,15.9854709148407,18.54625445806233,
