Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-11-04,400.6799926757813,405.9299926757813,376.0400085449219,380.9400024414063,9017300,28.12608673133292,2.0127313861186598,26.11335534521426,78.12903287341169,107802032.46524929,369.2727357839665,346.5599468823181,275.9624984741211,346.339501953125,416.71650543212894,
2024-11-11,458.3200073242188,489.6900024414063,404.7900085449219,405.1099853515625,29999800,33.325308455988704,5.7695624886195525,27.555745967369152,85.51004719743854,1188726618.455213,384.1139477073418,356.27821300770074,272.58999786376955,353.56600189208984,434.5420059204101,
2024-11-18,475.0400085449219,480.0899963378906,450.0,460.6400146484375,12613900,38.35278644640488,8.637632383228581,29.715154063176296,86.8919659978775,536845155.0836225,399.26829118027183,366.6053256631113,277.5279983520508,361.47550201416016,445.4230056762696,
2024-11-25,476.9599914550781,485.4599914550781,466.8800048828125,483.3500061035156,33375100,42.007785942311386,9.834105503308066,32.17368043900332,87.04476015729618,221668132.77771145,412.2169078927396,376.2013835580649,287.20900268554686,370.21000213623046,453.2110015869141,
2024-12-02,498.6300048828125,506.4729919433594,473.010009765625,478.7650146484375,10771500,46.121330368469785,11.158119943573167,34.963210424896616,88.65250036309781,229501744.01713103,426.6190907244184,386.8473506297821,295.3740539550781,380.3870025634766,465.3999511718751,
2024-12-09,483.30999755859375,497.0,465.3399963378906,496.5199890136719,10675200,47.59648475776208,10.106619466292372,37.48986529146971,80.99941152761427,-32528846.78595631,436.067575196781,395.2354068844614,306.86705322265624,388.4585021972656,470.04995117187497,
2024-12-16,460.8800048828125,490.6650085449219,444.1700134277344,483.0400085449219,10393300,46.42053525093144,7.144535967569375,39.27599928336206,71.29518731550644,-166257377.51345026,440.2029801444529,400.9436327973615,312.488053894043,394.96000213623046,477.4319503784179,
2024-12-23,456.4800109863281,462.6900024414063,449.4949951171875,462.0,4290800,44.61920167690374,4.274561914833342,40.3446397620704,69.53527211366388,-68005455.04517353,442.9158186180988,405.77288307466296,322.7435516357422,400.7890029907227,478.8344543457032,
2024-12-30,466.6900024414063,472.7999877929688,443.2099914550781,450.0,4646600,43.51389176572695,2.5354016029252406,40.97849016280171,71.3053425970904,8959345.848386165,446.87818258865,411.0700238891624,326.42955169677737,407.2545028686524,488.07945404052737,
2025-01-06,459.5299987792969,482.05999755859375,454.7130126953125,469.4400024414063,8133900,41.58085502733502,0.4818918916266455,41.09896313570837,68.30799345475035,-35839387.24202558,448.9868186204245,415.2839347491741,330.5427551269531,413.1065032958985,495.6702514648438,
2025-01-13,485.5299987792969,500.4800109863281,451.4280090332031,452.4299926757813,7937300,41.666585730562645,0.4540980758834152,41.21248765467923,72.7821738095019,125633404.25265811,455.07734864690326,421.39228814309786,332.0424545288086,420.23900299072267,508.43555145263673,
2025-01-20,510.4299926757813,512.010009765625,476.5199890136719,497.3599853515625,6671200,43.24524507405812,1.6262059355031084,41.61903913855501,76.24151271447464,152619694.27237043,464.3027893183829,429.1346972328964,339.67345123291017,429.62200317382815,519.5705551147462,
2025-01-27,548.5499877929688,560.3599853515625,488.0400085449219,495.1099853515625,10198700,47.0301744257568,4.328908229761424,42.70126619599537,80.3575054148531,310056160.8918969,478.3439890641472,439.518635542468,342.683154296875,440.15450286865234,537.6258514404296,
2025-02-03,622.989990234375,632.4500122070312,534.8939819335938,538.9199829101562,18078300,55.3978523242568,10.157268902609148,45.240583421647656,85.60281938643922,1000517851.0549488,502.4516559258519,455.47266638524246,345.611750793457,453.0455017089844,560.4792526245117,
2025-02-10,638.1799926757812,652.6279907226562,619.0020141601562,629.5900268554688,9351000,62.5341488517492,13.834852344081227,48.69929650766797,86.40085556747694,428200425.57137614,525.0730453841735,471.36025997572415,357.87185516357425,466.4945007324219,575.1171463012695,
2025-02-17,607.3800048828125,646.97998046875,605.5570068359375,639.0399780273438,7515200,64.95564540858766,13.00507912073575,51.95056628785191,77.07217680763114,-11578570.317353755,538.79087196728,483.1880638806884,365.4394104003906,478.2910003662109,591.1425903320312,
2025-02-24,608.010009765625,621.9099731445312,575.5349731445312,612.2999877929688,13254000,66.16285084509758,11.369827645796532,54.79302319930105,77.1265783590663,1707199.7054133313,550.3273949336709,494.0421461315525,373.2673614501953,490.0065002441406,606.745639038086,
2025-03-03,532.0999755859375,626.5599975585938,506.489990234375,610.5999755859375,13145800,60.299173165976754,4.4049199733405615,55.89425319263619,58.97046235394022,-664696351.6444196,547.2894917090487,497.35152260584687,365.91095581054685,497.66749877929686,629.4240417480469,
2025-03-10,574.7899780273438,576.6199951171875,483.6499938964844,508.1199951171875,19338400,58.4234239179346,2.02333658023872,56.40008733769588,64.09015707679791,328805444.9271205,551.8729060954312,504.0853013381509,363.7689559936524,507.4489974975586,651.1290390014649,
2025-03-17,599.9400024414062,604.1099853515625,557.4099731445312,570.0700073242188,12402200,58.29429555528634,1.5153665740723667,56.77892898121397,66.72448110891301,317545570.1677641,559.8840888197603,512.4204927384341,370.24120483398434,518.2209976196289,666.2007904052734,
2025-03-24,561.1599731445312,621.2000122070312,556.0,617.0,10449500,54.43524056308706,-1.874950734501532,56.3101912975886,59.47890298483368,-164306087.36920878,560.0967362072222,516.6587084259208,372.96869964599614,526.2449966430664,679.5212936401367,
2025-03-31,503.2999877929688,578.9400024414062,495.1900024414063,545.0,13838300,46.17580844071989,-8.107506285494964,54.28331472621485,50.64280608371728,-588557919.3167545,550.6306114715132,515.4970805447946,376.00670013427737,528.4939956665039,680.9812911987304,
2025-04-07,543.6599731445312,577.3060302734375,475.010009765625,477.510009765625,14863600,42.39812331943756,-9.508153125421842,51.9062764448594,55.5979667607837,203743812.40873805,549.4688384170163,517.9460277273804,368.6067947387695,531.9249938964844,695.2431930541992,
2025-04-14,574.25,578.4500122070312,539.655029296875,562.0,8038800,41.39545907534273,-8.408653895613341,49.80411297095607,58.96090289489557,231852676.06007412,553.5990320141802,522.8420253163039,370.439045715332,536.7894943237304,703.1399429321289,
2025-04-21,620.719970703125,624.0900268554688,555.60498046875,584.0,10512300,43.84515900770759,-4.767163170598778,48.61232217830637,63.48530006396724,402955074.03499866,564.7858551290044,531.3531510021145,371.29023437500007,542.8939926147461,714.4977508544922,
2025-04-28,644.0,653.3200073242188,540.0999755859375,627.5,25622000,47.12187600395248,-1.192356939483119,48.3142329434356,65.53520816418946,531972298.44135374,577.9882126075037,541.1485291758437,367.33523101806645,550.9284927368165,734.5217544555665,
2025-05-02,644.0,653.3200073242188,612.0,614.97998046875,4847211,,,,,,,,,,,644.0
