Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-12-30,0.7300000190734863,0.75,0.6299999952316284,0.6700000166893005,1039900,-0.0203376723767036,-0.039052822899038,0.0187151505223343,42.3871871312739,-46733.03470857487,0.8579073564317974,0.887012060810432,0.285999977588653,0.9294999986886978,1.5730000197887426,
2025-01-06,0.8399999737739563,0.949999988079071,0.699999988079071,0.7400000095367432,2671100,-0.0207594435610283,-0.0315796752666901,0.0108202317056618,48.05867022126817,180302.9077640919,0.8549227926554905,0.8829240532420429,0.2699999719858165,0.910499995946884,1.551000019907952,
2025-01-13,0.7400000095367432,0.8500000238418579,0.6800000071525574,0.8500000238418579,1168200,-0.0288305213390543,-0.0317206024357729,0.0028900810967185,43.83410759157962,-17779.00289324428,0.8357689954690327,0.8704958755285387,0.2899999678134912,0.8974999964237214,1.5050000250339517,
2025-01-20,0.7900000214576721,0.949999988079071,0.6899999976158142,0.75,18125000,-0.0308368574353933,-0.0269815508256895,-0.0038553066097038,46.372465071066046,598240.4764134767,0.8281408331338059,0.8634962360441156,0.2839999735355369,0.8959999978542328,1.5080000221729286,
2025-01-27,0.6899999976158142,0.7799999713897705,0.6399999856948853,0.7400000095367432,1635800,-0.0400345658807597,-0.0289434074168447,-0.0110911584639149,42.25894647181233,90360.13280415152,0.8051173605474741,0.8484096066155676,0.2694999665021889,0.8844999969005585,1.499500027298928,
2025-02-03,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6600000262260437,1157700,-0.0475822333791184,-0.0291928599321627,-0.0183893734469556,41.8590689312611,22402.05162850888,0.784264468314988,0.8337652936187842,0.2929999649524683,0.8674999982118606,1.4420000314712529,
2025-02-10,0.7900000214576721,0.800000011920929,0.6600000262260437,0.6899999976158142,1429400,-0.0441784704958961,-0.0206312776391523,-0.0235471928567437,47.7194557851143,112290.03084132363,0.7852203938387686,0.8299596177786875,0.2879999697208397,0.8564999997615814,1.425000029802323,
2025-02-17,0.8199999928474426,0.9399999976158142,0.7699999809265137,0.800000011920929,2455700,-0.0386150862401033,-0.0120543147066876,-0.0265607715334157,49.22269041392611,86543.96344168084,0.7910169936735476,0.8290935634368403,0.2789999693632119,0.8474999994039536,1.4160000294446953,
2025-02-24,1.2899999618530271,1.3300000429153442,0.800000011920929,0.8399999737739563,10111400,0.0036766235817194,0.0241899160921081,-0.0205132925103886,65.80926693052892,3197086.445549273,0.874180821703461,0.8691723806904218,0.231999966502189,0.8649999976158143,1.4980000287294395,
2025-03-03,1.690000057220459,1.909999966621399,0.9200000166893004,1.2899999618530271,11175400,0.0686780947411568,0.0713531098012364,-0.0026750150600795,73.68704360978383,4045802.859029221,1.0101506942896274,0.940548700388686,0.1449999839067453,0.9055000007152556,1.666000017523766,
2025-03-10,1.5700000524520874,1.840000033378601,1.25,1.7599999904632568,4188700,0.1092498669815164,0.0895399056332767,0.0197099613482396,68.581870966034,1013504.939694222,1.1034589206500374,0.9952836005681124,0.1319999814033502,0.934500002861023,1.7370000243186956,
2025-03-17,1.1100000143051147,1.6399999856948853,1.0399999618530271,1.6100000143051147,3207100,0.1030966955571789,0.0667093873671514,0.0363873081900274,53.3292066715645,-645675.7683293632,1.1045491029258836,1.005258940893069,0.0999999761581414,0.943000003695488,1.7860000312328346,
2025-03-24,1.1200000047683716,1.2999999523162842,0.959999978542328,1.1100000143051147,1881500,0.0978986636741295,0.0492090843872816,0.0486895792868479,53.57094893929597,-202681.93473870927,1.107124253232965,1.0152364247083128,0.0734999835491173,0.9525000035762788,1.83150002360344,
2025-03-31,0.9399999976158142,1.1299999952316284,0.8799999952316284,1.100000023841858,1570300,0.078351502355592,0.0237295384549953,0.0546219639005967,48.682839408644654,-255996.65240067695,1.0792702106301066,1.0086941267002694,0.0969999819993965,0.9550000041723252,1.8130000263452537,
2025-04-07,0.7900000214576721,0.949999988079071,0.7300000190734863,0.8700000047683716,1497900,0.050178070149187,-0.0035551150011277,0.0537331851503148,44.99808166653672,-235122.19365841305,1.031058512434701,0.989677247983522,0.0844999969005578,0.9470000058412552,1.8095000147819524,
2025-04-14,1.0700000524520874,1.100000023841858,0.7599999904632568,0.800000011920929,1206400,0.0498692232274933,-0.0030911695382571,0.0529603927657505,52.26167888840602,146820.62704163737,1.0375487691042653,0.9966618396764406,0.0530000001192086,0.953000009059906,1.8530000180006037,
2025-04-21,1.3600000143051147,1.5299999713897705,1.0099999904632568,1.0700000524520874,2258000,0.0721928389981743,0.015385956985939,0.0568068820122352,58.39067237312823,485486.81825663627,1.091290643304407,1.028256463557195,0.0180000066757196,0.970500010251999,1.923000013828278,
2025-04-28,1.2799999713897705,1.4299999475479126,1.2000000476837158,1.3300000429153442,1042900,0.0824783711329746,0.0205371912965914,0.0619411798363831,56.245383105606656,106207.57624793712,1.122742197985301,1.0501472033687234,0.0230000078678123,0.9875000089406968,1.952000010013581,
2025-05-02,1.2799999713897705,1.3698999881744385,1.2599999904632568,1.3600000143051147,156072,,,,,,,,,,,1.2799999713897705
