Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-05-04,17.685993194580078,18.031848180655626,16.051668051687987,17.177386082300437,19753148,-3.2239660188279657,-0.519115146981791,-2.704850871846175,39.64725638508081,7450544.521225866,18.16029908273394,21.03956070648605,12.140642266628966,22.53843760490417,32.936232943179384,
2020-05-11,16.268678665161133,17.448648946423173,14.166430239335686,17.394397027413802,17095195,-3.1612375210295944,-0.3651093193467356,-2.796128201682859,37.030602497670685,-13669330.66409145,17.845029013138472,20.624701398544754,11.009528665630029,21.880474042892452,32.75141942015488,
2020-05-18,16.655223846435547,18.431961968141565,16.275462137647136,16.953607662318156,34181940,-3.0452302502194684,-0.1992816388292877,-2.8459486113901806,38.228013968172114,4252132.574376946,17.646728152021318,20.27952943749178,10.14277972029648,21.24995379447937,32.35712786866226,
2020-05-25,17.638025283813477,20.267718132969087,17.35189254691973,17.890093485554544,25356026,-2.841237769535009,0.0037686734841368,-2.8450064430191464,41.28513173937919,18030670.057453755,17.645277673986676,20.04983342412845,9.16527880946823,20.6134512424469,32.061623675425565,
2020-06-01,20.751415252685547,21.453119712539014,17.290573935506984,17.631208426481162,18961343,-2.4006742299487307,0.3554657704563326,-2.756140000405064,49.766509108068256,45366260.08084635,18.16296727043649,20.11084053965516,8.236929065043853,20.0812153339386,31.925501602833343,
2020-06-08,17.23607635498047,22.154831404053382,16.398117173408696,21.32368405012012,21483151,-2.308571149691524,0.358055080570832,-2.666626230262356,42.3312260763124,-35224950.87676571,18.00848545119382,19.86086104533562,6.831801641570291,19.38437275886536,31.936943876160424,
2020-06-15,16.125608444213867,18.230725517731617,15.941665738836129,16.35042570661786,22940449,-2.2986864483580973,0.2943518255234072,-2.5930382738815045,40.28377297046923,-28724738.607640423,17.69467261669716,19.53605647132504,6.024201335650307,18.69795060157776,31.37169986750521,
2020-06-22,14.674508094787598,16.438990712011957,14.429251747232902,15.948478016902564,19764367,-2.380503460106848,0.1700278510197255,-2.5505313111265733,37.71656326557152,-28694966.10913949,17.19131186304557,19.113313134234826,5.476435822371094,18.05293836593628,30.62944090950146,
2020-06-29,14.953826904296877,15.975728633954994,14.265746958231984,14.851636911300057,12213346,-2.3951950205747075,0.1242690324414925,-2.5194640530162,38.52862962549423,-7290710.526483236,16.81839770325412,18.75161867945761,4.786724446100639,17.364064025878907,29.94140360565717,
2020-07-06,14.729009628295898,15.457965975473453,13.972802374716563,15.335338696355466,20511574,-2.3973439743478977,0.0976960629346419,-2.49504003728254,38.09806724845038,-5504474.304276049,16.47016635742775,18.401826588052245,3.953267559579581,16.66081476211548,29.368361964651378,
2020-07-13,15.75772476196289,16.391303861337406,14.374751106325622,14.906140202545224,13282151,-2.2896447226315466,0.1643162517207947,-2.4539609743523414,41.328987436684606,7274208.392808099,16.35142609151694,18.17190469013143,4.165039244875738,16.27076473236084,28.37649021984594,
2020-07-20,15.437528610229492,16.166484053534774,15.17183317412503,15.669159513674913,9953995,-2.204714862620186,0.1993968893857243,-2.4041117520059103,40.6183469792988,299915.5353537076,16.1991098446357,17.93413285709648,4.237743256638284,15.91895637512207,27.60016949360585,
2020-07-27,14.388376235961914,15.526094469459991,14.292998955857165,15.267212637857751,9914108,-2.19674248520106,0.1658954134438803,-2.362637898644941,38.294847139542725,-6834301.452845558,15.897320909856736,17.625806194389128,5.362182771956535,15.81748161315918,26.272780454361826,
2020-08-03,16.06429672241211,16.105173088576468,13.836550963667491,14.42244194597598,25475553,-2.031770555424224,0.2646938745765732,-2.296464430000797,43.82298176802386,26185233.633283302,15.925150211949298,17.4900227620433,6.647354568750988,15.96187949180603,25.276404414861076,
2020-08-10,17.02488136291504,18.060408550702643,16.180108709801484,16.207359614710622,22427029,-1.8027371285170768,0.3949818411869765,-2.197718969704053,46.76677220770352,23090450.937436957,16.108438737110255,17.449575683858235,7.390418413351153,16.09598627090454,24.801554128457926,
2020-08-17,16.3776798248291,17.086198081202742,15.628285203718283,17.07938625359167,15774598,-1.654379584793066,0.4346715079287899,-2.089051092721856,45.05373197244885,890587.5869540833,16.153312251730064,17.356367348290487,7.994006172451936,16.338447856903077,24.682889541354218,
2020-08-24,19.71653938293457,19.928692981020767,16.062034111332018,16.575308420545912,18149180,-1.252943942370763,0.6688857202808747,-1.9218296626516376,54.34476571678731,40695237.93883577,16.74718344026415,17.561599699129104,8.741279750442601,16.534576225280762,24.327872700118924,
2020-08-31,19.367509841918945,20.291401967189405,18.197248411637798,19.586507993697506,18945832,-0.9519930868517364,0.7758692606399211,-1.7278623474916577,53.32958637830311,9156642.614865832,17.183904507206616,17.718635363719528,9.09816604154113,16.7580105304718,24.41785501940247,
2020-09-07,18.82002258300781,20.19559316983168,18.3204356894769,18.950051850324588,12963324,-0.7490306527616255,0.7830653557840257,-1.5320960085456512,51.69819943952199,-1679288.943802657,17.456590853173484,17.814408165396774,9.443573568858689,16.865911626815794,24.2882496847729,
2020-09-14,18.56681251525879,19.935542539212065,18.45047059881308,19.080086952192858,21582456,-0.6016776325654618,0.7443347007841516,-1.3460123333496137,50.92232995998688,-4203026.411901098,17.64162779685437,17.87983463060217,9.715479996595116,16.91198687553406,24.108493754473,
2020-09-21,18.231470108032227,18.50521605203422,17.054363814332994,17.998786326811107,21045491,-0.5061243457225473,0.671910390101653,-1.1780347358242005,49.85520338721385,-6105972.546103669,17.739934848717347,17.910411628639565,9.812913556473998,16.939260721206665,24.065607885939333,
2020-09-28,18.854246139526367,18.895308311923998,17.683982361613165,18.58734292287725,13747373,-0.3758127213734639,0.6417776115605891,-1.017590332934053,51.87231859202205,3672365.418238576,17.925653397185517,17.992484194803637,10.288427480932295,17.068539094924926,23.84865070891756,
2020-10-05,19.49754524230957,19.78497859933747,18.71052671358701,19.230643872424043,11030695,-0.2181166459904986,0.6395789495548435,-0.8576955955453421,53.93367976037674,5954812.603796301,18.18763537137286,18.12335906849981,10.593868263310494,17.210655164718627,23.82744206612676,
2020-10-12,19.278547286987305,19.791819806423945,18.566808549695583,19.44279413163293,16129573,-0.109549852357297,0.598516594550436,-0.7080664469077331,53.0998748542111,-369958.1368820472,18.36945402397527,18.2238102179335,11.034016817939962,17.29268126487732,23.55134571181468,
2020-10-19,20.71571350097656,20.72255629074546,19.13483019860871,19.30592163727688,15167968,0.0914037705779122,0.6395761739885163,-0.548172403410604,57.71939829845226,14409274.717352794,18.760497270142157,18.440497459937244,11.418454683088804,17.29089617729187,23.163337671494936,
2020-10-26,18.984270095825195,20.366687137436884,18.429933636551286,20.277718218390145,16075834,0.1096835879016566,0.5262847930498086,-0.4166012051481519,51.1790432927594,-13753172.935287816,18.797792741089328,18.48778203697098,12.02650452506395,17.378305864334106,22.730107203604263,
2020-11-02,20.975770950317383,21.15370516939324,18.991112535625085,19.2374836881418,12328717,0.2816215917142024,0.5585782374898834,-0.276956645775681,57.188034563336,11784042.6484323,19.160789109294004,18.704128899001105,12.286956356168243,17.62081398963928,22.95467162311032,
2020-11-09,23.398422241210938,25.342016847934534,22.310283045359427,23.61057404053304,22635749,0.6063814231290507,0.7066704551237855,-0.1002890319947346,63.13275064483878,40487031.906272426,19.867061297946822,19.112328320062822,12.369676023563697,18.05700969696045,23.7443433703572,
2020-11-16,24.28809356689453,24.56183766846596,22.59086856678188,24.09647016477614,17858191,0.9248834888433208,0.8201380166704444,0.1047454721728764,65.051917241657,24087624.276278023,20.60390000943811,19.562394863265585,12.797241242799418,18.52372303009033,24.250204817381245,
2020-11-23,24.76030540466309,25.602073360379087,23.911692851652035,24.56183920116244,8432574,1.2015514819304158,0.8774448078060315,0.3241066741243843,66.06175878273618,10683848.935865564,21.296634241975607,20.014387084256672,13.268023495422252,19.02528781890869,24.78255214239513,
2020-11-30,26.16325187683105,26.27959375679701,23.86378724232428,24.53446555730772,14256498,1.5165372180897665,0.9539444351723056,0.5625927829174607,68.9338984110231,16895352.02833499,22.107737181118186,20.549070979263146,13.728411787246522,19.5455641746521,25.36271656205768,
2020-12-07,25.810577392578125,26.58626864274178,25.666422445676343,25.968461468393592,10225180,1.7179048619996884,0.9242496632657822,0.7936551987339062,67.38996324727253,3227677.287516084,22.724877216361502,21.00659327607314,14.258284928715598,20.06421661376953,25.870148298823462,
2020-12-14,25.72820472717285,26.510759644064883,25.19963597801744,26.064563855951267,15655072,1.8495232323583224,0.8446944268995329,1.0048288054587895,67.01243851950015,216192.4240043849,23.22543180149673,21.41716818486442,14.813572130409456,20.63120803833008,26.448843946250705,
2020-12-21,25.83803939819336,25.96846523509962,24.68480146908664,25.15158829309136,9597082,1.940327590500104,0.7483990280330515,1.1919285624670524,67.27568451434624,774792.370819353,23.66086640094617,21.801591768632157,15.450003018032913,21.11989517211914,26.789787326205367,
2020-12-28,26.414649963378903,26.593126788882337,25.632095217640646,26.222442198423813,6572104,2.03535603480832,0.6747419778730142,1.3606140569353058,68.68836868804554,2784627.19153858,24.119830328018296,22.202727263827523,16.07475348661343,21.58938360214233,27.10401371767124,
2021-01-04,26.08515739440918,26.90889966498221,25.50167396610553,26.394060065855157,15149409,2.060329271601411,0.5597721717328841,1.500557099868527,66.91083168953485,-2399536.062675871,24.44738483908344,22.540329883878105,16.5677304418836,22.074757480621336,27.581784519359072,
2021-01-11,25.08980178833008,26.20185204449594,24.705388033240222,25.741928995147752,12604193,1.9770140751953669,0.3811655802614719,1.595848494933895,61.7151276534137,-9163614.795993935,24.554454330624544,22.762023092960888,17.191922790918333,22.343420600891115,27.494918410863896,
2021-01-18,24.341567993164062,25.6115022622018,24.094445521491927,25.25454858833292,8001838,1.8295203954885508,0.1869375204437247,1.642582875044826,58.06501510360588,-7046035.342027072,24.51897327438113,22.89937482341334,17.52719022070685,22.59212350845337,27.65705679619989,
2021-01-25,23.53842163085937,24.91132351631116,23.15400786983199,24.11503955232497,13324117,1.6290447782638822,-0.0108304774247551,1.6398752556886371,54.34923407905799,-9482822.513657056,24.35554800046084,22.954944111017344,17.78078644818077,22.828043460845947,27.875300473511125,
2021-02-01,25.18590545654297,26.38033055276168,23.45604798292669,23.689441350845662,10326284,1.5848355852989258,-0.0440317363117694,1.6288673216106953,60.00341416235538,8180649.741724502,24.49394090980786,23.148940749758705,17.89585950082958,23.15899810791016,28.42213671499073,
2021-02-08,24.712255477905277,26.72355739558944,24.2729251779356,25.2545515218665,12654746,1.494353904933078,-0.1076107333420937,1.6019646382751718,57.78738409202508,-1269063.5344688054,24.530326671157432,23.28488116090189,18.079171241814024,23.483037376403807,28.88690351099359,
2021-02-15,26.09202003479004,26.510757531392105,24.41021545800369,24.65733794820329,14570893,1.5165007136864477,-0.0683711396709794,1.5848718533574269,62.17031439870312,12979913.304217286,24.790608898429536,23.5289801934139,18.307677518115568,23.84492607116699,29.38217462421841,
2021-02-22,25.55917358398437,27.686811182439328,25.366378526762563,25.87590949016825,13028974,1.474063873030811,-0.0886463842612923,1.5627102572921037,59.59679764993379,-301657.267620421,24.918703012688677,23.705518749115683,18.423861819710368,24.14800748825073,29.8721531567911,
2021-03-01,28.396026611328125,28.774732095404403,26.11690901247789,26.19953443989738,18511634,1.6503188533533226,0.070086876848975,1.5802319765043475,67.34661672453296,34909304.213446185,25.498256945795248,24.11338899800372,18.581153697723657,24.60388145446777,30.626609211211893,
2021-03-08,29.139663696289062,29.49771140408007,28.21011186545085,28.822927786365145,14716319,1.8289247865561256,0.1989542480414226,1.6299705385147032,69.02391825658536,18932168.4461589,26.10515807087755,24.55045636307201,19.04737019051541,25.0250789642334,31.002787737951387,
2021-03-15,26.929399490356445,29.690505176176075,26.77103154226144,29.33245748391028,25493696,1.7716983897425465,0.1133822809822744,1.658316108760272,59.27758429333018,-31254479.681765385,26.242531640790705,24.75732098283588,19.34957259481857,25.42233543395996,31.495098273101352,
2021-03-22,26.784807205200195,27.45270621178569,25.545407643113275,26.82612082709337,15419068,1.6951381713178186,0.0294576500460372,1.6656805212717811,58.69371066424343,-11904478.745321536,26.33291090152562,24.93362413260669,19.679344883297052,25.712787246704103,31.74622961011115,
2021-03-29,26.33724021911621,26.853657656969755,25.717539657480213,26.536921773934885,8678411,1.5801339309690334,-0.0684372722421984,1.648571203211232,56.8278167789765,-6557606.418619243,26.333632454457383,25.05567770534665,20.310804966911466,25.85972814559937,31.40865132428727,
2021-04-05,26.77791786193848,27.108424983211112,26.4267548413732,26.612665210772896,11088450,1.5071774414511765,-0.1131150094080444,1.620292450859221,58.2356423141096,1071752.5328286192,26.407680022370897,25.205437718963328,20.615263832302038,25.984219360351563,31.35317488840109,
2021-04-12,27.294334411621094,27.63861090792536,26.62643549865168,26.81923055485504,8716776,1.4740376095648422,-0.1170038730355029,1.5910414826003452,59.88646190193347,3358242.4351270366,26.5554557539126,25.387080909629223,20.84369604756794,26.11092081069946,31.378145573830984,
2021-04-19,27.204822540283203,27.397617596869814,26.041162050712582,27.25990736186264,10230304,1.424134656275779,-0.133525461059653,1.557660117335432,59.44783524707359,508925.0414453405,26.663683551641032,25.545145399251307,21.054677225987867,26.16299934387207,31.271321461756276,
2021-04-26,26.764148712158203,28.024205958287343,26.44052807841641,27.42516300548358,12972603,1.3336539783068453,-0.1792049112228695,1.5128588895297148,57.22565914458353,-3641482.736022126,26.68042774506056,25.65114568733017,21.00278103954605,26.210677909851075,31.4185747801561,
2021-05-03,26.22707176208496,27.404501608838917,25.55917286439136,26.87431476167047,11076261,1.2047224770056069,-0.2465091300192865,1.4512316070248934,54.54935194320042,-5179697.229404176,26.60486841456463,25.70122621556972,20.94759362953164,26.23562126159668,31.52364889366172,
2021-05-10,26.922515869140625,27.02579900830263,24.918820786667847,26.17198966309629,15476961,1.145455759716988,-0.2446206778463242,1.3900764375633123,57.331997383296816,5449008.4719188325,26.65780965699396,25.807425315880234,20.878320284735736,26.289845085144044,31.701369885552356,
2021-05-17,25.57983016967773,26.784802407140067,25.21489597007253,26.488722412747716,14152209,0.9788592643375011,-0.328973738580649,1.3078330029181502,50.85798193498747,-10851642.9361004,26.478146409107925,25.78763443360176,20.72459104587671,26.248104095458984,31.771617145041255,
2021-05-24,25.7175407409668,26.16510217550749,25.338835331495755,25.848366279128456,14125062,0.8481653119425907,-0.3677341527804478,1.2158994647230386,51.4633562642898,-2320434.073691182,26.35137879775107,25.78153932989437,20.79335404143433,26.229723262786862,31.6660924841394,
2021-05-31,24.833415985107425,26.0695608837854,24.5986174311998,26.04193730987844,10372543,0.6655755930809555,-0.4402590973136666,1.105834690394622,47.4241029243635,-6887226.056240973,26.0983849956438,25.69909382165203,20.78436283507372,26.216903972625733,31.649445110177744,
2021-06-07,26.214582443237305,26.29054817988991,24.83341476173901,24.881755101544037,9990836,0.6251145838740158,-0.384576085216485,1.0096906690905008,53.55668479405394,6903596.362504026,26.11775123690938,25.74391891918119,20.887002055961226,26.310554695129397,31.73410733429756,
2021-06-14,24.916282653808597,26.35960229770891,24.90246904480057,26.235298059649143,11505473,0.4827224756933645,-0.421574554717709,0.9042970304110736,47.90065413981202,-7657169.994617136,25.91750647305925,25.671950548279227,21.000922466144317,26.379447746276856,31.7579730264094,
2021-06-21,26.62893295288086,26.870638305683123,24.985343121310823,25.082025627292023,11167949,0.5022822726209135,-0.3216118062321281,0.8238940788530417,54.697380354730754,10198804.13171016,26.03607755302952,25.75516640954893,21.21856287865528,26.45159912109375,31.684635363532223,
2021-06-28,25.579246520996094,26.552969273332536,24.826508707107585,26.525347524252677,9349997,0.4281472155605748,-0.3165974906339736,0.7447447061945484,50.36090756325214,-3143441.9488054547,25.95993904769061,25.739869027935647,21.3591436265919,26.49494867324829,31.63075371990468,
2021-07-05,24.80578994750977,25.586149447821324,23.61798550898996,25.50328055863245,8747107,0.3034847836191083,-0.353007938060352,0.6564927216794604,47.38014412297463,-5558152.255027335,25.76758086432714,25.65864476007253,21.31468884241145,26.43063716888428,31.546585495357107,
2021-07-12,23.54202079772949,24.88175493578488,23.54202079772949,24.46049819371478,12920666,0.1015427776013702,-0.4439599552624721,0.5455027328638423,42.91104905839409,-12738543.4752857,25.396654186560863,25.474590502477483,21.360935980741907,26.32977952957153,31.29862307840116,
2021-07-19,23.997806549072266,24.35690932070121,22.285156106083363,22.892871014795727,9990560,-0.0214720991156873,-0.4535798655836237,0.4321077664679363,44.928611210295294,-1210477.894471862,25.1635129136461,25.3461745065292,21.312595772149443,26.10986852645874,30.90714128076804,
2021-07-26,24.26022720336914,25.10274065268145,23.838972303014348,24.04614726286456,12869283,-0.0966727383761281,-0.4230244038752516,0.3263516654991235,46.10950006919095,1847951.1453038128,25.01296529526661,25.251744306254416,21.072198625847765,25.865896701812744,30.659594777777723,
2021-08-02,24.2395133972168,24.80579302778204,23.23126022175743,24.34310088979193,11133601,-0.1561413179071351,-0.3859943867250069,0.2298530688178718,46.025606418589526,462237.5465069107,24.88405664559164,25.16372422720767,21.139445445374285,25.73140239715576,30.32335934893724,
2021-08-09,24.446687698364254,24.48812305909529,22.90668349151917,24.32238344047268,15927641,-0.1844273967312588,-0.3314243724393045,0.1469969757080456,47.063035392526906,2353944.444237401,24.811161821053744,25.101373224699547,21.071418320196933,25.614496421813964,30.157574523430995,
2021-08-16,22.92049598693848,24.322382256434885,22.20228675116672,24.122112268134984,13249328,-0.3262346047359088,-0.3785852643551636,0.0523506596192547,40.83612000701668,-12696028.235628547,24.4960508487012,24.911731725763804,20.73433866643185,25.44365921020508,30.152979753978308,
2021-08-23,24.13592338562012,24.29475801080514,22.96192888512689,23.15529388710081,14690696,-0.336662173451721,-0.3112102664567806,-0.0254519069949403,46.86551979734194,7671640.204192338,24.436029604854355,24.844270130968702,20.511777353650167,25.31155948638916,30.111341619128154,
2021-08-30,23.646806716918945,24.60986203565949,23.54980769428739,24.277295788339437,11579848,-0.3800131689693096,-0.2836490095794953,-0.0963641593898142,44.88321900097673,-1218717.7171531715,24.30449245686512,24.74014287757307,20.322219129100297,25.129183101654053,29.93614707420781,
2021-09-06,22.600608825683597,23.792301826687986,22.57982240788911,23.58444863038501,11906568,-0.4931043713797081,-0.3173921695919151,-0.175712201787793,40.89840086993858,-8710656.794684602,24.0205118516682,24.55409643827833,20.11360486247407,24.89897241592407,29.684339969374072,
2021-09-13,22.25419044494629,23.0371048091313,21.769198938148435,22.82232398043202,18105829,-0.6037236814594387,-0.3424091837373165,-0.2613144977221222,39.64333516451536,-7085013.574285889,23.726124950547884,24.3541046127712,19.935472750446685,24.67347450256348,29.411476254680267,
2021-09-20,23.0371036529541,23.231101710156175,21.63062780474577,21.89390905210321,13964126,-0.6210565752539381,-0.2877936620254527,-0.3332629132284854,43.83802526337804,4926794.5976949055,23.61128806761559,24.23958279017841,19.812702570845715,24.513976097106934,29.215249623368152,
2021-09-27,24.78999900817871,24.95628120168184,22.766891361083665,23.30038136168339,14203314,-0.4877268018812408,-0.1235711109222043,-0.3641556909590365,51.89849522410439,18240213.62549608,23.80773989104277,24.287445070004527,19.69371498495311,24.40735025405884,29.120985523164563,
2021-10-04,25.33734893798828,25.753057215183468,24.56136405847489,24.74150327477093,14758285,-0.3340447707710261,0.0240887361504082,-0.3581335069214344,54.11312062852281,11465368.714405118,24.06267473220036,24.37874105852485,19.758979934722564,24.395226192474365,29.031472450226165,
2021-10-11,25.184919357299805,25.92626434458682,25.136420768316995,25.50362855409785,11962801,-0.2219914676966219,0.10891363137985,-0.3309050990764719,53.376103881759214,2606133.077941914,24.24971550305027,24.44884351928789,19.737812355700505,24.368595123291016,28.99937789088153,
2021-10-18,25.406635284423828,25.92627020052128,24.852358772696142,24.900857372633272,13612889,-0.1139838603583918,0.173536990974464,-0.2875208513328559,54.35003347066542,2880840.562961585,24.44253546661253,24.53212975973449,19.826028124380397,24.397256088256835,28.96848405213328,
2021-10-25,25.274995803833008,25.662990111731656,24.86621690366928,25.344280828506708,8519967,-0.0385647093529648,0.1991649135839128,-0.2377296229368776,53.63367482980408,212570.83396657533,24.581278856149275,24.59672680704741,19.878102823923456,24.350276756286625,28.822450688649788,
2021-11-01,27.201099395751957,27.41588201405529,25.378917339102472,25.378917339102472,9959260,0.1746131423212098,0.32987421220647,-0.1552610698852601,61.60732571601447,12859234.583891977,25.017915612749725,24.823193988673893,19.88978071742353,24.46451759338379,29.039254469344044,
2021-11-08,26.30040168762207,27.36045412090818,26.23804609278729,27.194171924590854,17561939,0.2677924038980634,0.3384427790266589,-0.0706503751285954,56.69712050460807,-6258920.610447211,25.23166329189512,24.951646832060693,19.99814629772364,24.44809103012085,28.898035762518063,
2021-11-15,25.28192138671875,26.757684059031305,24.58907851600917,26.515187407036425,18397510,0.2564980417691451,0.2617187335181924,-0.0052206917490473,51.68112115526534,-14577974.550596964,25.24003964103239,24.980366358552697,19.928352846422445,24.433224773406984,28.93809670039152,
2021-11-22,24.242650985717773,25.656054146717185,23.369665388436776,25.33734494482664,9015935,0.1618213666108694,0.1336336466879334,0.028187719922936,47.1018626680878,-11105987.772098148,25.073808198479952,24.916217195697488,19.85246217541549,24.40506782531738,28.95767347521928,
2021-11-29,23.529024124145508,24.616792519119457,22.16411931304865,24.51286407523097,13573002,0.0288728672974976,0.0005481178996492,0.0283247493978483,44.20541292146824,-10159368.470282106,24.81634418609088,24.795591711214712,19.68487148153397,24.404417991638184,29.123964501742392,
2021-12-06,24.8890323638916,25.389452180257432,23.92988933339756,23.97854087747912,17057384,0.0328725879029789,0.0036382708041045,0.0292343170988744,50.45795827753822,12078999.03558142,24.828458882391004,24.80371698536053,19.76113154605083,24.44897928237915,29.136827018707468,
2021-12-13,23.596271514892575,24.67356948022409,22.67188310568939,24.61796667292131,17342833,-0.0674945658208905,-0.077383106335812,0.0098885405149214,45.26528093171755,-10920423.996891713,24.623094321141267,24.69872172705897,19.58492662534674,24.41578149795532,29.246636370563905,
2021-12-20,25.055837631225582,25.11144044208981,22.790039612920644,23.109752103298337,11105347,-0.0289280067139294,-0.0310532377830807,0.0021252310691512,51.35241933559881,7165850.795249708,24.69521820615532,24.729775283943024,19.51371263357549,24.45659770965576,29.39948278573603,
2021-12-27,25.61186408996582,25.88987633019165,24.76392666547474,24.91683440742421,6521274,0.0459730093145509,0.0350782225963197,0.0108947867182312,53.47513476054463,4805950.857546411,24.84799252012374,24.80647865837979,19.640294938584454,24.51485652923584,29.389418119887225,
2022-01-03,25.31995010375977,26.48759999581115,25.271298560437668,25.77172020503767,11247171,0.0808456467983234,0.0559606880640737,0.0248849587342496,52.18764912772307,-586820.7275852882,24.92665211739641,24.8511283492824,19.914482571199123,24.634829235076904,29.355175898954684,
2022-01-10,25.424203872680664,25.924625505719597,24.611019178003865,25.31299824931832,11151052,0.1155627358314568,0.0725422216777657,0.043020514153691,52.62633038037105,579419.2230935188,25.009577409943788,24.900961003490945,19.98799494997479,24.69924325942993,29.41049156888507,
2022-01-17,23.69357681274414,25.40335214881813,23.62407330248608,25.35469877361464,10121996,0.0033900602262235,-0.031704363141974,0.0350944233681975,45.210721381604095,-11485127.044414992,24.790243977077186,24.79597107386079,19.87932202044268,24.701581764221192,29.523841507999705,
2022-01-24,23.28351211547852,24.249604617137617,22.359121725811644,23.102804799558157,10378361,-0.1172448615851173,-0.1218714279626519,0.0046265663775345,43.64152524221509,-6665575.322523911,24.539122000144072,24.66445290356668,19.81176666405336,24.73572692871094,29.65968719336852,
2022-01-31,24.85428047180176,25.06974046418595,22.991600837939664,23.13755547479172,11373483,-0.085119819062978,-0.0717971083524101,-0.0133227107105679,50.70023163666086,9688213.024212254,24.591648412087014,24.6809596486306,19.82023610210662,24.86573143005371,29.9112267580008,
2022-02-07,25.076690673828125,26.682209971773347,24.35385777382761,24.92378293742399,19415624,-0.0412384753975096,-0.0223326117495534,-0.0189058636479562,51.624125244163,6108226.245609407,24.672488789043868,24.71537104212604,19.813033709270023,24.967710781097413,30.122387852924803,
2022-02-14,26.25128936767578,26.689158757220888,24.77782586893272,25.11144090421173,10613949,0.087311629552147,0.0849739945600826,0.0023376349920643,56.28363881802085,10347495.83651356,24.93562221881585,24.84892915739124,19.927806770091376,25.040775299072266,30.153743828053155,
2022-02-21,26.19236183166504,26.3945373800615,24.46339974013941,26.059901100527043,10914078,0.1823317473146701,0.1439952898580846,0.0383364574565855,55.992263189295,3020405.462591821,25.145078820957387,24.965749389936786,19.859640742293188,25.083525943756104,30.30741114521902,
2022-02-28,25.083871841430664,25.941382088841348,24.505228212426918,25.906522840702355,8503763,0.1662733019268394,0.1023494755762031,0.0639238263506363,50.67749449131554,-5277422.289019685,25.134877657702933,24.976020907457997,19.719994860054484,25.078473567962646,30.43695227587081,
2022-03-07,24.644662857055664,25.167533190710905,22.783241890896104,24.951412470572684,18464821,0.1167604322634225,0.042269284730229,0.0744911475331935,48.704833168236135,-7165750.948390676,25.05317519092839,24.94720716394475,19.485339257887624,25.04037494659424,30.59541063530085,
2022-03-14,25.92743682861328,26.01109496623395,24.24030496285141,24.77712040082497,8646556,0.1789672422837043,0.0835808758004085,0.0953863664832957,54.3000477644399,5005801.004146671,25.19888546387587,25.03244452608984,19.37185878982861,25.07299699783325,30.774135205837887,
2022-03-21,25.96229362487793,26.28298836300084,25.18844528035968,25.89954956271181,8706943,0.2284458579015194,0.1064475931345789,0.1219982647669404,54.445457672962384,1870931.093541495,25.326120157376216,25.11330096946272,19.46686997042208,25.01105670928955,30.55524344815702,
2022-03-28,26.324819564819336,26.854662429030537,25.71828930535149,25.906521500524292,7111700,0.2935272316384179,0.1372231734971819,0.1563040581412359,56.01306839625453,2342427.5159013644,25.49257005861673,25.218650412537208,19.46599609994822,25.01227760314941,30.558559106350607,
2022-04-04,24.358821868896484,26.49213656577004,24.316993721743504,25.990180383173445,9408583,0.184340147208939,0.0224288712541624,0.1619112759547765,46.63978625146005,-11550692.494632153,25.303612026996696,25.143882713090196,19.41886052890645,24.9661226272583,30.513384725610152,
2022-04-11,25.80891990661621,26.10172799771092,24.29607871651894,24.358822781274625,9315234,0.2123713046140984,0.0403680229274575,0.1720032816866409,52.90042134957656,5155104.197989335,25.387830006933285,25.201712034266368,19.56928489651464,25.044436073303224,30.51958725009181,
2022-04-18,26.666431427001957,27.85160542042038,25.58583150113948,25.781036304465516,11929976,0.3003183292259628,0.1026520380314574,0.1976662911945053,56.17496219688502,8538429.30461339,25.600930243611398,25.329078937982505,19.754190154675943,25.201306438446046,30.648422722216143,
2022-04-25,25.272104263305664,26.48516660868456,25.223303529059915,26.436364032762675,8097681,0.2545718844050597,0.0455244745684434,0.2090474098366162,50.078296950423145,-4681067.95262709,25.54612591356044,25.324124618445392,19.83593877337213,25.22046003341675,30.604981293461368,
2022-05-02,24.979297637939453,26.018069339715527,24.644661381111668,25.45336904485193,6562546,0.1924717551354788,-0.0132605237609099,0.2057322788963888,48.87860631308423,-2841393.949589381,25.45165453429028,25.29413966361879,20.031651274464224,25.28961133956909,30.54757140467396,
2022-05-09,23.45251846313477,25.355769600978693,22.023336962920997,24.623749224240058,15236663,0.0198300472602426,-0.1487217853089169,0.1685518325691595,43.0829201299053,-16455811.15780787,25.11846518909769,25.13399868966366,19.799830544726404,25.20944538116455,30.61906021760269,
2022-05-16,22.497404098510746,24.233336889328942,21.981504519345886,23.264281801548336,7878712,-0.1918479928087144,-0.2883198603022992,0.0964718674935847,39.89594525643273,-10501984.38989307,24.681621673999867,24.9047295947808,19.47522513936373,25.0537223815918,30.632219623819864,
2022-05-23,24.082040786743164,24.082040786743164,22.00467704887683,22.871993062011384,6703955,-0.2290965448805693,-0.2604547298993233,0.0313581850187539,46.91251251489787,3581560.5695417663,24.58169152612375,24.83319143756014,19.28417032813897,24.991826915740965,30.69948350334296,
