Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-05-24,116.66454315185548,118.00374285712512,116.09640763618972,117.73591327948895,19333742,5.407802546458257,1.303801271789908,4.104001274668349,69.1394245678277,-5623852.979369225,112.09517379058325,107.29395446676196,90.91144219503546,105.33537635803222,119.75931052102898,
2021-05-31,119.65135192871094,119.75686445907402,116.67264705066454,117.68718662591878,13025733,5.654575763540919,1.2404595910980554,4.414116172442864,72.09553391306827,24062298.10646087,113.35453681360453,108.368510767801,91.78499129081348,106.23316764831544,120.6813440058174,
2021-06-07,122.78424072265624,124.05039084245456,119.44841316946388,119.75684132786655,23056874,6.033394048082343,1.295422300511584,4.737971747570759,74.82007380599474,56177180.82082632,114.9261541317798,109.62205250300582,94.3043881766454,107.67493171691896,121.04547525719248,
2021-06-14,116.16130065917967,122.58133245748034,116.09637386582328,122.32161232978632,24330901,5.733106669960435,0.7961079379117404,4.936998732048695,61.21328435411908,-88702339.06864585,115.13201188634643,110.19068277745572,95.26410592996932,108.76574668884275,122.26738744771622,
2021-06-21,119.18061065673828,119.3672816957728,116.9242617159364,116.96483449138788,17916934,5.673360870154966,0.589089710485017,5.084271159669949,64.39250397809542,6497072.278316367,115.80677834807842,110.97241563652378,96.35726752875094,109.90138740539552,123.44550728204008,
2021-06-28,113.6452407836914,119.71627210737998,113.19072728639183,119.3185760358102,30396551,5.1203298306323575,0.0288469367699271,5.09148289386243,55.42330660819661,-110005077.6738498,115.44652208734723,111.20483521453836,96.73869753016436,110.79946823120116,124.860238932238,
2021-07-05,114.86272430419922,115.23607939557468,111.27528463140176,113.62091477592668,22535965,4.725813259073874,-0.2925357078308455,5.018348966904719,56.84704417734949,-18376915.22045604,115.34922245682256,111.52291252668276,97.42046914611426,111.76713485717774,126.11380056824122,
2021-07-12,112.73621368408205,115.21981945697271,112.48461583449289,114.78965993717776,19517733,4.193227482497917,-0.6600971875254418,4.853324670023359,53.62537050055492,-33795416.07689314,114.91372099469916,111.62841697515228,98.58550189173674,112.6308837890625,126.67626568638823,
2021-07-19,114.71659088134766,117.62224629583584,110.55289462030682,110.7476879581326,36386574,3.886152163509479,-0.7737380052111043,4.659890168720583,56.11945258043912,36774288.9318478,114.88086597580724,111.89695383656058,98.93214227770484,113.43713035583497,127.9421184339651,
2021-07-26,114.40818786621094,116.58336525748594,114.27019898172466,114.7571888554097,16875746,3.576677503111497,-0.8665701324872686,4.443247635598766,55.61780409122816,8788409.01122832,114.80208629087451,112.11532201305192,99.88367985787056,114.03612022399902,128.18856059012748,
2021-08-02,116.94859313964844,117.44369236602768,114.46498763503936,114.80587923717886,17184211,3.4961051556310565,-0.7577139839741678,4.253819139605224,58.87859604054115,32032709.83325124,115.15983743233684,112.53560645884292,100.5432563795951,114.71035766601562,128.87745895243614,
2021-08-09,116.20999908447266,116.5346589690954,113.90495535731137,115.41459402598886,19312089,3.334217834478437,-0.7356810441014296,4.069898878579867,57.55461447369503,1168373.8588000145,115.33486437435948,112.85511886107162,101.4580578792841,115.0474681854248,128.6368784915655,
2021-08-16,114.20654296875,118.007672279296,112.64667356227773,117.58897897397767,16932230,3.0095663931817995,-0.8482659883184542,3.8578323815002538,54.00702423670246,-22225861.87794841,115.14681080675793,112.97263400086976,101.59518693336904,115.41082611083984,129.22646528831064,
2021-08-23,114.45281982421876,115.59398267374132,113.6236360568338,114.62522138596786,12945506,2.7405588149021014,-0.8938188532785221,3.634377668180624,54.37928208808442,-5283168.285894915,115.0311456430014,113.10134581159576,101.9915584709638,115.68616333007812,129.38076818919245,
2021-08-30,114.59237670898438,115.70890507483438,113.96843168913108,114.52670242376053,13955523,2.509699195206693,-0.899742778379145,3.409441973585838,54.6035086175912,-462663.21852828586,114.95801748733189,113.23100067223824,102.74283679051489,116.0543659210205,129.36589505152614,
2021-09-06,112.49069213867188,114.76480232725532,112.4742735639227,114.64987230401104,14386475,2.1325699639650537,-1.0214976076966278,3.154067571661681,50.57227193578985,-20311442.758633777,114.54679659588857,113.16662601714552,103.77166190556692,115.96270561218262,128.1537493187983,
2021-09-13,111.02113342285156,114.10800861473142,110.87335316147733,113.62364105295636,21053470,1.6955657973260827,-1.166801419468479,2.8623672167945617,47.90886387477036,-27396687.81071891,113.95918606704905,112.98006144372866,104.12947558512832,115.81963996887208,127.50980435261582,
2021-09-20,112.87652587890624,113.68930413289486,109.0097164321578,109.92921540081738,19272549,1.481869443350334,-1.1043982187553825,2.5862676621057163,51.38972614804229,14706532.078789905,113.77874270235858,112.9710583511354,104.03181940358162,115.62566566467284,127.21951192576408,
2021-09-27,117.66287231445312,118.19650875933527,112.01452873447862,113.2624190522664,24917707,1.6793729336026928,-0.725515782802419,2.404888716405112,59.00088105229237,84412029.41389757,114.42609763770768,113.3790421740326,103.99773034293185,115.63743591308594,127.27714148324004,
2021-10-04,117.58075714111328,119.86308302025252,115.66788192831729,117.18668516595434,28462916,1.8084234841197,-0.4771721858283295,2.2855956699480298,58.83069246973562,26579184.95056759,114.95187422160862,113.7444086929092,103.96779726962704,115.64266586303712,127.3175344564472,
2021-10-11,118.72190856933594,118.91894453781067,114.65805646088002,117.81063195647592,17009948,1.9799546734243592,-0.2445127972189364,2.224467470643296,60.53440052137596,21800345.95298461,115.58021327956315,114.17723476912022,103.71763261210177,115.74553413391114,127.7734356557205,
2021-10-18,104.98693084716795,118.99285291562266,103.94429239426329,118.22112749544142,62479254,0.9961138818128888,-0.9826828710643256,1.9787967528772143,39.40008657996632,-564833992.5407878,113.81466620749732,113.37807790634176,101.19097567590347,115.012313079834,128.83365048376447,
2021-10-25,102.70460510253906,105.61908536461776,102.3105331292732,104.69958627756586,35865352,0.0318808502743905,-1.557532722082259,1.5894135723566496,37.0832366987904,-242848941.65344787,111.96298935667092,112.4499498364459,100.38100771054454,114.00833129882812,127.63565488711173,
2021-11-01,106.14949035644533,106.2868861759411,101.67017436561918,102.66355708192216,30569199,-0.4491300328162424,-1.6308348841383136,1.1817048513220711,42.57236595650095,-10744725.311932176,110.99407285663334,111.90208379470673,100.19109045238449,113.5077407836914,126.82439111499832,
2021-11-08,102.15631866455078,107.15421499968664,102.00174428091955,106.47580556884434,29193800,-1.13941573108319,-1.856896465924209,0.717480734841019,38.391206311441685,-81298812.26319776,109.5211138246196,111.05462595730188,99.047902400449,112.65652618408204,126.26514996771505,
2021-11-15,100.98723602294922,104.56377708953518,100.3084709283994,104.02424790334436,24267500,-1.7605132184447996,-1.982395162628655,0.2218819441838553,37.23810247261499,-46013412.757776536,108.09880085767452,110.17920074561904,98.75553796138976,112.02362594604492,125.29171393070008,
2021-11-22,100.77838134765624,103.38899485613165,99.69062571912482,100.94372232771572,17871800,-2.2437260020882945,-1.97248635701772,-0.2712396450705746,37.024155819391126,-17826210.243192766,106.87873093933814,109.36173818927443,98.09068465763752,111.31940879821778,124.54813293879803,
2021-11-29,103.41509246826172,104.08515360501148,101.33530438768284,103.22365306832336,36058000,-2.386406059400713,-1.6921331314641104,-0.6942729279366023,41.58694991658761,57440949.64346374,106.3014578608254,108.8446385613603,97.5388933016152,110.85335273742676,124.16781217323832,
2021-12-06,107.9836654663086,109.06272374902149,103.90241116890353,103.90241116890353,25031500,-2.106552348796697,-1.1298235366880758,-0.9767288121086212,48.54358326424114,95385806.54822814,106.5818257950726,108.76977133570362,97.41550509007864,110.5167064666748,123.61790784327098,
2021-12-13,110.86402893066406,111.94308040159346,105.11197798780071,107.69648581599924,35213100,-1.6335148649982756,-0.5254288423117233,-1.1080860226865523,52.39313550334436,99412953.32053976,107.29552631767118,108.95188069178715,96.56060672259656,110.33949851989746,124.11839031719836,
2021-12-20,113.6748046875,113.96197373204924,108.51448570594344,109.4020979092533,17369600,-1.0200644698530823,0.0704172422667761,-1.0904817121198584,55.8631819417906,65685684.83080492,108.35873937930933,109.36256973489265,96.0351197710458,110.17580909729004,124.31649842353428,
2021-12-27,116.31150817871094,117.46888147372808,113.08304443174065,113.67479025155454,18499200,-0.3174809533338703,0.6184006070287905,-0.9358815603626608,58.89030282610286,54413165.09334123,109.68420084587623,109.9668252517464,95.83886533681016,110.18088455200196,124.52290376719375,
2022-01-03,117.32968139648438,123.74308469879072,115.31080046129624,116.66833071681984,36009000,0.3178160294404222,1.0029580718424664,-0.6851420424020442,60.030302337591785,42579987.96364956,110.95844760431092,110.6070736121584,95.53432943012544,110.33704147338868,125.1397535166519,
2022-01-10,116.79014587402344,118.52184424325186,111.36006528878762,117.01639425239176,32068700,0.7688941249283374,1.1632289338643051,-0.3943348089359678,59.09512261091154,2658527.448454477,111.93039731592968,111.14473206971188,94.87248088198216,110.4539077758789,126.03533466977564,
2022-01-17,112.56094360351562,116.52036297108162,112.49132565864812,115.6936714529612,20535600,0.7761683020942911,0.9364024888242072,-0.160234186729916,52.22693445445376,-57013294.94800866,112.03548836386068,111.26788089873833,94.38715720225792,110.35233612060549,126.31751503895302,
2022-01-24,117.04249572753906,119.5138731196862,108.07069018699892,111.37746303448311,52504500,1.1305249544729603,1.0326073129623012,0.0979176415106592,57.82115868578106,137863337.34785616,112.8699895911404,111.77002131863404,93.24184925629808,110.57992630004884,127.91800334379955,
2022-01-31,119.34850311279295,120.80175584081567,115.12802062508864,116.68568033189946,27665400,1.5792263401520188,1.1850469589130876,0.3941793812389312,60.39134040626234,88485523.59328768,113.94974184474918,112.4290197355174,93.29235577642422,110.9962947845459,128.70023379266758,
2022-02-07,115.46744537353516,120.39280637770892,115.19768408403138,119.6096143055096,23489100,1.6031760808982227,0.9671973597274331,0.6359787211707896,54.38484469380427,-31279861.031037893,114.20269243288018,112.69323066056243,93.34457156221458,111.12584075927734,128.9071099563401,
2022-02-14,109.51335144042967,116.82304445849913,108.8616453920615,116.7702054251218,26021100,1.128699853703523,0.3941769060261868,0.7345229476773363,46.70943786075128,-113714669.4388331,113.4211356008051,112.41671942402915,92.67018266227628,110.71836471557616,128.76654676887603,
2022-02-21,109.36363220214844,110.08579474692412,104.63434404094323,109.38124297290231,20460200,0.7321531284464555,-0.0018958553847046,0.7340489838311601,46.53160249537184,-39947080.18566573,112.74488503436233,112.15123357864825,92.0708889732212,110.30750846862792,128.54412796403466,
2022-02-28,111.51252746582033,112.15542485052542,106.2988582598069,107.62869676112848,26131000,0.5845465911909855,-0.1196019141121398,0.7041485053031253,49.503262596399686,24119494.6947846,112.53949210627198,112.0956939166632,91.47106814097724,109.94703941345216,128.42301068592707,
2022-03-07,109.16989135742188,113.03611104818395,108.43891999253056,111.38041622466108,23784900,0.275361989637787,-0.3430292125322706,0.6183912021700576,46.47105609096548,-29106412.151502464,111.97789198146364,111.84127630281614,93.24792158634584,110.15618743896484,127.06445329158386,
2022-03-14,113.39717864990234,113.54689372878131,108.0514190660863,109.60142232819366,22741100,0.3672048124405478,-0.2009491117836078,0.5681539242241557,52.16499016444236,54386637.980850905,112.21443975953676,111.97657215908453,93.45451189961145,110.690816116333,127.9271203330546,
2022-03-21,115.67816162109376,115.72218518961618,112.19944638163028,113.60854324864542,15500600,0.616935525301983,0.0390252808622618,0.5779102444397212,54.94961823782704,41699949.08911665,112.79172673646292,112.29844950360706,94.09504141319424,111.16724967956544,128.2394579459366,
2022-03-28,114.62133026123048,117.20174841632868,112.78069889953667,115.2114019783362,19183800,0.7212572513974607,0.1146776055661915,0.6065796458312691,53.39859087907319,383955.402142074,113.09666065725752,112.50043913470476,94.8280051733245,111.7905002593994,128.75299534547432,
2022-04-04,112.4900894165039,115.57248544233254,111.6094029179515,114.71821846367996,16556700,0.6247578269482403,0.0145425448935769,0.6102152820546634,50.31428389607815,-23396225.06187549,112.99556545046524,112.49953915920904,95.44698138851544,112.36564292907715,129.28430446963884,
2022-04-11,111.4596710205078,115.0000341870138,110.00654380467606,112.6838246051916,15342600,0.4598344989732368,-0.1203046264651412,0.5801391254383781,48.84530228839864,-18338273.20889828,112.73958304547234,112.40911584280023,95.7867776853584,112.89970741271972,130.01263714008104,
2022-04-18,121.7549057006836,124.9518019191274,110.55257261468512,111.49490687828788,47145700,1.1466530683632925,0.4532111543399315,0.693441914023361,61.07382777019266,317471272.70447606,114.24213682134088,113.22179322174662,95.03989978991645,113.81669807434082,132.5934963587652,
2022-04-25,116.435546875,123.1815940235114,116.25059683086704,121.17363024421664,24626600,1.2473551971087744,0.4431306264683308,0.8042245706404436,53.903875265979714,18491942.86377232,114.60770516361742,113.50125006115998,95.2699889735683,114.2392921447754,133.20859531598248,
2022-05-02,121.24408721923828,121.5259132993168,115.27303488919743,117.13128361031798,27098500,1.6956252662120477,0.7131205564572831,0.9825047097547646,58.63175964294592,93033467.96681814,115.71376883955423,114.17454024881896,95.87572548854804,114.7582950592041,133.64086462986018,
2022-05-09,117.65970611572266,120.08159366838888,113.10654569108732,118.37305993566748,31171300,1.74157710963118,0.6072579199011323,1.1343191897300475,54.17151186353748,-43475389.80573835,116.03809171891564,114.47759815028886,95.67146253465236,114.95754013061524,134.2436177265781,
2022-05-16,114.52317810058594,123.33882410914678,112.13431377366274,118.64131546600544,27360500,1.507524870536912,0.2985645446454912,1.2089603258914208,50.547844119768335,-71703113.10734491,115.78560611586067,114.48156162422774,94.55924503672163,114.86812362670898,135.17700221669634,
2022-05-23,124.1410675048828,124.5600123708034,115.36107012491696,115.43238133626755,19617800,2.0742098793324715,0.6921996427528405,1.382010236579631,59.49527568827495,101886849.46796183,117.17818301403103,115.32151865732818,94.6591318372331,115.20869293212893,135.75825402702472,
2022-05-30,125.84358978271484,127.0915157422584,121.94830786311074,123.18731141930762,19861600,2.6303698841209098,0.9986877180330228,1.6316821660878869,60.84576035791675,56505494.1382464,118.62241747547834,116.23648136388356,95.41458969396515,115.66136512756349,135.9081405611618,
2022-06-06,121.39566040039062,129.00795283155514,120.55777057656462,127.44805561522251,18910200,2.6813114769279167,0.8397034486720238,1.8416080282558929,55.62752702287591,-37238991.42433616,119.08462462963038,116.68510562792764,95.23362122786664,116.10310096740724,136.9725807069478,
2022-06-13,120.35274505615234,123.41013670916809,118.41847436932598,119.41680411704984,34055600,2.60747119908045,0.6126905366596458,1.9947806624208044,54.44841711680351,-36091069.00627286,119.2959780340507,117.00403079559936,96.36686178322408,116.26861343383788,136.1703650844517,
2022-06-20,126.62796783447266,126.90429024439092,121.13712763321128,121.13712763321128,23921700,3.0204919301020823,0.8205690141450219,2.1999229159570604,59.94937819739976,88045641.48867239,120.51797633412104,117.84089488593618,96.59916352343132,116.63258666992188,136.66600981641244,
2022-06-27,125.79006958007812,128.49984069417292,124.13212163300784,126.8062303475586,21052200,3.2428212240835705,0.8343186465012078,2.4085025775823627,58.92610950121557,17588812.742114432,121.39665854178055,118.53212746803548,97.23940521863534,117.14871788024902,137.0580305418627,
2022-07-04,125.21072387695312,125.96839368969698,120.57560337870264,124.7650389520978,16228300,3.333840002605143,0.7402699400182242,2.593570062586919,58.18657407849193,-404926.335310814,122.03233609764266,119.11287498185442,98.409565153778,117.9335865020752,137.4576078503724,
2022-07-11,124.72042846679688,126.45859640616504,120.35272301902867,125.34438444487516,21081000,3.3280466481852926,0.587581268478699,2.7404653797065937,57.52855363205682,-7025587.139439542,122.48035149250168,119.60048832837116,99.0792415648371,118.7014263153076,138.32361106577812,
2022-07-18,114.31815338134766,125.06806878627552,111.5370777280612,124.92544638326112,66246800,2.455770119835506,-0.2277562078968698,2.683526327732376,45.71608166245883,-461753487.133638,121.11998514064268,119.14115485471694,98.0683591904891,118.841707611084,139.61505603167888,
2022-07-25,116.58223724365234,116.76943086545536,113.72094811928253,114.4875266064176,22223800,1.924987277581934,-0.6068312401203535,2.531818517702288,48.20873953904912,-120373464.4184881,120.36369382447762,118.91864027984178,98.6712827312227,119.2123249053955,139.7533670795683,
2022-08-01,118.08863830566406,118.42736309890093,116.33263914265255,116.5465727385738,17400500,1.6073633431268632,-0.7395641396603398,2.346927482787203,49.85850259095291,-22649733.68647276,119.98451790467536,118.84646619513067,99.4159683199778,119.4468978881836,139.4778274563894,
2022-08-08,119.45244598388672,119.52375719047129,115.09364879041752,118.64130991158402,17250000,1.4489889261541578,-0.7183508453064364,2.167339771460594,51.36884992682256,8133877.070736292,119.8958392512106,118.89916008980512,99.46857709930724,119.63561210632324,139.80264711333922,
2022-08-15,124.89280700683594,125.768330455045,119.3598761830784,120.0097495420086,17105900,1.7423826249304142,-0.3399657172241443,2.0823483421545586,56.94077214022777,64752806.771890126,120.72866721048148,119.4203467782426,99.68404022331134,120.14918594360353,140.61433166389568,
2022-08-22,117.68102264404295,124.42344747823992,117.644910922118,124.24291641378808,16982100,1.3770942332083391,-0.5642032871569753,1.9412975203653149,48.9364800595836,-60063226.56096093,120.2207264494084,119.26910120135568,99.45086485063776,120.40873260498049,141.36660035932317,
2022-08-29,115.34329223632812,118.61972881992926,114.84685932080048,117.3290170121449,15118100,0.8887206261643996,-0.8420615153607323,1.730782141525132,46.64738787796012,-43582436.90490283,119.40782074722836,118.9277265087446,99.82813904391011,120.60291366577148,141.37768828763285,
2022-09-05,116.60691833496094,116.8777011408706,113.9803485310326,115.35230464774553,12005100,0.596765943315333,-0.9072129585678392,1.5039789018831722,48.06164251070732,-4414173.850503095,118.94100367851712,118.72591710232862,101.29602117981464,120.34551429748537,139.39500741515607,
2022-09-12,114.87393188476562,118.23161283493737,111.76899167778788,117.63589335882642,27107200,0.2229818345910388,-1.0247976538337067,1.2477794884247455,46.25091333397685,-32788998.15199061,118.26315837955856,118.3909618660188,101.28819683562716,120.26743354797364,139.24667026032012,
2022-09-19,110.75808715820312,115.58699761141769,109.88256372451583,114.16991534970248,19450800,-0.4007395602274499,-1.3188152389217564,0.9180756786943064,42.18582543639139,-64300647.78894479,117.01231317599932,117.72723363055658,100.84616351105802,119.74313354492188,138.64010357878573,
2022-09-26,107.2379379272461,112.1571136246581,107.05742062430905,110.388017887959,22265200,-1.1656529613698297,-1.666982912051309,0.5013299506814793,39.02648893857178,-73684767.0343846,115.38325063454045,116.8151209607035,100.78075238080449,119.22204513549804,137.66333789019163,
2022-10-03,107.24697875976562,114.14284523317669,106.57002846287612,108.4564668710814,21615000,-1.750939087176448,-1.801815230286342,0.0508761431098938,39.03911630024636,-24431310.61485509,114.02720532207798,115.98310859540456,100.96169644854098,118.85823516845704,136.75477388837308,
2022-10-10,108.34813690185548,110.60463756987238,104.29546363025928,108.12248683505378,22971800,-2.101701196206662,-1.7220618714532443,-0.3796393247534173,40.65127851168255,8719952.867354617,113.08069391870757,115.3191980133568,100.73119896798028,118.06858863830568,135.40597830863106,
2022-10-17,117.24776458740234,118.1052458255764,109.60274640948052,109.93671097427114,37309900,-1.6426219939364728,-1.0103861353464445,-0.6322358585900285,51.7559989337844,224269463.61244175,113.77520569682336,115.48689945457818,99.60932255152863,117.63879737854003,135.66827220555143,
2022-10-24,125.01915740966795,125.33507301060033,117.20264960302612,118.15036886064918,26666200,-0.6442850491402226,-0.0096393524401552,-0.6346456967000673,58.97470955722922,212912164.7222137,115.64919764896412,116.31579145067296,99.83816122910495,117.81997222900392,135.80178322890285,
2022-10-31,123.6201400756836,126.51747925402876,120.92136028762316,124.6129921174563,22486800,0.033627528249994,0.534618579960049,-0.500991051710055,57.31216964222594,49997772.916844666,116.97768805341737,116.95095220067388,99.910862486097,117.98334197998048,136.05582147386394,
2022-11-07,129.2252655029297,130.09176773154388,123.21394502731592,123.33128745738496,25066200,1.0115049089685186,1.209996768542859,-0.1984918595743402,61.94137348042283,110332054.29523893,119.01895096166942,118.0182837921744,99.99178574212144,118.11320686340332,136.23462798468518,
2022-11-14,134.84872436523438,135.46067504785984,129.69736479967673,130.27278714553384,22081500,2.214716043459262,1.9305663224268816,0.2841497210323802,65.93291019554732,119560289.3437336,121.65724652893024,119.48180036374484,100.16456490881453,118.56613960266114,136.96771429650778,
2022-11-21,135.51551818847656,137.42445539859287,133.7618647858459,134.76656858064396,16271700,3.185355430530194,2.320964567598251,0.8643908629319431,66.38312225202333,47086675.81701114,123.96695847218795,120.8760366963302,100.9393345791278,119.08137931823732,137.22342405734685,
2022-11-28,135.78948974609375,137.0133911466778,133.04940449516533,135.15926790849312,20066300,3.931382818950908,2.453593564815172,1.477789254135736,66.57855883146112,19360622.25007956,125.93738035117228,122.17285870065749,101.8140706534362,119.63483238220216,137.4555941109681,
2022-12-05,134.3098602294922,136.2279117152794,133.61569631738254,135.122751702782,15316800,4.353042004349902,2.300202200171333,2.052839804178569,64.40098359341773,-8655252.169895355,127.3327936642256,123.22825013794746,104.45147234489106,120.63441772460938,136.81736310432768,
2022-12-12,128.0167999267578,139.9361748273743,126.92989709803707,135.01315502542414,33571600,4.131783940220998,1.663155308833943,2.468628631387056,56.01025086740127,-143730486.22948334,127.44679470798096,123.64464577175708,103.52953123157168,121.20614585876464,138.88276048595762,
2022-12-19,129.377685546875,130.69292868897594,125.31322857079518,128.01678546697977,19662700,4.019908424457327,1.2410238344562172,2.77888459000111,57.30570386527245,-30071038.2880423,127.76860984779664,124.1431709695934,103.60123716934235,121.7705982208252,139.93995927230802,
2022-12-26,128.6835479736328,130.43720101893842,127.36830470545472,129.45076856780486,10477100,3.831072947011109,0.8417506856079986,2.98932226140311,56.393467076787296,-14872045.27509125,127.921099535436,124.53798636124904,104.2669740818152,122.2321533203125,140.19733255880982,
2023-01-02,131.25009155273438,131.75244334417872,127.87978418634783,128.8753591682268,13648400,3.844204491538463,0.6839057841082821,3.1602987074301807,58.99277587138733,18395460.498309422,128.47593153831906,125.12164768224775,104.96520757623044,122.55001754760742,140.1348275189844,
2023-01-09,133.25035095214844,133.9536434325743,130.51939418348843,131.597168342551,14580100,3.9702489928559856,0.6479602283406436,3.322288764515342,60.94660882437928,25574474.879034456,129.27166810729062,125.8284914448478,106.31572101698056,123.3284839630127,140.34124690904486,
2023-01-16,128.9666748046875,134.42857410352138,127.64230307003167,133.73442419888374,21419300,3.682039049157978,0.2878002277141092,3.394238821443869,54.91249837725473,-52644071.37719522,129.2208358901901,126.1013769543991,106.54487991524437,124.00965309143066,141.47442626761696,
2023-01-23,122.7467269897461,130.6016462999079,121.45888313712672,129.14939002894607,43345100,2.9180948054772102,-0.3809152127733277,3.299010018250538,47.550824776112,-197284197.14800957,128.1418177401161,125.8096682618206,105.91505876504216,124.31664352416992,142.7182282832977,
2023-01-30,125.07576751708984,125.08489611787247,121.2944502106138,122.68276405330307,27874500,2.47210075570942,-0.6615274100328952,3.133628165742315,50.24083203779959,-22480838.929707617,127.63080936961173,125.74585080575706,106.82597683414198,124.82673530578612,142.82749377743028,
2023-02-06,123.85187530517578,124.8931072808361,121.7876685567853,124.06194463324164,22141000,1.9968707025966663,-0.9094059705165188,2.9062766731131853,48.82374448874862,-25559077.95256204,127.00098702553906,125.5811572839674,107.84311648048022,125.48142471313476,143.11973294578934,
2023-02-13,124.83692932128906,127.02818175481072,123.79214828718604,125.74301474198782,16543600,1.6803629106729543,-0.9807310099521848,2.6610939206251394,50.04503800130548,2344533.7631271034,126.6403107414974,125.5164418089519,109.00261498009102,126.36137428283692,143.72013358558283,
2023-02-20,120.72252655029295,124.25441800830322,119.1414871129327,123.89383204651703,14198800,1.0850228194775156,-1.2608568809180989,2.3458797003956144,45.19370655752541,-38164876.78883719,125.65401337629666,125.09957961254678,109.95799855390902,127.03515167236328,144.11230479081755,
2023-02-27,119.86266326904295,121.92447465626796,118.07822191006755,121.50841608689744,17865500,0.5376302604129535,-1.4465995519861288,1.9842298123990825,44.22874106244824,-22962883.897060312,124.68878835842104,124.64419558267689,110.90316305128027,127.61087799072266,144.318592930165,
2023-03-06,115.9886703491211,120.99065637237172,115.6928047451538,119.86266655287385,20909600,-0.2064018664879512,-1.752505343109627,1.5461034766216757,40.07688851074692,-61656722.87128573,123.2387686902044,123.89154121454162,111.50909693384168,127.5479232788086,143.58674962377552,
2023-03-13,114.36141204833984,118.5220260354025,112.53073879027563,115.7112992954411,66131400,-0.916790640999821,-1.9703152940971973,1.0535246530973763,38.44439042980456,-92294154.01861867,121.75920924989364,123.06283433052408,111.29738009014238,127.0150360107422,142.732691931342,
2023-03-20,115.84073638916016,117.62517772485464,113.353611627215,114.9346440457849,20457800,-1.3449065067656392,-1.9187449278904125,0.5738384211247733,40.8050582060711,-10588903.673117042,120.77279710643803,122.43482581388376,111.10709283613107,126.626065826416,142.14503881670092,
2023-03-27,121.20330047607422,121.56388644395544,116.9317414553298,116.9317414553298,20779100,-1.237215460113049,-1.448843104990258,0.2116276448772089,48.513311404198674,70756535.72122498,120.84454766804409,122.32773665407424,110.87919548220322,126.22496757507324,141.57073966794326,
2023-04-03,120.65779876708984,122.60866489001886,120.49138098889854,121.09235288745676,13172200,-1.1822586173257292,-1.1151090097623504,-0.0671496075633787,47.83098991916278,18795206.833019007,120.81342285121838,122.18252466390167,110.78736804886748,125.51542129516602,140.24347454146456,
2023-04-10,118.4757843017578,121.21254970392944,116.4971819348035,120.03832812625596,19506400,-1.2997920611817904,-0.9861139628947292,-0.313678098287061,45.09863140383879,-22110429.03336215,120.42381642630828,121.86019941501962,109.77746478107468,124.66343460083009,139.54940442058546,
2023-04-17,116.24755096435548,121.10159327223536,115.82223757465952,118.62372341743593,30345900,-1.554815030591925,-0.9929095458438912,-0.5619054847480338,42.43288634186048,-52448640.36677258,119.72777218264947,121.37214302800535,108.60306248507828,123.68633766174317,138.76961283840808,
2023-04-24,116.87627410888672,117.65291867334844,115.16579381307436,116.08113397632307,20654900,-1.686746108707439,-0.899872499167524,-0.7868736095399149,43.44862477406621,-8825404.336938517,119.25252250368902,120.98119790460372,107.7501467596914,122.8146583557129,137.87916995173438,
2023-05-01,114.32442474365234,117.19062399869982,112.57696748266568,116.82079024392128,21163500,-1.9744550667516023,-0.9500651657693496,-1.0243899009822526,40.33763800343645,-38945844.13973797,118.43117287701624,120.402348064521,108.3244211825316,122.13003959655762,135.93565801058364,
2023-05-08,113.57550048828124,114.57404943119148,111.45821669358033,114.42612017334824,20400000,-2.23711040106933,-0.970176400069662,-1.266934000999668,39.44498741338163,-23167317.9196262,117.6218941455604,119.80870914484798,107.87389203668737,121.33993034362793,134.8059686505685,
2023-05-15,119.2665557861328,120.23185120399354,114.65558504775704,115.27413260602091,18282900,-1.9634130420757567,-0.5571832328608712,-1.406229809214886,48.72984515110084,61643557.296851486,117.89600441898914,119.76156537452492,106.86492426697806,120.86908073425292,134.8732372015278,
2023-05-22,120.79417419433594,121.51581303876516,117.15788692362192,119.49148330133949,21030100,-1.6047414143799583,-0.158809284132058,-1.4459321302479005,50.90585864809859,41965164.35651885,118.37903271488028,119.85135744581284,106.26933835546129,120.346284866333,134.42323137720473,
2023-05-29,124.10243225097656,124.75846098565668,119.45398066619148,121.42207402040876,24841300,-1.041536602813565,0.3235164219474684,-1.3650530247610335,55.32771196194393,68776008.6937908,119.332932637563,120.22101612452276,105.53140775984578,119.8888889312744,134.24637010270305,
2023-06-05,126.8015365600586,127.55128980416472,123.59635538434968,124.7584593273782,21173500,-0.373096744561991,0.793565024159234,-1.166661768721225,58.60369199188847,61024992.95682919,120.57769995797892,120.79323529283022,105.84785133966554,119.78063201904295,133.7134126984204,
2023-06-12,128.8446044921875,130.7096137929744,127.28888325321324,127.45757023199732,24222400,0.3178412899025034,1.1876024468989828,-0.8697611569964794,60.93874662105805,53333670.10507588,121.95551738034705,121.4933543536439,106.93794810426742,120.08552589416504,133.23310368406266,
2023-06-19,121.30023956298828,128.61030903923654,121.06594255605953,127.79496003123786,27110100,0.2537227038641845,0.8987870886885312,-0.6450643848243467,49.77371292414061,-118574435.07636386,121.84630441078724,121.4765617631521,106.15093930223192,119.89674949645996,133.642559690688,
