Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-01-11,65.6550064086914,66.8641412365549,64.45469925018804,66.11395094587499,8821300,-0.1058373837167465,-0.6551449323123437,0.5493075485955972,43.35279985116538,-9031004.14641203,68.13256446657965,68.40945393673442,60.09606890050267,69.25104484558105,78.40602079065943,
2021-01-18,64.32232666015625,65.73445782271264,62.67190896924463,65.73445782271264,9822100,-0.4088198009860235,-0.7665018796652966,0.357682078679273,40.62882383064943,-11736810.554195449,67.49752483217576,68.05405156485806,59.87305974943432,69.02738800048829,78.18171625154226,
2021-01-25,64.18112182617188,67.43783926642601,63.65157597198231,63.82808901219855,8675500,-0.6528044759053131,-0.808389243667669,0.1555847677623558,40.33960522841341,-4728951.876219447,66.94479099784178,67.71727506584187,59.67252975126341,68.89948043823242,78.12643112520144,
2021-02-01,65.48733520507812,66.06984036457679,63.72217784932356,64.38411185773153,5719000,-0.7323218351355365,-0.7103252823183138,-0.0219965528172226,44.29028778080146,3403838.9172367463,66.70188169904783,67.52336725186242,59.58439583529942,68.80443458557129,78.02447333584315,
2021-02-08,64.67535400390625,65.70796927438901,63.46622571973988,65.5667602101501,6874200,-0.8510496416329119,-0.6632424710525513,-0.1878071705803605,42.4102218221556,-2586534.47631822,66.36412708319091,67.2757139259532,59.45179921505521,68.60960845947265,77.76741770389009,
2021-02-15,63.83692169189453,65.85802780855607,63.38680465043104,64.613588556728,6398200,-1.0012549207114745,-0.6507582001048912,-0.3504967206065833,40.49856078187935,-4438483.2379149925,65.94292618464152,66.97668851429593,59.12142539075789,68.3027187347412,77.48401207872452,
2021-02-22,62.01879119873047,64.24289289589605,61.59515726924934,63.87221152421508,8806700,-1.2525628576697443,-0.7216529096505288,-0.5309099480192155,36.64150937151874,-12153980.95540363,65.28890368698968,66.54556700859459,58.716191497559855,67.80672492980958,76.8972583620593,
2021-03-01,64.3046646118164,64.70182220982147,62.159998768803234,62.61011565113758,7385400,-1.2528334436140227,-0.5775387964758456,-0.6752946471381771,43.87848386470616,7203399.351535378,65.12486384112748,66.35070593061388,58.38137878028116,67.41011924743653,76.43885971459189,
2021-03-08,68.22331237792969,68.84111455875946,64.3223107687772,64.54295536672194,12670800,-0.9261694547509052,-0.2006998460901824,-0.7254696086607227,53.65202078357908,35502734.52709057,65.64127193059451,66.51354127385873,57.76677452454157,67.16560707092285,76.56443961730413,
2021-03-15,70.06661224365234,70.44895568883742,68.75063740464812,68.95514952902481,8733500,-0.5126376285497827,0.1702655840887521,-0.6829032126385348,57.40936453456772,22566551.093889404,66.37882864943748,66.82250396688427,58.10605651264612,67.11277351379394,76.11949051494176,
2021-03-22,72.43179321289062,73.3031828678763,69.07073142791451,69.84431183232539,6833800,0.0058719721857727,0.5510201478594461,-0.5451481756736734,61.69982542317151,18297632.83635018,67.38765607667968,67.3102682491457,58.092483659152144,67.1461971282959,76.19991059743965,
2021-03-29,72.04947662353516,73.96119434552722,71.40927284837205,72.4584941945934,4480200,0.3815465813355843,0.7413558056074061,-0.3598092242718219,60.636497098369965,4957307.756363147,68.16462616782226,67.72237332517956,58.5157239059036,67.14866943359375,75.7816149612839,
2021-04-05,71.6048812866211,73.25873854374434,71.37369511524074,71.98722477689864,6402700,0.6360641361995789,0.7966986883771207,-0.1606345521775417,59.35543441999533,-245304.4569853961,68.7380020209554,68.059982713131,59.27497278244263,67.28979759216308,75.30462240188353,
2021-04-12,74.9037094116211,75.27716611945387,71.48040487394637,71.89831602958986,6972100,1.0913782631021292,1.001610252223737,0.0897680108783924,65.2258895404652,15251404.894546537,69.76561991939968,68.65508938256492,59.28244956751747,67.57219543457032,75.86194130162316,
2021-04-19,75.38385009765625,76.96657200240455,74.13012361618782,75.07264187770525,5989300,1.473970317389259,1.1073618452086935,0.3666084721805658,65.99572222318228,7000939.3720957525,70.70199161577578,69.24019900996417,59.61667450689981,67.96233100891114,76.30798751092246,
2021-04-26,75.43719482421875,75.57946530927465,74.06787871662121,75.52611726929375,4530100,1.7611799641218795,1.115657193553051,0.6455227705688286,66.08555456131425,2494751.087899105,71.49119215051628,69.77906821120371,59.97212135916962,68.33803749084473,76.70395362251983,
2021-05-03,75.56169891357422,76.4686496807155,74.21904979296329,75.52613128570947,5339700,1.976063290323978,1.0644324158041196,0.9116308745198586,66.3092650975961,1274793.3532539662,72.16960994435928,70.28190566358376,60.31800482407486,68.63611488342285,76.95422494277084,
2021-05-10,74.4235610961914,77.16220760524237,73.00088978753892,75.77510392728519,5842000,2.0311083121403897,0.8955819500964248,1.1355263620439648,62.26585670581165,-4007736.301682272,72.54526846966463,70.6420496142453,60.47997087700935,68.98275375366211,77.48553663031487,
2021-05-17,75.67729187011719,75.74842712890525,73.88116389679277,74.521367658222,8681800,2.151100931573083,0.8124596556232946,1.3386412759497883,64.81133992755674,5920514.454818474,73.06727236974007,71.0798967669298,60.75748068557826,69.32191467285156,77.88634866012487,
2021-05-24,74.8681411743164,76.28192556629925,74.00565162842112,75.88179483626723,8050400,2.1560506385111893,0.6539274900491203,1.502123148462069,61.90867399582959,-2369153.0227102474,73.36741717050279,71.40930932409387,61.388590628437626,69.75565223693847,78.12271384543932,
2021-05-31,76.584228515625,76.65536376125996,74.33462894710493,75.1793447254017,5981700,2.2722540926723696,0.6161047553682404,1.6561493373041292,65.44351788824953,6053695.425433661,73.90355239468983,71.8593022972705,61.94835780961608,70.30211334228515,78.65586887495422,
2021-06-07,76.28192138671875,76.87766386378267,75.03708160121116,76.76207416615016,6955400,2.3132863830263943,0.5257096365778122,1.787576746448582,64.31131253153669,616120.4722148664,74.29994722669466,72.243877870266,62.72963253457869,70.90009307861328,79.07055362264788,
2021-06-14,73.47899627685547,77.65810692742333,73.31791672922998,76.70058040193561,9814000,2.0954767854169205,0.2463200311746705,1.84915675424225,54.838258544629966,-18133231.194727205,74.16312206838812,72.351279470839,63.111437221550425,71.36498680114747,79.61853638074452,
2021-06-21,73.14788055419922,74.87500846565149,72.35143364021943,73.69376082028816,7826500,1.874534373113093,0.0203020950966741,1.8542322780164189,53.82952564768189,-7772061.867155163,73.99391514935664,72.42054913026163,63.46807764247964,71.74801406860351,80.02795049472738,
2021-06-28,72.2171859741211,73.91746811457166,71.00909310476311,73.31789705882457,6304800,1.6058256861666678,-0.1987252734798008,1.8045509596464688,50.99034798008379,-6502582.748036096,73.69779362015072,72.40286537755377,63.74517452271648,72.12510566711425,80.50503681151204,
2021-07-05,73.3089599609375,73.9980250688636,71.57288812039751,72.10086686647028,4342500,1.4640920108844142,-0.2723671590096437,1.736459169894058,54.05195401632017,993158.1091547972,73.63298801028185,72.48165621089149,64.22568936761748,72.59870758056641,80.97172579351535,
2021-07-12,76.11891174316406,76.47686708903076,72.96891971988384,73.12999928415235,4873300,1.560517997084375,-0.1407529382477463,1.7012709353321214,60.83356053706081,9460211.38326807,74.0473086324289,72.79793930065432,64.80166363346412,73.30371360778808,81.80576358211205,
2021-07-19,74.62444305419922,76.54844674299537,73.2821158518897,75.88623390153617,4917800,1.499064865818383,-0.1617648556109907,1.6608297214293737,56.09182078086339,-1746261.6179715148,74.14349770272395,72.95676571400605,65.23015757358107,73.81970252990723,82.4092474862334,
2021-07-26,75.09872436523438,76.25312647795913,73.92642756210638,74.37386992390223,3788400,1.4716688719367852,-0.1513286795940709,1.622997551530856,57.23116709671924,615757.6731598856,74.30270214647568,73.14302298802592,65.90539082760984,74.16347312927246,82.42155543093509,
2021-08-02,77.72969055175781,78.69616772805671,75.08083248990182,75.28665216068487,4694500,1.643311263439557,0.0162509695269605,1.6270602939125964,62.97119448989443,8439299.73280948,74.87386688068938,73.54186364574174,66.08009095392804,74.54662704467773,83.01316313542743,
2021-08-09,79.5015640258789,79.60895266201062,77.72969590799633,77.72969590799633,4450500,1.9004077588381136,0.2186779719404135,1.6817297868977,66.25583176340717,8070248.508653779,75.64514973822097,74.06009846140584,66.78655789403379,74.90011558532714,83.0136732766205,
2021-08-16,80.17272186279297,81.2286861459934,79.50155829704937,79.66263782592499,4582200,2.133719225028557,0.3615915505046851,1.7721276745238717,67.43421330407605,4740335.796423005,76.39974509231631,74.59163093109169,67.31643920322836,75.30627784729003,83.29611649135171,
2021-08-23,78.76775360107422,80.07429135930832,77.37173555972078,80.07429135930832,5262700,2.1801199799405997,0.326393844333382,1.8537261356072168,62.512875139945045,-3349172.381823842,76.79441317710929,74.9547720328293,67.53719138776573,75.6644214630127,83.79165153825967,
2021-08-30,78.84830474853516,79.83267671890867,78.09659792361548,78.83040322815896,5738900,2.198054908174086,0.2754630180534949,1.9225918901205912,62.68103502590517,-808207.4738322314,77.13672843901361,75.2933400950646,68.04352352214357,75.8616512298584,83.67977893757322,
2021-09-06,77.86392974853516,79.37628044485902,76.79006387292314,77.89077520062533,4685600,2.108531790315169,0.1487519201556622,1.9597798701595068,59.18690221082404,-3344327.49127741,77.2579286572672,75.516869630149,68.20506227682965,75.98565521240235,83.76624814797505,
2021-09-13,75.28227996826172,79.17246456664107,75.1742236743405,78.94733812722023,5835900,1.8084201708846168,-0.1210877594199124,1.929507930304529,51.13588971106984,-11158942.46555764,76.92865387576629,75.49647052911533,67.82431838908474,75.9779094696045,84.13150055012426,
2021-09-20,75.25527954101562,75.89463792046963,74.41780875969685,75.10219518332556,5179100,1.550527327608748,-0.3031844821566252,1.853711809765373,51.05766502414449,-3812872.763686044,76.64975815330784,75.47549739971535,67.92491302950371,75.96258850097657,84.00026397244942,
2021-09-27,72.58977508544922,75.87662271997301,72.4546978376688,75.32731361722975,5535000,1.1181718690128548,-0.5884319526020148,1.7066038216148696,43.91550809032079,-11106669.028935388,75.97309430866474,75.22456502456178,67.94413266927648,75.87089920043945,83.79766573160242,
2021-10-04,73.96754455566406,75.56144364088209,72.28359626609965,72.3466313961735,4473400,0.8765966740729567,-0.6640057180335304,1.540602392106487,47.96712252817454,406652.9557275917,75.63883601649796,75.11525889683155,67.64705768215333,75.7854118347168,83.92376598728026,
2021-10-11,74.90409088134766,75.90365311134384,72.94098748652726,74.0215919604236,5063200,0.7520489014643346,-0.6308427925137221,1.382891693978057,50.58060810711401,3296831.889376645,75.51637849397291,75.09689646070251,67.54589641446412,75.78720932006836,84.02852222567259,
2021-10-18,76.79515075683594,76.97525607943824,73.94054837916624,74.38179439648964,3489300,0.7967521591294258,-0.4689116278789047,1.2656637870083305,55.44672560222436,5497927.445486388,75.72950720445009,75.24457074732281,67.44934659360715,75.79775543212891,84.14616427065067,
2021-10-25,75.90364837646484,77.27241441603746,75.46240237868564,76.69609114986844,3093000,0.7515792832632968,-0.4112676029960271,1.162846886259324,52.806885288821846,-5635.426496399101,75.75853073311922,75.30188184550907,67.43501847687739,75.77884178161621,84.12266508635503,
2021-11-01,76.99324798583984,77.31743063224746,74.80501855774551,76.03871401048086,4891700,0.7945420498338507,-0.2946438691403785,1.0891859189742292,55.58988261420352,3551451.130620992,75.96431694190599,75.44895716205957,67.88489778088032,75.95455436706543,84.02421095325053,
2021-11-08,76.13777923583984,77.04728527978182,73.9765636267619,77.04728527978182,5332500,0.750905205410973,-0.270624570850605,1.021529776261578,52.94978350642684,-1857374.3627096687,75.9932273242283,75.50885473369264,67.95232069082417,76.10404930114746,84.25577791147074,
2021-11-15,76.88519287109375,77.62360744967087,75.87663063907522,76.57001717358796,3927300,0.7677822103943726,-0.2029980526937644,0.970780263088137,54.96231232770703,1337753.5922518875,76.14188824870588,75.62853631085797,68.35993076555474,76.33744964599609,84.31496852643744,
2021-11-22,76.10175323486328,78.12789144868583,75.98468307439664,76.75911867463843,2908500,0.709758671119161,-0.2088172735751808,0.918575944694342,52.43071032427933,-1073171.5905669164,76.13519907973212,75.66968560859756,68.54185971537757,76.47708930969239,84.41231890400721,
2021-11-29,76.57002258300781,76.88519830277974,73.33720940399446,76.43494531158687,8355700,0.693565035115995,-0.1800087276626776,0.8735737627786726,53.80046537395468,2250754.931338534,76.2076696636114,75.74797578028542,68.558409027924,76.49964485168456,84.44088067544513,
2021-12-06,78.56012725830078,79.04640123448395,76.59702425977505,77.35345273505365,5420300,0.8317286273293121,-0.0334761083594885,0.8652047356888006,59.18010298269713,7941561.224773164,76.59974592939297,75.99251069141718,68.8736860740735,76.69642906188965,84.51917204970579,
2021-12-13,78.31392669677734,81.02378045910794,78.01484397357696,79.11147371074374,7776600,0.9108581362372375,0.0365227204387496,0.8743354157984881,58.27603063567753,1370784.883762279,76.88544272395703,76.19437295275284,68.93211055519892,76.8571891784668,84.78226780173468,
2021-12-20,78.86676025390625,79.5736848781751,76.91820751059946,77.78826060827568,5652600,1.0065747231441833,0.105791445876556,0.9007832772676272,59.76247536643188,2540226.2712719967,77.21566231228189,76.42675445720097,69.13294272089323,76.91404266357422,84.69514260625522,
2021-12-27,80.6703109741211,81.0781459688506,78.70362140703403,79.02989216864447,4449900,1.213968405972821,0.2505481029641551,0.963420303008666,64.2385462895472,6197155.657013355,77.7914370892551,76.79575937171577,69.11709070057078,76.97248001098633,84.82786932140188,
2022-01-03,79.97244262695312,81.06907210003006,79.09332466629182,80.88781365877809,4955800,1.3069515268653618,0.2748249790853565,1.0321265477800052,61.39269485160386,-239945.41759222743,78.15493801220477,77.07199269825816,69.06978380105966,76.96246604919433,84.85514829732901,
2022-01-10,79.83650970458984,81.11440476343073,78.25953885532384,80.02684009108884,7661700,1.3540638639360765,0.257549852924857,1.0965140110112197,60.82743020273698,-774299.9867112437,78.4351999609356,77.31238548141744,69.11513966548023,77.01590385437012,84.91666804326002,
2022-01-17,79.50116729736328,80.71561407750484,78.35015474916175,79.46491422585014,4246700,1.3487933506493448,0.2018234717105,1.1469698789388447,59.37502615757143,-1207499.0627497763,78.61286118367356,77.50271433497795,69.05337571296415,77.04854698181153,85.0437182506589,
2022-01-24,79.4377212524414,79.87274425464128,76.39253257877853,79.26552090201406,9262200,1.324231943771082,0.1418096518657896,1.1824222919052922,59.087561269164254,-794266.3257668526,78.75033786180154,77.67097580606173,68.99796602257044,77.12723655700684,85.25650709144324,
2022-01-31,78.7398681640625,80.83343986883534,78.19608590986734,78.93925660399958,7503100,1.2342285217163322,0.0414449838488319,1.1927835378675002,55.88274694976887,-3755463.1135327984,78.74859291217837,77.76392296762702,69.37497847236037,77.30011596679688,85.2252534612334,
2022-02-07,77.68856048583984,79.97244882976224,77.28978358667607,78.54954852041597,5568100,1.0657827378355478,-0.101600640025562,1.1673833778611098,51.3630613781786,-5154345.226585314,78.57192084112195,77.75736970834119,69.31576710725457,77.42178001403809,85.52779292082161,
2022-02-14,76.7369384765625,78.35922728131402,75.67656196245296,78.13265074849231,5521000,0.8457510062733888,-0.2573058972701767,1.1030569035435656,47.60950079902442,-5220718.484341915,78.26609044702872,77.66863655775174,69.6340142113267,77.62913818359375,85.6242621558608,
2022-02-21,77.96951293945312,77.99670101621408,74.10864700436198,77.29884835927146,4440100,0.7620483132712366,-0.2728068722178631,1.0348551854890995,52.45593388236316,1908263.087006471,78.21666086243279,77.69479972137795,69.7425816349557,77.8292366027832,85.9158915706107,
2022-02-28,81.13252258300781,81.20502873367946,76.13878073178155,77.32603956211936,6096900,0.9401048266355048,-0.075800287082876,1.0159051137183808,62.13582046051038,13492456.692861209,78.70263781586196,77.99373214412837,69.7384658634765,78.14065818786621,86.54285051225591,
2022-03-07,79.292724609375,81.43160771651537,78.15078381752089,81.18690809385157,7251300,0.9221298369116084,-0.0750202214454178,0.9971500583570264,55.10768077040024,-4396465.799848673,78.8009856147808,78.10668801067156,69.82642712629509,78.26553688049316,86.70464663469123,
2022-03-14,80.14691925048828,81.3238071389984,79.25285391406105,80.42061669820329,6786200,0.9656791486764432,-0.0251767277444664,0.9908558764209098,57.5106584574936,2399001.849065741,79.02530788739871,78.28409942282954,69.99944949185843,78.47770042419434,86.95595135653025,
2022-03-21,82.82000732421875,83.18493494867852,80.34763293511668,80.34763293511668,6610300,1.2020318843034516,0.1689408063060336,1.033091077997418,64.00406081279043,12579610.012208926,79.65775779353538,78.6785261968634,70.21194691522413,78.76903839111328,87.32612986700244,
2022-03-28,86.4783706665039,86.53310735878202,82.09013617173125,82.82910935914008,7883700,1.6653454123495806,0.50580346748173,1.1595419448678506,70.62137842737576,23420829.3917853,80.79452660569682,79.35677354204954,70.52313905665271,79.28606796264648,88.04899686864026,
2022-04-04,88.5584716796875,88.96901090006597,85.03693303942704,85.95837370965461,6830800,2.1752960303906974,0.8126032684182773,1.36269276197242,73.59383842870879,17279445.79783143,82.08851745136194,80.15692120619197,70.7790378395759,79.86973190307617,88.96042596657644,
2022-04-11,87.81037139892578,89.05112109968148,87.39070708255477,88.67706838441141,3872300,2.4903627767679524,0.9021360118364256,1.5882267649315267,70.81865093854566,3828569.454481409,83.04215977595592,80.82243861425579,71.4368879013534,80.4551628112793,89.47343772120519,
2022-04-18,88.38513946533203,90.50171153799828,87.23562673443321,88.09319872980622,5417200,2.7546801841925657,0.933162735408831,1.821517448783735,71.70158935911552,3351945.531051094,83.93265639085195,81.48006477521895,72.06992935975265,81.04591865539551,90.02190795103837,
2022-04-25,84.75410461425781,88.91426073668968,84.64462425719907,88.60407683231139,6013500,2.6407189034943457,0.6553611637684886,1.985357739725857,59.461528242875445,-13439503.540939512,84.06956442808625,81.76476389165713,72.11063955334832,81.35561752319336,90.6005954930384,
2022-05-02,84.52603912353516,85.80328231620143,82.93861197744093,85.22851905127312,6637700,2.503146078576336,0.4142306710803831,2.0889154074959526,58.78276447438411,-5489054.718826355,84.14564354399441,82.00487478138567,72.44288509670179,81.66622314453124,90.8895611923607,
2022-05-09,84.9457015991211,86.5422538150378,82.902116711664,84.10637296182455,8710300,2.400312569031172,0.2491177292281756,2.1511948398029963,59.69450670621943,607239.1344553418,84.2789865531822,82.26059885249309,72.59913320359281,81.970170211792,91.34120721999118,
2022-05-16,84.51691436767578,85.68467719079008,83.36739479349087,85.18290780045388,7438300,2.258185765949932,0.0855927409175483,2.172593025032384,58.27607033085412,-1923885.664287998,84.31864118893112,82.45680020163942,72.80004969794814,82.16250038146973,91.52495106499131,
2022-05-23,88.0840835571289,88.2483006614299,84.26147854948792,85.4109982795949,6151600,2.4056590519714405,0.1864528215512453,2.219206230420195,65.59939266183937,13987903.43579723,84.94621491696408,82.94612918907329,72.90397054272637,82.56808242797851,92.23219431323064,
2022-05-30,85.12816619873047,87.60966573827729,84.72675206880305,87.12613958513623,7119000,2.257986206993877,0.0310239812589454,2.2269622257349315,56.7159479575046,-9366149.304359907,84.97654013059181,83.13587153773913,73.09318353040055,82.83266525268554,92.57214697497054,
2022-06-06,81.41503143310547,85.84888521984256,80.87676864125612,85.42009583085627,8924700,1.820351589802101,-0.3252885087462647,2.1456400985483657,47.93455533466056,-25214458.996635597,84.38295534767742,82.986233267771,72.79787814965117,82.92835845947266,93.05883876929416,
2022-06-13,74.7266616821289,81.25457191869103,73.99215427530147,81.00667969663628,7886900,0.923185552439449,-0.9779636368871336,1.9011491893265824,36.86291203811405,-43571821.924863234,82.77357307008602,82.26800965162822,71.97092534884436,82.69280548095703,93.41468561306972,
2022-06-20,80.71287536621094,81.26375240004418,74.79092798935434,74.9653750685678,7828900,0.6872897708719705,-0.9710875347636898,1.6583773056356603,48.35953202555621,16719704.899252128,82.4301234527735,82.13278058333107,71.48461519510968,82.79145584106445,94.0982964870192,
2022-06-27,84.64249420166016,84.84448413066094,80.21710331960152,80.4190862438191,8946300,0.8081126437438542,-0.6802117295134451,1.4883243732572993,54.24891650463096,29010267.624803606,82.79885191092129,82.3510165501423,71.54060454570471,83.13915252685547,94.73770050800624,
2022-07-04,80.56597900390625,84.49557777073903,79.67539099272754,84.23850226334356,5954800,0.5683730822842676,-0.7359610327784254,1.304334115062693,48.11818498137002,-6513132.591455437,82.42670642641878,82.19579589394787,71.38939088856117,83.33060455322266,95.27181821788416,
2022-07-11,80.56597900390625,81.50246935295858,78.4450990631115,80.14363966964483,5317000,0.3740657554166802,-0.7442146877168103,1.1182804431334905,48.11818498137004,-2171044.1971518127,82.11658518933335,82.05407268611818,71.64381675008457,83.4604278564453,95.27703896280605,
2022-07-18,80.27218627929688,80.52926181505394,78.18803218173801,80.24464347257761,5604500,0.1941313559884463,-0.7393192697160353,0.9334506257044816,47.66791938657008,-1821388.9490994324,81.80918537099393,81.89912604204676,72.00404511185849,83.41741104125977,94.83077697066103,
2022-07-25,85.49636840820312,85.90952459092128,79.969215402227,80.1344792762711,3944700,0.4676886618079692,-0.3726095711172099,0.8402982329251791,55.62043488082575,13131424.512897843,82.42371587719546,82.21192972606036,71.91530450834492,83.72759323120117,95.53988195405742,
2022-08-01,83.8253402709961,86.24002162160423,82.09007371400111,85.47797141801041,7287700,0.5433830111280145,-0.2375321774377318,0.7809151885657463,52.85373324063775,-3741492.999383172,82.6573199428289,82.3522262951852,71.78737635697044,83.91151428222656,96.03565220748268,
2022-08-08,87.06635284423828,87.27751902350568,83.97224926357298,84.59657854082114,6870700,0.8550376153140178,0.0592979413986172,0.7957396739154006,57.29112447370441,13598185.724855674,83.39215875973048,82.76215034292896,71.93756917482351,84.12383155822754,96.31009394163156,
2022-08-15,89.38004302978516,89.54530687440928,86.77255459769674,87.0847157459962,5699500,1.2740353101436597,0.3826365089826072,0.8913988011610524,60.17295024212163,13323980.049968168,84.39013947140627,83.3376192722208,72.33318562953832,84.2689151763916,96.20464472324488,
2022-08-22,87.02962493896484,89.15968825101181,86.92862998412267,88.90261273133449,5983500,1.4002931970228758,0.4071155166894586,0.9931776803334172,56.03634583464906,-4934491.080959504,84.83005371599937,83.65866324324203,72.47884301474865,84.19247283935547,95.9061026639623,
2022-08-29,85.32190704345703,88.05794027895156,84.72512054192877,86.53383958288812,5290300,1.3470272284458815,0.2830796384899714,1.06394758995591,53.17602814198688,-7667723.682056488,84.91202927057564,83.8032931389129,72.1035589389908,84.06804962158203,96.03254030417328,
2022-09-05,87.78250122070312,88.06711957539358,84.44050510287676,85.05565116194856,4907300,1.486230609330292,0.3378264154995054,1.1484041938307863,56.612535533601005,5494007.976647674,85.39044126226356,84.14931123298162,72.01934757641658,84.03791770935058,96.05648784228458,
2022-09-12,84.75826263427734,89.03636694954902,84.05602281842799,88.62980594307746,6657700,1.337106184504023,0.1509615925385892,1.186144591965434,51.599978841569424,-11591646.165682057,85.2850781575992,84.20226352874647,71.912949329673,84.03812561035156,96.16330189103012,
2022-09-19,82.3096694946289,85.94097865026075,81.3025089148028,84.46258458998012,6358600,1.0097037643461988,-0.1411526620953882,1.150856426441587,47.9018325978223,-14243631.61373972,84.78917671377081,84.03769013447538,71.53606093872307,83.92730712890625,96.31855331908945,
2022-09-26,74.427978515625,82.00475286161482,74.23393289680857,81.96779212705641,8414900,0.1129464195801119,-0.8303280054891802,0.9432744250692922,38.3693423155723,-48963638.15072655,83.06231034741319,83.20206303718406,70.3448348603813,83.40142097473145,96.4580070890816,
2022-10-03,71.11082458496094,77.78208558309433,70.70426355585475,75.56449086453037,7191100,-0.8555446503560376,-1.4390552603402638,0.5835106099842262,35.19491713941757,-32223869.804107744,81.07039605367115,82.15065099786031,68.9604494267545,82.7311164855957,96.50178354443692,
2022-10-10,70.45479583740234,72.67239082120894,67.71052266177645,71.17551262099296,9077800,-1.6569169311613337,-1.792342032916448,0.1354251017551142,34.58549715504826,-14711488.444427516,79.30112935095968,81.13362011434224,67.93272813364459,81.84965209960937,95.76657606557416,
2022-10-17,71.68370819091797,73.76270199889443,70.38086868747374,71.21246762057223,5988800,-2.167857568193739,-1.8426261359590823,-0.3252314322346564,36.793409517551886,2644.0536804106086,78.0315591576194,80.31188864274013,67.25682995978974,81.17742919921875,95.09802843864776,
2022-10-24,76.07269287109375,76.19280997194896,71.37878529811165,72.1549395797103,6994900,-2.1933438185248377,-1.494489909032145,-0.6988539094926927,44.05596423316395,20467887.310801186,77.70508144319847,79.94326292346653,67.01342681740151,80.91031227111816,94.8071977248348,
2022-10-31,74.87149810791016,77.21845203368987,73.80889983114781,76.0726973859093,7701700,-2.2841381117900426,-1.26822736183788,-1.015910749952163,42.61284687229846,655134.6318596723,77.23281755398375,79.50223989602685,67.62266738197988,80.91755409240723,94.21244080283458,
2022-11-07,76.98744201660156,78.91859971985619,73.95673250195271,75.09324504517664,10903200,-2.160449931611737,-0.9156313453276592,-1.2448185862840777,45.970263187590085,15598751.294115985,77.19192163108673,79.28356181955509,67.67267923950118,80.73128242492676,93.78988561035234,
2022-11-14,79.63008117675781,79.71323754327514,75.89713153973747,77.06137001775585,6476800,-1.8281139038058851,-0.466636254017446,-1.361477649788439,49.91162123501148,16610147.306371994,77.59828155536525,79.31369393757272,67.54374980938432,80.48066177368165,93.41757373797896,
2022-11-21,82.06019592285156,82.19879692432359,79.48224267381497,79.83336615081608,3810000,-1.3530481597817925,0.0067435920053173,-1.35979175178711,53.28628886831451,11709207.223868793,78.34193394994631,79.5525201971622,67.95604299909519,80.55537261962891,93.15470224016264,
2022-11-28,81.34871673583984,83.98210742368528,80.23991583337798,81.47807578369616,6326000,-1.0221824759942422,0.2700874206342942,-1.2922698966285364,52.17787857111874,902524.1832655092,78.8430644142619,79.70871120052547,67.89245669062284,80.59450950622559,93.29656232182836,
2022-12-05,81.87538146972656,82.38358268135057,79.48222537708565,80.73886196443026,5374100,-0.7092952808535671,0.4663796926199754,-1.1756749734735426,52.957938809038055,2187740.692008913,79.34845059017269,79.89711731089079,67.89410487782982,80.67466926574707,93.45523365366432,
2022-12-12,81.61416625976562,85.99582172146138,80.59084382064724,83.16774545728694,8049600,-0.4769102839641306,0.5590117516075297,-1.0359220355716603,52.50052230164778,-672538.4053980706,79.72606986843817,80.04642591514077,67.78029446358995,80.48055915832519,93.18082385306045,
2022-12-19,83.28868103027344,83.40031814206952,80.61875909200633,81.35368034434514,4148900,-0.15582786557475,0.7040753359975283,-0.8599032015722783,55.173473632942304,4407416.752440551,80.31983839541073,80.32836114254361,67.95871983018482,80.45372619628907,92.94873256239332,
2022-12-26,82.7212142944336,84.58179045272963,82.01420046450615,83.51195774220245,3851400,0.0522402481456651,0.7297147597743548,-0.6774745116286897,54.06317482795167,12111.326537801186,80.72006771191454,80.53643532966449,67.8741512173375,80.23646926879883,92.59878732026016,
2023-01-02,82.16302490234375,83.76312118423917,79.69776061209946,82.78631607568832,5383600,0.1701333173821666,0.678086263208685,-0.5079529458265184,52.93474076062439,-1999341.8319906543,80.96056057698607,80.67787790120182,67.31940906665136,79.87561836242676,92.43182765820217,
2023-01-09,83.86547088623047,84.58178957684129,81.92116513022731,81.92116513022731,7721400,0.3963684977791359,0.7234571548845234,-0.3270886571053875,55.954371907824616,8097063.669325056,81.44471229519347,80.95505989989996,67.1298196538719,79.71741065979003,92.30500166570816,
2023-01-16,80.63736724853516,84.35851939272685,79.02796582325709,84.10734474590906,6392300,0.3115887221739655,0.5109419034234824,-0.1993531812495169,49.47282111606563,-11057650.032384813,81.31015478741708,80.9274344519552,66.59593258925877,79.48318367004394,92.37043475082912,
2023-01-23,81.10250091552734,81.69788461480702,79.05587033644514,80.23733286852195,6432400,0.2787196324180172,0.3824582509340273,-0.1037386185160101,50.36499188593076,-1691266.1444212403,81.27554580876878,80.94265762270061,66.40962260312322,79.14918365478516,91.8887447064471,
2023-01-30,79.35356140136719,82.16302776096487,78.54420836619362,80.86992813648534,11829200,0.1102746620218795,0.1712106244303117,-0.0609359624084321,47.004202288854486,-14356125.58207596,80.95521507420186,80.80447534258467,66.34361625193019,78.87894859313965,91.41428093434912,
