Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-03-15,345.0194091796875,349.6249577964172,331.77847130720943,336.84648142767145,19765200,8.496585517934307,0.2828863648939794,8.213699153040327,62.93460988376548,185895681.01925337,323.97470671030106,317.4175424557125,268.1439208434379,322.64622650146487,377.1485321594918,
2021-03-22,355.3063659667969,355.85373346384233,339.85700836655207,344.4720032761326,15994400,10.414672273663824,1.7607784964987978,8.653893777165028,65.88359872830996,171654361.43024594,329.19664991971706,320.7122227610242,275.0791251344372,324.1322326660156,373.1853401975941,
2021-03-29,346.42559814453125,359.10027369129915,345.1892762474854,355.19309788751497,12140600,11.090323754312069,1.949143981717631,9.141179772594436,61.3458735164937,-14660446.071916709,332.0681412905194,322.94816844654656,276.52979759231624,324.78954315185547,373.0492887113947,
2021-04-05,355.1365051269531,355.4290681169297,340.2723006698781,348.8322018314245,12476800,12.188182038268792,2.437601812539484,9.750580225729308,63.96739873012667,67569347.46821526,335.9128685965917,325.7471542448428,280.2489534835175,326.8648910522461,373.4808286209747,
2021-04-12,369.0192260742188,371.7655682967834,352.994187439882,353.4188905221948,17535900,14.016884278891268,3.413043242529568,10.6038410363617,67.72429972799354,184820453.32884192,341.43059484286294,329.5099430995711,281.5773795085279,329.4825775146484,377.38777552076897,
2021-04-19,377.7961730957031,379.3816813458338,366.6220696928335,368.0660198494239,13768600,15.990046944581197,4.308964726575596,11.6810822180056,69.86363369637881,142170999.61628714,347.49152455166967,333.70874570793046,285.50674548924906,331.9792236328125,378.4517017763759,
2021-04-26,376.3710632324219,379.5421083273449,370.2366299678934,377.32426900222936,9611900,17.24006537510695,4.447186525681079,12.792878849425872,69.06317485732016,38258324.20884702,352.3047809984617,337.41851244919064,289.27649071263016,334.9484436035156,380.62039649440106,
2021-05-03,394.160888671875,395.4538337233733,378.0037413282519,378.4473091518759,13483000,19.44208793692701,5.31936727000091,14.1227206669261,73.19227831661125,172659585.66971332,359.28079894403066,342.35263212072846,291.5131983670636,338.745556640625,385.9779149141864,
2021-05-10,386.75244140625,402.0224844966438,381.58066032211207,395.6898406286175,13111800,20.35476978682823,4.985639295921702,15.369130490906526,69.05858827379765,-7205524.015043467,363.8594060210672,346.2134851020781,293.48831386419533,342.05892791748045,390.6295419707656,
2021-05-17,388.4794921875,395.0858046842935,381.5145466898255,386.2899645619802,13463000,20.975641158482063,4.48520853406043,16.490432624421633,69.49116275524364,13099015.106964678,367.96275371547273,349.88879006602787,295.868474536924,344.99361419677734,394.1187538566307,
2021-05-24,388.753173828125,392.1035063601223,385.8935855494563,389.1778480469953,10482800,21.24487235081364,3.803551781113601,17.441320569700036,69.56377949277048,6278971.637217393,371.4278237342481,353.2683016975146,301.8553299470554,347.3443466186524,392.8333632902493,
2021-05-31,382.8262939453125,390.4612983931602,380.18375229730793,390.4612983931602,9704600,20.740902127933797,2.639665246587008,18.101236881346782,65.90533241857746,-36252341.79475566,373.3275687694255,355.8385618929753,305.55328793753034,349.96722106933595,394.3811542011416,
2021-06-07,375.5122985839844,384.3081109556603,372.5771929903305,384.0721711954506,15458700,19.526237484284596,1.1400004823502456,18.386237001934347,61.599991958435965,-87460687.32636061,373.6916904051853,357.54932160523697,308.3515605989186,352.4007232666016,396.44988593428457,
2021-06-14,367.4713745117188,380.476370160328,365.47061038135337,374.9553751922545,17904900,17.71061468951507,-0.5404978499354236,18.25111253945049,57.17767939374364,-125134856.72312608,372.6549710896076,358.4121088144963,311.9629450546764,355.0890609741211,398.21517689356574,
2021-06-21,383.574951171875,388.339444264857,368.6752400615339,368.8173166136656,30984000,17.37090363300416,-0.7041671251570669,18.075070758161228,62.91910857826602,290923860.5844788,374.4749677699855,360.60018206296405,315.73761813072616,359.0090576171875,402.2804971036489,
2021-06-28,387.7521362304688,388.2352254018484,375.8551114633517,383.5749411730611,13188200,17.240011970805085,-0.6680470298849173,17.908059000690002,64.25779010094104,133700988.18799034,376.6878291800661,362.9612215557905,319.94154495442467,362.9625244140625,405.98350387370033,
2021-07-05,390.3569641113281,391.4368036518014,383.6980403319112,387.0985693998575,8996900,17.148786687830977,-0.6074178502872201,17.756204538118197,65.10381862897314,60190580.03686592,378.9660183352764,365.3434600388808,324.1086165840367,367.2183334350586,410.3280502860805,
2021-07-12,397.5463562011719,400.22696334241607,385.70616247236313,389.3245037067776,15462100,17.45539887856154,-0.2406445276453297,17.69604340620687,67.39759495747869,94172259.63387066,382.06274131292565,368.14371187908006,328.66359060957456,371.47436676025393,414.2851429109333,
2021-07-19,395.6519470214844,397.3853387600061,385.336755800922,395.2162070553962,11695300,17.345579220172397,-0.2803713488275789,17.625950568999976,66.16347389572914,16620297.425157413,384.32760893101874,370.5357323262457,332.5606630607906,374.9360122680664,417.3113614753422,
2021-07-26,390.4611206054688,395.6234559297355,385.3272005860062,394.8277695817812,10771300,16.64778473987002,-0.782532663303968,17.430317403173987,62.771716582925926,-31734533.24150026,385.3498608767604,372.2683747853086,336.0022580586242,377.71868896484375,419.4351198710633,
2021-08-02,393.20806884765625,401.2972967995482,386.35971971641067,391.7398964782703,11841000,16.130491092401655,-1.0398610486178654,17.17035214101952,63.82846608142555,11106231.67666137,386.6595622052431,374.08921774725184,338.84802745293325,380.1281219482422,421.4082164435512,
2021-08-09,388.0458068847656,394.259538576982,382.959235102274,393.0471038298843,7971900,15.129576413243967,-1.6326205822204436,16.76219699546441,60.36086794365053,-23733280.202424724,386.8906029851635,375.3028341939922,341.1894627422189,381.7650939941406,422.3407252460623,
2021-08-16,407.0279541015625,408.5908538556314,385.82926712342544,388.2067872183569,13278900,15.687212537600033,-0.8599875662915011,16.547200103891534,67.37873494794616,160130263.05060777,390.2468281712301,378.0615402729114,342.89199214681173,384.7952117919922,426.69843143717264,
2021-08-23,396.6559448242188,407.8330753949098,394.15528220050777,407.8330753949098,8941200,15.117938532705123,-1.143409256949127,16.261347789654252,61.02152841483672,-8448718.550188027,391.3150142800615,379.6784450165034,345.1898102695724,386.87118377685545,428.5525572841385,
2021-08-30,400.53955078125,401.9982708118754,389.53291079272265,396.6559901789381,12309900,14.809445260112398,-1.1615220236334842,15.970967283745882,62.45012278692153,29054961.130243316,392.8524370302597,381.492454213438,347.71172963058626,388.447200012207,429.1826703938278,
2021-09-06,382.5898132324219,400.5490108851616,381.3394818440942,398.1146601306273,11907100,12.967091749085,-2.403100427728706,15.370192176813706,52.8151540869525,-132801226.26835312,391.14199973062,381.5878767368279,346.9839240292122,388.68688201904297,430.38984000887376,
2021-09-13,399.3790283203125,402.4587697052459,386.3471285252709,387.8014540690661,15925500,12.715189868549544,-2.12400184661133,14.839191715160874,59.16175329619223,133984021.16535038,392.5148378289021,383.1349333962614,346.5498005666008,389.8372802734375,433.1247599802742,
2021-09-20,386.9459228515625,398.5615261864437,384.9117817448587,396.29926469608375,13443400,11.381113715425728,-2.76646239978812,14.147576115213846,53.4303560752833,-66767466.31727903,391.5866853326788,383.4663237836788,346.88138086290985,389.4765319824219,432.0716831019339,
2021-09-27,373.0205383300781,391.765194978414,364.1710100932608,387.6588537513271,14706800,9.095341169635674,-4.041787956462539,13.137129126098213,47.84019092229747,-158787718.82613727,388.49232749891206,382.5579946138005,345.121931602508,388.7899368286133,432.45794205471856,
2021-10-04,388.2575988769531,388.8849588203046,365.7298160422252,372.25050716656426,13979300,8.416335131292897,-3.776635195844253,12.19297032713715,53.56499639757247,89073054.05990735,388.4532060619189,383.0536123758138,343.67325421943895,388.7788421630859,433.8844301067329,
2021-10-11,406.8977661132813,412.059192636942,378.4195597339554,387.8204165994748,16952500,9.275402600089931,-2.334054181637775,11.609456781727708,59.43111816259027,240355974.7358708,391.5272994038127,385.1270170486371,340.46602701984864,389.6860717773437,438.9061165348388,
2021-10-18,426.9446411132813,427.0682159809961,402.4587161983528,406.83120693433074,11814900,11.441939476211928,-0.1340138444126246,11.575953320624553,64.6092896705198,238019873.87029028,397.4301896887241,388.7633321846931,340.52215132522844,391.89198913574216,443.2618269462559,
2021-10-25,437.6952819824219,438.5697917998091,424.3592030725298,427.743124133912,14348200,13.866577161011492,1.832499072309551,12.03407808870194,67.03900847962392,182174854.8358324,404.1410384043404,393.0182843410174,343.25934988085794,395.0011383056641,446.74292673047023,
2021-11-01,433.2657775878906,442.7236653020236,424.92954948890656,438.9785341495314,12663600,15.254847621492845,2.57661562623272,12.678231995260123,65.05717392719696,23329303.71155352,408.99516160159874,396.5180663624847,346.1308166295452,398.29085845947264,450.4509002894001,
2021-11-08,436.2885437011719,442.9518414136423,431.84002144035713,434.2544022604849,12612200,16.409811830376782,2.985263868093325,13.424547962283455,65.80018897817055,33192255.08646836,413.54405861819424,399.9763687397619,350.229933722988,400.9265380859375,451.6231424488871,
2021-11-15,418.2377624511719,435.68018402776215,417.7624922665683,435.34748909690165,14124800,15.687743554369945,1.8105564736691893,13.877187080700756,57.88467170666681,-158911698.30451053,414.3263425903572,401.564316019015,350.83232440960705,402.45081939697263,454.0693143843382,
2021-11-22,418.1521606445313,428.6746480679551,414.43554482350334,420.9182362251384,10185100,14.936414207631174,0.8473817015443323,14.08903250608684,57.84913144561115,-53551808.07538047,414.9639789327196,403.00673729079904,351.24703324758303,403.8405792236328,456.43412519968257,
2021-11-29,427.09674072265625,433.3703120072912,417.4962786515831,421.6216197457842,23617600,14.891078068040883,0.641636449563233,14.24944161847765,60.57315450256824,122982406.94362316,416.986105897709,405.1015201979171,352.52156760080896,405.318098449707,458.11462929860505,
2021-12-06,456.05950927734375,456.2979194036429,430.5877504295182,431.1885486042401,16604700,16.996279688758193,2.1974704562244334,14.79880923253376,67.82416968875813,361606190.9945541,423.4983397943148,409.5326496830847,352.9932089714914,408.3384765625,463.6837441535085,
2021-12-13,464.537353515625,473.9211724990923,452.0351405888525,454.9055786904301,19719400,19.128259647772666,3.463560332191124,15.664699315581542,69.58732836775874,231987398.11309355,430.3381754145332,414.3156674076535,354.96282779578496,412.0422882080078,469.1217486202306,
2021-12-20,472.41448974609375,475.0560637571514,453.227245341208,459.6547737357364,9075600,21.20900399133683,4.435443740604228,16.7735602507326,71.16821516107099,124988957.75319263,437.3508944697933,419.367738915344,357.889462640786,416.0026092529297,474.11575586507337,
2021-12-27,478.8610534667969,485.6223611029053,473.61603072963993,475.5614363908615,7424000,23.111774540324063,5.070571431673169,18.04120310865089,72.43122928374059,73569178.62606423,444.2692543026273,424.5410706154704,362.144089787572,420.5433715820312,478.94265337649045,
2022-01-03,437.3395385742188,480.3964012748708,434.4309175911732,476.8202494043383,22912200,21.026909542654494,2.388565147202879,18.63834439545161,55.55160179101067,-609709776.139131,443.11430168122587,425.6539808727528,360.17908446848105,422.058950805664,483.93881714284703,
2022-01-10,446.9617614746094,454.4573617212526,433.37238455631376,434.8600613854612,19337600,19.921430137187716,1.026468593388877,18.89496154379884,57.99463128336937,-79189460.34064785,443.7555449801231,427.5068313598708,361.58329770542014,424.5742416381836,487.5651855709471,
2022-01-17,439.7904052734375,453.44651521104856,437.1011320599124,443.60496730018,15471500,18.25621495005123,-0.5109972749980827,18.767212225049317,55.54431160284412,-100364245.09116971,443.0946883623422,428.5749682219201,362.963836960232,426.53678436279296,490.109731765354,
2022-01-24,444.4536743164063,446.9522076868413,426.5347617687202,436.8340962877776,19518000,17.115509813129222,-1.3213619295360743,18.436871742665296,56.82184681906789,27223708.42338613,443.3211860213528,429.9557252736146,365.8758424828732,429.6299774169922,493.3841123511112,
2022-01-31,460.7705383300781,476.99194503432153,441.2971846071202,443.442875942325,17113200,17.328376595114264,-0.8867961180408273,18.21517271315509,61.04064021556078,195230407.6336417,446.2294114061404,432.6352742350462,366.5715473902048,432.6995529174805,498.8275584447561,
2022-02-07,455.9641418457031,477.70713383940057,454.35248705507394,462.4298233414184,14409900,16.91426194298589,-1.0407286161353646,17.954990559121253,59.2055632061776,18903674.07775037,447.8518664794008,434.6638714185816,368.689348308581,436.1504638671875,503.6115794257941,
2022-02-14,446.12255859375,459.3972471178285,445.1879804296399,453.0841225810491,13597700,15.611974455345036,-1.8744128830209728,17.486387338366008,55.52468555120135,-82914039.69747187,447.56364849845903,435.6602789990311,374.3521870513092,439.8055648803711,505.258942709433,
2022-02-21,453.6944580078125,453.7230660580784,425.07569791233294,442.3270506898056,13117500,15.01777567093228,-1.974889333946983,16.992665004879264,57.70348854648609,38578247.14348593,448.5854500833513,437.2284684780556,376.8001962027023,443.07740783691406,509.3546194711258,
2022-02-28,475.5328063964844,476.495992567575,444.0245176588089,444.2534111575891,17821300,16.12318303983716,-0.6955855720336857,16.818768611870844,63.289355449594986,272317921.1405207,453.0766761355401,440.5592804709625,380.4071719159956,446.50915985107423,512.611147786153,
2022-03-07,460.4844055175781,476.82027271732153,449.66057950633495,476.82027271732153,16538100,15.605060731233436,-0.9709663045099256,16.576027035743362,57.64039862566807,-75141998.67011939,454.3112976992131,442.2919000402334,381.7016311219589,448.186148071289,514.6706650206193,
2022-03-14,484.0848083496094,488.446275127296,464.1521328367629,469.04921629318864,16667000,16.903942217005238,0.2623321450094984,16.64161007199574,63.18950430383621,237184609.77760345,459.2735494742792,445.9260659801792,381.9584153079525,450.50562438964846,519.0528334713445,
2022-03-21,490.6940002441406,494.0416191022576,479.50334776823325,483.0231520654897,13463700,18.256175871609518,1.2916526396910193,16.964523231918495,64.58853937239763,138384321.19946808,464.5102912692561,449.8189298292193,385.3182031126289,453.3770355224609,521.4358679322929,
2022-03-28,490.273193359375,499.1682839280169,484.54396249555055,491.92785498840936,15486400,19.074001964932336,1.6875829864110727,17.386418978521263,64.4206584861687,41783584.572999775,468.8041082842759,453.33669187531984,387.49056037666185,456.0762680053711,524.6619756340804,
2022-04-04,522.1903686523438,525.0692721872748,482.5640989367582,489.9097542616819,16735400,22.043480813955625,3.7256494683474912,18.31783134560813,70.65163361193665,370025658.45629936,477.70181834562055,459.3239681168002,389.0913224143335,461.2738983154297,533.4564742165259,
2022-04-11,511.5353393554688,529.2011757155902,505.60525950636327,519.933050702804,14373000,23.26881397610117,3.9607861043944297,19.30802787170674,66.46680390329314,21245395.429443557,483.3407385139286,463.86408735494535,392.3569594051641,465.94305725097655,539.529155096789,
2022-04-18,498.2596435546875,524.4858324575579,497.5327226172596,514.4812707347309,13274200,22.904631301638855,2.877282743945692,20.027348557693166,61.57313924299615,-110401028.98933911,485.8272226873884,466.8550052853577,394.2532430740771,469.5012023925781,544.7491617110792,
2022-04-25,486.4090270996094,503.367148120864,484.8882551197265,497.743143552892,14735300,21.412933234898503,1.1084677417642688,20.304465493134234,57.50318397767924,-153215268.76345482,485.9241900894252,468.55535500833616,397.3790618171678,471.0186782836914,544.6582947502151,
2022-05-02,477.8678283691406,491.1531075832111,463.8843501543043,488.5706469480207,16570300,19.31885270570672,-0.7884902299420133,20.10734293564873,54.69694914848155,-145425239.80347583,484.5814631360445,469.3651353005801,397.2381767320435,471.6852020263672,546.1322273206908,
2022-05-09,464.2669067382813,478.7286155376669,450.8955792349845,469.0492193935765,18525500,16.373059651533993,-2.9874266272917893,19.360486278825785,50.47293941326788,-216450995.71614885,481.1957037364173,468.92181107777145,395.930164898642,471.2778228759765,546.625480853311,
2022-05-16,464.5826110839844,473.9846260416152,443.1578244839176,464.27653603222944,14750300,13.90369894833185,-4.365429864395146,18.269128812727,50.56836474757458,-69045842.69843309,478.4268549610118,468.54448933918127,392.5734032493685,470.563900756836,548.5543982643035,
2022-05-23,485.0317077636719,485.1752004967296,465.1181797365633,465.1181797365633,14154400,13.4418348966434,-3.86183513286688,17.30367002951028,56.424864560609386,169947848.46250147,479.5276637614552,469.9781605065283,398.763945849484,472.9485092163086,547.1330725831332,
2022-05-30,464.4677734375,482.1623309379456,461.942727437297,481.6936736202805,9619400,11.2863644837268,-4.813844436626784,16.100208920353584,50.0084382448928,-75225857.08395132,477.017682040796,469.4989964135694,399.3386459734131,473.8238098144531,548.3089736554931,
2022-06-06,463.5304870605469,476.2227355982386,459.9915636691447,468.1214959893017,13140200,9.394216791300437,-5.364793703242519,14.759010494542956,49.73085109501196,-33286039.328276742,474.76981621075447,468.9799956002631,400.54278174607487,475.0108139038086,549.4788460615423,
2022-06-13,432.3785095214844,460.3837351538239,430.1212716452911,454.4441101837118,18542500,5.319650256610373,-7.551488190346067,12.87113844695644,41.48801408368179,-396185708.7881365,467.7045984292095,465.7972576803693,397.9902580817586,474.4070556640625,550.8238532463664,
2022-06-20,475.7516784667969,483.3730465123528,438.75814846220914,439.4396503919718,31336600,5.526671146646095,-5.875573840248277,11.402244986894372,53.13513119770545,774049861.0517409,469.04577843547406,466.6628594878848,396.4443486040445,475.1561126708984,553.8678767377523,
2022-06-27,496.6385498046875,497.8863735808749,472.814454292116,473.0544226562299,18704200,7.29207415984888,-3.2881366616363934,10.580210821485274,57.52035171373252,518464766.26936287,473.6445736636763,469.2694412545633,398.2204781263288,477.1898330688476,556.1591880113665,
2022-07-04,497.8191528320313,507.16831050015423,472.4976875121952,487.2701533977523,11013800,8.686303267418737,-1.5151260432532307,10.201429310671967,57.76093943933565,181490205.83816004,477.6736701917355,471.75202486999535,397.7361043932773,479.7746627807617,561.8132211682462,
2022-07-11,508.4929504394531,510.64305755268185,472.52649178218985,494.200420980896,17425800,10.531129833002352,0.263760417864308,10.267369415138043,59.968411099852766,184496376.8443281,482.8102168996885,474.9468879629917,399.0556493711474,482.51458740234375,565.9735254335401,
2022-07-18,500.4875793457031,512.6203935612401,490.62971905835104,509.6927913170196,15010900,11.217888794764349,0.7604155037010418,10.457473291063309,57.53959369876914,-18613091.01933854,485.75644397402425,477.1678176484448,401.8755080794899,483.7623260498047,565.6491440201195,
2022-07-25,520.5778198242188,522.4975668244266,503.1848581031888,504.9798754475299,12533300,13.23074888793792,2.218620477499689,11.012128410438232,61.72880873980931,161660310.31980708,491.56000661572335,480.9426004463383,405.6526346546613,486.7669967651367,567.881358875612,
2022-08-01,513.5899047851562,521.8352438030838,506.3908536442291,520.510613706271,10993500,14.099557745423,2.4699434679878145,11.629614277435184,59.5288078423629,2672340.785313301,495.2316563106288,483.7814964758008,409.00551139406815,488.2422515869141,567.47899177976,
2022-08-08,521.8831787109375,523.8412993537695,508.41612680277495,518.2452210339695,11082200,15.281141434165365,2.921221725384143,12.35991970878122,61.29199660837006,62162593.79529974,499.67357671068027,487.0946862353779,410.4319351348624,489.8017105102539,569.1714858856453,
2022-08-15,526.31787109375,530.9348605181543,516.9494958875166,519.9346885624198,8436400,16.38650421304351,3.2212676034098298,13.16523660963368,62.23935517681768,45662757.14400616,504.1142924411919,490.5053979621928,412.3300125418556,491.6039443969727,570.8778762520898,
2022-08-22,508.01312255859375,527.4697799348696,507.02442459084256,519.6660025764677,9346200,15.605580533143096,1.9522751388075343,13.653305394335565,56.13255920231819,-98832308.1248495,504.7640974607589,492.0278087966625,414.9301229231415,490.8950820922852,566.8600412614289,
2022-08-29,495.6306457519531,511.516598643888,493.1925882146024,504.8934482270312,10528200,13.828128440005967,0.1398584365363238,13.688270003469643,52.38793656377561,-119854230.9187324,503.24185550929127,492.3410989666878,414.9256741099569,490.0998474121094,565.274020714262,
2022-09-05,503.3001708984375,507.2836113585371,494.0277587145368,499.0670953317757,9269300,12.889766231256203,-0.6388030177707549,13.528569249026958,54.41631185767044,7442675.987294272,503.25157474081567,493.29406174336174,417.232289056589,490.35187377929685,563.4714585020047,
2022-09-12,501.68255615234375,515.1629513825534,487.3162934490656,505.5148211328627,15652400,11.87864974914271,-1.3199355999073994,13.19858534905011,53.89479370776311,-14398810.038740449,502.990071642737,494.023496039795,416.5908007693732,491.1155502319336,565.6402996944939,
2022-09-19,494.5474853515625,508.4130566334392,487.325845885971,499.3426939202149,11802700,10.381915806123745,-2.2533356343410933,12.635251440464836,51.54807699945531,-60941670.10650072,501.5829739275413,494.0690603277748,418.3520156207102,491.9495330810547,565.5470505413992,
2022-09-26,486.2955932617188,497.6094659917704,480.479757904197,488.55837956169984,13986100,8.432677982561529,-3.3620587663226456,11.794736748884176,48.89634178312564,-97255082.00734268,499.03507714990417,493.3931066698569,421.0589491791484,493.05096740722655,565.0429856353047,
2022-10-03,486.1127014160156,509.70336439655256,482.4633575121077,488.25991705761896,13495000,6.794808794272228,-3.9999423636895592,10.794751157961787,48.836378331572696,-34063777.64095668,496.88134786092274,492.7600279521316,422.67347289673785,494.1274719238281,565.5814709509184,
2022-10-10,494.0853271484375,510.2425115446708,469.63765584778565,486.8348021842115,17186500,6.070137166212874,-3.779691193399131,9.849828359612005,51.62156184775643,79993095.55319346,496.41534440884186,492.8752713605061,420.1243139233552,494.5801528930664,569.0359918627776,
2022-10-17,513.9207763671875,516.6169023490037,495.5007750162259,498.52424910421337,13415100,7.015514179728029,-2.2674513439071813,9.28296552363521,57.77957342526294,204060721.72736657,499.33291640189947,494.70531527413056,422.6805748387108,497.0528030395508,571.4250312403907,
2022-10-24,530.7809448242188,532.4756325516115,514.0845447001785,518.0997604105129,12876500,9.021215999655794,-0.2093996191835341,9.230615618839328,62.1856300906624,212753546.66709745,504.574254472286,497.84232653935567,425.69454508859496,500.4153259277344,575.1361067668738,
2022-10-31,518.196044921875,537.386344841735,507.5754489943042,534.4014234618753,14563900,9.485905285171157,0.2042317330654626,9.281673552105694,57.37274359801057,-51272300.23613025,506.8445528805509,499.6122150943574,430.5251697937882,504.7062026977539,578.8872356017196,
2022-11-07,502.7032165527344,534.2087980336314,490.7345289251987,518.1960094337588,18470600,8.505981461923511,-0.6205536721457463,9.126535134069258,52.03367269259257,-207865323.862076,506.15433015924816,499.8809978298685,433.0007868804505,506.0537796020508,579.1067723236512,
2022-11-14,510.3292236328125,513.2178796156397,482.1840749282249,502.6261410119399,21585300,8.249643060218034,-0.7015136590809803,8.951156719299014,54.28861595418583,40451325.79638156,506.8501457381756,500.7895392040375,432.7910377620583,506.73831329345705,580.6855888248558,
2022-11-21,517.6664428710938,520.7765438996771,496.2518810268914,509.3760137006831,9574500,8.540100342161168,-0.3288451017102787,8.868945443871446,56.41179729747144,60317245.66340974,508.6528619269953,502.2570960446511,435.3052962812874,507.7306777954101,580.1560593095329,
2022-11-28,516.2604370117188,532.4754475666932,504.214794065439,515.942727250603,21483800,8.558183496301353,-0.2486095580560743,8.806793054357428,55.87621035580919,-31817.233290497214,509.9207911077825,503.4747778678744,437.1720574502864,508.1190521240234,579.0660467977605,
2022-12-05,520.7882690429688,532.4654059676832,512.7523600765182,513.3415166198972,13496300,8.836016630997449,0.0233788613120164,8.812637769685432,57.28274753009693,40728713.88447608,511.7320374303136,504.98029883962175,438.5287362269083,509.1340866088867,579.7394369908652,
2022-12-12,505.8175354003906,532.1756585723734,498.1099836879362,523.3477426372322,18811300,7.758750259274564,-0.8431100083286953,8.601860267603259,51.44362688498968,-174169736.5522612,510.74628709199305,505.0531020188191,435.9823688948598,508.3960723876953,580.8097758805308,
2022-12-19,513.1676025390625,513.1676025390625,500.40865703390335,506.6867045613942,9220100,7.412649480419645,-0.9513686297468916,8.364018110166537,53.92678857213887,-12877676.167241372,511.1498396665046,505.7587107597098,436.3640704806095,508.3749572753906,580.3858440701717,
2022-12-26,512.0762329101562,519.7741164310254,506.9186079169272,515.6981837569272,6520200,6.969952438493237,-1.115252537338641,8.085204975831878,53.489375730118255,-9036524.22534348,511.3042385404465,506.3080605119225,436.2591727961049,507.8846099853516,579.5100471745983,
2023-01-02,473.2682495117188,507.6816169422956,470.89225798159913,507.1986901570796,18934400,3.447886821855093,-3.709854523181429,7.157741345036522,40.81245919449061,-492882761.9813645,504.96490703565854,503.4350334684266,429.5269001723154,505.23212890625,580.9373576401847,
2023-01-09,472.8529357910156,492.1023902225563,466.1981905954032,475.5959563721722,20257900,0.6160111066340619,-5.233384190721968,5.84939529735603,40.701287522856106,-169903176.54220942,499.6129118282181,500.77572062691263,426.9500641914675,503.4741195678711,579.9981749442746,
2023-01-16,470.1002197265625,476.1078297142732,458.5389520780852,474.427254045613,16969300,-1.8293048931295743,-6.142960152388484,4.313655259258909,39.925011375598295,-87775501.98908609,494.69412981127545,498.1082857660126,425.7868128091627,502.1975982666016,578.6083837240404,
2023-01-23,469.4530944824219,483.1778943080895,463.6096924408199,470.0615869198321,15674400,-3.7759265090794543,-6.4716654146706905,2.6957389055912366,39.73315653104283,-36020700.61420058,490.48729058979984,495.6165300022221,423.1476066048715,500.5052444458008,577.86288228673,
2023-01-30,455.9021606445313,488.23894659074574,448.049796411313,471.15299573579046,29235100,-6.339013078341111,-7.227801587145878,0.8887885088047671,35.848405977891616,-276115504.100811,484.7231022655884,492.1631065798142,419.00721299258913,498.21622467041016,577.4252363482312,
2023-02-06,477.37310791015625,478.7349649265364,453.0142806684264,455.8828668357992,18117900,-6.562107752973873,-5.960717009422912,-0.601390743550961,45.02066327613228,167300482.2756411,483.4981032063497,490.8770197389744,417.4534730939226,497.35750579833984,577.261538502757,
2023-02-13,482.0381774902344,482.8012100490258,470.6314494056083,477.131654418075,13407100,-6.289972870551935,-4.550865701600779,-1.739107168951156,46.80045149312308,97463530.33659066,483.2547822536638,490.1084247608232,417.9845944219717,497.1446350097656,576.3046755975595,
2023-02-20,467.7918395996094,484.2789668672985,466.5169353076466,479.73947284143,11312300,-7.141541180492823,-4.321947209233333,-2.819593971259489,42.2973495045337,-74951388.6345479,480.6776251446547,488.1678521381089,418.4902476298704,496.2285919189453,573.9669362080203,
2023-02-27,462.2188720703125,474.1761437235036,455.88287514665416,472.0802285528629,14957300,-8.171906454943269,-4.281849986947023,-3.8900564679962457,40.64961902437196,-80554827.69548407,477.6011662989311,485.9114190887354,420.2436629439695,494.6352691650391,569.0268753861087,
2023-03-06,444.611328125,467.8111480300649,441.96489897050094,464.9328939925117,16006400,-10.290635956717722,-5.120463590977181,-5.170172365740541,35.8922130822198,-214740536.8359947,472.1028599366092,482.3201068310193,416.2809894530104,491.1697967529297,566.058604052849,
2023-03-13,455.0833129882813,458.85387902402965,444.5664722565859,444.5664722565859,18230500,-10.997964996573105,-4.66223410466605,-6.335730891907053,40.36262132533632,55692834.421367645,469.26626877855455,479.95168997512906,413.1362252737606,487.3849151611328,561.633605048505,
2023-03-20,461.3740539550781,470.8246666115481,452.3402600302736,455.5679947221431,14733000,-10.924981745586308,-3.6714006829434034,-7.253581062642905,42.93686417304199,80351935.9163348,467.95089964130847,478.3362433646899,411.99409911534417,484.54381561279297,557.0935321102418,
2023-03-27,458.0784912109375,471.3578263005472,446.9219116216164,470.64052887117657,15695800,-11.0061938134844,-3.002090200673196,-8.004103612811205,41.91610256272883,-7700350.507543344,466.30549823624665,476.5746996991462,412.6186160126796,482.3125793457031,552.0065426787266,
2023-04-03,497.0635070800781,498.44958999169575,468.643808287984,470.30132183678217,15791200,-7.834478996054429,0.1356996934054208,-7.97017868945985,55.418275901536205,407846671.5593345,471.43183304355193,478.3563351235751,410.55473607104136,481.6492935180664,552.7438509650915,
2023-04-10,496.0747985839844,514.1618213935452,492.4884002961792,495.1248801710888,18298600,-5.339106765607596,2.104857539081803,-7.443964304689399,55.068646804879215,123887569.6620308,475.5389939669574,479.8970710766542,409.9028401229989,480.56971130371096,551.236582484423,
2023-04-17,468.9636535644531,493.94233988832985,467.3352473570432,493.0990591587959,19150300,-5.485910953959603,1.5664426805838376,-7.052353634543441,46.42040607162749,-304828517.09100926,474.4431038998733,478.94633911907147,407.46616629178254,478.20487213134766,548.9435779709128,
2023-04-24,476.9797058105469,483.1928816193436,463.6712934270983,468.56624407845953,13061300,-4.898953817464872,1.7227198536628556,-6.621673671127727,48.97209912354585,-31809463.56240024,474.8658708849856,478.77532752702587,405.3044567849994,476.0144439697266,546.7244311544538,
