Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-06-07,51.238067626953125,51.77897154991572,47.33374897963501,48.100843631708855,57157900,1.1399120371439793,-0.0531603733907588,1.193072410534738,60.52081452355351,137170799.41071644,47.1308321534363,46.35712442475135,33.86814844195111,47.23637351989746,60.60459859784382,
2021-06-14,53.37216567993164,54.49330509003152,51.287239693577696,51.43475586504019,51202200,1.5582514018061104,0.2921431930170977,1.2661082087890128,63.53814137315537,118570610.02238318,48.1710544078522,46.967128012158334,34.1104235616566,47.3775634765625,60.6447033914684,
2021-06-21,55.36859130859375,55.60462248139095,52.811606319829934,53.40167862444059,32268500,2.0275113370693703,0.6091225026242859,1.4183888344450843,66.14490504444288,82471310.27311659,49.37064389130912,47.69769003793533,34.654461480514826,47.68782634735108,60.72119121418733,
2021-06-28,56.47005462646485,57.97474520146751,55.712796634776666,56.35204092993507,31894800,2.4599256098599938,0.8332294203319275,1.6266961895280665,67.52440459874413,50911071.57826217,50.55387901383507,48.46050434998137,35.083180680382874,47.86800136566162,60.652822050940365,
2021-07-05,56.05700302124024,57.23715120358388,54.09009063453005,57.00112006648008,22445600,2.7377283951354627,0.888825764485917,1.8489026306495455,66.43123185871983,10789563.119267732,51.4710663484026,49.12106945182997,35.64782407974841,48.12231388092041,60.59680368209241,
2021-07-12,53.133392333984375,56.68743299393071,52.93649185660803,55.76200187693118,26428500,2.690958461024493,0.6736446642999581,2.017313796724536,59.1338945361169,-47914575.65900508,51.7481206793329,49.46996709375644,36.2178398529151,48.40774879455567,60.59765773619623,
2021-07-19,58.00664520263672,58.35122190356232,51.97167258175215,52.52298929433161,29172200,3.012398673553413,0.7960679014631022,2.216330772090311,65.86486689019299,78804146.33693157,52.79120809988354,50.21228692931125,37.88472711353221,49.26934947967529,60.653971845818376,
2021-07-26,59.57200241088867,59.66060742585589,55.60447466910193,57.721147940228,24786600,3.354781766380455,0.9107607954321152,2.44402097094834,67.70491901965319,52134637.43101577,53.92134048505106,51.02617523205711,39.04375017984005,49.93172206878662,60.81969395773319,
2021-08-02,59.60153579711914,61.737895585526495,58.42998026296746,60.05440417315525,28651000,3.587155436683503,0.9145075725881302,2.6726478640953726,67.74025148767704,17942319.842931364,54.86803970372908,51.77185875945381,39.765912494481526,50.603430557250974,61.44094862002042,
2021-08-09,59.45385360717773,60.1430031899785,57.632533197084285,60.1134694418292,20155100,3.716554400410693,0.8351252290522564,2.881429171358437,67.34348703165617,3996407.076651764,55.632342020970526,52.439858311429816,40.77859168479435,51.26922760009766,61.759863515400966,
2021-08-16,58.9222297668457,59.31603064263214,56.21485907361353,59.1978918821216,25626600,3.733172719197128,0.6813948382709527,3.0517778809261755,65.84831343784725,-7750338.6455513,56.18065664528306,53.00354278581381,41.40247334609538,51.776326942443845,62.15018053879231,
2021-08-23,60.38913345336914,63.07681369910828,59.14866709209086,59.75905506316027,40840300,3.8206674485764367,0.6151116541202084,3.2055557944562283,67.96201216208244,37355744.87063167,56.88206944663074,53.645768061253406,41.68535776354432,52.35971813201904,63.03407850049376,
2021-08-30,60.55649566650391,62.09231454114638,59.66060226185331,60.61556692322364,22469700,3.859027912259563,0.5227776942426678,3.336250218016896,68.20380673612847,14958967.437193384,57.4944738166096,54.24670089649258,42.38495540865858,53.03167362213135,63.67839183560413,
2021-09-06,60.22176742553711,61.62960048707973,58.97145771882886,60.80262165201668,14047800,3.818402912592184,0.3857221556602304,3.432680756931953,67.1128522225237,1851525.556762216,57.94902275143085,54.76627189901819,43.15383419874635,53.77589569091797,64.39795718308959,
2021-09-13,61.137351989746094,62.34828838313032,60.10362937263706,60.96998905660926,28827300,3.816097730936775,0.3067335792038568,3.5093641517329184,68.59270773536349,18213062.45746851,58.48041095781672,55.32027886342932,44.04772497815285,54.60966033935547,65.1715957005581,
2021-09-20,62.62394332885742,62.98820668241442,58.46935891198485,59.85750149476709,21665300,3.8893918665952825,0.304022171889891,3.5853696947053915,70.88361924537699,27542652.378655277,59.17099968632351,55.95538012129263,44.81495955931349,55.48087482452392,66.14679008973435,
2021-09-27,58.90254592895508,62.59441523320992,57.445484871979815,61.78712302356096,27456000,3.605628882670615,0.0162073503721789,3.589421532298436,59.23542818979207,-58935573.88159408,59.12625739342877,56.211655408915455,45.61385750499164,56.29386940002441,66.97388129505718,
2021-10-04,63.61829376220703,66.14845452675075,55.978583540681605,58.52843472527031,51698800,3.718402681021296,0.1031849189782874,3.615217762043008,66.70254365449777,142887144.76061934,59.874930121558485,56.85571091789733,45.81230087414476,57.20201663970947,68.59173240527417,
2021-10-11,64.69320678710938,65.31402234908029,61.589113940850055,63.323465494521066,31577800,3.850131309282311,0.1879308377914421,3.662200471490869,68.13534707404123,70257973.93204728,60.67797623248363,57.537232297828815,46.55425821063215,58.06163005828857,69.56900190594499,
2021-10-18,65.34359741210938,67.12722363247269,64.0723969357259,64.36802775096074,27215100,3.961344372059088,0.2393151204545751,3.722029251604513,69.00442920417939,35219621.90964076,61.45557976242125,58.21604665559235,47.290088252250754,58.93409385681152,70.57809946137229,
2021-10-25,67.5016860961914,68.08308387134754,65.41258011191631,65.72791615499517,25086800,4.175488810605174,0.3627676472005285,3.812721163404645,71.75702110435967,47832900.10309965,62.463264151382944,59.02349356347054,48.35912959236906,59.74727478027344,71.13541996817781,
2021-11-01,70.81269073486328,71.85723956117648,66.78229575045235,67.66918037571892,32365400,4.559807600464325,0.5976691496477433,3.962138450816581,75.37084428031582,87385626.38934702,63.85483524862967,60.04864114359165,48.95819989296878,60.61930103302002,72.28040217307127,
2021-11-08,72.40909576416016,73.40437047327404,69.60062603838365,71.09847756122481,29173200,4.936296995420818,0.7793268356833893,4.156970159737429,76.90524150355704,60176704.26357141,65.28054533455142,61.123463284510656,49.65861587474769,61.47132625579834,73.28403663684898,
2021-11-15,73.49305725097656,74.6854215551532,70.48750558303394,72.48791873459484,24508500,5.26148308448694,0.8836103397996089,4.377872744687331,77.91150086748611,37769748.15428373,66.64929732062228,62.19908015115987,50.27100169408645,62.322476387023926,74.3739510799614,
2021-11-22,70.9408187866211,75.01063315908287,70.23131083218688,74.00549438423305,23856600,5.252701218826765,0.6998627793115464,4.552838439515218,70.16012261825294,-28001905.381067205,67.36455089828875,62.95923133685216,50.77035321867917,63.06666717529297,75.36298113190676,
2021-11-29,82.37174987792969,87.20033843845117,68.29001995459602,72.29084682447225,92936700,6.097830143683709,1.235993363334792,4.861836780348916,79.83613147115781,698901373.9087238,69.86575072822892,64.64727642738065,49.95836449389656,64.52858505249023,79.09880561108389,
2021-12-06,87.72260284423828,92.482211340534,79.19867554924119,82.2929120104457,72811800,7.1173259180927175,1.80439131019504,5.312934607897677,82.66912625729465,492703948.64442,72.8418927475638,66.65382655058566,50.408564405554245,66.0143829345703,81.62020146358637,
2021-12-13,82.80533599853516,88.57007592805499,80.391045585091,88.13649365058839,63589900,7.442706438350328,1.7038174643621191,5.7388889739882085,72.5775365708476,-44224355.1129114,74.50246662272569,68.05830563301606,50.95179644700507,67.17604961395264,83.4003027809002,
2021-12-20,86.40213012695312,88.215309899606,81.29762443731258,81.5242756679951,37183400,7.899740777134212,1.728681442516803,6.17105933461741,74.98314751832716,74419238.15877399,76.48574387343027,69.6534208064019,51.75036064253661,68.51607933044434,85.28179801835208,
2021-12-27,86.21490478515625,89.85112854685067,85.9586994794203,86.71747406951948,24412400,8.152855222965329,1.5854367106783345,6.567418512286994,74.61621527409723,21759332.763536643,78.10727069205127,71.09354984803272,52.88111934025511,69.85413188934326,86.82714443843142,
2022-01-03,81.89873504638672,90.44237453232688,80.80491185759001,86.66819208875636,49684800,7.913944393979975,1.0772207053543843,6.83672368862559,66.53310391413527,-135712242.57003206,78.73918141777385,72.03313116962872,53.07017438305626,71.00295715332031,88.93573992358435,
2022-01-10,81.84872436523438,86.2074136643289,76.31653889962641,79.98494076169466,69993100,7.632586688512291,0.6366903999093596,6.995896288602931,66.44328963070343,-47571015.92798676,79.25743857568393,72.88666101272486,53.282710303783546,72.07593669891358,90.8691630940436,
2022-01-17,71.5436782836914,80.40897790990579,71.19852703608379,79.18617977749629,49749900,6.5031137368289365,-0.3942260414191967,6.897339778248133,51.127645417198856,-357640346.67743194,77.97181186035185,72.76987990585239,52.59929667716429,72.62529582977295,92.6512949823816,
2022-01-24,65.40008544921875,71.21824898538527,61.68237807262207,70.07433555093934,84427800,5.054002295160899,-1.474669986469788,6.528672281630687,44.536546221717416,-465006800.2993377,75.876524125163,72.12902821397121,51.77773896192561,72.88421173095703,93.99068449998846,
2022-01-31,70.11378479003906,74.08788427217318,65.95231835189595,65.96218175051978,53507900,4.2370847051427205,-1.8332700611903732,6.070354766333094,49.87572313605888,13144501.87267354,74.916067569309,71.95378965536842,51.26008963007106,73.33303337097168,95.40597711187228,
2022-02-07,67.04692840576172,77.10545169069442,66.5538637601347,70.2912946768158,56811600,3.304114178546314,-2.212992470229425,5.517106648775739,46.72416587029812,-111773844.81644931,73.60454437538446,71.52710606844612,50.57632785989676,73.55418262481689,96.532037389737,
2022-02-14,66.40594482421875,73.22996543927873,65.34093087610295,67.13568593828265,53512400,2.484368048029509,-2.426190880596984,4.910558928626493,46.06895289634608,-60124994.81145642,72.40477778352351,71.08178769938287,50.54491138871522,73.92935256958008,97.31379375044492,
2022-02-21,67.79638671875,68.3584800967845,60.11443886989897,65.55787660582499,39208000,1.924723361313383,-2.3886684538504888,4.313391815163872,47.77964318141046,16302632.263368685,71.63671260606127,70.79610065758872,51.04269050041991,74.13825721740723,97.23382393439456,
2022-02-28,62.53045272827149,68.46695099280707,61.48515441690141,67.05678592894677,79957300,1.0442466261977472,-2.6153161511728995,3.659562777370647,42.30638758434729,-275265698.48346895,70.11900262642963,70.07734866373505,50.4460195723267,74.03011951446533,97.61421945660396,
2022-03-07,62.21488571166992,67.19483696571751,59.94678951061483,64.05894609440529,57127100,0.3173407426466497,-2.673777627779198,2.9911183704258475,41.995923873544285,-103773518.50388908,68.80164980730302,69.3936562331207,49.66060087355135,73.87368392944336,98.08676698533536,
2022-03-14,70.34061431884766,70.77450615369317,58.02385603545869,62.00781985085256,59674500,0.3924174379567233,-2.0789607459752992,2.4713781839320226,51.80376469622647,288674688.3447221,69.05814389256047,69.47600041448827,48.30087273583471,74.01563034057617,99.73038794531764,
2022-03-21,73.33843994140625,73.82164119965995,67.89500190373873,69.67990108177477,41483100,0.685909001746154,-1.428375345748695,2.114284347494849,54.83778751084354,179130962.83701432,69.7715265673681,69.81186472117679,48.29940587338229,74.14191780090331,99.98442972842436,
2022-03-28,70.0842056274414,75.52763578723676,68.4570908571889,72.82564374379007,39223000,0.6484388685384346,-1.1726763831651317,1.8211152517035665,51.0787785108436,-25383567.38542392,69.82363974404699,69.83554653911284,47.69314129227274,74.02567329406739,100.35820529586204,
2022-04-04,62.27406692504883,71.9874390448844,62.11628638720266,70.56741044248416,56388900,-0.0113386977671723,-1.465963159576591,1.4546244618094186,43.39119777736296,-302064609.3120379,68.5653776075473,69.1780265726725,46.28120627314198,73.464723777771,100.64824128240002,
2022-04-11,60.178592681884766,62.92250625980734,58.97442743566257,61.00768938556242,39261800,-0.6952895660052576,-1.719931222251741,1.0246416562464835,41.58289091965686,-155536263.53085184,67.16758011993689,68.39546710390835,45.86778149331784,72.92661247253417,99.98544345175053,
2022-04-18,57.68143081665039,64.32407304994736,57.56298950504469,59.82326555711644,37508200,-1.4224287760565772,-1.9576563458424483,0.5352275697858714,39.47180214557234,-114288118.95933996,65.5865552360558,67.46381177458157,46.45565078109675,71.69209651947021,96.92854225784367,
2022-04-25,57.32611846923828,61.91575881477897,55.83571628911874,57.730796483772174,51757800,-2.004258728727308,-2.0315890388105435,0.0273303100832355,39.16710973881792,-50356163.26303764,64.20981577491955,66.58227322629085,46.01635055219164,70.17227230072021,94.32819404924878,
2022-05-02,57.00038909912109,62.29081542572829,54.88816749077751,57.35571680242776,49874200,-2.46325196072965,-1.9924658166503084,-0.4707861440793416,38.87087885181828,-27615715.58841164,63.00824466228647,65.74906591088478,44.842560568422925,68.88202495574951,92.9214893430761,
2022-05-09,56.82272720336914,57.2767553886974,49.75566588215394,55.96402106760803,58212200,-2.808963254287441,-1.87054168816648,-0.9384215661209616,38.69895737446604,-16099965.06806511,61.977325085800246,64.97286254501387,43.27307981560621,67.4030548095703,91.5330298035344,
2022-05-16,53.36815643310547,58.33286446393502,50.3873564004136,56.40817900498857,52182600,-3.3233869986709905,-1.907972346040023,-1.4154146526309674,35.41859660729869,-125545644.8069291,60.54246364368446,63.96375766571749,41.02278054859002,65.76071739196777,90.49865423534553,
2022-05-23,60.030540466308594,60.60301372451916,50.890739303072905,51.8876275867942,66366600,-3.1570799581613045,-1.3933322444242695,-1.7637477137370348,45.08629973099429,252924635.849676,60.45714311412182,63.62173877881237,39.9181490575797,64.66730766296386,89.41646626834803,
2022-05-30,58.19468688964844,60.701718101890464,55.89493269831686,59.79366168716569,41964000,-3.137254158086307,-1.0988051554794178,-2.0384490026068893,43.16861587579376,32948372.289247468,60.08006707670959,63.1498212232329,39.49806058796974,63.48460578918457,87.4711509903994,
2022-06-06,52.381141662597656,60.44509556781358,52.23308718319589,59.82327202558073,39833400,-3.549727533312669,-1.2090228245646235,-2.3407047087480457,37.70017541550909,-143399390.86838722,58.796912841024266,62.21341430491679,38.90566209859499,62.526478958129886,86.14729581766478,
2022-06-13,45.4423942565918,50.59463525192384,43.113026835896896,50.1603478785601,66409200,-4.385956010298884,-1.6362010412406702,-2.749754969058213,32.42120506325396,-354997573.1127453,56.57115974361886,60.75506473549723,37.996755346618926,61.52859439849853,85.06043345037814,
2022-06-20,47.59409713745117,48.41332163380905,44.60342450919396,46.29123127045703,43633900,-4.8194925529369215,-1.6557900671029664,-3.163702485833955,35.4401438868975,-55741065.482161865,55.07498264259091,59.61063277044976,37.60245621874044,60.40261001586914,83.20276381299786,
2022-06-27,41.997684478759766,48.53175337126557,41.20806952826045,48.39357122557583,44104000,-5.550672420335992,-1.9095759476016292,-3.641096472734363,31.49875433561195,-183129811.0933378,52.89543294861906,58.07907204943324,36.83417963552352,59.15014781951904,81.46611600351457,
2022-07-04,46.38006591796875,46.794612461175966,40.536906257864494,40.85275231893153,38622500,-5.710686931890265,-1.6556723673247218,-4.055014564565544,37.37236338311719,51795747.726120055,51.80953844351068,57.06176716843633,36.07758494419067,58.148853874206544,80.22012280422243,
2022-07-11,47.65935134887695,47.76807299144475,43.63667319593308,45.34655817995579,34964300,-5.668924113897198,-1.2911276394653228,-4.377796474431875,39.01621607407503,47084795.63664247,51.11784059440506,56.24416579282248,35.6876293904031,57.14200210571289,78.59637482102268,
2022-07-18,51.4151725769043,54.083780880685794,47.88668067391184,48.79598217738193,58137200,-5.271991162932956,-0.7153557508008639,-4.556635412132092,43.68936319997562,161263551.81092834,51.1673959248216,55.82425333926437,35.21547043944926,56.58623809814453,77.9570057568398,
2022-07-25,55.03261566162109,55.11168355069725,48.400632926676906,51.000051519442536,41909800,-4.612353178491446,-0.0445742130874826,-4.567778965403964,47.835570626565456,154825394.73155212,51.81159921428818,55.75541528033888,34.93690646160916,56.22712459564209,77.51734272967502,
2022-08-01,56.277957916259766,57.75063536231396,53.34249263600254,54.3407477186445,39777300,-3.943636820755664,0.4993137157186398,-4.442950536474304,49.22172074603655,84632699.88747661,52.55599233128345,55.80085377041896,35.485149750268235,55.5239917755127,75.56283380075716,
2022-08-08,54.7163314819336,55.98144775238722,49.833766306256855,54.96342473915306,60824100,-3.499346206797732,0.7548834637412574,-4.254229670538989,47.51660327428082,-35112114.97357347,52.91604885639181,55.70654748446371,34.47641148018235,54.59288635253906,74.70936122489577,
2022-08-15,52.52214050292969,55.22039833464132,51.039581006142384,54.24191117815421,35994400,-3.286411858497132,0.7742542496334854,-4.060666108130618,45.14993909354887,-64356430.17429663,52.85039746414813,55.429642529547706,34.0317673641891,53.71478309631348,73.39779882843786,
2022-08-22,49.5866813659668,54.57796901523918,49.3988918163068,50.78261579695855,56864400,-3.3162986465834834,0.5954939692377077,-3.911792615821191,42.12694360567714,-132734225.0900406,52.30644478111791,54.92155895010589,34.101209405047406,53.080413818359375,72.05961823167135,
2022-08-29,45.22795486450195,50.30819615507362,43.1227227147497,49.02330801029085,59095700,-3.649626322305494,0.2097330348125581,-3.859359357118052,38.052809499461546,-215966070.83842415,51.12669646168192,54.078636855705554,32.86806832175139,52.33288192749024,71.79769553322907,
2022-09-05,49.16167831420898,49.51748945343064,44.29888083405091,45.36632556274808,39142300,-3.555388000204445,0.2431770855308856,-3.798565085735331,43.37524709275903,30661298.644170284,50.7991934371031,53.65107524340151,32.67345193545776,51.906894302368165,71.14033666927857,
2022-09-12,45.81108856201172,50.01167395139973,44.42736857830201,49.44830162433285,53933500,-3.7083208277911126,0.0721954063553749,-3.780516234146488,40.2065015631955,-110252255.38536406,49.967842624587874,52.96933727110675,32.172061012980805,51.33114280700684,70.49022460103286,
2022-09-19,42.78666305541992,47.67910958553758,41.81805808149183,45.25759526554568,48703000,-4.027144641066727,-0.1973027255361912,-3.829841915530536,37.54054943708295,-134949815.42681485,48.77097936305989,52.0838873393079,31.6926141754315,50.620456504821775,69.54829883421205,
2022-09-26,42.41109085083008,44.32853336540521,41.62039310102303,42.76690578082932,49826100,-4.261002167605305,-0.3449282016598154,-3.9160739659454897,37.21059203547256,-57458803.95768096,47.71099794435492,51.24277460117939,31.693974744128734,49.89987468719482,68.10577463026091,
2022-10-03,41.85759735107422,48.72679083410458,41.738993640227314,43.10294951117068,65411000,-4.43981877478722,-0.4189958470733836,-4.020822927713836,36.698661261937815,-43289310.194247335,46.73543117880814,50.42667223160503,31.262103420473807,49.32434673309327,67.38659004571272,
2022-10-10,36.625118255615234,41.71166874821207,34.93290205658434,41.49395539803492,74806900,-4.946726770652553,-0.7407230743509734,-4.20600369630158,32.19002106766298,-275380130.3621429,45.05037902494266,49.226537103258096,30.509969178982598,48.154075622558594,65.79818206613459,
2022-10-17,39.12882232666016,39.50486796827195,36.59544254486623,37.96109290790599,51925600,-5.087778274330887,-0.705419662423445,-4.382358611907442,36.22731383543714,-5122486.046414182,44.06345290856225,48.34847494877132,29.84127994785836,47.20078239440918,64.56028484096001,
2022-10-24,40.58353042602539,42.176788446760646,36.51627398042535,39.31684250768929,68577200,-5.024263241943409,-0.5135237040287732,-4.510739537914636,38.517779181664245,64799043.49905497,43.48346582813944,47.67326238157602,29.634123473772107,46.610901832580566,63.58768019138903,
2022-10-31,38.56474685668945,41.55334191731442,36.81315287537808,39.97987639342642,64733700,-5.078286754955016,-0.4540377736323044,-4.624248981322712,36.55558775353029,-65522538.79519619,42.66367933289777,46.88121755332502,29.969429971491657,46.26701946258545,62.56460895367925,
2022-11-07,42.899200439453125,43.35441975361297,36.32825061798027,39.14861564092039,71022700,-4.716972278433623,-0.0741786376887292,-4.642793640744894,43.24121974707542,183388884.7166342,42.702932850657,46.53495519559704,29.252244334939107,46.032274627685545,62.812304920431984,
2022-11-14,43.54243850708008,45.73935365794618,40.42519424031211,42.51325269090607,53595700,-4.328824027577007,0.2511756905343096,-4.579999718111316,44.18127007450968,84112824.572954,42.842850460060845,46.2747363531173,29.63091070016078,46.10951232910156,62.58811395804234,
2022-11-21,42.53304290771485,43.69087783331736,40.821033937404,42.641899602219,32811400,-4.05590953095691,0.4192721497235245,-4.475181680680435,42.97833553438068,5957819.678309705,42.79121586800318,45.949371705691,29.946738895757804,45.91716117858887,61.887583461419936,
2022-11-28,44.25495147705078,46.84770466210229,40.583529433205385,41.88980603581795,74389500,-3.6585062129063175,0.6533403742192938,-4.311846587125611,45.69464841003518,87380551.57184705,43.03517180284445,45.80203081624403,29.45660258715871,45.74694118499756,62.03727978283641,
2022-12-05,41.06843566894531,44.61120855794232,39.46528333357496,43.6315020460324,44763600,-3.5596529516852726,0.6017549083522713,-4.161407860037544,41.73271464236273,-65966428.82785762,42.7073824471946,45.3904138469137,29.131041387876984,45.22960433959961,61.32816729132224,
2022-12-12,38.58452987670898,45.51173422423092,37.89180868695144,41.06842577459435,67402600,-3.639784300802333,0.4172988473881691,-4.057083148190502,38.901262087395615,-133603281.97714476,42.02024035211367,44.7985978495046,28.172305861642503,44.40720005035401,60.64209423906551,
2022-12-19,36.803253173828125,38.64391130488493,35.91261469994833,38.535054610570974,51424900,-3.803182396200192,0.2031206015922482,-4.0063029977924405,36.9644060726747,-105602411.5377002,41.15074248906608,44.10335048640229,27.450097542727143,43.43346481323242,59.416832083737695,
2022-12-26,36.65481185913086,36.842834638379536,34.725089685156945,36.33813992827667,32380200,-3.899701209479773,0.0852814306501348,-3.9849826401299073,36.79997297722153,-38405176.818007,40.40142071741021,43.455651475335216,27.195988560104052,42.530388832092285,57.86478910408052,
2023-01-02,35.72459030151367,37.80275441706225,33.399029740691454,37.51576925550594,54795200,-4.005086031209821,-0.0160827128639304,-3.9890033183458895,35.72740874571927,-46782843.135299206,39.62194898142745,42.78338528630726,26.32267494785248,41.690511322021486,57.058347696190495,
2023-01-09,40.31312942504883,40.40233984951155,35.70393424440622,36.774455556734615,57133400,-3.675973171927602,0.2504241171346311,-3.926397289062233,44.34443005574263,159178279.7286226,39.737145722031016,42.56858042880653,25.93109808988063,41.22683372497559,56.52256936007053,
2023-01-16,39.13357925415039,41.54225733502201,37.72604096819573,40.26357563160128,46864500,-3.470324954818871,0.36485786739469,-3.835182822213561,42.75745582290423,16206740.58682765,39.63655131071758,42.26988467448861,26.131767870387705,40.92211494445801,55.71246201852831,
2023-01-23,43.86172103881836,44.40689421638926,39.74813438935461,39.8472591915104,50636700,-2.892482990445984,0.7541598654140613,-3.646642855860045,50.417296826019125,165013911.60074025,40.34074626540104,42.408305227908585,25.858564055189294,40.65711708068848,55.45567010618766,
2023-01-30,46.1712760925293,49.05574155200694,41.45304156711966,43.098475406869376,63536500,-2.2225570255792206,1.13926866422466,-3.3618256898038807,53.67799560981887,152832000.31365007,41.31250123658909,42.73552008570169,25.573814239946746,40.675126457214354,55.776438674481966,
2023-02-06,44.15909576416016,46.6569845059301,43.15795966166785,45.2296211311581,42804700,-1.832873779863164,1.2231615279525745,-3.056035307815738,50.55840835199404,-6476516.763278343,41.78693365785094,42.85930927513286,25.99673987435128,40.743748092651366,55.490756310951454,
2023-02-13,43.752685546875,47.08320326719232,43.22733733093819,44.49610454583067,44549600,-1.53909913140906,1.2135489411253428,-2.7526480725344027,49.927275026183786,-14229113.998403978,42.114558972688286,42.93699416832783,25.891660758372737,40.810827827453615,55.72999489653449,
2023-02-20,43.46523284912109,44.971895930682194,41.77023830032419,43.17778035307168,38943300,-1.3143249168409596,1.1506585245547545,-2.464983441395714,49.45701069752421,-12205942.429094458,42.33967128542709,42.98292796665768,26.539963467802966,40.89120960235596,55.24245573690895,
2023-02-27,43.653568267822266,46.191102915105375,40.739363122148845,44.47628339761331,76285200,-1.1082177932021438,1.0854125185548562,-2.193630311757,49.79069721606368,5509489.2454369385,42.558654115826286,43.04124451458503,27.11232929364332,41.24263210296631,55.3729349122893,
2023-03-06,38.34059524536133,44.19873666888801,37.80533267113668,43.95093034169784,81322100,-1.3579354982033536,0.668555850842917,-2.0264913490462706,41.47251544564769,-286204919.20476806,41.855644304082126,42.63249240421775,26.550321153426538,41.203220748901366,55.856120344376194,
2023-03-13,39.61927795410156,40.17436172317717,36.31849576488596,37.66656282902599,93505700,-1.4361050453195716,0.4723090429813594,-1.908414088300931,43.90158877418469,-15692225.22915487,41.48291657908536,42.37047375638157,26.77280580603696,41.15500812530517,55.53721044457339,
2023-03-20,40.70962905883789,42.92997573765829,39.1633159906652,39.53007213081692,51637300,-1.3940035477214678,0.4115284324635708,-1.805531980185039,45.96115190288159,32304449.65734917,41.35403532571079,42.22605247833429,27.026079310385867,41.2622522354126,55.498425160439325,
2023-03-27,42.92005920410156,43.48505738145109,39.22278890375864,41.12594364421878,48954600,-1.1688013537107906,0.5093845011793987,-1.6781858548901891,49.97111589465785,82908632.27866636,41.615039305442586,42.28640088927058,27.44170734730933,41.26329517364502,55.08488299998071,
2023-04-03,38.91550064086914,42.91014086588581,38.519012819898,42.54338481042671,38870200,-1.2984931799293875,0.3037541399686416,-1.6022473198980292,43.65143114321568,-76135784.08348246,41.16511619468034,41.99327912854002,27.34732740901336,41.03194828033448,54.71656915165559,
2023-04-10,39.995750427246094,40.8693207852652,38.1493339835702,38.44714223229659,40908800,-1.2991321698776588,0.2424921200162964,-1.5416242898939552,45.64827418319417,4082553.61279751,40.97022190010797,41.81958098060143,27.24294134912268,40.90508365631104,54.5672259634994,
2023-04-17,38.73502349853516,42.288875514462624,37.69269277983082,39.37034874472305,59110200,-1.385398687143109,0.124980482200677,-1.510379169343786,43.70182900795856,-48320362.73006033,40.59768883317917,41.55135859085654,27.21714382433666,40.62908725738525,54.04103069043384,
2023-04-24,39.191673278808594,39.23138206377258,36.63051723804217,38.69532482727327,55324100,-1.4007704924188005,0.0876869415399885,-1.488457433958789,44.62290380434122,735704.4958636742,40.363352907450746,41.34616856372194,27.505064764625367,40.53524913787842,53.56543351113147,
2023-05-01,40.67078399658203,40.9884466297135,38.34787362503487,39.39020437667483,62607300,-1.278858994935845,0.167678751218355,-1.4465377461542004,47.61261636809062,61980653.79252585,40.41459142230596,41.28743947092717,28.356280350509152,40.63956184387207,52.922843337234994,
2023-05-08,39.826995849609375,40.88918115717128,38.943496274799735,40.55166408273231,50947800,-1.2360811326215355,0.1683652908261319,-1.4044464234476677,46.08410785577614,-7999215.238713711,40.31665882685653,41.16044437342127,28.625309242682967,40.79074897766113,52.956188712639296,
2023-05-15,45.12799072265625,45.17762479990327,39.89647869986818,40.03545941773215,60344900,-0.7656079328715748,0.5110707924608742,-1.276678725332449,55.7048875574698,210592265.26344636,41.118547476156486,41.505448403789536,28.564035586298544,41.2144079208374,53.86478025537626,
2023-05-22,65.03157043457031,65.26981554940664,44.671356649784016,44.71106543120269,168088900,1.1994712511635155,1.980919981196772,-0.7814487300332561,74.26985519107903,2300577968.313117,45.10405130255879,43.551198145596565,27.6001744594636,42.67975692749023,57.75933939551686,
2023-05-29,59.74048614501953,67.49344474548133,57.90399881283131,66.99709640847507,132815800,2.303313218393072,2.4678095587410622,-0.1644963403479906,66.31310174095013,298366260.9149598,47.543457109635575,44.95896231945943,27.837886246330434,43.65112476348877,59.4643632806471,
2023-06-05,59.57172775268555,63.17521786133506,56.84181180697719,59.14487165233794,82774000,3.128435876880836,2.6343457737830613,0.4940901030977748,66.0699749327093,90142882.1936178,49.54816888347724,46.22963757452258,28.48221521812745,44.673032188415526,60.8638491587036,
2023-06-12,60.673622131347656,62.96675290515788,60.36588857342141,60.43537704049104,70985400,3.827148213573565,2.6664464883806325,1.160701725192933,66.9227264156975,82193236.2159268,51.40241109145564,47.485636231637805,29.604553744218904,45.513627243042,61.422700741865086,
2023-06-19,57.39772415161133,61.54719675168828,56.17670763821608,60.26661707172345,54507700,4.069632989367264,2.3271450113394647,1.742487978027799,61.93875164778164,-91643364.1347403,52.40162993481492,48.34755692033116,30.50070777788526,46.07494964599609,61.64919151410693,
2023-06-26,59.34341049194336,61.011141334573686,57.25874883207425,57.65582904673388,56649100,4.368447801091186,2.100767858450709,2.267679942640477,63.66937372178607,42933131.99648874,53.55859336100299,49.30371810047135,31.22191836553884,46.83416538238525,62.44641239923166,
2023-07-03,58.71801376342773,60.9317270421363,57.01057415658052,59.87946713308249,32658500,4.502889891180288,1.788167958831849,2.7147219323484397,62.68278766950867,694697.9600112233,54.41849676140711,50.12235250594582,31.96039173397123,47.58243179321289,63.20447185245455,
