Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-01-03,61.40200424194336,61.669437305113455,54.56470344513028,54.59144879177888,151553600,1.9239782551697784,0.173978979943064,1.7499992752267146,68.46987070065776,692325577.3568548,55.557441385739054,54.01610961540902,44.83326829621457,53.79356784820557,62.75386740019657,
2022-01-10,64.06739044189453,64.31699097662276,60.57296255238575,61.48222941587231,122797600,2.472732081679453,0.5781862451621909,1.8945458365172625,71.90261241592268,448977211.40370095,56.97576622843164,54.890134035103415,45.480070816174745,54.54413528442383,63.60819975267292,
2022-01-17,64.33484649658203,66.29600709496125,63.32752764270008,64.91428046431015,122042600,2.8958236585874104,0.8010222576561183,2.094801400931292,72.22933460791157,171419758.66777012,58.2022796064567,55.711413379579824,46.19984312049176,55.34765815734863,64.49547319420552,
2022-01-24,67.1072006225586,67.7579509217517,62.23105190741918,63.18488672876608,175808200,3.4154612783671325,1.0565279019486722,2.3589333764184603,75.4199626881096,382074978.6562652,59.68643310914035,56.702351400708416,46.61201740946467,56.32894134521485,66.04586528096502,
2022-01-31,72.57170867919922,73.57011127974457,66.20685809518442,66.8308665216329,188144800,4.219577306606141,1.488515144150144,2.7310621624559968,80.23922816724489,812770843.1621145,61.8339790374835,58.08229551188153,47.07561875477664,57.53155345916748,67.98748816355833,
2022-02-07,71.5019760131836,74.0603960342057,69.34470568525795,72.33101055092123,179941400,4.716161591195501,1.5880795429916033,3.128082048203898,77.05426886117785,142597485.35498223,63.44531186676685,59.24922425112519,48.05175528769628,58.573805236816405,69.09585518593653,
2022-02-14,69.72589111328125,71.96115366105136,68.87865084235834,71.72681616711824,128595300,4.909795935070221,1.4253711094930583,3.484424825577163,71.94794136752186,-104731618.5672805,64.49207507451925,60.160238760877895,48.84453377107846,59.38035793304444,69.91618209501041,
2022-02-21,70.15852355957031,71.91609612557518,66.72450742323619,71.80793559218124,135843000,5.040063653934496,1.2445110626858664,3.795552591248629,72.42726827020128,4269520.078403242,65.4364831553611,61.02965483032941,49.22823255010552,60.15356597900391,71.0788994079023,
2022-02-28,75.79176330566406,75.96301578150788,68.68037084205643,68.95978386209184,189527100,5.534063884597053,1.390809034678739,4.143254849918314,77.75679121436131,713190901.8140576,67.1623631804116,62.31331643688026,49.55002833555614,61.19040431976318,72.83078030397022,
2022-03-07,76.53984832763672,82.4795317356727,73.54747575852645,76.53984832763672,272704500,5.917711145306612,1.4195650363106385,4.498146108995973,78.35512165434693,373734401.8543807,68.72527737161579,63.55040616651126,49.47225963797287,62.24133701324463,75.0104143885164,
2022-03-14,70.90660095214844,75.2148947602593,68.72541564054039,74.8633817090705,198736200,5.701475320805827,0.962663369447883,4.738811951357944,64.32355283101153,-621775317.4248825,69.08883130170457,64.1900752783058,49.38206687904997,62.951233863830566,76.52040084861116,
2022-03-21,76.7922134399414,77.05359622163895,71.87102294586875,72.21352784157766,126207700,5.936593259943336,0.9582250468683142,4.978368213075022,70.30652969406056,287947970.97545826,70.37272832474405,65.28591337931759,49.75930522447865,63.93122158050537,78.1031379365321,
2022-03-28,74.91746520996094,76.07114977261826,71.88903979473426,74.96252693026643,117200300,5.9035964217199535,0.7401825669159452,5.163413854804008,66.48201886485853,-50498046.3269672,71.1301844722802,66.12343962546049,50.33229321071075,64.8702486038208,79.40820399693085,
2022-04-04,78.2703628540039,78.60385261048974,73.95306059255422,75.31404427451729,118379200,6.077934364269495,0.731616407572389,5.346317956697106,69.66070564334018,247776211.7468052,72.32021420256748,67.17969381924688,51.50725320305723,66.07959957122803,80.65194593939883,
2022-04-11,79.16268157958984,79.73050887013544,75.25997693374266,77.31497879648332,88117500,6.216441831678196,0.6960990999848722,5.520342731693324,70.46351619330707,135011334.11681432,73.46062543207121,68.22169275492888,52.64110090017728,67.30771484375,81.97432878732273,
2022-04-18,76.72911071777344,80.93826616842836,76.61194198792113,79.76655136389435,112706800,6.0599854273472005,0.4317141565231015,5.628271270824099,65.3822045812167,-137849544.9001081,74.00537297968825,68.96146822995885,53.649495762091554,68.43019752502441,83.21089928795726,
2022-04-25,76.83727264404297,79.44207816948033,71.46542426149902,74.24148221383803,167753100,5.876974262205138,0.1989623931048312,5.678011869100307,65.50128204431795,-33853516.0109125,74.4773562570807,69.6463207877053,53.8153359432051,69.46359615325927,85.11185636331345,
2022-05-02,82.64176940917969,82.96624412436852,76.2784658293135,76.62097073784834,187064400,6.129652159529755,0.3613122323435584,5.768339927186196,71.22216572509053,712591964.4445233,75.83809178243052,70.7763597982683,54.71255011017105,70.92004318237305,87.12753625457505,
2022-05-09,80.0910415649414,80.72196081198074,75.16985080852248,80.61380715620489,168645300,6.054288722172146,0.2287590359887588,5.825529686183387,66.03955562913278,-49248186.85843766,76.54691674618235,71.5863321258051,55.39536232823566,72.20482807159424,89.01429381495281,
2022-05-16,83.64306640625,85.21831293966633,81.01157925998118,81.02068669890313,127855500,6.20960095976362,0.3072570188641856,5.902343940899434,69.38090762448148,286347879.11247474,77.72960835619362,72.63474380236553,56.33380260546619,73.65963687896729,90.9854711524684,
2022-05-23,88.86051940917969,89.17010984127207,84.06192676074762,84.37151719283999,131384000,6.676726730648596,0.6195062317993294,6.057220498849267,73.50460262903476,552442523.2621009,79.58476019835797,74.04568081165372,57.94605390552336,75.03256263732911,92.11907136913486,
2022-05-30,90.2263412475586,90.85462258816617,87.14868662172947,89.74375115280709,110830800,7.075574854709544,0.8146834846882207,6.260891370021323,74.47377496096782,285064259.0907036,81.35835703989142,75.45269476260198,59.2597153144766,76.3405101776123,93.421305040748,
2022-06-06,91.47380065917967,96.12670909496956,89.84391624330371,90.30829842696345,147663000,7.406941801214685,0.9168403449546894,6.490101456259996,75.36028430455234,217823819.0957049,83.0442643097728,76.84583440578265,60.11951601269578,77.69745788574218,95.27539975878858,
2022-06-13,78.41653442382812,89.84392778971714,77.9976824394799,88.79679435537552,194612700,6.5405449023378,0.0403547568622419,6.500190145475558,54.15844884860089,-1621465284.755167,82.27297599544869,76.98241701604748,59.49259982195418,78.26292457580567,97.03324932965717,
2022-06-20,79.12675476074219,84.25314606284348,76.04909293385752,80.6564782338313,128074900,5.843863542318147,-0.5250612825259298,6.368924824844076,54.90166807880073,-479847495.8328992,81.74860578966428,77.16888116776008,59.69423213436745,78.5906768798828,97.48712162539816,
2022-06-27,79.71862030029297,84.8996428030705,77.0962330048843,79.95535819461792,150252500,5.278648177454159,-0.8722213179119347,6.150869495366093,55.548451915179335,-100662980.62339726,81.41027487476907,77.39059761406729,59.64190643133716,79.00150909423829,98.3611117571394,
2022-07-04,78.38011169433594,79.49098332435301,73.76362547317501,78.61684958992416,109458000,4.668884476558986,-1.1855880150456857,5.854472491604672,53.67370331820084,-131227976.86836223,80.90524767803022,77.47664231669935,59.64374365912614,79.43422012329101,99.2246965874559,
2022-07-11,76.97785186767578,78.58952134864008,73.47223785038,77.5514955242344,100132100,4.026081539810008,-1.4627127614357311,5.488794301245739,51.70493295036464,-137350139.7488657,80.25068170963782,77.43326923417557,59.995855855143255,79.77518653869629,99.55451722224932,
2022-07-18,79.2906494140625,81.63076127110983,77.58791940642838,78.83537467964129,91084300,3.661076404578139,-1.46217431733408,5.123250721912219,54.65898759785638,94656317.11994596,80.09067632704193,77.59478055416574,60.56526049096579,79.95013084411622,99.33500119726664,
2022-07-25,88.25955963134766,88.79678047940695,79.60023230240657,80.27404390609797,100903500,4.048850673173334,-0.8595200389911088,4.908370712164443,63.8845952376229,634881727.1132039,81.45215687775956,78.52215264783374,61.0651347929216,80.53611640930175,100.00709802568193,
2022-08-01,80.53810119628906,86.8208941902896,78.56221043137985,86.31098868887855,110326000,3.690564875422183,-0.9742446693938076,4.664809544815991,53.74567643061567,-356291173.16644824,81.29981426418115,78.69745252161246,61.264272328197904,81.01769142150879,100.77111051481968,
2022-08-08,85.5916519165039,85.86481954182246,80.328676984638,80.68379072938734,85700000,3.770931161128047,-0.715102706950355,4.486033868078402,58.399173367487016,169962473.42612532,82.01512053956827,79.29694812116824,61.79587215887194,81.45766334533691,101.11945453180188,
2022-08-15,86.49684143066406,87.6276954201909,82.43310978416987,83.23298040738642,82370400,3.8631314754331214,-0.4983219141162252,4.361453389549347,59.19114401759965,106361372.7134936,82.76207402141758,79.92302580025483,62.33112917128501,82.03663215637206,101.74213514145912,
2022-08-22,89.98136138916016,91.85693157882886,84.45578502261955,85.89004169112602,87672000,4.169311302698247,-0.1537136694808794,4.323024972179127,62.17625052092217,239117013.43867755,83.96528858270801,80.79766367755096,62.50412591730176,82.62218208312989,102.740238248958,
2022-08-29,87.8851318359375,93.37393154765198,84.851126774077,90.26637306243424,93116700,4.194461672489936,-0.1028506397513524,4.297312312241289,59.36304075938155,-50423647.81281956,84.6185957915796,81.4139652565411,62.332407504541806,83.05830459594726,103.78420168735272,
2022-09-05,88.72176361083984,89.18146186789083,84.86030105738708,88.40917216297576,71393400,4.233106101834721,-0.0513649683252541,4.284471070159976,60.13824160570194,23012108.701268803,85.30245709478964,82.04942598300187,62.932814654695655,83.65793724060059,104.38305982650552,
2022-09-12,85.69695281982422,91.19494735447816,84.58448382001112,89.77907580532353,115970700,3.973847103299221,-0.2484991734886037,4.222346276787825,55.98031414539005,-226188913.6340009,85.36820638229541,82.36660222968207,63.58072721951185,84.10092124938964,104.62111527926744,
2022-09-19,78.83824920654297,86.31294016296835,78.01079096067113,83.67427671958187,91265200,3.178304897651529,-0.8352331033090366,4.0135380009605655,47.8942359332085,-492703609.2158909,84.27988018633668,82.05978892332216,63.14839557329368,83.9107452392578,104.67309490522192,
2022-09-26,80.27252960205078,82.15729578299229,77.1281943376799,78.05678703778031,98147600,2.633212376085993,-1.1042604998996586,3.737472875985652,49.53581783515727,-70387084.04120193,83.61198842228903,81.90437506929857,63.52389254845088,83.91981964111328,104.31574673377568,
2022-10-03,92.88664245605467,94.99206162694172,82.48826858594406,82.7824752334579,134505000,3.182391484283272,-0.444065113361904,3.626456597645176,61.13326040584365,1107645138.271463,85.1577640945833,82.85935484205997,62.54723225341621,84.38199844360352,106.21676463379085,
2022-10-10,91.19496154785156,94.19218976016792,88.9516313397275,93.30956976380112,84467100,3.4414445423671225,-0.148009644222443,3.589454186589565,59.169347646921125,273954125.7962982,86.16396367012801,83.58419020778099,62.70692711253705,84.49872055053712,106.2905139885372,
2022-10-17,97.32733154296876,97.82380658392862,91.23173417765678,92.92342067475866,89733400,4.094379507230002,0.4039402565123491,3.690439250717653,63.71937472957067,458170315.07866514,88.02452498226813,84.77924597605819,62.623540266861504,84.85377006530761,107.08399986375372,
2022-10-24,101.77720642089844,102.2461006767718,96.60100580295152,97.14345347434222,96511200,4.914254418598688,0.979052134304828,3.93520228429386,66.62569841966564,439031947.9054535,90.3166385553732,86.25732949300084,63.23436525162428,85.36894035339355,107.50351545516284,
2022-10-31,103.25743103027344,104.35151524085543,99.57984459006708,100.6739288006491,103914300,5.618684253397802,1.346785575283154,4.271898678114648,67.55671735295655,248888318.71913555,92.4734373011899,87.73559919189411,65.78207721728326,86.61098518371583,107.4398931501484,
2022-11-07,104.7652359008789,105.4180136355136,98.89948833438363,103.3493713617973,90857400,6.2268381107571,1.5639515461139617,4.662886564643139,68.52006353177156,174292926.40674472,94.52207040113808,89.21643716658845,67.3168304484685,87.89290924072266,108.46898803297682,
2022-11-14,103.04597473144533,105.39962783124676,100.77506396041524,103.55163866318478,81664000,6.495201773397113,1.4658521670031792,5.029349606393934,66.10958420809729,-35503520.624835074,95.94272112285596,90.41900565048904,68.96002505912932,89.05927696228028,109.15852886543124,
2022-11-21,104.9228057861328,106.22032446282212,99.61225695000611,101.9385149510198,57374800,6.781157527424654,1.401446336824575,5.379711190600078,67.45553981397354,59954030.72271122,97.43940190006876,91.68020566228417,70.18919886086445,90.38641166687012,110.58362447287578,
2022-11-28,101.81803131103516,103.86625409212073,101.2063412221884,102.559472557351,90273500,6.680244470288301,1.0404266237505784,5.639817846537722,62.998240289839885,-166867895.47758174,98.16917346856316,92.5617557186973,71.64133067317977,91.62842063903808,111.6155106048964,
2022-12-05,95.96066284179688,103.20822269791664,94.87631091188643,102.596532642537,102973400,6.0577989268913655,0.3343848642829146,5.723414062608451,55.54180345353464,-457724729.379368,97.80108836410211,92.8573128598364,71.92298098717706,92.4619213104248,113.00086163367254,
2022-12-12,97.03573608398438,100.59464365219696,95.58066368207962,96.22942644648272,132277500,5.586853999938455,-0.1092480501359967,5.696102050074452,56.55812624495367,-57769575.93081799,97.67352965074916,93.22065400976231,73.03561247409297,92.90073013305664,112.76584779202032,
2022-12-19,100.72440338134766,100.78000899670212,96.47966699357556,97.55475602981086,66608900,5.448464864366841,-0.1981097485660887,5.6465746129329295,59.94179200505201,144542188.78528804,98.18200860584892,93.87315395511756,74.85447866287207,93.91004524230956,112.96561182174706,
2022-12-26,102.22581481933594,102.41117157753878,100.00149836636636,101.27120700896072,44997800,5.3977202732671685,-0.1990834717326093,5.596803744999778,61.26432040064238,93220870.6646354,98.85597630809676,94.59947229113656,76.15515720991547,94.74175338745115,113.32834956498688,
2023-01-02,102.4389877319336,103.79211204166572,97.09136607392006,101.74388919174125,65499300,5.3134558798405465,-0.2266782921273851,5.540134171967932,61.45888095312596,40382074.59095024,99.45314487873624,95.28116928598848,76.72634047522027,95.53886070251464,114.35138092980904,
2023-01-09,104.86719512939452,105.4140025554382,99.91809013180462,103.46772816933738,77148300,5.3805877186360505,-0.127637162665505,5.508224881301556,63.69574496613642,138348740.03800717,100.35548658717929,96.11473675063247,77.75641728211835,96.28315238952636,114.80988749693438,
2023-01-16,105.05255126953124,105.76618968505296,101.55852594122815,105.10816395742216,62385500,5.386652894470956,-0.0972575894644798,5.483910483935436,63.86813475065707,53825270.333001904,101.13833070090462,96.89193801314543,79.26205940826055,97.14152336120604,115.02098731415155,
2023-01-23,107.14712524414062,109.15827535537694,97.19331597023876,105.32133191820505,78281000,5.497106977279429,0.0105571946751945,5.486549782604235,65.84201005306888,127251986.9819316,102.13979645811062,97.78369342453632,79.03675770373043,98.06279144287107,117.08882518201176,
2023-01-30,103.72722625732422,108.78754228364296,101.7902219098964,106.66517410118624,110787500,5.248187527798947,-0.1906898038442301,5.4388773316431775,60.071671355460666,-210170710.34063783,102.4043680913129,98.3005223665179,79.88024284971351,98.9643051147461,118.04836737977868,
2023-02-06,110.44651794433594,110.8728441834751,102.24435691137492,104.13502571380144,90686100,5.529368634687828,0.0723930424357188,5.456975592252109,66.31758950027685,336174001.791463,103.74472640015009,99.35669589502382,81.4117055761327,100.54471855163574,119.67773152713876,
2023-02-13,103.1340789794922,109.52898651125795,102.85604382561998,109.10266028526124,72397500,5.103326010300563,-0.2829196655612369,5.3862456758618,56.04309005558888,-240876866.04102924,103.64295183004045,99.68516398932542,82.17057714399425,101.68779602050782,121.2050148970214,
2023-02-20,103.43270111083984,104.95500376297774,101.462109124617,103.48873460560652,54083600,4.735196078477316,-0.5208396779075883,5.256035756384904,56.340567775745306,-69525248.74504036,103.607910043507,100.01103678250058,84.38187568471304,102.21509895324706,120.04832222178108,
2023-02-27,105.35659790039062,105.87960333155704,102.00379399275324,103.47940449890406,66364100,4.5462860914178265,-0.5677997319736621,5.1140858233914885,58.29861099106316,61943369.70593787,103.89935801965429,100.47586818405624,85.29466986458549,102.92318077087404,120.55169167716257,
2023-03-06,100.65892791748048,106.31853883174378,100.0705548534775,104.5907705522569,68139400,3.97172725857304,-0.9138868518547588,4.885614110427799,52.14864600426957,-192749819.45369288,103.35928633595864,100.4917864217453,85.51837884198268,103.0897605895996,120.66114233721652,
2023-03-13,93.24351501464844,101.80765368356596,91.54376366152673,98.38012710791168,135407600,2.884769568128874,-1.60067563383914,4.485445201968014,44.21889053042394,-733652115.93891,101.6733244490736,99.861501951563,84.39887499943733,102.6630760192871,120.92727703913688,
2023-03-20,96.6897201538086,100.1919557845627,92.92598540267552,93.047393672761,106374600,2.2752006244018617,-1.7681956620529222,4.043396286454784,48.16382823593367,-158243.18223273754,100.8427237331961,99.5856948387148,83.69634449594928,102.33469047546389,120.97303645497848,
2023-03-27,102.41471862792967,102.89101757171169,97.04462367585307,97.81977979282492,66068800,2.2283849413615684,-1.4520090760745727,3.680394017436141,53.98572521562541,252109771.7305969,101.10472288231836,99.83169690734218,83.62640281478583,102.2171646118164,120.80792640884697,
2023-04-03,107.4486083984375,109.43787597515625,105.64612390040227,105.89828176915684,76710700,2.5678751435629863,-0.890015099098524,3.4578902426615103,58.40900044464454,341472062.5891948,102.16203713500488,100.49403703700266,83.48674547667619,102.43729629516602,121.38784711365584,
2023-04-10,108.38253784179688,108.95223549363978,106.58938751329384,107.1964432058678,59614600,2.8790954553726493,-0.4630358298310888,3.342131285203738,59.19276142457198,150941240.99245948,103.19878725280354,101.1799936287239,84.29651500932991,102.61028289794922,120.92405078656851,
2023-04-17,108.34516143798828,109.46587396870368,105.74883861242164,107.85951411611283,72733100,3.087137234915474,-0.2039952402306113,3.2911324751460853,59.144725248499,48501412.52025261,104.05651628366766,101.80305169909474,84.62278589682691,102.93663940429688,121.25049291176684,
2023-04-24,110.52122497558594,111.99683544741018,107.10304635923328,108.26111706323783,84230400,3.388540994138694,0.0779268151940866,3.3106141789446077,61.122847019570855,138360938.97159463,105.13396773232073,102.56115372313744,85.86653240819437,103.66466751098632,121.4628026137783,
2023-05-01,101.4994659423828,109.5499414000856,98.9124841688831,108.32648881829324,90033300,2.866383207472424,-0.3553847771777469,3.221767984650171,50.25818907708162,-495385512.05219305,104.52821743399772,102.46883304655007,85.10050477562646,103.88785400390626,122.67520323218604,
2023-05-08,98.7910614013672,103.63815778801,97.85713190107018,103.19920978281976,67217600,2.2085648276674306,-0.8105625255861924,3.019127353253623,47.526951762367865,-286496806.0681789,103.57202476189264,102.1490268165342,84.78173509405545,103.79118690490722,122.800638715759,
2023-05-15,99.23936462402344,99.97716988784056,95.27949785680356,98.53891740049906,67938800,1.70377330765983,-1.0522832364750347,2.756056544134865,48.03038870447792,-75194146.7004607,102.84991473891444,101.89601271283762,84.28921276131014,103.6418643951416,122.99451602897304,
2023-05-22,98.8852767944336,102.22007689268708,98.6403460246012,99.7048414983723,70303500,1.2606188334112716,-1.1963501685788749,2.4569690019901462,47.6415952856838,-41660458.05186662,102.18914174816764,101.63420958949814,84.57967947938411,103.4641788482666,122.34867821714909,
2023-05-29,99.62947082519533,99.978018640898,95.39031982616378,97.30264679356137,64526300,0.9584179134948414,-1.198840870796244,2.157258784291085,48.58362398139806,18126572.17413772,101.76252992767223,101.45988447955877,84.45402530550905,103.20229263305664,121.95055996060424,
2023-06-05,101.1649932861328,102.81355217668995,97.95266227099184,100.97658943064198,64633600,0.8332204897776023,-1.0592306356107866,1.8924511253883889,50.56018067708669,72206420.41221258,101.66294048741568,101.43424176708696,84.16166348205815,103.00791473388672,121.8541659857153,
2023-06-12,99.03600311279295,102.05993051341468,98.33890016735027,99.67658633451371,103621600,0.555801976003039,-1.06931931950828,1.625121295511319,47.81557855407138,-123004105.29309712,101.22511759164524,101.2256992754092,84.99269673135181,102.60235862731932,120.21202052328684,
2023-06-19,96.4642562866211,98.69687164771206,95.72947112033054,98.6120920610541,61188700,0.1269637699494126,-1.1985260204495254,1.325489790398938,44.6616979601247,-145909265.11275437,100.43164070747454,100.81166075464505,85.18316649000928,102.23921012878418,119.29525376755907,
2023-06-26,101.03311157226562,101.62659019972295,96.27583864202292,96.27583864202292,65502100,0.1539996282214986,-0.9371921297419514,1.09119175796345,50.86256206187728,150876655.49962628,100.5318858516064,100.8309173474816,85.20415652856579,101.76853981018068,118.33292309179556,
2023-07-03,97.18019104003906,102.17296488040851,95.67293150838796,101.25919112516752,59776200,-0.1339288971073102,-0.9800965240566082,0.8461676269492979,46.164665898018505,-103249747.04577889,99.9732700496785,100.51346288596486,85.07002824359745,101.470845413208,117.87166258281856,
2023-07-10,95.0888900756836,101.40993574557776,94.70265278408478,97.00121745937255,95689100,-0.5248150961926257,-1.0967861785135389,0.5719710823209132,43.799893205195616,-167826387.0874642,99.15920672067936,100.04176090246214,84.1706794433698,101.0536548614502,117.9366302795306,
2023-07-17,97.86788177490234,98.32947628142932,94.41061977641748,94.88163663246654,91065400,-0.6033982209378195,-0.9402954426069862,0.3368972216691667,47.63828220336697,112771198.09486867,98.94398589638318,99.85272793484825,83.78978656216418,100.67921905517578,117.56865154818738,
2023-07-24,98.12223815917967,100.7881881906831,96.38889233406364,98.31064203299472,79610900,-0.6377993253862826,-0.7797572376443594,0.1419579122580768,47.98843039015312,51090093.146999694,98.8070279401826,99.70225056305098,83.94025529249616,100.55238456726076,117.16451384202531,
2023-07-31,101.19324493408205,102.9077457536468,98.508450681899,99.09251408595908,82414600,-0.4125027918379089,-0.4435685632767886,0.0310657714388796,52.14899151055872,185760561.01624435,99.20473077249918,99.83190224748849,85.15949915260366,100.94987106323242,116.7402429738612,
2023-08-07,105.34761810302734,105.57370415224456,98.76279813365647,101.64542580654587,76276900,0.1001154606510681,0.0552397513697507,0.0448757092813173,57.14334863772948,273175324.8522979,100.2285453275872,100.3115297131875,85.66065370455948,101.38276596069336,117.10487821682725,
2023-08-14,103.66139221191406,105.48893994271664,100.11934338495496,105.20632694967505,74506000,0.3660847844137151,0.2569672601059182,0.1091175243077969,54.65005167710213,7302477.455241889,100.800686474975,100.60282210438112,85.8477425127799,101.44509963989258,117.04245676700523,
2023-08-21,102.8110809326172,105.40391784786908,100.40819955379304,104.8150665540373,57446600,0.5024623031509066,0.3146758230744877,0.1877864800764188,53.38509625492942,-30130835.47308994,101.13575221791538,100.79484461118426,85.91998199746146,101.21322326660156,116.50646453574166,
2023-08-28,107.81629180908205,108.1012214913268,102.9725379333608,103.00102945237272,64277400,1.002860801672682,0.6520594572770106,0.3508013443956715,59.349651197647,204437682.5695576,102.24917548310984,101.40540523708842,85.45257580907118,101.18491096496582,116.91724612086048,
2023-09-04,109.80127716064452,110.2191720638981,107.5408607893577,108.36714376216618,59161200,1.5418287040389205,0.952821887714599,0.5890068163243213,61.45599702985803,146435304.4437588,103.50785909603228,102.13548105652808,85.68119020746522,101.25771675109864,116.83424329473203,
2023-09-11,110.83650970458984,112.69803762955588,107.8637763710349,110.34263982898784,97758000,2.0291089592099354,1.1520817143084914,0.8770272449014441,62.54600297407459,116279943.5019235,104.72930086412522,102.89209224331609,85.70588361836381,101.27348098754882,116.84107835673385,
2023-09-18,109.1649398803711,112.8689819040396,108.84201912293771,111.62480405742596,66086000,2.2544128887172405,1.101908515052637,1.1525043736646037,59.61446843271657,-34884927.76823904,105.46857403349954,103.43755725523393,87.22642401910338,101.65675468444825,116.08708534979311,
2023-09-25,111.67230224609376,114.63553606397991,109.06047347934468,109.3074048001268,82716400,2.6052592570929534,1.16220390674268,1.4430553503502734,62.45697806856529,126638349.66929466,106.50252873559856,104.15362203704782,87.90138055668538,102.30081672668456,116.70025289668376,
2023-10-02,101.78533935546876,111.87174975003468,99.82884449538336,111.62481118400386,92806500,2.0617457338378244,0.4949523067900407,1.5667934270477837,48.08500761745671,-569503497.7827611,105.71633050557692,103.9476844125627,86.9268943097155,102.42811546325684,117.92933661679815,
2023-10-09,104.34968566894533,106.4391457971226,99.5629149566561,104.89104625417706,155660400,1.816983611179225,0.200152147305153,1.616831463874072,51.22026527818005,76276949.33527103,105.48855636613833,103.98264104355248,86.705639757584,102.70133590698242,118.69703205638083,
2023-10-16,105.49889373779295,108.24368788151766,103.6468652688234,104.9480335421366,105020000,1.6961867671675463,0.0634842426347792,1.632702524532767,52.60176031745812,105885537.37201092,105.4902792614141,104.11448910392124,86.99774233351988,102.9948070526123,118.99187177170472,
2023-10-23,100.24674224853516,105.38491810999128,99.68638247663591,105.07149691110168,98878700,1.1632405538595665,-0.3755695765385609,1.5388101303981272,46.16657818907776,-310922095.1832473,104.61635642593428,103.7781632904094,86.80908657832116,102.94889450073242,119.08870242314369,
2023-10-30,102.36469268798828,103.70385202363016,99.28748551234472,100.42718972671264,126311700,0.9013871106389216,-0.5099384158073643,1.411325526446286,48.88235832051448,74707248.62096508,104.24107913627662,103.65525280324236,86.87122063229776,103.1153289794922,119.35943732668662,
2023-11-06,98.53717803955078,102.8300716680424,97.69189583894472,102.73509752396384,94759900,0.3806302574067928,-0.8245562152315948,1.2051864726383876,44.51210597266878,-216894187.34932676,103.29042895348898,103.21020282379092,86.70012014444896,103.21897506713869,119.73782998982838,
2023-11-13,99.6863784790039,100.13276491175242,96.06781081567544,98.82210437722352,99160500,0.0599663161994499,-0.9161761251511502,0.9761424413506,46.07108283663919,3672131.001152143,102.68975387440814,102.90378331554858,86.82565310902933,103.1516384124756,119.47762371592184,
2023-11-20,100.22415161132812,101.47970668741245,97.70345500395322,101.00048629961564,60000600,-0.1490502119821428,-0.9001541226661944,0.7511039106840516,46.82399640518833,22735184.069272395,102.2788201638948,102.67077186300769,87.38641839087798,103.30383644104003,119.22125449120207,
2023-11-27,98.7098159790039,100.5500278730117,97.41592236101688,99.77368585236108,112543000,-0.4319127251077646,-0.946413308633453,0.5145005835256884,44.92208176385595,-106040188.68935224,101.68398613307966,102.32634091657256,88.10344130346873,103.48488273620606,118.8663241689434,
2023-12-04,95.41278839111328,99.0644456456064,94.013458332154,97.88556019690937,126988900,-0.9116173196093342,-1.140894322508018,0.2292770028986838,41.0158386997858,-314470667.3337066,100.6387865094186,101.72516243609785,87.81086701301318,103.3621280670166,118.91338912102002,
2023-12-11,96.70667266845705,97.89513714524288,93.42880707431144,95.6523893110346,149936100,-1.1738496114721926,-1.1225012914967012,-0.0513483199754914,43.10666669579371,24509752.48625794,99.98343420259168,101.2887720215204,87.73003360633027,103.29134979248047,118.85266597863068,
2023-12-18,97.6747055053711,99.6203391607431,96.62041477478458,97.8855563391654,93676700,-1.2887030655542588,-0.989883796463014,-0.2988192690912449,44.68643673001539,68624665.26458435,99.59864608638824,100.9745053679422,87.82194411617098,103.11542282104492,118.40890152591884,
2023-12-25,95.82491302490234,98.74815303551637,95.47987375687298,98.47020433003031,65464600,-1.511563683968717,-0.9701955319019776,-0.5413681520667394,42.27101603560346,-57855728.12306823,98.9696905761406,100.526714729417,87.87720287325644,102.63928756713868,117.4013722610209,
2024-01-01,98.36478424072266,100.22416187574493,96.65876065541602,96.7258512240857,82194000,-1.466332975379359,-0.7399718586500956,-0.7263611167292634,46.54359570917518,119889540.43440044,98.86887285357092,100.33872077387836,87.75792463073475,102.3744571685791,116.99098970642343,
2024-01-08,95.79615783691406,97.0804723488856,94.0805551895804,96.54374782513086,94938300,-1.6190901336216683,-0.7141832135139239,-0.9049069201077444,43.07173308452392,-122610835.93033412,98.35675368412812,99.94371530109883,87.51390186238964,102.02371101379394,116.53352016519824,
2024-01-15,92.92082977294922,95.85366350299252,91.83779433474486,95.67155741665836,79639300,-1.949691397932682,-0.8358275822599499,-1.113863815672732,39.51812089703083,-193529688.16645497,97.45076636559833,99.33302960299888,86.9602694691523,101.2789379119873,115.5976063548223,
2024-01-22,98.71940612792967,98.79608314978276,91.7898756648285,92.68122593498136,96056600,-1.7239262815633083,-0.488049972712461,-1.235876308850847,48.70864927371697,306817790.27772623,97.66220632598689,99.2796710399494,85.75699148595449,100.72484436035155,115.69269723474864,
2024-01-29,97.73221588134766,100.52127498773716,97.38717658599504,98.70024319954932,101552600,-1.6061491156842609,-0.2962182454667306,-1.30993087021753,47.38841339204872,35438105.93587783,97.6738745852137,99.14510972181012,85.3568012233092,100.06962966918944,114.7824581150697,
