Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-01-31,48.93999862670898,51.59000015258789,46.54999923706055,47.630001068115234,21834300,-13.658274955448595,-0.5093342555523979,-13.1489406998962,29.82302617895693,-4767231.206718806,58.11801654134758,69.32980155667,41.20694866180419,68.72549991607666,96.24405117034912,
2022-02-07,55.400001525878906,58.25,47.16999816894531,49.040000915527344,75641900,-12.947904867504503,0.1608286659133568,-13.108733533417862,36.52118211292418,324175518.4635746,57.66501403876947,68.11851459747078,38.967448234558105,66.97499980926514,94.98255138397218,
2022-02-14,60.810001373291016,65.87999725341797,55.08700180053711,55.66999816894531,63693600,-11.812225695475504,1.0372062703538862,-12.84943196582939,41.55243623929476,337780083.6752768,58.18917859452306,67.48299170841167,36.773999595642096,65.49749984741212,94.22100009918212,
2022-02-21,57.790000915527344,60.67499923706055,51.810001373291016,59.56999969482422,18324400,-11.028748025183482,1.4565471525167286,-12.48529517770021,39.66260469394452,75700230.29959588,58.12264898135711,66.64012294381304,35.58699932098388,63.83499984741211,92.08300037384032,
2022-02-28,51.709999084472656,58.959999084472656,51.07500076293945,57.2400016784668,15677800,-10.774242896518215,1.3688418249455945,-12.143084721463811,36.10263062230476,-38313958.37140749,57.05387399854304,65.3418513038704,33.36025047302246,61.67199974060058,89.9837490081787,
2022-03-07,48.09999847412109,52.435001373291016,46.970001220703125,51.46500015258789,18684600,-10.740038153272708,1.1224372545528851,-11.862475407825592,34.143079742541005,-57738931.05991903,55.56156141113939,63.84255975345742,31.965500831604,59.466499710083006,86.96749858856201,
2022-03-14,54.9900016784668,55.20000076293945,45.34000015258789,48.0,19451000,-10.04121608282459,1.4570074600008027,-11.498223542825391,40.75279013735717,70098657.86517915,55.46630145569395,63.07277209476258,29.896501922607417,57.034499931335446,84.17249794006348,
2022-03-21,52.040000915527344,56.97999954223633,51.59999847412109,54.9900016784668,18879400,-9.614603796949297,1.5068957967008778,-11.121499593650174,38.95027496321247,-13763276.98083302,54.89525136566618,62.11340068787257,34.46400108337403,56.33399982452393,78.20399856567383,
2022-03-28,48.93000030517578,55.84000015258789,48.29999923706055,52.20000076293945,19682600,-9.418886484374788,1.3620904874203106,-10.7809769717951,37.08786027197502,-45396357.66914812,53.90104285558445,60.96701804589894,33.40100078582764,55.582999801635744,77.76499881744385,
2022-04-04,47.68000030517578,54.290000915527344,46.75,49.54999923706055,17355900,-9.257924071567118,1.2184423201823869,-10.476366391749504,36.3358302626224,-29595369.22304937,52.86420243051634,59.81162519887954,33.22850074768066,55.16149978637695,77.09449882507323,
2022-04-11,48.40999984741211,50.400001525878906,46.380001068115234,46.91999816894531,10730200,-8.968076929142633,1.2066315700854986,-10.174708499228132,37.137494186441735,-4643095.682280295,52.12183533333231,58.82017951614324,33.13290061950684,54.80099983215332,76.4690990447998,
2022-04-18,42.86000061035156,48.935001373291016,41.90499877929688,48.27000045776367,17918700,-9.08152338713235,0.874548089676626,-9.956071476808976,33.66652635673613,-67846879.44683798,50.57819621283552,57.43233787216136,32.39140033721924,53.92449989318848,75.45759944915771,
2022-04-25,39.81999969482422,44.56999969482422,38.75,42.290000915527344,24480900,-9.309419991216132,0.517321188474277,-9.826741179690409,31.90740826443449,-72230265.4242349,48.78516345983363,55.90083020456683,31.6109001159668,52.90399990081787,74.19709968566895,
2022-05-02,38.04999923706055,44.2400016784668,34.45000076293945,39.09999847412109,36206300,-9.523077823055331,0.2429306853080621,-9.766008508363392,30.895195112014967,-66800200.19069752,46.99596942270479,54.34858403347933,29.65990028381348,51.68349990844727,73.70709953308105,
2022-05-09,40.560001373291016,41.18000030517578,34.66999816894531,36.59999847412109,33432300,-9.381720366215175,0.3074305137185735,-9.68915087993375,34.08840639197955,33676696.215832755,45.92330808113583,53.14957684563687,28.355399513244627,50.52449989318848,72.69360027313232,
2022-05-16,40.959999084472656,46.040000915527344,39.36000061035156,40.63999938964844,34726100,-9.13214738043458,0.4456027995993352,-9.577750180033917,34.60699006079236,20485805.75078743,45.0960899150253,52.08961356205738,26.832898902893064,49.37999992370605,71.92710094451904,
2022-05-23,41.290000915527344,41.70800018310547,36.3650016784668,40.63999938964844,33944400,-8.806218001856429,0.61722574254199,-9.42344374439842,35.06093853236043,14296411.3529643,44.46174174844231,51.1505168101852,26.7904489517212,48.610499954223634,70.43055095672608,
2022-05-30,39.34999847412109,42.20000076293945,38.77999877929688,40.7599983215332,15482300,-8.605262495426103,0.6545449991778529,-9.259807494603956,33.584925376759,-15258329.414734555,43.60978453605544,50.124384780962245,26.3459487915039,47.81049995422363,69.27505111694336,
2022-06-06,35.439998626708984,42.43999862670898,35.09000015258789,39.790000915527344,20951200,-8.661661872854864,0.4785164973992728,-9.140178370254135,30.77304814848491,-59698902.34031191,42.24815355116436,48.847481637114136,25.41114921569824,47.02749996185303,68.64385070800782,
2022-06-13,29.270000457763672,34.400001525878906,28.61000061035156,34.09000015258789,27014100,-9.099334607988643,0.0326750098123937,-9.13200961780104,26.940013430143413,-131017599.13724102,40.08512803559758,47.14509196934453,24.76359958648682,46.12000007629395,67.47640056610108,
2022-06-20,35.459999084472656,35.599998474121094,29.229999542236328,29.989999771118164,20390500,-8.844755411925924,0.2298033647000927,-9.074558776626017,35.60582112306323,40472244.95285934,39.31427321041009,46.12899693587742,23.890099906921385,45.44600009918213,67.00190029144287,
2022-06-27,33.66999816894531,36.34000015258789,30.96999931335449,35.63999938964844,15843100,-8.68729593919035,0.3098102699485352,-8.997106209138884,34.33745412034382,-5415360.68557439,38.373560703499294,45.04560573875289,23.6600998878479,44.35949993133545,65.05889997482299,
2022-07-04,35.13999938964844,36.34999847412109,32.150001525878906,32.93000030517578,13111100,-8.347664677256638,0.5195532255057973,-8.867217902762436,36.34294010470906,11043768.441315698,37.83463381785749,44.18424866491772,23.36554956436157,43.07599983215332,62.78645009994507,
2022-07-11,34.5099983215332,35.31999969482422,32.529998779296875,35.279998779296875,12327600,-8.03669822189034,0.6644157446976777,-8.701113966588018,35.83775448743659,-1496344.6310930094,37.28052790180344,43.34300950462342,23.13304929733276,41.91199970245361,60.69095010757447,
2022-07-18,36.209999084472656,38.244998931884766,34.09000015258789,35.27000045776367,16033600,-7.565864633640771,0.9081994663577984,-8.47406409999857,38.32893325531903,17672639.944746338,37.10210643224831,42.72274772895813,22.91754922866821,41.136999702453615,59.356450176239015,
2022-07-25,34.880001068115234,36.79999923706055,33.57500076293945,36.20000076293945,15015500,-7.216853947472146,1.0057681220211396,-8.222622069493285,37.11481984463722,-7422843.494827799,36.731755538226125,42.04076975845005,22.592549610137937,40.47599983215332,58.359450054168704,
2022-08-01,37.060001373291016,38.38999938964844,33.619998931884766,34.52000045776367,20433800,-6.687266018608383,1.2282848407079223,-7.915550859316306,40.444805884517365,27222845.65899132,36.7864631774036,41.6076594640884,22.459549617767337,39.57949981689453,56.69945001602173,
2022-08-08,39.630001068115234,40.290000915527344,35.97600173950195,37.4900016784668,23915100,-5.991124320696571,1.5395412308957883,-7.530665551592359,44.19641355934832,50048815.02079089,37.26038615918888,41.43568916878639,21.99894990921021,38.95899982452393,55.91904973983765,
2022-08-15,33.619998931884766,39.9900016784668,33.43000030517578,39.290000915527344,14109200,-5.85686960732312,1.3390367554153917,-7.195906362738511,38.14494234348169,-39847943.08673832,36.65365495463819,40.756063930794944,21.380449771881104,38.19349975585938,55.00654973983765,
2022-08-22,34.060001373291016,36.35900115966797,32.525001525878906,32.689998626708984,15284300,-5.649839427931752,1.2368535478454072,-6.88669297577716,38.80556131554394,-8799228.15212241,36.221379357747,40.17379762144678,21.25535001754761,37.51249980926514,53.76964960098267,
2022-08-29,34.04999923706055,34.93000030517578,32.316001892089844,33.88999938964844,19710400,-5.424048552632897,1.170115538515411,-6.594164091148308,38.79541803063679,-3064506.7880121577,35.859482670965924,39.64129341410885,20.748250293731687,36.79449977874756,52.84074926376343,
2022-09-05,37.8849983215332,38.39899826049805,33.33000183105469,34.43000030517578,18424500,-4.879408497695714,1.371804474762076,-6.25121297245779,44.7577133591284,46083791.49190692,36.197068612727136,39.48857210171097,20.79365110397339,36.54574966430664,52.29784822463989,
2022-09-12,34.15999984741211,38.2400016784668,33.81999969482422,37.86000061035156,20309500,-4.694241284524438,1.2455773503466825,-5.93981863487112,40.61866317634909,-35073973.84280592,35.8575571518413,39.0252179926415,20.72065076828003,36.26274967193604,51.80484857559204,
2022-09-19,29.51000022888184,34.810001373291016,28.584999084472656,33.93000030517578,20439000,-4.866611770446518,0.8585654915396823,-5.7251772619862,36.12728496799669,-75052219.41636215,34.79963099801472,38.197807752314574,20.82840061187744,35.8357497215271,50.84309883117676,
2022-09-26,28.61000061035156,30.31999969482422,28.420000076293945,28.959999084472656,17699500,-5.0179947501206925,0.5657460094924067,-5.583740759613099,35.31339157471659,-35637101.9709051,33.7680259334042,37.36408539214388,20.922400951385494,35.238249683380126,49.55409841537475,
2022-10-03,29.229999542236328,31.56999969482422,27.920000076293945,28.940000534057617,16614900,-5.029955919115402,0.443027872398158,-5.47298379151356,36.37675402460667,-5011553.821386907,33.01168820154289,36.65677357910844,20.79040107727051,34.65174970626831,48.51309833526612,
2022-10-10,26.96999931335449,29.75,26.142000198364254,29.5,17148300,-5.162290688932416,0.2485544820649163,-5.410845170997332,34.17162123090616,-27507292.557085227,32.00474005351149,35.81444538208636,20.33465080261231,33.93574962615967,47.53684844970703,
2022-10-17,29.290000915527344,30.36000061035156,27.746000289916992,27.920000076293945,14268700,-5.022070899995406,0.3110194168015416,-5.333090316796947,38.3060709907956,12899840.3882541,31.55228353051413,35.24710238499428,19.83615102767944,33.43274974822998,47.02934846878052,
2022-10-24,30.86000061035156,31.979999542236328,28.2450008392334,29.309999465942383,14348000,-4.729738372893589,0.4826815551226868,-5.212419928016276,41.00633307310174,19317517.21030996,31.43690304382037,34.865615274155786,20.149401092529303,33.20374984741211,46.25809860229492,
2022-10-31,32.52000045776367,33.5099983215332,28.06999969482422,30.739999771118164,25273700,-4.314381124539999,0.7184310427810221,-5.032812167321021,43.80686122821399,34408731.16579627,31.61741927947759,34.66164876838256,20.52040100097656,33.36624984741211,46.21209869384765,
2022-11-07,37.91999816894531,37.97999954223633,31.76000022888184,32.90999984741211,20803400,-3.509022994316396,1.2190313384037,-4.728054332720096,51.819507921869736,86361785.31179619,32.66784909438888,34.94498349886628,20.66590089797974,33.489249801635744,46.31259870529175,
2022-11-14,35.2599983215332,38.900001525878906,35.10499954223633,37.26499938964844,17574500,-3.050249256250254,1.342244061175874,-4.392493317426128,48.1754037382739,-2378183.1082973443,33.0998739655796,34.972376092141666,20.981650733947752,33.568749809265135,46.15584888458252,
2022-11-21,35.290000915527344,35.65999984741211,33.2400016784668,34.869998931884766,8322200,-2.653657097774399,1.3910689757213834,-4.044726073495783,48.21963450710286,-626269.3109404235,33.46489512390422,34.999995642001295,21.25615062713623,33.57624988555908,45.89634914398193,
2022-11-28,38.68000030517578,38.90999984741211,34.95000076293945,35.150001525878906,22743700,-2.042268337426492,1.6019661888554326,-3.6442345262819247,53.09119834374996,51191996.30858463,34.33407932078282,35.319996047494726,21.28915100097656,33.78474998474121,46.28034896850586,
2022-12-05,35.099998474121094,39.380001068115234,34.290000915527344,38.43999862670898,16356200,-1.8255705278086864,1.454931198778591,-3.280501726587277,47.9596587655322,-21972818.529869568,34.46173251300587,35.300865823723115,21.09340076446533,33.72924995422363,46.365099143981936,
2022-12-12,36.04999923706055,38.93000030517578,34.43199920654297,35.06999969482422,23705100,-1.5592052824570146,1.37703715530421,-2.9362424377612246,49.3584645150756,7688969.213747497,34.726443633681654,35.3660078596655,20.96095027923584,33.7877498626709,46.61454944610596,
2022-12-19,33.130001068115234,36.25,32.54999923706055,36.0,14143000,-1.565680168864226,1.096449815117599,-2.662129983981825,45.32568091225063,-24968699.66434653,34.46036987275392,35.17157248648722,20.924950218200685,33.59124984741211,46.25754947662353,
2022-12-26,32.209999084472656,32.97999954223633,31.100000381469727,32.79999923706055,12413800,-1.6263010481477522,0.8286631486672587,-2.454964196815011,44.10302973356868,-15936713.637810336,34.085308074707044,34.91404436457292,20.89654989242554,33.22024974822998,45.54394960403442,
2023-01-02,35.880001068115234,36.005001068115234,32.43000030517578,32.849998474121094,33363300,-1.3624990027585395,0.8739721552451769,-2.2364711580037167,49.9078661405406,76316680.24130484,34.38442357360841,34.998040599663554,21.42429990768432,33.3332498550415,45.24219980239868,
2023-01-09,43.45000076293945,43.51599884033203,37.290000915527344,37.540000915527344,25850200,-0.5364148148720886,1.3600450745053023,-1.896459889377391,59.29729603512878,155896230.82119828,35.89535310516358,35.73299365733972,21.323500156402588,33.80274982452393,46.28199949264527,
2023-01-16,43.15999984741211,43.540000915527344,41.48500061035156,43.22999954223633,11861300,0.0937811546250486,1.5921928352019517,-1.498411680576903,58.8422585073593,49672218.36750312,37.106127562205,36.37882028256341,21.86284990310669,34.258249855041505,46.65364980697632,
2023-01-23,44.560001373291016,45.20000076293945,41.15999984741211,43.27999877929688,16101700,0.6981367378667116,1.7572387347548917,-1.05910199688818,60.42127948271708,31585675.835330628,38.34843986405267,37.09022733393103,22.350949382781984,34.592000007629395,46.833050632476805,
2023-01-30,46.150001525878906,48.08000183105469,43.150001525878906,43.619998931884766,18140200,1.2905163467341012,1.879694674897825,-0.5891783281637238,62.19520972418161,29757172.457093444,39.64870014102371,37.87803378540476,22.873949718475338,35.19150009155273,47.50905046463013,
2023-02-06,43.0,46.4900016784668,42.400001525878906,45.54999923706055,11785100,1.4886425129078449,1.6622566728572548,-0.1736141599494101,56.766858614634586,-14829664.502725849,40.20725011751976,38.32342215189131,23.86870002746582,35.86600008010864,47.86330013275146,
2023-02-13,45.88999938964844,49.31999969482422,43.650001525878906,44.95000076293945,28290000,1.8574462409884944,1.6248483207503237,0.2325979202381707,60.19908350648132,49562166.98786092,41.15437499620787,38.98138538995715,24.06969995498657,36.730000019073486,49.3903000831604,
2023-02-20,41.11000061035156,46.10100173950195,40.31999969482422,44.880001068115234,16043200,1.7439171083329583,1.20905535047583,0.5348617578571283,52.741078539402174,-34603595.2813901,41.14697926523182,39.16648236564362,24.344049644470218,37.32400007247925,50.30395050048829,
2023-02-27,43.220001220703125,43.40999984741211,40.65999984741211,42.54999923706055,12751800,1.8034152199461888,1.0148427696712483,0.7885724502749404,55.369551527702136,6403005.428257335,41.49248292447704,39.518962266083584,25.285249710083008,38.13650016784668,50.987750625610346,
2023-03-06,39.20000076293945,43.790000915527344,38.16999816894531,43.08000183105469,11955700,1.5087950119589166,0.576178049347181,0.9326169626117355,49.69817644291365,-29906944.50583764,41.11040256422077,39.49122648320149,25.44624948501587,38.63200016021729,51.81775083541871,
2023-03-13,40.59999847412109,41.68000030517578,38.12799835205078,38.650001525878906,14364000,1.3724536976248771,0.351869388010513,1.020584309614364,51.559046115624405,3437396.580329509,41.025335215870825,39.58764143893362,25.96069889068604,39.11900005340576,52.27730121612549,
2023-03-20,43.43000030517578,44.220001220703125,39.900001525878906,40.27999877929688,10203300,1.475748213400287,0.3641311230287383,1.1116170903715488,55.16940831626177,20396037.31531003,41.42611273075499,39.92175960121556,26.67419872283935,39.66450004577637,52.65480136871338,
2023-03-27,44.470001220703125,44.540000915527344,41.755001068115234,43.72999954223633,8797600,1.6228223576151135,0.4089642137948519,1.2138581438202618,56.45386479082845,12898353.808065584,41.93342747907968,40.31725887247534,27.516948795318605,39.99200019836426,52.46705160140991,
2023-04-03,44.790000915527344,45.310001373291016,42.900001525878906,43.810001373291016,8045500,1.7450847270843255,0.4249812666112509,1.3201034604730746,56.863400105648864,6015822.965827364,42.40952305182096,40.70619296317552,28.201199245452884,40.46850032806397,52.73580141067505,
2023-04-10,45.650001525878906,46.5,44.13999938964844,44.29999923706055,9167000,1.8895913646499736,0.455590323341519,1.4340010413084543,58.00643212025518,7261024.71867097,42.949602797497285,41.13608935993234,28.72819890975952,40.98650035858154,53.24480180740357,
2023-04-17,45.0,45.93000030517578,44.709999084472656,45.58000183105469,8736400,1.929423037434418,0.3963375969007709,1.5330854405336471,56.78175502345651,-1365440.6475686608,43.29133566458107,41.472081589503446,29.455198574066163,41.30250034332276,53.14980211257935,
2023-04-24,43.540000915527344,45.2400016784668,41.560001373291016,44.81999969482422,11528900,1.822175298120321,0.231271886069339,1.590903412050982,54.02279515050416,-11676602.512507424,43.33277987307211,41.65190066133162,30.088698673248288,41.72450046539306,53.36030225753784,
2023-05-01,48.68000030517578,49.06999969482422,42.29999923706055,44.18999862670898,21247200,2.1274122024117688,0.4292070322886292,1.6982051701231395,61.17504532653143,68914862.51698971,44.22398327842272,42.263039760796325,30.379398822784424,42.35600051879883,54.33260221481324,
2023-05-08,44.81999969482422,48.68000030517578,43.9900016784668,48.380001068115234,11589700,2.03439363483529,0.2689507717697201,1.7654428630655696,54.33877867543536,-6852545.210197765,44.323319347822974,42.48538410288571,30.81539907455445,42.94050045013428,55.06560182571411,
2023-05-15,45.38999938964844,46.20000076293945,43.88999938964844,44.81999969482422,12313400,1.9838019278045425,0.1746872517911779,1.8091146760133645,55.1360644144489,2394907.758099768,44.50109935479389,42.7379593452129,31.4323989868164,43.59950046539306,55.766601943969725,
2023-05-22,44.95000076293945,46.880001068115234,44.52000045776367,45.310001373291016,12887200,1.886457515575124,0.0618742716494076,1.8245832439257164,54.34719523397467,-2981930.948716093,44.57591625615148,42.9303107728413,32.10114917755127,44.05300045013428,56.00485172271728,
2023-05-29,46.68000030517578,46.76499938964844,43.6510009765625,45.36000061035156,11411100,1.9266980960800384,0.0816918817234573,1.8450062143565809,56.95497856643326,12166821.53470328,44.92659693098887,43.25637073217474,32.94094905853272,44.214500427246094,55.48805179595947,
2023-06-05,44.83000183105469,48.0099983215332,44.540000915527344,46.150001525878906,10618300,1.7886907171032362,-0.0450523978026757,1.833743114905912,53.43956047261068,-9040285.35360558,44.9104977476665,43.393208219033866,32.81219959259033,44.29800052642823,55.78380146026612,
2023-06-12,46.68000030517578,48.45000076293945,44.45000076293945,44.84000015258789,21297700,1.8077595637937165,-0.0207868408897566,1.8285464046834727,56.34156532840005,23253713.216990683,45.20541484058472,43.67901622652447,32.92419967651367,44.404000473022464,55.88380126953125,
2023-06-19,48.06999969482422,49.38999938964844,46.59999847412109,46.66999816894531,10578300,1.91298143699845,0.0675480258519816,1.8454334111464683,58.43765119170117,17553791.434675604,45.68284564962464,44.06084087594184,33.3411994934082,44.500000381469725,55.65880126953125,
2023-06-26,50.2599983215332,53.22999954223633,47.900001525878906,47.90999984741211,14366500,2.148320613440504,0.2423097618352279,1.906010851605276,61.56836711399448,26826340.658634957,46.44570442827607,44.5998980451237,33.51819972991943,44.86300029754639,56.20780086517334,
2023-07-03,47.81999969482422,51.61000061035156,47.18999862670898,50.45000076293945,9055200,2.113577107799337,0.1660530049552486,1.947524102844088,56.46503746331406,-5787670.156838479,46.67475363936743,44.8799068842281,33.89969940185547,44.959500312805176,56.01930122375488,
2023-07-10,53.22999954223633,54.61000061035156,47.02000045776367,47.25,18887100,2.4938370030842947,0.4370503201921654,2.0567866828921293,63.65785299009927,66190248.69309201,47.76729462317891,45.60600189796794,34.23434963226318,45.56550025939941,56.896650886535646,
2023-07-17,52.41999816894531,55.20000076293945,52.09999847412109,53.04999923706055,12170500,2.6987261333944943,0.5135515604018916,2.185174572992602,62.006013874802285,15491335.088605136,48.54274521413998,46.19852331283554,34.64184913635253,46.02550010681152,57.40915107727051,
2023-07-24,53.5099983215332,54.459999084472656,52.04499816894531,52.59000015258789,7605900,2.9154486706428884,0.5842192781202282,2.33122939252266,63.38298301555071,10690733.136580538,49.37062073203885,46.83430374837447,35.83809928894043,46.74099998474121,57.64390068054199,
2023-07-31,56.33000183105469,57.18999862670898,51.17399978637695,54.08000183105469,18464800,3.2769785889544,0.7565993571453915,2.520379231809008,66.74130495083614,38277444.91393504,50.53051758187482,47.66001662512927,36.25499992370605,47.52750015258789,58.80000038146973,
2023-08-07,56.33000183105469,57.04999923706055,54.6349983215332,56.43000030517578,11799800,3.522884039609238,0.8020038462401837,2.7208801933690543,66.74130495083614,12759148.304645017,51.49709829007146,48.41392838216627,37.18574981689453,48.17250022888184,59.159250640869146,
2023-08-14,50.869998931884766,56.415000915527344,49.630001068115234,55.709999084472656,15555500,3.2398423917314148,0.4151697586898879,2.824672633041527,55.34355753427306,-52369000.6304768,51.39258173037368,48.627499734315705,36.90574970245361,48.49250011444092,60.07925052642822,
2023-08-21,49.970001220703125,51.31999969482422,49.02999877929688,50.84000015258789,10890000,2.9093701448755453,0.067758009467215,2.8416121354083304,53.71518188178113,-23990316.92667098,51.15548497876192,48.74423899400157,37.18274955749512,48.75150012969971,60.3202507019043,
2023-08-28,52.52000045776367,53.33000183105469,50.02999877929688,50.09000015258789,10440300,2.820716669584449,-0.016716372659105,2.8374330422435543,57.52822138898076,9751732.38089849,51.38290422526221,49.07256607780697,37.37624950408935,49.09500007629394,60.81375064849853,
2023-09-04,50.90999984741211,52.97999954223633,50.16999816894531,52.20000076293945,6854300,2.590680802139346,-0.197401792083367,2.788082594222713,54.47671470143887,-4106373.99538898,51.30408682895386,49.232342927337854,37.43324947357178,49.39050006866455,61.34775066375733,
2023-09-11,47.43000030517578,52.20000076293945,46.970001220703125,51.18999862670898,14575600,2.1033230416305813,-0.5478076420737059,2.651130683704287,48.48957261636845,-35184178.88367621,50.65840574165752,49.07561748193245,37.39524955749512,49.58500003814697,61.774750518798825,
2023-09-18,45.220001220703125,48.93999862670898,45.02000045776367,47.34000015258789,11759800,1.5212243217682726,-0.903925089548812,2.4251494113170846,45.09972526047766,-29054157.7836131,49.75200498816512,48.740346502695125,37.64974994659424,49.41200008392334,61.17425022125244,
2023-09-25,46.15999984741211,47.91999816894531,44.891998291015625,45.0099983215332,11427500,1.1228138268926102,-1.0418684675395795,2.1646822944321897,46.80320534197356,-2523496.390059755,49.15333746470628,48.51596853267052,37.96604976654053,49.479000091552734,60.99195041656494,
2023-10-02,43.98500061035156,46.43000030517578,42.31999969482422,46.13999938964844,10979300,0.6243690404650621,-1.2322506031737022,1.8566196436387643,43.44419838448927,-16761144.878992492,48.291947988980496,48.12197132203409,37.6257999420166,49.40875015258789,61.19170036315919,
2023-10-09,42.79999923706055,45.959999084472656,42.27000045776367,43.52999877929688,8542200,0.1322042801186569,-1.379532290816086,1.511736570934743,41.688709104185605,-12335394.113615174,47.37662319699384,47.65919114073205,37.318800163269046,49.30125007629395,61.28369998931885,
2023-10-16,38.959999084472656,43.43999862670898,38.869998931884766,42.880001068115234,13012400,-0.5612262910727708,-1.658370289606011,1.0971439985332403,36.536531958677685,-37423543.3615615,45.97385251157365,46.902739657579055,36.714399909973146,48.91525001525879,61.11610012054444,
2023-10-23,38.59999847412109,40.130001068115234,37.45000076293945,38.540000915527344,14881200,-1.1268346073212,-1.7791828846835525,0.6523482773623523,36.086264105612194,-16046008.509029616,44.74487683866489,46.18076216336532,36.52139930725098,48.60374984741211,60.68610038757324,
2023-10-30,37.68999862670898,39.45000076293945,33.79999923706055,38.59999847412109,36951000,-1.6297261864282433,-1.8256595710324768,0.1959333846042332,34.91493842248228,-27765605.744159773,43.5690638033389,45.44243489930825,35.8243989944458,48.15424976348877,60.48410053253174,
2023-11-06,36.70000076293945,38.540000915527344,35.91999816894531,37.43000030517578,15735200,-2.084131370742412,-1.824051804277316,-0.2600795664650959,33.63580686330976,-19640411.50537748,42.42421996327233,44.68222323527619,35.28139877319336,47.58574981689453,59.89010086059571,
2023-11-13,39.09000015258789,41.33000183105469,35.439998626708984,36.38999938964844,22369800,-2.225740821720386,-1.572529004204232,-0.653211817516154,39.40710915438985,29095735.06257925,41.86851666149159,44.19594296721634,34.638898086547854,47.02724990844727,59.41560173034668,
2023-11-20,40.0099983215332,40.55500030517578,37.630001068115234,39.09000015258789,11870300,-2.237933662180758,-1.267777475731683,-0.9701561864490748,41.51551649291141,16979014.530747447,41.55876360483186,43.8319477806352,34.47264842987061,46.63674983978272,58.80085124969482,
2023-11-27,43.36000061035156,43.93999862670898,39.79999923706055,39.970001220703125,17989000,-1.954746290075242,-0.7876720829009338,-1.1670742071743083,48.5375959693101,45835132.292618126,41.85896977241848,43.79090889626272,34.49664859771728,46.14324989318848,57.78985118865967,
2023-12-04,46.40999984741211,46.97999954223633,43.09999847412109,43.220001220703125,14276400,-1.467294748402843,-0.2401764329828273,-1.2271183154200154,53.95785386682113,44307050.16952017,42.61747478491743,44.0186559354931,34.07914886474609,45.842749977111815,57.60635108947754,
2023-12-11,55.79999923706055,56.08000183105469,45.06999969482422,45.9900016784668,38210700,-0.3196071818396646,0.7260089068642808,-1.0456160887039454,65.87460936775894,253967983.17519972,44.81456219360795,45.04312057041201,32.90439872741699,45.95725002288818,59.010101318359375,
2023-12-18,58.790000915527344,59.86000061035156,55.04999923706055,55.790000915527344,26859400,0.8217391330586352,1.4938841774100644,-0.6721450443514293,68.65650270696513,138195761.78014064,47.14380198059452,46.23850146998726,33.20829830169678,46.08024997711182,58.95220165252686,
2023-12-25,57.86000061035156,59.68399810791016,57.720001220703125,59.09999847412109,10848300,1.632403724283357,1.843639014907829,-0.211235290624472,66.83159456503712,39339305.71962126,48.929835085554025,47.24906661262764,33.352448844909674,46.15674991607666,58.96105098724365,
2024-01-01,53.709999084472656,58.470001220703125,53.345001220703125,56.900001525878906,16969300,1.9178826558077304,1.703294357145762,0.2145882986619684,59.26180115270023,-33835312.022190854,49.7265290853738,47.81088682757069,33.74344882965088,46.298749923706055,58.85405101776123,
2024-01-08,53.5,56.04999923706055,51.95000076293945,54.09999847412109,11708300,2.102940209029206,1.5106815282937904,0.5922586807354162,58.89825590904371,-12917592.194551086,50.355440904478165,48.30559232082541,33.64844913482666,46.4752498626709,59.30205059051514,
2024-01-15,54.38999938964844,54.459999084472656,50.59999847412109,52.619998931884766,12230000,2.294960292248419,1.362161289210402,0.9327990030380168,60.01771498489686,2950597.625416564,51.027867318673216,48.83467119637525,33.666949081420896,46.568749809265135,59.470550537109375,
2024-01-22,56.54999923706055,57.51800155639648,53.84999847412109,55.119998931884766,13662100,2.5915576638832647,1.327006928676198,1.2645507352070666,62.67476207044215,20656955.15202484,51.94822263840444,49.50556928686962,33.82024879455566,46.85074977874756,59.88125076293945,
2024-01-29,57.650001525878906,59.400001525878906,55.823001861572266,56.68999862670898,17268200,2.882150571663786,1.2940798691653752,1.5880707024984106,63.98730003601374,19549024.73319041,52.89851911965018,50.21378078591391,34.57919883728027,47.36174983978272,60.14430084228516,
2024-02-05,54.95000076293945,57.650001525878906,53.875,56.79999923706055,14570700,2.8615933807540586,1.018818142604518,1.8427752381495408,58.54532560763651,-19710925.83331112,53.24043272686506,50.625626001307445,35.08744831085205,47.84824981689453,60.60905132293701,
2024-02-12,54.79999923706055,61.130001068115234,52.59999847412109,55.34999847412109,32337400,2.800910635033816,0.7665083175074199,2.034402317526396,58.24893314157988,-9804081.50640807,53.50036047856431,50.98861497832946,34.69414787292481,48.28024978637696,61.8663516998291,
2024-02-19,53.52999877929688,54.4900016784668,52.7599983215332,54.04999923706055,13596000,2.620137385943842,0.4685880547339569,2.151549331209885,55.67878832822848,-14779311.317972612,53.50530019535307,51.20960487406576,35.4818977355957,48.75749969482422,62.033101654052736,
2024-02-26,57.09999847412109,57.5099983215332,53.33000183105469,53.38999938964844,16860000,2.733433107914095,0.4655070213633681,2.267926086550727,60.90131593317826,35200359.46383335,54.10441657514775,51.721813013201015,36.1233980178833,49.47249965667724,62.82160129547119,
