Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-07-05,136.49029541015625,136.7104312961818,132.85814426175986,135.1053105322108,2171500,6.947187864845887,-0.0375166388987207,6.984704503744608,68.74115925795788,4513511.480218494,130.4099472818883,124.91425684266456,109.85099892521188,125.61239166259766,141.37378439998344,
2021-07-12,137.02230834960938,137.57264118087963,135.90330852275974,136.21515726255842,2224500,6.999478328755913,0.0118190600090439,6.987659268746869,69.18021901325832,2293479.015948483,131.5120074598418,125.96713088674672,111.59703241781384,126.829239654541,142.0614468912682,
2021-07-19,141.369873046875,141.81929791570874,134.4724357171477,135.93079926293166,2356300,7.307494783980033,0.2558684121865306,7.051626371793502,72.5707883532461,7593937.469427489,133.15498505768068,127.30649977023614,113.5406425167754,128.33615417480468,143.13166583283396,
2021-07-26,144.1857147216797,145.65325942952344,138.57238210593286,141.3423660941048,3510200,7.690167470433735,0.5108328789121863,7.179334591521549,74.52555397627587,9120757.454408772,134.9934400016805,128.7742575921008,114.90307583222535,129.75489234924316,144.60670886626096,
2021-08-02,152.00950622558594,152.48646027572622,143.9839030531793,143.9839030531793,2825500,8.526465137107238,1.0777044364685509,7.448760700638687,79.00301679104713,17777667.747661,137.8294510389981,130.79471399501256,116.22647882962546,131.61691513061524,147.007351431605,
2021-08-09,153.65133666992188,154.36676081022304,150.38606464587195,151.80773185060983,2409900,9.215488642030865,1.4133823531137404,7.802106288917122,79.80518036597448,8563654.041090451,140.4664319774854,132.7822464015264,118.04640577804376,133.43960571289062,148.8328056477375,
2021-08-16,156.32040405273438,157.12755493439474,148.99189055457947,153.42202533280627,2664600,9.863219114978534,1.6488902608491287,8.214328854129405,81.07121255521608,7595882.645858276,143.10876065669356,134.82904271902277,119.2587682344485,135.20676498413087,151.15476173381325,
2021-08-23,161.30088806152344,161.65860014883955,156.32042008138313,156.48552550389843,2986900,10.655602464969377,1.953018888671977,8.7025835762974,83.18905475669902,12449432.672520792,146.14078189083187,137.13094231402283,120.95033494444051,136.98831596374512,153.02629698304972,
2021-08-30,161.5301971435547,164.00666661050738,158.32912239828696,161.6494391756798,3277300,11.1732767261787,1.9765545199050385,9.19672220627366,83.28180065078017,4650820.660534275,148.70568443295235,139.2526166470256,122.43767428761356,138.64667015075685,154.85566601390013,
2021-09-06,158.30160522460938,161.9796340578798,157.98058944322153,161.5026799307526,2185700,11.193979692553029,1.5978059890234952,9.596173703529534,76.85286329131608,-3154215.351314421,150.3050045648952,140.90905043638074,123.838700247053,140.1093578338623,156.3800154206716,
2021-09-13,153.41285705566406,159.87920373713015,152.1379330769784,159.5031434999351,4276500,10.69264763629164,0.8771791462096843,9.815468490081956,68.26023436791307,-14989226.146767894,150.82297998002335,141.99633796849236,125.0803348573594,141.51522369384764,157.9501125303359,
2021-09-20,158.9509735107422,159.56791745823782,151.01355806472372,152.24744595971495,3281700,10.619799644055576,0.6434649231788967,9.97633472087668,72.0699056805986,7119882.464830623,152.1776455684765,143.47065410260106,126.34590041961468,142.90949783325195,159.47309524688922,
2021-09-27,142.82749938964844,158.71154525888048,140.41497054219508,158.71154525888048,4183200,9.15549858470584,-0.6566689089366733,9.812167493642512,52.363952826109866,-42591850.47396271,150.61928787200517,143.41472760582258,125.58832722635206,143.64230346679688,161.69627970724167,
2021-10-04,143.14984130859375,146.94359289579836,141.18850174991007,142.65259356530032,3391200,7.929631884051872,-1.5060284876725127,9.435660371724383,52.64274006946246,-13468532.880969342,149.37438011143658,143.39169401475922,126.11123704458235,144.41633262634278,162.7214282081032,
2021-10-11,143.7667694091797,146.28979209469398,141.15164560484942,142.72624454952515,2743200,6.928042472656898,-2.006094319253989,8.934136791910888,53.20718143704609,-3361272.8499715524,148.43977832772708,143.42430926644795,126.54937888382416,145.1116527557373,163.67392662765047,
2021-10-18,152.07247924804688,152.70784337659552,143.26949660154511,143.26949660154511,2942600,6.726933120702569,-1.765762936966656,8.492696057669225,60.10182996374606,15173163.56457654,149.04522848111372,144.17632404745655,126.94310735830892,146.1583507537842,165.37359414925947,
2021-10-25,132.22898864746094,152.5882010112406,130.93983971409986,152.04490969227652,5776400,4.909752091965629,-2.8663551725628764,7.776107264528505,43.58033096372206,-71358238.21529089,146.24252184217158,143.13742531702215,124.15801566989404,146.16174659729003,168.16547752468605,
2021-11-01,130.92141723632812,133.80357152190956,129.5770357459757,133.03929369360625,5000500,3.325775480050453,-3.5602654275824426,6.886040907632896,42.7464692536075,-28145086.63267672,143.68900440786433,142.0751637447879,124.54392090616486,146.33804931640626,168.13217772664763,
2021-11-08,131.7501678466797,137.0816787323161,130.69122252033424,131.7133273907019,3497100,2.1129787475517787,-3.818449728064893,5.931428475616672,43.48456669139446,-7449546.371251943,141.69919831433356,141.1773380145176,124.35212202933444,146.3046646118164,168.25720719429836,
2021-11-15,131.49232482910156,135.3965696558232,130.98587400001773,132.13689222497396,4650400,1.1181336737069785,-3.850635841527756,4.968769515234734,43.29754546620985,-3282564.2363808565,139.99805273346158,140.3351629549162,124.02442312764748,146.13777236938478,168.25112161112207,
2021-11-22,128.35232543945312,133.07610805734467,127.3486410625154,131.29892886512573,3015400,0.0754701041562384,-3.914639528862797,3.9901096330190353,40.985759564902885,-7406424.1851575505,138.05709818446016,139.29317708400637,123.33624763505122,145.73087387084962,168.12550010664802,
2021-11-29,124.3652114868164,129.77038842574603,121.7593046114331,129.3744449115451,6619400,-1.0603519833563269,-4.04036929310029,2.980017309743963,38.19690255090162,-20063676.12710818,135.7751170681862,137.99509311903333,121.7521301184826,145.09801902770997,168.44390793693734,
2021-12-06,125.33204650878906,128.44440362636277,122.98396701685378,124.76114608623293,3875600,-1.8610308594739704,-3.872838535374347,2.011807675900376,39.275930118986,-4189848.168264576,134.03460530828667,136.89395863118602,121.23320262993612,144.29612770080567,167.35905277167524,
2021-12-13,121.75927734375,126.05027557902784,121.67640742452436,124.85321411611396,5835900,-2.7521422672105587,-3.811159954488748,1.0590176872781891,36.72432541928278,-15296831.769589167,131.98871731419723,135.5778993888003,120.51793213640268,143.17480583190917,165.83167952741564,
2021-12-20,124.4501953125,125.33860271016336,118.48125267808712,120.94286768253856,2672100,-3.2042829080473894,-3.410640476260463,0.2063575682130736,39.89171467066647,-305342.6536651403,130.73229698058103,134.61027294738287,119.386747669319,141.79684028625488,164.20693290319076,
2021-12-27,126.01416015625,127.51333271183988,124.32990683540017,124.93142285268426,2173900,-3.3972473780557664,-2.882883957015072,-0.5143634210406944,41.717762228164446,2164821.2313303696,129.94594084319252,133.8627848785887,118.1244793868221,140.41498146057128,162.70548353432048,
2022-01-03,121.18345642089844,127.93900909223429,121.10942130342502,126.39356308195792,4586000,-3.895070581274922,-2.704565728187382,-1.19050485308754,37.88899526526652,-14047464.476438051,128.48552677281018,132.76023457792,116.5635434938812,138.6581340789795,160.75272466407776,
2022-01-10,122.5068130493164,122.8954868313546,118.49048906007825,120.34132466259638,4304200,-4.135147826187932,-2.3557143784803136,-1.7794334477076186,39.52639591674397,-885160.4254549379,127.48907448556122,131.86863270586753,114.7638194919952,136.71843032836915,158.6730411647431,
2022-01-17,112.38274383544922,123.81164559409922,111.86450504820466,121.35929398633472,7866100,-5.083736398936082,-2.643442360982771,-2.440294037953312,32.47335429135468,-53386347.37061876,124.97135271054256,130.17420758670073,111.3660073765388,134.26105766296388,157.15610794938897,
2022-01-24,112.20692443847656,115.22378887863562,108.93094410659438,110.12473408807185,5105700,-5.783023735190326,-2.674183757789612,-3.1088399774007147,32.36534383039303,-18393903.18695512,122.84394799853156,128.61183513902907,108.71720331362472,131.95632362365723,155.19544393368977,
2022-01-31,115.45514678955078,118.73112721868756,111.88303289531356,112.45678751248263,4400700,-6.00587757193982,-2.317630075631284,-3.688247496308536,36.56334532430535,3398333.6712631704,121.6124811303681,127.4677752825527,106.95329425083573,130.05843811035157,153.16358196986744,
2022-02-07,114.03924560546876,119.443689560835,113.52100680457905,115.4736390473504,3785000,-6.224984489240811,-2.029389594345819,-4.195594894894992,35.52816048707684,-2440012.764079268,120.35027520955154,126.3000770497628,105.10245935116076,127.81285171508787,150.52324407901503,
2022-02-14,105.97885131835938,114.29836304940476,103.68381895559916,113.59504349161396,7533700,-6.968703874824499,-2.218487183943606,-4.750216690880893,30.27352086781308,-41296399.215223685,117.95503789435284,124.53301394268424,104.44824577880752,125.97041931152344,147.49259284423937,
2022-02-21,103.4894790649414,106.09915709947764,98.70507051168792,105.88630788904658,8461500,-7.670556976339938,-2.3362722283672364,-5.334284747972702,28.85414734153307,-27808015.286605325,115.54411142278428,122.70314134461968,102.2193783503397,123.98740119934082,145.75542404834195,
2022-02-28,102.3234634399414,106.6174022046918,100.94459265799505,101.79597548574858,9314300,-8.226043621671508,-2.313407098959045,-5.912636522712463,28.187509920822997,-16509751.319493445,113.34067009231046,120.93099543986504,100.06701359334996,121.91523590087893,143.76345820840788,
2022-03-07,101.61087799072266,104.09099799487194,98.7790947014172,101.79595872789508,9502000,-8.624354292775863,-2.169374216050719,-6.454980076725144,27.765326196653614,-10017241.732148856,111.38570474204585,119.25098522689612,98.16290005272307,119.3921558380127,140.62141162330232,
2022-03-14,110.68923950195312,111.54987846183272,100.02842096277492,100.7502528810437,9958300,-8.113938039408737,-1.327166370146874,-6.786771669261863,40.07879746286018,56930951.04747463,111.2696272020304,118.50648559864024,98.60494816516014,118.3151683807373,138.02538859631449,
2022-03-21,108.53825378417967,111.95538678316132,106.53638870857586,111.29430707981764,4787200,-7.793161339306337,-0.8051117360355793,-6.988049603270758,38.40819388245613,12112184.463741545,110.81439829905528,117.6396828321654,97.30692064775496,117.19601020812988,137.0850997685048,
2022-03-28,108.10994720458984,113.35203404146424,107.54197602697197,108.40789871549396,4276100,-7.487196514073091,-0.3993175286418662,-7.0878789854312245,38.06792686496028,2816406.977924428,110.36365644997773,116.81101016889797,96.21196934527391,116.0139991760254,135.8160290067769,
2022-04-04,106.36878967285156,110.99635466238529,105.23284730877394,108.7710277440592,4196200,-7.301052063626486,-0.170538462556208,-7.130513601070278,36.64658835768548,-3932027.8304786407,109.6978453204567,115.90299099532872,94.75287083279052,114.7578224182129,134.76277400363526,
2022-04-11,103.64068603515624,106.91816034695374,103.4824008205246,106.14534603496293,2624900,-7.289636022965922,-0.1272979375165146,-7.162338085449408,34.474658710072895,-6084675.43588383,108.68831877290664,114.83670360748764,93.86104498283572,113.52224044799804,133.1834359131604,
2022-04-18,102.88648223876952,109.1248452886802,102.31851104453808,102.9702777737916,3157500,-7.25778346178447,-0.0763563010680492,-7.181427160716421,33.87689663799268,-3615824.136688653,107.72134601721712,113.79755392325129,92.96782095595898,112.4483039855957,131.92878701523242,
2022-04-25,102.17884826660156,105.17698953280548,100.12111940276483,102.55128945499968,7475900,-7.206567402094052,-0.0201121931021042,-7.186455208991948,33.293594313537014,-4732075.253916564,106.79759639211451,112.78723169223828,91.87084601576989,111.29064407348632,130.7104421312028,
2022-05-02,98.72447967529295,106.5084721287876,97.4954286091478,102.32783732781486,4203100,-7.359876902189214,-0.1387373545578123,-7.2211395476314015,30.530074181300908,-11256729.502058288,105.45207693931091,111.56438369076476,90.02322982757656,110.13890419006349,130.25457855255038,
2022-05-09,94.3762435913086,98.23099485919116,90.65184568195538,97.0019438332536,3733400,-7.742985777599401,-0.4174769839743986,-7.325508793625002,27.442261344493083,-14574712.897984274,103.60610471464388,110.0697628125512,88.3372396473278,108.63520660400393,128.93317356068002,
2022-05-16,93.71516418457033,97.72820067453854,90.70770973526346,93.5941167056546,4730400,-8.007638828927256,-0.5457040282418024,-7.461934800685453,26.995232671598057,-6943017.649751269,101.95761462629828,108.64762380142244,86.1467300893185,107.02025680541992,127.89378352152134,
2022-05-23,98.26823425292967,98.31478496198552,90.12111427705112,94.7859243894257,3763300,-7.760525073614971,-0.238872218343614,-7.521652855271357,34.86505493092295,9108706.5089208,101.3427178974035,107.74506818851002,84.7963565465013,105.87449569702147,126.95263484754167,
2022-05-30,97.58853149414062,99.73937606327247,95.66115590863618,97.89579601883447,3587500,-7.532699701081484,-0.0088374766481003,-7.523862224433383,34.27111661977869,1410613.071536426,100.71702016352636,106.86189108465184,83.5994591112385,104.62858161926268,125.65770412728688,
2022-06-06,93.04476165771484,98.6127390955114,92.31850527533366,97.99821009274298,2922600,-7.630827277061243,-0.0855720421022869,-7.545255234958956,30.527247879609423,-8382876.792113183,99.43831041255778,105.660401569266,83.48049601120933,103.66168251037598,123.84286900954264,
2022-06-13,87.02986145019531,91.71329026307411,86.15462574708171,90.39113082915011,5698800,-8.10056796109751,-0.4442501809108439,-7.656317780186667,26.41368500994509,-25646101.13244593,97.37023558549738,104.04035460239032,82.13204919100647,102.40282936096192,122.67360953091736,
2022-06-20,93.93807983398438,93.9849907577516,88.51550915922698,88.97520615021729,4331500,-7.825201298759893,-0.1351068148585801,-7.690094483901313,36.9260997827582,11399931.575439569,96.79820962691188,103.16189592687677,81.0401405956008,101.3269760131836,121.6138114307664,
2022-06-27,92.3995132446289,95.55173608585152,90.29803373634827,93.83489902529924,3723600,-7.643016760765789,0.0376621785084188,-7.680678939274208,35.70277349036487,-19360.509602825623,96.06509356319803,102.22603656320302,80.05850103857173,100.2449893951416,120.43147775171148,
2022-07-04,96.6118621826172,97.96280970433712,90.10101990683836,91.0673249842308,3628400,-7.077151845509036,0.4828216750121381,-7.559973520521174,41.42438604822785,10182937.754530177,96.15622166643456,101.73784748663034,80.00306472623065,99.77663993835448,119.55021515047834,
2022-07-11,93.72230529785156,96.6587472766866,90.45750117298286,96.28348136522096,8924500,-6.783665046921584,0.6210467788796725,-7.404711825801256,38.86919517990647,-13797587.693883818,95.7505689383374,101.04084381804088,79.69363211048906,99.28828125,118.88293038951092,
2022-07-18,98.46002960205078,101.62163588919624,93.2250947735564,94.26645443178876,4916800,-6.098480402144332,1.04498513892554,-7.143465541069872,44.87335255930366,10930432.67462987,96.20214571562296,100.81642519056348,79.09190068325304,99.09510955810546,119.09831843295788,
2022-07-25,91.58330535888672,98.30991991793178,86.60166416951654,98.30991991793178,8155900,-6.040727068486987,0.8821907780663087,-6.922917846553296,38.90095481322211,-33747105.94500456,95.43233898950028,100.0135452052003,77.60855273079935,98.59373092651369,119.578909122228,
2022-08-01,91.56453704833984,92.7372386169856,89.94152208559143,90.71081402831896,3828800,-5.92813572280491,0.7958256989987085,-6.723961421803619,38.88574307432196,-11296942.053282771,94.7877053326402,99.27884884373418,77.96117875326821,97.637495803833,117.3138128543978,
2022-08-08,93.88179779052734,94.2007763435601,89.14408052468833,92.23063195492846,5219600,-5.587513319001374,0.9091584822417964,-6.496671801243171,41.90626708068229,4297802.095520325,94.63672074228806,98.80954005649882,77.28270129194266,96.9046730041504,116.52664471635812,
2022-08-15,91.12361145019533,94.15387582992264,90.26050470611564,93.36581655579532,3382800,-5.476994809620521,0.81574159329812,-6.292736402918641,39.40952144228429,-4787661.136210022,94.05120252693926,98.1411984385594,76.72088753782573,96.05535621643068,115.3898248950356,
2022-08-22,85.79484558105469,89.95090030811706,85.74794181195074,89.81018184320273,3755000,-5.75307707462828,0.4317274626322893,-6.184804537260569,35.06308648224042,-14935564.271152038,92.6751430359585,97.06760253790682,75.7503659905409,95.02665901184082,114.30295203314074,
2022-08-29,83.03665924072266,86.00124524724778,82.21107271015401,84.9786528588333,4236600,-6.123844972371629,0.0487676519111532,-6.172612624282782,33.03235188401983,-12768742.923351135,91.06872907008588,95.84752051206472,74.66700269921952,93.99645767211912,113.32591264501876,
2022-09-05,85.22256469726562,85.63535793858435,81.36672853648389,83.22428380721351,4419200,-6.170171009997645,0.0019532914281104,-6.172124301425756,36.186679671406125,2183721.2879194124,90.0943683412825,94.92361131077789,74.16446254845057,93.11326179504394,112.0620610416373,
2022-09-12,80.42857360839844,87.85880959074522,80.29722443779468,85.88867223812942,7143500,-6.518577639044494,-0.2771626700949898,-6.241414968949504,32.56399911041279,-22102676.46624203,88.48340255246849,93.6631732497014,72.70109156210394,92.0257480621338,111.35040456216365,
2022-09-19,78.29525756835938,82.63711521525693,76.86689688653699,80.66956313467185,5262400,-6.887439067969851,-0.5168192792162767,-6.370619788753574,31.07323006975937,-14851800.374815052,86.78537838845031,92.32683275567166,72.16605423539525,91.00428695678713,109.84251967817896,
2022-09-26,75.9682388305664,79.87496535088532,75.8831079191159,78.06822124951093,5151000,-7.28357485526557,-0.7303640532095965,-6.553210802055974,29.48746296622272,-12941582.470519405,84.98252179546967,90.90434632740164,71.85777048159335,90.08388671875,108.31000295590664,
2022-10-03,75.39122009277344,79.78983115792732,75.31555057339537,76.57364203410884,5108800,-7.556963934306765,-0.8030025058006327,-6.753961428506132,29.091014637005397,-6279109.708597614,83.38397151168697,89.55537882873833,71.32350483021499,89.16768951416016,107.01187419810532,
2022-10-10,75.1452865600586,77.226346429472,72.24125836624005,75.58041699759299,4585500,-7.704657039478036,-0.7605564887775227,-6.944100550700513,28.912592501159533,-2844855.379041816,82.01085735308224,88.30232732711401,70.64864483882678,88.0115421295166,105.3744394202064,
2022-10-17,78.29525756835938,79.36417175153665,75.71285177740667,76.5831126994968,7306000,-7.481288912787932,-0.4297506896699339,-7.051538223117998,34.45740646236193,14394173.664749732,81.3915907222951,87.43214734809187,69.66288138701145,87.04687843322753,104.4308754794436,
2022-10-24,83.70601654052734,83.82899304785877,77.33039911157945,79.05200526183889,6610000,-6.789401044663606,0.2097097427635139,-6.99911078742712,42.72194951022669,28641469.09227009,81.77732835866715,87.10813597352104,69.16529011373686,86.57994117736817,103.99459224099948,
2022-10-31,81.85198211669922,84.34925688704513,78.10606996118035,83.00602718208798,3987400,-6.317851745388225,0.5450072336311163,-6.862858979019341,40.822452541020674,4618638.456375187,81.7897706516725,86.65107911640611,69.0034384947773,86.32104721069337,103.63865592660945,
2022-11-07,88.69110870361328,89.51406977178793,80.85874676815388,82.30603009749777,3883800,-5.330834626539598,1.2256194819837951,-6.556454108523393,49.70573619993949,19247412.710962955,82.9399936603293,86.82847299355457,68.48606088384707,86.0586986541748,103.63133642450254,
2022-11-14,86.10869598388672,88.14246320611484,83.62088276879383,87.87760184078856,4246100,-4.702784797373809,1.482935448919668,-6.185720246293477,46.84616878353724,-894317.5291663185,83.46811071425554,86.76588368836606,68.19904148301254,85.7441577911377,103.28927409926284,
2022-11-21,86.15599822998047,86.58166726266413,84.97357623149126,85.48438340087034,2389200,-4.153356577713666,1.6258909348638495,-5.779247512577515,46.90642149857529,-222762.82547731453,83.91609196687637,86.71285017024557,68.61430310032958,85.22136459350585,101.82842608668211,
2022-11-28,89.22081756591797,89.6086553739839,84.18843075762265,85.60733689398708,5668100,-3.4310741614069684,1.8785386809364375,-5.309612842343406,50.79805653822103,11506880.710192457,84.80021290004997,86.9309342916084,68.50638193683429,84.99629020690918,101.48619847698409,
2022-12-05,89.89246368408203,90.8857012133966,88.08572632521589,88.63436473813222,4849000,-2.772504211439553,2.029686904723082,-4.802191116162636,51.63470735754704,6006834.921382512,85.64892136405533,87.1884585866061,68.9174885750547,84.56791191101074,100.21833524696676,
2022-12-12,86.26005554199219,93.95998734004236,85.98573276086614,89.89245260876854,5417200,-2.5146998664017417,1.8299929998087148,-4.3446928662104565,46.98174107991494,-11116042.617758565,85.75077706037814,87.10772788707446,69.23394271221369,84.30174942016602,99.36955612811836,
2022-12-19,86.9818115234375,88.10649442656938,85.06603656307405,86.44805889826189,3364300,-2.22648288112687,1.6945679880668694,-3.9210508691937394,47.984737570770925,-2086545.1070018783,85.95594947088803,87.09677863806255,68.9680952361534,84.0726131439209,99.1771310516884,
2022-12-26,87.96353912353516,88.716505596081,85.89526827145517,86.46713942465539,2276800,-1.8969843760618372,1.6192531945055215,-3.516237570567359,49.3872891557917,794616.5642676029,86.29054774632922,87.17214911506017,69.00750107694068,83.77670021057129,98.5458993442019,
2023-01-02,93.52974700927734,94.1874027270682,88.16367920622574,88.6402396343675,3556000,-1.1731842415948392,1.874442663178016,-3.0476269047728555,56.5422659844469,13460495.682555346,87.49708095682058,87.72498371455731,68.77823398293586,83.89700698852539,99.01577999411492,
2023-01-09,93.60601043701172,95.76959913063624,92.34789103611148,94.53053894974444,4795900,-0.5866510509356857,1.968780683069736,-2.5554317340054213,56.6327251022204,4730666.409565975,88.51523587018578,88.23637734259682,69.46188645729168,84.28756523132324,99.1132440053548,
2023-01-16,92.30976104736328,94.44474990445056,90.2700828293741,93.36772586634424,8839600,-0.2238355275030414,1.8652769652019043,-2.089112492704946,54.55413031289767,-6061995.26663556,89.14765673304869,88.59058462127217,69.86786736692632,84.75122032165527,99.63457327638422,
2023-01-23,94.06350708007812,94.83553270782969,91.71883046061345,92.30022753897622,4268500,0.2028724496194769,1.8335879538595383,-1.6307155042400614,56.861061543278055,2969911.53821702,89.96696512422027,89.0664909220379,70.48270355929957,85.19326744079589,99.90383132229222,
2023-01-30,96.77989196777344,99.4676924735198,92.43366321934992,93.25334046023656,4199300,0.7515675515160183,1.905826444604864,-1.1542588930888456,60.22865598894694,8594580.552004958,91.10245293147914,89.73722144775404,71.37940286208541,86.01083335876464,100.64226385544389,
2023-02-06,91.4138412475586,96.01741028434742,91.02305813580912,95.54084977054738,4071800,0.744830977867764,1.5192718967652876,-0.7744409188975236,51.65085448294743,-11701463.36437888,91.15435098415904,89.883014473824,72.03733972055872,86.66676254272461,101.2961853648905,
2023-02-13,92.46227264404295,93.76804379399628,91.21367915688084,91.4519594130605,3788100,0.8147004862347984,1.2713131241058575,-0.4566126378710593,53.05757640780385,-1252779.1394446534,91.37233792747304,90.10729779297348,73.07766533043065,87.49146423339843,101.90526313636622,
2023-02-20,93.69178771972656,96.21755229653188,88.84993178488601,91.40429609705316,6032300,0.9582381927166496,1.131880664470167,-0.1736424717535176,54.721339726599645,4526942.814215876,91.75891289284864,90.41899256921288,73.55869272271121,88.4064926147461,103.25429250678098,
2023-02-27,94.6067886352539,94.88319458658232,91.49961226596932,94.6067886352539,4909800,1.1327679424215231,1.0451283313400328,0.0876396110814906,55.97196638039582,4503961.93477606,92.2335588499162,90.78314874886864,74.77199368786381,89.37956771850585,103.9871417491479,
2023-03-06,90.58460998535156,95.75052344837444,90.02226488064308,95.15005990730786,4586700,0.9357411823129382,0.6784812569851582,0.2572599253277801,49.49963664904785,-10797697.230746033,91.95873403915544,90.7658845085628,75.16005530227542,89.99403533935546,104.8280153764355,
2023-03-13,91.51866912841795,93.21523050374329,89.13586678703123,89.45993168676237,5214900,0.8452236103663608,0.4703709480308645,0.3748526623354963,50.919024102082325,-351882.3934640102,91.88538988736586,90.83134404072412,75.91357246460505,90.38466796875,104.85576347289494,
2023-03-20,92.12440490722656,94.23735441073867,90.59732536980988,92.47976649494127,3029000,0.8129939097391912,0.3505129979229558,0.4624809118162353,51.86389172710586,1105888.3181861502,91.92522572400932,90.94378411607218,76.81766728687182,90.89828910827636,104.97891092968092,
2023-03-27,96.92654418945312,97.28190574531408,92.2204381347204,92.62382409697996,3682600,1.16155446982728,0.5592588464088357,0.6022956234184442,58.658712231764525,12158201.519880408,92.75877880158328,91.46402412245314,77.7541123859958,91.31006088256837,104.86600937914092,
2023-04-03,94.17012786865234,97.39717200192516,93.60347057836212,96.88813814446236,2843200,1.2015210771278078,0.4793803629674907,0.722140714160317,53.95108625749853,-1171961.415573717,92.9940036460948,91.69933749168786,78.34866265692253,91.71313247680663,105.07760229669074,
2023-04-10,94.94807434082033,96.64803157136149,93.30574054360362,93.6707011671529,3756700,1.2811998062441745,0.447247273667086,0.8339525325770885,55.04759461930763,1557687.2028043664,93.31968209521574,91.98183634813417,78.52813646297676,92.15273628234864,105.7773361017205,
2023-04-17,93.86278533935548,96.39831882441618,93.60346525139693,95.26501163582871,4034400,1.2424498325718218,0.3267978399957866,0.9156519925760352,53.146314611863005,-2399764.2307383884,93.41019930257237,92.14539712997949,79.15404050814996,92.38483467102051,105.61562883389108,
2023-04-24,94.2853775024414,94.34300826445735,91.13516940544888,94.05487643686791,3038400,1.231642249882995,0.2527922058455678,0.9788500440374271,53.815224008449846,56081.2753007455,93.55606233588388,92.3314823797588,79.31250660344375,92.60448036193849,105.8964541204332,
2023-05-01,99.67337036132812,100.11516704326894,91.99954086017964,94.12208913379536,5366200,1.63895035760342,0.5280802508527942,1.110870106750626,61.38480773821249,19294058.611338854,94.57561367345792,92.9699074216344,79.96196660382358,93.27514610290528,106.58832560198697,
2023-05-08,99.6637725830078,100.84510417024322,98.1943165232122,99.83665019754235,2909200,1.938623264725166,0.6622025263796321,1.276420738345534,61.3655135764343,6412738.299319983,95.42364015838292,93.5519826530582,80.65451518927175,93.90924415588378,107.16397312249582,
2023-05-15,99.8846664428711,100.68182467404291,98.08866066797113,99.67337078376576,2946500,2.168938320211637,0.7140140654928828,1.4549242547187546,61.66416702406195,2571488.605164767,96.16714453913092,94.1026508086941,81.28478255302166,94.5053005218506,107.72581849067952,
2023-05-22,99.72139739990234,101.46937880830664,98.48244245744884,99.788627172245,3263400,2.311643031820779,0.6853750216816195,1.6262680101391596,61.28705875545744,501954.7385054432,96.75952001592616,94.59123746879916,82.07990416045419,94.81488304138183,107.54986192230947,
2023-05-29,102.2569351196289,103.02527436131848,98.30956909224284,100.30726431012842,4585200,2.599370324463422,0.7784818514594098,1.820888473004012,64.87916317661475,7917949.947828637,97.67575586654328,95.25781987321916,82.31835081840242,95.2474292755127,108.17650773262298,
2023-06-05,101.17163848876952,102.25692849701808,100.53775883861589,101.9976084325269,2812800,2.7085988672406813,0.7101683153893354,1.9984305518513457,62.21799771834392,604168.4070887128,98.25840297024766,95.77206497022354,83.12976830958225,95.690523147583,108.25127798558376,
2023-06-12,101.8055191040039,103.79360772170872,100.69141745321532,100.95073750150009,4216800,2.8138755368171644,0.6523559879726548,2.1615195488445096,63.16823671247906,1983354.654576446,98.84958899254038,96.29671315576964,83.51904570758697,96.0776237487793,108.63620178997164,
2023-06-19,98.21665954589844,102.28806616964944,97.61707456353577,101.71749241182223,2924400,2.5779995093508177,0.3331839684050464,2.2448155409457717,54.76939329695844,-6335722.376290273,98.74410075143338,96.46366501578083,83.94533973370164,96.14946212768557,108.35358452166946,
2023-06-26,100.8567886352539,101.2242764321041,98.22632947525936,98.22632947525936,3328900,2.574426030465631,0.2636883916158874,2.310737638849744,59.07974263025634,3747243.024940189,99.0962153987368,96.84567576530026,84.82986964495021,96.62160949707032,108.4133493491904,
2023-07-03,101.57243347167967,104.33828346787296,99.27078522360574,100.86646904883057,4311000,2.5993765848947987,0.230911156836044,2.3684654280587547,60.18728143858432,3305844.268201092,99.50891841089395,97.25669817455064,84.90840764525927,97.07711753845214,109.245827431645,
2023-07-10,103.17778778076172,104.66709215800851,101.62078808537808,101.98827590123,4153400,2.7173646668969127,0.2791193910705263,2.4382452758263864,62.63067744979866,5547067.147627903,100.12039663920524,97.77157553161248,86.0236519221086,97.55141754150392,109.07918316089922,
2023-07-17,102.48148345947266,104.36728677829213,102.33641996304748,102.7329263613939,3894500,2.723292709309732,0.2280379467866762,2.4952547625230554,60.88526877559022,41184.26303579868,100.51391110924982,98.18113274273075,86.62029398912479,97.94515228271484,109.2700105763049,
2023-07-24,101.2436294555664,103.35186460661409,101.20494536181256,102.28807047397444,3677800,2.598156323887821,0.0823212490918123,2.5158350747960085,57.80134939229544,-3021324.8826990044,100.63553083363593,98.44743680471647,87.690445861075,98.47810325622558,109.26576065137616,
2023-07-31,102.63623046875,104.9862359131638,100.43128854623576,101.54343237648276,5858500,2.581597056316781,0.0526095852166177,2.528987471100163,60.24121474835058,4431927.062924387,100.9689807728216,98.81167973202376,88.1749863805592,99.0339813232422,109.89297626592516,
