Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-05-10,216.1114654541016,216.7171262260072,207.42371717280088,213.96682909946225,26610100,-0.6094647439357459,-0.7357992284624296,0.1263344845266837,46.55303174547378,-66737342.65241633,221.8398641466124,222.90683384431836,186.22561310396011,222.1839515686035,258.14229003324687,
2021-05-17,220.9964599609375,225.2162234037777,211.30590277922755,215.0490702662397,27067900,-0.6443247152886329,-0.6165273598522533,-0.0277973554363795,49.2395409755276,65905247.65691753,221.6992967823332,222.74071437619827,185.28386210388447,222.186434173584,259.0890062432835,
2021-05-24,236.40603637695312,241.76761185281688,222.61485780992075,223.3992306648205,50506600,0.5649600322542483,0.4742059101525023,0.090754122101746,56.6430162170452,540825290.6943957,224.15042004810323,223.92900324582916,184.16140674765995,222.98372116088868,261.8060355741174,
2021-05-31,235.7904510498047,236.7039039179338,227.79771951588643,236.3067557666536,24934400,1.4568605344910566,1.0928851299114486,0.3639754045796081,56.28981503256168,170042263.04396525,226.09042521505347,224.96043348965316,185.38165980866165,224.1920623779297,263.0024649471977,
2021-06-07,238.6002960205078,240.06976221953187,233.4770035493071,234.91669954758387,21972700,2.3631877571601194,1.599369882064409,0.7638178750957103,57.58976094642513,97840674.73983411,228.1754036826292,226.14650849233612,187.2964367434681,224.91388854980468,262.53134035614124,
2021-06-14,241.05276489257807,245.4214554749609,237.77623938067504,238.98756102538,29991700,3.2419808159160084,1.9825303526562383,1.2594504632597698,58.74306915806102,81649365.36025885,230.321630550954,227.4427047010529,188.34194637779532,225.7687644958496,263.19558261390387,
2021-06-21,240.1492156982422,245.9278166925159,237.19042109287625,241.7179766367196,35231300,3.821470247405472,2.049615827316561,1.7718544200889104,58.11601725479104,5994313.299814478,231.95956140883536,228.54761870080847,189.35518450065652,225.91670303344728,262.478221566238,
2021-06-28,246.43418884277344,247.1887915519082,240.7052350152689,242.47258522074023,20271400,4.733302044319572,2.369158099384529,2.364143944935043,61.21716671083956,86934907.50130534,234.37199931449172,230.10297262619676,190.01793251492884,226.3054183959961,262.5929042770633,
2021-07-05,243.31651306152344,251.69646892838293,240.0201411493384,247.2284842728495,20064700,5.145055930641831,2.22472958856543,2.920326342076401,58.88793209716956,-12725183.66492946,235.8627516056637,231.2519761423121,189.80942907047492,226.2309509277344,262.6524727849938,
2021-07-12,236.73370361328125,245.5008851784802,234.14228677130703,245.4611764210389,33880700,4.883897612879053,1.5708570166421216,3.313040596236932,54.19877782539316,-152928522.60368252,236.0079102736,231.72864809630943,193.69508724271407,227.31964950561525,260.9442117685164,
2021-07-19,246.4838409423828,248.7774041682024,232.64301377418943,234.82735898210183,46399100,5.401418175211148,1.6707020631793732,3.730716112031775,59.36056412139809,250622223.76325,237.75389871839712,233.0117083437941,195.9196478597124,229.1808135986328,262.4419793375533,
2021-07-26,240.20880126953125,246.71220485324085,239.47407563595263,246.43419810266005,21432900,5.24475541481408,1.2112314422258432,4.033523972588236,55.059778089451,-6120790.615090147,238.1630491435861,233.63754251124956,197.8880437347334,230.65624237060547,263.42444100647754,
2021-08-02,248.80718994140625,250.28659488641264,237.1805084666705,240.58609868037564,20005800,5.7481559904381925,1.3717056142799642,4.376450376158228,59.400444185511645,112638165.85616788,239.9370726098895,234.9566422877849,199.06262999760176,232.56208724975585,266.0615445019099,
2021-08-09,249.770263671875,251.96454720262847,238.39180479450283,249.6312603136076,22195800,6.153878494107687,1.4219424943595662,4.731935999748121,59.8680060186921,51796849.88988149,241.5759377868871,236.2447832777058,201.08017322099835,234.67047958374025,268.26078594648214,
2021-08-16,254.3077850341797,256.03539622400285,242.73073569098327,248.3901803908429,27938300,6.763590097176689,1.6253232779428544,5.138266819233834,62.083592862897696,101779372.01427852,243.6979123281025,237.81547908261655,202.8688566739683,236.52767333984372,270.1864900057192,
2021-08-23,264.6337890625,273.26196706709294,254.74465729549763,255.1715908173611,50969600,7.98793324033403,2.2797331368801563,5.708200103453874,66.602288033527,384801320.61934286,247.1872251171688,240.14750603738904,203.7207528749937,238.27763442993165,272.8345159848696,
2021-08-30,265.17987060546875,271.31592659299,259.93743589120714,263.91891681167056,30675500,8.899707925832757,2.5532062579031063,6.346501667929651,66.82743948616994,139434656.45400622,250.1859993652188,242.32423339113515,204.7801592843937,240.02362365722652,275.2670880300594,
2021-09-06,255.37014770507807,265.9940037501463,254.67511577575988,264.6436940937622,17931400,8.730098141211386,1.906877178625387,6.823220962585999,59.11738921463887,-70789824.6593742,251.0500240885287,243.45866072278235,205.5719867470449,241.1996955871582,276.8274044272715,
2021-09-13,258.6764831542969,259.8381726340025,250.3958209184181,255.17159821188756,26292300,8.761477939622779,1.5506055816294246,7.210872357993354,60.760622976019896,34357500.80120469,252.32110059949005,244.7819496298706,206.96748615273785,242.6994499206543,278.4314136885708,
2021-09-20,283.597900390625,284.3226874393407,253.1262408780438,254.76449595174407,45367200,10.674250633132289,2.7707026201111478,7.903548013021141,70.4136349440036,765195780.2963651,257.5339005646792,248.1572496960232,208.39476238732192,246.13135833740236,283.86795428748275,
2021-09-27,273.3016967773437,281.7412242793061,266.8578487038832,280.43060803041953,27410300,11.22986825994343,2.66105619753783,8.5688120624056,63.466952365010265,66917240.16470638,260.1618666001233,250.34372335526845,210.1372775584537,248.9908699035645,287.8444622486752,
2021-10-04,270.5414428710937,277.5114879390724,264.24655264835206,273.2619393536696,23247200,11.31701431395564,2.1985618012400305,9.118452512715608,61.709319983552334,-20473036.351347867,261.89179597861835,252.1000467914272,212.711334504036,251.46811904907227,290.2249035941086,
2021-10-11,289.5849609375,290.7863437937501,269.5783260813737,269.8463942326321,25789800,12.775463355143389,2.9256086739422216,9.849854681201164,68.24355951306353,320594669.36888665,266.5073234717653,255.3596045432596,215.3047508589888,254.1270652770996,292.94937969521044,
2021-10-18,290.47857666015625,293.42744777879227,285.9013890934321,288.711241699185,19037900,13.843819119076272,3.195171550300085,10.648647568776187,68.51507396529004,118206600.9672005,270.50253233649715,258.41342820559845,218.2461759970094,256.8614715576172,295.4767671182249,
2021-10-25,297.557861328125,298.64010289946884,289.6445625904448,291.21330836621496,18039900,15.087814929071612,3.551333888236339,11.536481040835271,70.6555499839047,124541925.31019317,275.0117538351018,261.8172919553834,220.8336370165704,259.80934982299806,298.78506262942574,
2021-11-01,305.0640563964844,309.1845249793393,296.06851658796734,299.3549650237267,19778400,16.489299401853657,3.9622546888147054,12.52704471303895,72.76942657558392,140487660.7967571,280.0204709286656,265.57788016765306,223.2135827472028,263.00991439819336,302.8062460491839,
2021-11-08,304.4683532714844,309.5320757267866,295.77069630285075,305.0144585139906,17856000,17.351895826091948,3.8598808904423976,13.49201493564955,72.32414810488278,39737970.265585706,284.095117985802,268.95966043755146,225.67594205222045,266.22587127685546,306.7758005014905,
2021-11-15,299.0273742675781,307.6952463019364,297.4486594739161,304.71658945428845,19651400,17.39593862168107,3.123138948825215,14.272799672855854,68.21818751810977,-58035913.109713614,286.58382736609803,271.5742442488581,227.8245496773076,268.8555305480957,309.88651141888386,
2021-11-22,282.1879577636719,303.31655836634405,281.0262987862901,299.692532630213,20192500,15.88888549401986,1.292868656931205,14.596016837088657,57.36382706780029,-246031916.20665583,285.8511824323604,272.497175858842,228.1760321422636,270.7991027832031,313.42217342414267,
2021-11-29,256.4821472167969,297.1407835376652,249.6709532071777,287.4601515135838,73681100,12.476469974374822,-1.6956374901710678,14.17210746454589,45.4700793556226,-1344698903.7257862,280.95634322976645,271.1045646725772,223.74676953394217,271.7865249633789,319.8262803928156,
2021-12-06,264.1372985839844,268.64500673008234,248.92630231642516,254.2779539522701,26557800,10.271410403096638,-3.1205576491594016,13.39196805225604,48.869961681719744,-312696981.9222673,278.1531691221361,270.49871544748214,224.09179531307564,272.669197845459,321.2466003778424,
2021-12-13,251.13052368164065,268.6350999949998,245.03420728272343,263.9089552917758,36014000,7.389169032784707,-4.802239215577068,12.191408248361777,43.86554901512586,-416516321.5294277,273.6493948820535,268.8145248591481,222.1834669094329,273.2152839660645,324.24710102269603,
2021-12-20,251.33905029296875,252.5007245812529,243.50518382307956,248.11217221988,19760200,5.0634302639820135,-5.702382387503809,10.765812651485822,43.96462079746719,-136091755.47969857,269.93100411720604,267.2949183751325,222.92664177624636,273.3418769836426,323.7571121910388,
2021-12-27,252.32199096679688,258.924673324796,251.3191669394809,251.58725026017456,15538100,3.261978572786859,-6.003067262959171,9.26504583574603,44.462197108070455,-35181898.17056034,266.99616859213785,265.9929246874512,223.949313544414,273.4694633483887,322.98961315236335,
2022-01-03,226.6856842041016,255.04249142528235,224.4417684467632,253.1957238045636,46102800,-0.2316502554902513,-7.597356872989025,7.365706617498773,35.58661416838826,-799664315.0029798,260.2777545274652,262.5749037758556,219.97379913608515,272.08835830688474,324.2029174776844,
2022-01-10,229.58489990234372,237.5776308585346,217.3326970031656,223.8956704777236,34643400,-2.734907483990185,-8.080491281191167,5.345583797200982,37.11544595485625,-199595645.58733767,255.1622787566116,259.7062077868546,218.027741904709,270.33591384887694,322.6440857930449,
2022-01-17,217.07456970214844,230.55795710641013,216.69726835018875,226.82469779286612,26156700,-5.662956924181032,-8.806832577105611,3.14387565292458,33.42844936634169,-284684517.8274117,248.8143272475344,255.9991088229671,215.2501471513772,267.93064880371094,320.6111504560447,
2022-01-24,220.54965209960935,222.3070484558171,206.0336563708225,210.8789422641736,48503600,-7.615263081522471,-8.607310987557641,0.9920479060351696,35.34963809592694,17474498.43985364,244.1035480562136,252.91654736876208,212.76594675451253,266.1896240234375,319.61330129236245,
2022-01-31,217.6702880859375,232.82173080186035,208.9031071352352,221.36382342859577,41853300,-9.28775690866098,-8.22384385175692,-1.063913056904061,34.46219514535837,-74515757.76899084,239.69800472783425,249.85165525721212,208.54419620843845,264.13931427001955,319.73443233160066,
2022-02-07,206.4208831787109,220.60922503091328,204.64362485329,217.44191795718055,29136900,-11.38966036230994,-8.260597844324703,-3.1290625179852363,31.169832948255905,-243353776.48391,234.1518178029804,246.0750663808208,206.96997230539375,260.2804634094238,313.5909545134539,
2022-02-14,195.4395904541016,213.04346238247996,194.3970575836028,204.33585175873117,35943500,-13.782654677390552,-8.522873727524253,-5.2597809498663,28.32508082683521,-344255322.1926347,227.69977991150057,241.6719815176278,202.79091402241136,256.3873580932617,309.98380216411203,
2022-02-21,206.60955810546875,206.98685947649824,183.1278200395244,194.1389175602447,33865300,-14.60938893294417,-7.479686386462296,-7.129702546481875,34.839524458848686,137431096.2716852,224.1847429438286,238.6230751339618,198.0052041621921,253.19076385498047,308.37632354776883,
2022-02-28,201.565673828125,215.76393908040424,197.8423533153016,206.3116651631188,50535600,-15.492987577705122,-6.690628024978597,-8.802359552726525,33.36484668656192,-124120113.4335268,220.4148980912113,235.40069241171517,194.0972045988144,248.78979949951173,303.48239440020905,
2022-03-07,196.49205017089844,203.7699032884369,187.8539486571872,202.00256816851424,32954900,-16.413440966311356,-6.088865130867864,-10.324575835443492,31.902058507633825,-152840544.65219936,216.4277567711592,232.01733221686152,188.13939388246808,244.09047317504883,300.0415524676296,
2022-03-14,217.2433624267578,218.0178119475064,190.45531439952052,196.8296378434987,35048400,-15.292170809152992,-3.9740759789676,-11.318094830185393,42.92399437576827,433920013.428108,216.56369104709228,230.73263919163512,181.33862535155544,240.0747482299805,298.8108711084055,
2022-03-21,209.52862548828125,220.2716538516928,206.8279757209635,216.6376892919627,29679000,-14.854833651951225,-2.829391057412666,-12.02544259453856,40.311738789002575,-8003780.588661224,215.3911801206238,228.8888119130826,176.51270334524168,235.2979766845703,294.0832500238989,
2022-03-28,210.7399444580078,220.57944326286804,207.81093530359627,208.88325344678125,27761700,-14.24627529300355,-1.7766661587719916,-12.469609134231558,40.91970614933649,19750922.3650182,214.61597417685448,227.3106495256848,171.9752136242675,230.61155624389647,289.24789886352545,
2022-04-04,195.7672271728516,219.42768984624584,195.221137131876,213.10301422228065,31463200,-14.801538638022748,-1.865543603032952,-12.935995034989796,36.03396773256921,-307476091.5358794,211.474516342854,224.5677432341341,164.71821138657873,225.44854888916012,286.1788863917416,
2022-04-11,188.06243896484372,199.68911923896496,187.8737883030557,192.8282922117641,23865700,-15.682522498855832,-2.1972219710928265,-13.485300527763004,33.79767189944084,-225078806.4691945,207.57250344651897,221.393368949848,161.583174743259,220.74227294921877,279.9013711551785,
2022-04-18,170.21035766601562,191.92477432176773,169.88271877614795,186.96034671463576,34998700,-17.618131467804176,-3.3062647520329342,-14.311866715771242,29.265684535393355,-491559360.6585954,201.3454791497684,216.9426723164713,161.0837514834501,216.42868347167968,271.77361545990925,
2022-04-25,174.6882781982422,185.6000802035754,166.35796941613282,168.48274379112166,43432400,-18.57664476036038,-3.4118224356713114,-15.16482232468907,31.73827051098404,-34195229.73694721,196.90261232451405,213.26837717575572,156.6827895080952,211.95623245239256,267.22967539669,
2022-05-02,168.49267578125,184.6568514168915,164.40199213962134,173.8443283207498,34501300,-19.610153148073493,-3.556264658707537,-16.053888489365956,30.16701976702465,-153902635.02523077,192.16762290063676,209.3748379240596,153.0528021283266,207.82434005737304,262.5958779864195,
2022-05-09,165.72251892089844,170.04156166401825,153.53980985261015,165.53386825586875,42503800,-20.417385587157952,-3.4907976782335943,-16.926587908924358,29.46464491249893,-129795673.78241742,187.7601055706804,205.5789840976978,147.64604390173787,203.54351348876952,259.4409830758012,
2022-05-16,158.51417541503906,167.89695618502066,153.45046809100214,163.56797448767676,37288800,-21.39218044916268,-3.5724740321906587,-17.81970641697202,27.65995023441148,-222458877.47499853,182.88578387807348,201.4863920383362,141.92950586784443,198.85312271118164,255.77673955451883,
2022-05-23,163.92543029785156,164.0544951328882,153.45048344158843,158.70284197365513,35095300,-21.48045602903707,-2.9285996896520388,-18.551856339385036,31.072973653679966,52453449.83418016,179.72572494803651,198.2202214522071,141.79099986561488,195.71511001586916,249.63922016612335,
2022-05-30,183.59446716308597,188.77733084663703,158.21631541616998,165.77217491267027,83607200,-19.73578630858904,-0.9471439753632076,-18.788642333225837,41.81823836410816,1113799882.610742,180.3705153172114,196.948416731414,137.94406599238727,193.41558837890625,248.88711076542523,
2022-06-06,177.180419921875,191.30917678155225,175.93931300851045,187.5858560414586,34692500,-18.65563247496036,0.1064078866123843,-18.76204036157274,39.64764384007031,222920404.9264404,179.838832751322,195.22946048710625,135.72298225085055,191.42088088989257,247.1187795289346,
2022-06-13,162.09849548339844,171.45147589513346,157.04471148150367,169.33663989693065,48208600,-18.79987478302195,-0.0302675371593679,-18.76960724586258,35.041805096415125,-410412173.3476806,176.88210987333477,192.34850700852297,132.2210769667335,188.49832305908205,244.77556915143052,
2022-06-20,184.5972595214844,185.0837788420492,163.04172506412837,163.87574519918556,31966400,-16.90386835145057,1.49259111552961,-18.39645946698018,45.25818673490173,342665602.71548665,178.16796814802638,191.6744854879109,130.707426584707,186.84467163085935,242.98191667701172,
2022-06-27,167.0033416748047,185.25258240679744,159.9637869639077,184.78592499970597,32370600,-16.629259968599,1.4137595987049425,-18.043019567303944,39.96484562089964,-265461917.12665743,176.3071970691561,189.52916863459737,127.33807021972171,184.8737945556641,242.4095188916064,
2022-07-04,174.25140380859375,175.68116134080367,163.43888140904406,164.9182862458894,15568600,-15.646410723856349,1.9172870747580752,-17.563697798614424,42.92635020429318,-13259185.618146896,175.9645648590624,188.20066734537969,127.23927961751396,183.81438522338868,240.3894908292634,
2022-07-11,166.18917846679688,175.0655771875919,156.52839172334504,172.7620755744882,29122000,-15.34120594998356,1.7779934789046905,-17.11919942888825,40.5312979282987,-160945146.14192137,174.3353337936848,186.28662483419856,126.01653873148942,181.7933662414551,237.5701937514208,
2022-07-18,181.17181396484372,186.22559740015305,165.92109245192714,167.74799809117854,21536300,-13.73206084867229,2.70971086417277,-16.44177171284506,46.504735591021344,161465306.53708413,175.47474715554466,185.841858671646,124.63940786085686,180.773673248291,236.90793863572517,
2022-07-25,182.7108154296875,183.10796361628005,168.55225683920406,180.53639350504773,22568800,-12.192074560151184,3.399757722155101,-15.591832282306283,47.09261423184327,76977379.68553847,176.6807585345685,185.56959404191048,124.15438330192238,180.08461151123046,236.01483972053853,
2022-08-01,188.8170318603516,190.43544005751164,178.1534362411228,180.01014241002264,21951300,-10.359485991369128,4.185877032749728,-14.545363024118856,49.46550693115682,115018719.0514702,178.70347075553235,185.85197993916623,125.0251408333416,178.66329498291014,232.3014491324787,
2022-08-08,188.5390167236328,192.987139279382,178.54066816113132,189.73047622871547,21449000,-8.827818251903523,4.574035817772266,-13.401854069675789,49.35696658812638,34364141.90550309,180.34272841688244,186.0856353117285,123.82524144698098,177.61381454467772,231.4023876423745,
2022-08-15,182.4625701904297,190.74323151606225,180.28814854983452,187.70500434983956,16923400,-8.011922529877978,4.31194523183825,-12.323867761716228,46.93296638220435,-57101376.20483881,180.69603537914037,185.77058617074604,122.7583864825587,176.19994583129883,229.64150518003896,
2022-08-22,164.05445861816406,179.94062581397387,163.45873643845897,178.7193809528603,56798800,-8.749837374171136,2.8592243100360744,-11.60906168420721,40.451631333215296,-716072890.4488134,177.92243925231097,183.88222725313025,121.9531558991842,174.61430740356445,227.2754589079447,
2022-08-29,152.59658813476562,164.6402951408926,149.79664351016396,163.11124285433897,43815100,-10.142280696732657,1.173424789979645,-11.3157054867123,37.02432465036944,-573376124.1610384,173.7014640660534,181.1617368950116,119.7256152534574,172.84101486206055,225.9564144706637,
2022-09-05,161.43325805664062,162.12827491210325,149.40941343132792,151.79234784321133,24886600,-10.412725235493298,0.7223842009752026,-11.1351094364685,41.164562773623295,-44515594.9351899,171.6567630644846,179.4462169960228,120.6852393827153,172.4021598815918,224.1190803804683,
2022-09-12,150.4320831298828,164.48142265011265,148.4959593515419,162.5254369188518,34748400,-11.383535050782257,-0.1987404914510051,-11.184794559331252,37.830105480933504,-269687349.52836406,168.11931640871765,176.92324883374977,119.9609267526281,171.18935012817383,222.4177735037196,
2022-09-19,145.96408081054688,152.44762142090818,143.75987395600438,149.63776900160389,38125800,-12.370835973696074,-0.948833131491858,-11.422002842204217,36.535677706659605,-203459891.72714677,164.42677714235586,174.23114726651474,120.56956377594793,170.06292037963868,219.55627698332944,
2022-09-26,142.816650390625,150.1143650651229,142.72729432936114,145.95417228811192,38995500,-13.254461220602964,-1.4659667027189958,-11.788494517883969,35.61128741294819,-149643712.5357579,160.8250893504007,171.49945188600262,120.79147251078118,168.917626953125,217.0437813954688,
2022-10-03,149.22076416015625,157.124139884592,142.87622603717628,143.94854426010363,28904600,-13.284842737611797,-1.197078575782264,-12.087764161829533,38.99350738954251,73524327.06327601,158.89103515202663,169.56217469245078,120.34765173804476,168.45295639038085,216.5582610427169,
2022-10-10,141.20819091796875,149.88601649601517,136.61112575250914,149.54842387861837,30904800,-13.796431333076868,-1.3669337369978685,-12.429497596079,36.416099282804325,-140576540.0023455,155.94389444635033,167.0966108859741,118.81115791121968,167.3170944213867,215.82303093155372,
2022-10-17,159.0304718017578,160.15243728659482,144.90171510476048,145.03079507033806,46402400,-12.618303907648084,-0.1510450492552664,-12.467258858392816,45.10732863420944,504472224.3205072,156.45832400558493,166.3952074873466,119.32547350242945,166.08889465332032,212.8523158042112,
2022-10-24,161.86021423339844,164.8487944257014,157.04471302879602,160.03329322109894,28724300,-11.32573682585479,0.9132176260304234,-12.238954451885212,46.36099807003528,222345655.1262856,157.35863904355384,166.00086024787285,119.69433057442608,165.3228843688965,210.9514381633669,
2022-10-31,138.77561950683594,164.5211349063677,135.07214544536322,160.96660276961717,36926900,-12.025479724849616,0.170779781628477,-12.196259506478096,38.61340499085249,-494179795.63010526,154.26146912076754,163.63344800952183,117.13119462250296,164.15674057006837,211.18228651763377,
2022-11-07,156.6078338623047,158.78225564504686,137.7827322820276,139.61956146294122,38230600,-11.014156010806971,0.9456827965369,-11.959838807343871,46.10584686652452,289764237.548754,154.65252991102372,163.02252504019862,116.02958733888872,162.75726928710938,209.48495123533004,
2022-11-14,146.98675537109375,164.07432063392625,144.61375975129306,154.71141811131378,36064500,-10.863784365077493,0.876843553813103,-11.740627918890596,43.05266258103228,-134731510.98126656,153.3749008210354,161.6281102863634,115.90299320774164,161.75643997192384,207.60988673610603,
2022-11-21,152.25900268554688,152.9440809777524,141.9031986887213,144.98114990394183,23616200,-10.201589878352138,1.2312304324307668,-11.432820310782905,45.1944589803927,38096461.0246364,153.188917798454,160.81340527759676,114.98358279799857,160.65681991577148,206.3300570335444,
2022-11-28,143.53152465820312,159.1099004906541,141.0691728739536,150.91859516118205,77729500,-10.262728172946822,0.9360737102688664,-11.198801883215689,42.354684298546175,-439556181.8760652,151.57935227507886,159.3106330498234,113.92516878470084,159.5239372253418,205.1227056659828,
2022-12-05,130.17721557617188,143.36273350688674,126.11631003366485,141.78404923353338,75636700,-11.258975388384528,-0.0481388041350694,-11.210836584249458,38.38067696179076,-819902640.4552704,148.01232949192772,156.77729239994065,111.8088324138204,156.9742073059082,202.139582197996,
2022-12-12,127.35742950439452,138.88483096247867,125.98724264289578,130.1672973354603,60316000,-12.136143743659744,-0.7402457275282277,-11.395898016131516,37.57890519385501,-386686357.955305,144.56984616067217,154.21904345250186,109.2898808861797,154.20653800964357,199.12319513310743,
2022-12-19,128.5191192626953,131.21976940704664,125.4411677282525,126.86099449200562,43000000,-12.592409867573195,-0.9572094811533436,-11.635200386419852,38.15212553181541,-95593679.58047928,141.89472501100937,151.98426743599697,107.25049557693607,151.19164237976074,195.13278918258536,
2022-12-26,131.64669799804688,132.00413741986637,126.74184828772997,127.64537024418992,27809600,-12.556886619755716,-0.7373489866686906,-11.819537633087023,39.75613098135952,26119915.872262117,140.18672050884896,150.2157831370448,105.78350693857392,148.34702644348144,190.91054594838897,
2023-01-02,139.51034545898438,140.84082363192837,132.0835656655375,134.22820212468196,40158200,-11.758657079769732,0.0487044426538325,-11.807361522423566,43.70906861196907,219233256.93463424,140.07399133387153,149.28487551286565,103.8250393018536,146.19941520690918,188.5737911119648,
2023-01-09,148.44631958007812,148.89313021718803,141.57555309340125,141.57555309340125,53858500,-10.286420535023725,1.216752789919877,-11.5031733249436,47.89318882037757,393929860.44549656,141.46937937490597,149.21195760566675,104.48778969901436,145.41900825500488,186.35022681099545,
2023-01-16,150.17393493652344,150.4519416701726,142.14149471382527,148.5356798882173,34417400,-8.877919218996027,2.1002032847580594,-10.978122503754086,48.68729840185311,170949972.6611128,142.92013863517556,149.29560780834996,105.34663774025942,145.29787559509276,185.24911344992609,
2023-01-23,163.3495330810547,166.05018295853665,148.75411869113276,156.23054558607754,58930500,-6.62217481207162,3.484758153345973,-10.106932965417592,54.39552691112239,574613048.5245701,146.32503770948875,150.51768826684602,104.75587107348584,145.3936893463135,186.03150761914108,
2023-01-30,169.82313537597656,177.56764558521013,162.23749048852534,162.90273712971006,40593800,-4.262974597227441,4.675166694552123,-8.938141291779564,56.93068359757376,366729760.7345898,150.24138732057006,152.1964227980748,105.82371991607346,146.36324195861818,186.9027640011629,
2023-02-06,165.8416748046875,174.132275337267,164.15377237326936,166.8047750153063,40970300,-2.6836268437375,5.003611558433652,-7.687238402171151,54.90896049668783,13495497.548940437,152.84143523458962,153.38296645082372,106.6239862909164,147.35712165832518,188.090257025734,
2023-02-13,163.99490356445312,171.56068656534995,161.58219896346705,167.0827782138087,37778400,-1.562984265794114,4.89940330910163,-6.462387574895744,53.951904342493854,-42013542.56506673,154.7003466229002,154.30574359113933,107.29418641968962,148.4160343170166,189.5378822143436,
2023-02-20,161.0460205078125,164.29276024290277,158.52409807535537,162.57507261862625,20803800,-0.9024146919716998,4.447978306339236,-5.350392998310936,52.38188693396592,-54903163.077515736,155.75795893705228,154.89185462737177,109.16627333603536,149.0072971343994,188.84832093276344,
2023-02-27,185.1036376953125,192.53043219172244,160.38079464480643,162.67435774066843,79444700,1.5445356579401164,5.515942925000841,-3.971407267060725,62.07748430550298,1255865732.424682,160.64890539676233,157.51896619849705,108.52983365439106,151.2020694732666,193.8743052921421,
2023-03-06,171.9479217529297,187.6553792916778,170.48839385220788,183.75334613724792,47755100,2.394601632889618,5.092807119960274,-2.6982054870706564,55.43086769762766,-213109.45849621296,162.5320747894569,158.77365798583904,109.44229529132308,151.8479419708252,194.2535886503273,
2023-03-13,183.534912109375,186.32491826525933,168.79055465717047,169.7834402728009,45872600,3.957637150154653,5.324674109780248,-1.367036959625595,59.53985496982658,354279212.73055005,166.0325476761099,160.92681051832042,109.0664878534444,152.93167686462402,196.7968658758037,
2023-03-20,188.70782470703125,190.07801161046075,181.35053916504492,182.89945334511927,33858500,5.549790344974156,5.533461843679801,0.0163285012943554,61.2571365485179,234857778.36867943,169.8117605145968,163.34255088255614,114.67132566579244,155.42828712463378,196.18524858347516,
2023-03-27,198.3586578369141,198.57709385216984,187.5659976341222,187.57592103473203,34327500,7.503825372986029,5.989997497353339,1.5138278756326902,64.30138305340178,299145242.3002613,174.56957673498303,166.38742974815247,118.25713093626864,157.51582832336425,196.77452571045984,
2023-04-03,191.1800994873047,197.5146984575312,188.25109039297303,196.80975826087752,20258300,8.37660228871897,5.490219530469024,2.8863827582499466,60.493744795559046,2764821.6908260435,177.3379971937033,168.54331407329616,121.86974715788304,159.7254955291748,197.58124390046655,
2023-04-10,193.26516723632807,193.78147196703475,185.97739089809272,189.23405430673827,24995100,9.131272202235609,4.995911555188528,4.135360647047079,61.21219746534607,35665925.159352496,179.99252553414078,170.69304043529894,124.40557556843544,161.77580375671386,199.14603194499227,
2023-04-17,197.614013671875,198.69625530649947,193.64247139415016,193.7715513662503,22237700,9.965394246689868,4.664026879714231,5.301367366975637,62.73442209137252,76360869.972958,182.92944022376315,173.03399462978382,129.0011459510984,164.47992820739745,199.9587104636965,
2023-04-24,196.9586944580078,197.35585775353223,189.2141995731641,197.03812711711268,22356300,10.45306674597731,4.1213595032013375,6.331707242775972,62.337417175520926,15686614.697,185.26764926280396,175.11440331049894,133.69252997406437,167.81900215148926,201.94547432891412,
2023-05-01,196.18423461914065,197.6338540584215,189.40282510192287,196.353023329497,21383100,10.654242799629287,3.458028445482652,7.196214354146635,61.83935266105206,-5811363.2213206375,187.0870801555267,176.94656255472867,137.8338541342643,171.26034240722657,204.68683068018885,
2023-05-08,200.37425231933597,204.8124524248825,194.68502173815384,197.30623927060404,27801100,11.024689919746775,3.062780452480114,7.961909467266663,63.53678844421863,75720946.31615971,189.3016088494949,178.98375296904237,140.7742864359061,174.85309906005858,208.93191168421103,
2023-05-15,208.8634033203125,212.35836467187684,200.3146581936237,202.3004292785667,25969900,11.866486006301386,3.1236612312277785,8.742824775073608,66.76259156875241,172215250.49222738,192.5619079279645,181.58198343437024,143.61790910010194,178.71393432617188,213.80995955224185,
2023-05-22,213.90724182128903,214.61218200023168,203.95852546095304,207.68184586449783,26471600,12.793139732240604,3.240251965733597,9.552887766507007,68.54324134121921,146417400.33904326,196.119463576852,184.39287546801532,147.1188242824076,182.43377914428712,217.74873400616664,
2023-05-29,211.5144195556641,223.39926147832975,204.5940056658501,217.7100311947466,61975900,13.182479311348343,2.90367323587307,10.278806075475275,66.71714878992213,-50059075.5217512,198.68528957332063,186.75127060607176,148.85885862304548,185.5871841430664,222.3155096630873,
2023-06-05,213.7781524658203,217.1043246068232,203.32307044440685,208.9725907790063,37149600,13.517872440959763,2.591253092387591,10.926619348572173,67.59667177537567,39378156.23884335,201.2007667220706,189.1014342460499,151.21844841859996,188.76739501953125,226.3163416204625,
2023-06-12,210.25341796875,218.82202427195688,203.5613797150014,214.61218449924556,53807200,13.34541960609178,1.9350402060156853,11.410379400076096,64.72848126070373,-113311343.94089337,202.7095419298505,190.94073717845865,153.868955619552,191.112589263916,228.35622290828005,
