Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-11-23,110.72332000732422,111.43825992107524,107.42715125322142,109.40485533923244,4615700,-4.471709853032451,-5.308502453097315,0.8367926000648649,38.5920982566585,-2188133.352510754,122.41724750390888,127.6157084828483,111.00930295079726,136.87816581726074,162.7470286837242,
2020-11-30,115.72792053222656,115.9321911027593,111.43825980265888,112.9795689556799,5016200,-4.751506514959232,-4.4706392920192775,-0.2808672229399543,42.42780466907593,16006673.651173173,121.30235967529516,126.58198779148992,109.70615666443037,135.40928230285644,161.11240794128253,
2020-12-07,112.20892333984376,116.4243029105958,111.30827961632116,114.31661666715672,3696100,-5.197289926232031,-3.933138162633661,-1.26415176359837,40.51163037989204,-3335485.798119683,119.78678695271992,125.33215610004244,108.43875609380078,133.65581550598145,158.87287491816213,
2020-12-14,118.23486328125,119.57190189190428,112.41318731779415,112.43175415010948,4517100,-5.006620296704128,-2.993974826484606,-2.0126454702195216,45.08528867520115,17034686.940177552,119.52813300747492,124.71500020275612,107.12585970858942,132.1757900238037,157.22572033901798,
2020-12-21,117.04638671875,117.96560429808326,114.36302964490496,115.24510647603424,2532000,-4.894987004518995,-2.305873227439579,-2.5891137770794166,44.36088219188196,3672080.542559185,119.11450862602078,124.04816424762517,105.51816590454288,130.54581184387206,155.57345778320123,
2020-12-28,121.0667724609375,122.89591342766082,118.9219457861872,120.09184738121128,3470800,-4.431027163635122,-1.4735307092445642,-2.957496454390557,47.43757845878469,10526663.403509311,119.43988593184024,123.7889127879132,103.98753721278872,129.16699256896973,154.34644792515076,
2021-01-04,121.78173065185548,122.37596846148764,118.50412865689022,122.24597938337268,4776200,-3.959996125904894,-0.8019997372114691,-3.157996388693425,47.98838907175023,5785410.008811372,119.83019338517612,123.61437521086472,102.7526341633739,127.81370849609377,152.8747828288136,
2021-01-11,116.06219482421876,120.48183810273558,115.4679569534287,118.88482116853446,5480300,-4.002085821900323,-0.6752715465655186,-3.3268142753348044,44.01473674892591,-18968044.79452788,119.20219362501656,122.95766387289552,101.0302753152152,125.87686309814453,150.72345088107386,
2021-01-18,118.36486053466795,119.18193575767424,116.2850211024953,117.41778914876156,3541300,-3.805765831070019,-0.3831612445881713,-3.422604586481848,45.955014446689525,-886394.8779000817,119.06263810995844,122.5582896695714,101.21829804191027,124.39358863830566,147.56887923470106,
2021-01-25,117.17638397216795,125.32859104916176,117.07424867844831,118.5505634161126,9289300,-3.703390568811869,-0.2246287858640174,-3.478761782947852,45.08649204511166,-7655541.84732086,118.7482624203267,122.09029786979718,99.68581240882004,122.84439086914062,146.00296932946122,
2021-02-01,120.97393035888672,123.03519589660294,119.33050002110402,120.82538152966852,4763800,-3.2780399755800573,0.1605774458942361,-3.438617421474293,48.43970155615281,9508653.702260232,119.11920707675336,121.99322243406584,97.88174312896808,121.45814476013184,145.03454639129558,
2021-02-08,122.49665832519533,123.2858868025482,119.86902308337702,122.30168180012924,3468300,-2.7859603285780565,0.5221256743169898,-3.3080860028950463,49.76434053105049,6690402.837785475,119.68211561816034,122.03699946807713,97.92770390537686,120.52361183166504,143.1195197579532,
2021-02-15,117.75204467773438,122.0602793026052,116.32215777468048,121.81886090162588,4251200,-2.747166704330297,0.4487354388517994,-3.1959021431820966,45.81476199115049,-11216733.412795464,119.36043712808934,121.66439470369949,96.50339014587126,119.2483211517334,141.99325215759552,
2021-02-22,114.53016662597656,117.82633562532882,114.05663091163008,117.0742478239847,4204000,-2.942482009070389,0.202736107289366,-3.145218116359755,43.30155137590107,-12768761.357325053,118.55539204440387,121.04402704476706,95.10739379186194,117.67962455749512,140.2518553231283,
2021-03-01,114.27947235107422,116.82355348087842,112.2460605885768,115.13368833861816,4107900,-3.0819726656644235,0.0505963605562653,-3.132569026220689,43.10341912508737,-4942805.1270225765,117.84273876218226,120.45580489748944,93.95280875317864,116.19217224121094,138.43153572924325,
2021-03-08,114.96656036376952,118.56912811975204,113.5181065281256,113.7595107781504,4325500,-3.101327581747711,0.0249931555783824,-3.1263207373260933,43.86158546460607,333731.0902681905,117.36337569578016,119.97847928586162,93.51409275336712,114.99162483215332,136.46915691093952,
2021-03-15,114.363037109375,115.28225474870555,112.95172400487456,114.1030589388518,4033400,-3.1292932305196643,-0.0023779945548563,-3.126915235964808,43.31559018672348,-1511590.0994272046,116.86331926471264,119.49017996616712,100.05396413923206,115.75020713806153,131.446450136891,
2021-03-22,113.93592834472656,115.25439310581928,111.49398244913594,113.6945170091871,4625400,-3.149613532230092,-0.0181586370122266,-3.131454895217865,42.9085126111472,-1820895.9531456567,116.3754207780483,119.00720156430272,101.58180728096326,116.1025722503662,130.62333721976916,
2021-03-29,116.75855255126952,116.8514008780744,112.40389731054974,112.94242752344064,3481900,-2.9044743614558968,0.1815844270095747,-3.0860587884654715,46.48771070460913,5945098.165459422,116.43927607358518,118.81166686751725,101.90678151147895,116.35512351989746,130.80346552831597,
2021-04-05,124.22367095947266,124.3536600392764,117.28780077094883,117.44564364158576,7723400,-2.08380631348318,0.8018019799858336,-2.885608293469013,54.59516963806284,40419096.39776382,117.7366752212331,119.28227591899164,102.13937090805612,117.13366889953612,132.12796689101614,
2021-04-12,129.33969116210938,129.70180458282337,122.65451268937262,122.79378163282183,4973700,-1.0089701194083889,1.5013105392484998,-2.5102806586568884,59.16163158456831,30436731.92049077,119.67051121137916,120.15683376621926,102.61476198195584,118.0644874572754,133.51421293259494,
2021-04-19,133.64793395996094,135.02210630885807,128.5690514428995,129.20971699213635,4086400,0.1883137329792106,2.1588755133088795,-1.9705617803296689,62.57506505618069,21882379.552924007,122.00008166947612,121.32997291350117,103.32413508776403,118.9604881286621,134.59684116956018,
2021-04-26,129.93394470214844,134.15861123500238,129.49754973605323,133.0629767985034,3779700,0.8279379644775702,2.2387997958457917,-1.410861831368221,58.06904712464301,-2064383.6141946008,123.3223921749215,122.07814437338357,104.2786304251781,119.84673919677736,135.4148479683766,
2021-05-03,131.60523986816406,132.52444331964372,125.76498269837604,131.19669870406315,3893400,1.4529555612085687,2.291053914061432,-0.8380983528528632,59.48297215540954,3649885.861511956,124.70286679046194,122.9065874598862,105.03767694414272,120.51525802612304,135.99283910810337,
2021-05-10,128.89402770996094,130.97385300967625,124.94791339743298,130.8160101373048,3953700,1.7098047817968904,2.038322507719803,-0.3285177259229124,56.17379191836515,-5929584.386087812,125.40139361037843,123.4272344381536,105.21223506854535,121.1076400756836,137.0030450828218,
2021-05-17,131.98255920410156,132.88854507128485,128.0282708869534,129.80249921034803,2666100,2.137933552083311,1.9731610224049787,0.1647725296783322,58.97381800749894,3513027.748989609,126.49825454266563,124.17117572214909,105.90641228439048,121.6534294128418,137.40044654129312,
2021-05-24,132.0580291748047,134.21920998710232,130.5197369673388,133.23770862244805,2331700,2.455018557211872,1.832196822026832,0.6228217351850402,59.04267793564651,1288324.803455521,127.42488364802216,124.85698906585826,106.446082228263,122.16724433898926,137.88840644971552,
2021-05-31,132.0108642578125,133.33209958651724,129.74587089382356,133.25659836767912,1982100,2.6717071170572524,1.6391083054977695,1.0325988115594829,58.97605699312148,367117.8798383638,128.18921374965387,125.47906516950648,107.65264745080266,122.96467781066896,138.27670817053522,
2021-06-07,135.4366455078125,135.48383557020853,131.9731080536452,132.8696616376289,2226900,3.084312246656239,1.641370748077405,1.4429414985788342,62.303220977604,5208287.470362788,129.39711904268032,126.34494172066351,108.44758871199372,123.81826705932616,139.18894540665863,
2021-06-14,132.29397583007812,138.06025001541886,131.7749283511834,136.84282706254908,3381300,3.1217322200936906,1.343032577211885,1.7786996428818056,57.68156483289136,-5348110.164094565,129.87992850724663,126.86224903452568,109.49882141086093,124.57414665222169,139.64947189358244,
2021-06-21,132.4638671875,134.3419223471082,130.81231570153463,132.89799562855222,2821400,3.129027154061575,1.0802620089438153,2.0487651451177595,57.863535946843214,-1463149.07081147,130.31058495395553,127.3493462652191,110.4226990441208,125.14864349365234,139.87458794318388,
2021-06-28,133.7473602294922,135.04028450886594,131.90706286824113,133.46423423536444,1829900,3.201471038394047,0.9221647146210294,2.2793063237730173,59.28784381402932,1078059.5880905124,130.88338083321165,127.90569530559068,111.0277804511176,125.71117858886718,140.39457672661678,
2021-07-05,139.7778778076172,139.93831250607397,133.12448194608845,134.53066522134264,2824800,3.70281199630108,1.1388045380224496,2.56400745827863,65.23411634157912,11716023.899155172,132.36579699561258,128.93805900141908,112.03317260619112,126.81247024536133,141.59176788453152,
2021-07-12,139.34375,142.15611656309844,139.0417595075488,140.0326932616399,2575700,4.01877193027812,1.1638115775995923,2.854960352678528,64.50372901516823,3159885.970331998,133.5287891630105,129.84290169694788,113.37215392361466,128.0531494140625,142.73414490451032,
2021-07-19,130.9633026123047,137.20144834660428,128.4340622913965,136.68238648966562,5837000,3.5519951988453897,0.5576278769334895,2.9943673219119,52.32454510307412,-31557818.944541022,133.1012080712262,129.94032786350064,113.25651621423091,128.88734092712403,144.51816564001714,
2021-07-26,135.63482666015625,136.51250126566296,130.4819804459302,131.26528933492634,3366800,3.5184655447156388,0.4192785782429906,3.099186966472648,57.17825480185212,-33881.53864258155,133.5234778360479,130.43550167190548,114.1430046448343,129.92075424194337,145.69850383905242,
2021-08-02,138.13575744628906,140.900933909139,134.71940994238835,135.0025359256719,3192800,3.6516038494084455,0.4419335063486374,3.209670343059808,59.55235972725535,5312020.696429035,134.29219110442145,131.10508913054753,114.75399167824204,131.10939025878906,147.46478883933608,
2021-08-09,139.95718383789062,139.9949272470908,136.82394806002853,138.16406229260332,1827500,3.859599739316536,0.5199435170053821,3.339656222311154,61.23789384726656,3989778.052577582,135.23635655999965,131.87483649640345,116.1434691733434,132.41045303344723,148.6774368935511,
2021-08-16,139.52305603027344,140.67442442103103,137.36188943473442,139.1549965873516,2307300,3.943944161408183,0.4834303512776228,3.46051381013056,60.589804957539485,662150.623849103,135.95080647171196,132.53989906456607,117.45193963447784,133.54867820739747,149.6454167803171,
2021-08-23,140.3535614013672,140.69330970256928,138.57931867282448,139.41924997296496,1506900,4.031331881693632,0.4566544572504569,3.5746774244431747,61.43074513694526,1055042.570417149,136.68459895998782,133.21934796341836,119.08060162531186,134.35517272949218,149.6297438336725,
2021-08-30,141.401123046875,142.9582944219809,139.4098232251629,140.41962151558542,1796200,4.137423111397169,0.450196549563195,3.687226561833974,62.51719679927783,1606101.0085798048,137.47068630780237,133.93080666632764,120.20849632404506,134.95824432373047,149.70799232341588,
2021-09-06,136.90890502929688,142.4203647634154,136.8050926466165,142.24105115693237,1708200,3.8150393257296287,0.1022502111165239,3.7127891146131047,55.32067639269847,-4580370.875558034,137.3770560947181,134.18977174136845,120.4972122898858,135.12129287719728,149.74537346450873,
2021-09-13,135.25735473632812,137.8809610846539,134.37966560232456,137.7205119824362,3612300,3.3872356033233477,-0.2604428090318063,3.6476784123551536,52.90926953448865,-5504053.707380022,137.02377253498645,134.282605045278,120.93734769408778,135.38746337890626,149.83757906372475,
2021-09-20,134.5684051513672,136.84283083022413,130.34986983512186,131.56730722189627,2566600,2.958501829950308,-0.551341265923877,3.5098430958741846,51.89308444461004,-3013523.238967169,136.6145446377166,134.30745722841618,121.12548090217273,135.5356216430664,149.94576238396007,
2021-09-27,128.30194091796875,134.56839791325916,126.42390035004348,134.14371616877472,2457600,2.0889952956695765,-1.136678240163687,3.2256735358332635,43.67622348847286,-11271482.74632239,135.22911068442528,133.78523841881207,120.87279981298424,135.5060173034668,150.13923479394936,
2021-10-04,127.82064819335938,129.2834537988383,125.49903237042292,127.56583336392326,2949200,1.345558046669737,-1.5040923913308215,2.8496504380005585,43.11159606305669,-4703446.584386109,133.99436693591431,133.2665783992075,120.82608217583451,135.29792175292968,149.76976133002483,
2021-10-11,137.81488037109375,138.13574974741843,126.90520637297551,127.65075750036344,3341300,1.5450196572535615,-1.0437046245975976,2.5887242818511598,55.86952804905771,20694669.788847208,134.63111917511088,133.66208291850197,119.98426418244708,135.58576431274415,151.18726444304122,
2021-10-18,133.80397033691406,137.87150306683012,130.03842807955718,137.16369534630036,3856900,1.3637273020527232,-0.9799975838387494,2.3437248858914725,50.9328720101815,-3414896.01093602,134.49326103541142,133.67442095488565,119.43689254221528,135.67541961669923,151.91394669118318,
2021-10-25,136.6352081298828,139.5608192828671,134.82322200172467,135.71034336038645,3279100,1.4320018072227754,-0.729378462934958,2.1613802701577334,54.0212679059722,5050975.894303878,134.85025221782334,133.93188070923324,119.15990245891032,135.7353477478027,152.31079303669517,
2021-11-01,141.11798095703125,141.26898339083675,136.9372036737826,137.45625113936384,2492900,1.8267742313054784,-0.2676848310818043,2.0944590623872825,58.47762127093816,9133728.21863352,135.894873674358,134.55675899165047,119.8488346757502,136.1765480041504,152.50426133255058,
2021-11-08,134.39854431152344,141.48605434277863,134.3890976582385,140.53287838609896,1958600,1.5792274894915297,-0.4121852583166026,1.991412747808132,50.56621176200608,-5729216.336383226,135.6454854472189,134.54300119337856,119.4104660261064,136.27328186035157,153.13609769459674,
2021-11-15,133.02066040039062,134.92702654549265,132.76584559080342,134.3419101090334,2153800,1.2573670522592977,-0.5872365564390676,1.8446036086983653,49.09930024487837,-3888196.35732631,135.20801460608087,134.41062373311874,119.51993713754166,136.2369468688965,152.95395660025133,
2021-11-22,123.32842254638672,130.4065004537887,122.96036307121727,130.22720124312573,2424100,0.2176982535128218,-1.301524284148435,1.5192225376612565,40.25339752241369,-16959367.97370268,133.22808259613186,133.44695406470726,118.21049435910194,135.41447410583496,152.61845385256797,
2021-11-29,121.72406005859376,125.61229394803186,120.5349481644704,124.847849444253,4803500,-0.7273212972778822,-1.7972350679513112,1.069913770673429,39.00082251588988,-10790826.131309912,131.3107455065422,132.42757197721912,117.03506155282987,134.53348960876465,152.03191766469945,
2021-12-06,127.77344512939452,128.07544999287336,122.73385777326368,123.1774184162579,3240400,-0.9768606400012914,-1.6374195285397763,0.660558888538485,45.84376763632162,9471342.87851193,130.72119544368425,132.0228652947996,117.55931334483294,134.37399673461914,151.18868012440532,
2021-12-13,130.8311767578125,132.10522194721543,127.06563469942432,130.73679663990822,3927000,-0.9173147456799882,-1.2622989073747786,0.3449841616947903,48.96049186536105,11162255.696035553,130.73952566270563,131.91924020462682,117.467770885507,134.13381423950196,150.7998575934969,
2021-12-20,132.1996307373047,132.4544455906046,127.97166262519929,128.53790025428123,2020500,-0.7510438301618763,-0.8768223934853333,0.125778563323457,50.337986057473714,5564059.409054494,130.98287650847217,131.94362199007708,117.4257757002596,133.83700790405274,150.2482401078459,
2021-12-27,132.2279052734375,133.6529528056874,131.85041362527616,131.98253714217097,1836100,-0.6099601717577627,-0.5885909880649758,-0.0213691836927869,50.36779158899261,1889296.3868804695,131.19038130263306,131.96834227558668,117.2445777730346,133.45054397583007,149.65651017862555,
2022-01-03,130.48199462890625,133.7190429051781,128.93425558613538,132.42611868541294,3933100,-0.6317483520959684,-0.4883033347225451,-0.1434450173734232,48.43475164580941,-3948128.641710416,131.07231685701194,131.8390946541362,116.5716868530543,132.9984909057617,149.42529495846912,
2022-01-10,131.0859832763672,132.51104536118905,128.15094003725906,129.39668852992045,4161500,-0.5934380217703676,-0.3599944035175555,-0.2334436182528121,49.16164525791165,359622.9570356552,131.0745945935711,131.77360670824325,115.77139080267654,132.5351119995117,149.2988331963469,
2022-01-17,128.16038513183594,131.95423847655096,128.07545166301915,128.75493381393818,4102200,-0.790041027810986,-0.445277927646539,-0.3447631001644469,45.79424152920506,-7881051.486652178,130.58889301661526,131.4594135276861,115.0598065644175,131.87307510375976,148.68634364310202,
2022-01-24,115.10840606689452,126.79195624233743,112.34323707838222,124.72515548977591,8444000,-1.9762549205981088,-1.3051934563469296,-0.6710614642511793,34.45532593803547,-76100957.97846088,128.00881185832847,130.0375867919651,112.43950022579916,130.78305015563964,149.1266000854801,
2022-01-31,119.0438232421875,120.6481845645121,114.96685096879806,114.96685096879806,5829200,-2.569166943178928,-1.5184843831421988,-1.050682560036729,39.33299466353753,-10073430.12734178,126.51464708897164,129.081607352854,111.30181793408444,129.9723735809326,148.6429292277808,
2022-02-07,113.57010650634766,120.95018870444147,113.26810882869157,120.52549974511122,4437600,-3.4410706669411155,-1.912310485523509,-1.5287601814176064,35.3883210314428,-19551253.63375585,124.35722365853432,127.73278119228824,110.07353516973632,128.92245864868164,147.77138212762696,
2022-02-14,109.20057678222656,114.24017161293096,109.1062038573474,111.91855589978644,4410800,-4.433538113215249,-2.323822345438114,-2.109715767777135,32.579431687236266,-19365832.349354163,121.83111584581636,126.12128515663072,109.57004751981025,127.96739044189454,146.36473336397884,
2022-02-21,108.54940032958984,108.5777186895669,101.32976657698828,107.17153535196285,5060100,-5.212533372321673,-2.48225408363563,-2.7302792886860425,32.16963403552251,-8651956.09510943,119.61749659311197,124.59329517167065,107.99352681009832,127.00382804870604,146.0141292873138,
2022-02-28,100.1312026977539,107.71890272547029,99.41395548712194,105.86916598242392,7147300,-6.434992336584884,-2.963770438319073,-3.471221898265811,27.37566004501792,-42995574.65438381,116.36978094388562,122.4661566956779,106.42360770622756,125.11964416503906,143.81568062385054,
2022-03-07,101.622314453125,106.5864079672149,98.28146113605104,101.98093444076171,6788900,-7.200476999478482,-2.983404080970137,-4.217072918508345,29.383061338022628,-7583185.820768726,113.91186986209216,120.65364867458634,104.74374413545448,123.51056137084962,142.27737860624472,
2022-03-14,108.87026977539062,109.21945752352596,102.93412125824622,104.33086505059488,5024100,-7.139974507382718,-2.338321271099498,-4.80165323628322,38.30917793787675,21748572.94947357,113.07160318097525,119.62900703117802,103.07945309906268,122.122314453125,141.16517580718732,
2022-03-21,105.076416015625,107.32253054240012,103.36824228911536,106.41653748965616,4531100,-7.31384864390003,-2.009756326093449,-5.304092317806582,35.76109127642847,-4210696.197424823,111.73907198675022,118.36356433417342,101.14713701819416,120.32023620605467,139.4933353939152,
2022-03-28,104.40635681152344,109.47426277516732,103.2644278655642,104.63286047036937,4881400,-7.420178133021125,-1.6928686521716338,-5.727309480849491,35.3143258513364,-3584116.731742519,110.51695279087907,117.14989411481255,99.78059590943472,118.82062683105468,137.86065775267463,
2022-04-04,102.3678741455078,106.25609334796006,101.75443933729598,103.94392430184536,5413100,-7.581538280099906,-1.4833830394003318,-6.098155240699574,33.92572797309795,-8551045.923520293,109.15877301665054,115.86450107400346,97.89688563829436,117.28798751831054,136.67908939832674,
2022-04-11,98.04552459716795,102.42449443989904,98.04552459716795,102.113057315692,4556500,-7.966363564087885,-1.4945666587106483,-6.471796905377237,31.130547332919267,-15980205.785847096,107.30656494673678,114.31502485862646,97.48493986379977,116.0238426208496,134.56274537789946,
2022-04-18,98.00777435302734,102.65099127593814,97.3943395546307,98.07383611899668,7579600,-8.18009150048755,-1.366635676088249,-6.8134558243993,31.106441862915297,-5517489.762274553,105.75676651445188,112.89700307553088,96.27222968785956,114.8380283355713,133.40382698328304,
2022-04-25,95.12936401367188,98.19653091530068,93.33624961575804,97.1584071269029,6815800,-8.483938526156805,-1.3363861614060042,-7.147552364750801,29.24681806429281,-14918276.04807752,103.98553276432187,111.35199098319534,94.86369192728397,113.20582427978516,131.54795663228637,
2022-05-02,90.73151397705078,96.81865764229592,90.15582977426844,95.54460515424375,9930900,-8.976137896469652,-1.4628684253750794,-7.513269471094572,26.627558712808867,-34089164.63514612,101.77652963311004,109.55890602613928,92.61522269521042,111.20084114074707,129.78645958628374,
2022-05-09,93.15692901611328,93.4589266772662,89.45745586694196,89.70283121668876,8477300,-9.065991612014969,-1.242177712736317,-7.823813899278652,30.33314085077443,2344259.062047648,100.33992953027725,108.13264715570224,90.735284432413,109.2487060546875,127.762127676962,
2022-05-16,91.94893646240234,94.43097946346325,87.71152984227597,92.62843298593634,8619400,-9.12943775683206,-1.0444990860427268,-8.084938670789334,29.53313009155583,-6160027.657621487,98.94143068563142,106.72536796498052,87.98379942574485,107.23475761413576,126.48571580252664,
2022-05-23,98.26296997070312,98.26296997070312,93.49310803172472,95.82460851921354,7565000,-8.571423513427376,-0.3891878741104335,-8.182235639316943,38.64222737449602,29790433.10765644,98.82835389981004,105.98950726982598,86.14346126444599,105.6238063812256,125.1041514980052,
2022-05-30,97.56351470947266,99.21499013277142,95.92174852854907,96.8932064038155,4891900,-8.092349827742055,0.0719086492599103,-8.164258477001965,38.05535471708275,7649034.240943262,98.61754736808712,105.25681226457787,84.62736739405739,103.94768295288084,123.26799851170432,
2022-06-06,91.48218536376952,99.47728685344686,90.98674718902129,99.25384828338828,4735800,-8.109906975335392,0.0434812013332592,-8.153388176668651,33.31754147277941,-16650294.929939486,97.42832036736752,104.05901862102932,82.10169447802001,102.11377296447752,122.12585145093506,
2022-06-13,90.34558868408205,91.52105190552165,87.34378719829293,88.06266400073618,7663700,-8.121910663990874,0.0251820101422204,-8.147092674133095,32.50306412497533,-11357122.292727225,96.24786508681996,102.86654645259914,82.60953611081314,100.87563209533693,119.14172807986068,
2022-06-20,95.6011734008789,95.64974184783289,90.14157745437176,91.6376234769727,4134200,-7.619508953603372,0.4220669764237783,-8.04157593002715,39.82794022337463,10699384.79321202,96.14008313916312,102.23477488288434,81.46337899908565,99.70349960327148,117.94362020745731,
2022-06-27,88.1112289428711,95.50402418647744,86.42089426488658,94.96001013186994,6897300,-7.736545815863309,0.2440240913310738,-7.980569907194383,34.14149344175095,-30873801.00907418,94.80194077311444,101.00664045331796,79.96570523187546,98.43055572509766,116.89540621831986,
2022-07-04,88.00436401367188,88.64552975910348,84.82770007136928,85.07056453646271,4706200,-7.748600436591531,0.1855755764822824,-7.934176013073813,34.0667582368802,-10626552.156222971,93.66901131320736,99.8760077194357,79.10331530362514,97.37074508666991,115.63817486971472,
2022-07-11,85.48829650878906,86.79004655713322,81.11673589186235,86.62490049039744,5551400,-7.870453738843992,0.0509778193838581,-7.92143155822785,32.27538564579555,-12853982.149811951,92.30555884580431,98.6249023967708,78.09773742509941,96.21768989562987,114.33764236616037,
2022-07-18,91.0741729736328,93.06566452064364,84.8276987334825,86.22660040208076,8377500,-7.430634086845202,0.3926379771061183,-7.823272063951321,39.83891501911389,26912459.33954836,92.10032786710906,97.9683172295414,77.77950779718937,95.76483840942385,113.7501690216583,
2022-07-25,90.54959106445312,90.68559457916672,86.84833879242409,90.34558579238274,5588100,-7.043213439580214,0.6240468994968857,-7.6672603390770995,39.39396187150651,7016542.335391445,91.84187173333308,97.32321060649026,77.83773852524902,95.21120223999024,112.58466595473143,
2022-08-01,91.86105346679688,92.61878941665906,88.51924344659353,91.1033175169347,5380200,-6.554796120429728,0.8899713749178977,-7.444767495347626,41.16318716180315,7042800.789857045,91.8450686889104,96.84824042043,77.51191727486966,94.36074142456054,111.20956557425144,
2022-08-08,93.2113800048828,94.05655102308194,90.85073707562977,92.3079238859925,3672200,-5.989716091043661,1.1640411234431722,-7.153757214486833,43.007985481165214,5653379.672058469,92.07278724157246,96.53199168864327,77.26309750515603,93.76748962402344,110.27188174289086,
2022-08-15,89.00497436523438,93.16281293994194,88.85925419970975,92.20107170609624,4178600,-5.814284425701246,1.0715782310284698,-6.885862656729715,38.91471331848868,-9833464.513203816,91.56148509551612,95.87746844312946,76.77168474850608,92.997420501709,109.2231562549119,
2022-08-22,81.83560943603516,86.955196595389,81.63160417137904,86.89690408289053,4256300,-6.1824934637229205,0.5626953544054363,-6.745188818128357,33.127557709503634,-23621133.469835028,89.94050581893596,94.65643722512128,75.31431408555375,91.97080726623535,108.62730044691696,
2022-08-29,80.89329528808594,83.83681892233933,80.05784832088553,81.95218824287657,5309400,-6.47569092168203,0.2155983171570614,-6.691289238839092,32.44460054660089,-11209126.314692732,88.43263739712762,93.45964227407472,74.54670250629124,91.11319580078126,107.67968909527129,
2022-09-05,84.5848388671875,84.78884413633455,81.06815860887095,82.40877525131668,4638000,-6.337124873354924,0.2833314923873349,-6.620456365742259,37.85016438631401,7677877.30835112,87.7913376421376,92.68792023869324,74.07972116295807,90.44204902648926,106.80437689002044,
2022-09-12,81.54417419433594,86.75118885647338,80.53385714225783,85.97401961283323,5611300,-6.398903927646856,0.177241950476322,-6.576145878123178,35.34166956619766,-8815428.683064274,86.75014373417066,91.71889884353176,73.19690410979034,89.76278953552246,106.32867496125458,
2022-09-19,77.2017593383789,81.86475274130429,75.98743698163238,80.32985491521964,7089500,-6.720787802822045,-0.1157135397590929,-6.605074263062952,32.07258011705988,-23462176.308559675,85.15874633487203,90.45653888656194,72.63824319411009,89.08630180358887,105.53436041306765,
2022-09-26,78.93095397949219,80.25213730980285,76.31772986986317,77.79435002098003,10963400,-6.7584443968696775,-0.12269610704538,-6.635748289824297,34.664297029012474,4817842.916067671,84.12078094230873,89.45431411203414,71.93700394783671,88.37500305175782,104.81300215567892,
2022-10-03,82.11734008789062,85.8283091947818,79.68869519040594,80.09670575439071,6928700,-6.456743470204344,0.1432038556959636,-6.599947325900308,39.26299629459295,16324289.924862726,83.78687413323904,88.81631637080427,71.41873828999579,87.88342323303223,104.34810817606868,
2022-10-10,82.19505310058594,85.08028423500849,78.2023605586365,82.04933293398807,6389800,-6.140587649494208,0.3674877411248802,-6.508075390619088,39.375073088340976,5772477.047301248,83.52157062779686,88.24055434730703,70.53075892127923,87.08002738952636,103.6292958577735,
2022-10-17,88.28608703613281,88.36380544318612,83.83681570104214,83.94367665783162,6801600,-5.3370145683301615,0.936848657831141,-6.273863226161303,47.54521179493429,29543343.293110836,84.31565669585285,88.24451371155276,69.63556092685558,86.61615600585938,103.5967510848632,
2022-10-24,94.92115020751952,96.31033529641756,86.64433218785193,88.03351727674996,8302900,-4.117321051543101,1.725233739694561,-5.842554791237662,54.70595408416006,46574625.10150813,86.0832389477973,88.82509079815857,69.63118965242205,86.78810424804688,103.9450188436717,
2022-10-31,93.27938079833984,94.61028073961188,90.02499843772597,93.72625793781856,5537900,-3.2457670405300405,2.0774302005660967,-5.323197241096137,52.78577562188482,9463571.826438583,87.28259592288772,89.21242036339173,69.67004619875023,86.93479385375977,104.19954150876931,
2022-11-07,107.0255126953125,107.39467143258835,93.39595984584972,94.18283835570963,7933000,-1.429379250484601,3.1150543924892284,-4.5444336429738295,64.13628402950025,75853233.50126891,90.5730820516252,90.76138491399354,68.95019422735379,87.50601081848144,106.0618274096091,
2022-11-14,105.68490600585938,108.97814769939612,104.99517178511051,105.98605558363596,7339900,-0.096937165129205,3.5579971822757,-3.6549343474049047,62.556774105044695,18724465.14047831,93.09171937733088,92.05908240024274,70.6084735637592,88.38469467163085,106.1609157795025,
2022-11-21,107.49181365966795,107.50153031352298,104.89802295302437,106.34549308874016,2968100,1.0922444201696209,3.7977430140596207,-2.70549859389,63.8490565930876,9816876.785005627,95.49173509105374,93.40105903149713,71.76499439514436,89.35906715393067,106.95313991271698,
2022-11-28,108.83242797851562,109.2792977256954,103.353405983862,106.49121828006996,4567200,2.118435756933806,3.859147480659045,-1.7407117237252387,64.81921425016944,7354194.739695887,97.71518390563072,94.74291720080308,73.0764614256271,90.526273727417,107.97608602920688,
2022-12-05,104.22772216796876,108.07469468022356,103.50884537524148,107.59868236992376,3988500,2.5309631412275597,3.4173398919622384,-0.8863767507346793,58.96584495393793,-9792514.503678843,98.80060694935372,95.56768285012184,74.17129636292694,91.1839511871338,108.19660601134063,
2022-12-12,102.3528060913086,109.59988121764788,101.13848370261296,104.15971839861857,5144100,2.675759517208732,2.849709014354729,-0.1739494971459969,56.71988438427898,-9694008.694524622,99.39264013967951,96.15769356674676,74.1261226141958,91.77411193847657,109.42210126275734,
