Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-04-15,56.900001525878906,60.380001068115234,56.31999969482422,59.959999084472656,16415800,-5.723394018592998,-2.9108877745603987,-2.8125062440325994,34.78809391232867,-39977343.59807959,66.3312099425434,71.99343334811931,54.85314788818359,77.71150074005126,100.56985359191894,
2024-04-22,56.34999847412109,63.209999084472656,56.09999847412109,57.310001373291016,39361900,-6.158945555998159,-2.677151449572448,-3.481794106425711,34.43039239889257,-27758557.94801709,64.66767469780635,70.63313466342382,52.42764778137207,75.36100063323974,98.29435348510742,
2024-04-29,59.11000061035156,61.47999954223633,56.88999938964844,57.18000030517578,26781100,-6.209831113684686,-2.1824296058071795,-4.0274015078775065,37.88211440028958,40024409.49106216,63.74139568323055,69.63112300663492,51.812896537780766,73.52000064849854,95.2271047592163,
2024-05-06,57.90999984741211,61.16999816894531,57.59199905395508,59.77000045776367,12521200,-6.274657966309661,-1.797805166745723,-4.476852799563938,36.97083966947818,3324503.461742403,62.769496377260815,68.61189490583294,50.75789737701415,71.8485008239746,92.93910427093503,
2024-05-13,61.43999862670898,66.58000183105469,58.36000061035156,58.380001068115234,22048700,-5.972346817552719,-1.1963952143910248,-4.775951603161694,41.43396092192408,52996090.54396948,62.54791341883551,67.98825175112651,48.69339733123779,70.33750057220459,91.9816038131714,
2024-05-20,56.7599983215332,61.459999084472656,56.119998931884766,61.18000030517578,14207900,-6.040765778710977,-1.011851340439426,-5.028914438271551,37.62959153828156,-26663287.37594816,61.58326090261846,67.01188188768361,47.15839786529541,68.71100044250488,90.26360301971437,
2024-05-27,57.400001525878906,58.470001220703125,55.0099983215332,56.77000045776367,10400400,-5.9744753555827685,-0.7564487338489734,-5.218026621733795,38.4617240703596,-4450236.24099802,60.88605100649521,66.17606620404842,46.65439758300781,67.27850036621093,87.90260314941406,
2024-06-03,57.34999847412109,59.23600006103516,56.75,58.5,12778900,-5.858442072581717,-0.5123323606783368,-5.34610971190338,38.41859655342595,-1909401.4124046136,60.29670891776619,65.40858205361997,45.59799728393554,65.79250030517578,85.98700332641602,
2024-06-10,54.5099983215332,60.43000030517578,53.20000076293945,56.79999923706055,18124900,-5.927322651376151,-0.4649703515782164,-5.462352299797935,35.952758980304495,-34952946.31456171,59.33225715172736,64.46087912039503,44.00294761657715,64.06800022125245,84.13305282592773,
2024-06-17,54.400001525878906,55.02999877929688,51.5099983215332,54.22999954223633,12711500,-5.922515753488071,-0.3681307629521075,-5.554384990535963,35.85676578720338,-12583131.616826966,58.51021454741928,63.58602019913277,42.559797859191896,62.23650035858154,81.91320285797119,
2024-06-24,59.93000030517578,60.97999954223633,53.7400016784668,54.25,17825500,-5.410117104617747,0.1154143087345733,-5.52553141335232,43.95800550107185,61522284.95462864,58.74684550704536,63.268105425745205,41.448198509216304,60.44300022125244,79.43780193328857,
2024-07-01,62.08000183105469,63.7599983215332,60.04999923706055,60.18000030517578,13658200,-4.77550132233165,0.6000240728165362,-5.375525395148186,46.77271365021032,40084195.5453824,59.30237156104692,63.16479206968516,44.6976993560791,59.94700031280517,75.19630126953125,
2024-07-08,61.31999969482422,63.7400016784668,60.52000045776367,62.369998931884766,15421200,-4.28450050864631,0.8728199092015005,-5.157320417847811,45.89521209118186,5547968.552969264,59.63864291667647,63.00437534143639,45.51769924163818,59.78900012969971,74.06030101776123,
2024-07-15,62.54999923706055,66.19100189208984,60.25,61.459999084472656,18098600,-3.7528674232312937,1.1235623956932148,-4.8764298189245086,47.60834961885367,16690169.32773536,60.123868970073815,62.96486437583849,45.24429931640625,59.74900016784668,74.2537010192871,
2024-07-22,59.040000915527344,62.970001220703125,55.29999923706055,62.970001220703125,19201200,-3.5735779212964616,1.0422815181024374,-4.615859439398899,43.38654403598313,-39367396.73837044,59.94322429431608,62.623571901028825,44.5227991104126,59.476000213623045,74.4292013168335,
2024-07-29,53.13999938964844,59.720001220703125,52.95000076293945,59.18000030517578,22539100,-3.863039795961271,0.6022557147501031,-4.465295510711374,37.38524541244683,-101776281.84074832,58.80935347687147,61.79891342177836,43.53179874420166,58.933500099182126,74.33520145416259,
2024-08-05,55.09999847412109,56.84999847412109,48.33000183105469,49.84999847412109,22308500,-3.889449716142863,0.4606766356548082,-4.350126351797671,40.337670028528414,-4775667.562943947,58.19112764307974,61.21639907850381,42.33724956512451,58.50949993133545,74.68175029754639,
2024-08-12,58.58000183105469,61.0,53.28499984741211,55.31999969482422,13997000,-3.5882099303628863,0.6095331371478281,-4.197743067510714,45.271916640270256,30881182.13701836,58.25594000774223,60.98714714394302,41.33950004577636,58.18000011444092,75.02050018310547,
2024-08-19,69.1449966430664,70.55999755859375,58.88999938964844,59.380001068115234,20235500,-2.4685129629917317,1.3833840836151867,-3.851897046606918,56.92034149701144,152819029.05798152,60.070782780296256,61.6965253612581,41.06574974060058,58.6457498550415,76.22574996948242,
2024-08-26,67.7699966430664,70.68000030517578,63.83000183105469,69.43000030517578,19273700,-1.6728129120543187,1.7432673076420793,-3.416080219696398,55.27150958920726,33272118.019327182,61.353985090757945,62.22465329880666,40.99124965667725,59.03924961090088,77.08724956512452,
2024-09-02,64.37000274658203,68.4000015258789,63.27999877929688,67.63999938964844,12766800,-1.3015623805601777,1.691614271308976,-2.993176651869154,51.31329858157449,-17847322.045315415,61.856654700061966,62.41120542470017,41.20574951171875,59.412749671936034,77.61974983215332,
2024-09-09,74.69000244140625,75.44999694824219,64.11000061035156,64.37000274658203,19880600,-0.1726161209071648,2.2564484247695917,-2.429064545676756,60.54851714283439,130829416.60684308,63.99554599028602,63.47892690441374,41.48825035095214,60.32974987030029,79.17124938964844,
2024-09-16,76.0199966430664,79.6500015258789,72.73100280761719,74.2300033569336,19400600,0.8199494732087658,2.5992112151084177,-1.779261741899652,61.56049125252284,60811595.87476638,65.99962109908274,64.56945470777484,42.06540050506592,61.17524967193604,80.28509883880616,
2024-09-23,74.41000366210938,76.51000213623047,71.73999786376953,75.95999908447266,15492400,1.459823937659607,2.5912685436474074,-1.1314446059878005,59.568525627744826,3642095.119469656,67.40135152625385,65.42515461684741,42.71159992218018,62.0002498626709,81.28889980316163,
2024-09-30,75.88999938964844,77.30000305175781,73.18000030517578,75.31999969482422,11155200,2.062576252031235,2.5552166864152284,-0.4926404343839932,60.823476765149934,12220463.933052383,68.81612617015296,66.33514111883011,44.11659984588624,62.722749900817874,81.3288999557495,
2024-10-07,78.37000274658203,79.02999877929688,75.27999877929688,75.97000122070312,12011000,2.709147976926431,2.56143072904834,0.1477172478780916,62.90145323719009,23931701.52443706,70.40843893289114,67.38165082559115,45.43560009002685,63.80325012207031,82.17090015411377,
2024-10-14,80.06999969482422,80.7699966430664,76.15499877929688,77.95999908447266,13831600,3.320460076610914,2.538194262986257,0.7822658136246561,64.29933858628152,23653019.034350112,72.01869905987999,68.48498550987229,46.395850753784174,64.93675003051757,83.47764930725097,
2024-10-21,75.2699966430664,79.9000015258789,72.72000122070312,79.6500015258789,12966300,3.3786620756353187,2.07711700960853,1.3015450660267889,57.68951868672,-33607846.701888174,72.56058199041107,69.07498647797613,46.56225090026855,65.83274993896484,85.10324897766112,
2024-10-28,65.69999694824219,79.29000091552734,60.04999923706055,75.93000030517578,39970600,2.622339881829319,1.056635852642024,1.565704029187295,47.2586687375754,-266215035.43525663,71.41715115004959,68.78150912756448,45.32025051116944,66.39224987030029,87.46424922943115,
2024-11-04,73.81999969482422,74.13800048828125,64.51100158691406,64.62000274658203,23717600,2.6476450501493503,0.865552816769644,1.7820922333797062,54.736857459737344,39652972.94980376,71.81762590751202,69.2196387421088,45.37520065307617,67.36324977874756,89.35129890441894,
2024-11-11,68.87000274658203,78.56800079345703,68.7699966430664,74.52999877929688,17248900,2.2424268921340484,0.3682677270034737,1.874159165130575,50.07558191481021,-43703677.25708853,71.32635538069036,69.18923561206299,45.43849983215331,67.81024990081787,90.18199996948242,
2024-11-18,69.19999694824219,75.0199966430664,65.97000122070312,71.27999877929688,22879800,1.9257178796660668,0.0412469716283936,1.8844709080376727,50.37895488563633,-9534424.862266816,70.97196230861567,69.1901713804264,45.01149997711183,68.16624965667725,91.32099933624268,
2024-11-25,69.02999877929688,70.12000274658203,66.2300033569336,69.71199798583984,11833700,1.642077427592497,-0.1939147843561408,1.8359922119486376,50.20968721918744,-4519279.841987702,70.64830172039588,69.17624332815427,45.29650020599366,68.55174961090088,91.80699901580812,
2024-12-02,84.12000274658203,86.48100280761719,69.27999877929688,69.6500015258789,33220300,2.6048998693400165,0.6151261259131027,1.9897737434269136,62.31388509682502,332689879.24893945,72.89358522476024,70.47570066888713,44.64850006103515,69.63024978637695,94.61199951171876,
2024-12-09,82.98999786376953,86.75,80.58000183105469,85.0,12321100,3.2394196279852,0.9997167076466288,2.239702920338571,61.115711670967,101614690.97523242,74.57632066459513,71.56390042496386,46.07100048065186,70.82774963378907,95.58449878692628,
2024-12-16,80.58999633789062,84.47000122070312,77.08999633789062,82.7300033569336,14163600,3.50818091684809,1.0147823972076155,2.4933985196404747,58.54110068032382,11209789.250451826,75.57859994347771,72.34877833043576,47.35199966430663,72.20024948120117,97.0484992980957,
2024-12-23,77.02999877929688,80.7300033569336,74.70999908447266,79.86000061035156,6728500,3.394781199267669,0.7211061437017552,2.673675055565914,54.84998127269218,-12232365.96518142,75.82049974944758,72.75584097816282,48.82349853515626,73.29674949645997,97.77000045776369,
2024-12-30,77.37999725341797,77.5,73.30999755859375,75.38999938964844,8469500,3.2951684076543017,0.4971946816707104,2.7979737259835917,55.14939153696432,-2101247.270681405,76.08041600010931,73.15794152383718,50.292247962951656,74.23674926757812,98.1812505722046,
2025-01-06,79.19000244140625,84.91999816894531,76.80000305175781,78.33000183105469,15317100,3.323960299219493,0.4207892585887216,2.903171040630772,56.74683321698596,17782271.219729733,76.59868040699214,73.68246856014754,51.37349834442139,74.73899955749512,98.10450077056883,
2025-01-13,75.88999938964844,78.81999969482422,74.0999984741211,77.66999816894531,12200800,3.0453900528785454,0.1137752097982192,2.931614843080326,53.03779476190164,-20914361.08268123,76.48056690410154,73.87442776271284,52.04349765777588,75.14499969482422,98.24650173187256,
2025-01-20,81.29000091552734,84.75,77.6500015258789,77.6500015258789,12694400,3.223201063617396,0.2332689764296551,2.98993208718774,57.88829725361075,38728399.21918438,77.28213923933917,74.51926021078367,52.32849788665772,75.99099960327149,99.65350131988528,
2025-01-27,82.76000213623047,86.41000366210938,78.27999877929688,78.83000183105469,10502300,3.44304510315699,0.3624904127753998,3.0805546903815904,59.12593785162466,23201728.95318841,78.19511638882106,75.23584646517035,53.21349658966064,76.39449958801269,99.57550258636472,
2025-02-03,85.0,85.19000244140625,78.87000274658203,80.33000183105469,13727000,3.7547398913231262,0.5393481607532284,3.215391730569898,61.00654488381641,28232876.768372376,79.3292636573509,76.08490329428598,53.75234661102294,76.84349975585937,99.9346529006958,
2025-02-10,99.06999969482422,104.95999908447266,81.20999908447266,86.66000366210938,42211800,5.078549289144988,1.4905260468600714,3.5880232422849163,70.26192523779434,405357634.3347781,82.61938633026311,78.0836073291154,52.13834705352782,78.07649955749511,104.0146520614624,
2025-02-17,88.86000061035156,102.38999938964844,88.19999694824219,99.93000030517578,16827600,5.243373827262332,1.3242804679819318,3.9190933592804,59.268291606179446,20579357.715678006,83.65948871027786,79.02068500574462,51.27634716033936,78.72499961853028,106.1736520767212,
2025-02-24,83.51000213623047,91.83000183105467,79.75,88.86000061035156,16521000,4.885975808452756,0.7735059593378839,4.112469849114872,54.45978949741456,-52065097.28874373,83.63457428126996,79.41106040839557,50.28384685516357,78.9819995880127,107.68015232086182,
2025-03-03,76.66999816894531,85.5,72.43099975585938,84.66999816894531,20866500,4.004641137539849,-0.0862629692600185,4.090904106799868,48.98760209137742,-112506327.61848503,82.47381159588252,79.1727071701825,48.84574642181397,78.81199951171875,108.77825260162354,
2025-03-10,67.77999877929688,74.5,67.3499984741211,74.2699966430664,19377700,2.559326089216881,-1.2252624140663897,3.784588503283271,42.947394237558505,-152347269.98802203,80.02484279311825,78.18203687532288,48.17574634552001,78.43749961853027,108.69925289154052,
2025-03-17,78.29000091552734,78.72000122070312,66.27100372314453,67.80999755859375,23075400,2.2361953688999705,-1.2387145075066406,3.474909876406611,50.68844871489853,110899245.53357436,79.73570248018643,78.19142505273197,49.82389717102052,79.06699981689454,108.31010246276855,
2025-03-24,72.48999786376953,82.33999633789062,72.44000244140625,80.33000183105469,14089800,1.4948682606037522,-1.584033292642287,3.0789015532460398,46.90607985946361,-17514173.487913363,78.52808504411695,77.6956487754309,49.7164478302002,79.0004997253418,108.2845516204834,
2025-03-31,55.27999877929688,73.56300354003906,53.2400016784668,70.05999755859375,24495100,-0.4758565319578025,-2.843806468163073,2.367949936205271,37.87491359139332,-286878490.2120152,74.65340399998027,75.74646181924533,47.4581979751587,78.32099952697754,109.1838010787964,
2025-04-07,60.220001220703125,67.33499908447266,52.43000030517578,53.22999954223633,33683000,-1.6203745475339275,-3.1906595869913588,1.5702850394574313,41.36474553246375,15303238.085252732,72.24783687010074,74.39633481067644,46.13094768524169,77.87199974060059,109.61305179595948,
2025-04-14,58.459999084472656,62.6349983215332,57.02999877929688,61.709999084472656,11732000,-2.639009920490494,-3.3674359679583405,0.7284260474678462,40.49202003337504,-8664484.013086326,69.94986390582939,73.01056648665872,45.34519767761231,77.34349975585937,109.34180183410643,
2025-04-21,65.70999908447266,66.58999633789062,57.0099983215332,57.15499877929688,17865300,-2.82866430191811,-2.845672279508765,0.0170079775906549,45.58503719862125,83460788.66230455,69.2432197689366,72.37573453864255,45.60534839630127,76.42299957275391,107.24065074920657,
2025-04-28,61.54999923706055,71.25,58.54999923706055,65.69999694824219,35767600,-3.2768702660561786,-2.6351025949174667,-0.6417676711387118,43.295324852566125,-71375210.80743004,67.96101634695725,71.43436625154847,43.553848075866696,75.35099964141845,107.1481512069702,
2025-05-02,61.54999923706055,63.67610168457031,58.54999923706055,59.85499954223633,13889373,,,,,,,,,,,61.54999923706055
