Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-02-01,487.4412536621094,521.1176387214824,481.9984103365657,511.4689619171096,9890500,25.71264623072045,-0.9732192890917268,26.68586551981218,58.79191451410528,-114141879.524344,483.4146261142652,463.4322575858466,380.649501581234,471.58000030517576,562.5104990291175,
2021-02-08,502.5525207519531,505.96667977586463,478.7821520332141,491.83508146023576,7339000,25.471115667628798,-0.9717998817467084,26.442915549375503,61.83846835745172,35887099.60679418,486.6042752205466,466.8340196002907,383.627258906444,475.8223022460937,568.0173455857434,
2021-02-15,473.8836364746094,508.27251186874537,473.0919622147753,504.7000417556651,5857600,22.70463667251096,-2.99062310149164,25.6952597740026,53.723524654685896,-99991537.8263811,484.4841687628904,467.4470297632749,385.0379725843816,477.99958953857424,570.9612064927669,
2021-02-22,445.4026489257813,471.3006973858068,443.8786747142413,469.8360670236123,10910300,18.00643746534672,-6.151057846924701,24.157495312271426,47.109521258837546,-240487924.9114467,477.9705821233722,465.5301270817538,384.3261536895136,477.2869125366211,570.2476713837286,
2021-03-01,442.22601318359375,462.4535981364738,429.0147435981606,449.46994920712353,10286900,13.866903754199145,-8.232473246457822,22.099377000656965,46.42303709556951,-101947797.78135464,472.0131539667424,463.50368239495725,380.5417415094034,476.22301483154297,571.9042881536825,
2021-03-08,445.8084411621094,458.4160660037762,434.8831919855995,440.97914990851626,11389600,10.751429673903033,-9.078357861403145,19.829787535306178,47.35473660792033,-6780984.791050509,467.6457018326369,461.964965766014,379.443143577813,474.7655212402344,570.0878989026558,
2021-03-15,440.3854064941406,450.9840982920564,433.77480299120543,442.7703650773181,10800400,7.755401008717342,-9.659509221271067,17.41491022998841,46.04925726924339,-41307624.01563663,463.1023192762209,460.0884823510685,379.2222368022546,473.3855545043945,567.5488722065345,
2021-03-22,455.5419006347656,456.1063101057657,430.3616474979383,440.6397137893079,7567500,6.528769524320126,-8.708912564534629,15.237682088854754,50.18283971244898,62695304.93424092,461.842249502645,459.6931274192161,380.861712458472,470.0660095214844,559.2703065844968,
2021-03-29,451.8188171386719,457.5816681036384,445.8084515585617,452.0069536291961,5931900,5.196333415496326,-8.033078938686744,13.22941235418307,49.18592338595951,6175128.984427962,460.1716774419828,459.00840478612537,387.26442631013,468.4926071166992,549.7207879232684,
2021-04-05,474.1770935058594,474.4345498074174,455.7102546118424,455.7102546118424,6949000,5.876750722313204,-5.882129305495894,11.7588800278091,54.97108133184687,105636817.97853328,462.5059134526289,460.32742119653705,392.0958420482645,469.8942413330078,547.6926406177512,
2021-04-12,488.07916259765625,494.0994390602825,468.800371652461,473.4344032274304,9715400,7.451866651246803,-3.445610701249837,10.89747735249664,58.16071797278661,125255047.36247334,466.7681216434668,462.7406161009822,393.27070060452326,471.8742630004882,550.4778253964532,
2021-04-19,483.2966003417969,489.8911979617267,471.8006334247781,485.1878463895827,6752100,8.219495342664743,-2.142385607865519,10.361880950530262,56.67343000480571,20223456.715632398,469.5228680931885,464.5280929914879,395.521648764101,472.5656677246094,549.6096866851178,
2021-04-26,465.6119995117188,491.643790232083,457.06674775108826,484.2570614895821,9244200,7.316506982343014,-2.4362991745497986,9.752806156892811,51.435632515662384,-102245505.75706132,468.8710566629435,464.6223457323776,393.3703442742073,472.5325897216797,551.6948351691522,
2021-05-03,463.8495178222656,474.2859861720199,455.1161289057986,467.1468016853247,7843300,6.385061642392827,-2.694195611599989,9.079257253992816,50.9304356679286,-43297617.00894558,468.0341335228305,464.5551433054113,393.87523905070896,472.6443298339844,551.4134206172598,
2021-05-10,454.5616455078125,465.33480176668223,449.1057475709697,463.4237326385654,6775900,4.84161964848812,-3.390110084403757,8.231729732891877,48.24142232661342,-56388335.01331714,465.7887188536608,463.6861434969245,393.7855186445746,472.70594177246096,551.6263649003473,
2021-05-17,457.7995300292969,467.2161455844334,444.1152437721222,456.34396513482346,6722600,3.83548785271546,-3.516993504141133,7.352481356856593,49.24743480175366,-4284776.681685144,464.4571873829335,463.1742640649569,391.5364635366873,472.54894104003904,553.5614185433908,
2021-05-24,464.88916015625,475.9692684355508,452.5317121771768,460.7997149988232,10607600,3.5690532325056097,-3.026742499480788,6.595795731986398,51.47158467492411,48707714.7958836,464.52918284515295,463.3233854641998,394.3523942650466,470.44459533691406,546.5367964087816,
2021-05-31,444.3528442382813,466.2853083027682,439.639581398613,462.41370385845113,11101600,1.681410556748233,-3.931508140190532,5.612918696938765,45.28132560816464,-135754738.26465335,461.1664597440077,461.6737731836852,391.0487141007363,467.7666717529297,544.4846294051231,
2021-06-07,460.5819091796875,461.324543676984,434.4114767472504,444.8875607599141,12011700,1.4779531217029105,-3.307972460188684,4.785925581891594,50.36189220327464,84707526.81624185,461.0690346499544,461.5788284876854,387.08689613372974,465.3331588745117,543.5794216152937,
2021-06-14,477.7318420410156,484.51457677176575,458.8392329498306,460.136365507612,8963700,2.6697921900587858,-1.6929067134662468,4.3626989035250325,55.105643787888056,130720411.06480522,463.8461692151312,462.983438361888,388.25828444270326,463.9995971679688,539.7409098932343,
2021-06-21,488.3026123046875,493.8110858558589,472.30227897848647,479.7327771393948,10312600,4.416396584419033,0.0429581447152003,4.373438439703833,57.78367734370469,116248220.6356968,467.9222430633906,465.185105661262,390.9429156009638,464.0426651000977,537.1424145992316,
2021-06-28,508.5631408691406,509.8609988591343,487.4506201497464,489.10512755617685,5862200,7.350714025775403,2.3818204688572564,4.968893556918147,62.41179767789588,117930253.91225702,474.6957260310156,468.9571087228167,391.95956896181247,464.343196105957,536.7268232501016,
2021-07-05,512.4666137695312,519.4017454802006,506.7401776521124,510.8913215315059,5290400,9.877300012900264,3.926725164785694,5.95057484811457,63.24777210730062,53077373.32557005,480.9908739874349,472.7405439442701,397.26656510044086,466.2723449707031,535.2781248409653,
2021-07-12,514.97314453125,516.6673199284332,504.6794431793994,514.8740954074829,5388900,11.94420829704802,4.794906759146761,7.149301537901261,63.80444898634567,26697420.1897408,486.6545857447374,476.4129439953119,403.4476526324145,469.75086975097656,536.0540868695387,
2021-07-19,527.3276977539062,528.2094648732028,502.4602867342352,513.7447229101268,5449200,14.413012955699912,5.8109691342389205,8.602043821460992,66.49802141916147,53780761.01051256,493.4334377462656,480.8403138873636,408.856188320832,474.0059539794922,539.1557196381524,
2021-07-26,535.0057983398438,538.2652885144861,511.218286607643,523.8402167995331,6194100,16.79550881243125,6.554771992776207,10.240736819655044,68.08746879861454,49632868.89640784,500.3621645118619,485.5503560136662,412.7889369964187,478.4658218383789,544.1427066803392,
2021-08-02,533.2127075195312,539.3155984228106,526.951265415376,537.0567578016364,4483000,18.32769622662687,6.46956752557746,11.85812870104941,67.28463659924994,11185338.86716199,505.8372550131402,489.6949083185241,418.1570463917008,483.10718688964846,548.0573273875962,
2021-08-09,539.5928955078125,541.5346937027734,529.0812317240918,538.790404107547,3875300,19.8282261914963,6.37607799235751,13.452148199138788,68.69890860558314,20211874.629711542,511.4631950955856,494.0338637262883,424.3532762297249,487.3097366333008,550.2661970368766,
2021-08-16,549.8568725585938,552.8191548635562,537.3538256273479,541.34644859113,4671100,21.596671185783972,6.515618389316149,15.081052796467826,70.8798392040844,38700000.34450671,517.8621413394203,498.8880384073584,428.7013620970513,492.2116394042969,555.7219167115425,
2021-08-23,543.4269409179688,555.5039780158816,539.1172162970959,552.5317791612964,4726500,22.223160082503227,5.713685828828321,16.509474253674906,67.69761271926332,-7360714.4847738035,522.1229412691785,502.76098645175927,433.0982001101507,495.6741317749023,558.250063439654,
2021-08-30,562.8453979492188,566.3724055608258,542.9515197428544,543.9125018774346,5186000,24.00979427949125,6.000256020653069,18.009538258838177,71.81332706359724,64682507.28111705,528.9100173825185,507.98571788632097,437.1182391162063,499.4124435424805,561.7066479687546,
2021-09-06,566.6598510742188,570.2958254245615,553.2750342553846,562.7365253607595,4364300,25.440249876510507,5.944569294137864,19.495680582372643,72.55311279333121,32659114.27599735,535.2016563311353,513.0878164243991,441.44686765799327,503.5806060791016,565.7143445002099,
2021-09-13,591.2695922851562,603.6537579264739,544.0908796955574,568.0368854481327,9725000,28.23423005765153,6.99083958022311,21.24339047742842,76.78628741935373,170439526.94291058,544.5463123234721,519.8862317166388,443.9818719341768,509.8634857177734,575.7450995013701,
2021-09-20,604.4103393554688,611.4973405437611,579.8485216556784,587.470806351709,8215300,31.149752985149803,7.925090006177104,23.2246629789727,78.67737422409536,128783295.25212903,554.5236501621382,527.2361541200154,449.1380687675578,516.8915267944336,584.6449848213094,
2021-09-27,567.6765747070312,600.1877849344552,547.1489865510202,598.195475398825,7668200,30.148682851147555,5.539215897739886,24.60946695340767,63.18233730249428,-144860137.6340559,556.7158042529537,530.7527124319298,448.6389704362083,522.5472732543946,596.4555760725808,
2021-10-04,578.7780151367188,584.3683641213448,557.6655938837067,566.5169495271894,5720900,29.906378901791527,4.2375295587070845,25.66884934308444,65.40010529950692,-5946558.841885835,560.3928394002479,534.9288257106072,454.1476144277804,528.5961975097656,603.0447805917509,
2021-10-11,577.2615966796875,581.5732671910231,564.9410602036805,576.0820731780808,4631500,29.25475833633016,2.8687271945965698,26.386031141733586,64.82568284289886,-6664381.003122101,563.2042989468212,538.6099362296577,460.7870386446069,534.2148193359375,607.642600027268,
2021-10-18,606.5712890625,606.670384293985,575.8838915805179,578.4213465830645,5059700,30.74893696274489,3.490324656809044,27.25861230593585,70.26238963042385,96644040.0318369,570.4321306327677,544.5196190846875,468.2768460144211,542.3257415771484,616.3746371398756,
2021-10-25,627.4953002929688,628.516198828995,597.1944872644899,606.6108318769591,6596200,33.238326389714075,4.78377126702258,28.45455512269149,73.42081268680847,124227321.92955762,579.9426589094678,551.7348957114946,475.9612188748695,550.6714111328125,625.3816033907556,
2021-11-01,611.3684692382812,637.8532053360947,594.1712769146385,626.7815243968561,8265300,33.523447521698245,4.055113919205397,29.468333602492848,67.47267594318295,-47452957.16768652,585.18029396427,556.9204238442587,479.94206254480457,557.3532424926758,634.764422440547,
2021-11-08,629.656005859375,634.0767530004183,609.594248425909,616.0171663637285,4792700,34.82363426414679,4.284240529323153,30.53939373482364,70.40106452368617,42613465.45338184,592.5929126134542,563.2452570629645,486.5636775679684,564.4209121704101,642.2781467728519,
2021-11-15,630.4489135742188,645.8322633736249,624.828860694262,630.9841970374292,5754300,35.508700455407165,3.975445376466823,31.533255078940343,70.52496893189829,17246241.06014421,598.9022461069151,569.0890532813345,492.8690126077261,570.5152008056641,648.1613890036022,
2021-11-22,633.1152954101562,660.7795559930839,616.8200623554427,634.36420962749,5302300,35.853478495809554,3.4561787334953635,32.39729976231419,70.96513330143449,15174051.292509008,604.6044209907886,574.6565525968842,494.2067578183243,576.5476348876953,658.8885119570662,
2021-11-29,630.5084838867188,648.8852617862777,612.8850837037228,634.3642435741381,9115700,35.50706631481569,2.487813242001195,33.01925307281449,69.86662747153616,-10783924.105296474,608.921764806777,579.5132422742612,496.3816795860696,582.3244018554688,668.2671241248679,
2021-12-06,636.85205078125,639.10208046455,603.8453035016571,629.4081743467488,7191400,35.33706135189334,1.85424662326308,33.48281472863026,71.0413732206314,26818109.941789195,613.5768124691891,584.4992256226951,500.431757413848,587.8006195068359,675.1694815998238,
2021-12-13,645.3367919921875,658.3214113490965,618.8818173196657,636.8422507420224,8197100,35.47801047922974,1.5961566004795813,33.88185387875016,72.58107403833,55306218.10071359,618.8701423896889,589.7894487852598,504.08941827807706,593.3171691894531,682.5449201008291,
2021-12-20,645.229736328125,650.8421274625334,630.3459120440164,644.9818380169894,3960700,35.17559284249717,1.034991170997607,34.14060167149956,72.52867493535445,18152729.121136304,623.263408046095,594.6103433542046,508.4704873568444,598.9180206298828,689.3655539029212,
2021-12-27,661.630615234375,666.6877767005917,647.3318587087589,651.387440870479,3328000,35.84612671116827,1.3644200317349655,34.4817066794333,75.45249098489563,42438993.04037877,629.6579425774751,600.4381930829151,513.2216865841048,605.019906616211,696.8181266483172,
2022-01-03,601.9663696289062,658.6855013197696,601.0937629473519,657.4162332294965,9830000,31.203429930788506,-2.62262139891584,33.82605132970434,53.24927613850915,-376853358.5210456,625.0426804193803,600.5710779999578,509.0664329799981,607.6253814697266,706.184329959455,
2022-01-10,589.7994995117188,626.5777102131049,583.2450843601698,594.7971669252842,10569000,26.23981825668932,-6.06898645841202,32.30880471510134,50.016993960299935,-211345553.019385,619.1688169347701,599.6344190009805,507.3431812895633,609.9440093994141,712.5448375092649,
2022-01-17,575.4512329101562,597.5241047020662,573.4184791869725,581.212386322595,7351200,20.90732837564144,-9.121181071567918,30.02850944720936,46.43713263369663,-140766502.63406587,611.8825529306679,597.5315332539524,507.8707620830417,610.5743011474609,713.2778402118801,
2022-01-24,567.2210693359375,572.1194814881005,539.1292179207965,566.0509361374853,9861000,15.834654270602073,-11.355084141285833,27.189738411887905,44.47097219566879,-101027262.88160267,604.4389723315462,594.8958407393424,505.00363942310025,610.6023620605469,716.2010846979935,
2022-01-31,589.4226684570312,603.5925705443354,567.3597251674024,569.1743572245832,9340100,13.45095278747499,-10.991028499530334,24.441981287005323,50.55306955305432,104567683.00675093,601.9362550191271,594.4199127147937,508.3899997850718,610.5100158691406,712.6300319532095,
2022-02-07,561.5294189453125,594.708156739072,559.8239073046278,592.8737331113518,7379300,9.20499066400498,-12.189592498400277,21.394583162405254,44.02830555217004,-102365876.41230044,595.201782340158,591.5598697783171,505.7606391826098,608.3659698486329,710.9713005146559,
2022-02-14,532.624267578125,566.4276383597474,530.0560151313125,559.774088200851,8122000,3.467657943516201,-14.341540175111248,17.80919811862745,38.484991412539344,-190633718.40696472,584.7721965464859,586.4350348043873,507.1414832625664,606.6133544921875,706.0852257218085,
2022-02-21,545.2077026367188,545.4456753196788,509.6194083896344,531.8211945218062,6579700,-0.0631139888707821,-14.297849685998584,14.234735697127803,41.91362027024188,-8347754.365635388,578.1781142281914,582.8500493985032,504.0944431337056,604.9348388671875,705.7752346006695,
2022-02-28,542.71875,564.1768394957575,532.535069359994,540.5372330464686,7698700,-3.0272179754208537,-13.809562938038926,10.782344962618073,41.4218402503861,-15557051.231416224,572.2682201901595,579.3603711899377,500.1158663274581,603.2076965332031,706.2995267389483,
2022-03-07,525.3560180664062,540.3191868586815,515.5194299593837,537.4435422210041,7868000,-6.700084694908583,-13.985943726021326,7.285859031112742,38.06644179289102,-96259000.31281582,564.4495198362006,574.6643404835438,496.5931786785809,599.1469329833984,701.7006872882159,
2022-03-14,584.1376953125,585.6052339580579,526.2087739684583,531.1766658433336,7705900,-4.812195937611932,-9.67844397497974,4.866248037367807,52.1874376860972,269890817.6895106,567.7308824155839,575.4881104686705,490.0861727804856,596.979052734375,703.8719326882646,
2022-03-21,569.7808837890625,590.0108042323294,562.6076702229607,577.2418591474425,6394400,-4.423513688749267,-7.431809380893659,3.0082956921443924,49.23478702489514,28761475.49285771,568.0725493111637,574.9918298878351,490.4486126698377,594.8996734619141,699.3507342539904,
2022-03-28,587.6892700195312,596.410233547525,570.4953195329784,572.4597541880361,5905600,-2.6399909319250128,-4.518629299255524,1.8786383673305116,52.82055402519215,80093668.97939007,571.3420027625583,576.0959551166784,488.0282491002525,592.8013366699219,697.5744242395912,
2022-04-04,604.0795288085938,613.5049396776756,568.5308912047435,586.6276703844304,7111800,0.0949263556765345,-1.4269696093231816,1.521895964999716,55.89136783988669,104407384.6304998,576.7982571035642,578.529309350758,483.114182992936,591.4828674316407,699.8515518703454,
2022-04-11,564.433349609375,598.9402456241687,560.1670622840365,593.8207856120833,5393200,-0.9260721312477926,-1.9583744769980072,1.0323023457502143,47.788731235797655,-107744054.22798444,574.737439187866,577.3035737210727,479.6871397698595,588.0487701416016,696.4104005133437,
2022-04-18,556.8731079101562,593.8901639465203,556.2976448567729,564.4928006960321,6608100,-2.3185423960833305,-2.680675793466836,0.3621333973835055,46.40712182939247,-69220573.52439976,571.7600506415811,575.5270114766452,475.76651981995246,584.3670013427734,692.9674828655943,
2022-04-25,548.5787963867188,562.8756918698197,509.9842515168233,542.1992880457647,11868900,-4.0447414727264,-3.5254998960879247,-0.5192415766384757,44.87431659496598,-88703093.86848482,567.8965082657708,573.1836884253473,468.7076575917104,579.9533386230469,691.1990196543834,
2022-05-02,542.3877563476562,561.3080362640472,529.4005658759583,544.6200905616979,7145800,-5.844954866685612,-4.260570632037709,-1.584384234647903,43.71370238148458,-59060987.23025015,563.6450496127517,570.5057812881568,464.6900243556851,574.8058868408203,684.9217493259555,
2022-05-09,537.1690063476562,547.527038771162,508.079206012248,534.4306668882562,7305400,-7.605079834982007,-4.816556480267283,-2.788523354714724,42.71089781842488,-45103699.91008338,559.2323757352358,567.6069312933307,456.4442452556021,569.4028503417969,682.3614554279917,
2022-05-16,550.791259765625,561.4766578504904,528.8449399587145,533.1210975386231,8075200,-7.810752060732625,-4.01778296481432,-3.7929690959183047,46.181444521456335,58300380.56382637,557.825523073634,566.1446989865738,449.22622585426825,563.8608825683593,678.4955392824504,
2022-05-23,567.856201171875,568.6102437625461,525.5411016391612,554.7796904850698,7307900,-6.521573982281097,-2.1828839090902337,-4.338690073190864,50.24756936928002,102572717.05643173,559.4973027566742,566.2935252635565,450.1408739559624,562.1553741455078,674.1698743350532,
2022-05-30,553.7180786132812,568.7888174305622,544.6994822526569,564.2150271726024,5519300,-6.565041686376048,-1.7810812905481477,-4.783960395827901,47.07431897832314,-17830787.539620414,558.5340987327754,565.2000081635326,451.223296512295,560.3513031005859,669.4793096888768,
2022-06-06,522.7431030273438,557.9842301479057,518.8439674610405,554.5613063894175,5075900,-8.995220513404206,-3.3690080940610443,-5.626212419343162,40.969731572699125,-110760848.23098025,552.5689327818701,561.5081033690815,446.3326944423887,557.7158966064453,669.099098770502,
2022-06-13,496.9671630859375,517.5939382765904,493.921260013147,507.5831638372015,7148600,-12.852897475622058,-5.781348045023117,-7.071549430598941,36.70417277413871,-159761538.9204179,543.3019711658814,555.8958476922863,443.9450249261631,554.2032012939453,664.4613776617275,
2022-06-20,540.8494262695312,541.236605652783,501.884759548642,502.6293073203787,5335500,-12.228242790627064,-4.125354688022497,-8.102888102604567,46.84976088694509,102835363.837237,542.8932136831563,554.5874632207425,440.331671613021,551.7745391845704,663.2174067561198,
2022-06-27,544.2843627929688,545.0487240647774,524.2411318626973,541.8720349836533,4686900,-11.325475747343944,-2.578070115791501,-8.747405631552443,47.55834742515177,45011257.27354515,543.125071868125,553.6915414444144,441.5809173902584,550.9122863769531,660.2436553636478,
2022-07-04,549.6847534179688,555.1149594424847,529.4727170929074,535.9354014778088,3858400,-10.058313988391774,-1.0487266854714647,-9.009587302920307,48.71595429484641,28894997.21618172,544.2183521264324,553.3431250942887,444.0433488140792,551.7653106689453,659.4872725238114,
2022-07-11,534.9525756835938,556.5841472601138,506.6597619342091,546.0016688477747,7656800,-10.12611523311284,-0.8932223441540259,-9.232892888958816,45.7491159010588,-65569226.57898109,542.6740560526259,551.743946884663,441.4158747070439,551.252554321289,661.0892339355341,
2022-07-18,557.4578247070312,572.4877779823073,513.5394401108875,534.9327687920138,7635800,-8.268548021459196,0.7714758939996962,-9.040023915458892,50.68953023045723,92707311.46911567,545.1380174950268,552.2408058257386,438.056843282047,551.9895080566406,665.9221728312342,
2022-07-25,594.0597534179688,606.6178168216584,550.1811195839225,556.4452457882845,8136900,-3.799148650528082,4.192700211944649,-7.991848862472731,57.47265296301146,229453259.64172345,553.2916401488504,555.8772360511499,437.1064234700572,555.4246948242187,673.7429661783802,
2022-08-01,585.9690551757812,594.4866989672421,576.8458603827066,589.7910429764412,5990300,-0.8995991609926932,5.67379976118403,-6.573398922176724,55.65033143153513,44173946.76045731,558.7378759866723,558.4939159750309,443.5892480592887,555.5162628173828,667.4432775754769,
2022-08-08,598.8248901367188,599.6488126929808,571.8523631761187,586.5050726874969,4756800,2.407916181378937,7.185052082844529,-4.777135901465592,57.93280762998148,55493072.74827744,565.41904501168,562.000957206482,444.9824510505476,556.9684631347657,668.9544752189838,
2022-08-15,584.2714233398438,601.7533899013154,581.7200991219197,598.6163887201678,4255000,3.8108734010774015,6.870407442034395,-3.0595340409569936,54.512517314239474,-22785643.231042933,568.561108066374,563.9375194789482,445.8009675634232,556.7975708007813,667.7941740381393,
2022-08-22,559.6119384765625,581.8292442320261,559.4133803269237,576.4784141451779,4191600,2.899489257604273,4.767218638849013,-1.8677293812447404,49.21097107967121,-76503678.91230077,567.0695798014054,563.5613820004799,446.5949888658234,554.5741912841797,662.553393702536,
2022-08-29,539.5985717773438,558.0236447232064,537.6031740712493,557.0309143692451,4640200,0.5558913542889741,1.9388965884269715,-1.3830052341379977,45.35566641000658,-87411909.07591015,562.4910784640618,561.4776593723811,448.6388052921085,553.3324523925781,658.0260994930478,
2022-09-05,565.2605590820312,568.159314089995,537.7420484281607,543.2814995076336,5184500,0.7605143050080869,1.7148156313168674,-0.9543013263087806,50.69007112102152,59559079.09546483,562.9526585670568,561.8066071732203,450.1344658648892,553.7518249511719,657.3691840374546,
2022-09-12,537.3451538085938,575.9127066034077,532.5403118888429,565.1117947264491,6605300,-1.3147053343894868,-0.2883232064645649,-1.026382127924922,45.488003014690825,-103073391.2699362,558.6847411073129,559.6795242719485,451.0006405817477,553.1901428222657,655.3796450627837,
2022-09-19,517.28125,536.5704549212182,509.5834642194727,532.1404815377405,5899000,-4.5261466054362245,-2.799811582009042,-1.7263350234271826,42.140585517523824,-113262442.80124176,551.7841592560941,555.9927178135182,450.3671823842101,551.9348175048829,653.5024526255556,
2022-09-26,503.7728576660156,518.0758632745907,502.1736891268481,512.6625700104594,6796900,-8.068245603919536,-5.073528464393883,-2.9947171395256533,40.00601168935291,-98964275.50365286,543.7822756577477,551.4518604093876,452.22922374180376,550.2650100708008,648.300796399798,
2022-10-03,520.0822143554688,545.2216882842688,506.1964226359851,509.3549904225487,6774100,-9.450417270194636,-5.164560104535185,-4.28585716565945,43.71312291985412,40666050.26546531,539.8322654407012,548.7240651003511,449.3712045623242,548.7295578002929,648.0879110382616,
2022-10-10,499.6607971191406,520.5590834614379,484.9704633752931,520.5590834614379,6719100,-12.05467716125463,-6.215055996476144,-5.839621164778487,40.35098335808722,-77920346.27991976,533.1370207204411,544.4576939715503,447.0835126652736,545.3197875976563,643.5560625300388,
2022-10-17,493.3932189941406,529.1209036895046,475.0873978581138,506.89165312686816,10093300,-14.457654223637746,-6.894426447087407,-7.563227776550339,39.3506283846923,-68147146.28601491,526.5130537660577,540.0173048430798,439.5756440862938,542.3035446166992,645.0314451471047,
2022-10-24,500.4454650878906,514.1525082600082,486.8178999048824,496.36317002255856,11000400,-15.612996630007617,-6.43981508276582,-9.173181547241796,41.11945087047389,29002636.52445336,522.1684556530299,536.5762752991503,440.23161033908207,541.1886627197266,642.1457151003711,
2022-10-31,492.2112731933594,522.4164230473656,472.5645400226418,497.0186908898675,10034300,-16.99711215216871,-6.259144483941533,-10.737967668227178,39.66485605347854,-45415355.64337882,517.1755919097515,532.7184490290815,436.83930984287406,540.9508682250977,645.0624266073213,
2022-11-07,535.05078125,541.785131924825,480.4710102683982,495.6381218421178,8765100,-14.470437207438522,-2.985975631369076,-11.484461576069446,49.64516684028506,235189929.49704757,520.1547901331262,532.9212605265527,433.9926757284603,540.6609359741211,647.3291962197819,
2022-11-14,531.6339111328125,549.1550794892397,515.5430434712762,536.928018231644,6633700,-12.598514143765216,-0.8912420541566135,-11.7072720896086,48.94967473982003,63285648.96809138,522.0679769664073,532.8093171010102,431.43948657307,540.0284133911133,648.6173402091566,
2022-11-21,547.5360107421875,550.7244055273176,528.9520455869823,529.1904795361754,4206000,-9.719791385509666,1.589984563279149,-11.309775948788817,52.29897166609782,65684703.62738463,526.3126492623707,534.0898991567648,431.9125318006672,539.9209762573242,647.9294207139812,
2022-11-28,559.2068481445312,565.494217426081,527.0052913770569,539.6395626477236,8588800,-6.422607991412974,3.9097343659006736,-10.332342357313648,54.65054971116209,88720560.06329487,531.7950157427308,536.2739816774401,434.8405643152462,541.1336898803711,647.426815445496,
2022-12-05,556.4555053710938,567.2522653396604,542.1227328547344,552.1149525156948,7063300,-3.985632869800384,5.077367590010612,-9.063000459810995,53.97500866706709,16617813.74668423,535.905097347458,538.0288967812362,439.86326915642337,541.0835739135742,642.3038786707251,
2022-12-12,532.8258056640625,580.7706120340304,527.9786791979241,561.5708284934263,8813500,-3.915891849498962,4.117686888249628,-8.03357873774859,48.43724033247581,-133300967.66305184,535.3918820668921,537.5764540753951,437.3482864289725,538.021876525879,638.6954666227854,
2022-12-19,537.3193359375,539.7143902812121,516.7778296092188,530.5317715798943,4975000,-3.458167645404614,3.66032887387518,-7.118496519279795,49.49835361839931,-29530113.814116243,535.71312437866,537.5540959764477,434.1214421539397,535.5893905639648,637.0573389739899,
2022-12-26,547.2671508789062,558.0795303435197,533.4833656697401,537.3193590170293,3590200,-2.266584611025792,3.8815295266032033,-6.148114137628995,51.86021525611365,13966392.197052397,537.6387954620344,538.3987094462267,432.0235979175115,533.0115036010742,633.999409284637,
2023-01-02,531.6746826171875,564.2807481099651,519.5306657103177,549.8509784354367,8879700,-2.55102175754962,2.8776739040635,-5.42869566161312,48.06570211806118,-87648829.55003852,536.6447766545599,537.8140114610928,425.6862421383409,530.3816665649414,635.0770909915418,
2023-01-09,580.2111206054688,582.8844031129494,533.6721793821089,535.3914070133578,9663200,1.1270527023023078,5.244598691132342,-4.1175459888300345,58.29503331438973,283461928.5288933,543.9058339797114,541.5007166040821,422.76344962235993,531.4116256713867,640.0598017204134,
2023-01-16,589.9700317382812,593.14020646243,570.1341335465653,581.3638853547387,7866700,4.77437970335302,7.113540553746444,-2.339160850393424,60.00096122928311,145667593.64862853,551.5832002728064,545.7154396592299,425.13242634382414,533.9301986694336,642.727970995043,
2023-01-23,570.0645141601562,606.0593537362174,563.3961994219345,589.5228284647743,7968900,5.989658661438625,6.663055609465639,-0.6733969480270141,55.05420836349814,-57194188.13600402,554.6634192540314,547.8327504853975,423.5357407998631,534.1703964233399,644.8050520468166,
2023-01-30,584.106689453125,593.825868691922,554.5316579887973,564.2409503351181,9244500,7.993715604546651,6.933690042058932,1.060025562487719,57.70339820896738,67477196.9518984,559.5706309538804,550.9870060478086,426.4855451838056,536.5084732055664,646.5314012273271,
2023-02-06,567.8582763671875,582.6955297663648,559.8483771070129,576.9514272337948,4922300,8.176579509191242,5.693243157362819,2.483336351828424,53.75514217891059,-30827310.171307303,560.9519051894316,552.4540730321024,429.5399030886164,539.0373245239258,648.5347459592352,
2023-02-13,556.2211303710938,575.5005109757553,547.8733173054646,571.0980534450821,5242200,7.298349218165299,3.8520102930695,3.446338925095799,51.06045230992556,-50945267.88425087,560.1634427197087,552.781643235493,430.403563795488,541.6597381591797,652.9159125228714,
2023-02-20,539.416259765625,554.2037777819886,535.8187647757953,545.2398829567991,5113300,5.186545503470256,1.3921652626995655,3.794380240770691,47.36774522085745,-74267319.20604587,556.7055788940281,551.6194359772437,434.5272358194391,542.6264404296875,650.7256450399359,
2023-02-27,555.9627685546875,557.046020280915,528.6138014044965,545.0808168248121,5520200,4.792841920959631,0.7987693441511521,3.9940725768084793,51.11643063964843,36137585.47623992,556.5817771708047,551.9971170709346,438.4157945726754,545.4415390014649,652.4672834302544,
2023-03-06,540.4497680664062,563.7937530894926,536.5938798787079,556.032299627015,5723800,3.192261104588852,-0.6414491777757023,3.833710282364554,47.687153855452,-47149679.63780283,553.8931089867383,550.9929997661931,444.7936669193796,547.7943664550781,650.7950659907767,
