Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-07-27,174.2802734375,181.67202976598608,171.91204295369482,178.55026082387403,19836000,0.2876211019577397,1.8784978009897373,-1.5908766990319978,53.74092006120577,-25421556.64002804,169.34084789942295,168.5669330548254,122.52043937497656,162.71604766845704,202.91165596193756,
2020-08-03,183.5379638671875,184.04031386038787,173.6613523605472,174.3251798161395,15241900,1.41862255598636,2.4075994040146864,-0.9889768480283262,58.99420140064296,85596008.96015991,171.7070338940504,169.86876182111774,130.59540549137867,165.27685470581054,199.9583039202424,
2020-08-10,185.71778869628903,186.0676405277409,181.68999612351524,183.313681482827,11284300,2.4624573276352635,2.761147340530872,-0.2986900128956082,60.14196687666219,44930534.53274048,174.0421596944235,171.24693807113266,136.57669737075992,167.25514755249023,197.9335977342205,
2020-08-17,189.7904357910156,190.34660698450148,185.55632387722915,185.63705575602367,13821300,3.577097930328307,3.100630354579132,0.4764675757491748,62.267015666236325,52503029.70447632,176.66687237718887,172.8594161337312,140.250492588773,169.60103759765624,198.9515826065395,
2020-08-24,192.78659057617188,194.4012964784652,189.21629261220983,190.4093804820152,13522300,4.648636699569437,3.337735299056209,1.3109014005132271,63.79626591020753,44510945.80237101,179.35349207701935,174.59221391133474,144.28623202640188,171.0554672241211,197.8247024218403,
2020-08-31,189.93397521972656,195.65720628649143,188.9023645993836,191.5397157641688,16874900,5.2076263997476815,3.1173799993875635,2.090246400360118,61.25099392754063,-17254750.651528995,181.11690593413724,175.9262801120645,146.42139211354046,172.2603302001953,198.09926828685016,
2020-09-07,196.7025604248047,198.03796844785376,190.44055927994685,190.5488315129251,14262900,6.1261792421756525,3.228746273452427,2.8974329687232254,64.83590022822393,58608185.73049619,183.71451501591517,177.73291318273758,148.39631437900402,173.89630126953125,199.39628816005848,
2020-09-14,198.7508544921875,204.5707227451043,197.9117031411405,198.25458366824472,15886200,6.939425819342915,3.233594280495752,3.705831538847163,65.86508915479136,41229134.71900329,186.22057159529385,179.56056025312455,150.3049622857736,175.69528198242188,201.08560167907012,
2020-09-21,196.8650360107422,198.22752632546172,192.55201619496123,195.9266442122343,12008900,7.347067380491524,2.912988673315488,4.434078707176036,64.00762858880576,-1354692.1348846424,187.99464899786855,181.0652972755261,152.07921340049808,177.46368713378905,202.84816086708005,
2020-09-28,200.91639709472656,201.5299720951001,195.8905617921042,198.50724266545768,13153600,7.905902907971466,2.777459360636344,5.128443547335122,66.21213238088862,35075091.391236365,190.14827368067824,182.79147986850003,155.54389898119118,179.76526336669923,203.98662775220728,
2020-10-05,202.86538696289065,206.3212193571337,201.32243819763428,202.89245503174672,13773400,8.40911622630108,2.6245381431727663,5.784578083128314,67.25130501067441,29587841.83052605,192.26779256104695,184.53703700714271,158.21980909365013,181.6919967651367,205.1641844366233,
2020-10-12,206.9618225097656,209.2536863491437,201.3224127429164,202.84731134676684,10714000,9.034322474015994,2.599795512710143,6.434526961305851,69.38275089758257,39122087.57632119,194.71679755250008,186.4870183551969,159.93471777106967,183.7384521484375,207.5421865258053,
2020-10-19,206.36631774902344,208.4506414610708,203.17214824716356,207.12425114102416,9650300,9.373696533630664,2.3513356578598508,7.022360875770813,68.68292040542458,9209496.130380174,196.65838425192064,188.21565308509489,162.64506441429225,185.21357650756835,207.78208860084445,
2020-10-26,192.1910552978516,205.048907588905,189.40293484223795,204.6248229382092,13541100,8.401974971313592,1.1036912764342226,7.29828369487937,54.572350357381225,-124895932.20824891,195.91382942624244,188.56134023403024,163.55046600889935,186.33831329345705,209.1261605780147,
2020-11-02,195.40328979492188,198.0290022778452,190.1969828606758,194.78972862304315,16497100,7.801152282981747,0.4022948704819011,7.398857412499845,56.74120782423743,-6303608.255003884,195.82873948768903,189.15629236975997,165.03754429661748,187.7407257080078,210.4439071193981,
2020-11-09,192.44371032714844,205.5903076874939,186.9306233321792,204.63385232018783,23689000,7.00542842679701,-0.3147431885622689,7.320171615359279,54.174857336400464,-48840854.7597246,195.26456796093228,189.4421548008372,165.25888344353257,189.3010581970215,213.3432329505104,
2020-11-16,193.1746063232422,196.5582523884645,192.4888590105366,194.4468605481076,16013500,6.360469206662032,-0.7677619269577987,7.12823113361983,54.71953371662666,-8477482.897610027,194.9162410213173,189.76671580278548,167.1226284898066,190.7283905029297,214.3341525160528,
2020-11-23,197.00038146972656,199.63511214507488,193.67988973317196,194.1220244295765,10164800,6.087865336969173,-0.8322926373205259,6.920157974289699,57.56287636343964,23099665.173452903,195.26359776271883,190.39573020860644,168.5319818864436,192.28601150512696,216.04004112381037,
2020-11-30,190.15188598632807,197.5417572418313,188.69917342811655,195.3130750895337,20745700,5.258590695805111,-1.3292538227876711,6.587844518592783,51.3471093983921,-87018000.10880834,194.41164579998704,190.3745263631909,169.37481016978978,193.2051788330078,217.03554749622583,
2020-12-07,188.57720947265625,190.1837866544071,187.1521770774845,189.2761181212023,15273500,4.423331916642326,-1.7316100815603654,6.154941998202691,50.00993100049392,-45039881.19064771,193.4392397454319,190.21823793792703,170.68447069100938,193.7208770751953,216.75728345938128,
2020-12-14,195.2213592529297,197.4269872476389,190.80101771378804,191.2729954020036,21713100,4.248536195591953,-1.525124642088591,5.773660837680544,55.29948033146747,81163431.99915421,193.73625966334825,190.6532919653186,171.86805633737717,194.7679313659668,217.66780639455644,
2020-12-21,191.87203979492188,193.72367740364697,188.8041158947632,191.17313118602613,9821800,3.79598943520611,-1.5821371219795477,5.378126557185658,52.29547375633663,5123580.097943984,193.42555635194384,190.759270037458,172.879017855015,195.18463516235352,217.490252469692,
2020-12-28,194.7675323486328,195.85673191262129,191.3183888543996,193.32434258010005,8681700,3.629150331664704,-1.3991809804167632,5.028331312081467,54.591956477445095,18466391.83501616,193.64921901805863,191.10781458625584,173.3074002395328,195.6371223449707,217.9668444504086,
2021-01-04,195.9384002685547,196.1653174000465,188.994741584875,194.68582712066737,15496000,3.550480664876261,-1.182280517764165,4.732761182640426,55.52434324811457,18251310.13641164,194.03074922647463,191.5278655151514,173.25775455722487,195.94452056884765,218.63128658047043,
2021-01-11,190.52867126464844,196.1652840980483,188.26857203270384,195.23038678300875,14827600,3.016838234290248,-1.3727383586801434,4.389576592970391,50.37737882730754,-47391761.806743,193.44706956617028,191.44097905858592,172.73810236178534,195.83162460327148,218.9251468447576,
2021-01-18,193.6782989501953,196.0200852211324,188.68612245825503,191.227583046942,12280600,2.815614740976855,-1.2591694815948289,4.074784222571684,53.103093098801935,9988957.9011703,193.48560779684112,191.63552861437807,172.83845038694335,196.0188407897949,219.1992311926465,
2021-01-25,188.6498107910156,195.6116262684689,184.35654282159217,192.62540310705373,21592000,2.224741270657404,-1.4800343615314242,3.704775632188828,48.52071698159206,-69053758.25494844,192.6796416292036,191.375900977564,171.96314937244148,195.61620330810547,219.26925724376943,
2021-02-01,192.95217895507807,194.40444030204867,187.5243249903024,189.2307324192409,13996900,2.0796618950827224,-1.300090989684885,3.379752884767607,52.31239336761293,17128625.218728118,192.72506451684933,191.5129686277826,171.821422646869,195.32626953125,218.83111641563104,
2021-02-08,194.15023803710935,197.24539017173893,190.57403667574573,192.90673693518625,14269900,2.037867531645418,-1.0735082824977518,3.111375814143169,53.34294892154038,17106997.269361198,192.9625934368927,191.7422964025067,171.6148054683723,195.1905296325684,218.76625379676443,
2021-02-15,192.6436004638672,196.9096403754979,192.3985260488593,194.5769252824805,11545500,1.861711485711993,-0.9997314627449416,2.8614429484569346,51.82614301074244,-5894256.978124717,192.9094279413885,191.82067066871195,171.37041003328295,194.7768898010254,218.18336956876783,
2021-02-22,187.10679626464844,195.78410547577943,187.10679626464844,191.9719002966115,17506300,1.2607990180406148,-1.280515144333056,2.541314162373671,46.58382684890295,-66584055.894563705,191.9423226619318,191.4107685466195,170.09160745606226,193.98896026611328,217.8863130761643,
2021-03-01,189.3813018798828,192.13020278892265,185.1438078073344,189.36304685012144,16867000,0.9570726150342352,-1.2673932378715485,2.224465852905784,48.87178200354466,3381372.176584229,191.51548586492365,191.23429318429453,169.354313218264,193.10993423461915,216.8655552509743,
2021-03-08,193.92015075683597,196.5594515338596,189.17123764800456,189.6826571302445,16687200,1.0702769377345476,-0.9233511321369888,1.9936280698715363,53.18137979660207,51620910.04518954,191.91626334690903,191.46784601668944,168.41554676786245,192.48762588500975,216.5597050021571,
2021-03-15,203.14407348632807,205.80164402801495,194.9795864651442,195.11656889094664,25277700,1.882584394764251,-0.0888349400858286,1.97141933485008,60.47300729399142,172646671.0679196,193.78756503681225,192.4831701444841,169.72548112262723,193.0352767944336,216.34507246624,
2021-03-22,205.67376708984372,207.32675321480036,203.1257827617051,204.01163951405283,15969900,2.699352582805716,0.5823465983645089,2.117005984441207,62.21123057739836,84481526.27516267,195.7685987123175,193.6301785745154,170.78366233198443,193.54880065917968,216.3139389863749,
2021-03-29,205.67376708984372,208.11215155393936,203.91118110084415,205.32672640146137,12045600,3.3085088260540374,0.9532022732902644,2.355306552763773,62.21123057739836,28160508.75838756,197.41946010857188,194.6774471410657,173.61397225545215,194.21030349731444,214.80663473917676,
2021-04-05,211.39984130859372,212.61446970506236,206.5687381383298,206.94317528497584,14149600,4.204845036065677,1.4796307866415233,2.725214249424154,66.12220795766765,63401276.09654585,199.7495236419089,196.1315683730247,174.10130992163437,195.12156524658204,216.1418205715297,
2021-04-12,212.86105346679688,213.9386855333693,209.31762665916185,211.3998428006218,11750100,4.975748221360874,1.8004271775493756,3.1753210438114983,67.05911982845203,32580018.01891698,201.9347786127236,197.58630620726572,175.17026056363164,195.91459884643555,216.65893712923943,
2021-04-19,214.23095703125,214.83370754311863,210.80625721627695,212.89760110515925,10183000,5.632308571433299,1.96559002209744,3.666718549335859,67.9539077723431,20159824.67085644,203.984141682478,199.0336671484818,177.0964841389087,197.11855239868163,217.14062065845457,
2021-04-26,215.60086059570312,215.7926360026899,211.7925956561319,214.41362840931657,13678000,6.1918019098631305,2.020066688421817,4.171735221441313,68.86470681949578,19211635.52667871,205.9202615013488,200.4742926656315,178.30240207961572,198.469734954834,218.63706783005227,
2021-05-03,214.4683837890625,217.51864621292208,211.47291432902315,217.3451398058707,10297100,6.469249516252916,1.8380114358492816,4.631238080403634,67.16522712083197,-1370272.774879882,207.3449485493011,201.69117015462552,179.6853601900849,199.4320861816406,219.17881217319632,
2021-05-10,211.6190490722656,217.28121656547356,207.8290535716473,214.7058495875096,13020500,6.385601999506122,1.40349113528199,4.982110864224132,62.9555195612815,-25189932.711662438,208.05729863646184,202.55446397355075,180.21747270860317,200.4194366455078,220.6214005824125,
2021-05-17,211.1807098388672,213.7195530390783,208.38614288012337,210.78800365178145,12002200,6.212328570336439,0.9841741648898452,5.228154405446594,62.30851639257772,-11904001.001950627,208.57786717019607,203.3045723096652,180.9188715180049,201.24009552001957,221.56131952203415,
2021-05-24,213.60079956054688,214.68757314482448,210.69666094873745,211.4363938428724,14165900,6.198832857812306,0.7765427618925695,5.422290095919736,64.47903332530308,18887165.658244643,209.41502256858783,204.1998964184376,182.2789410254672,202.12321548461915,221.96748994377117,
2021-05-31,214.3122100830078,216.7089663921154,211.34609996821897,216.69977445215216,10610900,6.174368020927744,0.6016623400064063,5.572705680921338,65.11499685774723,11328192.494602056,210.23122048765788,205.07922804144368,183.84819481260232,203.3123924255371,222.77659003847188,
2021-06-07,217.57211303710935,218.09554908071155,212.2735491544717,214.8815094100484,11153700,6.344886483856186,0.6177446423478781,5.727141841508308,67.9469488307533,28016050.55097575,211.45470257923316,206.16556586715376,185.26967994244364,204.5070831298828,223.744486317322,
2021-06-14,210.859375,218.38023046888915,210.1247485318349,217.80169881371253,13040600,5.870688097334323,0.1148370046608118,5.755851092673511,57.58106127115943,-49020070.91416042,211.3554813160276,206.57372318305343,186.83009837936623,205.61756134033203,224.4050243012978,
2021-06-21,213.4305725097656,215.9467111626057,210.7215993468465,211.78682715713785,10492700,5.637372489330318,-0.0947828826745551,5.732155372004873,60.09243956961426,1645845.769091703,211.70132984831727,207.1699709505937,188.1022685814987,206.6414810180664,225.1806934546341,
2021-06-28,214.5417633056641,214.98254200537372,211.21751816156808,213.66019189414249,11346500,5.478973800232694,-0.2025452574177437,5.681519057650438,61.16257956298339,8954032.833471647,212.17473542454167,207.8109963727737,189.55779429275455,207.66105728149412,225.76432027023367,
2021-07-05,216.4242401123047,216.92930628777717,212.12661668195912,214.56929017635252,8325200,5.442602905312924,-0.191132921870011,5.633735827182935,62.9739945541529,13432674.884920236,212.88298620583555,208.55997408925467,190.7030899832995,208.850089263916,226.9970885445325,
2021-07-12,215.5702362060547,219.51891639158904,215.2304707755661,215.42330531261592,9883100,5.283957557451998,-0.2798226157847496,5.563780173236748,61.57099144216252,-1149245.7089328377,213.33086120587205,209.1695620994112,192.784591519636,210.27326126098632,227.7619310023366,
2021-07-19,223.10948181152344,225.0287194928259,207.9208390981502,213.513265380806,15731800,5.700868030561878,0.109670285860103,5.591197744701775,68.28797244435059,78687520.77443123,214.96063130681395,210.38172903089924,192.9527777042549,211.95967025756835,230.96656281088173,
2021-07-26,222.8798828125,226.8652886401884,219.79440416897648,222.2278857427238,15631200,5.944224543411735,0.2824214389679671,5.661803104443768,67.89874498709496,23836568.34245364,216.2805065577616,211.468525011908,194.4483637192346,213.40765686035155,232.3669500014685,
2021-08-02,216.9568634033203,224.6889231471176,214.009137618856,224.28488420147409,12023600,5.594656450542914,-0.0537173231206846,5.648373773663598,58.61679602448541,-39531821.33132404,216.39323269868808,211.94577182855255,195.3192593765218,214.0982963562012,232.8773333358805,
2021-08-09,219.3077392578125,219.4730260244064,214.1836393118573,216.52528591122189,9280200,5.4445558026360175,-0.1630543768220649,5.607610179458082,60.90139468605866,1367124.95946425,216.8789837918755,212.5859429093578,195.83769554600215,214.7799949645996,233.72229438319704,
2021-08-16,219.00469970703125,221.35553824808963,216.7824222108088,219.47302622491145,9487900,5.240735264724833,-0.2934999317865996,5.534235196511433,60.43821263645653,-1461097.6494168644,217.2332697777348,213.1440956743729,196.4484203392337,215.446541595459,234.44466285168423,
2021-08-23,218.07717895507807,220.749426726675,216.64463780266357,219.895417198159,9234600,4.947333070881115,-0.4695217005042549,5.41685477138537,58.96015256402658,-6197221.30712984,217.373921307292,213.5730594379125,197.207674275239,215.7804084777832,234.3531426803274,
2021-08-30,219.3077392578125,220.3454055430033,215.49679755347415,217.94864934267108,10860300,4.759244047764327,-0.526088578896835,5.2853326266611615,60.34574103360297,6843762.268147475,217.6962242990454,214.0717272483386,197.49587619749155,216.102742767334,234.70960933717643,
2021-09-06,220.8424224853516,222.9199183704928,217.86006567069109,220.3161308540212,9565800,4.680069326462103,-0.4842106401592474,5.164279966621351,62.06586307073819,12068235.9680446,218.22059066342976,214.66048335590492,197.67158911425264,216.43331604003907,235.1950429658255,
2021-09-13,223.8986358642578,225.87456449322613,219.91906570256435,222.36590236161277,14983100,4.80850422374246,-0.2846205943031128,5.093124818045573,65.29448725543568,34550445.77434169,219.1669315302344,215.46380096532693,197.7931591110648,216.8482048034668,235.9032504958688,
2021-09-20,227.52734375,228.41374817825837,218.4971629178175,221.48876201315397,15370600,5.1438016615142885,0.0405414747749723,5.103260186739316,68.70072237047164,48700426.87717314,220.56033356686203,216.51280468573327,197.8654791026304,217.50115280151368,237.13682650039695,
2021-09-27,224.30491638183597,229.81720660940144,221.830394704114,227.1395508728909,12402600,5.090820528843665,-0.0099517263165216,5.100772255160186,62.80563085883971,-10410842.825203352,221.18443070269103,217.1903796158292,198.7195751313897,218.13544616699215,237.55131720259467,
2021-10-04,228.70919799804688,230.78669376645877,223.31694569604304,223.5016091687846,10918900,5.342634750080435,0.1934899959361988,5.149144754144237,66.97652055025111,28589659.41776262,222.43855858525035,218.1920159968916,199.2755488526296,219.0118705749512,238.7481922972728,
2021-10-11,223.67706298828125,230.0388166620382,221.5072282587089,229.07855807062552,12141700,5.077616492434686,-0.0572226093676411,5.134839101802327,58.85566697299022,-31202562.626126647,222.6449759857555,218.6689766048385,199.09826059292996,219.51568374633788,239.93310689974584,
2021-10-18,220.1591033935547,225.22818289055053,219.7528353932229,223.83395778842703,13582800,4.531481576552466,-0.4826860201998899,5.014167596752356,53.93241346276224,-42256681.93087685,222.23066388705536,218.79855284733557,199.3737330974426,219.8080284118652,240.24232372628785,
2021-10-25,226.7240447998047,227.222637593432,218.0354923040236,220.8885831589867,19272100,4.575656309319356,-0.3508090299463999,4.926465339265756,60.56222272566446,70261244.20663479,222.9795607058469,219.48772606059373,199.32655788110208,220.265625,241.20469211889792,
2021-11-01,235.1817626953125,237.7855500898124,226.53013732289023,226.9548759941922,15414800,5.232811657888703,0.2450770548983571,4.987734602990346,67.12614252610551,110336434.6126608,225.0132610374245,220.85242489839536,200.09268764138756,221.4817443847656,242.8708011281437,
2021-11-08,231.45152282714844,236.0497100981866,229.80799376061427,235.2464161412069,9790200,5.390474785855759,0.3221921462923296,5.068282639563429,62.2083755696588,12432281.966020403,226.08630466904515,221.7740855878522,200.84124447898472,222.3827919006348,243.9243393222848,
2021-11-15,232.63336181640625,234.7016293880428,231.0452305556518,231.4514986580197,9811000,5.546847870604267,0.3828521848326698,5.163995685771598,63.13000341663382,11874108.871079069,227.177480860272,222.71837047729167,201.762118156234,223.28737182617184,244.8126254961097,
2021-11-22,230.84210205078125,238.0256340454881,229.2355142659878,233.2981672094376,10424800,5.463257937230821,0.2394098011673788,5.223848136063443,60.71327081947886,-8490980.246098641,227.7882510586902,223.42478191846467,201.8848967271055,224.0082649230957,246.1316331190859,
2021-11-29,230.21424865722656,232.97501496306475,225.24672059091657,232.541048023276,15716400,5.285422727982535,0.0492596735352739,5.236163054447261,59.84844231231256,-9408723.46500814,228.1925839917796,224.0151703305309,202.1011200362453,224.7404655456543,247.3798110550633,
2021-12-06,246.01150512695312,246.29002891503464,234.3130243485469,234.34087672735504,15150800,6.346040413729327,0.8879018874256523,5.458138526303674,71.03001224708674,156424474.39268607,231.1624041809752,225.92789509543724,203.4010362225469,225.88556671142575,248.37009720030463,
2021-12-13,242.97547912597656,247.7941389312656,242.21414300371745,245.3151639155391,17507000,6.862499028823692,1.1234884020160134,5.739010626807678,67.15909638995504,16707019.998164244,233.13125000514208,227.4102937067885,204.62944931977037,226.8903465270996,249.15124373442887,
2021-12-20,246.9213714599609,248.23975503406112,239.9394069898241,241.05355869626655,8981200,7.503698767818605,1.4117505128087418,6.091948255009863,69.48658261360352,29194905.486041725,235.42960358094524,229.10690916358607,206.48459034520604,228.38857192993163,250.2925535146572,
2021-12-27,248.8897247314453,250.42166234283155,246.9678254549859,247.40419831001688,7341800,8.077570633214265,1.588497902563521,6.489072730650744,70.60570496221948,19365805.86106989,237.6729571060286,230.8271539955739,208.23205399333943,229.86767120361327,251.50328841388708,
2022-01-03,247.95193481445312,251.74929314080265,246.55925936465997,250.20806224294495,12847100,8.360323803513921,1.4970008582905416,6.86332294522338,69.30158635695673,-1576651.9413702553,239.38612005743272,232.31626537112865,209.5868780878813,231.3150329589844,253.04318783008745,
2022-01-10,239.27093505859372,247.63628189414297,238.76029869268717,247.6269883236171,15204000,7.794078314779682,0.7446042956450416,7.049474019134641,58.52528552195683,-88516164.17251404,239.36692255762625,232.9210192569952,209.8835388133939,232.37472076416012,254.8659027149264,
2022-01-17,236.3741912841797,239.96728991043068,234.8051077926763,238.574614267136,11721500,7.03053800610553,-0.0151488104232884,7.045686816528819,55.428003253756806,-52141509.4920343,238.8681340120518,233.22129508544603,210.6898252954785,233.22804336547853,255.76626143547853,
2022-01-24,237.766845703125,238.0082518599789,227.702447352738,234.3223028530576,21932900,6.463297512717077,-0.4659114430493938,6.9292089557664704,56.61671789697316,2982796.906178992,238.684585960564,233.61656035654852,210.7491536852513,234.0742645263672,257.3993753674831,
2022-01-31,241.45281982421875,243.99676496992157,236.23493287050712,236.7734358272328,12274100,6.239260332255356,-0.5519588988088922,6.791219231064248,59.681591094067066,31155608.94187086,239.14595827117316,234.2979742233025,211.35591288693644,234.95197372436525,258.54803456179405,
2022-02-07,236.9034118652344,244.07105021975573,236.5041708189624,242.3255589018791,14097900,5.629714210296498,-0.9292040166142002,6.5589182269106985,54.55841659378872,-32372862.662686925,238.77220053685,234.52453401825312,212.17717217164525,235.42077713012696,258.66438208860865,
2022-02-14,232.66966247558597,238.53747546503092,232.1125866009325,237.59973154826528,13584500,4.7502583034873,-1.4469279387387193,6.197186242226019,50.236530274819245,-49133199.94334844,237.75511085997263,234.3632408406299,212.8296979325111,235.8390144348145,258.8483309371178,
2022-02-21,231.6019592285156,236.4763240343889,222.46601030673736,232.12188920775077,16883400,3.921918991508818,-1.820213800573761,5.742132792082579,49.17850270783087,-28395373.98217409,236.7295855880632,234.12312939609825,211.9932511454492,235.9836524963379,259.9740538472266,
2022-02-28,218.9378662109375,228.13881221996195,215.06623010277997,226.95039695176607,21694600,2.217999928111965,-2.819306291176492,5.037306219288457,38.75311573186139,-192626746.24682492,233.7642990252089,232.80267172782345,210.555670198221,235.7466926574707,260.9377151167204,
2022-03-07,211.80926513671875,218.75536415221725,203.2293396039772,218.75536415221725,27885500,0.2890809189247534,-3.7985802402909625,4.087661159215716,34.34011921949531,-196731985.5856929,230.10512671046052,230.97715811120565,208.6032014189343,235.3292007446289,262.0552000703235,
2022-03-14,223.05935668945312,223.31143679903,208.3455852887087,211.72526797850944,22786000,-0.3280315817180508,-3.5325541927470137,3.204522611028963,44.98712991797961,105319062.218506,228.9308317069593,230.2886536397489,207.5531610802798,235.1459663391113,262.73877159794284,
2022-03-21,225.54278564453125,225.79486576409903,218.5313398774621,223.6755550465097,13314900,-0.6096777372955842,-3.051360278659638,2.4416825413640537,47.02908164099266,57150759.53548182,228.3661573632213,229.8759694662517,207.66999525978352,234.66401748657228,261.658039713361,
2022-03-28,232.70362854003903,234.66422649488084,223.9369808772108,225.85089521487257,12752900,-0.2521574545617113,-2.155071996740612,1.9029145421789009,52.50352124765473,79931262.086575,229.08906922602424,230.1218528639724,207.05977115341335,234.7266227722168,262.39347439102016,
2022-04-04,234.7669219970703,238.5200454441546,226.289692916145,230.4069257796133,14512000,0.1954178285349428,-1.3659973709151665,1.561415199450109,53.97935160232322,46605430.461150005,230.0353780211986,230.5257719190244,205.8803561081038,234.83330078125,263.7862454543962,
2022-04-11,233.87998962402344,236.8862323632401,232.28351526156072,234.57087015118023,9291300,0.4731028003074016,-0.8706499193141661,1.3437527196215675,53.21390596475582,10041306.981923051,230.6761466216694,230.81744302380696,206.66036088843904,234.9851951599121,263.31002943138515,
2022-04-18,233.56253051757807,242.37584670482372,232.59157690440173,233.0583845396639,11150300,0.6599463930587603,-0.547045061250246,1.2069914543090063,52.9246206362694,987259.4775762386,231.15721060432085,231.05614628413488,206.5193786672156,235.1526092529297,263.7858398386438,
2022-04-25,232.61956787109372,239.36027079011583,230.64963921892797,232.8903100123453,15113400,0.7235909752035639,-0.386720383284354,1.1103113584879178,52.02000714329502,-9171827.948392555,231.40093681544968,231.1920959873487,206.9545541074156,234.4830123901367,262.0114706728578,
2022-05-02,234.13206481933597,237.86652635468968,226.1776577601972,234.20675575954385,15160400,0.885863940274163,-0.1795579345710038,1.065421874845167,53.395990838038735,12229429.839956388,231.8561248160974,231.44774545099975,205.5960524920419,234.04084167480468,262.48563085756746,
2022-05-09,228.7730712890625,234.22539509718496,225.1133012713987,230.60296342081332,14939100,0.5754075037660868,-0.3920114968632642,0.967419000629351,48.12931926538119,-49295883.55208648,231.3422825615916,231.2151650890922,204.5668756162646,233.13342666625977,261.6999777162549,
2022-05-16,218.3819732666016,230.60299496540205,213.18172884982397,228.2316182084213,16024600,-0.5033044468997048,-1.1765787580232447,0.6732743111235399,39.909429413709816,-127440754.0978472,229.1822310124266,230.0992353653974,200.9533417581163,231.6080390930176,262.26273642791887,
2022-05-23,235.149658203125,235.149658203125,217.99915136728737,220.10911661176257,14989500,-0.0051203740302412,-0.5427157481230249,0.5375953740927837,53.66214720102232,125079224.20472965,230.1768022108764,230.53840256867807,198.51915696859564,230.9679252624512,263.41669355630665,
2022-05-30,231.8726806640625,237.3996811536191,229.87474462815575,233.40380908180563,10117400,0.1238418209596545,-0.3310028425065033,0.4548446634661579,51.19608515585831,19590079.699102595,230.45944861974075,230.65442675088545,198.39924918831449,230.5980125427246,262.7967758971347,
2022-06-06,222.8498687744141,234.50023624549576,222.64333392667865,233.833703684452,11127500,-0.4962991949143429,-0.7609150867044007,0.2646158917900577,45.05640668892536,-60404199.63500779,229.1911853121863,229.97576953554008,196.7188250326668,229.92179641723632,263.12476780180583,
2022-06-13,220.03350830078125,228.0319852796501,217.95877700762503,218.54082196846684,21922200,-1.2011757642801797,-1.17263332485619,-0.0285424394239897,43.31045337822891,-61295278.261718094,227.66490581028543,229.11122508034367,195.867047597832,229.03512954711917,262.2032114964063,
2022-06-20,232.7259521484375,232.81983684482455,219.80821151913415,221.76089574067888,11359600,-0.7272382309015484,-0.5589566331820469,-0.1682815977195014,52.28430736036754,75688964.00065126,228.5084135333108,229.4255491732214,194.64323523010157,228.5987861633301,262.55433709655864,
2022-06-27,237.4762420654297,237.645217330726,227.6752755840228,232.725954285614,12755700,0.0313084707466373,0.159672054772911,-0.1283635840262737,55.1460852063959,65625170.06300192,230.0030516219973,230.1256094247178,194.3114173882248,228.62742767333984,262.94343795845487,
2022-07-04,237.73904418945312,239.316203581026,234.10591929674032,235.7769633627217,8186300,0.6462189224358497,0.6196660051696987,0.0265529172661509,55.30579052640205,23309308.039596017,231.29238371657323,230.78764723034695,194.7470771608901,228.8808967590332,263.01471635717627,
2022-07-11,239.40072631835935,240.69627485116217,233.0638966353737,236.6500797170525,10794400,1.253177891479055,0.9812999793703232,0.2718779121087318,56.36375280779872,19727677.06137576,232.64377415020425,231.5366106293046,196.0937058421617,229.27083511352535,262.447964384889,
2022-07-18,238.44317626953125,241.184440189553,236.64070195190567,239.61666327252647,10812500,1.6380485568744234,1.0929365158125532,0.5451120410618702,55.54776488683908,-326447.58151081484,233.6103411700921,232.1371815545417,198.8677699783047,230.24610061645507,261.62443125460544,
2022-07-25,247.2490081787109,248.1690322849728,233.43942141858255,238.987671298524,16353900,2.6233777084791825,1.6626125339338498,0.9607651745453328,61.12195569132913,95897647.11251886,235.88345233819527,233.4512534349043,200.78659449148984,232.0180877685547,263.24958104561955,
2022-08-01,243.3624267578125,249.2110673521638,241.3346378802183,246.46981789418945,10972600,3.0554225121037746,1.6757258700467534,1.3796966420570211,57.68381035824781,3535280.1715394966,237.1299480747981,234.31309459341804,202.86516130066417,233.03324127197263,263.20132124328114,
2022-08-08,246.13185119628903,247.56819814264853,239.71053375082417,244.08529673800163,11075000,3.580022270581537,1.7602605028196128,1.8197617677619244,59.43481339967393,21626010.49459845,238.63026526171328,235.34081255888512,203.805493802474,234.06269454956052,264.31989529664713,
2022-08-15,250.2250061035156,251.5674684527094,245.25880073844888,246.1600307977469,9295500,4.276754982551353,1.9655945718315424,2.3111604107198103,61.94142049393303,32573951.12494916,240.56272206868036,236.63509025841824,205.34434936615924,234.9387634277344,264.53317748930954,
2022-08-22,241.2219696044922,249.52086521304483,240.6962497849156,248.309818755643,9663200,4.055699295624947,1.3956311079241095,2.660068187700838,54.03271998309863,-47140777.82325913,240.6725966579823,237.03394933198987,206.07234117794167,235.26151580810543,264.4506904382692,
2022-08-29,238.93133544921875,242.75220166449316,236.3496640545117,239.86074230823857,11557100,3.653560072163629,0.7947935075702324,2.858766564593396,52.20630959636031,-33362317.93836014,240.3823864565217,237.19893942914024,206.0549353929562,235.5140830993652,264.9732308057743,
