Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-09-13,42.517391204833984,43.24934471531761,40.76985067157886,40.76985067157886,154630500,1.9937094850419044,-0.5288229759868939,2.5225324610287982,55.83321674348357,118979994.2164319,42.19398349293563,40.78023749015966,33.844088863624094,42.0474760055542,50.25086314748431,
2021-09-20,43.84405517578125,44.43876936305026,41.02603330327658,41.19987117036878,125320400,1.983872658946865,-0.4309278416655471,2.414800500612412,58.35200045651198,150498704.40861043,42.46899544007657,41.04665641934415,33.684575924462706,42.12444801330567,50.56432010214863,
2021-09-27,43.02061462402344,44.77730327780648,41.23647531049184,44.26493749890148,160976000,1.887869943103162,-0.4215444460073998,2.309414389110562,56.209310358759495,-38203209.37030693,42.56093197073439,41.21830495888148,33.44426570618931,42.13650321960449,50.82874073301967,
2021-10-04,43.91725540161133,44.457071805532,42.70037977454801,43.02061185598935,93559100,1.8626668523425565,-0.3573980294144045,2.220064881756961,58.01709629924279,43191532.9928465,42.78698587588055,41.45299630172756,33.6776517503979,42.24258365631104,50.80751556222417,
2021-10-11,44.264930725097656,44.594310669834925,41.01688469712438,44.10024075272902,171888200,1.8494286520265464,-0.296508983784332,2.145937635810878,58.72856347794693,54238034.68993727,43.03331001741674,41.69751233854235,33.46947185055271,42.32778625488281,51.18610065921291,
2021-10-18,46.35100555419922,46.771878435832434,44.04534910796543,44.09109555332033,126536400,1.9843912603451697,-0.1292371003725669,2.113628360717737,62.80184558128249,194055610.9000637,43.58625927354716,42.10216392251252,33.3907450694565,42.50636100769043,51.62197694592436,
2021-10-25,46.80846786499024,47.24763993721447,45.70138804811899,46.5614329199461,106088900,2.10400977016964,-0.0076948724384777,2.1117046426081174,63.64911210384887,97039652.52887256,44.12329403878767,42.51140774359754,33.715080993511094,42.7661111831665,51.81714137282191,
2021-11-01,46.14971160888672,48.09854066710337,45.66479306242464,47.17445001418382,120046100,2.121200299942153,0.0075965258672283,2.1136037740749245,61.47756416031358,-20374195.42092797,44.461030300470846,42.82778199275312,34.369381850465246,43.1719310760498,51.97448030163436,
2021-11-08,46.80550003051758,47.182074760017656,45.19816826982366,46.42892530101749,100856500,2.162809047216612,0.03936421851335,2.123444828703262,62.83685746845545,37302284.82383252,44.85177525547864,43.17367051777613,34.969083298900024,43.39964866638184,51.83021403386365,
2021-11-15,44.83995819091797,47.48516770118712,43.87555994870982,47.01674339539432,106904400,2.013965736113548,-0.0875832740717719,2.10154901018532,56.4118582933812,-127649285.75025082,44.84980574471852,43.318565098049326,34.88048137998071,43.5887586593628,52.29703593874488,
2021-11-22,44.48176193237305,47.5219166330705,43.80208862484266,46.50240842362764,105395000,1.8458253693413056,-0.2045789126752111,2.0504042820165167,55.30211182762417,-67717825.02964497,44.78846510932762,43.41971264886008,34.97014661215603,43.812795066833495,52.65544352151096,
2021-11-29,43.85720443725586,45.71252533860647,43.333673690762055,45.62067568782322,156120600,1.6432341664837224,-0.3257360924262356,1.968970258909958,53.33205941195389,-87576802.25800991,44.63325499731566,43.45775541306841,35.20194742120945,43.98875064849854,52.77555387578763,
2021-12-06,46.107460021972656,46.47484803386296,44.73893030526997,44.986919052741136,116978700,1.645290117823606,-0.2589441128690817,1.904234230692688,58.99929763565125,146295714.55927053,44.87895583475849,43.68816450949487,35.61110515899288,44.26309871673584,52.9150922744788,
2021-12-13,44.0408935546875,46.676916817462846,43.96741384520681,45.83192118066728,165100600,1.463296855895365,-0.3527498998378584,1.8160467557332236,52.67308479682544,-178695670.9393496,44.73927878807999,43.71883660038119,35.666756900429235,44.37262783050537,53.07849876058151,
2021-12-20,44.41746520996094,44.940995840544176,42.47948180383116,43.22344804378347,82097900,1.3340736988976758,-0.3855784454684383,1.719652144366114,53.648399178003615,-38954728.91480111,44.68564319172682,43.77958691425769,35.82717307942639,44.37208194732666,52.91699081522694,
2021-12-27,44.06844329833984,45.17979754081304,43.9398573203618,44.59197392508193,66962200,1.1897851618738926,-0.4238935859937773,1.61367874786767,52.56711384484578,-28565759.67183637,44.58277654282899,43.80470486069962,35.96851395109101,44.27122077941895,52.57392760774688,
2022-01-03,50.30489730834961,50.69065528866553,44.931814198380366,44.94100091431487,182775900,1.5606746888005034,-0.0424032472537332,1.6030779360542369,65.82252566615612,750393743.1014838,45.53646333708242,44.36993898658224,35.8069326591004,44.61713657379151,53.42734048848261,
2022-01-10,53.3266830444336,54.07064587688652,50.0385394270108,50.97538475649374,184743500,2.074526317746276,0.3771587053536314,1.6973676123926449,70.17210193411574,622301429.7899823,46.83483328830762,45.14878629596061,35.92602695683105,45.00480613708496,54.08358531733887,
2022-01-17,49.29456329345703,53.37259550583087,48.79858933829946,53.01439073122072,141990200,2.131824721341026,0.3475656871587049,1.784259034182321,59.32319558506297,-174247183.31341407,47.244788289165854,45.509288643569,36.58156224461547,45.44888343811035,54.31620463160523,
2022-01-24,49.77217864990234,50.98456584852881,47.00756934944341,48.4312054610739,198726100,2.190522704485353,0.3250109362424256,1.865511768242928,60.10990809297034,5194030.28651984,47.66602001595527,45.87997473107625,36.66798228875761,45.90952205657959,55.15106182440157,
2022-01-31,51.73772048950195,52.38983717663469,48.70674889432222,49.43234529456007,158414300,2.368343291538181,0.4022652186362028,1.966078072901979,63.25915734448471,209311299.8560962,48.34463676154638,46.3893439274611,36.98002627586413,46.370538520812985,55.76105076576184,
2022-02-07,53.79676055908203,55.63273099415273,51.58252107377344,52.04382067325968,177205300,2.64492565684192,0.5430780671519528,2.1018475896899678,66.26387954142048,313018975.4466711,49.25332406113566,47.03346711281944,37.38204046593834,46.86817378997803,56.35430711401772,
2022-02-14,51.324195861816406,54.728585734380935,51.08431809248033,53.98127909528479,120046700,2.6342380109949843,0.4259123370440134,2.208325673950971,59.92607824565346,-93542496.47993448,49.59846936124912,47.40657396055832,37.78170357664008,47.28335285186768,56.78500212709527,
2022-02-21,49.92184448242188,51.77626737071719,46.75732886833616,51.26883850233284,117159600,2.483976206792896,0.2205204262735396,2.2634557805193563,56.61847224051613,-140713449.93951917,49.65236521477791,47.62529313637254,37.59259605997106,47.5835823059082,57.57456855184535,
2022-02-28,45.01362228393555,49.26680577049369,44.45083612791814,48.55640386203213,180155900,1.946403208102396,-0.2536420579335683,2.200045266035964,46.86798627639429,-636401275.0253618,48.87924139297085,47.39819132311715,37.34599328064397,47.621016883850096,57.89604048705623,
2022-03-07,44.71839141845703,46.129967291352514,42.22737248083656,44.81987790960796,200796700,1.4794953684850327,-0.5764399180407453,2.055935286525778,46.35091707058148,-251654680.6926072,48.18576639721855,47.16516524445105,37.08795275145952,47.53938617706299,57.990819602666456,
2022-03-14,47.44004821777344,48.17813037843515,45.48413893866768,45.81627520707813,178813700,1.3139362602575204,-0.5935992210146064,1.9075354812721268,51.64697044585927,240561454.71308032,48.0614800339777,47.18906811169648,36.832508708466285,47.57096519470215,58.30942168093801,
2022-03-21,48.49181365966797,50.004875735903255,46.69274457363249,47.6614729985942,118834500,1.2531525923642164,-0.5235063111263283,1.776658903490545,53.55505967732139,163511165.17423725,48.13320230492608,47.30235033325922,36.81785627736655,47.68807029724121,58.55828431711588,
2022-03-28,44.93980407714844,49.17453434708054,44.12791935326556,48.002832995766376,137172600,0.9078979275475164,-0.6950087807544227,1.602906708301939,46.83348021393592,-270321871.3813333,47.60096926696314,47.096911528380026,36.26516520415493,47.59478549957275,58.92440579499057,
2022-04-04,44.9582633972168,45.11510710808176,42.974677016943225,44.699936719835705,124683100,0.6285253817558711,-0.7795050612368544,1.4080304429927255,46.8707992456692,-88572913.62710096,47.16051828867209,46.91094212567018,36.49145711367069,47.600700759887694,58.7099444061047,
2022-04-11,42.762474060058594,46.3052553399187,41.54464332505389,45.15200627120691,139061400,0.2273183929805,-0.9445696400097804,1.1718880329902803,43.00392633622979,-233090664.0958948,46.4275109172365,46.55020577213874,36.24937511905942,47.514736366271975,58.78009761348453,
2022-04-18,42.75324630737305,45.65943514339058,42.57795372949207,42.64253539078699,112471600,-0.0903442069065221,-1.0097857919174422,0.91944158501092,42.987875654568576,-78388794.77126345,45.81513348225926,46.22003538389825,36.08878274765717,47.45953845977783,58.830294171898494,
2022-04-25,40.25300216674805,42.43956118129884,40.14228773401996,42.21813583527914,115674200,-0.5376452726581036,-1.165669486135219,0.6280242134771153,38.76598176061217,-218938758.77141076,44.88811159634073,45.70116293023302,35.79706260838404,47.1668155670166,58.53656852564916,
2022-05-02,41.1017951965332,42.559503676495055,39.3119539484504,40.47442743546567,133036500,-0.8142578286611482,-1.1538256337106108,0.3395678050494626,40.888433710698905,2300716.347538367,44.25705886303948,45.301217909911294,35.569400677108035,47.019860649108885,58.470320621109735,
2022-05-09,39.55469512939453,41.47491576773227,37.95914811061069,40.78846196105344,129125300,-1.1451131661713276,-1.1877447769766325,0.0426316108053045,38.28371704156679,-132412934.75035463,43.47333157409865,44.801520276822885,35.16812413001843,46.77672214508057,58.38532016014271,
2022-05-16,38.65488052368164,40.64931430723095,37.792175824700365,39.33206299990225,128151500,-1.463060670759873,-1.204553825252142,-0.2585068455077309,36.8147853387358,-121012705.87946188,42.67025639902915,44.26702986350626,34.654866251973615,46.50604400634766,58.3572217607217,
2022-05-23,42.56953430175781,42.71795703183573,39.55469472187494,39.63818272871109,117304100,-1.3832117114797384,-0.8997638927776059,-0.4834478187021325,46.44268030435129,265799056.87272936,42.65346938281726,44.119421553789,34.65196842396976,46.119275856018064,57.586583288066365,
2022-05-30,41.57695770263672,42.92204071914746,41.18734935314267,42.05933247249395,88351000,-1.3840687887658802,-0.7204967760509982,-0.6635720127148821,44.587507245069325,30136262.21827796,42.47405076945384,43.89833774064533,34.40909441946056,45.53178958892822,56.65448475839588,
2022-06-06,37.17992782592773,42.56953062105434,37.12426797995717,42.05932775169264,85274900,-1.719727642459553,-0.8449245037957366,-0.8748031386638163,37.45065592443028,-239925434.61615464,41.59169694553282,43.3141281828438,33.67267417504923,44.92605781555176,56.179441456054285,
2022-06-13,35.69569778442383,36.808869953980334,33.8960718617366,36.159519226849305,192835300,-2.0815103072972505,-0.9653657349067472,-1.1161445723905032,35.391367022857445,-270783108.42033035,40.60903041868133,42.65165597428554,33.072821212009444,44.22223377227783,55.37164633254622,
2022-06-20,37.81072235107422,38.12612107281636,34.461934516197346,36.97584587964626,106067900,-2.17251744044529,-0.8450982944438294,-1.3274191460014606,40.41901018686259,59296440.01523452,40.14264574074681,42.23070522444108,32.37930656394208,43.52588386535645,54.672461166770816,
2022-06-27,37.03150939941406,38.5528469961688,35.510175341336776,37.88494285801684,86671700,-2.28122072962028,-0.7630412668950555,-1.5181794627252243,39.20846997901143,-25258327.449857533,39.62412301719135,41.778601239656126,31.692174745790773,42.68762130737305,53.68306786895533,
2022-07-04,37.2726936340332,37.75506838775578,35.72352808321763,36.17807468110062,71656500,-2.3211505388376565,-0.6423768608899456,-1.678773677947711,39.80936678306524,3102169.5887051206,39.23221811999833,41.38678318699327,31.23150873500597,41.98504619598389,52.738583656961794,
2022-07-11,38.15394973754883,38.78474713097042,34.721670635384605,36.799588546569225,107039300,-2.2556830872165534,-0.4615275274150738,-1.7941555598014796,42.06283764015983,63920080.82359506,39.05250672292341,41.10566723486767,30.786493298781608,41.39665145874024,52.00680961869887,
2022-07-18,40.046348571777344,40.38030063431327,38.05191814735264,38.896073177128486,96601100,-2.0277245433331714,-0.1868551868253534,-1.840869356507818,46.67934690279883,143178566.29132652,39.21814703106573,41.01355256851199,31.009523493305164,41.14828777313232,51.28705205295948,
2022-07-25,40.69569396972656,41.14096214734353,39.601075039414354,40.38029523491327,87283000,-1.7742169396755043,0.053321933465851,-1.8275388731413555,48.20444152377931,85510731.67657661,39.46440485417588,40.985912690356734,31.162794776256654,40.9471529006958,50.73151102513494,
2022-08-01,40.593658447265625,41.34505059421212,39.45265791657627,40.29681295336323,79875600,-1.563520460656548,0.2112147299878459,-1.774735190644394,47.97224714559361,23070144.84027164,39.6526137863575,40.95180362574012,31.055577230082605,40.60483341217041,50.15408959425821,
2022-08-08,42.909217834472656,42.9278988101937,40.15383983170623,41.06918626384683,62151600,-1.1959099865407763,0.4630601632828941,-1.6589701498236706,53.45193129286093,103633862.15338156,40.19538112771003,41.122013556934256,30.857158266390336,40.325703620910645,49.79424897543095,
2022-08-15,42.358131408691406,43.26413891818627,41.94716073003927,42.414174322474814,57484900,-0.938228788802526,0.576593088816916,-1.514821877619442,52.04696992805496,13425188.666198809,40.55583950787359,41.22950206578271,31.28752015381768,40.19661998748779,49.10571982115791,
2022-08-22,41.069183349609375,42.70373119738101,41.041160106500406,41.657618009424446,59761600,-0.8284718119394654,0.5490800525439814,-1.3775518644834468,48.8150882988265,-46878002.66302487,40.64139681482956,41.2155613078546,31.164745001476,40.00216598510743,48.83958696873885,
2022-08-29,40.518104553222656,41.84442158545068,39.97636701857313,40.9103943020119,75677900,-0.7769993059956732,0.480442046790219,-1.2574413527858923,47.45822998682561,-43428991.58439127,40.62084810456174,41.15491289440835,31.486410143332293,39.889947509765626,48.29348487619896,
2022-09-05,42.33946228027344,42.78779498912281,39.462656278033776,40.82633537949622,65560300,-0.5825236572323007,0.5399341564428735,-1.1224578136751742,52.18843153592156,65129508.80038112,40.90728380051369,41.2579171888314,31.42917234739873,39.86925830841064,48.30934426942255,
2022-09-12,41.041160583496094,43.09602147146911,39.46265564056488,42.66636974447456,82732600,-0.5270864762377343,0.476297069949952,-1.0033835461876863,48.814844547349146,-49898080.37240712,40.929596597677424,41.23906878836746,31.315219179603464,39.90866622924805,48.50211327889264,
2022-09-19,37.744049072265625,41.666965070744446,37.08089043859105,40.56481239586154,88850300,-0.7406635464257576,0.210175999809543,-0.9508395462353006,41.48131741262212,-211932258.0616561,40.39867201010879,40.93515403044557,30.946553137773773,39.74077892303467,48.53500470829556,
2022-09-26,37.56657409667969,38.42587738692184,36.74462918551217,37.49185021246859,90988400,-0.9137129465180892,0.0297012797737693,-0.9434142262918584,41.12319131067404,-81409528.73295437,39.92665569120394,40.64223403620505,31.12232500449482,39.64137287139893,48.16042073830304,
2022-10-03,39.03300476074219,40.7142533190166,37.95887185691127,38.56599107438642,84123800,-0.9219000537704288,0.0172113380171436,-0.9391113917875726,45.32360799729017,55104637.02065583,39.77771386946032,40.50230105573003,31.097650105376893,39.66027908325195,48.22290806112701,
2022-10-10,40.32195663452149,41.96584666981921,37.127584994321694,39.17310348867605,104342400,-0.8149860988231055,0.0993002343715737,-0.9142863331946792,48.78242046604,108029767.00330454,39.86842099697051,40.48661893214668,30.868993446913564,39.54790019989014,48.22680695286671,
2022-10-17,41.872440338134766,42.3114306914304,40.443376324806266,41.71365386419563,103399700,-0.5982487036465258,0.2528301036385227,-0.8510788072850486,52.661732502402685,142889622.20676965,40.20242422049789,40.60712514136304,30.845550175052846,39.56267433166504,48.27979848827722,
2022-10-24,43.29216384887695,43.42293066357893,41.44279022589709,41.98452776913968,77173200,-0.3083682569544237,0.4341684402644999,-0.7425366972189237,55.95166094646149,120672945.02839588,40.717380825227735,40.84060676810338,31.670930306712613,39.8682861328125,48.06564195891239,
2022-10-31,43.656436920166016,44.41299674156901,42.41417891939461,43.096018410685694,109878400,-0.0486809581959164,0.5550845912184058,-0.6037655494143223,56.78160853632995,66908143.167017385,41.20722350771745,41.08546156393491,32.26172298480223,40.26632308959961,48.270923194396985,
2022-11-07,44.69904327392578,45.46047938365457,43.194975930488006,44.30422694101564,92043200,0.2385033976349788,0.6738151576394409,-0.435311760004462,59.1538053434064,86279264.48259303,41.789193468752174,41.39968606045586,32.81594149646268,40.610739135742186,48.405536775021694,
2022-11-14,43.71199417114258,44.717839771643234,42.74375114669292,44.37002490811902,69585400,0.3820484386179714,0.6538881588979468,-0.2718397202799753,56.01893187632642,-17029716.26367585,42.10966025248391,41.60075633095036,33.310253189531366,40.944763374328616,48.579273559125866,
2022-11-21,44.59563446044922,44.78364376007085,43.59919126861908,43.59919126861908,39133500,0.5606484973542507,0.6659905741073808,-0.1053420767531301,58.15681283735643,17376719.419828996,42.52398928714479,41.86118051612418,33.80346340281512,41.31091041564942,48.81835742848372,
2022-11-28,43.1855697631836,45.29126744813814,42.1891265789463,44.29482067792175,98055200,0.5817043681224092,0.5496371559004315,0.0320672122219777,53.67324434453306,-86383877.46227054,42.63425269981793,41.97634479847717,34.19918474805595,41.56249141693115,48.92579808580636,
2022-12-05,39.95182418823242,43.12917026892366,39.58520802237943,42.959962256071634,115836000,0.3336094133934182,0.2412337609371523,0.0923756524562658,45.08828208324316,-278517394.10078615,42.18718128122035,41.80029952802112,34.00366164080218,41.55776519775391,49.11186875470564,
2022-12-12,38.72036743164063,41.4370945421466,38.40075268840341,40.04582783442278,118572100,0.037195341061178,-0.0441442491160702,0.0813395901772482,42.31272873966894,-190183407.15911415,41.60937897295706,41.53247934572716,33.680427102025774,41.45899887084961,49.23757063967345,
2022-12-19,38.52295684814453,40.00822632197595,37.62051654266618,38.86137285919367,90590600,-0.2112096378376833,-0.2340393824119452,0.0228297445742619,41.867788320728295,-75316831.18987888,41.0949752854883,41.27078173724172,33.50259445681863,41.35546379089355,49.20833312496848,
2022-12-26,38.81437301635742,38.9459784513632,38.17514354406152,38.55115856036672,43805400,-0.3801751020424646,-0.3224038772933812,-0.0577712247490833,42.823606915286106,-16595209.186604325,40.71487490729983,41.05718097890396,33.59833582659074,41.15072154998779,48.703107273384845,
2023-01-02,40.23384094238281,40.47825413818302,38.96478428704494,39.11519102831446,62515600,-0.3949890630664896,-0.269774270653925,-0.1252147924125646,47.36346757751977,53627522.9886205,40.63470257981366,40.98558619311951,33.44008586322352,41.04450702667236,48.6489281901212,
2023-01-09,41.56870269775391,41.70030814428289,38.03413900193231,40.53465324392144,120436600,-0.2956094444880079,-0.1363157216603547,-0.1592937228276532,51.28105781628159,125053315.187491,40.79036926613704,41.0362919761312,33.164522122910256,41.06948299407959,48.97444386524893,
2023-01-16,41.28668212890625,41.93531401993971,39.97062423062468,41.21148056219427,87554400,-0.2368765186780308,-0.062066236680302,-0.1748102819977288,50.42712225496423,25223010.600420184,40.87308807659858,41.05806503289425,33.188455718328804,41.10791187286377,49.02736802739873,
2023-01-23,43.35478210449219,43.589792854213385,41.23968535700141,41.305488080045,85560900,-0.0231846098778518,0.1213005376959015,-0.1444851475737534,56.18856243317441,126373333.66754729,41.28670374791418,41.25777956085929,33.3854763916213,41.158677864074704,48.931879336528105,
2023-01-30,44.727237701416016,45.15965652448999,43.06336153161016,43.15736437628584,100547300,0.2539856752316254,0.318776658244303,-0.0647909830126776,59.548512897696746,134122247.6495686,41.860126073497824,41.559471573081616,33.80034087322096,41.3429817199707,48.88562256672044,
2023-02-06,44.946327209472656,46.005893862847344,44.44492751685045,44.70981737576729,92075300,0.4857246835785318,0.4404125332729676,0.0453121503055642,60.074892947921015,58155904.00396794,42.374492929493634,41.85398075885475,34.61422102300479,41.70309562683106,48.79197023065733,
2023-02-13,44.92741394042969,46.20456572232335,44.48277425525968,44.78550658295083,72245600,0.6602425098687945,0.4919442876505842,0.1682982222182103,60.002305325856106,18474367.688008845,42.79997976464964,42.12123581812214,34.97618152534419,42.07113761901856,49.16609371269293,
2023-02-20,44.10435485839844,44.53007330091127,43.2245379468232,44.53007330091127,57879500,0.7237917346365279,0.4443948099346541,0.2793969247018738,56.78668212765107,-25600709.52961554,43.017375613607776,42.29368095205921,35.44646951453657,42.32470512390137,49.20294073326617,
2023-02-27,44.32194900512695,44.87065364581304,42.931273398111735,44.40709270423845,81539800,0.7826906120752142,0.4026349498986722,0.3800556621765419,57.43612249812868,3294818.960404029,43.23480451219431,42.47005208710858,36.08130134723627,42.52470474243164,48.968108137627006,
2023-03-06,39.12818908691406,44.634137955006416,37.5861438967812,44.35032686457096,142180000,0.405599874574861,0.0204353699186553,0.3851645046562057,41.43080253677825,-491200917.12753785,42.550368607980936,42.17945530448297,35.18531078447779,42.387492179870605,49.58967357526342,
2023-03-13,35.722442626953125,39.35523370841052,35.504854019511974,37.65236367841408,266779200,-0.1661472855100498,-0.4410494321330045,0.2749021466229546,34.61838605547077,-769455183.0366533,41.412380944476304,41.61797594121951,34.52628883569909,42.009006118774415,49.49172340184974,
2023-03-20,34.27500534057617,36.85769234229245,33.34788720730779,36.06301914108331,157877500,-0.727669006022488,-0.802056922116354,0.0743879160938661,32.19543693765746,-408830247.7988694,40.22281834382628,40.97945675855488,33.83056915979806,41.53993453979492,49.24929991979178,
2023-03-27,35.36295318603516,36.4225162856851,34.88047107921467,35.02237843036278,116142000,-1.072527289338666,-0.9175321643460256,-0.1549951249926403,35.830873800348186,-52039123.48809156,39.412840817527766,40.491065143553165,33.38146353161217,41.07313003540039,48.76479653918861,
2023-04-03,35.854888916015625,36.10085753241682,34.31284393244611,35.49539299156466,82455500,-1.2912501335413469,-0.9090040068389652,-0.3822461267023815,37.46360796522181,9695496.559572509,38.81984883394241,40.087919384636855,33.01651952260276,40.68027477264404,48.34403002268532,
2023-04-10,37.50099563598633,38.32404878054423,35.58053709573344,35.66568077336725,135735700,-1.316585727451297,-0.7474716805991326,-0.5691140468521647,42.715998460933626,152188797.4598091,38.6000399676164,39.86296949344985,32.427928702375766,40.3255428314209,48.22315696046603,
2023-04-17,39.01466369628906,40.121527984088296,37.42531732751043,37.68074838058417,125888700,-1.2006832765309383,-0.5052553837430189,-0.6954278927879194,47.11462524152015,177765402.04862493,38.66914392239517,39.78920377195762,32.28027293092313,40.11699752807617,47.953722125229206,
2023-04-24,37.60506439208984,39.355235756733656,36.85769243490203,38.910599713539554,106856500,-1.2086401808282474,-0.4105698304322623,-0.7980703503959851,43.74586222799537,-41161431.34990089,38.49179733401096,39.59927860849085,32.32835770396189,39.99965953826904,47.670961372576194,
2023-05-01,35.89273452758789,38.957903856093886,34.435836554100966,38.30513795126248,168289700,-1.3376966599293851,-0.43170104762672,-0.9059956123026652,40.00394655989604,-205832129.91534984,38.05862019960711,39.27697042754277,31.9641172415218,39.85827789306641,47.75243854461102,
2023-05-08,35.74446487426758,37.40344832954264,35.44889718415089,36.64069710659521,95866700,-1.4353926582372625,-0.4235176367476776,-1.0118750214895846,39.68738438833669,-78086791.5544249,37.67292764538386,38.9697960316058,31.89016643791565,39.71935329437256,47.54854015082947,
2023-05-15,38.16619873046875,38.71919562837317,35.71585843366527,35.849339440170574,122452300,-1.3023906095993285,-0.2324124704877948,-1.0699781391115335,47.05668292316926,171668989.93499354,37.75513949289801,38.89991800541997,31.52288238051028,39.686944580078126,47.85100677964597,
2023-05-22,39.31032943725586,40.15889042669261,38.232941255222144,38.32828743425623,109920900,-1.0920749810982784,-0.0176774735893958,-1.0743975075088823,50.1553199861662,141065581.31678128,38.01433781695765,38.9356059560144,31.427385219094194,39.64076900482178,47.85415279054936,
2023-05-29,39.31986618041992,39.61543024501906,37.470190300663326,39.31986618041992,75958200,-0.9140917145148748,0.1282446343952061,-1.042336348910081,50.18149334124436,47504789.66866343,38.23192587753469,38.9690198885714,31.543082772926724,39.52832717895508,47.51357158498344,
2023-06-05,40.16842269897461,40.492592399914926,38.38548752526062,39.24358486218631,83307000,-0.6965380173979838,0.2766386652096778,-0.9731766826076615,52.56807713115676,62962061.81704471,38.55467534777468,39.07331578512821,31.465807538629253,39.4724142074585,47.47902087628775,
2023-06-12,40.21609878540039,41.32208902051308,39.48194956183039,40.14935827753811,103733300,-0.5143489883476704,0.367062155407993,-0.8814111437556634,52.70516662999328,24284419.123035904,38.83157925404563,39.172688219934486,31.38536857845405,39.3154800415039,47.24559150455376,
2023-06-19,38.71919250488281,40.17795429699002,38.42362484497558,40.15888506372978,58822500,-0.4851580963598323,0.3170024379166649,-0.8021605342764973,48.013023921409534,-50606373.41615152,38.81284812918516,39.13325380993,31.13053947649565,39.01507778167725,46.89961608685885,
2023-06-26,40.69281768798828,41.20767613807681,38.4617680413561,38.881280313418166,83343500,-0.2993186866474389,0.4022734781032467,-0.7015921647506856,53.84709617593741,92790429.16004992,39.12617638898568,39.268868060195935,30.74012273781285,38.80240230560303,46.8646818733932,
2023-07-03,40.77862930297852,41.58905184946669,40.27330726602129,40.88350828508321,53455300,-0.143461599361899,0.4465044523110293,-0.5899660516729284,54.08834559181135,33988200.135208294,39.40158520798449,39.40015164652485,30.593590538483035,38.59496307373047,46.5963356089779,
2023-07-10,41.5318489074707,43.20036895560455,40.11122166617074,40.72142270184037,95002500,0.0403694386060564,0.5042683922231879,-0.4638989536171314,56.25009133852706,59034563.69558213,39.75662915789886,39.58551662573754,30.25702454656255,38.46633777618408,46.67565100580562,
2023-07-17,43.82009506225586,45.0405005554254,41.52230514673562,41.53184158209627,103429200,0.3664747093204354,0.6642989303500535,-0.2978242210296181,62.08994418470092,177459167.3601973,40.43387347529169,39.9537408376087,29.995109575270725,38.44124507904053,46.88738058281033,
2023-07-24,43.99171829223633,44.97376026751952,43.3147768070816,43.82963524808015,77237500,0.6314846838179378,0.7434471238780447,-0.1119624400601069,62.49431505951399,67990221.93714342,41.026847611449135,40.30486931192414,31.04663762520493,38.68442153930664,46.32220545340835,
2023-07-31,42.76177978515625,44.50657661834113,42.43761006059601,44.18240689378089,61291200,0.7338024218615331,0.676611889537312,0.057190532324221,57.74094787594479,-27592864.037716515,41.31600297373365,40.51851370090085,31.6658164527881,39.0363883972168,46.40696034164549,
2023-08-07,42.02002716064453,43.68237860161496,41.68371466252644,43.41332860312049,56652300,0.7464323215430468,0.5513934313750606,0.1950388901679862,55.02285466496026,-37212282.818989,41.4333403382188,40.64908008870466,32.279738723175946,39.42363948822022,46.56754025326449,
2023-08-14,40.8381233215332,42.19298797216752,40.40571892972837,41.82784607847331,58072000,0.6535382635120754,0.3667994986752713,0.2867387648368041,50.91045644322348,-58161107.43624503,41.33413750210454,40.66551863068975,32.60753351535131,39.69739799499512,46.78726247463892,
2023-08-21,39.61778259277344,41.19365307525583,39.175770855595424,40.98225822929699,61060600,0.4759611711535569,0.1513779250534022,0.3245832461001547,47.004103628874034,-69063527.21375404,41.04807835054936,40.57441114913181,32.76119790623574,39.885542678833005,47.00988745143027,
2023-08-28,40.0213623046875,40.71320566575656,39.50247703473728,39.790745407310325,71679700,0.3636041536332897,0.0312167260265079,0.3323874276067817,48.41381685249447,-3735527.287193734,40.87695900957239,40.52631994526709,33.11713369773953,40.01156101226807,46.9059883267966,
2023-09-04,39.39677810668945,40.62672512826976,38.72414945468851,40.02136264044704,60834800,0.2216071337570824,-0.0886242350797594,0.3102313688368419,46.35856582917867,-26576145.60797897,40.63026219242524,40.42809891582556,33.25528466570904,40.030666732788085,46.80604879986713,
2023-09-11,41.2705307006836,41.69332410020132,39.5985681531912,39.76192256437789,116754700,0.2573036113378464,-0.0423422059991963,0.2996458173370427,52.82825518969697,136987566.12134546,40.7369736104683,40.5013538536393,33.46870758038669,40.21394004821777,46.95917251604885,
2023-09-18,39.61778259277344,42.02963609858558,39.5409127393878,41.308963353630986,79726700,0.1504955482833665,-0.119320215242941,0.2698157635263075,47.39797834640828,-42182913.0094986,40.55044177418583,40.42452157008575,33.95996157506525,40.400192451477054,46.84042332788886,
2023-09-25,39.26225280761719,39.992532929684586,38.78180429781381,39.28147118787307,63232600,0.0367376180340954,-0.1864625163937696,0.2232001344278651,46.295553506964175,-29048352.7984136,40.335743613091054,40.323454721175445,34.24742434876087,40.57608184814453,46.90473934752819,
2023-10-02,38.13800048828125,39.16615998174633,36.88883512538763,39.10850850787089,74492000,-0.1424915735103269,-0.2925533663505537,0.1500617928402267,42.89776514689122,-65514653.44745297,39.96945309228942,40.13341522266291,34.34050236352325,40.57467193603516,46.80884150854707,
