Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-08-17,53.58771133422852,54.370217398530826,51.82937905315409,52.188409718704825,30948200,4.9825923533325,0.6127770890745925,4.369815264257907,72.80671065370676,43678406.54623428,49.47824020396284,45.18642525844279,34.68667349514916,44.62578792572022,54.56490235629128,
2020-08-24,49.960567474365234,54.278146078897095,49.75803595163316,53.8178497176206,38093500,4.687887238219759,0.2544575791694807,4.433429659050278,62.28814873309355,-77554267.56838983,49.55862808236324,45.60156805982736,35.60042973348202,45.57226638793945,55.54410304239688,
2020-08-31,48.36794662475586,51.019251364105344,46.90420393016834,49.71201127187116,54564400,4.276523023410796,-0.1255253085115857,4.402048331922382,58.30502976406484,-83785023.24708046,49.36018117276201,45.84212271764723,36.2077520215688,46.27263088226319,56.33750974295757,
2020-09-07,48.72333908081055,50.41300391110666,47.06137257689329,47.24603278230926,35962500,3.93384421316415,-0.3745632950065856,4.308407508170736,58.93607258397891,-19407806.948449023,49.25404082410344,46.09266327096578,36.64603606049646,46.90408344268799,57.16213082487952,
2020-09-14,44.8823471069336,49.47122423321734,43.8020666196615,49.20346201168684,50254800,3.314129612198222,-0.7954223167780103,4.109551928976233,50.10910233979036,-135154791.28201067,48.52542520457513,45.98741838713689,36.62627804384586,47.348072624206544,58.06986720456723,
2020-09-21,48.4555778503418,48.6864066340356,44.06983096015965,44.25449469154823,37541400,3.0758744187537985,-0.8269420081779475,3.902816426931746,56.61845539561044,44377792.65971958,48.513783978869576,46.20204094915472,36.88849118018281,47.83772029876709,58.786949417351366,
2020-09-28,47.7169189453125,50.19140339926631,47.26449305064536,49.1203581521943,34736500,2.795230187377584,-0.88606899164333,3.6812991790209137,55.02034284887324,-2313019.1497935858,48.3809731399434,46.333769470559744,37.18606235888405,48.29226989746094,59.39847743603783,
2020-10-05,51.19780731201172,51.5763662461315,45.69485184748196,47.9569703316165,39201000,2.82117545771834,-0.6880989770420589,3.509274434760399,60.65616040617611,90198530.19205286,48.85044550195478,46.75672928285992,37.0622219412228,48.85940723419189,60.65659252716099,
2020-10-12,51.54868316650391,53.86620249270249,50.348370731742776,51.89030876360471,35492800,2.8373428977144077,-0.5375452296367933,3.3748881273512006,61.18411712935282,38368554.41623116,49.30015177937963,47.17342092491592,37.407248686540925,49.34823417663574,61.28921966673056,
2020-10-19,49.66511154174805,52.536621572963305,47.61535124480761,52.10266242342479,30584800,2.667418877528924,-0.5659753998578219,3.2333942773867457,56.77932753560509,-25616256.14714495,49.36097840644104,47.39008967420567,37.85381796082677,49.58432273864746,61.31482751646815,
2020-10-26,43.97749328613281,49.95133878483456,43.38657226513299,49.38811960818399,56019600,2.050176449556417,-0.9465742622642628,2.99675071182068,46.00833006018232,-220950818.4705571,48.46373088638967,47.093342162199335,37.35613537710922,49.589424514770506,61.822713652431794,
2020-11-02,46.802833557128906,47.246024310559854,43.58969795312927,44.494546181655,56806900,1.7686013900043562,-0.9825194574530594,2.751120847457416,50.98272067545476,33348942.003446296,48.18691466484621,47.06808054436713,37.26475527895856,49.70679473876953,62.1488341985805,
2020-11-09,44.93774032592773,45.47326472808661,41.88156986437943,44.31912095326208,70400400,1.3790567819973203,-1.097651252368076,2.4767080343653967,47.84872790071301,-76419225.67475456,47.6453856083598,46.88283356885066,36.882555469819806,49.61123371124268,62.339911952665545,
2020-11-16,45.23320388793945,46.211915544315325,44.28218703260176,44.73461293723821,60093600,1.0817120110753962,-1.1159968186320004,2.197708829707397,48.38997689614825,-13636095.81817991,47.243355321623085,46.73938750964099,37.00988877424619,49.37072277069092,61.73155676713564,
2020-11-23,47.40299224853516,47.94774823950974,45.33476509844788,45.40863198910006,24680700,1.0095109114994685,-0.9505583345663424,1.960069246065811,52.30474050234692,31155898.454842944,47.26996147610844,46.797092269544834,37.096688902402434,49.01269550323487,60.9287021040673,
2020-11-30,47.06136703491211,47.58765630714024,45.57482931006286,47.116763681146296,37330600,0.914186546796266,-0.836706159415636,1.750892706211902,51.640569762915874,1883250.018496642,47.23519573590905,46.8200726839246,36.99962948706683,48.690060424804685,60.38049136254254,
2020-12-07,45.5042839050293,47.24554030438497,45.07822849965807,47.15292156110085,27911700,0.7048723755219513,-0.8368162645519606,1.5416886400739118,48.61074487213563,-28346141.45806785,46.94671043076243,46.705656268368486,37.17346284537306,48.42812080383301,59.68277876229296,
2020-12-14,49.14425277709961,50.839199681920654,45.59689934229831,45.59689934229831,46889000,0.8232149447967245,-0.57477895622175,1.3979939010184743,55.22435922547249,104334286.4756473,47.31296748848529,46.91770813869293,36.799610146811375,48.34081439971924,59.882018652627096,
2020-12-21,46.42121505737305,48.792292009274405,46.25449851597181,48.73671865108129,19756100,0.6893297328851276,-0.5669313345066778,1.256261067391805,50.03643553445838,-1086308.1712441891,47.16434208329992,46.87453482727382,36.44280242611628,48.120578384399415,59.79835434268255,
2020-12-28,46.541629791259766,47.708642237397214,46.24524556579061,46.77318018823121,23200200,0.5861840358526536,-0.5360616252313215,1.122245661083975,50.258965430142034,1500327.8823310384,47.06055670129323,46.845586563272605,36.49791218669849,47.85665111541748,59.21539004413646,
2021-01-04,50.45945739746094,50.524291219937005,46.7268664755741,46.754651390012896,41404400,0.8112249764403785,-0.2488165477148773,1.060041524155256,56.97357263617042,108643643.5195742,47.62704015065451,47.159836201028114,36.12660660970339,47.700238418579104,59.27387022745482,
2021-01-11,51.330078125,52.52487873783084,49.52398828371829,50.18159040711716,43615600,1.0477456007336985,-0.0098367387372459,1.0575823394709445,58.32005689164434,61529644.77589323,48.24421314637876,47.522465933547416,36.42296509320784,47.76871395111084,59.11446280901384,
2021-01-18,52.2933349609375,53.29363426000887,51.23746583403656,51.45049175146585,22323400,1.2979546625114082,0.1922978584323711,1.105656804079037,59.81833256585998,34845326.69287587,48.91906678213854,47.93732410984221,36.92806636121162,47.96498336791992,59.00190037462822,
2021-01-25,52.33964157104492,56.0814962188236,51.228202674869785,52.7934818290863,51461600,1.4828898716904175,0.3017864540891044,1.181103417601313,59.892972399180536,13203783.72876136,49.4891625802896,48.32013432385983,36.88363215426227,48.14579849243164,59.407964830601,
2021-02-01,57.63752365112305,60.064170790979325,52.46932069423993,52.63603726057603,68852800,2.0335061716324603,0.6819222032249175,1.3515839684075428,67.36264606332988,247583938.0983892,50.847222758761845,49.130342091447936,37.21308524051496,48.78355731964111,60.35402939876727,
2021-02-08,58.359954833984375,59.33246570024209,57.118844685345685,57.980212361134086,28577100,2.4993566870673547,0.9182181749278496,1.5811385121395052,68.23151941017758,96291304.80329403,52.09934477129893,49.932917112538064,38.06874728854402,49.27877616882324,60.48880504910247,
2021-02-15,57.40596771240234,59.27689513921522,57.3040849835733,59.258370685502825,21163500,2.759755050577411,0.9428932307503244,1.8168618198270865,65.74255424054171,18637297.30269714,52.983781928149504,50.58274759948279,38.69631475584536,49.76322860717774,60.83014245851011,
2021-02-22,52.25628662109375,57.69309193741928,52.09883406296239,57.51711139223915,36011700,2.521519891621047,0.5637264574351681,1.9577934341858787,54.24040044507862,-117420081.26968607,52.86253271030688,50.72827273179679,38.792327199928366,49.81615257263184,60.839977945335306,
2021-03-01,49.95038604736328,54.54032348648562,47.85982853033392,53.0537026810841,43191300,2.122186659871929,0.13151458054884,1.9906720793230888,50.02029079849983,-105536589.39000525,52.37717493314961,50.66063041141126,38.238012864692536,49.73623771667481,61.23446256865708,
2021-03-08,51.84581756591797,52.9329091470126,49.66234814234588,50.05258378289936,34145500,1.936336794199676,-0.0434682280987306,1.9798050222984065,53.24076933385552,7968108.147870973,52.28861537194433,50.76369016397706,38.59465456442437,49.8452730178833,61.09589147134223,
2021-03-15,55.49732971191406,55.85969242546908,51.66928784203492,51.89227864528036,35387300,2.0599501271091327,0.064116083848581,1.995834043260552,58.75457888021323,88800806.55862871,52.823401095272615,51.17531099423245,39.52680067615356,50.421264839172366,61.315729002191176,
2021-03-22,56.519378662109375,56.705203138662256,52.942200778471296,55.67386098967017,32800000,2.214853935220624,0.1752159135680582,2.039638021652566,60.17029168489428,51949072.56381374,53.43939735641207,51.64001253056958,39.99662653098852,50.90709209442139,61.81755765785425,
2021-03-29,58.63780975341797,58.758598500465325,54.86551398692728,56.56583561868132,26217700,2.479968470965403,0.3522643594502694,2.1277041115151336,63.00476599603351,54343284.7363388,54.305799422579724,52.24851663690423,40.83585687924474,51.5920955657959,62.34833425234706,
2021-04-05,58.04317092895508,59.44616578995311,57.076867907878494,58.86080867505813,26667200,2.6119819648713687,0.3874222826849878,2.224559682186381,61.677925373529646,7542859.938968405,54.92869467364228,52.7523996188217,41.41041982574137,52.23259391784668,63.05476800995199,
2021-04-12,60.3288459777832,60.38459191116427,57.727263936868425,58.04317055540363,29119200,2.867978216529032,0.5147348274741206,2.353243389054912,64.75077194689017,46885639.23421343,55.8287198909991,53.41122104134009,42.06529496879494,52.87888660430908,63.69247823982322,
2021-04-19,56.59371948242188,60.49609455382572,56.15702407431971,60.05010579334349,27805400,2.737902759177537,0.3077274960981002,2.4301752630794367,56.74351751136014,-53609244.42467544,55.956219822902895,53.68796003621677,42.19297606880613,53.35550422668457,64.51803238456301,
2021-04-26,51.83653259277344,58.41481798279105,51.05605769452984,56.67733350545852,59082300,2.22529992522162,-0.1639002702862537,2.3892001955078737,48.51463229011387,-205246776.78840905,55.26960528454799,53.52696634548257,41.73087123066318,53.672116661071776,65.61336209148037,
2021-05-03,55.54378890991211,55.75748991834665,52.14314884490474,52.18960496945571,47142800,2.09406402163507,-0.2361089390982429,2.330172960733313,54.100834177953,48098036.47560029,55.315302555442,53.70234222065036,42.26294180500153,53.9920934677124,65.72124513042327,
2021-05-10,56.54726028442383,57.88521586012384,53.94567822615286,55.33938327998108,44690800,2.0474288903344657,-0.2261952563190781,2.273624146653544,55.50802046658736,45929971.16121898,55.52062884360564,53.94972640010892,42.61177656042759,54.49839572906494,66.38501489770229,
2021-05-17,56.695919036865234,58.24757554731992,54.88410185318683,56.50080119022873,40350100,1.9994176891930169,-0.2193651659684219,2.2187828551614386,55.72458117295619,19308920.73833032,55.71651054248224,54.18852575982687,42.8344794693289,55.006110191345215,67.17774091336153,
2021-05-24,56.56583023071289,57.73654064293984,55.11637603733124,56.90031993259899,49072700,1.9286392343698395,-0.2321148966332793,2.160754131003119,55.47013770731881,2180434.2743286947,55.85806382385401,54.39524788773,43.3441726344518,55.31142883300781,67.27868503156382,
2021-05-31,60.79147338867188,61.40656045282345,56.59766918705041,57.33391504266559,32436100,2.188295577415417,0.0220331571298384,2.1662624202855785,61.6031965887148,92102400.78202516,56.68029875132365,54.95144140955104,43.54126643243568,55.784498596191405,68.02773075994713,
2021-06-07,62.56217575073242,62.83244372313534,60.38140309861184,60.86601687344192,29598300,2.508044802958345,0.2734259061382134,2.234618896820132,63.850031366155406,65640653.40932618,57.660611584558445,55.61324439574072,43.99547764214275,56.29794063568115,68.60040362921956,
2021-06-14,58.95550155639648,62.68332699711744,58.84366789526453,62.67400545153179,35418700,2.4422669692576804,0.1661184579500387,2.2761485113076416,56.58669101479682,-63282256.38817545,57.876426579864784,55.90387545318906,44.478315807725465,56.62873363494873,68.779151462172,
2021-06-21,63.27977752685547,63.550045465069886,59.048698860431664,59.06733839635624,30778200,2.7078560149218944,0.345366002891402,2.3624900120304924,62.146640912606486,67634868.31992866,58.7769850710299,56.54525824220353,45.22992629820124,56.91084632873535,68.59176635926946,
2021-06-28,65.31145477294922,65.95449934744727,62.97224406066041,63.61529574541592,32654800,3.0471509618979558,0.5477287598939702,2.499422202003985,64.4502587394482,66774298.86380434,59.86606335468312,57.30753620139881,45.46220615436592,57.25842132568359,69.05463649700127,
2021-07-05,64.73362731933594,65.72149786096905,63.72711368620629,65.37667888110033,22977000,3.232160471498105,0.5861906155952958,2.645969855902809,63.2709207208028,13406938.686819874,60.6773240154586,57.95328325513248,45.82535303184447,57.62480430603027,69.42425558021608,
2021-07-12,63.54073715209961,65.52580014723502,63.03748024271512,65.06914386493068,25461600,3.2451178748355147,0.4793184151461642,2.7657994596893505,60.79756386038803,-15779615.292463036,61.1545595382321,58.43914881139049,46.85546625388531,58.189026832580566,69.52258741127582,
2021-07-19,68.53600311279297,68.7503488797539,62.70196013545334,63.00950713353362,34273500,3.6167710409832665,0.6807772650351329,2.9359937759481336,66.67278814424505,108876960.17172822,62.38480013399224,59.31713614194723,47.879563038934464,59.11830768585205,70.35705233276964,
2021-07-26,63.56868743896485,69.08586260817836,63.44753577672517,67.93023971292907,37912500,3.470482430326598,0.4275909235027715,3.0428915068238265,57.45206714740535,-89256583.59876311,62.58211468482101,59.686836254731375,48.11054165856884,59.7044511795044,71.29836070043996,
2021-08-02,61.03375244140625,64.64042212055004,60.82872113160023,64.12784384603502,38313000,3.114102152310842,0.0569685163896123,3.0571336359212298,53.39383289090876,-94499504.24056263,62.32405431091856,59.80395940139876,48.4441683342161,59.981272315979005,71.51837629774191,
2021-08-09,68.98333740234375,69.1044961581088,60.6423391960385,61.26674762407693,53235000,3.4335534168198905,0.3011358247189286,3.132417592100962,62.37061835450076,250630935.5168177,63.43393482615609,60.602166184089626,48.36249308094592,60.60447025299072,72.84644742503554,
2021-08-16,68.36825561523438,71.3411959166622,67.15671062881542,68.70376016192714,39656500,3.595640579308906,0.3705783897663552,3.225062189542551,61.385437620981605,67282317.91193728,64.25632162433581,61.277478308537,48.80530525789042,61.09099254608154,73.37667983427266,
2021-08-23,71.21073913574219,71.36916989980615,66.8957796526206,68.41487200881568,26862400,3.90840680706237,0.546675694015855,3.361731113046515,64.19974633583983,73331392.18483847,65.41539120957022,62.14124011959832,49.148069813463145,61.7493709564209,74.35067209937866,
2021-08-30,71.32256317138672,72.53410833355748,70.735433684631,71.22936903050986,27555700,4.11783175977461,0.6048805173824756,3.5129512423921345,64.30994838842874,26498057.11428617,66.39991986987297,62.93961603714514,49.82655367194872,62.29905681610107,74.77155996025343,
2021-09-06,67.7800064086914,71.42308988873862,67.70528193675622,71.37638798462882,22949800,3.952387160348117,0.3515487343647856,3.6008384259833317,58.19802163517315,-45367960.42357453,66.62993429300938,63.36051954771439,50.47905739739074,62.85837116241455,75.23768492743835,
2021-09-13,69.22791290283203,70.16203666929658,66.3508099916895,68.15366914603804,38621500,3.893226386422924,0.2339103683516743,3.65931601807125,59.876468185075446,22157560.30110992,67.06293072797983,63.87072766555071,51.88075645449179,63.72794017791748,75.57512390134318,
2021-09-20,68.18168640136719,69.5081474626654,66.08925132317579,67.89211033692234,26860400,3.719048436519408,0.0477859347585263,3.6712625017608818,58.06231112908406,-11348854.779594216,67.24939000687773,64.24559364257823,52.58796050697709,64.35983505249024,76.1317095980034,
2021-09-27,65.30458068847656,68.94765682574143,64.47320417376035,67.93880880985114,23266000,3.310689205948236,-0.2884586366501165,3.5991478425983527,53.28141566226063,-48408779.27060693,66.92525512047754,64.33767947265635,52.94558927447821,64.79770107269287,76.64981287090754,
2021-10-04,70.10598754882812,70.94669318953865,63.78196601743202,64.85620971331568,25429700,3.336039196999451,-0.2104869164791218,3.546526113478573,59.30377213369836,65262630.93425244,67.4553771918693,64.83927147927999,53.045904678380325,65.46820449829102,77.8905043182017,
2021-10-11,69.96585083007812,70.759854371261,69.31196011096539,69.7696857523833,18284100,3.3067037628857463,-0.1918578804742612,3.4985616433600075,59.064456475486274,20046027.791886237,67.8737894649041,65.28506098804505,53.89174626014553,66.13820552825928,78.38466479637302,
2021-10-18,75.28101348876953,75.84149332031987,69.02238855323033,69.75100378208926,29020500,3.6700385065055343,0.1371814905164212,3.532857015989113,64.8570872766983,109514461.22166473,69.10832680221502,66.15427424897761,54.319467083403566,66.86268253326416,79.40589798312476,
2021-10-25,71.66596984863281,75.72006319776736,65.90242845517372,75.28102392800987,54887900,3.624499129142535,0.0733136905227374,3.5511854386197976,58.76614913295932,-95776615.4697519,69.53460064328465,66.6335521272085,53.66966767058807,67.31787223815918,80.9660768057303,
2021-11-01,70.59172058105469,72.49733359144967,68.99437007089952,71.43243325134623,35031300,3.461820198135186,-0.0714921923876894,3.5333123905228754,57.05152009658124,-57013770.73479035,69.71078729957965,66.97774068841252,54.30198295901639,67.89968318939209,81.4973834197678,
2021-11-08,69.04108428955078,71.4884837586525,67.75198905597695,70.797234234161,30759200,3.1712167708369634,-0.2896764957487301,3.460893266585693,54.57617585634732,-50802144.79001475,69.59917013124151,67.1571618711202,54.718755678050826,68.18774852752685,81.65674137700287,
2021-11-15,69.7136459350586,71.53519134173331,68.18168370818839,69.56418985591897,33080200,2.9610484417311653,-0.3998758598836227,3.360924301614788,55.47846422022847,-2101732.4328532275,69.61824943187769,67.3794648332018,54.88317738414259,68.40785808563233,81.93253878712207,
2021-11-22,67.6959457397461,70.23676334630298,66.2387150470201,69.52682733816543,23895200,2.6016863627004767,-0.6073903511314493,3.209076713831926,52.13280300814771,-32842810.615638576,69.2978654831891,67.40698491203173,54.73074368648508,68.55597400665283,82.38120432682058,
2021-11-29,62.632999420166016,67.87343415518082,61.91372015162754,67.76133674108691,60239700,1.886604271154951,-1.05797795414158,2.9445822252965312,44.82756962595454,-214274515.14361823,68.18705447268525,66.99185573882602,54.1646476850334,68.51058712005616,82.85652655507891,
2021-12-06,62.64336013793945,63.411300587402565,61.37906889303441,62.86812127936021,31507000,1.3056815014626864,-1.311120579067076,2.6168020805297623,44.84460227679664,-71207214.95794761,67.26310541689429,66.61372568657502,54.47243909378058,68.21595497131348,81.95947084884638,
2021-12-13,59.964935302734375,63.1584485446336,58.97223365922469,62.25002965423931,53428100,0.6219994984513875,-1.5958420656627,2.2178415641140874,41.2953596840395,-119137838.27786282,66.04674373120098,66.03557000102366,54.51006827887569,68.03576736450195,81.56146645012821,
2021-12-20,60.77033233642578,61.28541738120546,58.8317505738432,58.91603689276042,29840700,0.1435110885409898,-1.659464380458478,1.802975468999468,42.76233452606986,-23690205.250437517,65.16734183207178,65.57772324758037,54.7006024008648,68.02259635925293,81.34459031764106,
2021-12-27,62.27811813354492,63.35510957538618,60.84525430315048,61.07001543565631,24848500,-0.11272923841112,-1.5325637659284703,1.4198345275173505,45.50769705975133,17080741.8363308,64.68580454898398,65.2908010637512,55.24694839589135,67.687335395813,80.12772239573464,
2022-01-03,62.10953903198242,63.20525747703434,60.0117520085876,62.23128314420147,34872800,-0.3256505711801623,-1.39638807895801,1.0707375077778478,45.2463903876494,1774363.7501311009,64.25642696281706,65.01416958272783,55.08265953963876,67.3743995666504,79.66613959366204,
2022-01-10,59.4217529296875,62.73700636653537,58.66317608338871,61.54763795300647,26591100,-0.7031684489323595,-1.4191247653681658,0.7159563164358064,41.18580325931757,-47056004.766445965,63.450647957295466,64.52787248246345,54.55314422394186,66.78495025634766,79.01675628875346,
2022-01-17,55.75998306274414,59.637146184963136,55.6007740002184,58.81301377147999,26980100,-1.283038246255849,-1.5991956501533242,0.3161574038974753,36.39383685039408,-81548613.04689434,62.168870474870246,63.76544731553134,53.43936058813698,66.00682125091552,78.57428191369407,
2022-01-24,53.886962890625,55.92856166847378,52.3604455866341,55.22617686616381,34528800,-1.8721453861369568,-1.7506422320275457,-0.1215031541094111,34.20178373853175,-70298296.96167637,60.78855254416271,62.90644866988731,52.76716219275507,65.3121690750122,77.85717595726933,
2022-01-31,55.5258674621582,56.77142813749722,53.315695779285534,54.06490561097603,38840300,-2.1816227477319075,-1.6480956748979971,-0.5335270728339103,37.73571524336297,19004264.49925525,59.91143836382863,62.26465899965,52.13538406863069,64.62706680297852,77.11874953732635,
2022-02-07,54.67363739013672,56.80888617788149,54.36458634321888,55.422847177721366,22811300,-2.4672131336700502,-1.546948848668912,-0.9202642850011384,36.63388458693473,-6625562.394850707,59.03847153487997,61.60457016404016,51.60617106379322,63.95166435241699,76.29715764104077,
2022-02-14,51.93901443481445,56.18142110634796,50.8245651583926,54.814109297717074,27599000,-2.880996456596911,-1.568585737276618,-1.312410719320293,33.27633077448144,-52523760.09424304,57.855228684869054,60.76408705715097,50.80553225671397,63.28338603973389,75.7612398227538,
2022-02-21,51.13360977172852,53.14711420589109,46.38548901746145,51.62059697377048,50884500,-3.2366026062974957,-1.539353509581762,-1.6972490967157334,32.33632180983823,-44829662.4172786,56.7349588660123,59.92665424972293,49.91737866541054,62.3347671508789,74.75215563634727,
2022-02-28,52.12632369995117,52.85680284056666,50.01916903508562,50.87139588997512,41516800,-3.399136198184216,-1.3615096811747858,-2.0376265170094303,34.781779571118825,12532982.937730046,55.96685300500211,59.24836463669931,48.816941377126376,61.44279079437256,74.06864021161874,
2022-03-07,46.88184356689453,52.87552481525714,46.82565149899081,51.9764731638798,57904800,-3.906103824114972,-1.4947818456844328,-2.411321978430539,28.849678362265674,-198276054.4931688,54.45268476531752,58.17301497845542,47.51236759865611,60.02283229827881,72.5332969979015,
2022-03-14,52.68087005615234,53.29212397760444,47.02910034910521,47.207777497343024,42257000,-3.7961862746428414,-1.1078914369698425,-2.688294837673,40.8604773729769,97274290.07332198,54.15738231378998,57.69543715912472,47.074215758814645,59.073577308654784,71.07293885849492,
2022-03-21,53.99741744995117,54.589866627132295,51.39252943462006,52.26709607182901,31501600,-3.561783430683377,-0.698790874408302,-2.862992556275075,43.20456867014709,60073662.94476944,54.13072150315018,57.37387022789224,46.290344551465154,58.24386215209961,70.19737975273407,
2022-03-28,54.27013397216797,56.79039004416076,53.53662783939871,53.99741886581901,32771300,-3.315789190131632,-0.3622373070852451,-2.9535518830463867,43.70235909674998,25982737.62460536,54.153956914653136,57.10398011869883,45.62420691028304,57.50531463623047,69.3864223621779,
2022-04-04,51.74987411499024,54.89078982050717,50.29226431714319,54.61807832142361,26798000,-3.286318258760467,-0.2662131005712638,-3.020105158189203,40.19616233069471,-36364369.893564165,53.753276448042655,56.63840568359374,44.53926563880676,56.60712604522705,68.67498645164733,
2022-04-11,50.92231750488281,52.87833442849932,50.74364041577197,51.11979931012599,16328400,-3.2917934893043324,-0.2173506648921028,-3.074442824412229,39.08723415701854,-21129906.86617341,53.28144995751602,56.14135453761888,43.98008737004693,55.76844463348389,67.55680189692085,
2022-04-18,50.0007438659668,52.53040585023478,49.916111855534034,50.62140730768581,23074900,-3.3320857295664155,-0.2061143241233485,-3.125971405443067,37.83543522985416,-21220115.32913992,52.73466560892449,55.60738839225783,43.85028759366485,55.13683185577393,66.42337611788301,
2022-04-25,48.82525253295898,50.82829266612298,48.449097102492686,49.77505243857178,29710600,-3.41945262551522,-0.234784976057722,-3.1846676494574977,36.2411160557237,-30356406.975354586,52.08309676293024,55.01763744797097,43.1073376330265,54.4459264755249,65.7845153180233,
2022-05-02,45.90062713623047,51.24206472701516,44.22672356995939,48.87227168992184,54265300,-3.6822378021313327,-0.3980561221390681,-3.2841816799922645,32.56443785928873,-115922585.3525128,51.05268515848028,54.22485394260223,41.97975328395428,53.74271106719971,65.50566885044513,
2022-05-09,43.869384765625,47.884864284499,42.49640669815201,45.21414857164367,42907900,-4.008197228734922,-0.5792124389941256,-3.428984789740796,30.26770869474795,-96745091.45997252,49.85546842633773,53.32437836199552,40.694487288566535,52.89766368865967,65.1008400887528,
2022-05-16,41.66886138916016,44.311366357429016,40.700253084275566,43.71892069246344,33642800,-4.393441410906043,-0.7715652969321969,-3.621876113973846,27.96651354168666,-81602875.71981181,48.49103392014147,52.31085514696636,39.510074046218335,51.86720085144043,64.22432765666252,
2022-05-23,45.91003036499024,45.91943631298135,41.019981319171976,42.07322508045584,36954100,-4.306876320108863,-0.5480001649080135,-3.7588761552008494,37.78438957981509,77284763.05987759,48.0608666609496,51.7542616876641,38.444206184064335,51.05722541809082,63.67024465211731,
2022-05-30,44.28314208984375,46.3614114285358,43.6812906602965,45.55267222483763,36259600,-4.319753717414976,-0.4487020497713008,-3.871051667643675,35.77037136200711,-13565291.04770844,47.43124589909863,51.104599113940594,37.89633206930825,50.30029487609863,62.704257682889015,
2022-06-06,41.829139709472656,46.06117520894501,41.829139709472656,45.333797204280096,28770000,-4.476375757414722,-0.4842592718168372,-3.992116485597885,32.919931753208374,-51589529.33808706,46.497561534160965,50.29803742659556,37.17044040443554,49.60375270843506,62.03706501243458,
2022-06-13,39.87370681762695,41.61186432106238,38.27724836642612,40.62942668791266,53893700,-4.70406145240603,-0.5695559734465157,-4.134505478959515,30.81288860635675,-87453518.8748722,45.39358574807197,49.3915738953809,36.4722113116046,48.90308990478516,61.33396849796571,
2022-06-20,43.1422004699707,43.24611263493403,39.514744843622985,40.33659003374508,40660600,-4.568105606387114,-0.3468801019420793,-4.221225504445035,37.96066635792901,59448102.37536811,45.01835486838843,48.84815011925828,35.81168264703033,48.28390655517578,60.756130463321234,
2022-06-27,40.51607131958008,43.39725547374061,38.74957537250698,43.33113020751989,25178600,-4.619021093937505,-0.318236471593976,-4.300784622343529,34.845734288075235,-24265469.49222755,44.26797427692037,48.12362152798192,34.77329730351684,47.57602825164795,60.378759199779054,
2022-07-04,40.75223922729492,42.47150357607647,39.57142560293632,39.92094542675045,22790100,-4.587434123238339,-0.2293196007158471,-4.358114522522492,35.359434077431416,-4500296.34166781,43.68201843531613,47.48263176270479,34.58247523936315,47.016689491271975,59.4509037431808,
2022-07-11,41.19622039794922,41.52684672395335,38.938505648375234,40.63887630300176,25209800,-4.474990743712574,-0.0935009769520665,-4.381489766760508,36.37503351766002,5961685.5634178575,43.26771876242165,46.93598729620431,34.7115983876019,46.519820022583005,58.32804165756411,
2022-07-18,44.0963020324707,44.7481098226685,40.95061296754183,41.54574401293105,20773100,-4.104551489834968,0.2215506215404321,-4.3261021113754,42.70713934535545,42149685.72252479,43.4058159740965,46.68905814283617,34.166117846781034,46.11831893920898,58.07052003163693,
2022-07-25,45.9383659362793,46.97748029621411,42.74544546493063,44.096296294979815,24155900,-3.620600520939476,0.5644012723487393,-4.185001793288215,46.35886158905711,43714369.54351494,43.8279076344603,46.62378055965731,34.39161973799771,46.07114505767822,57.75067037735874,
2022-08-01,44.66308975219727,48.00715453001386,44.077407251013256,45.20154043294912,34898200,-3.3019076851112037,0.7064752865416102,-4.008382971652813,44.25580150574159,-15098439.03704938,43.96710465408313,46.4532857068347,34.362810692556344,45.67025604248047,56.97770139240459,
2022-08-08,46.70353317260742,46.77910696456367,44.41748001928213,44.993717570499896,23177300,-2.8518205729610457,0.9252499189534142,-3.77707049191446,48.2972543453017,26495166.51289841,44.42317607383718,46.47504635603233,34.12347301577376,45.30556182861328,56.4876506414528,
2022-08-15,44.4647102355957,47.39312610082335,43.97349141624693,46.448475356742605,20768500,-2.6452844023148643,0.905428871679677,-3.5507132739945413,44.48621711623217,-22166273.940585777,44.43009843413027,46.30023451947263,33.608320956973,44.81529064178467,56.022260326596346,
2022-08-22,42.06530380249024,44.59696852556225,42.046410351893314,44.11519814779102,20047800,-2.6447282643946224,0.7247880076799351,-3.369516272074557,40.77290731672307,-39457304.83993647,44.0359659955236,45.93197967451764,33.43128754080225,44.33106212615967,55.23083671151708,
2022-08-29,41.668548583984375,42.94382575988218,41.21511661914167,41.81024404599695,24966800,-2.645803179302078,0.5789704742179835,-3.224773653520061,40.175730416726864,-19756240.406240217,43.64139642693373,45.5612465362104,33.02949682555536,43.86837368011474,54.70725053467413,
2022-09-05,42.815650939941406,42.8726132002887,40.75556474736233,41.98022618372837,21245200,-2.524987005272294,0.5598293185982142,-3.084816323870508,42.78492230358383,9661532.513105474,43.50377217910168,45.32249909305658,32.74482901052025,43.50911903381348,54.273409057106704,
2022-09-12,39.872676849365234,43.52767077863141,39.05623574396512,43.07198347778779,34375300,-2.63632284190151,0.3587947855751987,-2.995117627476709,38.183677705974446,-64223233.99948689,42.89858962414561,44.84860150664864,31.98336430568516,43.06149024963379,54.13961619358243,
