Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-08-24,136.40988159179688,138.6136455222398,133.85672611660013,134.81528373335743,4367900,-0.6721958593036277,1.781176212205554,-2.4533720715091816,51.10986847026389,2441105.3390860525,134.0923565619828,133.9462604623737,100.4291241213352,129.72019271850587,159.0112613156765,
2020-08-31,135.8992919921875,140.2530866877386,132.0113391811584,136.23076298188127,5850100,-0.463278560738189,1.5920748086167942,-2.0553533693549837,50.76146829816313,-1177631.6980878522,134.3935124670169,134.11608929105316,101.30548644022193,130.37089080810546,159.43629517598902,
2020-09-07,130.21963500976562,134.86905865300952,127.57690300462647,134.17925626655656,5405100,-0.7473954386850892,1.0463663445359153,-1.7937617832210044,46.92923533437518,-20858619.8698216,133.6978662241417,133.77726717963685,102.0916294180829,131.13287773132325,160.1741260445636,
2020-09-14,128.0965118408203,133.07739348106463,124.97897039462688,131.20508611440275,6033000,-1.130842756095717,0.53033522170023,-1.661177977795947,45.545042478946506,-15492074.67543858,132.76430716025482,133.28328845452236,103.4494713656168,131.85540084838868,160.26133033116056,
2020-09-21,123.81437683105467,127.04836825148602,121.08205493798064,126.62732125471057,5154900,-1.7599721621839706,-0.0790353475104188,-1.6809368146735515,42.80286348889966,-19880010.066373408,131.27265210538812,132.45990483509038,104.42544659486994,132.02812576293945,159.63080493100898,
2020-09-28,125.8568878173828,127.5679361966989,119.68453500694028,125.1491647557744,5209500,-2.069887804372996,-0.3111607917595556,-1.7587270126134409,44.51875419012158,466970.6333931079,130.3700247240539,131.88572944224626,104.7538431260344,132.49994583129882,160.24604853656322,
2020-10-05,128.6967010498047,131.6619367132803,126.41230057603022,127.19167896011278,6316400,-2.062572932226772,-0.2430767356906646,-1.819496196536107,46.90375853215431,12113921.078644056,130.09113744501238,131.60842262551222,105.438612658482,132.77361755371095,160.10862244893988,
2020-10-12,128.39959716796875,132.47977676685807,126.54003019877656,130.7104987609121,8187700,-2.0570373969626417,-0.1900329603412276,-1.867004436621414,46.67768200061963,2416242.0573426154,129.8092140655051,131.32939432485628,106.2906236103444,132.6651741027832,159.039724595222,
2020-10-19,127.00941467285156,128.87800333184245,123.09171455548356,128.4085972216423,5672200,-2.1401561664150397,-0.2185213838349,-1.9216347825801392,45.57084643837981,-4451514.746754935,129.3425808333962,130.95374392033415,107.04945949023777,131.8029441833496,156.55642887646147,
2020-10-26,118.5511474609375,126.025474290869,116.60131947728829,125.70952496770153,9316200,-2.855622032133965,-0.7471897996430608,-2.1084322324909044,39.44263167950716,-54016444.24867417,127.54400860465309,129.87525727169097,107.57380256052876,131.0967025756836,154.61960259083844,
2020-11-02,125.7636947631836,129.38350310834215,119.67049281785238,120.39263906620178,7358700,-2.808269611852694,-0.5598699034894317,-2.2483997083632623,46.09897701669387,17377833.13913416,127.24728963107484,129.51773009703817,107.53256040381126,130.37671546936036,153.2208705349095,
2020-11-09,136.44259643554688,137.2369739144446,130.68340103571265,132.85888954650792,8581500,-1.887288868687648,0.2888886717404917,-2.17617754042814,54.13707345683476,66886607.51396839,128.7798407651535,130.1198923873433,107.9993708615921,130.70510215759276,153.41083345359343,
2020-11-16,133.92405700683594,140.116555719616,133.14773744433387,138.86180810076385,7155200,-1.3451243221314542,0.6648425746373485,-2.0099668967688027,52.16141258453699,10281766.957781132,129.63721013876724,130.45068931077745,107.74251915807756,130.85198554992675,153.96145194177592,
2020-11-23,137.26406860351562,138.87990353483184,134.3754416951448,134.4927966829107,4671700,-0.6385828056114633,1.0971072729258715,-1.7356900785373348,54.53122920602554,13829610.436732708,130.90835321622532,131.04315707536338,109.0942241643443,131.3560520172119,153.61787987007952,
2020-11-30,140.85678100585938,140.94705618163638,134.18585322805325,136.31621790024607,6144800,0.2088507998901434,1.5556327027419827,-1.3467819028518393,56.998834980060565,19327536.25885882,132.56642451449767,131.89651567801522,109.59911916738224,131.7288974761963,153.85867578501035,
2020-12-07,136.60507202148438,140.4866699826987,134.30319303962014,139.8728291596419,7682900,0.5312467735393795,1.5024229411129753,-0.9711761675735956,53.31152672945968,-15334457.884416852,133.2395324323288,132.30595536005603,109.78371364504548,131.83361473083497,153.88351581662445,
2020-12-14,137.81468200683594,140.27001774919043,136.32523819413882,137.98619655689146,7772100,0.8742752215428595,1.4763611112931645,-0.6020858897503046,54.21892094552734,1155987.216628301,134.0020573614133,132.78497506847168,110.32559837488508,132.15155296325685,153.9775075516286,
2020-12-21,134.5108184814453,136.2259503250771,132.05548257140657,135.4135151020755,5146400,0.8695103885054039,1.1772770226045668,-0.3077666340991629,51.28698216101686,-10950006.42583744,134.08685088141866,132.93504840873027,110.49910625257692,132.0252429962158,153.5513797398547,
2020-12-28,134.33929443359375,135.84679587614335,132.14573486275583,134.68230972368298,4632100,0.8421854768838557,0.9199616887864148,-0.0777762119025592,51.13238990978877,-4179679.836647962,134.1289248067812,133.0571567587184,110.71027596193788,131.73403282165526,152.75778968137266,
2021-01-04,136.09957885742188,137.7695594087414,130.4396669602645,134.7364980897065,8042700,0.9516010645297968,0.8235018211458848,0.128099243383912,52.7078666449601,8045066.411465653,134.45736714855465,133.32171520208394,110.7482235291902,131.82870445251464,152.9091853758391,
2021-01-11,138.2660369873047,140.26100253992362,134.8719027196995,135.6301645602192,7528500,1.199303941969191,0.8569637588682233,0.3423401831009678,54.645892885982455,13555142.15770372,135.092145455013,133.75165622688576,110.74620423677791,131.92151222229003,153.09682020780212,
2021-01-18,138.90606689453125,141.26102005618722,136.21468194260444,140.36995932254268,5074400,1.4307623833660443,0.8707377602120612,0.5600246231539832,55.22960184051493,6683559.226721553,135.72779902826605,134.19986585015928,111.37585439084472,132.07185096740722,152.7678475439697,
2021-01-25,133.3687286376953,144.56160320101097,133.3141758799194,138.04228503987278,10907400,1.154074493506414,0.4752398962819446,0.6788345972244694,49.31598824234148,-38037455.79283435,135.3346206298376,134.12759304907547,111.09455332221162,132.22930564880372,153.3640579753958,
2021-02-01,144.40704345703125,145.91638740893706,133.23235691762835,134.04158859254775,8773900,1.8046937164579615,0.9006872953867938,0.904006421071168,58.7888672300706,51886894.9979696,136.84669110103653,135.0214583019412,111.22223879229152,133.04483222961426,154.86742566693698,
2021-02-08,149.87161254882812,151.1263814307963,142.85220455894293,144.57068574013735,6594400,2.7297918532561027,1.460628345747948,1.2691635075081549,62.52318686522966,41319334.61195341,139.01751134233513,136.31277606254008,112.33614258282816,134.34769401550292,156.35924544817772,
2021-02-15,149.82615661621094,151.15366721332882,146.90747300140285,150.13529816826284,3577200,3.4198489874247286,1.720548383933259,1.6993006034914695,62.47247553693381,13664708.229212334,140.81895222131442,137.4878526324245,114.08018706944443,135.54615745544433,157.01212784144423,
2021-02-22,148.63504028320312,153.6359133207821,148.5350222674896,149.5261010488018,6822400,3.8265015760926815,1.7017607780809691,2.1247407980117123,61.07458647782321,-862611.9704708876,142.12163356496254,138.4571732977096,115.18272770750514,136.54307441711427,157.9034211267234,
2021-03-01,155.0452423095703,155.9181141371471,148.31678709126544,150.02618074183735,5718900,4.612852323436243,1.9904892203396245,2.622363103096619,65.54309395916587,24151998.922237244,144.2755683557305,139.89961408134968,116.26577289291518,137.87535667419434,159.4849404554735,
2021-03-08,160.29161071777344,160.58257725809915,153.09945670895678,156.19998739426902,6402700,5.594884692824905,2.378017271782629,3.2168674210422763,68.70914846202159,30444614.978880517,146.94490874940433,141.67283118016914,117.67535792924376,139.53946647644042,161.4035750236371,
2021-03-15,161.5009002685547,163.98316152379314,158.03666171068332,160.4825452145371,7369600,6.396991445623939,2.5440992196653305,3.852892225958609,69.40693297440157,16089525.175251838,149.37090733592942,143.39701110089834,120.49208487699264,141.68695411682128,162.88182335664993,
2021-03-22,165.06517028808594,165.33794794952,157.77299830830736,161.40999679663318,4910900,7.236851707117154,2.707167584926836,4.529684122190318,71.42925577275378,17032357.48436129,151.9866178279555,145.28119885630596,122.94726955416655,143.65202789306642,164.35678623196628,
2021-03-29,164.41958618164062,167.63832325678337,163.52852557029203,165.31974816723672,4408400,7.76089105213623,2.58496554395673,5.175925508179501,70.51995739418402,3780123.844884754,154.05877922023635,146.94540644981333,125.4506412611867,145.0508773803711,164.6511134995555,
2021-04-05,166.39266967773438,169.12041836097592,164.4650650479388,165.6652672540605,5250200,8.240416959721188,2.451593161233349,5.788823798487838,71.7054802618076,8166096.595755855,156.11442762981935,148.63647281745864,127.41426980912362,146.674308013916,165.93434621870838,
2021-04-12,168.81640625,169.52107016941136,166.56514864693276,167.88295661321874,5535000,8.715552517471707,2.341382975187095,6.374169542284612,73.13469735472951,11665620.15024544,158.23142406651615,150.39124963767964,129.2660035968957,148.25192489624024,167.23784619558478,
2021-04-19,170.6558380126953,171.11340944642174,167.26981219591417,168.78895270723916,4848300,9.135222482334882,2.2088423520402154,6.926380130294667,74.19982457235534,9833951.393465605,160.3021597242127,152.15338775724624,131.19359730269883,149.74187774658202,168.2901581904652,
2021-04-26,174.087646484375,175.21328241229924,168.56018898776497,171.598456442942,6634200,9.63368113650884,2.1658408049713387,7.467840331537502,76.10339924106347,18456186.30636679,162.5997408509064,154.0607146030835,133.0528002070991,151.61600646972656,170.17921273235402,
2021-05-03,178.2881317138672,178.7639959283932,173.30975251596934,174.78313302149445,6273000,10.24950732390937,2.225333593897494,8.024173730011876,78.22145426197926,23718491.33185859,165.2144726613999,156.16744652576037,134.8500531138448,153.63967895507812,172.42930479631144,
2021-05-10,175.65252685546875,180.74986544259477,170.85717313084962,178.89212651083733,5765200,10.404941045289291,1.904613852221932,8.50032719306736,73.80136514157375,-2223695.642472916,166.95414836041138,157.86180133703937,136.28711460109864,155.6967643737793,175.10641414645997,
2021-05-17,173.7672882080078,175.95447854968867,169.59424002170192,174.8837633411472,5208800,10.25775536742438,1.4059425394856149,8.851812827938765,70.72288859811874,-7287785.925420659,168.08967166834412,159.2448871519062,137.85963766262947,157.6681640625,177.47669046237056,
2021-05-24,173.79478454589844,175.40543095851046,171.75400590638324,174.52690162943915,4103000,10.02773489613773,0.9407376545591716,9.086997241578558,70.74205799431039,-2354050.3255633973,169.04052381460318,160.51009562094902,140.2961680565057,159.55292434692382,178.8096806373419,
2021-05-31,177.1442108154297,177.40044970012815,173.1907869418446,175.0210726691032,3968400,10.000433945592109,0.7307493632108386,9.269684582381268,73.05634377204564,8076558.696817409,170.3911383147409,161.95654042046908,142.41699230720306,161.49683303833007,180.57667376945707,
2021-06-07,175.24069213867188,177.78478789434325,174.4628152070871,177.47362874332714,5069600,9.71323160903478,0.3548376213228081,9.35839398771197,69.68291959003706,-3741199.290188468,171.19939728539606,163.1116840481389,144.4923783833591,163.3135643005371,182.13475021771512,
2021-06-14,169.43869018554688,176.64087378700933,168.8713060967501,174.79228135180597,6335900,8.914685672633311,-0.3549666520629273,9.26965232469624,60.51113711231423,-25754335.87993261,170.90594610208788,163.66185849487002,146.81755540537654,165.1170623779297,183.4165693504829,
2021-06-21,173.70326232910156,174.69161828394363,170.4362096120142,170.93952700893038,4883000,8.527646199182044,-0.593604900411357,9.1212510995934,64.23713022230196,5297825.224674154,171.37216547325684,164.53502404567277,149.39703170791682,166.5818733215332,183.7667149351496,
2021-06-28,172.541015625,174.42622150369294,170.6649840751267,173.93203657686104,4839900,8.034514154422283,-0.8693895561368947,8.903903710559177,62.50612826434359,-1984163.47389605,171.56697383188072,165.23119722648386,151.20744277821848,167.7153434753418,184.22324417246512,
2021-07-05,175.1858673095703,176.12525502896796,169.73375918717335,172.9663395046261,4046300,7.767581043998774,-0.9090581332483224,8.676639177247097,64.82879228763939,6473187.756219219,172.170122744829,166.09682071196963,152.15363306840615,168.98332901000975,185.81302495161336,
2021-07-12,174.3201446533203,175.56345224400826,172.75450794664786,174.53196253557317,4305200,7.400865477282366,-1.0206189599717843,8.42148443725415,63.443393972277946,-327010.2010519267,172.52845972957758,166.8118923590436,153.78168030030184,170.26758422851563,186.75348815672945,
2021-07-19,176.6962127685547,177.2027459487256,168.22334394198725,172.37688791378844,3867100,7.218756259249375,-0.96218254240382,8.180938801653195,65.61527986567992,6016658.605264592,173.2230852360738,167.6713984816098,154.65751757912255,171.35013275146486,188.0427479238072,
2021-07-26,180.53663635253903,184.14681483714068,175.72920142926029,176.1344279826095,5292000,7.300171644877565,-0.7046137254205043,8.00478537029807,68.83785737663108,15554567.272718403,174.44201042215133,168.79011481821237,155.52959493205012,172.3623840332031,189.1951731343561,
2021-08-02,183.34559631347656,183.68634864806504,178.07767876737557,181.2457985842253,3849400,7.504842366742224,-0.3999544028446768,7.904796769586901,70.9801745910978,12393396.07332801,175.9259414040389,170.05580886127882,156.6725042241593,173.45461883544922,190.23673344673915,
2021-08-09,182.69171142578125,185.2519914441948,181.15370249765527,182.719339234751,3215300,7.527509894350004,-0.3018295001895179,7.829339394539522,69.77759753436892,2729507.9715048457,177.05356974099595,171.1545829973225,158.07383038524503,174.335945892334,190.59806139942296,
2021-08-16,181.7062530517578,184.6901682889924,178.74995156556483,182.5259106889092,4379000,7.380873700737709,-0.3587725550414511,7.73964625577916,67.91021779959488,-1967045.4893974727,177.82901695945628,172.07211952379515,158.66360087321044,175.20027923583984,191.73695759846925,
2021-08-23,183.93499755859372,184.67177183494343,181.54048467365743,182.42461661583712,2475400,7.359666857846179,-0.303983518346385,7.663650376192564,69.87387887616569,3022340.9383486286,178.84668039264585,173.10367413551677,159.7761490199608,176.0773956298828,192.3786422398048,
2021-08-30,186.4584503173828,186.863662831014,182.83905307884265,184.1283975603984,3796400,7.460482037389028,-0.1625346710428292,7.623016708431857,71.96563057589474,7394137.68176074,180.11530871343535,174.26495902089644,160.5238198342558,176.95949783325196,193.39517583224813,
2021-09-06,185.6664123535156,190.1422995064979,184.8835870611528,185.73087254839712,4765000,7.391266035213647,-0.1854005385745685,7.576666573788215,70.31536941477317,-51328.03796451818,181.04049265344875,175.25638974547203,161.06208127207117,177.71002655029298,194.3579718285148,
2021-09-13,179.69857788085938,186.84527096265705,178.27109423438895,186.34794229314932,6965200,6.776739454092677,-0.6399416957564306,7.416681149849108,59.284191297743774,-27728549.791951712,180.8168401913505,175.64266697463617,161.0544653463353,177.99057312011718,194.92668089389903,
2021-09-20,181.8168029785156,182.46147529340035,175.61871606437694,178.66710619481955,3472500,6.387020180901089,-0.8237287751584148,7.210748956059504,61.58766053470219,-4339158.829576353,180.98350065587803,176.17954836627788,161.02262153707778,178.1670066833496,195.3113918296214,
2021-09-27,182.5535888671875,184.3863133269055,178.72237307896262,182.49833324425788,4141800,6.067672955919619,-0.9144608001119092,6.982133756031528,62.38480411427851,588026.9192753301,181.2451820244296,176.73381275766135,162.00198744723406,178.51205978393554,195.02213212063705,
2021-10-04,186.1453094482422,186.8084049027676,179.58804778993664,182.03781632733308,3926500,6.034843889184458,-0.7578318934776567,6.792675782662115,66.08023094843287,9597936.214099264,182.0618699283984,177.5522037742336,162.49187072151918,179.13096084594727,195.77005097037537,
2021-10-11,192.76649475097656,193.57254065676617,186.1605826826077,187.6151862208865,3985900,6.468535682824495,-0.2593120798700967,6.727847762694592,71.61615783733725,20793567.07014572,183.84597406549477,178.87518559829823,162.87408530831357,180.07954635620118,197.2850074040888,
2021-10-18,194.11915588378903,194.7584394307164,190.0796387929358,191.71026422754977,3875900,6.842511786067973,0.0917312186987047,6.750780567369269,72.60000118963629,10426375.213160552,185.55817103521048,180.2007482318192,163.652461879807,180.92829360961915,198.2041253394313,
2021-10-25,187.8467712402344,194.2210583097948,184.03887804935923,193.6929496269944,6271900,6.5571744961197,-0.1548848569996552,6.712059353119355,61.88760127394436,-22751054.42622024,185.93960440271445,180.86561979776835,163.2537346989082,181.5585975646973,199.86346043048636,
2021-11-01,186.2254180908203,188.85665941121871,183.0846019034327,187.9023710863053,5398900,6.129555291265433,-0.4660032494831378,6.595558540748571,59.44585060543607,-13419367.154321136,185.9872400173988,181.33168921455547,164.39269762154285,182.3979339599609,200.40317029837905,
2021-11-08,186.19761657714844,188.7732703744732,183.9277076871992,187.0685237429116,4226700,5.722455733194806,-0.698482246043012,6.420937979237818,59.40257148591932,-4551461.489998322,186.02230277735703,181.75481333304185,165.07852014561362,183.02265167236328,200.9667831991129,
2021-11-15,181.88018798828125,187.18899911893084,181.6393044348844,187.18899911893084,3699700,4.993879659432707,-1.141646655844089,6.135526315276796,52.95487980431649,-12165947.530154062,185.33195031251108,181.76571547697569,165.27721017545565,183.4896102905273,201.70201040559903,
2021-11-22,179.15628051757812,186.90177698701532,176.77519642475886,182.7140310071956,2665400,4.1488558756663565,-1.5893363516883523,5.738192227354709,49.31778633316663,-8895517.824992761,184.3026720133556,181.538808089202,164.91546812778677,183.68813095092773,202.4607937740687,
2021-11-29,183.1031494140625,183.5015353434016,174.77395709316903,180.66646386470532,6953600,3.754369736245167,-1.587057992887634,5.341427729132801,54.22384584361748,15331459.097398244,184.1027515801401,181.67483776962467,164.46682327289304,184.12728118896484,203.78773910503665,
2021-12-06,189.8665771484375,190.71896482568144,184.07598450905184,185.36382588375272,4457800,3.942047255551927,-1.1195043788646988,5.061551634416626,61.16185070823988,25210491.80199733,185.06338917485635,182.38716293299973,165.3298794811551,184.785799407959,204.24171933476288,
2021-12-13,187.3372344970703,193.7115228626748,187.16119823367785,187.96725827462296,6691900,3.8423935078279214,-0.9753265012709632,4.817720009098885,57.64325559781866,-2880574.7917902768,185.44236339522536,182.8176039385711,165.95000270521416,185.12582931518557,204.3016559251569,
2021-12-20,189.6441802978516,190.71891741749283,182.54722833022868,186.2254129914323,3495200,3.904559114000193,-0.7305287160789531,4.635087830079146,59.90869908354608,4415299.711330324,186.1426662123297,183.41121927416071,165.88047902344675,185.4407585144043,205.00103800536183,
2021-12-27,193.14633178710935,194.0728263937968,189.50520063149105,189.99625577924635,4051300,4.1881418688167,-0.3575567690099568,4.545698637826657,63.13242050965666,10930610.789396891,187.30994380812632,184.2577507970258,166.3328095191482,185.9634895324707,205.5941695457932,
2022-01-03,196.500244140625,198.6682381979738,190.9876038786916,193.63737910562443,5000000,4.63014254117482,0.06755512267853,4.56258741849629,65.95569614055653,14823244.774851048,188.84166053020945,185.32231543559965,166.81144643421334,186.70318908691405,206.5949317396148,
2022-01-10,197.43603515625,198.918418260996,194.0357870127089,196.97278778529417,5103200,4.998324202631494,0.3485894273081626,4.649734775323331,66.72144258959968,8124767.398908682,190.2740563012162,186.3756823678301,167.223796701046,187.37824096679688,207.53268523254772,
2022-01-17,192.43875122070312,198.86767147060704,192.23378450639623,197.6471122449238,4101900,4.8311809259783445,0.1451569205240108,4.686024005454334,59.07929102993205,-10957316.850510256,190.63483878779735,186.9029057463408,167.1314201644061,187.6772560119629,208.22309185951968,
2022-01-24,198.2900238037109,198.45772773537556,186.95090074560213,190.4821518438315,9121700,5.111940206721044,0.3407329610133685,4.771207245707676,64.24352494143554,31929929.79677816,191.9107029571163,187.8930899252426,166.82538355525162,188.30843658447264,209.79148961369367,
2022-01-31,197.79623413085935,201.4486149225588,193.650053594362,196.0911869597649,7669700,5.234261946144187,0.3704437603492092,4.863818185794978,63.51504811156361,8118497.4963463005,192.89162481940684,188.75423289964408,167.84660867776233,189.21331939697265,210.58003011618297,
2022-02-07,199.16580200195312,201.41126572073287,195.9513492195876,198.71857737391463,5456000,5.379701635453017,0.4127067597264311,4.966994875726586,64.7103030579877,7687740.7019071,193.9373210164979,189.65958673462748,168.92148503811595,190.0807693481445,211.24005365817317,
2022-02-14,201.0851593017578,203.67535705183855,195.6904565350904,199.15647920528733,5355000,5.585454092469121,0.4947673733940272,5.0906867190750935,66.37292248087194,9414685.794271767,195.12862739737452,190.6531147839432,169.49991951952364,191.00734786987303,212.51477622022247,
2022-02-21,212.4149627685547,212.61994369662057,196.9762650160557,204.97979070466783,7956400,6.586806247397504,1.1968956226579284,5.389910624739576,74.12305535853494,63234527.46690569,198.00968329257125,192.5454493913007,169.54990395037916,192.32083053588863,215.09175712139816,
2022-02-28,228.54315185546875,228.79472195262588,213.4957768765654,213.91505089381667,13323200,8.582857278877015,2.55435732330995,6.028499955567065,80.8789132866241,164330901.71748418,203.09859471972084,195.6756843881849,169.9958576092717,194.1096633911133,218.22346917295488,
2022-03-07,216.6077117919922,237.58087850463184,215.8064266587703,228.7481035336702,13368700,9.096789708404144,2.454631802269664,6.642157906134481,66.94898125800032,-51597244.47857135,205.35011423176604,197.49586068416812,168.55593772346973,195.23409118652344,221.9122446495772,
2022-03-14,214.51138305664065,222.1329130397951,209.0607916903616,218.3501058137063,9300700,9.228547698992458,2.069111834286381,7.159435864706077,64.83675425499933,-30197297.93877997,206.8769923692452,198.97547132525276,169.45567715094035,196.56732177734372,223.67896640374715,
2022-03-21,227.67665100097656,227.75119081486991,215.2194742757457,215.2287864211015,6401200,10.27682906382782,2.4939145592973926,7.782914504530426,71.02039297427494,46116576.13059548,210.3436021412004,201.47122607966352,170.40807625888166,198.6398834228516,226.87169058682147,
2022-03-28,225.9529571533203,228.85995309892897,218.14509983052093,225.96228351592237,6589300,10.843514623201171,2.448480094936597,8.395034528264576,69.3020249254196,7800234.796624276,212.94516130988703,203.60007225998152,171.51544970052012,200.62765045166012,229.73985120280017,
2022-04-04,225.5150146484375,229.32578580495093,220.78185782297007,225.93430283334772,6113200,11.1289906351617,2.187164885517697,8.941825749644002,68.846245174341,815258.1849750192,215.0401368663121,205.5057194241951,173.2480560388378,202.809391784668,232.37072753049816,
2022-04-11,228.29373168945312,231.26284096625403,226.4298366788753,228.8276022593952,3854000,11.44749211065158,2.0045330888060637,9.442959021845516,70.18604702813863,7411203.045707819,217.24906933683565,207.48728570813057,176.36174173409754,205.26626434326167,234.1707869524259,
2022-04-18,223.65740966796875,233.86666416593425,223.4326280788106,227.99400218840597,5408900,11.196725503003506,1.4030131849263905,9.793712318077116,65.15141234786323,-14247867.10610195,218.31712605869117,208.89338344376867,178.13348607125917,207.29397735595705,236.45446864065488,
2022-04-25,221.5406036376953,231.3470992301901,219.96707557182503,223.87281233369023,8387300,10.703795907667685,0.7280668716724534,9.97572903599523,62.93178836785351,-16585480.513842251,218.8543723218585,209.99314172150144,179.15255615871015,208.87767868041996,238.6028012021297,
2022-05-02,224.4161071777344,228.6777537645175,215.8272145909345,221.5406519391788,9025100,10.425001824400084,0.3594182307238824,10.065583593676202,64.69154192429143,11772644.494856942,219.7813281311712,211.24731263073912,180.06146761105543,210.73162231445312,241.4017770178508,
2022-05-09,211.9683380126953,223.1891405011412,205.52433104764103,222.89878802890408,9174700,9.094785537171362,-0.7766384452038722,9.871423982375234,52.968723737199184,-72212150.3407036,218.4791631114252,211.31001049003967,179.56966244037324,211.8478302001953,244.1259979600174,
2022-05-16,199.97007751464844,217.68171638169437,196.86984112886253,212.342939653014,8345500,6.9918228161403135,-2.303680932987936,9.29550374912825,44.58259842125306,-90825038.77120134,215.3943155119624,210.3239293617448,177.47421230317127,212.18901748657223,246.90382266997324,
2022-05-23,212.1556396484375,212.27740588277325,201.18773188419595,201.5530162953916,7672900,6.2365911927727495,-2.4471300450844,8.68372123785715,52.7623816886303,32057386.87383294,214.8545362013749,210.48320851710935,177.5629779712355,212.9717872619629,248.3805965526903,
2022-05-30,215.5462188720703,217.1478448427182,209.2427017717721,210.02948019975327,5353400,5.844286796945255,-2.2715475527295155,8.11583434967477,54.76316855158633,22786546.835141577,214.9698166464908,210.923470287106,178.01511038362767,213.8772964477539,249.7394825118801,
2022-06-06,210.394775390625,220.87564615189504,208.77439848202053,216.6701808235665,5498000,5.059382883780529,-2.4451611727153937,7.504544056495923,51.21388816193075,-11286241.89561036,214.2073097705132,210.8774968178468,178.09280748627424,214.77509765625,251.45738782622576,
2022-06-13,196.48585510253903,207.60362683595048,194.93104892024877,206.91053114134297,8149800,3.2772293916955846,-3.381851731840271,6.659081123535856,43.092935436806826,-79332026.34109864,211.2537339925175,209.62604971216788,177.4090641291252,214.6848892211914,251.96071431325765,
2022-06-20,208.24053955078125,208.6151850962989,198.15305031320312,198.15305031320312,5219600,2.781303570215925,-3.102222042655945,5.88352561287187,50.2699000648191,14459158.516997064,210.7515349188948,209.5055705676995,177.28166410028683,215.2071044921875,253.1325448840882,
2022-06-27,209.673583984375,213.55122406010975,201.98386037346248,208.9336540139674,6178700,2.475378866377895,-2.72651739719518,5.201896263573075,51.07991896868105,10722620.60022949,210.57187642980816,209.5201804300191,176.89093612158263,215.73249359130855,254.5740510610345,
2022-07-04,208.29470825195312,209.2744246714776,197.6779010272662,207.44687701148783,4778200,2.097489038660541,-2.4835257799300274,4.581014818590568,50.23209196931867,-818155.8163623046,210.19234840016568,209.41361763192643,176.6497962030383,216.09297103881835,255.5361458745984,
2022-07-11,200.4381103515625,209.0012614183656,195.3981841767018,206.9476041255963,4148900,1.1507813463874754,-2.7441867777624744,3.89496812414995,45.58896211394375,-22003544.62474121,208.5666420587318,208.63313873798177,176.35704379802382,215.49412841796877,254.63121303791365,
2022-07-18,204.1968231201172,207.40918671246237,196.6793391868714,201.56853478282065,4422000,0.6957848129370348,-2.5593466489703323,3.255131461907367,48.06239852872994,3746170.3667854806,207.838338902296,208.2473721625153,175.98721411002833,214.2768119812012,252.566409852374,
2022-07-25,213.532470703125,214.267261667232,202.3504465928238,204.37582936258397,5201600,1.07610089947147,-1.743224449948718,2.819325349420188,53.692949021714455,33622259.76744412,208.7873608691009,208.7069459486553,177.31209757130296,214.1230499267578,250.93400228221265,
2022-08-01,215.50131225585935,219.34484158665032,210.9041615606988,213.41940951901813,4914800,1.5188646706271811,-1.0403685430344058,2.559233213661587,54.80571412444027,17658394.89806731,209.90635276689397,209.2977604101513,178.05631022978622,214.17254638671875,250.28878254365128,
2022-08-08,224.15869140625,224.30000620505777,211.6954908698764,217.00860244344213,5574000,2.539067504234737,-0.0161325675414802,2.555200071776217,59.42309448522792,38056952.555540666,212.28174254011995,210.59001527937733,177.97570611350704,213.9966484069824,250.0175907004578,
2022-08-15,227.6630706787109,229.93339317724133,222.02023932070867,222.9811252665575,4888900,3.58898809926049,0.827030421987418,2.761957677273072,61.15321575367879,24107357.401936408,214.8452972298851,212.0746287923629,178.4814667015579,214.082154083252,249.682841464946,
2022-08-22,219.1093292236328,226.00507676211097,218.89266380216657,225.439846369827,3706400,3.6883255650520814,0.7410943102232084,2.947231254828874,54.98995317494006,-13099939.085422236,215.55596922884305,212.6863418733429,178.12721059613312,213.76186981201167,249.39652902789032,
2022-08-29,211.84620666503903,221.34198265543168,210.55560058650568,217.59264873675727,5090400,3.144727471581575,0.1579969734021604,2.9867304981794147,50.34971449112682,-29014779.076651163,214.93767546820905,212.61328663783823,176.549050982246,212.93949356079105,249.32993613933604,
2022-09-05,218.18614196777344,218.89267279996807,209.59473164809685,212.09113483875524,3302600,3.188744004019924,0.1616108046724074,3.0271331993475163,53.99870835818394,4287253.861656642,215.47908655146975,213.0978827534848,176.4459018375241,212.66593017578128,248.8859585140384,
2022-09-12,214.2672576904297,223.6499939128629,212.28897989086147,218.70427785233144,8286600,2.874273379059304,-0.1222878562305704,2.996561235289874,51.4801419008615,-20220399.6812056,215.27711507462976,213.19956753061044,176.08508598561536,212.302262878418,248.51943977122056,
2022-09-19,209.03892517089844,222.37823128788804,206.32585643692613,212.71289427589687,4512900,2.1780630487821497,-0.6547985492061796,2.8328615979883294,48.246992769109255,-22470094.44533025,214.2374167573412,212.8377725428094,174.83595153366676,211.53340377807615,248.2308560224856,
2022-09-26,199.87286376953125,211.0643169345212,199.7409785870054,208.49254868806375,4688000,0.8765821021735576,-1.5650235966518171,2.441605698825375,43.13258097353637,-36137028.71484967,211.8433245927062,211.71038917122,175.3664434888952,210.928630065918,246.49081664294076,
