Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-03-21,220.7794647216797,224.44219480152844,206.65602661884924,213.4937950551124,157399700,-34.31464516894113,-8.709246486974784,-25.605398681966346,33.56058737862159,1531549500.7506557,236.3153163096058,267.40766174146745,204.232953007678,280.1352180480957,356.03748308851334,
2022-03-28,223.79527282714844,230.0657084449534,218.5101683800765,221.08803067125007,126967100,-33.06335196570717,-5.966362626992659,-27.09698933871451,34.73830886431699,765788773.1221261,234.2286423958629,263.6152800967441,199.6032730891461,274.36043548583984,349.11759788253363,
2022-04-04,221.28704833984372,235.74888666922675,217.53472921597032,224.919920058278,126190000,-31.90628999104149,-3.847440521861582,-28.058849469179908,34.19539390598668,44254359.00538972,232.07171005319304,259.9345642917962,193.4910793897218,268.2407760620117,342.99047273430165,
2022-04-11,209.19406127929688,220.9884802980608,209.01491292950467,217.3954138064032,78256700,-31.600838238044616,-2.8335910150917663,-28.76724722295285,31.628796941136223,-616153387.3322691,228.25876859087705,255.52234663853545,188.80616300911777,262.1226119995117,335.43906098990567,
2022-04-18,183.24636840820312,217.40537057505628,182.410312366248,209.01492172152555,166088100,-33.071302099481386,-3.4432439012228286,-29.62805819825856,26.953996493055705,-3078453134.673094,220.75670189376476,249.23747896633265,183.59572419428267,256.0148986816406,328.43407316899857,
2022-04-25,199.52963256835935,211.48329035508615,168.2072514526943,181.87284224433083,282175400,-32.54754414225292,-2.3355887551954844,-30.211955387057436,33.58770376553432,2037006673.5741377,217.2188570061972,244.91505754042197,175.11818192670435,249.5812225341797,324.04426314165505,
2022-05-02,202.8141632080078,223.247860198646,200.0472048023512,200.2263531713787,208723900,-31.50426644220448,-1.0338488441176352,-30.470417598086847,34.872518940198674,1136042254.3759904,214.81807470649892,241.25411020716857,168.14753051721445,243.11071853637696,318.07390655553945,
2022-05-09,197.6883087158203,202.0079621920398,183.9132330138172,198.90258715646644,164721100,-30.73676072282876,-0.2130744997935281,-30.523686223035234,33.77438025999454,-184210175.4700474,211.9631137080525,237.46577964270352,160.62448828118642,236.31176300048827,311.9990377197901,
2022-05-16,192.6321258544922,204.4962242654281,186.9887248068325,196.1256706843856,131857800,-30.18850432510095,0.2681455183474313,-30.456649843448385,32.681148201679875,-505868157.4849702,208.7412823991258,233.56720105242428,153.49956145285915,229.20475997924805,304.9099585056369,
2022-05-23,194.21466064453125,196.0659360931994,175.2838781774679,194.27437675784137,149114900,-29.28868808351507,0.9343694079466544,-30.223057491461724,33.40769599560931,-11303041.1861929,206.32017877336008,230.1452410169553,146.62247264042958,222.40381393432617,298.18515522822275,
2022-05-30,189.8850555419922,199.9973989324453,184.13217056315796,193.97577626307293,114171200,-28.595311229101725,1.3021970098880011,-29.89750823898973,32.37811905298512,-333311820.45073617,203.58099156813208,226.64435532348028,140.34605218898122,215.3809112548828,290.4157703207844,
2022-06-06,174.74639892578125,201.08226513009976,174.19897596808107,193.0799878872409,122622500,-28.933836885437444,0.7709370828418294,-29.704773968279277,29.01141508661965,-1348663887.4311292,198.77522612774027,222.1314895497673,134.2721755309663,209.0308364868164,283.7894974426665,
2022-06-13,162.97193908691406,171.77046905134233,158.86130709955606,169.7897982126077,147320200,-29.808606353924205,-0.083065908515941,-29.725540445408264,26.687109675004304,-1605965148.0462976,192.8080116209359,216.98718081386704,128.0868331519739,202.1646980285645,276.242562905155,
2022-06-20,169.36180114746094,169.45137532208366,153.52642962367932,165.15163269365286,207227900,-29.64453524487249,0.0648041604286255,-29.70933940530111,29.96629929120897,347450081.3824352,188.90030987535675,212.8458434515709,136.9819110490737,198.83389587402343,260.6858806989732,
2022-06-27,159.27932739257812,170.94435223612822,154.27292341542866,170.5163765771605,152188800,-29.982459943356844,-0.2184964304445849,-29.76396351291226,27.84957152496841,-907143027.3972611,183.96347946156035,208.1878855333976,134.82607331947332,195.87185668945312,256.9176400594329,
2022-07-04,170.07843017578125,171.90979534277218,156.283444930664,157.39818630409982,95037100,-29.044068417374177,0.5759160764304667,-29.619984493804644,33.285310815316855,381829264.9459487,181.64930458059715,204.8740198501266,133.11066001402514,194.1161331176758,255.12160622132643,
2022-07-11,163.9274139404297,166.70433497330907,156.5422218711173,166.28630695284374,102188400,-28.46855420448276,0.9211442314575108,-29.389698435940268,31.8150441313042,-291765249.99441683,178.69565614056924,201.31344542319647,131.95212073326027,191.8378707885742,251.7236208438881,
2022-07-18,168.47598266601562,182.98759177429804,164.8630056217788,165.96779937654142,144072000,-27.330376000267734,1.647457948538026,-28.97783394880576,34.13206589421679,339625845.62360585,176.99237722814365,198.4580138790938,129.70471227275476,190.30559310913085,250.90647394550692,
2022-07-25,158.3536834716797,170.06846061331902,154.12361980771755,168.20723746108337,213761000,-26.93466052243639,1.6345387410955006,-28.56919926353189,31.561721458134787,-1329293250.1790943,173.885928268733,194.97068080018823,128.10077361046757,188.8867805480957,249.67278748572383,
2022-08-01,166.3260955810547,171.3424464994645,154.50181923358832,156.51234776251147,149464000,-25.681703435382676,2.3099966625193744,-27.991700097902047,35.67069070511753,351294652.28405184,172.62595615411996,192.4798473028723,127.7424614368671,186.42936172485352,245.11626201283997,
2022-08-08,179.65328979492188,182.2410994901211,165.81849959197035,167.21192623571676,121569400,-23.344234914956505,3.7179721463564377,-27.06220706131294,41.94553705076359,1197217553.6035545,173.79717842758694,191.364494476094,125.89068793320848,184.37305297851563,242.8554180238228,
2022-08-15,167.172119140625,180.5888812369629,166.26638423624556,178.1205189801152,102238800,-22.2425027085271,3.8557634822286735,-26.098266190755773,38.1886369827626,-451634088.9925,172.69300187975998,189.2608096643141,122.64448670850624,181.54189529418943,240.43930387987268,
2022-08-22,161.02110290527344,170.11822735439944,159.02053710748407,164.71370630099872,98077100,-21.616525748377967,3.5853923539022468,-25.201918102280214,36.455689369159366,-552727252.6082991,170.74768538401224,186.8051829896149,120.69865951772886,178.52859802246093,236.358536527193,
2022-08-29,159.56797790527344,167.14226632195155,155.17866069738093,159.90637938764544,133353500,-20.995664588735423,3.3650028108358363,-24.36066739957126,36.03961382508263,-313428620.66109973,168.88440080422245,184.43673037358525,118.26363481689296,176.04729385375975,233.83095289062652,
2022-09-05,168.3565216064453,168.74469153277727,156.07441143767446,159.34898675345897,80788600,-19.568887663124457,3.833423789157443,-23.4023114522819,40.46525309238036,368866554.2172961,168.79642093792626,183.0384513503557,120.86785919386092,175.30280151367188,229.73774383348285,
2022-09-12,145.603759765625,170.5860239432148,143.61314159011064,166.60478759218609,185457800,-20.04307035927104,2.687392874408687,-22.73046323367973,33.92131095759182,-2690162585.2092247,164.9309774092094,179.78326077777044,120.61703903611736,172.60650787353515,224.59597671095293,
2022-09-19,139.75137329101562,148.89826758798438,138.23849900183168,144.55871871714615,149854700,-20.65302700112943,1.6619489860402368,-22.314975987169667,32.466917836926704,-1481392608.0275054,160.73437672284376,176.30222708327005,119.4226683968878,169.45336837768554,219.48406835848328,
2022-09-26,135.0435333251953,141.57277387162463,133.4908535369926,139.46270822221032,166133800,-21.27110531323632,0.8350965391466794,-22.106201852383,31.304172030329184,-1015218431.5515676,156.45256948990237,172.7145145825679,117.91328110629036,166.3211296081543,214.72897811001823,
2022-10-03,132.82400512695312,141.72207149838107,131.81874833697955,136.496698378388,159819000,-21.690005324994782,0.3329572219105685,-22.022962546905354,30.74513094564158,-574887995.2604346,152.51447542941085,169.24577462990575,116.06350151449254,163.33072357177736,210.59794562906217,
2022-10-10,126.1653823852539,135.47152085881788,121.95522159301218,132.92353201815675,154995700,-22.302195976565088,-0.2233867437277865,-22.0788092328373,29.06800690173781,-879667927.0105379,148.12295992205136,165.49965356515344,113.75090139901756,159.9282596588135,206.10561791860945,
2022-10-17,129.40013122558594,137.1934033373064,124.85157651477564,129.68877937076726,158453100,-22.269633804902043,-0.1526596576517924,-22.11697414725025,31.036125786959712,48481345.31116426,145.0024884726405,162.36056466606064,111.25516541521073,156.90401344299318,202.5528614707756,
2022-10-24,98.73465728759766,137.70101671973603,95.92788599742444,126.65307990283596,513033000,-24.43658576455084,-1.8556892938404737,-22.580896470710368,24.185158397514027,-10472106278.781572,137.2911832751333,156.82787706793346,105.2211020992576,153.103426361084,200.9857506229104,
2022-10-31,90.36410522460938,98.85408979874045,87.67676636239813,97.75925141499737,419674200,-26.523596885943704,-3.1541603321866702,-23.369436553757037,22.71142831436158,-5832638586.655828,129.47000360004603,151.04841864677485,102.29687566462482,149.47303466796876,196.6491936713127,
2022-11-07,112.48983764648438,114.36102372260916,92.66328105031238,94.335400738761,382385600,-26.09144065525072,-2.1776032811949517,-23.91383737405577,34.136121625270185,3696161449.50014,126.63997594111908,147.6954985597931,98.24248156963664,146.62943649291992,195.0163914162032,
2022-11-14,111.52438354492188,118.1829960126404,109.28493815320542,110.46935077450593,205804800,-25.532534640385123,-1.2949578130634798,-24.237576827321643,33.9006406456499,1099590424.312547,124.12071054175289,144.55018421067388,97.02074002144352,144.2416893005371,191.46263857963064,
2022-11-21,110.88739013671876,112.20119784095549,107.81188107845192,110.99686715126651,86730800,-24.854490545741527,-0.4935309747359078,-24.36095957100562,33.7352868935488,329698842.8453933,121.91515714091386,141.62298472598215,95.7467430669311,141.282137298584,186.8175315302369,
2022-11-28,122.91071319580078,123.45813621402768,107.87159275257198,110.26033600562644,167059100,-23.080891873763647,1.024054157793579,-24.104946031557223,39.71261200886293,1448969967.1214583,122.08108315006169,139.99583067987945,93.3883577561809,139.23130226135254,185.0742467665242,
2022-12-05,115.35633087158205,124.08518869022788,112.3504930156627,121.1788878232166,165278000,-22.03091894723701,1.6592216674561726,-23.690140614693185,37.42815939438481,-349392145.48099816,120.96029110364842,137.85326547915793,91.8311974903547,136.5753196716309,181.31944185290703,
2022-12-12,118.86976623535156,123.5576711897964,112.60927107887218,114.63970255613084,207965200,-20.6769519364982,2.410550942555989,-23.08750287905419,39.18048318797207,370650810.2486028,120.6118702922656,136.2025264144791,90.60646773273989,134.60112380981445,178.59577988688903,
2022-12-19,117.4862823486328,119.77548863037208,111.93245597160384,116.28195929731672,120319900,-19.49088017903084,2.8772981600186824,-22.36817833904952,38.72064521339118,12576508.148460075,120.0909389683268,134.5750269304925,89.51411626218494,132.15913314819335,174.80415003420177,
2022-12-26,119.7754898071289,120.4622554952007,114.96815277144309,117.37679889773943,82954800,-18.1568885469581,3.3690318336731373,-21.52592038063124,39.97596949777297,130792667.3015212,120.03836410812715,133.28811065889568,88.15950083895429,129.1652431488037,170.17098545865315,
2023-01-02,129.41009521484375,129.71863861013483,121.70639720746009,122.24386504008726,120957200,-16.13624978791576,4.311736474172385,-20.447986262088143,45.075619569930666,820514151.2485377,121.60031929257993,132.9508919246303,86.92830187232194,127.27714195251464,167.62598203270738,
2023-01-09,136.33743286132812,137.03414617648934,126.5535504237654,130.5447419413177,133938000,-13.816631235238091,5.305084021480042,-19.121715256718133,48.46583702926256,892060550.2127287,124.05650488737128,133.24537374521273,85.78668254425338,126.0429584503174,166.2992343563814,
2023-01-16,138.7162322998047,139.28356580894655,131.52015134977944,135.54119366019663,98676900,-11.652050006734784,5.97573219998668,-17.627782206721463,49.61592700086101,453841886.2779816,126.49979278944352,133.7211005760468,85.37412393879048,125.00037117004396,164.62661840129743,
2023-01-23,151.02821350097656,152.4714087082204,138.0095682023069,138.63660262959044,137316300,-8.841213791640314,7.029254732064919,-15.870468523705233,55.18992787795395,1278371098.2356455,130.58786290803238,135.22606691734504,84.23897447189543,124.1339557647705,164.02893705764558,
2023-01-30,185.65501403808597,196.23515513420284,146.26067616395997,148.70914334878628,340828600,-3.775985217974778,9.675586644584364,-13.451571862559144,66.43630477740696,8293992999.106706,139.76572142970798,139.61119275393122,82.79129769294767,126.13651847839355,169.48173926383944,
2023-02-06,173.33306884765625,192.87099079472705,172.5368337396702,185.6550000213224,196256000,-0.7474173168411937,10.16332363657436,-10.910740953415552,60.60706603983277,1152493882.8402562,145.36027933269938,142.5435298055595,83.01922420044409,127.8156032562256,172.6119823120071,
2023-02-13,172.0690460205078,180.6585534235136,168.90395511245242,177.38399309166675,130805500,1.5330761387683367,9.955053673747113,-8.421977534978776,60.02523011219523,273937202.3357088,149.81174044733413,145.11096599816372,84.31959813874532,129.6668788909912,175.01415964323706,
2023-02-20,169.59071350097656,177.334216926905,166.8735239655202,173.4923232713581,96834900,3.10461484301527,9.221273902395236,-6.116659059379967,58.83265682452672,-68680320.35180148,153.10823595627454,147.23963969406051,86.074328087449,131.50521430969238,176.93610053193575,
2023-02-27,184.3809967041016,185.7445652071341,168.26694117487986,171.0737199125442,159556200,5.480348785987786,9.277606276294204,-3.797257490306417,63.49405723502164,1550360816.4257016,158.32036274757905,150.46932291232497,88.39091008842412,134.41599502563477,180.44107996284544,
2023-03-06,178.66793823242188,189.46704847500231,177.96127724794607,187.1181182973976,141591100,6.823482124923544,8.49659169218397,-1.6731095672604248,60.637884467628496,-22491883.43772984,161.71162532838622,152.92137641842038,90.97970877808709,136.87938537597657,182.77906197386605,
2023-03-13,194.69241333007807,204.7947946031526,173.99994385835564,177.12521381959542,209082400,9.076339795698516,8.599559490367152,0.4767803053313633,65.34654863943922,2226126513.626225,167.20842332866823,156.553640497695,97.42433857683832,141.6772731781006,185.9302077793629,
2023-03-20,205.0436248779297,206.90486324632764,192.7316560114568,197.5489484728867,140597200,11.563702825955405,8.86953801649923,2.694164809456172,68.0087593327893,1712276411.3658056,173.51429025354514,160.770160878585,102.70893198972504,147.4112491607666,192.11356633180816,
2023-03-27,210.94581604003903,211.17473288382772,196.97166757537408,203.84925719768387,104554200,13.851541499903815,8.925901352358116,4.9256401475457015,69.4499283973713,982158053.9228792,179.75287788462748,165.13326132740707,109.1008088878347,152.33404808044435,195.567287273054,
2023-04-03,215.0863037109375,215.92235971438376,207.2233526674452,207.86034988729165,84452000,15.816450685434717,8.712648430311212,7.1038022551235045,70.4554337219468,560500994.496103,185.6417821890125,169.47700414336623,114.30876251800994,157.51214408874512,200.7155256594803,
2023-04-10,220.45101928710935,221.06810607273064,209.67181985,213.7028247654948,96690000,17.603619515668555,8.39985380843604,9.203765707232517,71.75269955732968,532643230.8720734,191.443321705362,173.90952719934393,118.7358985564954,162.99032554626464,207.2447525360339,
2023-04-17,211.891357421875,219.94340453770116,208.59688667282944,218.75898425789543,77853600,18.12038993739239,7.133299384127898,10.98709055326449,66.71891172873445,-266719250.3701161,194.85132765811417,177.21229504478143,123.74479239487547,167.43935775756836,211.1339231202612,
2023-04-24,239.19268798828125,240.55625658275451,206.1583768350395,212.67763922993848,187692300,20.49665079803017,7.607648195812546,12.889002602217628,73.18145856302733,3327259934.589356,202.2415543798087,182.60189443117272,126.53713263973796,173.63117561340331,220.72521858706867,
2023-05-01,231.68804931640625,243.77110109078475,228.77180096550416,237.50065077115448,132826200,21.526152936693336,6.909720267580564,14.616432669112772,69.20345975705374,444544886.7576501,207.1493035359083,186.8702557255409,131.57041179163724,179.27208976745607,226.9737677432749,
2023-05-08,232.7132110595703,237.09258007675095,229.18982363667436,230.3344229914676,88989400,22.16920993154855,6.042221809948622,16.12698812159993,69.44777676062186,209000647.87063277,211.40995478985195,190.8565996676304,137.32279965998788,185.0334362030029,232.744072746018,
2023-05-15,244.4877471923828,247.52344323906496,234.2261119419238,235.8086498985307,104553200,23.3596681810578,5.786144047566296,17.573524133491503,72.17787434524305,890377170.0909921,216.92292019027377,195.52017771326103,142.16099311089002,191.26904907226563,240.37710503364124,
2023-05-22,260.8108215332031,261.0795440723746,243.80097639813135,244.2588252954074,111309500,25.328281934430407,6.2038062407511205,19.124475693679287,75.4526583095005,1508067885.590023,224.23757041409533,201.19762500195168,147.6307165961224,197.8390853881836,248.0474541802448,
2023-05-29,271.3312072753906,274.0583749454534,257.23765672793724,264.0057466603172,94305000,27.421234798307893,6.637407283702885,20.783827514605008,77.30664038706726,1164105946.8080025,232.08650989097788,207.29619737355503,153.42938694710665,204.58877410888672,255.7481612706668,
2023-06-05,263.7071533203125,275.2726399886242,257.66561990512474,269.03203260734693,104163400,28.140333338566847,5.885204659169471,22.255128679397377,73.00351673762427,-141396272.22692233,237.35661712920037,212.20149789066443,158.2023921544822,210.8383201599121,263.47424816534203,
2023-06-12,279.6818542480469,286.49972758840875,264.08534744534035,265.9167429001578,119857600,29.65737718812096,5.921798806978867,23.73557838114209,76.01597200395733,1229327451.8683696,244.4108233156748,218.06935496521945,163.3854641275083,217.27100219726563,271.15654026702293,
2023-06-19,287.3756103515625,288.3112033451979,274.9242836619004,277.42251924856765,109809300,31.12171542394242,5.90890963424026,25.21280578970216,77.32814424060517,973006465.3546422,251.5716211549894,224.0959858683797,173.95962783622394,222.35703201293944,270.75443618965494,
2023-06-26,285.6337890625,288.43060493535097,276.29778573985004,287.3457217653145,102134800,31.775376840071715,5.250056840295642,26.525319999776077,76.31025276556636,205735109.1221204,257.2486491395745,229.4470991896076,180.80486452589952,227.97206802368163,275.13927152146374,
2023-07-03,289.16717529296875,296.721568335799,283.51382643177897,285.3551544924821,115641500,32.20725774186201,4.5455501936687455,27.661707548193263,76.97244475597671,340982425.55454147,262.5684034984736,234.640149285552,186.44179945057877,233.82697448730468,281.2121495240306,
2023-07-10,307.4211120605469,314.75653515318805,285.7034605475355,294.16358776553614,154178300,33.63474619347758,4.778430916227453,28.85631527725013,80.07161673288758,1989901434.6066408,270.0438549254858,240.96892865729072,190.54446213191707,240.7184944152832,290.89252669864936,
2023-07-17,292.8796691894531,317.1851007091328,289.834025734893,306.097372989622,133778000,33.209845734872914,3.482824366098228,29.72702136877469,71.78346138361884,-633582951.403906,273.8498239694803,245.4829060948701,194.4883781148868,246.1434280395508,297.7984779642147,
2023-07-24,323.9532165527344,324.66984031915814,286.9476011587372,294.39252415578284,195207700,34.97728823377918,4.200213492003591,30.777074741775586,77.21170303125011,3832669490.616829,282.2003894000227,252.30641135207568,197.82017184089776,253.4076919555664,308.9952120702351,
2023-07-31,309.2723693847656,324.1323251228009,308.47610397844505,322.1715652229645,101859000,34.792313343639506,3.212190881491136,31.58012246214837,70.32790554482015,280638889.0841906,286.71238606414653,257.2599729201357,205.81996408369832,259.1366897583008,312.4534154329033,
2023-08-07,300.2250671386719,316.3988408559604,298.95104226487763,311.760696563487,79702500,33.529174280808775,1.559241454928323,31.96993282588045,66.39910617096432,-387182108.4847945,288.96449957656745,260.99606806957365,210.0878474933036,263.89576187133787,317.70367624937217,
2023-08-14,281.9212951660156,305.78881769156163,273.0929085409362,299.5681359800432,103824500,30.69730660378295,-1.018100977678003,31.71540758146095,59.194360094585534,-1395980684.9449642,287.7906321748088,262.81565303448167,210.8626948732767,267.44453582763674,324.0263767819968,
2023-08-21,284.1607666015625,298.05527403983314,274.73518759423246,282.12039496312525,93530700,28.307427294945512,-2.726384229212353,31.033811524157866,59.76953654420468,-325687340.983852,287.18565457926775,264.67174986640174,212.1232561080086,270.898258972168,329.67326183632736,
2023-08-28,294.9897155761719,300.32455776626847,284.459328300694,286.64902046792656,82850500,26.976270748446893,-3.24603262056878,30.222303369015677,62.52059048769667,489560111.0192987,288.4863314120851,267.3080947107296,215.13506518116543,274.6251937866211,334.11532239207673,
2023-09-04,296.4926147460937,305.6096185229114,290.84919931030464,295.6266703952828,81670800,25.745809333851184,-3.581195228131591,29.327004561982772,62.89977348257048,245015355.3576699,289.82071196775325,269.84587906163085,218.92918505762736,278.85525665283205,338.78132824803674,
2023-09-11,298.9013061523437,311.4023873885801,297.3486262161149,299.9961523572298,93630100,24.680519399451725,-3.717188130024845,28.39770752947657,63.536496440830994,232022463.27677536,291.3341443318517,272.3724379390842,224.8378320316148,281.8406875610352,338.8435430904556,
2023-09-18,297.6770324707031,306.6149191297242,291.894289025627,296.7912231657859,96208200,23.46696819533895,-3.944591467310097,27.411559662649047,62.9451820131181,-1182623.7197532505,292.3912923549936,274.5728374635728,228.17908169250717,285.14013671875,342.1011917449929,
2023-09-25,298.8017578125,309.1828555537698,285.44472574327114,294.2532179842015,122357700,22.338472057612307,-4.058470084029395,26.396942141641706,63.28325620768032,91351662.72940192,293.459703264578,276.67970010261,229.1082030245903,288.4445640563965,347.78092508820265,
2023-10-02,313.9503479003906,314.82622478441607,297.09977181717124,301.31987275901326,91422400,22.40818771674526,-3.191003539917155,25.59919125666241,67.57433636944296,953730862.5439152,296.87481070388014,279.9206259980692,232.14389994182815,291.9176940917969,351.6914882417656,
2023-10-09,313.2138366699219,328.98949266283245,310.35730428915264,311.03410721659407,105449500,22.14869125219093,-2.760400003577189,24.90909125576812,67.16335071215958,266133793.5164289,299.59798169822045,282.8156877956216,234.56100759374863,294.5378448486328,354.514682103517,
2023-10-16,307.2021484375,324.41105132600654,305.03238188372967,317.1453070269166,90771500,21.21341044515674,-2.956544648489104,24.169955093645843,63.75487625596971,-275082041.0873785,300.8653428214337,284.9362495905676,235.97086196814,296.3313919067383,356.6919218453366,
2023-10-23,295.33807373046875,316.8566511428037,278.0893503943368,308.0481597252112,175795200,19.292470400963225,-3.901987754146095,23.19445815510932,57.54791042912136,-1482125604.320793,299.9441313062729,285.8407560375155,234.3783658889027,297.9129379272461,361.4475099655895,
2023-10-30,313.1242980957031,317.3245043721165,295.46749123495954,297.6870418112235,106689800,18.986447291189734,-3.366408691135671,22.352855982325405,63.31422375557941,771030612.0810573,302.1408257711779,288.21323795561875,236.17140962525275,299.5850601196289,362.99871061400506,
2023-11-06,327.2277526855469,327.5562216890024,312.9749498582447,314.4977715235158,75752300,19.65537773040097,-2.157982601539548,21.81336033194052,67.12718571819488,969256286.1111662,306.3219802569061,291.6058044538734,237.98486391983295,301.5776672363281,365.1704705528233,
2023-11-13,333.4683837890625,336.81260792995414,324.17220003799696,324.6698546095172,82046500,20.453303743962067,-1.0880452703827608,21.541349014344828,68.67848370368999,664433388.593452,310.84638084559884,295.2460287438899,240.30045535169265,303.9693969726562,367.63833859361984,
2023-11-20,336.64337158203125,341.3113731883901,332.6223147461324,333.31904319088625,45158600,21.098648749536324,-0.354160211846807,21.45280896138313,69.46791269200149,317063132.0295231,315.1458793016709,298.845797686337,243.3520676854101,306.3432067871093,369.33434588880857,
2023-11-27,323.2963256835937,338.30557431434426,319.2553729609138,334.6030230580377,82757300,20.29909888166884,-0.9229680637714316,21.22206694544027,62.35320810837212,-630689277.0106667,316.5042870319914,300.97193055566373,245.6462593543958,307.13696746826173,368.62767558212767,
2023-12-04,331.1890869140625,331.6071300804727,312.188640764284,315.8016174814358,77266100,20.07096413882812,-0.9208822452897252,20.99184638411784,64.6583015421678,196332160.0027921,318.9517536790033,303.5995093694376,248.75161808933396,309.0524383544922,369.3532586196505,
2023-12-11,333.34893798828125,337.0713843119748,318.4989128136009,327.85481230261576,110250200,19.8357929685763,-0.9248427324332376,20.760635701009537,65.2847146332077,224193395.26948532,321.35128439721626,306.18641620585873,252.0938693104183,309.5222244262696,366.9505795421208,
2023-12-18,351.7322692871094,355.5243942247528,335.43903510919307,335.8968991281447,80147000,20.891969699840217,0.1050671990645426,20.786902500775675,70.13647716672881,1056977034.1612804,326.4147818788651,310.1469251694457,253.23897904171815,311.64521942138674,370.0514598010553,
2023-12-25,352.2995910644531,360.2023475360505,350.1696454423874,353.32475819492873,49885800,21.526629905150287,0.5917819234996884,20.9348479816506,70.27454649443868,371193211.8672367,330.7289167431298,313.8123743777073,256.95496971262014,314.24894561767576,371.5429215227314,
2024-01-01,350.2990417480469,351.8417586673994,338.41504894047284,349.6719921697221,60513900,21.61896510737336,0.547293700578205,21.07167140679515,69.06199612128474,43023709.77036145,333.9906042439493,316.9851280620847,263.1955620957185,317.66783294677737,372.1401037978362,
2024-01-08,372.7333068847656,375.2912586422335,350.39856754699895,353.0361610446534,85972400,23.234565517658268,1.7303152886904911,21.504250228967777,74.39705209519158,1300159647.28348,340.4477213507521,321.83279578579607,267.3733695425908,322.0964599609375,376.8195503792842,
2024-01-15,381.6512451171875,382.5569495703824,356.9277430273884,371.8971987713184,65856100,24.9469704215486,2.754176154064659,22.19279426748394,76.1571701030415,824920303.7799587,347.31497531182464,327.0344000754823,270.2866337128984,326.4295364379883,382.57243916307823,
2024-01-22,392.2911376953125,394.92870069805593,379.3720148255724,386.1301720236539,77139900,26.85306859554049,3.728219462445239,23.124849133095253,78.09228338941956,822146934.2515228,354.8110023757393,332.7088989989458,274.95711986137775,331.2194625854492,387.4818053095207,
2024-01-29,472.7618408203125,483.6803824265086,385.2841433074227,393.1371159982948,171880500,34.45974782906069,9.067918956772347,25.39182887228834,86.81091705424593,9494945437.068216,374.4694754498348,344.88741567906465,271.12717662328623,339.91248931884763,408.697802014409,
2024-02-05,465.91412353515625,471.3684282830897,450.8750177651413,467.6758400640679,122781800,39.48043647270009,11.270886080329396,28.20955039237069,83.75626785867242,2604465109.5810075,389.71025013072176,355.41147723176823,278.4641022338478,348.3243438720703,418.1845855102928,
2024-02-12,471.0997009277344,486.3279176984831,452.95520546869136,465.9937604885943,104675800,43.377769230826175,12.134575070764384,31.24319416006179,84.20939669719019,1230024677.8803554,403.27515859689055,365.4713227705479,285.6338120267156,356.93924102783205,428.2446700289485,
2024-02-19,481.7594604492188,492.04099004460136,459.6237958773338,467.51658971756143,70992700,46.78725270137579,12.435246833051202,34.35200586832459,85.12782516396264,914518299.1473744,416.3558755722786,375.5833347426063,291.8206564741536,365.32969665527344,438.8387368363933,
2024-02-26,500.4742126464844,502.4171368903274,478.1755856871191,481.71266987737977,69632100,50.41822707493441,12.852976965287851,37.56525010964656,86.60126304538363,1173604430.6992712,430.3755984179796,386.4434110820739,300.3422708485524,374.6927154541016,449.0431600596508,
2024-03-04,504.1109619140625,521.666911065442,486.1166096623169,501.17167254660575,76568900,52.9785519294104,12.330641455811076,40.647910473599325,86.8734221269139,576842737.562599,442.66482566732674,396.675372023986,307.76196672825336,384.5381561279297,461.31434552760606,
2024-03-11,482.3403930664063,500.4841946062479,474.2698289710722,495.2034712782645,89728900,52.64407671439295,9.596932992634905,43.04714372175805,76.81466728017378,-1110018550.8621087,449.27742023384,404.1245042885443,318.4510078658717,393.8882720947266,469.3255363235815,
2024-03-18,507.7277221679688,513.1678671846339,479.5306015625117,490.1219676051406,52199000,53.807291027374106,8.608117844492845,45.19917318288126,79.75801938079097,513455944.2276043,459.0191372228615,413.1334797563204,326.43355382241384,403.6184432983399,480.8033327742658,
2024-03-25,483.8150024414063,508.1462541051322,483.386572701228,503.9515651096174,44788500,52.19788538525603,5.598969761899816,46.59891562335621,70.65902921058803,-542857916.9062282,463.15178142595227,419.2796991202409,332.7361548742348,411.4478057861328,490.1594566980308,
2024-04-01,525.4232177734375,528.7709900364625,480.02879418610894,485.4291066041836,78145500,53.66128121480989,5.649892473162936,48.01138874164696,75.82664839865227,1986710555.1840887,473.5303541505332,428.5095703074754,336.91862837969404,421.0455474853516,505.1724665910091,
2024-04-08,510.039306640625,529.5580959908953,503.96147323441903,527.35616796256,57874900,52.9690852505629,3.9661572071327527,49.00292804343015,70.85758297633676,68675306.11442316,479.6151795655485,435.5991125973145,343.05229048549097,429.71534423828126,516.3783979910716,
2024-04-15,479.3213806152344,516.6452402956187,474.0007944672956,514.8417610286895,75474200,49.3726973306737,0.2958154297948425,49.07688190087886,62.10583026866495,-1522715492.912217,479.56621307382943,439.4010489466989,347.3144065608391,437.51659698486327,527.7187874088875,
2024-04-22,441.6787109375,508.14622083975553,412.9933500746641,487.9399370390996,185705100,42.98952861765724,-4.869882626577294,47.859411244234536,53.40149985399808,-5167862322.151159,473.2516293844412,439.5991065111164,341.4787305446756,443.0410781860352,544.6034258273947,
