Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-09-14,231.1340484619141,238.80720858333424,230.33573335809297,236.44983879698884,8527600,13.984917337644418,1.6503321381762692,12.33458519946815,63.06507058514399,-21965217.20067319,225.6157925359812,213.5699086486274,173.7507687596485,211.1887084960937,248.62664823253897,
2020-09-21,218.59588623046875,225.97790040529932,214.5761649577481,224.7381660514076,9761400,12.489787075861244,0.1241615011144752,12.365625574746767,54.72206584489934,-88915083.60424457,224.44580815172912,214.0069501774832,174.95480589478737,213.34540786743165,251.73600984007592,
2020-09-28,218.03240966796875,225.42382630160955,215.20545996877803,223.44213976458136,9420100,11.131105269468575,-0.9876162442225542,12.118721513691131,54.373928214715285,-33177031.57901903,223.3769084044357,214.3569901331776,178.00775632397608,215.7449363708496,253.48211641772315,
2020-10-05,225.34866333007807,226.6541334530244,217.68488947280335,220.1737307511619,9895600,10.5233935449763,-1.276262374971866,11.799655919948169,58.10117311466957,37206802.63284001,223.7055342253761,215.31278780247328,181.1026104642153,218.1247299194336,255.1468493746519,
2020-10-12,218.9058380126953,228.06291671467173,214.134763492372,227.0392057145763,8423900,9.413383837563174,-1.909017665907994,11.322401503471168,53.92358255420123,-23780209.916454043,222.905584856596,215.62522695118824,182.24817832381592,219.6482925415039,257.0484067591919,
2020-10-19,220.02349853515625,222.5217268353564,214.56682048841927,219.68539040214824,6695700,8.525601187249947,-2.237440252976977,10.763041440226925,54.53430383754416,-2937723.5986568825,222.4252371363561,216.00768534979417,184.8354623655231,220.34581909179687,255.85617581807065,
2020-10-26,206.94058227539065,217.4125321043715,201.11762230489413,217.08381072802004,9836400,6.6892356919263705,-3.259044598640445,9.948280290566816,46.72683822429236,-86771772.86459136,219.8444613261952,215.21924160419388,186.22266716860003,221.24541320800785,256.2681592474156,
2020-11-02,235.09744262695312,238.23432571438624,210.42498081188364,211.42990407352224,10768500,7.420388500650176,-2.022313431933311,9.442701932583487,59.9997764652313,173214176.17567006,222.38662487632152,216.94778082356427,185.58386963781112,223.2670028686524,260.9501360994936,
2020-11-09,241.4275665283203,253.374034162794,238.7039281714203,252.31274756972783,9826900,8.41363333721634,-0.8232548762937189,9.236888213510058,62.2753777360344,99208388.43612017,225.56011515165463,219.0764578413692,186.8071341696701,225.66264266967767,264.5181511696853,
2020-11-16,236.74099731445312,243.32468212468797,233.6792369274816,242.6672680791929,7399300,8.72207737914951,-0.4118486674884387,9.13392604663795,59.57321026741651,9951241.755928408,227.42359551212107,220.6125047520721,188.98080214547952,227.14840240478517,265.3160026640908,
2020-11-23,241.7750701904297,243.37170066230024,235.83002496898385,238.50670117661463,5467400,9.265917386392744,0.1055930718038347,9.160324314588909,61.505379150105625,21665940.61338564,229.81550795850583,222.4527278336685,190.6096992554657,228.66645126342772,266.7232032713898,
2020-11-30,235.37918090820312,245.61631954536276,229.88494229923512,245.4378716166256,12742100,9.076194971988087,-0.0673034740806564,9.143498446068744,57.73013924327823,-47109393.6775775,230.74278678345536,223.57676723145408,191.4805171387005,229.08576278686525,266.69100843503,
2020-12-07,235.10787963867188,240.06645932247127,232.44949001827663,238.90693533688568,7193900,8.802477366870988,-0.2728168633582051,9.075294230229192,57.568720632462735,-17004274.027779743,231.4703022593248,224.5794726581687,191.85529124311228,229.42273712158203,266.9901830000518,
2020-12-14,242.90399169921875,243.90324510379105,233.38277591592205,236.55965030298103,9599400,9.109625192570803,0.027464769873287,9.082160422697516,60.947864757543975,44223907.400082536,233.37591716597385,226.17290909652087,192.6156889718013,230.1008628845215,267.58603679724166,
2020-12-21,241.91409301757807,243.00762134411443,233.31672964341217,235.6734642862749,4191600,9.16748840684778,0.0682623873202121,9.099226019527569,60.291307438795215,11975129.590717616,234.7989464745745,227.541707698352,193.09079638253635,230.7201370239258,268.34947766531525,
2020-12-28,248.4093017578125,248.7109419694576,243.80895049756103,247.01410430009676,3972300,9.626486341392903,0.4218082574922697,9.204678083900635,63.100140417051485,21192321.64946121,237.06733902178087,229.3562810948268,194.1713203120736,231.51493148803712,268.85854266400065,
2021-01-04,254.9044647216797,258.8449189362181,242.62116243198983,251.42592138447668,9585000,10.394529217810655,0.9518809071280164,9.44264831068264,65.71207979689181,48568198.5555984,240.04019330509732,231.57786227977056,194.5050212271043,232.83097610473632,271.15693098236835,
2021-01-11,243.2998809814453,253.6695145541162,242.17807286617565,249.09744308878217,9075900,9.952094258884928,0.407556758561828,9.5445375003231,57.83519039726681,-54025294.86012931,240.58347458448867,232.59716825382927,194.29467943850176,233.13310928344723,271.97153912839275,
2021-01-18,237.0686798095703,248.50354808985523,236.79530488247815,247.99451405039528,6558200,8.99496712625637,-0.4396562992533841,9.434623425509754,54.08613085215277,-45252073.97030352,239.9976754553356,232.98599534563283,195.1895852990592,233.3983016967773,271.60701809449546,
2021-01-25,231.33712768554688,242.8945666224558,227.000743431814,234.2971866007971,9974600,7.685356615001325,-1.3994134484067438,9.084770063408069,50.82270957184917,-53197317.86762396,238.5542508270375,232.84261554910364,194.4165103913014,233.21733016967767,272.01814994805403,
2021-02-01,242.62112426757807,244.79874487353177,231.84613990273195,234.0237605086856,11039600,7.471873957570324,-1.2903168846701971,8.762190842240521,56.40029419865672,65314766.4887868,239.2320630671276,233.69292065505795,194.2423428871731,233.79168395996092,273.3410250327488,
2021-02-08,238.19989013671875,245.0815729369849,236.52189612863737,244.27084121511092,7427300,6.866774862733138,-1.5163327836059075,8.383107646339045,53.82441132146439,-120299.3438256234,239.0600342453928,234.0848310447676,196.42227408685832,234.77188415527343,273.1214942236885,
2021-02-15,236.5030670166016,239.9533160033025,232.3552049316603,238.07736421518524,8033000,6.17908142143844,-1.7632209799204848,7.9423024013589245,52.82721605208975,-9127153.197209451,238.63387304059424,234.2951124336227,197.7388452434684,235.69541702270507,273.6519888019418,
2021-02-22,230.2718505859375,244.48767679357547,230.1869972000158,235.76775793057791,11908100,5.072796287249275,-2.29560489128772,7.368401178536995,49.22084094496476,-52510349.98439696,237.2402026314848,233.94526357730228,197.18528926426052,235.94157638549805,274.6978635067356,
2021-03-01,233.4487762451172,242.26295782315069,228.01886317730265,233.25080414660167,9477000,4.401668997807718,-2.3733857445834223,6.7750547423911405,51.05542100655872,2568366.319898274,236.60829823375684,233.90209076580797,197.86504496234937,236.66872329711916,275.4724016318889,
2021-03-08,254.20184326171875,255.6219652911138,234.6231011506482,235.25742059023065,10161700,5.481210866403671,-1.0350751007899763,6.516285967193648,60.97428532388291,141447082.84169948,239.5405557384172,235.6672866350176,197.44121979381865,238.37764053344728,279.31406127307594,
2021-03-15,254.78880310058597,257.3071561089416,250.05506336137336,250.98288675154265,10737400,6.311364843288459,-0.1639368991241516,6.4753017424126105,61.21369765346216,51350642.66313486,242.08193029877864,237.33002719724092,201.5816983574824,240.77005157470705,279.9584047919316,
2021-03-22,266.414794921875,266.86924421560843,252.47866773096263,254.22068001827083,8452600,7.817275542052727,1.073579039712092,6.743696502340635,65.70189626158917,82630119.86679691,246.13740773596132,239.8591374341657,205.68304101538104,242.33591918945316,278.98879736352524,
2021-03-29,265.8846740722656,268.16633995521903,262.41012549427865,265.21249115996983,7627000,8.865745502744744,1.6976392003232874,7.168106302421457,65.33066858562859,24847885.475618504,249.4286187920121,242.12222757660916,208.78395295381333,243.5587745666504,278.3335961794874,
2021-04-05,269.6338195800781,271.6977521839866,265.5154888827853,267.513113299867,9634500,9.885239324391677,2.173706417576176,7.711532906815501,66.76104991855777,32363390.088552523,252.79615225668977,244.51453992473688,210.94807135149532,245.20341567993165,279.458760008368,
2021-04-12,274.5190734863281,275.1628841584606,267.94863930109034,267.94863930109034,7102400,10.96104260937841,2.5996077620503257,8.361434847328084,68.58012390466874,33919148.25868417,256.41663912829614,247.1236297996579,212.6343861416822,246.84061584472656,281.04684554777094,
2021-04-19,276.0716552734375,276.91424576394047,270.47637249044806,274.54737634097285,6676100,11.802848942634569,2.7531312762451883,9.04971766638938,69.15782095480697,18216510.26550866,259.6924751524864,249.64084940607356,216.0630354558392,248.87523956298827,281.6874436701373,
2021-04-26,270.6184387207031,276.49773557759084,270.2018672987461,276.4788110193038,6695500,11.892863992202422,2.274517060650432,9.61834693155199,64.66085049309702,-18269170.86405245,261.5134690805225,251.46498760734568,218.0367285637432,250.65076751708983,283.26480647043644,
2021-05-03,283.0113830566406,284.8859545664852,266.9356199198592,272.038576802417,9456500,12.816468334278255,2.558497122181011,10.257971212097244,69.51266930112837,72039528.4538445,265.09645474320894,254.20815242902356,218.9276183128008,252.65613708496093,286.38465585712106,
2021-05-10,285.1320495605469,287.6882513023064,277.6716722234699,286.0125180862935,7886400,13.563203328133255,2.644185692828808,10.919017635304447,70.26498344372163,35162792.362219006,268.4357205460986,256.8971869621995,221.0396630332291,254.81703491210936,288.59440679098964,
2021-05-17,282.6705322265625,287.0634275329171,276.0148955324921,286.0977550598385,7527700,13.797325335671816,2.302646160293893,11.494679175377922,68.162462637532,-632111.9026164487,270.80818915950925,259.1383474199702,222.11497209938477,256.53009643554685,290.945220771709,
2021-05-24,284.5924377441406,286.9309063215126,281.6196353316104,285.1131375563575,6942000,13.976834182459868,1.9857240056655563,11.991110176794312,68.94384369084706,8683874.767812746,273.1055639236145,261.35174657859375,225.2362435776567,258.0144950866699,290.7927465956831,
2021-05-31,283.89178466796875,289.43026513944096,280.2846778203457,288.9190421241914,5951400,13.902302302129556,1.5289537002681932,12.373348601861364,68.28586788432172,114713.7775847176,274.9032673810069,263.3117498907133,227.8029594424442,260.0440902709961,292.285221099548,
2021-06-07,276.6822509765625,283.1142810278562,275.4756600228322,282.5727575569245,9782700,13.110358086577603,0.5896075877729938,12.520750498804611,61.7549389822338,-46980898.90275171,275.19976464693286,264.47440215904805,230.2774557851299,262.0247688293457,293.77208187356155,
2021-06-14,267.9414978027344,280.2545530264246,267.9129965681759,276.47322494156896,12145000,11.64321512221784,-0.7020283012694186,12.345243423487258,54.89944939611392,-86431264.49834561,273.99005350623315,264.7758887367599,232.6405143008482,263.85498733520507,295.0694603695619,
2021-06-21,270.8771667480469,276.93867891979335,268.8725128135087,272.35931752154494,33911000,10.595242343815984,-1.40000086373702,11.995243207553004,56.64043276701455,37557224.90354624,273.47123904653546,265.30643465078487,234.72298183551052,265.26778945922854,295.8125970829465,
2021-06-28,277.1952819824219,278.46838539037486,272.8629205662396,274.54455131524014,7199100,10.15744674018839,-1.4702371738916895,11.62768391408008,60.20123250375809,42842237.22370812,274.0919128691832,266.3402474622316,236.81802015269864,267.21755905151366,297.6170979503287,
2021-07-05,278.09783935546875,279.1524429695229,270.4972012502089,276.90075856990103,5509600,9.770688986590017,-1.4855959419920506,11.256284928582067,60.697769675054175,17595899.14292875,274.75956728356414,267.3626467572957,238.7391891724912,269.297297668457,299.85540616442285,
2021-07-12,275.58966064453125,279.95052354375906,274.4115419504431,277.7558414767124,6359200,9.156244137324563,-1.6800326330060038,10.836276770330567,58.51301362045653,-4768040.324752917,274.8979161770587,268.07803926922924,242.3193343754575,271.56318817138674,300.807041967316,
2021-07-19,283.8933410644531,284.0928497029331,268.6350618848815,270.99127021304224,7079200,9.232898671969906,-1.282702478688531,10.515601150658435,63.23150248192432,37599596.17755631,276.3971536582911,269.4532829035965,244.65950864059377,274.08541641235354,303.51132418411333,
2021-07-26,292.0450744628906,293.3846616074381,280.8246041660297,284.5774313697732,7824800,9.83801815201508,-0.5420663989146846,10.380084550929766,67.17806714397446,55056987.72324793,279.00514045905766,271.4177865174482,247.99363994134055,275.9775779724121,303.96151600348367,
2021-08-02,290.6007995605469,294.70514978307983,285.0713301491447,293.31804189093526,6982700,10.084787631042786,-0.2362375359095843,10.32102516695237,65.82987756215873,11629037.000685511,280.9377503093059,273.08587460815244,249.4269807313836,277.76817779541017,306.10937485943674,
2021-08-09,293.95465087890625,293.9736710289885,285.9264948787242,290.8288805741573,5762800,10.430742882104084,0.0877741721213709,10.342968709982712,67.46285981831852,16761395.251856107,283.10723373757264,274.9005508056093,251.75548357939235,279.1451705932617,306.5348576071311,
2021-08-16,298.1825256347656,298.6765566508041,292.3870335494991,294.40119791490565,6517500,10.920187941014376,0.4617753848253301,10.458412556189046,69.44519649883152,23957247.564827688,285.6197823871048,276.9250703559708,253.29037986146267,280.7600631713867,308.2297464813108,
2021-08-23,298.83807373046875,299.2655921943749,294.5057126647661,297.2609379661978,4628100,11.231504140774916,0.6184732676686941,10.613030873106222,69.75291155399535,10008377.282758318,287.82283094433217,278.83054891027496,254.96395013472107,282.22027587890625,309.4766016230914,
2021-08-30,297.7834777832031,300.5007208420345,296.5483857527273,299.8261433693586,5334900,11.263291183075808,0.5202082479756687,10.74308293510014,68.55676122671719,-414650.1851254823,289.48293875081066,280.4786296818339,256.6164568147743,283.38349609375,310.1505353727257,
2021-09-06,295.9421691894531,302.2244066454781,295.6275642008245,301.50943233435027,5086800,11.012953950242377,0.2158968121137903,10.797057138128586,66.41526889319617,-6382462.431500161,290.5594771572511,281.8232852911922,257.58613713490087,284.3770217895508,311.1679064442007,
2021-09-13,294.8744812011719,301.03278517044447,291.69046573489464,299.8697591181317,11646300,10.606145350521388,-0.1527294300857598,10.758874780607147,65.14455776878533,-10417230.55578,291.27864449790457,282.95817189206,258.34197158541855,285.5898239135742,312.83767624172987,
2021-09-20,295.7705383300781,297.2862801530608,285.57977033766736,287.7056083540008,6428500,10.23803325161549,-0.4166732231933263,10.654706474808815,65.73704599666085,367791.98352255113,292.0272934699335,284.0722907127572,259.9165030737753,286.22778167724607,312.53906028071685,
2021-09-27,283.9401550292969,297.7057969558287,278.89719442640404,295.9898410462135,8179500,8.88921931250593,-1.4123897298423105,10.30160904234824,52.94163410644964,-64388482.81131931,290.6794370631608,284.0608006533259,258.5381048296246,286.1681869506836,313.7982690717426,
2021-10-04,282.357666015625,288.25858984012933,276.71412247783485,282.63413090368255,7190500,7.60491617037502,-2.1573542975785767,9.762270467953597,51.49766405106661,-29048752.438978184,289.29247522190485,283.912701989178,258.4480712147973,286.15254364013674,313.85701606547616,
2021-10-11,293.8448486328125,295.08415467935134,280.470066001635,281.75702535703624,5599600,7.428386496624967,-1.8671071770629053,9.295493673687872,60.02165793635861,33199501.04247602,290.0512041237228,284.77636691471145,257.5152691060588,286.6151641845703,315.7150592630818,
2021-10-18,299.4788818359375,300.27964952304643,291.4902313796483,292.92972221191536,4812400,7.654864341125688,-1.3125034660497477,8.967367807175435,63.41747804814293,29141981.271971174,291.6224837424253,286.0548464730789,258.34804934081177,287.39451904296874,316.4409887451257,
2021-10-25,304.2930908203125,307.6486932503307,299.29778364739104,300.35596079890485,7287000,8.129108789660393,-0.6706072140120352,8.799716003672428,66.0696317532018,33101421.00341748,293.7342515887398,287.64078076414273,259.73837358932883,288.7750610351562,317.8117484809836,
2021-11-01,316.4857482910156,317.0767890584235,305.51329580062423,306.40939925197773,8557700,9.380662058515384,0.4647568438743636,8.91590521464102,71.67121844071482,80594543.55916324,297.5261677057858,290.1490388099578,262.0992648467635,291.2022735595703,320.3052822723771,
2021-11-08,321.2808837890625,324.2742572216385,319.41242551526864,319.66980582431114,6770800,10.636839536140371,1.3767474571994818,9.26009207894089,73.5225565105392,48509450.13983826,301.4852870529986,292.85615576466256,264.8007515267798,293.7224594116211,322.64416729646246,
2021-11-15,316.6763916015625,321.00437713177035,313.7974391451451,321.00437713177035,8013700,11.132496706944664,1.4979237024030194,9.634573004541643,68.86837605038625,-8429529.31536641,304.0171378110926,294.9274806200452,266.7909731074984,295.69651489257814,324.6020566776579,
2021-11-22,305.5990905761719,318.75460613639166,304.2358798850128,317.2293218023018,4588700,10.51030669678073,0.7005869537912677,9.809719742989463,59.16497071501956,-36696783.9152621,304.2807966052725,295.85544670318666,267.28651298872376,297.07157745361326,326.8566419185028,
2021-11-29,305.7229919433594,311.7287638297342,301.0518037068725,306.4856194839741,12311200,9.9129441859518,0.0825795543698699,9.830364631581933,59.23415820415032,-11215344.963941537,304.5211624949536,296.7134941153756,268.0224827742333,298.5782440185547,329.1340052628761,
2021-12-06,319.4658203125,320.2692637829902,309.3844655942239,311.0105009063811,7043600,10.42825110080696,0.4783091753800228,9.949941925426938,66.09586392583346,60794208.94593876,307.01193879787803,298.6919572629517,269.9378341333988,300.356867980957,330.77590182851526,
2021-12-13,319.3032531738281,328.37073803083314,316.99815088804587,319.1597863163554,8334200,10.700172802513862,0.600184701669539,10.099988100844325,65.95444060287815,19361491.617233496,309.0604911938697,300.4842438638975,271.47886361373884,301.7197769165039,331.960690219269,
2021-12-20,324.4108581542969,325.81689152581066,312.78000322311703,315.9842029212177,4749000,11.19872185155225,0.8789870005663403,10.31973485098591,68.2528170964647,22624507.907241896,311.61888568727426,302.56481901958443,272.65890624311254,303.41027984619143,334.1616534492703,
2021-12-27,331.3549499511719,331.8714598035485,325.84561855433003,326.95511499337124,4566000,12.015646841272655,1.3567295922293958,10.65891724904326,71.10852178550306,28679318.0654348,314.9082297312572,305.06830866580947,274.6169073718777,305.28029479980466,335.94368222773164,
2022-01-03,321.6466064453125,336.8547041551672,318.7962721274773,331.3453732848956,8179900,11.744302586697074,0.8683082701230518,10.875994316574022,62.62682298625521,-43382413.34057447,316.03129251693315,306.50989977707064,274.02477507344736,306.45349884033203,338.8822226072167,
2022-01-10,314.3294677734375,327.0411534094444,311.02003997799574,318.9110361457241,7558600,10.814169358299353,-0.0494599666197359,10.863629324919089,57.098809622456734,-51332354.023681074,315.7476550596839,307.18986221153733,273.1101596903198,307.22806854248046,341.3459773946411,
2022-01-17,302.3638916015625,313.3443447556507,301.77087585025805,308.78189476589426,7183300,9.007675204296334,-1.4847632964982047,10.492438500794538,49.41702213885655,-74412333.5515135,313.5170278166637,306.7702125932787,272.0482418561569,307.45708923339845,342.86593661063995,
2022-01-24,301.2352294921875,303.91337440503384,290.8956344260485,300.144823155792,10962200,7.39964348853988,-2.474236009803727,9.873879498343609,48.75078042684984,-33052524.367431585,311.470061429251,306.28890971492297,271.34976024114394,307.7217422485352,344.0937242559264,
2022-01-31,285.01324462890625,310.3887757159068,284.56369577343526,296.56756384863746,10835500,4.761401688086664,-4.089982248205555,8.851383936292219,40.333915431703744,-128199719.44653316,307.0605919625269,304.4388518813563,268.3842843364924,307.2286804199219,346.0730765033514,
2022-02-07,281.9046325683594,303.06206093833254,280.7377205368893,283.7984528300544,11114800,2.392161689305283,-5.167377797589549,7.559539486894832,38.94625960896423,-65767640.70255533,302.867932063499,302.47935454979137,266.0983144604989,306.53538513183594,346.9724558031729,
2022-02-14,289.68084716796875,291.9859780412578,277.68655398258176,281.4168372505152,10204700,1.1289832345102582,-5.14444500190766,6.273428236417918,44.124903613362456,30980077.84890408,300.6700845809106,301.3664408644155,267.0617258380448,306.82241973876955,346.5831136394943,
2022-02-21,284.5445556640625,284.6975966820264,264.707077095228,278.52828936375045,14315700,-0.2832850564186628,-5.245370634269265,4.962085577850602,41.61411279755973,-38693046.23867911,297.9824964281026,299.9036682382978,265.1566749138998,306.93176422119143,348.70685352848307,
2022-02-28,269.1834716796875,281.89516102296284,264.3436616204869,275.42931536096233,16578800,-2.61192035938808,-6.059204749790945,3.447284390402866,35.168835168360125,-182676574.8529972,293.1826589700334,297.2323467984187,263.0855852613646,305.69869537353514,348.3118054857057,
2022-03-07,268.5426330566406,283.40638313482634,255.8692117564675,268.6191389833334,15500100,-4.457705283389089,-6.3239917390335645,1.8662864556444752,34.925805708700615,-67514233.44505832,289.075987984468,294.7375890817424,258.7266098371557,304.1518829345703,349.57715603198494,
2022-03-14,299.2940368652344,300.1679336322066,273.30771904546225,277.2066250478248,14998300,-3.399929574916428,-4.212972824448722,0.8130432495322947,52.04942917859867,284974442.0132683,290.7789961312624,295.1338019324809,254.9854984935078,303.9019302368164,352.81836198012496,
2022-03-21,306.0930480957031,308.2057683784727,294.7708719586035,299.169134156928,9061600,-1.9900710205495216,-2.242491416065453,0.2524203955159315,54.8766130578892,136064760.78176653,293.33133812533583,296.0867798597176,254.3681837564785,303.3822952270508,352.39640669762315,
2022-03-28,309.9248046875,315.9460145356828,306.381213304554,306.6981067463704,9552400,-0.5571349205398519,-0.6476442528446267,0.0905093323047748,56.4355527693582,69756568.03890917,296.09691588569655,297.2900863664813,253.4907111749968,302.81449127197266,352.1382713689485,
2022-04-04,305.2095947265625,312.14312186680985,299.74535931307844,307.6584045022659,7764900,0.1957428238435454,0.0841867932310165,0.1115560306125289,53.96481785879015,-1156566.5374860056,297.6156956925076,297.9787392673579,252.18022364477477,302.2411514282227,352.3020792116706,
2022-04-11,305.8818054199219,307.9753300125447,300.4752162490556,305.2384059811812,6057800,0.8369972620889143,0.5803529851811083,0.256644276907806,54.27217476783896,2329223.112992946,298.9933806470766,298.6659624110591,253.24715126014567,302.25528717041016,351.2634230806746,
2022-04-18,297.4310302734375,319.12470797642874,296.7684055277647,305.85304647369054,8631600,0.6557302460420829,0.3192687753074215,0.3364614707346613,49.77309613126042,-47852732.79859871,298.73298891813675,298.5585770077877,251.0806518277792,301.84068908691404,352.6007263460489,
2022-04-25,299.5821228027344,306.2467616045085,290.9968394887881,298.94830659691246,13244300,0.6778363441140414,0.273099898703504,0.4047364454105374,50.88911452562956,3042232.2576448284,298.8745112322364,298.64758098995696,249.9809194108775,300.8465042114258,351.71208901197406,
2022-05-02,296.4130249023437,310.0880023204467,291.73626093286805,302.0789194692237,9739900,0.4346257754028784,0.0239114639938727,0.4107143114090056,49.15621020416673,-19563720.340794824,298.4642635105876,298.45327176494715,247.78953486058455,299.7019927978516,351.61445073511857,
2022-05-09,296.5186462402344,298.8330260334436,284.56265359967733,291.66903132563687,10611700,0.2475488180347156,-0.130532394699432,0.3780812127341476,49.21827678432516,-5774025.479402311,298.1399939655288,298.2850434584504,246.20990164522055,298.30738220214846,350.4048627590763,
2022-05-16,302.67437744140625,306.24677759282014,292.8310738026318,295.1550666786417,9062400,0.5892129635744254,0.1689054006722222,0.4203075629022031,52.832194342186256,35265790.46519923,298.89572454484164,298.6667246743596,243.88260769859176,296.8733535766602,349.86409945472855,
2022-05-23,316.5509948730469,316.7238458263716,300.8593344648262,307.22627500597497,10479500,1.9571505027625449,1.2294743518882734,0.7276761508742715,59.78073479260879,108701938.40498504,301.8382695995425,300.2218786046802,243.95691521990017,296.6185729980469,349.2802307761936,
2022-05-30,318.7309875488281,320.32512619386773,305.1904363211602,311.5766035031307,7979400,3.1804952782257487,1.9622553018811817,1.218239976344567,60.75875273655066,47830668.50641429,304.6537225910901,301.831366338954,244.30995474248084,296.8386489868164,349.36734323115195,
2022-06-06,299.65155029296875,325.77188003855645,296.73105451162803,324.22009457162784,9045500,2.5807049334263183,1.089971965665401,1.4907329677609171,49.429651671490575,-99111810.29644588,303.82002720806986,301.641817117564,241.7020026364888,296.7030319213867,351.70406120628456,
2022-06-13,280.1720886230469,293.4925111301814,273.41551583986217,291.69011519341774,14991900,0.527456810032163,-0.7706209261830035,1.2980777362151663,41.01999482054012,-227726697.7050165,299.87870411056605,299.7748842049973,238.6661014219136,295.6498748779297,352.63364833394576,
2022-06-20,292.2684326171875,293.608169676747,282.254010607008,282.78414609396526,33319500,-0.1222737578812029,-1.1362811952770957,1.0140074373958927,47.04502658549118,192787189.9068402,298.6103255283363,299.12214928431825,240.88721065464335,296.0126342773437,351.13805790004415,
2022-06-27,275.1214904785156,289.9262201152368,270.774515288708,288.788883578879,13435500,-1.9977757266203755,-2.4094265312130143,0.4116508045926391,40.69832211321825,-89322764.10047057,294.6955196866995,297.035135475118,240.67261701109572,295.6734771728516,350.67433733460734,
2022-07-04,263.7866516113281,266.3890602581532,257.18426845610725,262.34087556628947,11866700,-4.348623096358438,-3.808219120760861,-0.5404039755975762,37.13218216762446,-119445676.29032612,289.54404167413765,294.14396296522324,238.83223753870385,294.3787673950195,349.9252972513352,
2022-07-11,266.9673767089844,268.11436139184366,255.53609214430983,261.1457102616636,11665500,-5.887165066609555,-4.277408872809582,-1.609756193799972,38.75397455024375,-15078726.345636057,285.7812641799454,291.7807815516373,239.812703714731,293.4999084472656,347.18711317980024,
2022-07-18,275.2179260253906,278.263697644402,266.28301157117284,269.6468703804262,9087100,-6.367321763741359,-3.806052455953109,-2.5612693077882493,42.87083511500254,44956135.68019814,284.020707820853,290.3405332450071,241.3474576275681,293.8016311645508,346.2558047015334,
2022-07-25,291.0829162597656,292.19133870039343,274.07095700362083,276.5480604034305,9741100,-5.405367570276269,-2.275278609990416,-3.1300889602858533,49.85137348116921,118013682.80811292,285.19774256067177,290.40508828976874,243.8869902399623,294.928645324707,345.97030040945174,
2022-08-01,291.053955078125,293.12622790137226,285.0973656706715,289.56961697817576,6537300,-4.592410418144993,-1.1698571662873118,-3.4225532518576816,49.83940152789343,39211675.64754481,286.17377798024734,290.4615114887563,247.01445190233665,294.5166412353516,342.0188305683665,
2022-08-08,300.2876892089844,300.3069850491823,288.9335285576594,294.61062359051715,5526800,-3.166548839305335,0.2048035300418771,-3.3713523693472123,53.66047374666659,47092559.745470665,288.5260965183702,291.3159617252979,247.03339994725263,294.22637329101565,341.41934663477866,
2022-08-15,292.76959228515625,302.14786833255505,292.2684006093522,298.6394383587771,5381700,-2.6130690225789976,0.6066266774145719,-3.219695699993569,50.30068715492361,-11275908.228153655,289.23334581283456,291.4423643826769,246.171664134652,293.3686126708984,340.56556120714487,
2022-08-22,275.9022216796875,286.7841026939289,275.6901733807732,285.6949468592499,7982300,-3.495197658656082,-0.2204015669300094,-3.2747960917260723,43.69110019031938,-93518910.99874002,287.0114917906434,290.0910476258952,244.00404702971048,291.9032440185547,339.8024410073989,
2022-08-29,267.6709289550781,279.545574832702,263.42034448475647,275.9986118555576,11575100,-4.803120110438556,-1.2226592149699864,-3.580460895468569,40.86883387823194,-94691661.27733064,283.7880646513825,288.14147208930245,240.79973571879987,289.9927001953125,339.1856646718252,
2022-09-05,277.8031311035156,278.80001953726253,264.9790656651435,267.47611597705713,7241900,-4.964842428507438,-1.107505226431095,-3.857337202076344,45.532851009942206,17353709.40006946,282.79057572673804,287.24248591662536,241.09864304678547,289.0113052368164,336.9239674268473,
2022-09-12,274.2510986328125,285.69114014217735,269.56668875963146,283.49412216833906,9491400,-5.318321565073234,-1.168787490397512,-4.149534074675722,44.21616409016885,-16691270.86159794,281.36732954441715,286.11280006585906,239.7009124482656,287.7447540283203,335.78859560837503,
2022-09-19,260.4978942871094,276.13841823700216,257.3233343961671,271.50238937627216,7646900,-6.631777969560403,-1.9857951159077447,-4.645982853652658,39.45834235910512,-75676675.82797079,277.88909033486584,283.88541695466347,237.8356545495154,285.9489974975586,334.06234044560176,
2022-09-26,260.9237365722656,265.32748966098234,254.03262133954607,257.6814200102904,10090600,-7.551293113068539,-2.3242482075327047,-5.227044905535834,39.67479132061735,-22360889.16759183,275.0615313744325,281.88874909532456,236.5022346829665,284.1692520141602,331.83626934535386,
2022-10-03,264.4177551269531,277.9386782486544,262.55946223643014,263.7692798760363,11137700,-7.906931211305618,-2.1439090446158264,-5.763022166689792,41.52216021318437,18489923.9151647,273.2875686665193,280.3695322285096,234.04951788431376,282.2564208984375,330.46332391256124,
2022-10-10,266.4889221191406,278.34513385509695,257.6620981893233,265.09520996847885,7502600,-7.930236272242155,-1.7337712844418904,-6.196464987800264,42.6434361740786,16522732.955445524,272.15446090862287,279.1625226537819,230.82363560098415,279.75331726074216,328.6829989205001,
2022-10-17,279.0516662597656,279.5452517040992,270.5539095072612,272.2089315407926,7343100,-6.855965932444633,-0.5276007557154943,-6.328365176729139,49.02768271725775,67007235.3178308,273.3039951338133,279.1528829673457,229.1514235796934,277.76935119628905,326.3872788128847,
