Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-04-26,117.1150894165039,120.99055844175597,113.7641056858483,114.67773698832134,243620000,8.154750511053862,1.0923857747403265,7.062364736313536,75.69404560219235,496877580.4435569,107.70272887345386,100.85546156371566,84.09805478184799,100.24164962768556,116.3852444735231,
2021-05-03,117.03695678710938,118.51091278609418,112.29712043372494,117.682870823982,153784000,8.352793375042268,1.032342910982985,7.320450464059283,75.53242731742749,157615494.6286466,109.25843352572976,102.26254810488037,85.28114839768523,101.79848175048828,118.31581510329131,
2021-05-10,113.37694549560548,115.99543089552736,109.15911192283112,115.8531059774145,176676000,8.120799921864304,0.6402795662440166,7.480520355620287,68.18779450928245,-378552271.7489472,109.94485218737572,103.22901744320428,85.82758453670802,103.1525577545166,120.4775309723252,
2021-05-17,114.16069793701172,115.39281381561896,110.74254601174545,112.6399686254056,140470000,7.909015503197565,0.3427961180618215,7.566219385135744,68.88551335188025,-52788286.95342514,110.64749314564838,104.17959835570927,86.92869436413191,104.49984092712404,122.07098749011614,
2021-05-24,117.28179168701172,118.88413174391135,115.047972045454,115.19377461846672,132550000,7.901932448650157,0.2685704508115307,7.633361997838627,71.5604977557281,258204555.3905249,111.75320956920892,105.31891951495298,88.38184504959804,105.8907413482666,123.39963764693516,
2021-05-31,119.10904693603516,119.3807505682356,115.92178557602648,118.15710091784304,87666000,7.952096486192943,0.2549875906834522,7.697108895509491,73.02278539368778,192860290.9041008,112.97918246367996,106.5180610298297,90.16277929886526,107.54769439697266,124.93260949508006,
2021-06-07,120.9318389892578,121.50509470935228,118.48354495611612,118.90353409992136,114164000,8.046184525707844,0.2792605041586817,7.766924021549162,74.43493377145573,203018251.6107745,114.30462521794294,107.77143302630172,92.57340445934231,108.88539924621584,125.19739403308932,
2021-06-14,119.53948974609376,122.19130895111095,118.9015408965946,121.03434185936722,142090000,7.91713522073681,0.1201689593501189,7.796966261386691,71.36204899498043,-64219852.10386291,115.1771026393014,108.79474230628364,94.4398578854571,110.31571159362792,126.19156530179876,
2021-06-21,121.92557525634766,122.50978016945196,119.32799363502224,119.9271341602878,124908000,7.916147455885337,0.0953449555989163,7.820802500286421,73.38947675006874,177287495.24190897,116.3018480754758,109.9365538671588,96.94612709509482,111.21476325988768,125.48339942468056,
2021-06-28,124.66150665283205,124.80730922047653,120.77707780478728,122.09477553348503,120200000,8.043411997035946,0.1780875973996201,7.865324399636326,75.52873741701784,278335134.3189176,117.69512450503515,111.21698454417388,97.83047471957796,112.2351852416992,126.63989576382046,
2021-07-05,124.9212646484375,126.67835944634643,123.43188711225648,125.05064335462,92886000,8.072179303888447,0.1654839234016965,7.906695380486751,75.72824521366294,108863632.22617891,118.89948119560222,112.4086610749794,98.85301277666176,113.28407096862792,127.71512916059407,
2021-07-12,126.36585235595705,128.7111459713063,125.01331759780052,125.5776210338696,105292000,8.117964910667453,0.1690156241445617,7.9489492865228915,76.85819811198498,137690230.00882396,120.14387638899468,113.62232988202096,100.30793083862272,114.57164001464844,128.83534919067415,
2021-07-19,132.38209533691406,132.7642708837393,122.9173431267908,125.48954887145284,130834000,8.541252619181293,0.4738426661267212,8.067409953054572,80.8555181264711,570649499.4499627,122.18357954698124,115.25361383462035,101.06976329905844,115.97301559448242,130.8762678899064,
2021-07-26,134.08546447753906,137.63897144512865,129.48496104687536,132.69412122866478,237704000,8.91143337502767,0.6752187375784793,8.23621463744919,81.81335683264982,460148271.9520709,124.16722703540756,116.89116606443936,102.26057201999356,117.57667503356932,132.89277804714513,
2021-08-02,135.09263610839844,135.82315240249707,132.68515484655424,134.47410275028605,100430000,9.180250412126554,0.7552286197418905,8.425021792384664,82.37487068002389,220816255.2421617,125.9881285475727,118.47390259000105,104.32788828658482,119.2880184173584,134.24814854813198,
2021-08-09,137.07217407226562,137.2005732785882,134.69553589491704,135.29567879671026,84980000,9.444155672929869,0.8153071044361617,8.628848568493705,83.45603700213407,185752842.5270096,127.83546946835486,120.09114358845883,106.30177456321422,121.10388717651368,135.9059997898131,
2021-08-16,136.7755889892578,137.7041482635604,133.61121327407295,136.87062413421793,116334000,9.519634139325817,0.7126284566656889,8.807005682660128,82.63811712488946,38915661.47791597,129.32548938850536,121.54196492765875,108.20009870757704,122.64355163574218,137.08700456390733,
2021-08-23,143.3188018798828,143.82488149852614,136.95273789744002,137.3130149528847,112960000,9.992249531459931,0.9481950790398432,9.04405445242009,85.91729831715057,505719439.24263865,131.65770813706823,123.43560292350432,109.73526093910776,124.1598274230957,138.5843939070837,
2021-08-30,143.0555419921875,145.55807304117,141.72290890072952,143.7128910970255,121010000,10.227659667800594,0.9468841723044026,9.280775495496192,85.21988878387035,147335093.74087307,133.55734711292146,125.1416845816507,111.14196062640752,125.6328842163086,140.12380780620967,
2021-09-06,140.20567321777344,144.0298881380867,140.0683293807008,143.1500918248439,90622000,10.068203323466946,0.6299422623766038,9.438261061090342,77.85263797683683,-123062174.13634308,134.66540146373012,126.45159663696572,112.32669617685625,126.92070159912107,141.51470702138593,
2021-09-13,140.1300506591797,143.7631783553715,139.80161903772358,141.27407152842434,148750000,9.822503210571682,0.3073937195850718,9.51510949098661,77.6607810720931,-48519961.77266124,135.5761763296384,127.64102742150608,113.967178254729,128.0714496612549,142.17572106778078,
2021-09-20,141.53829956054688,141.6532589710482,135.6733498625487,137.5040898644202,140842000,9.630404707294716,0.0922361730464835,9.538168534248232,78.71282729572975,116053740.58668453,136.56986353478982,128.8494858683792,115.22732787998136,129.29651679992676,143.36570571987218,
2021-09-27,135.89329528808594,141.26312999456098,132.92050862858162,140.13452316278548,171858000,8.919838249006261,-0.494664228193578,9.41450247719984,65.41415942585404,-608074849.308833,136.45710216033916,129.46199103531023,116.2421534594523,130.42233428955078,144.60251511964924,
2021-10-04,139.12037658691406,139.66326749093665,130.42643791327583,135.31356464093608,159606000,8.518907044851957,-0.7164763458783057,9.235383390730265,68.67265090233988,140682742.08423012,136.90098123143497,130.30185064849317,116.80215312587931,131.6703182220459,146.53848331821246,
2021-10-11,140.69532775878906,141.0436684353912,135.1140104901136,138.62921712433644,136108000,8.233342724312507,-0.8016325331342049,9.034975257446712,70.1507175597709,189803216.7624517,137.53337231932733,131.2056312667798,117.7918963087115,132.84099502563475,147.890093742558,
2021-10-18,136.9119415283203,142.97894436232085,135.40863059451328,140.40525028787158,140728000,7.613974138846061,-1.1368008948805208,8.750775033726581,62.51965185668605,-291684512.7067869,137.42980052082618,131.70183215908767,118.065338721986,133.73113975524902,149.39694078851204,
2021-10-25,147.34158325195312,147.94269804348977,134.77963112351543,136.89552238756315,248956000,7.873939126604085,-0.7014687256979979,8.575407852302083,71.66897165869665,1633786419.063558,139.08176430934734,133.06181051498902,117.86459836011004,135.0516269683838,152.23865557665755,
2021-11-01,148.14373779296875,149.61221148430093,142.5439992206287,147.341573142991,184666000,8.051873435081234,-0.41882753377668,8.470700968857914,72.2304428598567,643349253.3353137,140.59209322328425,134.37328245220465,118.7280441310804,136.48183937072753,154.23563461037466,
2021-11-08,147.97055053710938,149.89834551970213,143.84976423510597,149.11209601260643,111430000,8.085705907807238,-0.3079960488405397,8.393701956647778,71.8991352724427,201584247.1648312,141.8218361089218,135.55565359002247,119.60027368259352,137.78408813476562,155.96790258693773,
2021-11-15,148.21788024902344,150.24818207871883,146.53941195554046,148.1920029896266,131296000,8.039798039721802,-0.2831231335407818,8.322921173262584,72.09597961121008,88843683.62525623,142.8878434656054,136.6567167777617,120.82631155627972,138.9619068145752,157.09750207287067,
2021-11-22,141.50645446777344,149.11657004055837,141.16757477802446,148.62194085055998,106322000,7.376824313917297,-0.7568774874762294,8.133701801393526,59.84538676010788,-446100246.7342896,142.65761196596674,137.07843309863227,120.95019260797991,139.791166305542,158.63214000310404,
2021-11-29,141.32582092285156,145.60138483126136,139.54732131175984,143.3148162356104,179108000,6.758924567165963,-1.0998217873820515,7.858746354548014,59.5520872461399,-170268690.88734135,142.43564679211423,137.44777117030353,121.35856370682974,140.5391647338867,159.7197657609437,
2021-12-06,147.2972869873047,148.39057088727878,139.4831438820282,142.3598934617022,134856000,6.674146564828106,-0.9476798317759264,7.621826396604033,65.56102999688426,480102454.76281327,143.2459201579793,138.3042508065645,122.24524840210398,141.28492431640626,160.32460023070854,
2021-12-13,141.0506591796875,147.26593975769538,140.54307611014124,147.07832962003457,185952000,6.033359910937776,-1.2707731885330062,7.304133099470782,56.16179930242397,-614347804.4670831,142.880043328264,138.54306892596654,122.80347806537486,141.63318405151367,160.46289003765247,
2021-12-20,146.2174530029297,147.53813480597037,138.65808880041612,139.3338588663443,108654000,5.8747287359724965,-1.1435234907986285,7.018252226771125,61.12616851622969,169479275.89134338,143.43627827404163,139.21040667178943,122.49841164265972,142.18942489624024,161.88043814982075,
2021-12-27,144.16278076171875,147.6381545694982,144.16278076171875,146.5553339630071,85788000,5.519591098327908,-1.1989289027545746,6.718520001082482,58.29883318000708,-61017722.8555548,143.5573620219878,139.64104789700067,122.70739151351614,142.5439552307129,162.38051894790965,
2022-01-03,136.3650360107422,145.78798712870355,135.1204826896513,144.36478354137088,178772000,4.556405720057484,-1.7296914248199995,6.286097144877483,49.0300337644325,-949684857.3662395,142.35864102011354,139.3561772981956,121.70067844715562,142.5234275817871,163.3461767164186,
2022-01-10,138.8168182373047,142.1702921669927,132.5308769612382,134.4352700127392,160344000,3.945432217035148,-1.872531942273869,5.817964159309017,51.633806589792215,-54475906.23145491,141.76833722297874,139.30927651029205,121.0870608605538,142.2983283996582,163.5095959387626,
2022-01-17,129.73126220703125,137.30306347888688,129.46752373899022,135.52705437547644,149080000,2.697013382143581,-2.4967606217323493,5.19377400387593,42.89002425295187,-921141764.0725944,139.76215805365416,138.47640570131284,119.59372731761488,141.6321144104004,163.6705015031859,
2022-01-24,132.7165069580078,132.72198917149765,123.90762254054708,125.37858698113686,239024000,1.92631144454694,-2.6139700474631926,4.540281492010132,46.11864349649868,168649506.21408302,138.58788287104645,137.97554494102545,118.4913478235919,141.2576560974121,164.02396437123232,
2022-01-31,142.61117553710938,150.82539762128684,131.58041747446978,133.523626386395,361346000,2.089851164198194,-1.960344262249551,4.050195426447745,55.16594160387603,2439815776.994049,139.25843164872362,138.3786432537284,116.32289094311302,141.3817123413086,166.4405337395042,
2022-02-07,133.6435546875,143.56362585164342,132.76524653286933,143.56362585164342,228690000,1.4787988407173884,-2.0571172685842853,3.5359161093016738,47.39807509501464,-553931549.0667621,138.322618821853,137.96689642188247,115.20538316791948,140.98697509765626,166.76856702739303,
2022-02-14,129.7825164794922,137.4513575241225,129.5770018418038,132.62243932366508,170574000,0.6751986864600781,-2.288573938273277,2.963772624733355,44.49314699683462,-623705670.5507371,136.89926843145955,137.25521120950071,115.01135951493676,140.68143615722656,166.35151279951634,
2022-02-21,133.81973266601562,134.62786557319473,124.35895876306668,129.22021647205017,168638000,0.359959985765073,-2.0830501111746256,2.4430100969396986,48.07658982858296,245983485.3250472,136.38601247055223,136.95647394484985,114.59151573402175,140.41640396118163,166.2412921883415,
2022-02-28,131.2788543701172,135.7902901089073,129.71731977017836,132.41692221729608,143914000,-0.093815156455264,-2.0294602027159705,1.9356450462607064,46.06112618608728,-161784144.27560273,135.53481945381307,136.46276789487308,114.0991952055705,139.94558029174806,165.79196537792564,
2022-03-07,129.25254821777344,133.15887530088736,125.07651449584311,130.8623597182088,181194000,-0.6099105289634963,-2.036444460179362,1.4265339312158658,44.46038750355175,-298697726.0703832,134.48777424780647,135.83579227077746,113.63941848445764,139.5626106262207,165.48580276798378,
2022-03-14,135.477783203125,135.59571910651152,124.67891068261244,129.63023682786053,178138000,-0.5107082660975948,-1.5497937578507686,1.0390854917531738,50.18778247129194,639734697.85691,134.65277574035957,135.80466104750334,113.3831672564275,138.96942062377929,164.55567399113107,
2022-03-21,140.9989013671875,141.35917842740724,133.45446525148495,135.51561025225735,138004000,0.0132654203589765,-0.8206560571153578,0.8339214774743344,54.65408777892176,721202493.3611575,135.71046334483088,136.25633411878025,112.90045029830094,138.61217880249023,164.32390730667953,
2022-03-28,139.483642578125,143.10931404120328,137.64940951093706,140.23007397756385,152718000,0.3027595969982144,-0.424929504380896,0.7276891013791105,53.24310928685754,86129303.28835464,136.33932655037992,136.53696963698414,112.56440641350122,138.187833404541,163.8112603955808,
2022-04-04,132.65328979492188,143.0281868510727,132.33281575795365,139.6906433039613,131204000,-0.0187504250584424,-0.5971516211500424,0.5784011960915999,47.31352731275928,-568736636.6154703,135.7249870911369,136.19925834637004,110.73818674530506,137.40960388183595,164.08102101836684,
2022-04-11,126.12699127197266,131.4639706408397,125.99859967897054,131.1962534023236,129120000,-0.7910484678160685,-1.095559731126135,0.3045112633100663,42.4490405107104,-751362655.7272922,134.12532112127622,135.32340903555288,110.1633593575024,136.6406307220459,163.1179020865894,
2022-04-18,119.06624603271484,130.7737767214242,118.35913172906152,126.39570606568616,172324000,-1.9503608170647624,-1.803897664299863,-0.1464631527648994,37.90804212690709,-1061611460.3156728,131.61547527318265,133.90974268748002,108.09629339206636,135.52765197753905,162.95901056301173,
2022-04-25,113.56654357910156,122.69091985878164,112.20008305950088,118.53429397561338,302562000,-3.2751503369403,-2.50294974734032,-0.7722005895999796,34.78651095519377,-1463204469.2853189,128.6073199908358,132.14076885196886,106.1722447525517,133.84111480712892,161.50998486170613,
2022-05-02,115.19574737548828,122.2699274379324,112.06421957243452,112.86538948520167,195968000,-4.145802218191534,-2.6988813028732435,-1.4469209153182905,36.45580598423611,-274886950.04823136,126.3720578882779,130.66728872357925,104.36177461409156,132.54836921691896,160.73496381974633,
2022-05-09,115.4983139038086,117.31413370158948,109.3019401776041,112.71114012050909,207110000,-4.756554912431852,-2.647707197690849,-2.1088477147410027,36.77946223690028,-49852614.229130514,124.55976722419967,129.34824743490356,102.95599553137085,131.01241226196288,159.06882899255493,
2022-05-16,108.3897933959961,116.3437704037488,105.29310247883514,114.40851891647024,167276000,-5.7479205690845845,-2.911258283474865,-2.8366622856097194,32.580783276570266,-809340789.0529393,121.86477158616574,127.52577317065077,100.03105204551458,129.22376289367676,158.41647374183896,
2022-05-23,111.78207397460938,111.7835698138087,101.39971225730464,109.06606279491903,230084000,-6.188518908406508,-2.68148529823743,-3.5070336101690773,36.31696730500112,250559393.41545895,120.18432198423967,126.15675584925586,98.84445097609016,127.99461479187012,157.14477860765007,
2022-05-30,113.99598693847656,117.33850402455104,111.5452025828086,112.210023350379,150746000,-6.286584163938187,-2.223640443015288,-4.062943720922899,38.70437979426799,306012146.9059017,119.15293280994584,125.09929768310114,98.18032647575056,126.75357322692872,155.32681997810687,
2022-06-06,110.632568359375,118.77912105797886,109.84085182107376,116.14919282714156,158490000,-6.5600808272723725,-1.9977096850795784,-4.562371142192794,36.46763525547375,-253374758.0992372,117.73287206818404,123.84132122016844,97.28704557257916,125.7986385345459,154.31023149651264,
2022-06-13,106.6336898803711,110.89332352179754,104.54616658355276,106.27838631419272,223716000,-7.018598937015739,-1.964982235858356,-5.053616701157383,33.955147975885595,-680866984.5723044,115.88300837021522,122.34500545149042,96.3529861726032,124.49449768066408,152.63600918872493,
2022-06-20,117.41365814208984,117.51716718427524,108.08326560706853,108.41119610251326,147716000,-6.43791225070018,-1.107436439634237,-5.330475811065942,44.963261880359504,834626866.3079298,116.13811666552766,121.91619264197732,96.34733572928914,123.23462181091308,150.12190789253702,
2022-06-27,108.22010803222656,118.01527306869208,106.22265397774429,117.7102357705239,175574000,-6.642980385562268,-1.0500036595970608,-5.592976725965207,38.9939815614704,-797889955.8901137,114.81844855997748,120.72522876286858,94.92702743069944,121.9634494781494,148.99987152559942,
2022-07-04,118.78559112548828,119.11551098399944,105.22840584730848,106.59089513549088,155948000,-5.88511226286569,-0.2337084295203855,-5.651403833345304,47.60313183840951,832480652.9886144,115.4796389875626,120.55656462048768,93.4752687448434,121.41360321044922,149.35193767605506,
2022-07-11,111.24564361572266,117.43655035809218,107.85734743369846,117.43655035809218,188652000,-5.825751429476554,-0.1394780769050001,-5.686273352571554,42.9454636197277,-670790567.4119983,114.77397309225594,119.74691931572552,92.24766376007948,120.28489875793456,148.32213375578965,
2022-07-18,107.3865966796875,114.8509105231353,105.99325657695871,112.10404090268057,196873300,-6.020697524374171,-0.2675393374420931,-5.753158186932078,40.74793255440433,-730092392.5720862,113.5427436901612,118.67210865172224,90.63534833444083,119.09028587341308,147.54522341238533,
2022-07-25,115.76652526855467,116.15466896108312,103.5748132821344,107.894166620017,212580400,-5.43633679933447,0.2534571100780871,-5.689793909412557,47.08048145771354,944241583.4045192,113.9133739532268,118.41944922709897,89.28642295589422,118.41598472595214,147.54554649601005,
2022-08-01,116.91105651855467,118.2148208585599,113.17889973479096,114.75138361535892,115531700,-4.8252501281571085,0.6916350250043592,-5.516885153161468,47.89949112799698,402900288.4785898,114.41298771411478,118.28828464374728,89.24021971668525,117.48764839172364,145.73507706676202,
2022-08-08,121.10102081298828,121.10102081298828,115.1594261362238,117.82667442618045,112545200,-3.957247748298016,1.2477099238907616,-5.204957672188778,50.89562154709461,448673675.8327884,115.52765989726036,118.53287039759434,88.53979346384895,116.49275436401368,144.4457152641784,
2022-08-15,116.65229034423828,121.84745374967342,116.20443457194588,120.55363637379617,101180200,-3.586976545080219,1.294384901686847,-4.881361446767066,47.75545833084776,-150524400.4385497,115.71509830509,118.36934169730252,87.3707586550354,115.35118675231934,143.33161484960326,
2022-08-22,109.81497955322266,116.16462726945086,109.66569935363756,114.65185544018637,109264100,-3.801427300303075,0.8639473171711929,-4.665374617474268,43.33059036684822,-548223206.8132567,114.73174517977878,117.62548411955645,86.78516015832818,114.20927124023436,141.63338232214056,
2022-08-29,107.33682250976562,110.4220704532519,106.74963351488796,109.46663927293248,129853100,-4.123810906291311,0.4332509689463659,-4.557061875237677,41.81817674894148,-397271985.19090575,113.49925806810992,116.73081789261812,86.29298969685595,113.26976280212402,140.2465359073921,
2022-09-05,110.12350463867188,110.46188319968864,105.27667442938228,106.78944618935375,95671300,-4.107096229403069,0.3599725166676863,-4.467068746070756,44.1777142266641,45313006.24251709,112.93663249653692,116.1562689140141,86.93026806046224,112.82262573242188,138.71498340438148,
2022-09-12,102.31086730957033,111.0889003023639,100.4597168232655,110.4618930644618,164520300,-4.670426497645124,-0.1626862012594943,-4.50774029638563,39.35853188474323,-841787289.3691528,111.16567163204247,114.9523209484103,86.34673224501304,112.25984191894533,138.17295159287758,
2022-09-19,98.27017211914062,102.83833587902822,97.00621838807965,101.26585203007654,146965200,-5.380892546385908,-0.6985218000002229,-4.682370746385685,37.10410973487706,-676490147.6567423,109.01642171322553,113.50169931108252,86.15649203837806,111.41356315612794,136.67063427387782,
2022-09-26,95.19487762451172,100.22084404967848,95.10530191604596,97.63321694440435,153600500,-6.121527415524909,-1.1513253353113786,-4.9702020802135305,35.44028029732474,-540407897.2337457,106.71283103177322,111.90980177311984,85.57581793296613,110.39839134216308,135.22096475136004,
2022-10-03,98.21046447753906,102.4402422718106,96.06073847153073,96.2996019787045,128836500,-6.391476268705418,-1.1370193507935102,-5.254456917911908,38.35921745803713,78875804.64878967,105.29576993940086,110.718555051765,85.6376469786855,109.88942489624024,134.14120281379496,
2022-10-10,96.10055541992188,100.21090932589031,93.93092777452073,98.5289480853506,126593800,-6.698449155209971,-1.1551937898384503,-5.543255365371521,37.09546923757272,-151775668.62252256,103.76323418615436,109.44742464899603,85.4691524517213,109.10534896850588,132.74154548529043,
2022-10-17,100.6488037109375,102.97767354563076,97.25503301309251,98.3896080938353,134072900,-6.499796149567459,-0.7652326273567498,-5.734563522210709,41.564684978581234,355939335.990165,103.24416244028488,108.6823271761214,84.63922078774937,108.4379898071289,132.23675882650844,
2022-10-24,95.83182525634766,104.32123583566172,91.36319210035036,101.315609209622,260310100,-6.65434496887957,-0.7358251573350891,-5.918519811544481,38.44902572707011,-717292316.8113635,102.00877290962868,107.56489222657586,83.29621745783707,107.69795265197754,132.099687846118,
2022-10-31,86.16803741455078,95.57306944714948,82.94344849500916,94.96597133783968,248287600,-7.470497689693317,-1.2415823025190686,-6.228915387174249,33.09006634388969,-1838696565.703072,99.3686503271157,105.704296155965,81.29175186108199,106.67467002868652,132.05758819629105,
2022-11-07,95.95126342773438,96.4687858111508,86.43674687011617,86.86470113822853,180987600,-7.244371419311165,-0.8123648257095315,-6.432006593601633,41.9161828992791,567529542.3547541,98.79908584388548,104.85620635351016,80.30604146145984,105.60155029296877,130.89705912447766,
2022-11-14,96.96640014648438,99.66350427045532,94.06029617450366,94.637530595777,155320400,-6.903670455899956,-0.3773310898386581,-6.526339366061298,42.75991861864083,294290808.2588764,98.493638227652,104.1701362485514,80.67176771642215,105.03886489868164,129.40596208094112,
2022-11-21,96.99626922607422,98.29008666079147,93.60249848570749,96.82707993489984,73655400,-6.555682475870896,-0.023474487847678,-6.532207988023218,42.786253639023855,99563615.42283998,98.24407672738904,103.54632172485772,80.96222916569249,103.94939880371092,126.93656844172938,
2022-11-28,99.96208953857422,101.76347477970162,93.66220707705834,96.57826587569184,140114500,-5.971744033815398,0.4483711633662555,-6.420115197181653,45.46902909857968,310224158.59146744,98.5304121959199,103.23464936083307,80.82209786020704,103.38522109985352,125.94834433949998,
2022-12-05,92.38829803466795,100.89761086129006,92.3086768683962,98.92703635116382,140799900,-6.05036544238763,0.2957998038352194,-6.346165246222849,40.27533577382363,-607518004.716744,97.5067265023779,102.29148837594916,80.11249092094849,102.63530616760254,125.15812141425658,
2022-12-12,89.83052062988281,99.05640812129982,89.0940362830337,92.26885982989792,196866100,-6.247052601709001,0.0792901156110792,-6.32634271732008,38.6689243028972,-538199109.8043647,96.22735885696206,101.20792596324776,79.20831326511728,101.33850593566896,123.4686986062206,
2022-12-19,88.80542755126953,90.12909335061596,85.90927032088541,89.83052537186305,128353700,-6.411734552158322,-0.0683134678705927,-6.343421084287729,38.014510771705545,-267116029.59105855,94.9903703060133,100.12944784046704,77.92544653085878,99.93322448730468,121.9410024437506,
2022-12-26,87.81019592285156,88.51681675862748,85.53109106730173,88.37748350047973,86940300,-6.547082369140185,-0.1629290278819644,-6.38415334125822,37.353562069675256,-146722500.75978404,93.79367457548636,99.05820854328309,76.66099401527146,98.26868324279783,119.87637247032424,
2023-01-02,86.92442321777344,90.61677731966005,84.45622757731456,89.16371747516445,131561900,-6.649173411691862,-0.2120160563469131,-6.437157355344949,36.74127459666583,-126596793.61873987,92.64879934920089,98.00309677584748,75.09697107425552,96.78228988647462,118.46760869869372,
2023-01-09,91.68167114257812,91.75133776013791,85.42159973321975,87.9395601018567,142921000,-6.273889654314118,0.1306141608246651,-6.404503815138783,42.21930326753822,411074822.5677605,92.48761131476374,97.4534075903458,74.28883359827567,95.87562446594238,117.46241533360909,
2023-01-16,97.55359649658205,97.83227057478472,89.62152584248798,91.62195636478478,161910600,-5.439950902723666,0.771642329932094,-6.21159323265576,48.18386211326069,770842912.3372434,93.33194217840013,97.46211966914896,73.11892612852657,95.3864631652832,117.65400020203984,
2023-01-23,98.89717864990234,99.84265530593878,93.3138716432304,97.48392954815424,179407400,-4.617406000754357,1.275349785521123,-5.8927557862754805,49.469208087434566,417646691.3214803,94.25948159031717,97.58690740660576,72.3560735952278,94.82514686584472,117.29422013646166,
2023-01-30,104.28143310546876,107.33682508427528,95.9413096736389,97.01617262468874,227821100,-3.490828801892704,1.9215415875062216,-5.412370389398926,54.35560244831508,956980078.93852,95.92980684284242,98.16904007607214,72.33965209529202,94.92367515563964,117.50769821598726,
2023-02-06,94.1200180053711,107.6652596954745,93.1844882708279,101.91276322794816,350189000,-3.378998539522925,1.626697479900801,-5.005696019423726,45.42740753388843,-2053283835.345892,95.62817536993052,97.816951200359,70.83484629954884,94.71616744995116,118.5974886003535,
2023-02-13,93.90106201171876,97.21521901748456,91.82101030104108,94.2892057050327,231717900,-3.2703417062251674,1.3882834505588475,-4.658625156784015,45.25491415749021,-718251960.4763204,95.3403231435619,97.476439096999,70.72835553148755,94.65147666931152,118.57459780713548,
2023-02-20,88.70590209960938,92.6570134029985,88.15852364572393,92.55749073802777,142304800,-3.5623715682117023,0.8770028708578508,-4.439374439069553,41.2524203382781,-732281448.3326015,94.23458630290315,96.71378370592164,70.47855135478667,94.17624855041504,117.8739457460434,
2023-02-27,93.2043914794922,93.28401264189694,88.8949928762576,89.44237887642531,156120000,-3.391719212475905,0.8381241812749183,-4.229843393750824,45.72841816786998,224108958.54733592,94.062887165668,96.408619164493,70.5890238091275,94.03144035339356,117.4738568976596,
2023-03-06,90.19876098632812,95.51335611054937,89.96985962601842,93.57263005790824,159332600,-3.4591305490324373,0.6165702757747091,-4.0757008248071465,43.35179386722601,-244560294.5609629,93.41886613577805,95.8686314968265,70.26656491907373,93.50893821716308,116.75131151525244,
2023-03-13,101.136474609375,102.35066322909664,88.99452007432737,89.6613302590392,250528400,-2.6000012439372995,1.180559664695878,-3.7805609086331775,52.93751615659709,1745285164.2397702,94.70513421471088,96.32670481096116,70.47208247380641,93.77417068481444,117.07625889582248,
2023-03-20,104.93830108642578,106.08282311755804,99.39480439169098,99.6436148494315,189689200,-1.5939849897084173,1.7492607351398082,-3.343245724848225,55.7409553601328,1062538670.0603108,96.41066202666336,97.07553926969722,72.34064936272087,94.7126838684082,117.08471837409554,
2023-03-27,103.23643493652344,104.26153277246672,99.26541469974572,104.12219952834388,161908000,-0.9233919479006828,1.935883021558034,-2.859274969458717,54.18494415317279,170482393.62117788,97.54829084497337,97.61126932768212,73.39908723964831,95.07694244384766,116.754797648047,
2023-04-03,107.90411376953124,108.65054511701238,101.44499663539364,101.90280695067769,126457500,-0.0151251056985586,2.275319891008127,-2.2904449967066856,57.67472645241367,450336128.5571162,99.27426133239967,98.50629927914726,73.70562186295061,95.623828125,117.5420343870494,
2023-04-10,108.35197448730467,108.42164110764423,103.84352288044306,106.47096814504448,129171100,0.7323791168827256,2.418259290871529,-1.6858801739888034,58.00525709739944,188679150.56009507,100.78721352488384,99.3624449494218,74.28982761819455,96.19161338806153,118.0933991579285,
2023-04-17,104.908447265625,106.033067824889,102.5795773835008,104.16201587661348,138694200,1.034987044333704,2.176693774658006,-1.141706730324302,54.48225985830871,-255505118.60602623,101.47408581500738,99.844706020396,74.886476094373,96.43893127441406,117.99138645445512,
2023-04-24,106.82925415039062,107.854359611213,102.1416660526666,104.98805828759598,209783500,1.4135050632656745,2.044169434871981,-0.6306643716063068,56.08450013164085,183467354.53814423,102.3666138709046,100.45205803169988,76.03995996531125,97.1609790802002,118.28199819508912,
2023-05-01,105.06768035888672,107.4761637804918,103.21652993584344,106.33163415008012,129518900,1.553432039878544,1.7472771291878808,-0.1938450893093367,54.20020175151807,-90948948.31689544,102.81679161890162,100.85341649493354,77.65722865080411,97.9228370666504,118.18844548249666,
2023-05-08,116.95086669921876,117.46838909715726,104.65963191898234,104.6795334141332,245998700,2.593304996967774,2.2297200690216883,0.3635849279460854,63.18566598928499,1918515944.9473264,105.17247079895448,102.25319477356705,77.77616048593492,99.33010902404786,120.8840575621608,
2023-05-15,122.17588806152344,125.37061339548772,115.45800577035092,115.55752843382386,191190500,3.7952777643643714,2.7453542691346287,1.0499234952297427,66.31500944786019,1305488279.495585,108.00637367604932,103.98560288556324,78.49870442169316,101.04839363098144,123.59808284026974,
2023-05-22,124.01708221435548,125.8284219999069,119.28968362970888,122.35503021851665,181434800,4.840619178198836,3.0325565463752744,1.8080626318235613,67.36765172969686,657867221.7520278,110.67482509910032,105.72747065328431,80.29660907734439,102.90302658081056,125.50944408427672,
