Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-08-03,71.54174041748047,71.60782366641135,68.28721288115766,69.93925629215677,15973900,-0.7521748682576543,0.3563874369192465,-1.108562305176901,52.28381875765693,23508892.889798284,69.22361914405212,69.76484210541045,52.916401526770144,68.80935382843018,84.70230613009021,
2020-08-10,67.85768127441406,72.03734889708845,67.67595549915949,72.02083123663131,17501900,-0.8067394973350588,0.2414582462734738,-1.0481977436085326,47.003080697682826,-35149058.8474232,68.99596283244578,69.5990020331499,55.02188902687696,68.92852306365967,82.83515710044237,
2020-08-17,67.68235778808594,69.44544193923278,67.0807358099688,68.76026276971162,15705800,-0.8542818694835859,0.1551326992999575,-1.0094145687835434,46.76102820183667,-13552083.35685591,68.77702865838582,69.43233731618783,55.974151461432186,69.20916442871093,82.44417739598968,
2020-08-24,66.60443878173828,68.23383235854256,65.9693927857785,67.99986334687041,14939500,-0.967782601793118,0.0333055735923402,-1.0010881753854584,45.21919709552157,-15253075.115839178,68.41493034561122,69.18643309580092,57.3574492483168,68.8525276184082,80.34760598849961,
2020-08-31,67.65728759765625,69.102845418037,65.9861183602188,66.59609156188083,16344600,-0.9616908756741792,0.0315178397690232,-0.9932087154432024,47.055474860288406,6387903.465822161,68.2886565542854,69.05346392204922,57.13952605684182,68.55710716247559,79.97468826810936,
2020-09-07,69.37859344482422,70.09719676392675,66.32870815444791,67.7324906411825,14451100,-0.8086465682493582,0.1476497177550755,-0.9562962860044336,50.00603376368149,18712476.44061341,68.47031270270853,69.08173605446444,57.32876349631312,68.52778778076171,79.72681206521031,
2020-09-14,69.31172180175781,71.75163303744279,69.26994640774102,69.83814404139328,17316900,-0.6848592041212527,0.2171496655065449,-0.9020088696277976,49.889711496664816,5465485.776326704,68.61054755255007,69.10173481509865,57.91179968260583,68.6196388244629,79.32747796631996,
2020-09-21,68.91064453125,70.19744523571106,67.18934275612816,68.55970062321596,14464900,-0.6120649067494668,0.2319551703026647,-0.8440200770521316,49.15122001531071,-2045866.481336736,68.66056371566674,69.08511826867704,58.0390133478962,68.7265453338623,79.41407731982841,
2020-09-28,76.5228271484375,76.99911004044007,68.55135055465475,69.32844436529089,35530400,0.0591824000467937,0.7225619816791403,-0.6633795816323466,60.96219435993227,179627306.68070024,69.97094095446187,69.73187556256926,57.765997381073376,69.2381477355957,80.71029809011803,
2020-10-05,77.96004486083984,78.47810322706118,75.11905597751259,76.02148886545262,15452000,0.6990638123432404,1.0899547151804696,-0.3908909028372292,62.722739725845294,74681027.6215941,71.30245827219153,70.44736854502757,58.36533117084765,69.69866027832032,81.03198938579298,
2020-10-12,77.18293762207031,78.41959903295032,75.82928852367132,77.86811661323448,13078500,1.1304374033591955,1.2170626449571398,-0.0866252415979443,61.11774999650882,18118077.85903316,72.282538163838,71.03307020390085,58.7552835717784,70.02119522094726,81.28710687011613,
2020-10-19,77.5255355834961,78.85411836820691,76.0131295479173,76.9740530808835,15454600,1.4828554399286276,1.2555845452212575,0.22727089470737,61.58445530034612,9569168.922778308,73.15637106711435,71.59763241082217,59.29368532324074,70.20143852233886,81.10919172143699,
2020-10-26,76.96569061279297,78.49481181371033,74.88508694392421,76.82364277445743,15376200,1.697407802085877,1.1761095259028056,0.5212982761830715,60.31050638582619,-2549135.851424158,73.79125765806079,72.06442008055876,59.81970763057604,70.46726608276367,81.11482453495131,
2020-11-02,78.07703399658203,81.01828924473863,77.08268619429089,77.65088402774224,14238400,1.9348148765331388,1.130813280280054,0.8040015962530849,61.99135450366054,9699455.80668674,74.505553714481,72.58725607325644,60.63760489410116,70.97988586425781,81.32216683441446,
2020-11-09,79.36385345458984,82.62262933514245,78.2107422583882,80.8929689158466,15005000,2.201420662262734,1.117935252807719,1.0834854094550148,63.89786764267868,16105635.91383373,75.31527033783247,73.1765254107637,61.403766857302855,71.68818473815918,81.9726026190155,
2020-11-16,78.13325500488281,81.06177612048197,75.96429370064124,81.06177612048197,16552600,2.287045026464412,0.9628476936075177,1.3241973328568943,60.75914808699204,-8211190.627802492,75.78493444900752,73.60754537546971,61.710901304502165,72.21476707458496,82.71863284466775,
2020-11-23,79.8380355834961,81.29807862576122,77.65219812978616,78.08260997165627,11399700,2.464060343418197,0.911890408449042,1.552169934969155,63.43848392300828,10218927.898744384,76.46045130475562,74.14932713268941,62.1492007077407,72.84806365966797,83.54692661159524,
2020-11-30,76.9264144897461,79.87181238050137,76.07401907925195,79.44139400347937,15591700,2.3424010276450247,0.6321848741406957,1.710216153504329,56.360426991414535,-26858439.105366454,76.53811183558737,74.39081298982478,62.31009828306893,73.29117469787597,84.27225111268302,
2020-12-07,77.25555419921875,77.90539598200972,76.20061164095794,76.54662945186112,14291800,2.2466460302576508,0.4291439014026572,1.8175021288549933,56.945234037539166,-5816813.76856128,76.65768556285927,74.63992092107644,62.987259248419406,73.7346347808838,84.48201031334818,
2020-12-14,76.22590637207031,79.39917443853946,76.15838852326414,77.96444912626232,23454400,2.0638843562897904,0.1971057819478374,1.866778574341953,54.48540243758959,-18038785.920900635,76.58572236439444,74.77783269942374,63.30324182221457,74.04607772827148,84.7889136343284,
2020-12-21,75.67733764648438,76.58880931924563,74.41984825503172,75.7954906664138,10203700,1.8534144928062373,-0.0106912652285724,1.86410575803481,53.167683601230266,-9744549.110474369,76.43432491140943,74.85605052090727,63.68276914182074,74.25285758972169,84.82294603762263,
2020-12-28,77.27242279052734,77.33994065289205,75.6857916581032,76.09089239343369,6995300,1.7946381782877268,-0.0555740637976667,1.8502122420853933,56.4647037718898,4190549.701924396,76.57400789126243,75.06616984870033,64.5583247763546,74.72359466552734,84.88886455470009,
2021-01-04,75.99805450439453,77.7534737975592,75.14565922624357,77.4580912077616,13795700,1.6264776335086566,-0.1789876868613897,1.8054653203700464,53.23986029455005,-10323685.142693495,76.47801566011778,75.14720329702156,64.93764334586227,75.13937950134277,85.34111565682328,
2021-01-11,77.73660278320312,77.96446752813608,73.94725115883611,75.65203539100351,14658800,1.614880173276049,-0.152468117675198,1.767348290951247,56.85971454427259,13548792.625368442,76.687780180632,75.372368469733,65.23133502645513,75.69598770141602,86.1606403763769,
2021-01-18,76.20060729980469,78.44552158768444,75.50012393570007,78.14169763310552,8989700,1.4648610969449152,-0.2419897552050656,1.7068508521499808,52.95901039590854,-4689161.522948473,76.60658470049412,75.44438923756533,65.68420042243763,76.12315368652344,86.56210695060925,
2021-01-25,79.3316650390625,79.82115983675689,75.77861996263543,75.96429084719931,15701400,1.5804021975727809,-0.1011589236617602,1.681561121234541,59.1161123429014,31211606.150472254,77.06076475692218,75.78241322030422,66.14074631245313,76.62080726623535,87.10086822001756,
2021-02-01,79.95618438720703,80.55539083636143,78.08260584651926,79.37386062048334,12230500,1.7027347777164152,0.0169389251854994,1.6857958525309158,60.23413306898291,15495991.308478544,77.54333469530299,76.14534984351317,66.67430468770455,77.15303039550781,87.63175610331108,
2021-02-08,75.8039321899414,79.90554828838137,75.23848467336741,79.84647177827449,12752500,1.4479412133437677,-0.1902837113497184,1.638224924693486,50.37126857995562,-30135733.660927072,77.25343427774273,76.11566135189824,66.76252948550061,77.49769477844238,88.23286007138415,
2021-02-15,75.4074478149414,77.14703010657527,74.94696957546248,76.43925763630989,13899900,1.2001874881134142,-0.3504299492640577,1.550617437377472,49.53716764044377,-13719306.66301736,76.94576986727584,76.05407756607592,67.64391536202669,77.44192581176758,87.23993626150846,
2021-02-22,72.98566436767578,76.78034312027005,72.96008333097895,75.16014356892973,15808300,0.7992103914916555,-0.6011256367086533,1.4003360282003088,44.671320865783,-30095955.06727857,76.28575228400916,75.7872590270846,67.32601445640711,77.19320678710938,87.06039911781164,
2021-03-01,75.49272155761719,75.89350854254346,73.16475578155996,73.33530038942402,15965600,0.6759399019800014,-0.579516900976246,1.2554568029562474,50.132183225687655,16652463.158726152,76.15358049627717,75.76164707321787,67.19387360334615,77.10869598388672,87.02351836442729,
2021-03-08,77.94007873535156,78.70754250578791,75.51830489373688,75.89351084947464,18224300,0.7668882118174167,-0.3908548729110646,1.1577430847284813,54.82004229554225,35285068.662365094,76.45133020278956,75.95107591340341,67.15852594175675,77.12942314147949,87.10032034120223,
2021-03-15,79.06568145751953,79.62848382377108,77.84626874047204,78.34937984809298,26292100,0.9191962134662076,-0.190837497009819,1.1100337104760267,56.83009633251753,31491329.10846333,76.88705541191122,76.22191117810917,67.53765195196614,77.23442268371582,86.9311934154655,
2021-03-22,81.71769714355469,81.82002130569256,78.53698881795424,79.06568751048566,19643900,1.2396074807270168,0.1036590162007919,1.1359484645262248,61.20902839724194,45227730.32609178,77.69216236718513,76.69980560988704,67.83512003094587,77.41645584106445,86.99779165118302,
2021-03-29,82.1014175415039,83.49990400145899,81.28279179708088,81.68357874094467,14573100,1.5071255425970662,0.296941662456673,1.2101838801403932,61.81260260058404,18803907.2629331,78.42703822957161,77.16951099524502,68.32127070541893,77.55333404541015,86.78539738540138,
2021-04-05,83.1758804321289,84.19916115541238,81.92235731729754,82.16112238567301,15974400,1.785256385279041,0.4600580041109181,1.325198381168123,63.5240661328789,17710569.08764437,79.21851192999783,77.69180398975666,68.99650376404011,77.80546531677246,86.6144268695048,
2021-04-12,85.84494018554688,86.23719800426355,82.55337837429393,82.83478284397981,18142500,2.195736810612757,0.6964307435557076,1.49930606705705,67.42913294152149,38185800.74680512,80.32291663925601,78.400772354608,69.29115812404348,78.105810546875,86.92046296970653,
2021-04-19,85.14570617675781,86.83412667385133,84.79608772639578,85.85347876677413,17121300,2.4365362906077053,0.7497841788405242,1.686752111767181,65.45218546692644,4747403.425814925,81.12671489550631,78.98728833914276,69.96608586146314,78.51677513122559,87.06746440098803,
2021-04-26,85.86199188232422,85.87904374013543,83.627821169203,85.2224398677216,13452500,2.6545696569667854,0.7742540361596832,1.880315620807102,66.53459610300341,8006356.778026362,81.91592772664264,79.5850886472455,70.31444201113631,78.94709701538086,87.57975201962542,
2021-05-03,86.0069580078125,86.89380427519856,84.1224121293145,85.97284778531383,16847100,2.806706262763214,0.7411125135648895,2.0655937491983245,66.76157051390044,4296958.134484537,82.59776610683761,80.14351206990351,70.87390365833211,79.43614959716797,87.99839553600383,
2021-05-10,87.88297271728516,92.09549076566373,85.48678656720175,86.36510363264046,22866900,3.043569947686862,0.7823809587908301,2.261188988896032,69.63202732959451,30031413.218188368,83.47863387524555,80.8165086479367,70.81822394173493,80.046431350708,89.27463875968108,
2021-05-17,88.55669403076172,92.98194534873215,86.19770947868152,88.8235845497562,22058300,3.2482065013637964,0.7896140099742115,2.458592491389585,70.6135194762124,19917902.305436164,84.32497723449825,81.48956824644323,70.6141925742002,80.61064491271972,90.60709725123924,
2021-05-24,86.2838134765625,89.11632018056801,86.00831164414917,88.75471868863404,14871600,3.190205278395481,0.5852902296047171,2.6049150487907644,63.19320332188615,-15894946.198074011,84.65144994150896,81.90645913601882,71.05345142804312,81.12493286132812,91.19641429461312,
2021-05-31,87.36861419677734,87.89378407904987,85.73281901746569,86.55932460345333,10879300,3.1949439186694093,0.4720230959029159,2.7229208227664934,65.07934770347059,2569599.584264227,85.10431065072036,82.38142914130218,71.81348969487921,81.60653343200684,91.39957716913447,
2021-06-07,87.75602722167969,87.99709050456448,86.46461114752672,87.42887084754773,11760700,3.1931516539911087,0.376184664979692,2.8169669890114166,65.75428295597908,3894032.102734072,85.54626341254692,82.84878549611763,72.60319843521495,82.18430442810059,91.76541042098624,
2021-06-14,85.75862121582031,89.4520712838449,85.67252814070974,87.75601077339626,17796400,2.996021034143368,0.1432432361055609,2.852777798037807,59.38178333911491,-22399746.79420583,85.58165637975915,83.10181468913525,72.96399575370077,82.50565223693847,92.04730872017618,
2021-06-21,85.85332489013672,87.43745847878321,84.9751584529031,86.17186992237512,15810200,2.81498598652557,-0.0302334492097893,2.84521943573536,59.58179162665842,-6468392.910283781,85.62693446482209,83.34107644574408,73.26042552344157,82.80050926208496,92.34059300072836,
2021-06-28,85.67254638671875,86.72289920481488,84.09701715957455,86.09440714254225,12541500,2.626648721178867,-0.1748565716451944,2.8015052928240616,58.98471337285567,-3667620.0371722304,85.63453645180488,83.54381296235059,74.06762888357034,83.29393997192383,92.52025106027732,
2021-07-05,86.66262817382812,86.98978453665303,84.71689285017719,85.74141176702854,10365000,2.5281385991959557,-0.2186933549024852,2.7468319540984405,61.27364731973777,5618925.136535037,85.80588507214209,83.81501428508776,74.61946322821021,83.85669898986816,93.09393475152612,
2021-07-12,90.19248962402344,90.72627066672676,85.97386297483888,86.28380332088386,13604300,2.703731997097336,-0.0344799656008838,2.7382119626982195,68.10726327612475,33887171.130106404,86.53698583078898,84.36957735803868,75.33998230563809,84.71704025268555,94.094098199733,
2021-07-19,89.94283294677734,90.79516578336435,88.45339673435384,89.89117840167582,14883000,2.7905777790677035,0.0418926530955867,2.748685125972117,67.20401036049795,8818630.158399727,87.10462701678703,84.85420827879857,76.14739914397467,85.43954582214356,94.73169250031243,
2021-07-26,90.49382019042967,91.87132921318025,89.49512204363482,90.05473693151255,11396400,2.8707712883208245,0.0976689298789663,2.773102358441858,68.20618101454896,7125724.068506289,87.66949254572748,85.34460931459259,76.90087828352236,86.06723289489746,95.23358750627256,
2021-08-02,92.0865707397461,93.03360783929548,90.53687545916024,90.73488890358011,13514400,3.0279426423726363,0.2038722271446222,2.824070415228014,70.96796276609594,16725286.705289856,88.4056722447306,85.93086682982333,77.43828686279869,86.7182773590088,95.9982678552189,
2021-08-09,91.26007843017578,92.81838521466344,90.8037790889821,91.8627366980764,11206200,3.050645112819339,0.1812597580730597,2.8693853547462798,67.68248385825572,-599463.1779079372,88.88140660897147,86.39427653420181,78.10566988143829,87.19539642333984,96.2851229652414,
2021-08-16,93.15827178955078,94.1749214336759,91.79404774768034,92.39361341805528,13306400,3.185089594255402,0.252563391607298,2.932526202648104,71.00279511966055,16638925.685489018,89.59421747240137,86.98245003466694,78.55385297397231,87.74823913574218,96.94262529751204,
2021-08-23,90.95118713378906,93.3842014262376,90.70788703043031,93.0279358252976,13021400,3.0780625391459324,0.1164290691982623,2.96163346994767,62.909584117643824,-13613246.195860757,89.82037908263266,87.32755760850365,78.88269172540146,88.13700447082519,97.39131721624892,
2021-08-30,91.82878875732422,92.93233013811415,90.66441573602911,90.80344812101976,13352800,3.0291399042379368,0.0540051474322131,2.975134756805724,64.63571381305825,3274543.90720657,90.1551140284146,87.71896901274893,79.39426993817301,88.43619689941406,97.4781238606551,
2021-09-06,89.67385864257812,91.802747893213,89.24808344422351,91.68978239099482,12798200,2.7843868346380987,-0.1525983377341,2.9369851723721987,57.55299347341776,-17294636.427293446,90.07490479744185,87.88895941534277,79.53927760661726,88.66260452270508,97.7859314387929,
2021-09-13,86.60650634765625,90.56015213298042,86.51961441785964,90.35161017558268,18936900,2.3162087556172395,-0.4966211334039676,2.812829889021207,49.27590975649242,-44488974.59156852,89.49683838914424,87.77744175728307,79.30810605825562,88.69983024597168,98.09155443368776,
2021-09-20,85.55510711669922,87.30166358296991,85.05981577604693,86.27632280046149,16346300,1.8391347236514264,-0.7789561322958249,2.6180908559472518,46.79181585171177,-26287316.363184787,88.83988317707008,87.58419526679752,79.36494516454411,88.67723770141602,97.98953023828793,
2021-09-27,85.55510711669922,86.51093169679996,83.92151613669849,85.54641593404077,16759400,1.4443999724115315,-0.938952706828576,2.383352679240108,46.79181585171177,-8762438.787728263,88.2924205003416,87.40775281896289,79.85144518026888,88.56084442138672,97.27024366250456,
2021-10-04,87.35380554199219,89.1177379081557,85.5985643592952,85.7289055935709,14616900,1.2621603696411228,-0.8969538476791881,2.159114217320311,51.62986953455239,14606783.745867109,88.13598467395003,87.40306175140023,80.27454151761954,88.50069999694824,96.72685847627694,
2021-10-11,87.19739532470703,88.62244442571257,86.06778678970188,87.04967835642205,11523500,1.092519291793792,-0.8532759404212151,1.9457952322150072,51.19395397894064,3667332.489365372,87.97955311574286,87.38517771429647,80.40322324508799,88.54637908935547,96.68953493362297,
2021-10-18,90.17782592773438,91.185790945538,86.15467029778937,86.76292047789173,10197400,1.1849144009378847,-0.6087046650216981,1.7936190659595828,58.401360871555816,21484206.183995813,88.34593191774144,87.62801668937803,80.11316049371116,88.68683967590331,97.26051885809548,
2021-10-25,88.63982391357422,90.4906481222359,88.28355833517769,90.09963107078477,9774000,1.1211108140842896,-0.5380066015002347,1.6591174155845243,53.972043017327074,-2860219.062935639,88.3949139170469,87.71599992626466,80.05615876380283,88.73102951049805,97.40590025719328,
2021-11-01,88.35307312011719,89.45661468119484,86.78030712718153,88.74409016528381,11551900,1.0354713501017585,-0.4989168523862128,1.5343882024879714,53.16247842237422,-3161750.6816027323,88.38794045089196,87.77139759529533,80.35136669738596,88.86075210571289,97.37013751403984,
2021-11-08,86.78899383544922,88.84836667705257,86.52831800867592,88.52685919832555,12946400,0.8318048031891863,-0.5620667194390283,1.3938715226282146,48.85766643697689,-14553380.927884504,88.12144934831818,87.68597118139567,80.4194878482771,88.90753555297852,97.39558325767992,
2021-11-15,86.35456848144531,88.62706064890314,85.95096125546966,87.9514521555653,14286400,0.6281027247680413,-0.6126150382881388,1.24071776305618,47.70227500267513,-8988709.894255772,87.82696920383938,87.5701970335739,80.44605635078445,88.94163665771484,97.43721696464524,
2021-11-22,87.10916137695312,88.78501572102017,86.26684956995001,86.4247834521443,11130200,0.5215446581279508,-0.5753384839425835,1.0968831420705345,49.91772866954295,2602943.265635445,87.70733456602501,87.53010697647645,80.43159184125156,88.96396331787109,97.49633479449062,
2021-11-29,87.63563537597656,88.17085556558328,84.74018880479913,87.67073255002799,14890700,0.4741133903619214,-0.4982158013668903,0.9723291917288118,51.462644710180605,6094025.340050682,87.69538470101693,87.53928335904168,80.50201026851477,88.83612060546875,97.17023094242272,
2021-12-06,89.0657958984375,90.10990813187628,87.09162550582396,88.1971561059356,19255100,0.5456360183727469,-0.341354538684852,0.8869905570575989,55.48024030126832,20389931.030708622,87.9237865672537,87.67202357985872,80.3566813795415,88.79226875305176,97.22785612656202,
2021-12-13,90.4082260131836,92.27710481154794,89.01314219370633,89.05701532224381,20353200,0.7025426333082976,-0.147558338999441,0.8501009723077386,58.91769144173625,25011809.417869672,88.33785980824203,87.90995422623479,80.21923835343478,88.78798904418946,97.35673973494414,
2021-12-20,90.34680938720705,91.68046817474044,89.3904300583136,89.951971305075,8757000,0.8125696505353659,-0.0300250574178981,0.8425947079532641,58.69440652364575,7978719.543505386,88.67268473806953,88.12185467501499,80.16971271567367,88.7010009765625,97.23228923745133,
2021-12-27,92.04022216796876,92.32976879718036,90.09237276287348,90.3468222224139,7279700,1.024600160497272,0.1456043620352061,0.8789957984620658,62.87243760841793,10877931.194575852,89.23394097638608,88.46258228309793,80.17530141626948,88.74000816345215,97.3047149106348,
2022-01-03,91.68924713134766,92.10163046222884,89.72385270355,92.04898806053332,15211800,1.1510465666857217,0.2176406145789244,0.933405952106797,61.4843231586907,66669.02347678179,89.64315866887968,88.74316183511965,80.18240997008252,88.66655693054199,97.15070389100146,
2022-01-10,91.28564453125,92.4087271200535,89.67120828926979,91.82086462342984,13864200,1.204800705239407,0.2171158025060878,0.9876849027333192,59.84797083568494,-3708195.1043570233,89.91690631260808,88.96424728695708,80.18995217470909,88.68327980041504,97.17660742612098,
2022-01-17,90.3555908203125,91.43480024976888,88.89031255595532,90.66268266226756,11423400,1.1589935296697575,0.1370469015491506,1.0219466281206069,56.140101893201205,-8318982.0758013,89.99002039722548,89.08523368116191,80.07480628409924,88.60961990356445,97.14443352302966,
2022-01-24,91.89105987548828,91.92615034940074,87.96026408136098,90.91713521895966,18361000,1.2323843733865516,0.1683501962127558,1.0640341771737958,60.49199091612817,16022170.856121244,90.30686031026929,89.32921856762508,79.97788920250389,88.72047996520996,97.46307072791603,
2022-01-31,91.46990203857422,92.79479170264172,89.8379205170342,91.13648897818986,15190100,1.2422434192411913,0.1425673936539162,1.099676025587275,58.76952408049886,1075770.513034882,90.50070059832012,89.51536495640326,80.38360896647677,88.96364974975586,97.54369053303496,
2022-02-07,87.52156066894531,92.4438264210426,87.35485079222566,91.3733862119804,17476900,0.9208437200487368,-0.1430658444308306,1.0639095644795673,45.6469450003142,-45644588.01756666,90.00417727675764,89.34199067053736,80.05486247080498,89.06197242736816,98.06908238393136,
2022-02-14,87.5741958618164,88.71483031387882,85.57370428234682,88.22348338393188,18296800,0.6627397121919643,-0.3209358818300825,0.9836755940220469,45.82062396902721,-14572825.607906336,89.59918037426745,89.1882693828225,80.07306033734626,89.16292686462403,98.2527933919018,
2022-02-21,88.81305694580078,88.91939433400857,84.61256108598857,88.61809605272093,14895400,0.5517954083235423,-0.3455041485588035,0.8972995568823459,49.88005297976164,7444612.390951793,89.46815980285635,89.15564221438584,80.03439253905216,89.23588943481445,98.43738633057674,
2022-02-28,93.27940368652344,93.37688412667646,87.43946802354857,87.91800652220236,13735800,0.8148747346572236,-0.0659398577800979,0.8808145924373215,61.17445055099411,43380767.83779611,90.10336711680088,89.51423016848476,79.83107918707542,89.53998985290528,99.24890051873514,
2022-03-07,94.05924987792967,95.2201448130324,92.55274489709372,93.40347783743896,14722200,1.0739146468011145,0.154480043491034,0.9194346033100802,62.75274469949264,22114290.3453461,90.76268091032232,89.90944927365389,80.37970849435666,89.73406105041504,99.0884136064734,
2022-03-14,93.09331512451172,95.44168932457627,92.31347153110973,94.8656770934808,14846900,1.1875731771619795,0.2145108590815195,0.9730623180804602,59.52504171312466,-2189327.6785654584,91.15111994602056,90.1863071737285,80.46421385394228,89.95673561096191,99.44925736798156,
2022-03-21,96.70892333984376,96.91274793045513,92.92493370904803,93.33257612924676,11079900,1.5515128728026752,0.4627604437777719,1.088752429024903,66.47587066906726,25977275.75051643,92.07742051165776,90.7534911881733,80.68528036481956,90.37452812194825,100.06377587907691,
2022-03-28,99.97892761230467,100.04982370606028,95.92908122059222,96.5937168872476,12493800,2.079824794280995,0.7928578922048732,1.286966902076122,71.27973063928923,35895611.50302045,93.3943383617656,91.55570305114124,81.07467298109862,91.034024810791,100.9933766404834,
2022-04-04,102.22096252441406,102.6108842727332,97.8432336017497,99.3408746822033,12632100,2.6488944716840592,1.08954205568635,1.5593524159977092,74.02775774061163,30846276.64317804,94.86544238887367,92.48311691838236,81.55425999161454,91.82734451293943,102.10042903426437,
2022-04-11,101.77787017822266,102.76153147137946,100.37770280008662,102.31844104242678,9895600,3.029213553466832,1.175888909975298,1.8533246434915336,72.55032264390869,7358982.467078229,96.01751368709851,93.29135633228152,82.30784605364462,92.56077995300294,102.81371385236125,
2022-04-18,101.27275848388672,103.08943214655316,100.66129146123843,102.15893943913392,11185000,3.2523695814867324,1.1192359503961589,2.133133631090573,70.81524686011268,-1313455.3784055635,96.89338781989656,93.98539130198633,83.14008112036055,93.24263610839844,103.34519109643634,
2022-04-25,97.62168884277344,102.64633280235113,97.28493578181276,101.75128822177854,18322800,3.098889465897983,0.7726046678459277,2.326284798052056,59.70104219990028,-45036364.339595474,97.01477132370935,94.30159108814172,83.21640860840444,93.67043075561524,104.12445290282602,
2022-05-02,98.64966583251952,99.22568481827564,95.23787043215164,98.07364684676344,13745100,3.025330394850684,0.5592364774389029,2.466093917411781,61.53168149184339,-5592357.098692471,97.2872537418444,94.6796845441746,83.51990283412889,94.08250274658204,104.6451026590352,
2022-05-09,96.8595733642578,99.4294925200644,95.17582833178126,97.16087161964673,16798800,2.790422545196151,0.2594629022274954,2.5309596429686554,56.701327625861815,-21911722.60345413,97.21597367891331,94.86924009374704,83.55099712220297,94.40814094543455,105.26528476866616,
2022-05-16,98.20938873291016,99.1482889139488,95.79505936274724,98.04843344156596,17552900,2.682255825784424,0.1210369462526146,2.561218879531809,59.2961028553749,8491541.92179377,97.38154285457946,95.15968780150035,83.69208042291584,94.71659927368164,105.74111812444744,
2022-05-23,102.2958526611328,102.38527074713448,98.19149633867944,98.94262326985113,13704900,2.8929285290575706,0.2653677196206092,2.6275608094369614,65.94902830993107,40166900.30053038,98.20059448900504,95.78022387625104,83.95001120193868,95.2469295501709,106.54384789840311,
2022-05-30,99.39865112304688,101.52683130362148,98.28984517355867,101.19597692515396,11850400,2.7939018516144785,0.1330728337420135,2.660829017872465,58.63211445000513,-9499697.971112264,98.40027059467867,96.0948697237985,84.16538823300995,95.65257987976074,107.13977152651152,
2022-06-06,96.3673324584961,100.51640096496372,94.73989883941218,99.71162459900744,11129200,2.442662916256282,-0.1745328812929467,2.6171957975492286,52.11680704130915,-25657333.77804979,98.06144757198156,96.11856213551133,83.98117315015844,95.95316696166992,107.9251607731814,
2022-06-13,87.47010040283203,95.67880568699532,86.6206184083077,95.48208181740134,20358200,1.4298883964639089,-0.949845920868256,2.379734317332165,38.569536985958464,-129306864.34976336,96.29622304379,95.36652198484356,82.89300100920333,95.73211898803712,108.5712369668709,
2022-06-20,93.47014617919922,93.71158250475796,87.29126598386658,87.57740793930341,12465800,1.098745191932622,-1.0247913003196345,2.1235364922522564,48.324828343764686,6761292.309437603,95.82521023302486,95.20161974087448,82.47349641594201,95.83213119506836,109.1907659741947,
2022-06-27,98.0216064453125,98.17361787748972,92.7548012303012,93.0230554949382,12151100,1.1898606490190673,-0.7469406745865514,1.9368013236056187,54.25879295912157,39123929.99619193,96.19127626840611,95.44683597604302,82.94902255200462,96.35713348388671,109.7652444157688,
2022-07-04,94.70415496826172,98.0931465562868,93.47910588948744,98.0931465562868,8483800,0.983047733763442,-0.7630028718737416,1.7460506056371836,49.77246819337573,-5721753.228604967,95.94342271838208,95.38225501884465,83.08458331203678,96.71363143920898,110.34267956638118,
2022-07-11,96.06332397460938,97.44932830207534,94.06033002619218,94.82039405454054,11474700,0.91823573817193,-0.6622518939722031,1.580487632144133,51.5403546895836,8490119.988556646,95.96340626108662,95.44147840630244,83.58477190929773,97.0761447906494,110.56751767200107,
2022-07-18,93.87255096435548,95.78612683923367,91.35985952994324,95.58940293808789,11892900,0.6822303648743286,-0.7186058138158435,1.4008361786901722,48.57269985106896,-14539722.892913572,95.6149303782981,95.30504993308968,83.7995220219586,97.105802154541,110.41208228712344,
2022-07-25,98.29881286621094,98.73696631096496,93.35391780892525,93.55957874696423,10073900,0.8426432826396137,-0.4465543168404466,1.2891975994800604,54.298320308563255,24879905.55109668,96.06224412628356,95.56537714466543,83.6041528834575,97.31778030395508,111.03140772445263,
2022-08-01,97.61026763916016,100.13189566883828,95.9560024793934,98.24514486830952,13351400,0.9037934618346952,-0.3083233101162923,1.2121167719509875,53.30412952159752,2164606.6874016933,96.32024804509632,95.74319370940412,83.67284919979319,97.5436279296875,111.4144066595818,
2022-08-08,98.58493041992188,98.9068409425762,96.87701587905252,98.2451390114142,14347700,1.019154382896332,-0.1543699112437246,1.1735242941400563,54.572109803138126,10044315.015490504,96.69769510756724,95.99030124944916,84.0603479274796,97.6374282836914,111.21450863990322,
2022-08-15,102.19174194335938,102.5797892857388,98.93395090001948,99.59273150825732,10398200,1.385645432516327,0.1696969107010164,1.2159485218153103,59.00805617298826,28351003.393835377,97.61336958019926,96.5295569619631,84.18987118698,97.74806900024414,111.30626681350827,
2022-08-22,98.12176513671876,102.22784044640746,98.0134704530772,101.95711406485306,11547700,1.332320949124551,0.093097941847392,1.2392230072771586,52.74871307875896,-21882246.315417506,97.6981021729525,96.66800984672446,84.06790341924322,97.54310913085938,111.01831484247552,
2022-08-29,96.560546875,99.19565547376035,96.27176794479384,97.83298355452368,9692400,1.1508177352859406,-0.0707242175929745,1.221541952878915,50.534292981169216,-17382050.025061045,97.50850962329376,96.65866524048757,83.72602842543104,97.28224296569825,110.83845750596544,
