Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-04-11,21.229999542236328,23.350000381469727,20.850000381469727,22.049999237060547,35054500,-3.672274837232056,-0.3588779692977004,-3.3133968679343555,40.12307277187558,-94705454.03841732,25.774060809821894,29.04115353933815,7.499500370025633,27.999999809265137,48.50049924850464,
2022-04-18,18.149999618530277,22.09000015258789,18.09000015258789,20.90999984741211,49636600,-4.034863458671975,-0.5771732725900951,-3.45769018608188,37.49799521142133,-133488967.48815776,24.50338394460662,28.09409667665921,8.348500633239748,26.82549982070923,45.30249900817872,
2022-04-25,15.600000381469728,18.780000686645508,15.529999732971191,17.780000686645508,55624100,-4.47638025553518,-0.8149520555626397,-3.66142819997254,35.43115324747514,-139057264.20417228,23.01948668408381,27.00765352055577,8.305000257492068,25.583499908447266,42.86199955940246,
2022-05-02,14.949999809265137,17.829999923706055,14.449999809265137,15.5600004196167,50986700,-4.823136990968138,-0.929367032796478,-3.89376995817166,34.90304744315814,-68446677.51793994,21.674572204947363,25.959161893487025,8.061999940872191,24.638499975204468,41.215000009536745,
2022-05-09,11.390000343322754,14.029999732971191,8.800000190734863,13.9399995803833,82757300,-5.323836533209096,-1.1440532600299491,-4.179783273179147,32.08255179676161,-219226188.37453568,19.9604768946766,24.692278280429264,6.894499778747559,23.301499938964845,39.70850009918213,
2022-05-16,9.770000457763672,11.260000228881836,9.210000038146973,11.18000030517578,54469500,-5.784682757650927,-1.283919587577424,-4.500763170073503,30.860431884673996,-131902451.96915218,18.26206415519111,23.3946889045453,6.609999656677246,22.14699993133545,37.684000205993655,
2022-05-23,10.270000457763672,10.479999542236328,8.529999732971191,9.880000114440918,57098700,-6.039936263892805,-1.231338475055442,-4.808597788837363,31.724896039723436,-24934583.9897174,16.930053538953203,22.253411648303423,6.678499650955198,21.235999965667723,35.79350028038025,
2022-05-30,8.800000190734863,11.170000076293944,8.399999618530273,11.039999961853027,57155200,-6.2883550007525,-1.1838057695321087,-5.104549231220391,30.516826888788376,-64323634.17129578,15.57504464758348,21.083549782427895,6.101499652862547,20.246499967575076,34.391500282287595,
2022-06-06,7.539999961853027,9.260000228881836,7.25,9.229999542236328,56599000,-6.511835738764175,-1.1258292060350268,-5.386006532729148,29.480574780390462,-68984380.02675395,14.235870533295072,19.905849798030083,6.074499654769898,19.52049999237061,32.96650032997131,
2022-06-13,6.610000133514404,7.170000076293945,6.119999885559082,6.150000095367432,70145000,-6.686906551275953,-1.0407200148374436,-5.64618653643851,28.70577019090397,-66484685.314793125,12.964892133331627,18.749688957637417,5.811999535560609,18.7525000333786,31.6930005311966,
2022-06-20,7.420000076293945,7.789999961853027,6.510000228881836,6.940000057220459,53850100,-6.683250849959167,-0.8296514508165256,-5.853599399142642,30.42099579119519,6917490.174183998,12.040743457158682,17.76449862012929,5.446999430656431,17.948000025749206,30.44900062084198,
2022-06-27,5.539999961853027,7.5,5.269999980926514,7.480000019073486,53947000,-6.7541958127580095,-0.7204771308922941,-6.033718681865715,28.69540881002082,-65307747.391101465,10.957286207941072,16.701498736800925,5.2324994564056375,16.878500008583067,28.524500560760497,
2022-07-04,8.510000228881836,8.899999618530273,5.199999809265137,5.400000095367432,93056600,-6.495885482392888,-0.3697334404217374,-6.12615204197115,34.970988884154664,162482835.43549484,10.5494052114312,15.989194518721003,4.673499584197998,16.10950005054474,27.54550051689148,
2022-07-11,8.039999961853027,8.5600004196167,7.050000190734863,7.900000095367432,66351800,-6.256971307739972,-0.1046554126150569,-6.152315895124915,34.45420974517689,33370702.66660355,10.131171003168172,15.29796020942814,4.3839995861053485,15.35800006389618,26.33200054168701,
2022-07-18,12.420000076293944,14.199999809265137,8.699999809265137,8.829999923706055,233314600,-5.649081602711888,0.4025874339304218,-6.05166903664231,42.919562406791606,692402217.3560258,10.5126425153558,15.047702806546903,3.694499731063845,14.838000082969666,25.981500434875485,
2022-07-25,12.989999771118164,14.170000076293944,10.079999923706056,11.699999809265137,130023200,-5.062967680351067,0.7909610850329951,-5.853928765384062,43.934366406987934,280209528.6653875,10.925535391316195,14.868772107813973,3.342499685287475,14.363000082969666,25.383500480651858,
2022-08-01,14.170000076293944,15.029999732971191,11.8100004196167,12.5,113319400,-4.451932899964879,1.1215966923353466,-5.5735295923002255,46.07184899980401,182547793.94335347,11.466279505479154,14.808009322464404,3.328499937057497,13.675500082969666,24.022500228881835,
2022-08-08,18.239999771118164,18.8799991607666,13.34000015258789,15.279999732971191,116385400,-3.59779532828072,1.580587411215605,-5.178382739496325,52.761438339708185,376641626.3024476,12.595232883085655,15.106443274521252,2.704500150680543,13.143000102043152,23.58150005340576,
2022-08-15,13.18000030517578,18.46999931335449,13.050000190734863,17.979999542236328,74995700,-3.291245389591605,1.5097098799237756,-4.800955269515381,45.24673334948622,-127438259.19783424,12.692694120100676,14.938926494578167,1.9290003776550293,12.375000071525571,22.82099976539612,
2022-08-22,11.350000381469728,14.380000114440918,11.25,12.619999885559082,77473400,-3.1595467661326198,1.3131268027062095,-4.472673568838829,42.86868461155081,-136996963.7921105,12.468911830328851,14.626845963003522,1.925000238418578,11.808500075340271,21.691999912261963,
2022-08-29,11.380000114440918,12.380000114440918,10.720000267028809,11.130000114440918,63172600,-3.0179647118906114,1.1637670855585744,-4.181731797449186,42.92164558580085,-44402213.84330624,12.28742654434753,14.344511541389384,1.5585002899169922,11.3160001039505,21.07349991798401,
2022-09-05,14.15999984741211,14.550000190734863,10.729999542236328,11.399999618530272,72913700,-2.650879480302839,1.2246818537170778,-3.875561334019917,47.75489693694377,120332639.73885894,12.599522094858294,14.328467046260926,1.3860002040863026,11.116500115394592,20.84700002670288,
2022-09-12,10.920000076293944,15.149999618530272,10.90999984741211,14.670000076293944,72351500,-2.591529158318396,1.0272257405612164,-3.618754898879613,43.167085368920006,-116168349.04708424,12.319601758430904,14.032078614089883,1.0035003662109396,10.882500100135804,20.76149983406067,
2022-09-19,9.470000267028809,11.56999969482422,9.359999656677246,10.4399995803833,71924700,-2.6311660229349982,0.7900711007556915,-3.4212371236906898,41.25683111172383,-108249983.8699962,11.844668176530556,13.635376149128051,0.9050004005432122,10.608500123023989,20.31199984550476,
2022-09-26,10.710000038146973,11.829999923706056,9.520000457763672,9.619999885559082,85288900,-2.533318387853852,0.7103349886694708,-3.2436533765233224,43.55713820566944,34422149.69594791,11.655556820133292,13.380995617738394,1.4395003795623769,10.574500107765198,19.709499835968018,
2022-10-03,11.210000038146973,13.789999961853027,10.390000343322754,10.949999809265137,86105400,-2.3879013701936493,0.6846016050637389,-3.072502975257388,44.50086811811476,40175849.898649305,11.581297356468903,13.192213393426096,1.3285004615783702,10.646500086784362,19.96449971199036,
2022-10-10,10.300000190734863,11.75,9.460000038146973,11.050000190734863,67472600,-2.3193506875446737,0.602521830170172,-2.9218725177148457,43.08878915255551,-27541420.50344909,11.367747828846566,12.940716593192075,1.2790004253387437,10.648000073432922,20.0169997215271,
2022-10-17,11.699999809265137,12.520000457763672,10.5600004196167,10.850000381469728,74968200,-2.127530659631581,0.6354734864666116,-2.763004146098193,45.93133469053953,60789827.43345113,11.423123158916328,12.832828177198431,1.5065004348754876,10.793000054359435,20.079499673843383,
2022-10-24,13.850000381469728,15.619999885559082,11.449999809265137,11.720000267028809,105476800,-1.7814889321775809,0.7852121711364899,-2.5667011033140708,50.056873464067785,171446729.38068974,11.827602696008562,12.921277934091588,1.4980004787445047,11.10850007534027,20.71899967193604,
2022-10-31,10.84000015258789,14.119999885559082,10.300000190734863,13.869999885559082,92857500,-1.7301857288446172,0.6692122995755629,-2.39939802842018,44.89245935802192,-129185154.3753668,11.663002272105118,12.740297257439092,1.349500536918642,11.320000076293946,21.290499615669248,
2022-11-07,9.770000457763672,10.970000267028809,8.890000343322754,10.93000030517578,122492000,-1.7556297961469962,0.5150145858185473,-2.2706443819655435,43.18673247786128,-130439319.87072776,11.347501969714878,12.482010579206449,1.347000527381896,11.437500095367431,21.527999663352965,
2022-11-14,7.46999979019165,10.140000343322754,7.449999809265137,9.579999923706056,85460800,-1.939033266276862,0.2652888925509451,-2.2043221588278072,39.69529609866471,-174519704.65773526,10.701251606461009,12.046183554074728,1.3745004415512092,11.534000086784364,21.69349973201752,
2022-11-21,6.21999979019165,7.289999961853027,6.110000133514404,7.099999904632568,74305800,-2.160343298244399,0.0351830884667263,-2.195526386711125,37.9018791759067,-120094734.88591176,9.954376303749449,11.539558878954464,1.6110004425048814,11.419500064849853,21.227999687194824,
2022-11-28,6.909999847412109,6.940000057220459,5.75,6.019999980926514,87459500,-2.2540723124777955,-0.0468367406133358,-2.20723557186446,39.526059638610654,199795.0410112292,9.446980227693226,11.136988528385563,1.6025004625320438,11.363000059127808,21.12349965572357,
2022-12-05,5.0,7.150000095367432,4.989999771118164,6.989999771118164,94088000,-2.454183951770707,-0.1975587039249977,-2.2566252478457094,36.66714120908338,-119738778.74853662,8.705816856411023,10.60333735200421,1.8315003871917703,10.99200005531311,20.15249972343445,
2022-12-12,3.880000114440918,5.619999885559082,3.75,4.920000076293945,108993700,-2.6723433870815985,-0.3325745113887111,-2.3397688756928874,35.06549162966987,-121294880.60061948,7.901514066082672,10.018699331346534,1.709000444412231,10.536500072479248,19.363999700546263,
2022-12-19,3.619999885559082,4.070000171661377,3.4800000190734863,3.880000114440918,62048100,-2.833552724890316,-0.3950270793579427,-2.438525645532373,34.68670560898936,-51186640.33466186,7.18792836932874,9.462290683886756,1.57600030899048,10.009000062942505,18.44199981689453,
2022-12-26,3.4200000762939453,3.5899999141693115,3.109999895095825,3.559999942779541,42501100,-2.943519538728663,-0.4039951145570315,-2.5395244241716317,34.379061529015786,-22729021.373926293,6.559940320489607,8.936874109313468,1.5895001769065855,9.268000078201291,16.946499979496,
2023-01-02,4.090000152587891,4.329999923706055,3.2799999713897705,3.5799999237060547,89619800,-2.9426841926158422,-0.3225278147553685,-2.6201563778604737,36.41366261516804,32453841.433656648,6.148283625839321,8.515406808728637,1.7905000448226938,8.8135000705719,15.836500096321108,
2023-01-09,7.679999828338623,8.119999885559082,4.199999809265137,4.260000228881836,276580500,-2.6221131160559867,-0.0015653905564105,-2.620547725499576,46.0635724084847,672767217.3572025,6.403569659589205,8.442762723477331,1.4720000743865969,8.630000042915345,15.788000011444094,
2023-01-16,8.069999694824219,8.859999656677246,6.519999980926514,8.399999618530273,201731500,-2.309960709275983,0.2484696129788748,-2.558430322254858,47.00449354141716,276705911.16302687,6.68130799879504,8.410348547072713,1.2045000791549685,8.464500021934509,15.724499964714049,
2023-01-23,8.020000457763672,9.56999969482422,7.809999942779541,8.050000190734863,200047300,-2.043061062370258,0.4122954079076804,-2.4553564702779385,46.891553156123415,85567162.13699408,6.9044234086231455,8.376405234958884,1.206500244140626,8.157500052452088,15.10849986076355,
2023-01-30,7.070000171661377,8.5600004196167,6.829999923706055,7.789999961853027,199101900,-1.8864524038583168,0.4551232531356972,-2.341575656994014,44.69416992900364,-97575520.59667563,6.932019535796184,8.262804794672144,1.3905001401901256,7.965000057220459,14.539499974250791,
2023-02-06,5.920000076293945,7.400000095367432,5.510000228881836,6.920000076293945,126118800,-1.8339931786847303,0.4060659826474269,-2.240059161332157,42.12099878907412,-129216261.55064258,6.763349625879144,8.059082645247953,1.2610001564025888,7.787500047683716,14.313999938964844,
2023-02-13,7.699999809265137,8.65999984741211,5.579999923706055,5.760000228881836,212374000,-1.6299981582839642,0.4880488024385547,-2.118046960722519,47.18913012975202,208945021.67646837,6.919457989776809,8.027858050814665,1.0025001049041755,7.637000036239624,14.271499967575073,
2023-02-20,6.670000076293945,7.75,6.510000228881836,7.380000114440918,102816400,-1.533762743126834,0.4674273740765482,-2.0011901172033824,44.74740620957972,-952235.804550007,6.877881670862999,7.909783444334602,1.0995000839233393,7.410000038146973,13.720499992370604,
2023-02-27,6.380000114440918,7.789999961853027,5.940000057220459,6.96999979019165,133460500,-1.4640197482298731,0.4297362951788075,-1.8937560434086809,44.05620078036305,-26119771.874107305,6.794901411459319,7.776758806952543,0.9695000886917118,7.214000034332275,13.45849997997284,
2023-03-06,5.329999923706055,6.849999904632568,5.130000114440918,6.400000095367432,92412100,-1.4764545139022165,0.3338412236051717,-1.810295737507388,41.55342349357916,-73395072.3755086,6.5507511635004425,7.563997164931109,0.7260001659393307,6.895500040054321,13.064999914169311,
2023-03-13,8.170000076293945,8.510000228881836,5.349999904632568,5.699999809265137,265876100,-1.2428184404886116,0.4539818376150211,-1.6968002781036329,49.85165318548872,478927085.5878127,6.82062598229936,7.616693070267009,0.5905001163482666,6.611500024795532,12.632499933242798,
2023-03-20,7.809999942779541,9.119999885559082,7.570000171661377,8.479999542236328,208199400,-1.0743250210803703,0.49798020561861,-1.5723052266989803,48.90380666123876,109674487.33085832,6.985521642379391,7.633502363528969,0.7795001029968258,6.460000014305114,12.140499925613405,
2023-03-27,8.720000267028809,8.739999771118164,6.869999885559082,8.039999961853027,140148500,-0.8574788686571013,0.5718610864335032,-1.4293399550906043,51.418323362078326,121581616.07231842,7.274601413154294,7.727980442094173,0.7585000991821289,6.407500004768371,12.056499910354614,
2023-04-03,7.980000019073486,8.899999618530273,7.650000095367432,8.539999961853027,92854100,-0.7368446793457668,0.5539962205958704,-1.2908408999416372,49.29393240175006,-5280832.658339374,7.39216784747416,7.7498951879184625,1.0000002622604365,6.433000016212463,11.865999770164487,
2023-04-10,11.970000267028809,12.279999732971191,7.659999847412109,7.96999979019165,261068000,-0.3156430049276792,0.7801583160111665,-1.0958013209388455,59.104931109590936,692680645.6026869,8.155139917399934,8.116860846971537,0.7985002517700197,6.720500040054321,12.642499828338622,
2023-04-17,8.930000305175781,12.829999923706056,8.869999885559082,11.050000190734863,155158100,-0.2245517412444879,0.6969996637554863,-0.9215514049999742,51.00709124588697,-83560196.85322982,8.284283315362575,8.18756862594582,0.4840002775192253,6.821500062942505,13.158999848365784,
2023-04-24,10.06999969482422,10.649999618530272,8.5600004196167,9.020000457763672,201885200,-0.0596848256091266,0.689493263512678,-0.7491780891218047,53.57574818953354,125579270.9016252,8.581902711939517,8.351258284109159,0.7480004310607917,7.075000047683716,13.40199966430664,
2023-05-01,10.489999771118164,10.649999618530272,8.640000343322754,9.760000228881836,160980600,0.1036688588307335,0.6822775583620306,-0.5786086995312971,54.52178007162801,86934333.15510514,8.899918888469292,8.537235804718637,1.057500505447388,7.405500030517578,13.753499555587767,
2023-05-08,8.920000076293945,10.720000267028809,8.520000457763672,9.979999542236328,166687900,0.1052289623366053,0.5470701294943221,-0.4418411671577166,50.38821555791477,-145488523.70222485,8.903265753106734,8.570519654420838,1.081000566482544,7.670500040054321,14.2599995136261,
2023-05-15,9.18000030517578,10.40999984741211,8.899999618530273,9.1899995803833,132354400,0.1259928341983123,0.4542672010848231,-0.3282743668865108,51.05007470089991,-25554725.038396243,8.949388178451576,8.62351797187779,1.2190005421638477,7.958500051498413,14.69799956083298,
2023-05-22,8.930000305175781,10.359999656677246,8.779999732971191,9.170000076293944,145277300,0.1208819892557961,0.3593250849138456,-0.2384430956580494,50.35445861347952,-32731125.01279875,8.946156866238944,8.650168609555877,1.381500554084778,8.200500059127808,15.01949956417084,
2023-05-29,10.029999732971191,10.390000343322754,9.010000228881836,9.4399995803833,134529700,0.2032494355864393,0.3533540249955911,-0.1501045894091517,53.36550631211122,87744687.01005921,9.126797344027652,8.77015392463547,1.8845005035400384,8.318000054359436,14.751499605178832,
2023-06-05,9.380000114440918,10.579999923706056,8.470000267028809,9.729999542236328,168247300,0.213614280827846,0.2909750961895982,-0.0773608153617521,51.38235120184248,-43658891.54247923,9.168997805763198,8.823184028096813,1.984500527381896,8.38350007534027,14.782499623298644,
2023-06-12,9.979999542236328,10.0600004196167,9.109999656677246,9.270000457763672,151919200,0.2671637375125968,0.2756196422994792,-0.0084559047868823,53.11439162155566,46214658.199931234,9.304164761842053,8.923776681500248,2.204000329971313,8.481500029563904,14.758999729156494,
2023-06-19,12.710000038146973,13.100000381469728,9.8100004196167,10.210000038146973,313568100,0.5238516563836892,0.4258460489364573,0.0980056074472319,60.08262404626622,586098931.7344828,9.87180397455954,9.253013495121705,2.252000403404236,8.763500022888184,15.274999642372132,
2023-06-26,13.859999656677246,14.619999885559082,11.420000076293944,12.550000190734863,283730200,0.8107284665912786,0.5701782873152373,0.2405501792760412,62.60394708243396,412892725.0885064,10.536503254912493,9.653620987430882,2.4525003910064687,9.160500001907348,15.868499612808227,
2023-07-03,15.670000076293944,16.739999771118164,13.949999809265137,14.050000190734863,198249700,1.1706379272465206,0.7440701983763834,0.4265677288701371,66.22042901374691,376852268.4887587,11.39208605847607,10.176784386462453,2.8810003757476803,9.559000015258787,16.236999654769896,
2023-07-10,18.06999969482422,19.8799991607666,15.239999771118164,15.800000190734863,278014900,1.6307306317765864,0.9633303223251592,0.6674003094514271,70.3191972105813,570441192.1267409,12.505071664534093,10.86315093501565,2.941000413894653,10.128999996185303,17.316999578475954,
2023-07-17,16.8799991607666,18.690000534057617,16.239999771118164,18.18000030517578,171377800,1.8776894815345564,0.9682313376665032,0.9094581438680532,66.04032702938837,54187281.691834,13.23422624723951,11.386355128559211,3.376000237464904,10.653999948501587,17.93199965953827,
2023-07-24,16.700000762939453,17.34000015258789,15.760000228881836,16.149999618530273,121408000,2.035418742554908,0.900768478949484,1.1346502636054243,65.39215982253826,3493596.9083457105,13.8118553331895,11.848411270679232,3.9655002593994126,11.222499990463255,18.4794997215271,
2023-07-31,15.829999923706056,17.790000915527344,15.8100004196167,17.0,132277100,2.066398367374971,0.745398483015637,1.3209998843593338,62.21381934580752,-75556259.70479153,14.14821276494226,12.194636370942437,4.5285002231597895,11.605499982833862,18.682499742507936,
2023-08-07,14.880000114440918,16.420000076293945,14.149999618530272,15.850000381469728,131400000,1.991337993291193,0.5362704871454873,1.4550675061457057,58.85016799638345,-108405403.19322316,14.270177323192035,12.428146261681436,4.774000120162962,11.958999991416931,19.1439998626709,
2023-08-14,11.279999732971191,15.220000267028809,11.149999618530272,14.649999618530272,136658300,1.6226571798229408,0.134071738941788,1.4885854408811527,48.21247908720211,-364115089.151744,13.771814391488563,12.328307433097937,4.5719999790191626,12.08699996471405,19.60199995040894,
2023-08-21,10.550000190734863,11.880000114440918,10.260000228881836,11.369999885559082,112010100,1.2570792892084732,-0.1852049213381437,1.442284210546617,46.38163907548029,-175883244.20114487,13.234845358029611,12.17367202071854,4.644999933242797,12.21549997329712,19.78600001335144,
2023-08-28,12.0,13.920000076293944,10.520000457763672,10.619999885559082,184716800,1.0720016754865682,-0.2962260280480389,1.368227703534607,50.409885954831424,119931801.7783293,13.029037798358011,12.15857010587345,4.829499959945679,12.216999959945678,19.60449995994568,
2023-09-04,10.90999984741211,12.59000015258789,10.43000030517578,11.850000381469728,102022400,0.8278297246377608,-0.432318383117477,1.260148107755238,47.51973922979793,-34159020.45214543,12.675864806533694,12.049998779050725,5.198499965667724,12.315999937057494,19.433499908447263,
2023-09-11,9.800000190734863,10.899999618530272,9.529999732971191,10.550000190734863,157806300,0.5385459760083151,-0.5772817053975383,1.1158276814058534,44.70863739050308,-128162966.03171948,12.196554037233888,11.854346727892825,5.291499853134155,12.302499961853028,19.313500070571894,
2023-09-18,8.670000076293945,10.350000381469728,8.649999618530273,10.31999969482422,113085300,0.2156194290525395,-0.7201666018826511,0.9357860309351906,41.98566114123109,-127911923.30496351,11.608795043743898,11.57744701905814,5.246999645233156,12.211499977111815,19.17600030899048,
2023-09-25,8.5,8.890000343322754,7.909999847412109,8.479999542236328,103038200,-0.0534041614468296,-0.7913521539056163,0.7379479924587866,41.57541516851748,-54314975.67578171,11.090662536453248,11.309842930444391,5.40899953842163,12.190499973297118,18.972000408172608,
2023-10-02,8.079999923706055,9.6899995803833,7.159999847412109,9.199999809265137,157447400,-0.2970733149447468,-0.8280170459228268,0.5309437309780799,40.52195373082058,-62190271.90011612,10.588885434328716,11.028987016814972,5.200999593734742,12.135499954223633,19.070000314712523,
2023-10-09,7.710000038146973,8.850000381469727,7.550000190734863,7.610000133514404,116807400,-0.5141124053943269,-0.8360449090979254,0.3219325037035985,39.57070788900727,-49542573.72167465,10.10907120163176,10.74037945345254,5.181999540328979,12.074499940872192,18.967000341415407,
2023-10-16,7.760000228881836,8.9399995803833,7.630000114440918,8.539999961853027,178096600,-0.6743098267945591,-0.7969938643985262,0.122684037603967,39.77645014657018,-10577615.261071118,9.717559372840103,10.481216042620304,5.090999650955201,11.960999965667725,18.83100028038025,
2023-10-23,8.859999656677246,10.720000267028809,7.739999771118164,8.0600004196167,273112700,-0.7043869424629765,-0.6616567840535548,-0.0427301584094217,44.27173290284278,196756670.7287493,9.574632753479628,10.340240704712212,4.934499502182007,11.93499994277954,18.935500383377075,
2023-10-30,9.40999984741211,9.960000038146973,8.420000076293945,9.199999809265137,170722000,-0.6760497735125117,-0.506655692082472,-0.1693940814300397,46.42504767888575,128183645.28467466,9.547193935801708,10.259350195381767,4.817499637603759,11.90649995803833,18.9955002784729,
2023-11-06,9.609999656677246,10.479999542236328,8.390000343322754,9.649999618530272,228192000,-0.6301896162052412,-0.3686364278201611,-0.26155318838508,47.22363585234657,73153452.74544495,9.55766155594763,10.202884931146594,4.842499732971191,11.751499938964844,18.660500144958498,
2023-11-13,10.0,10.43000030517578,8.84000015258789,9.420000076293944,200533200,-0.5559665069819992,-0.2355306548775353,-0.3204358521044639,48.82553254315531,76523162.14688864,9.63138462995636,10.185242763220804,4.890999698638916,11.558499956130982,18.226000213623045,
2023-11-20,11.40999984741211,11.600000381469728,9.880000114440918,10.199999809265137,190769900,-0.3790000773755633,-0.0468513802168795,-0.3321486971586838,54.23402819587723,204831407.30951175,9.927820499532318,10.291743379237442,4.851999664306639,11.345499944686887,17.83900022506714,
2023-11-27,13.699999809265137,13.699999809265137,10.760000228881836,10.9399995803833,230347300,-0.0533540164548895,0.2230357445630353,-0.2763897610179249,61.37410386292966,419940674.5784692,10.556517051154454,10.588113503587678,4.888499641418457,11.126999950408935,17.36550025939941,
2023-12-04,16.780000686645508,16.790000915527344,14.06999969482422,15.329999923706056,309687600,0.4480878849287446,0.5795821167573356,-0.131494231828591,68.49372967585737,775872278.0020373,11.593764323736297,11.12653847602749,4.787499666213989,11.122000026702882,17.456500387191774,
2023-12-11,18.290000915527344,18.31999969482422,14.229999542236328,15.670000076293944,272662800,0.9563049155540302,0.870239317906097,0.0860655976479332,71.28790902312447,533104686.27238727,12.709803755701472,11.749448253375304,4.490499639511109,11.201500034332277,17.91250042915344,
2023-12-18,26.709999084472656,27.729999542236328,17.65999984741211,17.690000534057617,492062800,2.015263355697069,1.5433582064393088,0.4719051492577604,81.26540047875868,2939813478.761532,15.043169643830003,13.050365716948988,3.820999717712402,11.745499992370606,19.67000026702881,
2023-12-25,23.489999771118164,31.299999237060547,23.049999237060547,26.149999618530277,450736400,2.565099642997984,1.6745555949921789,0.8905440480058051,71.09118847032573,12357227.25126016,16.450974665044697,13.95815998252892,3.3544997692108165,12.175999975204467,20.99750018119812,
2024-01-01,24.1200008392334,26.8799991607666,20.38999938964844,26.63999938964844,388936200,3.0169076496731613,1.7010908813338848,1.3158167683392763,71.83418638411622,167472556.70287368,17.729145694076145,14.841798317894526,3.6334999561309793,12.818000030517576,22.002500104904176,
2024-01-08,18.979999542236328,29.18000030517578,18.76000022888184,24.770000457763672,689024500,2.9264789742345947,1.2885297647162544,1.6379492095183403,58.600886140954096,-2305233696.8742137,17.937621335436177,15.2016419026199,2.734999895095825,13.23949999809265,23.74400010108948,
2024-01-15,16.1299991607666,19.040000915527344,14.619999885559082,18.649999618530277,384655300,2.5949296513750597,0.7655843534853752,1.829345297889684,52.7934624984392,-1499256400.114306,17.63635097299125,15.282368620719614,2.788499641418456,13.44599995613098,24.103500270843504,
2024-01-22,17.850000381469727,18.450000762939453,15.210000038146973,15.520000457763672,352005500,2.4428050125939063,0.4907677717633778,1.9520372408305284,55.65000951336887,-96118873.57529284,17.67195920773766,15.505640947741362,2.9734995365142822,13.792999982833862,24.61250042915344,
2024-01-29,18.200000762939453,19.729999542236328,17.139999389648438,17.959999084472656,341813400,2.323701066627976,0.2973310606379575,2.0263700059900183,56.23042106048631,47716922.40254521,17.759966133604628,15.739933105584674,3.2119995594024644,14.213000011444093,25.21400046348572,
2024-02-05,23.88999938964844,24.36000061035156,16.139999389648438,18.1200008392334,366751300,2.657808109763902,0.5051504830191069,2.152657626744795,64.3896188689942,1407115236.3633382,18.781638342945264,16.448634521590222,2.9949994564056404,14.973999977111816,26.953000497817992,
2024-02-12,26.940000534057617,30.450000762939453,23.600000381469727,23.600000381469727,414726100,3.13258941023906,0.7839454267954116,2.3486439834436483,67.84931422310355,1312315131.86535,20.141365374797324,17.360927218326516,3.0364995002746564,15.896000003814695,28.75550050735474,
2024-02-19,23.989999771118164,27.399999618530277,22.670000076293945,26.950000762939453,212535000,3.233542340801474,0.7079186858862605,2.5256236549152136,61.61414203532574,19452769.18755895,20.7828044408508,17.93736830987362,3.5019995212554957,16.691499996185303,29.88100047111511,
2024-02-26,27.0,34.09000015258789,24.40999984741211,24.40999984741211,614344600,3.515901010175117,0.7922218842079225,2.723679125967194,65.1348029330354,1239269180.8040662,21.819003700709,18.725423239449825,3.1464994907379165,17.655999994277956,32.165500497817995,
2024-03-04,23.479999542236328,29.3799991607666,21.450000762939453,27.8700008392334,439627700,3.4162571845901297,0.5540624468983477,2.862194737691782,58.39023626276403,-618570076.5623713,22.09583634096355,19.138864657083435,2.9394996166229266,18.44199995994568,33.944500303268434,
2024-03-11,19.31999969482422,24.88999938964844,17.479999542236328,24.670000076293945,317389800,2.9674051147845155,0.0841683016741865,2.883236813110329,51.591137771407176,-1086417705.2342305,21.63319689994033,19.15461552993046,2.797999715805052,18.964999961853028,35.132000207901,
2024-03-18,20.8700008392334,23.07999992370605,17.399999618530273,18.979999542236328,276339500,2.705570620162792,-0.1421329543580296,2.8477035745208217,53.75200173754579,-76588207.58110315,21.505997556489177,19.303779469869845,2.749999713897701,19.53800001144409,36.32600030899048,
2024-03-25,22.57999992370605,24.649999618530277,19.81999969482422,21.229999542236328,251506000,2.606007104104698,-0.1933571763328991,2.7993642804375973,56.081175055796336,261187283.96588555,21.684997951025323,19.58866820498604,2.987499618530276,20.18650002479553,37.38550043106079,
2024-04-01,18.43000030517578,22.5,18.06999969482422,22.020000457763672,191567200,2.167249313075516,-0.5056919738896655,2.672941286965181,49.55799380668965,-442940109.9599799,21.142498343383732,19.48791447456776,2.9709996223449693,20.60800004005432,38.24500045776367,
2024-04-08,16.110000610351562,19.729999542236328,15.800000190734863,19.43000030517578,183383800,1.6137240103962966,-0.8473738212551076,2.4610978316514043,46.31470378354973,-431280276.6771304,20.303748721211708,19.194182834201136,2.874499797821045,20.843000078201293,38.81150035858154,
2024-04-15,16.5,16.850000381469727,14.18000030517578,16.170000076293945,196233500,1.1927713854156323,-1.0146611569886177,2.20743254240425,46.94330175053201,-92739462.0733257,19.66979060100976,18.959906066009733,3.054999732971193,20.98300008773804,38.911000442504886,
2024-04-22,19.43000030517578,20.040000915527344,15.539999961853027,17.149999618530273,250008000,1.083104579528385,-0.8994623703006921,1.982566949829077,51.53462255958844,457435856.8398159,19.629825551704094,19.000783825937216,2.9759997367858877,21.115500068664552,39.25500040054322,
2024-04-29,17.520000457763672,18.88999938964844,15.630000114440918,18.43000030517578,195228400,0.832475560540793,-0.9200731114306272,1.7525486719714205,48.58318402299636,-96112190.52706815,19.27818803604736,18.87202005479169,2.980999708175659,21.07700004577637,39.17300038337707,
