Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-06-07,670.9173583984375,678.3770219839978,651.1371711823538,654.6985707084078,2843000,53.7582750970264,0.485855226255893,53.272419870770506,72.71027896561618,38589288.098547935,626.3732921102984,583.3504994977822,467.1365159232944,591.7462387084961,716.3559614936978,
2021-06-14,645.9298706054688,684.3350711079675,643.5235275132592,673.3044319723895,4154800,51.65055338522734,-1.2974931884345366,52.94804657366188,65.66547233989075,-56348913.48863506,629.6327218594935,588.7921839419288,474.43757010155343,598.4100967407227,722.3826233798919,
2021-06-21,660.5025024414062,671.8123116181597,647.2098694950977,653.08132139806,2531700,50.57308332004379,-1.89997060289447,52.47305392293826,67.6349438888991,5812716.849816956,634.7776852898122,595.0278638114487,480.3105518798217,604.9076370239258,729.5047221680298,
2021-06-28,661.7827758789062,679.3587137682819,649.2602168131854,672.746088198535,3238600,49.25471025749209,-2.574674932356942,51.82938518984904,67.80964426330371,4701767.986397319,639.2785337213279,600.8326387738364,487.1929624464301,609.3011489868164,731.4093355272028,
2021-07-05,665.459716796875,669.6563649668062,639.9236349579819,663.6116617883142,2664600,47.95380687421982,-3.1004626525033743,51.0542695267232,68.33823696861349,8098973.842145461,643.6420642339191,606.4523846888832,492.1844327200335,614.0507766723633,735.9171206246931,
2021-07-12,661.667236328125,695.9239575404024,661.1378526732489,673.7759694865053,3401500,46.08556439267636,-3.974964107237476,50.06052849991384,67.11409853014196,-5900423.5955869295,646.6462595829533,611.2536761357738,498.0628052637561,619.9212936401367,741.7797820165173,
2021-07-19,720.112548828125,728.4288838036341,646.4303426327239,648.6056272166978,4958000,48.75895416476999,-1.0412594681150864,49.80021363288508,74.650274642121,191214431.71813768,658.8906411238154,620.7196650655436,508.3213083084801,630.6359558105469,752.9506033126137,
2021-07-26,738.0157470703125,739.9023410902513,705.5975019382942,729.7957007128928,3411700,51.72600807202889,1.5406355513150487,50.18537252071384,76.43195756733668,104458371.53462663,672.078158781565,630.9193243703062,521.0980670173848,641.7375946044922,762.3771221915996,
2021-08-02,753.93603515625,775.4583491072922,738.7568073513485,741.93316780947,2943900,54.73114727036045,3.636619799717288,51.094527470643165,77.9182223170162,66064614.57566982,685.7211381773459,641.6164296560405,531.2341151448717,653.1654663085938,775.0968174723158,
2021-08-09,759.4034423828125,767.1807013963803,747.4486869276077,760.6161900208378,2707200,56.89803072564087,4.642802603998156,52.25522812164271,78.42150161824176,31889114.75438994,698.0015222115903,651.8587785888033,547.7201660846645,661.1117309570312,774.503295829398,
2021-08-16,758.652587890625,761.3380456163618,732.6929869626721,758.3157233591255,2383800,57.88742360745937,4.5057563886533245,53.38166721880605,78.15804581309793,9436446.959145607,708.1100331580961,661.1451967889618,557.1135808437548,668.4719696044922,779.8303583652296,
2021-08-23,801.7164916992188,803.4972208206358,764.8032124955129,765.2460007700047,2758100,61.43820040150763,6.4452265461612654,54.99297385534637,81.91140230259474,82328517.71603681,723.7111095816166,673.3687876507233,565.0176273404538,678.1188018798828,791.2199764193117,
2021-08-30,825.9627685546875,830.6503199391316,796.2204048293387,808.4734843775369,3097000,65.45417353173661,8.3689597411122,57.085213790624415,83.61828628083684,77503318.85293674,740.7530527437951,686.6378294684594,574.0996800034297,688.4323425292969,802.765005055164,
2021-09-06,826.6942749023438,842.5665030596371,818.0795556853227,832.8737469376579,3275100,67.91302850159525,8.662251768776663,59.250776732818586,83.66835733026568,27431610.57711824,755.0765897702199,698.8166508105363,587.9882089676536,697.5722290039063,807.156249040159,
2021-09-13,827.6375732421875,862.3659312518813,820.4762942512502,836.656541946345,4895900,69.14079304923155,7.912013053130366,61.22877999610118,83.73738661187848,12222733.087066758,767.1700870155478,710.018470152419,596.2980084512124,707.853857421875,819.4097063925376,
2021-09-20,836.2716064453125,855.4260621470568,798.617154562306,807.4532393179682,3952600,70.0035423600309,7.01980989114378,62.983732468887126,84.3878394615829,26825497.4548035,778.6870069205086,720.9970037431054,604.5205017935116,718.0647613525391,831.6090209115666,
2021-09-27,714.0197143554688,816.1160416907429,701.0832121032304,811.6883940926748,7929200,60.12943669767776,-2.283436616967492,62.41287331464525,52.41836431626167,-637297969.3542582,767.9091248263353,720.3902829267893,596.9107144458214,722.5910919189453,848.2714693920691,
2021-10-04,702.9120483398438,725.4353832020665,682.4677679462079,701.5933770973135,6145200,50.82199666242059,-9.272701321779737,60.09469798420032,50.544735848255534,-257938542.5842319,757.0762787452534,718.870436440968,601.4327250989488,726.9730499267578,852.5133747545667,
2021-10-11,759.826904296875,760.0579038296936,694.3358343067626,695.7026794569553,4988800,47.49089116513119,-10.08304545525531,57.5739366203865,58.69215503436037,103311708.07088102,757.5347163371904,722.4318684284382,602.8645199488394,732.4561462402344,862.0477725316293,
2021-10-18,770.9635009765625,778.5001847588434,729.8342994536531,745.0905514618004,6243800,45.22823341759897,-9.87656256223002,55.10479597982899,60.07805153808047,80793690.92271554,759.772847110419,726.6520103891446,605.267501157294,738.1192352294922,870.9709693016905,
2021-10-25,782.4271850585938,791.1284995434368,754.8119925151508,769.731317994385,3748500,43.854556323738734,-9.00019172487221,52.854748048610944,61.509603277865935,55578976.82856794,763.5485701017815,731.5020255777924,609.4814940563053,743.6947265625,877.9079590686947,
2021-11-01,815.26904296875,822.6228415882292,766.6416427633135,776.6808991351616,3437800,44.8984098718239,-6.365070541429638,51.26348041325354,65.3437209953065,93795485.02521276,772.1686489129429,738.7861140465714,615.6730043899383,752.1616851806641,888.6503659713899,
2021-11-08,821.85693359375,826.990952922696,786.6136576468591,825.601293112595,3089500,45.73011079414914,-4.42669569528352,50.15680648943266,66.07376998341222,44834020.399029255,780.4500296930773,746.009663572413,621.5664978080836,760.2294067382812,898.8923156684789,
2021-11-15,827.2032470703125,850.3159648042773,817.6204077869032,825.1091269481004,3522300,46.2870740072733,-3.0957859857274883,49.38285999300079,66.68707367553505,27498886.77200715,788.2422325892833,753.069975180926,629.4479623583123,768.5004302978516,907.5528982373908,
2021-11-22,754.6804809570312,829.6061300081567,748.8805820449842,825.1090702320275,4106800,40.41066129048738,-7.177758962010728,47.58842025249811,52.75519119768471,-189391368.3253466,782.6486073172414,753.2100191614569,626.2600778731678,772.9614685058593,919.6628591385507,
2021-11-29,744.5475463867188,803.5693563061876,733.2758882723235,767.2163225051634,5829100,34.53778861172157,-10.44050531262124,44.97829392434281,51.14737265460223,-102507715.3776546,776.2984304954877,752.4567606593057,625.077988901091,777.1054840087891,929.1329791164871,
2021-12-06,754.5068969726562,781.103396926927,715.4806771481849,732.3495574428712,4069400,30.33742016527924,-11.712699007250857,42.050119172530096,52.67406490491612,-7150184.276275497,772.6665082416824,752.6350333822057,629.2540795171428,778.8252014160156,928.3963233148884,
2021-12-13,723.6544799804688,771.8775554037256,717.2659204232178,753.2812172999176,5031800,24.239646150424505,-14.24837841768447,38.488024568108976,47.70089850767079,-105878855.9729512,764.4978368648135,750.1149852603156,625.489996788368,778.1071380615234,930.7242793346788,
2021-12-20,773.392578125,777.55189761846,718.4239446969659,721.4637849538232,2516600,23.15366412580954,-12.267488353839546,35.42115247964909,55.06625013433243,48154313.20270115,765.9802937415113,752.1391237702883,623.2100213041283,779.079965209961,934.9499091157936,
2021-12-27,768.3067016601562,788.7269152843531,766.588902764513,766.6275420484089,2129200,21.63325314493204,-11.030319467773635,32.66357261270568,54.225314697271,8832205.621603511,766.3680283946188,753.5450001085377,623.2942845603353,779.5251281738281,935.7559717873208,
2022-01-03,729.6665649414062,771.4141958688557,704.2956899526441,767.9207565254462,6192400,17.113111092379313,-12.440369216261091,29.55348030864041,48.2024415245784,-156572719.87092382,760.2511178190833,751.4686144418306,616.0739663234962,778.0758270263672,940.0776877292382,
2022-01-10,718.5011596679688,750.7237960269867,676.2131056739024,691.4703835985082,7996100,12.485980447143447,-13.653999889197571,26.13998033634102,46.59204103792082,-111710704.69493034,753.2927914605642,748.6018792441035,607.4632911084726,773.9150604248047,940.3668297411368,
2022-01-17,670.4420776367188,715.1620476339244,670.4228168937484,715.1234672466292,5997800,4.884672338586711,-17.00424639820345,21.88891873679016,40.344179364345656,-229402743.0363309,739.4843391565901,741.8053747565049,597.6399924129101,766.1390258789063,934.6380593449024,
2022-01-24,622.4217529296875,664.565087561726,598.9712952567806,642.7648104127276,9110100,-4.957115442052441,-21.47682734307408,16.51971190102164,35.256771924607,-368114221.087794,719.973908118773,731.4241902498251,580.3787910634337,755.9253997802734,931.4720084971132,
2022-01-31,629.987548828125,667.0740165259871,620.8100120808575,627.9513292471362,5091100,-12.007887216272708,-22.82207929383548,10.81419207756277,36.61299178879772,-97025924.69690792,704.9761815703317,722.6036127348947,569.8401347260558,746.0428985595703,922.2456623930848,
2022-02-07,606.276611328125,658.3791021497041,603.3911516703838,631.2808262237678,4185100,-19.28662493435104,-24.080653609531048,4.79402867518001,34.19540386847754,-98497071.25313598,688.5262531966307,712.4882213082191,558.613528536011,734.5431488037109,910.4727690714108,
2022-02-14,625.181884765625,642.7166452155337,598.3248048553016,604.2598244640102,4241600,-23.26143609242536,-22.44437181408429,-0.8170642783410633,37.72619003707513,20626714.790621337,677.9688584581298,704.8963659566892,567.7911201537963,730.1012573242188,892.4113944946412,
2022-02-21,643.7972412109375,643.8165608522065,578.7149654032555,616.1778113710641,5274200,-24.625531088527964,-19.04677344814952,-5.578757640378444,41.078630674956194,72329646.90611857,672.2735889169311,699.5833985874935,561.5152827683871,727.1455169677735,892.7757511671598,
2022-02-28,573.5426025390625,649.0569855239827,561.2962420989356,625.0082042657692,7157500,-31.017992291908627,-20.351387721224143,-10.66660457068448,33.704206732240785,-311121835.2272574,655.8184245206196,688.6233293658909,548.8952665951792,717.8313018798829,886.7673371645865,
2022-03-07,565.36865234375,605.0800713356558,539.2354119269451,595.8060512047817,6196700,-36.324902454959215,-20.526638307419788,-15.798264147539427,32.96276430524296,-137474956.52594778,640.7434624911414,677.9055313639656,536.0387080480104,707.5515594482422,879.0644108484739,
2022-03-14,656.0919799804688,659.508258755168,557.127154887447,578.5896317827035,7524100,-32.83159052103031,-13.626661098792702,-19.204929422237605,46.91991075819978,409249274.1389744,643.3015487393626,676.0087008088789,519.8122582681889,701.2347991943359,882.6573401204829,
2022-03-21,663.3297119140625,673.6942294593835,640.014377347974,654.5092344163254,5348500,-29.143147107767845,-7.950574148424192,-21.192572959343654,47.85269375941182,162223764.2108756,646.639575935146,674.9061800354166,515.5604937224805,693.6378326416016,871.7151715607226,
2022-03-28,644.385986328125,689.6367152484625,638.6922870298737,656.3331833845727,4315300,-27.43240576682183,-4.991866245982539,-22.44053952083929,45.5942630895516,-423984.6103721932,646.2639776673093,672.2522501478261,505.1018764177865,684.7642852783204,864.4266941388541,
2022-04-04,589.57177734375,657.7132257273942,588.674297368384,648.9796270303149,4647700,-30.1521047974062,-6.169252221253522,-23.982852576152677,39.74858980901438,-169981327.60124382,636.8152776133828,665.0626438170368,487.7687972302129,672.8827117919922,857.9966263537715,
2022-04-11,576.9684448242188,600.737384107522,571.3036648861896,585.8178448977255,3675900,-32.94470344346871,-7.1694806938528295,-25.77522274961588,38.52552401823058,-87546169.20611122,626.8408054818555,657.4022786872266,486.5769697348484,663.9971099853516,841.4172502358548,
2022-04-18,586.3677978515625,629.7366872745438,574.9417600113886,576.1769802826777,5699600,-34.007392700242804,-6.5857359605015375,-27.421656739741262,40.00810333271561,6532978.607728548,620.09530421014,651.2253673102123,480.99276342369694,656.0881225585938,831.1834816934906,
2022-04-25,544.0606689453125,579.400432235309,524.9818075681555,572.0081921807388,8521000,-37.82736302556145,-8.32456502865615,-29.502797996905304,35.820590788540564,-238155037.40419465,607.4228649993354,641.9066978871775,471.10596144663,645.5658111572266,820.0256608678231,
2022-05-02,531.7369995117188,573.4749763336458,525.9950001686609,539.2063991187542,5531200,-41.37222095006575,-9.495538362528356,-31.876682587537395,34.681858361210736,-124828132.71546072,594.8085540847326,632.3267241153985,462.5798362455208,635.969937133789,809.3600380220572,
2022-05-09,533.0615844726562,535.9489080568732,495.37044104307904,515.4555563187861,6332000,-43.57238809118314,-9.356564402916597,-34.215823688266546,34.92132889521586,-36017862.923382744,584.5173924827199,623.6949728421166,453.3457094490588,623.9533874511719,794.5610654532851,
2022-05-16,518.0125732421875,547.7027087563413,499.862064610674,518.4111379761699,4802700,-46.0001052589771,-9.42742525656844,-36.57268000240866,33.42211029936522,-60189878.46550909,573.4332559426311,614.5051989638619,436.9756082842861,611.4386810302734,785.9017537762606,
2022-05-23,567.1459350585938,567.6125588192311,523.057940795339,533.9559553392997,4672800,-43.458474687034254,-5.508635747700474,-37.94983893933378,42.15386877731219,132996955.90863238,572.3853691286249,610.3870021025343,431.4773548410207,603.3126495361328,775.1479442312449,
2022-05-30,547.9649658203125,568.5361065258508,541.4999959934344,568.3222570916303,2564600,-42.50202121877055,-3.641745823549414,-38.86027539522114,39.9510506298007,11537976.163880073,568.3153019105729,604.9589989475586,430.0717321217381,594.78583984375,759.4999475657619,
2022-06-06,507.0171813964844,567.2238206435328,504.9464491061495,563.4809207025036,3155500,-44.53479949574944,-4.539619280422642,-39.9951802153268,35.66613919978538,-82294497.11163308,558.0989484915582,596.4423191605086,419.770632995252,586.6145950317383,753.4585570682246,
2022-06-13,460.1778869628906,497.9467968323067,448.9979025288861,484.1905313810021,5754000,-49.35638089838994,-7.488960546450514,-41.86742035193943,31.503768365834365,-207107032.48447663,541.7787715701136,584.5932380998463,413.6761652237631,578.5024017333984,743.3286382430338,
2022-06-20,500.921630859375,501.2035395338644,462.8124555453712,475.37293777625416,3574100,-49.32129409790855,-5.963098996775287,-43.35819510113326,38.25414143760482,28045799.212124303,534.9692481183238,577.3174461658923,408.008622106449,572.049105834961,736.0895895634729,
2022-06-27,437.3124084472656,502.66185492070855,431.1196734370418,500.63971920205097,4827700,-53.805978374304686,-8.358226618537138,-45.44775175576755,32.81664363963999,-195375562.28858548,518.6931081731474,565.1430950599248,397.077277311754,563.6008956909179,730.1245140700819,
2022-07-04,440.3455810546875,442.6301628782133,401.1864708011604,407.5250253288579,6383000,-56.464483871466825,-8.813385692559415,-47.65109817890741,33.30348280927794,-52218026.92741262,505.63518698673744,554.291137320339,388.2776843686841,554.3590805053711,720.4404766420582,
2022-07-11,462.3944396972656,462.5402596476701,417.3536683550513,437.04989392464176,5352500,-56.14500533654234,-6.7951257261079405,-49.3498796104344,36.88393128198243,61271668.28046206,498.4283957718255,546.300120135724,382.19479491645023,545.2889404296875,708.3830859429247,
2022-07-18,519.3927612304688,531.6323767578933,457.4070484259908,470.1522125164609,8491200,-50.707997868223,-1.086494606230886,-49.62150326199212,45.090184166110255,343079987.96197695,501.9224566815994,543.9603497961366,381.51761511499217,542.5814483642578,703.6452816135234,
2022-07-25,558.4547729492188,560.8657417600748,504.110306496092,520.5205830335,5762500,-42.754307345756615,5.493756732988402,-48.24806407874502,49.89789310493796,264423224.34019023,511.34450939286927,545.2207344181438,382.5353047669748,542.2357543945312,701.9362040220876,
2022-08-01,561.244873046875,576.2552180031669,543.2013548026478,557.2881240668798,4046000,-35.81298277084022,9.94806504632384,-45.76104781716406,50.23307369467378,95666904.77680822,519.6612366685368,546.6141377771639,388.1920355203754,537.4933990478515,686.7947625753277,
2022-08-08,561.2772827148438,567.709007524791,520.1335508824945,563.2652563246507,4558800,-29.96391251474768,12.637708241933112,-42.60162075668079,50.23723823265728,31987467.721826702,526.5972443429214,547.8891938587013,381.0050733807815,532.3907775878906,683.7764817949998,
2022-08-15,531.3600463867188,562.8950994064163,530.5511883896859,554.6020298564274,3522800,-27.426398687690835,12.140177655191962,-39.5665763428828,46.3790826509834,-59599137.5172036,527.3910446835542,546.4518766872246,378.1438539639899,526.7394805908203,675.3351072176508,
2022-08-22,496.94036865234375,526.4484255192666,495.8001817650181,515.7970654304996,3861900,-27.871495779916245,9.356064450373246,-37.22756023028949,42.34939654599883,-108483281.46732308,522.3159320116858,542.1465281624525,378.534143090016,522.10791015625,665.681677222484,
2022-08-29,455.28021240234375,498.314472001028,449.14082635913593,493.41269991546415,5507400,-31.22591199713088,4.8013185865268895,-36.02723058365777,38.04114170910776,-189120523.50994104,511.1433120767955,534.5929354876605,369.4887425058383,516.0234985351562,662.5582545644743,
2022-09-05,488.2283020019531,490.3527214080876,450.5148464185325,457.394867616477,3698400,-30.86982739016912,4.125922554790918,-34.99574994496004,42.98155785736837,18196635.213483185,507.32414373098845,530.5612282280338,366.82532555439786,511.1165237426758,655.4077219309537,
2022-09-12,455.3386535644531,497.9733589543832,448.18577170321583,493.8511813041371,4660800,-32.86272647784676,1.706418773690622,-34.569145251537385,39.58812878073383,-96129170.55383894,498.6598953698992,524.0201347790268,364.1289852401908,506.6804229736328,649.2318607070748,
2022-09-19,425.0217895507813,464.0313303988198,416.4558588027374,447.9324446539622,4652300,-36.46804994104548,-1.5191237516064715,-34.94892618943901,36.710979938206,-126071821.15181676,486.3868777333796,515.411583020049,358.77890042747936,501.344662475586,643.9104245236925,
2022-09-26,404.7616882324219,432.11612036505466,403.3973837067711,423.0239489119951,5224000,-40.49333367189888,-4.4355259859679,-36.05780768593098,34.88626969620056,-112583119.9086785,472.78267948322,505.7898530385162,354.1428651687942,494.9296676635742,635.7164701583542,
2022-10-03,423.1896362304688,462.6474353667703,410.2871367147364,412.801382717514,6939300,-41.71554776691812,-4.526192064789711,-37.18935570212841,37.90931351534164,47723666.39233828,464.5171722744281,498.6072254899904,347.89495286990604,490.18852081298826,632.4820887560704,
2022-10-10,369.4650268554688,423.0044703604159,353.8923865680314,422.8485455943545,9215100,-46.483455879632174,-7.435280142003009,-39.048175737629165,33.0864690146362,-314143876.4369289,448.6751480379349,487.3774690869886,335.0563178469408,480.30447540283205,625.5526329587233,
2022-10-17,450.4466552734375,451.080079260761,378.9177741786074,384.4042566837665,10025400,-43.22919750861996,-3.3448174167926368,-39.884380091827325,44.53990671004642,436534186.2153596,448.970399243852,484.1660939727668,321.99356103866563,475.4285598754883,628.863558712311,
2022-10-24,476.7096252441406,483.55068769570073,447.88370324258943,458.43760756730205,8827700,-38.09187271875521,1.434005898457691,-39.5258786172129,47.66835044857057,300072475.4120372,453.5936035772334,483.51770538766885,324.46974129368925,473.9131820678711,623.356622842053,
2022-10-31,456.8102111816406,471.340123673563,425.97677515417416,466.82814853868086,6915200,-35.22022538445941,3.444522586202794,-38.664747970662205,45.57078556537881,8285206.387345746,454.1297048446346,481.1953145871447,325.39432182127155,473.7447982788086,622.0952747363457,
2022-11-07,563.4367065429688,565.5675230864559,459.0165539961319,464.1188027704824,10548900,-24.063171855723283,11.68126089195114,-35.74443274767442,56.59271107535427,752623226.7405248,472.3475384610237,488.34673997460766,318.360326705375,476.8705520629883,635.3807774206016,
2022-11-14,579.779541015625,594.5975969472897,556.1157054976309,561.8142097553335,6927900,-13.74396452506886,17.600374578084452,-31.344339103153317,57.99667518108084,326355424.20891845,490.2528722201239,496.29741832600047,330.44272683889415,483.9939086914063,637.5450905439184,
2022-11-21,578.4893798828125,596.2397028186991,561.2765785315983,568.0893812402371,3215800,-5.605407937286827,20.59114493269319,-26.196552869980017,57.83763563441834,106019207.9557072,504.958956830572,503.4445454178972,338.3220019487931,490.9010986328125,643.4801953168319,
2022-11-28,592.0465698242188,602.6517944289072,563.7593885747849,580.3856908796679,5154500,1.916318591911363,22.490297169513106,-20.573978577601743,59.1066460122752,81926759.68722141,519.4735589961798,511.1490692793165,345.7487362709153,497.38370513916016,649.018674007405,
2022-12-05,584.2171630859375,597.3832797168748,573.5825881199323,591.4501989297898,4481700,7.163002730059475,22.189585046128972,-15.0265823160695,58.02055565413481,3916218.443103753,530.2641596778061,517.5028165668488,356.5536518739328,500.6249252319336,644.6961985899345,
2022-12-12,561.3645629882812,628.8471451720519,552.9780929321317,583.4058707633119,6838900,9.369023597113936,19.51648473054675,-10.147461133432811,54.85232955917474,-102885691.7242063,535.447560229552,521.3168814730603,353.83209882949524,500.7704147338867,647.7087306382782,
2022-12-19,538.9321899414062,570.787050922251,530.2916360833102,561.1005673084336,4504600,9.201140972438791,15.478881684697283,-6.277740712258492,51.8588164395056,-101661142.32603753,536.0283318481944,522.8486474268295,351.6002319284586,499.65478057861327,647.709329228768,
2022-12-26,534.074462890625,542.842091132504,517.0767280479446,533.7323223122032,2956700,8.577241704355288,11.883985933291024,-3.3067442289357363,51.20709975138997,-43462275.15604246,535.7026870219329,523.8248052932465,353.5116049709082,498.2946395874024,643.0776742038965,
2023-01-02,582.4088134765625,585.1749911436732,533.4585592517685,548.6186947803882,3499100,11.84641706294758,12.122529033506654,-0.2761119705590729,56.997838705399765,98263725.70482178,543.4870414310378,528.9190668744044,353.1581651941243,500.84707794189455,648.5359906896648,
2023-01-09,644.808837890625,645.8351402539744,598.9765594837397,600.139718071092,5001100,19.25051460982729,15.621301264309093,3.6292133455182,63.08835740889577,240800416.63305256,560.3740075076357,538.9964382671192,356.37161933268163,508.2405014038086,660.1093834749356,
2023-01-16,634.21337890625,660.8584641385675,612.8758575812075,636.4126239647868,4622600,23.98684485310423,16.286105206068825,7.700739647035407,61.49567826966775,47614426.41023629,572.6805694074048,547.2761722357393,365.4969335205568,517.187159729004,668.8773859374511,
2023-01-23,652.3352661132812,669.4893674722023,640.2443089825529,643.2059282890153,7260000,28.869911175855123,16.93533722305577,11.93457395279935,63.20655175103234,103581409.55211002,585.9563521917175,556.4117456163951,374.38656468966354,525.3925079345703,676.398451179477,
2023-01-30,664.2892456054688,682.8313546709352,632.6983073787816,635.3374131805834,5620300,33.32026735771922,17.108554723935892,16.211712633783325,64.3323904879985,79317103.81066427,599.0118344273428,565.7923977893581,384.78227528556647,535.8400375366211,686.8977997876758,
2023-02-06,641.5441284179688,668.2674229290371,634.0080876565299,650.898256910605,4201400,34.61287020481825,14.720926056827938,19.891944147990312,60.53674932038574,-37268522.2974869,606.1005500924472,572.3795048005417,397.6058126774621,546.6661544799805,695.7264962824988,
2023-02-13,638.6239013671875,667.0809699902616,634.1765856852635,645.6769591144974,4388800,34.99819198462205,12.084998269305396,22.91319371531666,60.04690373153044,-20967035.75280813,611.5211086382373,578.1398871106849,408.67107618719314,558.3592651367187,708.0474540862442,
2023-02-20,605.7587890625,630.7971037674982,600.2142769119339,624.9881430086336,4128700,32.27952411275953,7.493064317954296,24.78645979480524,54.683959933920825,-97449138.03251156,610.5607220422811,580.5415307586688,420.72095223065895,567.4877227783203,714.2544933259817,
2023-02-27,624.370849609375,626.3202234269291,590.9178394831641,618.5226683673059,4800400,31.266378625863013,5.183935064846221,26.08244356101679,57.02481436863016,27080510.95530864,612.8624099701301,584.3527758761217,438.5504732261551,580.2330139160156,721.9155546058761,
2023-03-06,588.9391479492188,620.1880236588103,587.195449575751,614.5162207921846,5545100,27.28983113331492,0.9659100578384994,26.32392107547642,51.56406959220933,-121954715.59871872,608.8751996333116,584.7515908389997,452.1410457156945,587.1576385498047,722.174231383915,
2023-03-13,620.7562866210938,625.3701762806836,577.8502636892794,581.0143197323212,5031200,26.401426568723764,0.0620043945978743,26.33942217412589,55.66937651806781,66067353.524385415,610.855380797942,587.8824339504862,457.5654395637982,594.3599716186524,731.1545036735065,
2023-03-20,634.3137817382812,660.1847208190595,622.2354233374376,633.1088456847594,4753800,26.486021730386938,0.1172796450088355,26.368742085378106,57.329015649156354,64988864.70018576,614.7651142879986,591.9199424537727,468.1362804754302,603.2351501464843,738.3340198175384,
2023-03-27,666.8164672851562,669.2360249314249,619.4728845268354,641.9936401733888,4269400,28.843271809726843,1.979623779478992,26.86364803024785,61.08995265176856,114174265.34928069,623.4403397875249,598.4326837434583,482.1543942375736,608.4041381835938,734.653882129614,
2023-04-03,643.7080078125,667.6883456136923,641.9447582311323,661.0271473121848,3065000,28.518012035781453,1.3234912044268796,27.194520831354573,57.22798790212647,-9160197.07270071,626.8182844583541,602.3696684451141,487.2615631874821,611.6005615234375,735.9395598593928,
2023-04-10,652.6027221679688,659.0092177929447,632.315396338089,636.6647773446953,4137900,28.64773715251954,1.1625730569319686,27.48516409558757,58.32020699788855,21483559.996762525,631.11569074329,606.7377600731885,492.2076257265768,615.3062286376953,738.404831548814,
2023-04-17,621.5203247070312,635.0387120613201,604.2893732466955,625.7031923731349,7387800,25.94339621117092,-1.2334143075333197,27.17681051870424,53.207078739699135,-145925837.30902186,629.5164630705802,608.0232004761314,492.2681720106447,616.779916381836,741.2916607530271,
2023-04-24,623.861572265625,628.2207590192836,593.3963521030565,627.7505750278591,5630500,23.715725521498825,-2.768867997764332,26.48459351926316,53.53751490687621,-39853682.85056589,628.5739812697544,609.4004501969569,492.5968351717364,618.7621368408203,744.9274385099043,
2023-05-01,637.046875,640.8672395207982,615.701633807509,622.0395514039953,3205700,22.751953825819896,-2.98611175475461,25.738065580574503,55.44571683086235,14894189.033535326,629.9861302247954,611.804487136352,503.986467751317,622.5462524414063,741.1060371314956,
2023-05-08,636.1310424804688,648.7945354492756,627.0632643625898,640.2965215730256,3014500,21.664522651569428,-3.2588343432040645,24.92335699477349,55.27590482452909,3124211.5910938075,631.0102822674077,613.9198397749709,511.6610319411083,627.4061950683594,743.1513581956104,
2023-05-15,681.8041381835938,687.5709781864986,633.5473428832244,635.5121963073846,5174100,24.209095347188736,-0.5714093180678077,24.780504665256544,61.59328015183039,158586180.18205732,639.4759249201054,619.8228222452859,514.8087748729496,634.7926788330078,754.776582793066,
2023-05-22,722.9971313476562,729.2650172527897,649.5607500259254,678.7191615277962,7252800,29.21287004377075,3.5458923028113603,25.66697774095939,66.2268364519354,252038420.6075608,653.3961259913639,628.794501297666,517.6400154662603,641.8220947265625,766.0041739868647,
2023-05-29,711.9154663085938,734.0003972943598,700.7452805595158,730.0706908577431,4564600,31.916288677079137,4.999448748895798,26.91683992818334,63.99024155985784,50290561.37765048,663.1493493775689,636.0224112986162,525.5210283935439,645.1774261474609,764.8338239013779,
2023-06-05,703.2799072265625,713.860661133412,690.5968059202023,711.9056417496624,4057200,32.981756811422656,4.85193350659145,28.12982330483121,62.22664268425514,-6593939.745861296,669.8377756857345,641.8708892053943,532.6821675111821,648.6307525634766,764.579337615771,
2023-06-12,709.194091796875,731.3576326503219,707.3471250622079,709.3021443277454,4913900,33.912451619592275,4.6261026518088535,29.28634896778342,62.97916837570866,17176494.458085295,676.3971617042579,647.7250807350883,536.6048482666907,651.4736938476562,766.3425394286218,
2023-06-19,685.6256713867188,712.0037999620343,683.6902599252255,707.9562074201714,3235500,32.37505986541544,2.4709687181056097,29.904091147309828,58.01868591259753,-45111584.672011934,677.9352466513346,651.0207842700128,540.944595644055,652.5405151367188,764.1364346293826,
2023-06-26,712.0137939453125,717.1715344326708,687.9246706144281,690.7246228565365,4427900,32.906639522909245,2.4020387004795296,30.504600822429715,61.65987491115499,62858783.69412753,683.6150045336643,656.3245242417779,544.8750997544055,656.063998413086,767.2528970717665,
2023-07-03,684.495849609375,724.215346945821,681.0475229016594,721.0912377819014,4056200,30.752951221806484,0.1986803195014133,30.55427090230507,56.18700350939724,-53459262.64557727,683.7618120462828,658.7742047085255,545.6291812056402,658.3575958251953,771.0860104447504,
2023-07-10,740.769287109375,758.4136295877814,683.4643296049536,691.3434097313151,5837200,33.20417675545184,2.1199246825174143,31.084252072934422,63.35088284391665,201166452.0348076,693.2630578901316,665.9042118738168,546.8987547788478,665.108120727539,783.3174866762303,
2023-07-17,681.1753540039062,746.6442828835537,661.5072124845977,731.4166692194813,10425900,29.992325438578632,-0.8735413074846363,30.86586674606327,53.39404535543444,-347158107.4312686,691.2484405757607,667.2321372764333,542.2787770302957,667.9483459472656,793.6179148642354,
