Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-01-14,190.08999633789065,192.7899932861328,185.22000122070312,187.8699951171875,9859900,1.6072260439618449,0.5636378824947634,1.0435881614670812,55.052284817100976,15426722.754947506,181.61862587031123,180.5794647709469,129.47899856567383,182.06449966430665,234.65000076293947,
2019-01-21,191.0800018310547,191.2700042724609,182.4600067138672,187.77999877929688,5868700,2.2539792324493817,0.9683128567858404,1.2856663756635414,55.47902221966484,9015604.410137124,183.19552186376848,181.4925549500867,129.71649932861328,181.7694999694824,233.82250061035157,
2019-01-28,221.50999450683597,228.41000366210935,184.00999450683597,188.0500030517578,22567200,5.162472123691941,3.10144459842272,2.061027525269221,66.12492100240601,460818355.2786394,189.5812673042797,184.97233230284752,125.63499908447268,182.69649963378907,239.75800018310548,
2019-02-04,228.55999755859372,229.5,220.1000061035156,220.8300018310547,10250500,7.944767685077039,4.706992127846254,3.237775557230785,68.0321515211008,201783489.2809088,196.07772234666535,188.7625640642168,129.204500579834,184.63999938964844,240.07549819946288,
2019-02-11,234.88999938964844,237.4900054931641,227.07000732421875,229.88999938964844,8710600,10.539047627840889,5.841017656488081,4.698029971352806,69.6826434906728,104019905.72669291,202.54643518716256,192.773645396863,131.58750076293947,186.60299911499024,241.618497467041,
2019-02-18,235.0,236.1499938964844,226.50999450683597,233.4900054931641,7079500,12.460275009147267,6.209796030235569,6.250478978911699,69.71190844560005,35192468.1228869,207.9553626559688,196.44550231887493,135.1985008239746,189.02299880981445,242.8474967956543,
2019-02-25,243.5200042724609,244.3500061035156,233.4499969482422,237.5,8958900,14.503171161430942,6.602153746015394,7.901017415415548,71.9688814184913,62617400.22532916,213.88280292538417,200.53893727136068,138.95600128173828,191.97649917602536,244.9969970703125,
2019-03-04,233.9499969482422,245.3300018310547,226.7100067138672,244.6000061035156,10675400,15.175033133380111,5.819212574371651,9.35582055900846,66.01809229531973,-47236637.38420017,217.2273352625272,203.4442468084808,141.506502532959,194.81649932861328,248.1264961242676,
2019-03-11,241.88999938964844,244.6300048828125,235.1300048828125,235.50999450683597,9571700,16.161876375864097,5.444844653484509,10.717031722379588,68.35593418521968,34920668.45087208,221.33777928371404,206.7873557285824,147.0330032348633,198.5729995727539,250.1129959106445,
2019-03-18,241.2100067138672,251.6499938964844,239.8000030517578,242.52999877929688,9360600,16.69661880109993,4.783669662976273,11.912949138123658,67.92494639504606,7396796.523012048,224.6498171887396,209.7806297273028,152.68950500488282,201.6944999694824,250.69949493408205,
2019-03-25,246.4900054931641,247.2400054931641,235.6000061035156,238.7899932861328,6922100,17.346498167355634,4.34683922338558,12.999658943970054,69.53135546850221,26831385.20778461,228.2898485728103,212.9727493591168,157.40800399780275,205.1395004272461,252.87099685668943,
2019-04-01,236.97999572753903,250.3500061035156,230.13999938964844,249.9900054931641,8459800,16.89934876454481,3.1197518564598035,13.779596908085008,63.37480792179313,-44691392.00756137,229.7382064319318,215.0603359998492,159.33150177001954,208.4340003967285,257.5364990234375,
2019-04-08,244.3000030517578,247.7400054931641,233.50999450683597,236.3999938964844,6090200,16.94036507294078,2.5286145318846174,14.41175054105616,65.87913908956769,14823075.068117565,232.1651725352361,217.60291574349344,164.8994987487793,212.61750030517575,260.33550186157225,
2019-04-15,237.3999938964844,246.3999938964844,232.13999938964844,244.07000732421875,7852100,16.22901968311021,1.4538153136432364,14.775204369466971,61.60314066657156,-31178682.902709182,233.0376427621109,219.32440080027527,169.21299896240237,215.22399978637696,261.2350006103516,
2019-04-22,267.0799865722656,269.2699890136719,236.0,236.0200042724609,13022900,17.854386446603115,2.463345661708912,15.391040784894203,70.4791426910882,247286823.44405136,238.71136673047,223.47706043262227,171.1815002441406,219.4589988708496,267.7364974975586,
2019-04-29,268.5199890136719,273.82000732421875,260.3500061035156,267.1000061035156,9942100,19.039225143279825,2.918547486708494,16.120677656571328,70.83144919809536,91973373.32982051,243.67947044433697,227.3938368309744,175.04199981689453,223.78599853515624,272.52999725341795,
2019-05-06,274.8999938964844,275.20001220703125,257.5,260.5,7548300,20.259492601204983,3.3110519557069225,16.94844064549806,72.40288912505203,62763251.681229234,248.88289101969488,231.524807010584,181.32899703979493,229.43099822998047,277.532999420166,
2019-05-13,272.989990234375,281.739990234375,259.2699890136719,266.8800048828125,12041100,20.83230023079338,3.107087668236254,17.725212562557125,71.16677634309781,5588720.496526282,252.90074088880823,235.13047511700063,186.50499572753907,234.0639976501465,281.6229995727539,
2019-05-20,268.95001220703125,276.5,263.5400085449219,266.9599914550781,6909200,20.721398556856087,2.396948795439169,18.32444976141692,68.50274304051744,-16745770.62550686,255.5756194418454,238.07130442917725,191.2669982910156,238.54999847412108,285.83299865722654,
2019-05-27,261.92999267578125,272.1199951171875,257.5,269.0799865722656,5096700,19.8383669288356,1.2111337339349433,18.62723319490065,64.01828087872892,-29434545.90511687,256.63468164750134,240.14597297236023,194.4939987182617,242.06199798583984,289.629997253418,
2019-06-03,274.54998779296875,276.69000244140625,246.0200042724609,262.0,8814900,19.92717803385065,1.0399558711599963,18.88722216269065,68.06559390903979,64351148.003958434,259.62056600507924,243.13762643502184,195.2519973754883,246.28499755859372,297.31799774169923,
2019-06-10,272.25,280.5599975585937,263.95001220703125,279.3599853515625,5890300,19.586194226274078,0.5591776508667365,19.027016575407337,66.59538169591269,12418637.270036928,261.72547167089937,245.66913717980256,198.14049911499023,250.343497467041,302.5464958190918,
2019-06-17,285.739990234375,292.9800109863281,271.7200012207031,273.70001220703125,7858200,20.171961754974436,0.9159561436536734,19.25600561132076,70.60576056174833,74810906.59652273,265.72789143147867,249.153559184548,204.8229988098145,253.554997253418,302.2869956970215,
2019-06-24,274.57000732421875,288.3800048828125,273.0599975585937,287.8699951171875,9744800,19.50996375465633,0.2031665146684531,19.306797239987876,63.77804175903318,-47629197.44308617,267.201577413602,251.3636851097368,206.2354972839356,255.8554977416992,305.4754981994629,
2019-07-01,294.5299987792969,294.6199951171875,279.489990234375,281.989990234375,5808800,20.361218614018327,0.8435370992243634,19.517681514793964,69.46109227474054,61419333.09514314,271.7563143078845,255.11727760274204,207.77299880981445,258.83749771118164,309.9019966125488,
2019-07-08,301.1300048828125,303.1700134277344,289.6499938964844,293.6499938964844,5984700,21.32261571591843,1.4439473608995712,19.87866835501886,71.07701776316802,46805815.38352102,276.6519294037059,259.11838432274817,210.49749603271485,262.1439979553223,313.79049987792973,
2019-07-15,289.739990234375,302.4100036621094,288.4599914550781,302.0,5246600,20.924249134729223,0.8364646237682898,20.087784510960933,64.71309858468237,-24237295.441821117,278.83327287548406,261.78113266288966,212.3509948730469,264.454997253418,316.5589996337891,
2019-07-22,289.3299865722656,297.6099853515625,279.69000244140625,293.3999938964844,12579900,20.34097873898844,0.2025553824220054,20.138423356566435,64.48926203549489,-11517635.193253525,280.582725158281,264.1766851767485,215.2249961853028,267.2239967346192,319.2229972839356,
2019-07-29,265.8599853515625,290.0,261.8800048828125,289.3399963378906,12123100,17.77994367356291,-1.88678374640282,19.66672741996573,53.15500559115793,-193525326.2635552,278.1289351904946,264.3230591049932,213.80749740600584,268.42249603271483,323.0374946594238,
2019-08-05,263.82000732421875,268.0,251.8999938964844,255.00999450683597,9146900,15.408080988514826,-3.406917145160726,18.81499813367555,52.29468515205619,-76948092.10005876,275.7441138794486,264.2793154718824,214.30049514770505,269.5529960632324,324.8054969787597,
2019-08-12,256.9100036621094,263.57000732421875,250.19000244140625,261.29998779296875,7376800,12.822967983154854,-4.79362412041656,17.616592103571413,49.37928392909183,-59631840.70978521,272.60509550989207,263.6385057492935,214.52299423217767,270.07399597167966,325.6249977111816,
2019-08-19,263.07000732421875,274.5599975585937,252.5800018310547,260.0,8952100,11.142860160170358,-5.178985554720846,16.321845714891204,51.950940925959046,16886032.285784483,271.0159141456132,263.5890711036348,215.5619964599609,271.37849655151365,327.1949966430664,
2019-08-26,261.8399963378906,269.6000061035156,256.6499938964844,265.0,6474700,9.601431671342423,-5.376331234839025,14.97776290618145,51.38954119235587,319376.006475688,269.48659451099275,263.43697764574404,216.6309959411621,272.2554962158203,327.8799964904785,
2019-09-02,263.5,273.1600036621094,260.6000061035156,264.0899963378906,6170700,8.416763698197144,-5.248799366387445,13.665563064584587,52.14120780035514,6935381.7340107765,268.48882875916064,263.44245785046195,218.1909957885742,273.5604965209961,328.9299972534179,
2019-09-09,251.9600067138672,265.8399963378906,246.5,264.0,10269600,6.47211822976567,-5.7547558678551365,12.226874097620806,46.73135883696097,-76695616.12284276,265.7340250849451,262.44398383858413,219.5244956970215,272.8044975280762,326.08449935913086,
2019-09-16,271.1700134277344,271.3900146484375,250.0,251.0,7414900,6.407201452701713,-4.655738115935275,11.062939568636988,55.085426318067874,69394980.48082161,266.64002314207664,263.2027690202494,218.46899490356444,272.9369987487793,327.40500259399414,
2019-09-23,250.25999450683597,273.6300048828125,245.2700042724609,272.4700012207031,8507200,4.615288491765682,-5.158120861497046,9.773409353262728,46.53117554685095,-95458815.1489709,263.91001836953654,262.0773103669091,215.637996673584,271.7049987792969,327.7720008850098,
2019-09-30,266.4800109863281,267.2200012207031,243.5399932861328,252.1999969482422,8277000,4.452676649034402,-4.256586163382661,8.709262812417062,52.670977296216535,57682445.88418092,264.33835047233515,262.4601538990325,215.13099670410156,271.3794998168945,327.62800292968745,
2019-10-07,270.3299865722656,273.9599914550781,257.9800109863281,266.2300109863281,6522000,4.581652013874873,-3.302088638833752,7.883740652708624,54.0205879369736,35967175.80904989,265.3369564889902,263.14448717496583,214.7469970703125,271.44849853515626,328.15,
2019-10-14,243.0,276.5,240.6199951171875,270.07000732421875,14465200,2.4503186613169987,-4.346737593113301,6.7970562544303,44.35205044532446,-251566755.90707448,261.61413040749187,261.3927926380123,210.6114959716797,270.5019989013672,330.3925018310547,
2019-10-21,241.22000122070312,245.80999755859372,213.9900054931641,245.08999633789065,35424300,0.6105525290691389,-4.949202980288929,5.559755509358068,43.80217775362561,-125892392.47398902,258.21510887636043,259.6386368625941,208.77249755859376,268.8354995727539,328.8985015869141,
2019-10-28,253.02999877929688,256.1600036621094,239.02999877929688,243.3999938964844,11150600,0.1042905209671403,-4.364371990712741,4.468662511679882,48.37537705747597,45828241.69324063,257.3509238601832,259.06397268143786,207.73349456787108,267.87449951171874,328.01550445556643,
2019-11-04,248.4499969482422,255.5800018310547,238.2899932861328,254.4900054931641,9205400,-0.6588982698632435,-4.1020486252345005,3.443150355371257,46.78532685135354,-12831085.339313667,255.8674360415264,258.14101826985564,206.46449508667,266.00999984741213,325.5555046081543,
2019-11-11,259.9599914550781,260.0400085449219,245.82000732421875,247.30999755859372,9546500,-0.3311531935312928,-3.01944283912204,2.688289645590747,51.13244306062632,68976413.25990161,256.54952861045166,258.29918985117934,205.89899520874025,265.2794990539551,324.6600028991699,
2019-11-18,279.9800109863281,284.29998779296875,257.29998779296875,258.0,56781800,1.526439557581,-0.9294800704077976,2.4559196279887976,57.61771617816185,780840634.432988,260.4546090064311,260.1844786455401,204.12899398803717,264.55199966430666,324.9750053405762,
2019-11-25,283.0400085449219,284.0,277.8500061035156,280.0,7575500,3.2085255403906103,0.60208472992145,2.6064408104691603,58.52375813153152,275734219.14774734,264.21884226284624,262.17191602809504,204.32999801635745,263.6474998474121,322.9650016784668,
2019-12-02,272.0400085449219,283.0,269.5,283.0,9443400,3.612341902530488,0.8047208736490621,2.8076210288814263,54.05053808434769,22659806.382582456,265.5223699765255,263.03001102955824,203.5064994812012,262.76250076293945,322.01850204467775,
2019-12-09,272.9800109863281,273.79998779296875,263.5299987792969,271.7699890136719,8392200,3.9625419034926495,0.9239366996889786,3.038605203803671,54.37149392651836,12812394.45337384,266.76531014482595,263.89522841710345,203.8364997863769,261.94500198364256,320.0535041809082,
2019-12-16,282.6300048828125,282.8299865722656,274.1099853515625,274.3299865722656,9015800,4.961558033840731,1.5383622640296482,3.423195769811083,57.64247598143418,62272408.13240716,269.4094259344904,265.52433941412164,207.4155036926269,262.78350296020506,318.1515022277832,
2019-12-23,286.8800048828125,288.0799865722656,281.7099914550781,283.04998779296875,4190900,6.026752346405829,2.0828452612757964,3.943907085130032,59.03530625878764,32631686.04413572,272.3211890925441,267.3813538027035,210.02800521850585,263.93650283813474,317.84500045776366,
2019-12-30,291.1000061035156,293.0599975585937,277.75,286.2799987792969,5343500,7.129263630592391,2.548285236369887,4.580978394222504,60.42678723463196,25910279.696596675,275.450991927706,269.44384530712193,211.48550643920896,265.64600296020507,319.8064994812012,
2020-01-06,298.8800048828125,303.3900146484375,284.6000061035156,285.19000244140625,7315200,8.532436036430738,3.161166113766588,5.37126992266415,62.92699978060903,46578257.94574056,279.35582742022376,272.003511357182,213.75450439453124,267.43650283813474,321.11850128173825,
2020-01-13,312.5199890136719,312.7900085449219,301.0,302.3500061035156,9011900,10.622641800316387,4.201097502121789,6.421544298194598,66.87803363916358,97474201.30784126,284.8831876857985,275.5266833273116,216.1445053100586,269.97050247192385,323.7964996337891,
2020-01-20,309.3900146484375,318.8399963378906,307.7799987792969,312.0,7709700,11.889527087042154,4.374386231078045,7.515140855964109,65.1618720810164,16403958.19351545,288.96765884623835,278.47132083349646,218.66400604248048,272.2650032043457,325.8660003662109,
2020-01-27,338.2300109863281,343.8900146484375,298.1400146484375,300.45001220703125,13186400,15.047234331949142,6.025674780788025,9.021559551161117,72.23240364498174,258998471.2044791,297.1780508695867,283.6677286728731,219.01600570678715,276.5785034179688,334.1410011291504,
2020-02-03,341.0599975585937,355.989990234375,334.0799865722656,338.4100036621094,10138400,17.57549695031105,6.843149919319945,10.732347030991104,72.81543708939219,105460514.31099825,304.4917086510879,288.6583607498923,222.4325065612793,280.07300262451173,337.71349868774416,
2020-02-10,356.1600036621094,357.0,338.8999938964844,340.7200012207031,7878400,20.560597813976983,7.862600626388701,12.697997187588282,75.74217883130756,114462763.49429108,313.1030911529248,294.5280688292156,229.2665061950684,285.3680030822754,341.4694999694824,
2020-02-17,344.4800109863281,362.9500122070313,338.7799987792969,356.0,6892400,21.733305937425257,7.2282469998695795,14.505058937555678,69.5084252925612,-15514533.18093942,318.3325777918253,298.87171597331235,233.09300537109377,289.2680030822754,345.44300079345703,
2020-02-24,326.0899963378906,342.510009765625,307.1000061035156,327.3399963378906,10951000,20.93741163555154,5.145882158396688,15.791529477154851,60.99627409635755,-139430878.0036725,319.6254808828362,301.23852296153655,232.67100219726564,292.05600357055664,351.44100494384764,
2020-03-02,317.239990234375,350.70001220703125,300.79998779296875,333.8299865722656,13296100,19.36926134935237,2.862185497758013,16.507075851594358,57.35605652319923,-124924003.4365269,319.2278991080927,302.6299548983052,234.2799987792969,295.7680030822754,357.25600738525395,
2020-03-09,287.6700134277344,313.0,261.6099853515625,294.3900146484375,17179900,15.561062703517337,-0.7568105184616201,16.317873221978957,47.2166737034435,-380314164.1724458,313.96825149469964,301.3290904226034,233.030997467041,298.0905036926269,363.1500099182129,
2020-03-16,254.6999969482422,302.9800109863281,238.92999267578125,251.00999450683597,18019700,9.770010453248062,-5.238290214984717,15.00830066823278,38.94903009227992,-522844592.02781886,304.0902090702901,297.27438664222416,226.0764953613281,298.1740036010742,370.2715118408203,
2020-03-23,274.0,295.0,240.16000366210935,254.8999938964844,16091800,6.661123486900976,-6.677741745065443,13.33886523196642,45.018186323636215,32766328.72957793,299.07517422524177,295.2505269342047,221.72149734497071,299.4515037536621,377.1815101623535,
2020-03-30,249.57000732421875,296.1700134277344,246.6699981689453,277.7699890136719,15454400,2.200644271473834,-8.910576768394069,11.111221039867903,39.64562195875378,-240778476.29586983,290.82431307507125,291.27830783768417,215.90999603271487,298.9320045471192,381.9540130615235,
2020-04-06,278.0599975585937,285.1199951171875,255.2400054931641,259.489990234375,10784700,0.9535940299756476,-8.126101607913805,9.079695637889452,47.51251181540957,124577839.68848608,288.6969271556584,290.1288895525459,214.53149719238283,298.83600387573244,383.140510559082,
2020-04-13,299.5899963378906,303.1400146484375,273.760009765625,276.760009765625,10879700,1.6831859766662092,-5.917207728978595,7.600393705644804,52.54636101382235,197685898.37557283,290.5124386860304,290.951594490402,211.8744949340821,299.6635032653809,387.4525115966797,
2020-04-20,302.94000244140625,308.1400146484375,281.57000732421875,298.19000244140625,9123600,2.5028589462722266,-4.078027807498063,6.580886753770289,53.29690534055565,86271376.58254772,292.5836993119264,291.99406474701107,211.4649948120117,301.20850296020507,390.9520111083984,
2020-04-27,339.510009765625,357.7799987792969,295.7799987792969,307.5299987792969,14728100,6.033795800786947,-0.4376727623866738,6.471468563173621,60.619317855294966,387828275.44206667,300.4047510542095,296.1258860529775,207.03199310302733,304.5350028991699,402.0380126953125,
2020-05-04,377.260009765625,387.6000061035156,335.010009765625,336.5199890136719,12763900,11.742834124970445,4.217092449437457,7.525741675532986,66.46440672365006,450500908.48068887,313.2139608394454,303.18102724538164,205.352490234375,309.26650314331056,413.1805160522461,
2020-05-11,370.4599914550781,388.5,351.2900085449219,375.0,12674100,15.539454324273208,6.410970118992177,9.128484205281032,64.6042614649861,92710894.7804282,322.7549659420509,309.0313719592683,204.90549011230468,313.4455024719238,421.98551483154296,
2020-05-18,387.9599914550781,394.760009765625,373.1799926757813,378.0,6938000,19.73293790692611,8.483562961316062,11.249374945610048,67.15213312915259,111846964.9268094,333.62247019422205,315.8947301762953,208.39998626708984,318.28850173950195,428.17701721191406,
2020-05-25,387.9299926757813,396.1499938964844,352.07000732421875,396.1300048828125,8991300,22.791160892058716,9.233428757158933,13.557732134899782,67.14321078658983,37102502.95940848,342.6737239411486,322.15866604581583,209.0589889526367,322.7410011291504,436.4230133056641,
2020-06-01,390.4599914550781,393.1099853515625,367.0299987792969,385.05999755859375,9304500,25.12929947657028,9.2572538733364,15.872045603233882,67.53498522574485,28061083.414448008,350.6381018601368,328.0979117335778,211.13049163818363,326.6380012512207,442.1455108642578,
2020-06-08,385.1300048828125,405.5299987792969,372.8699951171875,386.5799865722656,9689300,26.2496165387098,8.302056748380735,17.947559790329066,65.7561415493034,-25075531.458286203,356.3867523639161,333.05722418133735,211.677490234375,330.4250007629395,449.172511291504,
2020-06-15,399.8699951171875,407.989990234375,375.3699951171875,378.2000122070313,8367900,28.004056574310997,8.045197427185542,19.95885914712545,68.2470024162948,73869999.03538898,363.6339594894614,338.8670303496722,216.72899017333987,333.5069999694824,450.285009765625,
2020-06-22,399.9700012207031,409.7999877929688,385.6600036621094,396.4200134277344,8000600,29.06746100277684,7.2868814845211105,21.780579518255728,68.26386929596144,25156738.899654403,369.6899664446684,344.18033216454444,219.3399932861328,336.4525001525879,453.565007019043,
2020-06-29,414.2099914550781,424.8399963378906,385.5,401.4800109863281,6329200,30.705313140610144,7.139786897883532,23.56552624272661,70.65422976257716,68470743.7608223,377.10997061307,350.26986775502564,219.05649414062495,339.3549995422363,459.6535049438477,
2020-07-06,422.9100036621094,430.8299865722656,410.9700012207031,419.2900085449219,7493300,32.33263059684549,7.0136834832951,25.31894711355039,72.03984864597358,66284782.23423894,384.7433094545766,356.5864013121634,223.6244979858398,343.27649917602537,462.9285003662109,
2020-07-13,421.80999755859375,427.7799987792969,390.8399963378906,425.0,8069900,33.15138161444918,6.265947600719031,26.885434013730148,71.57964744076534,16176967.908239152,390.9210908052461,362.2580183770704,228.47649841308595,348.06249923706054,467.6485000610351,
2020-07-20,425.1900024414063,454.7000122070313,414.6000061035156,425.0,7933000,33.68468970590766,5.439404553742008,28.24528515216565,72.16798493561988,23268041.79298076,396.63257607793946,367.7303648174475,235.34400177001956,353.4599998474121,471.5759979248047,
2020-07-27,439.2000122070313,446.510009765625,421.3299865722656,430.0,9167900,34.83626018956858,5.2727800299223375,29.56348015964624,74.52229254392454,93384259.61784254,403.7271487661215,373.9451167643678,247.48799896240237,361.03649978637696,474.5850006103516,
2020-08-03,431.2099914550781,444.7900085449219,423.7099914550781,443.7200012207031,8641300,34.7041127855623,4.112506100732848,30.59160668482945,70.84182937874573,-14901357.676620835,408.30762254761424,378.9246710852992,262.7589988708496,369.8619995117188,476.9650001525879,
2020-08-10,435.7300109863281,442.8900146484375,418.5299987792969,430.4400024414063,8934800,34.56566138849968,3.1792437629361743,31.386417625563503,71.69351497084067,21956527.77966805,412.8780206207332,383.8642658593017,275.41749649047847,377.94850006103513,480.4795036315918,
2020-08-17,449.4200134277344,454.7300109863281,432.1000061035156,436.9800109863281,11263000,35.15535736745454,3.015151793512828,32.140205573941714,74.15575700305911,110112507.59159508,418.9683527552334,389.5647656478611,289.4404983520508,387.9410003662109,486.4415023803711,
2020-08-24,487.8699951171875,494.0,445.0,453.0499877929688,8304000,38.28397403995439,4.915014772810139,33.36895926714425,79.53904870577676,249563267.8300109,430.4519598155591,398.1130464712808,297.9134963989258,398.43150024414064,498.94950408935546,
2020-08-31,450.3500061035156,501.8200073242188,435.1000061035156,488.25,8821300,37.30583727754652,3.1495024083218155,34.1563348692247,65.25505888180493,-137462296.7808655,433.7683008635518,402.6553907871274,299.8504974365234,405.96950073242186,512.0885040283204,
2020-09-07,445.8999938964844,468.3200073242188,432.8500061035156,439.989990234375,5581100,35.759366335753896,1.2824251732233591,34.47694116253054,63.79181313991977,-62378074.34606324,435.7902497023739,406.4157910575062,305.6634979248047,413.1175003051758,520.5715026855469,
2020-09-14,453.0899963378906,479.4400024414063,442.0,451.4200134277344,7101400,34.71379110505126,0.1894799540165763,34.52431115103468,65.15150238260219,13246697.442913812,438.67354080829335,410.47441760362665,315.02649688720703,418.796499633789,522.566502380371,
2020-09-21,479.9700012207031,481.6499938964844,446.2000122070313,446.8200073242188,4911600,35.64328336674731,0.8951777725701007,34.74810559417721,69.72823568713814,92431453.80258586,445.5562842103616,416.5175118311986,322.7329986572266,423.93199920654297,525.1309997558594,
2020-09-28,493.1499938964844,502.6300048828125,478.9700012207031,486.6099853515625,5798700,37.01672220840351,1.81489329138104,35.20182891702247,71.69141604890655,81761700.28689711,453.4885691580488,423.1812059238322,330.89999694824223,430.0664993286133,529.2330017089844,
2020-10-05,508.6099853515625,510.8800048828125,489.8200073242188,495.6099853515625,5237200,38.90421096442629,2.961905637923053,35.94230532650323,73.83491548442966,81231944.92798914,462.67547185696776,430.609795439287,337.4184997558594,436.0989990234375,534.7794982910157,
2020-10-12,524.8699951171875,530.72998046875,502.0,513.5499877929688,5044000,41.23675466096779,4.235559467571648,37.00119519339614,75.90166787782783,81754307.81453805,473.0412257336711,438.8063345417131,346.56800079345703,442.9459991455078,539.3239974975586,
2020-10-19,514.010009765625,533.3699951171875,495.1700134277344,526.4400024414062,4250900,41.727988017267705,3.781434259097253,37.94655375817045,71.8211811357692,-3525038.549125336,479.8693564056634,445.3457845611838,350.92750244140626,449.1235000610352,547.3194976806641,
2020-10-26,497.5700073242188,521.8599853515625,480.1499938964844,518.010009765625,9332200,40.32587164277783,1.903454307685898,38.42241733509193,66.03377330083012,-103455940.03883605,482.8194648920893,449.8870213231869,355.1920043945313,454.7455001831055,554.2989959716797,
2020-11-02,535.1799926757812,537.530029296875,472.010009765625,499.2099914550781,8003200,41.76802007664651,2.6764821932436647,39.09153788340284,71.66000144167856,166181509.83080462,491.54621952270463,457.3038014408039,357.0225006103515,461.51100006103513,565.9994995117188,
2020-11-09,508.010009765625,528.2100219726562,472.010009765625,509.6499938964844,9344400,40.25451357386288,0.9303805523680282,39.32413302149485,63.47959192386063,-113864288.92684115,494.29018456319136,461.71303694731006,356.5700012207031,466.9130004882812,577.2559997558594,
2020-11-16,518.0599975585938,526.4600219726562,495.1900024414063,497.489990234375,5917000,39.41168541329927,0.0700419134435321,39.341643499855735,65.06807154353329,1689088.8717169983,498.25182006242505,466.6127726526392,362.97299804687503,472.10550079345705,581.238003540039,
2020-11-23,527.47998046875,529.780029296875,510.1600036621094,520.0999755859375,4294000,39.05366557192088,-0.2303823423478945,39.28404791426877,66.53725767046349,27529300.701379623,503.1231801301459,471.90557333230095,368.23749084472655,477.33399963378906,586.4305084228515,
2020-11-30,525.7000122070312,541.739990234375,520.97998046875,530.0,5728400,38.18611790811781,-0.8783440049207698,39.06446191303858,65.9726264888553,2378853.4401734173,506.8859854762935,476.58335062575577,375.8589904785157,482.52850036621095,589.1980102539062,
2020-12-07,537.3599853515625,545.0,518.510009765625,528.760009765625,6774800,38.00138619549267,-0.850460574036731,38.8518467695294,67.89460260147563,53455608.51977135,511.964985455505,481.8682753845216,383.5089920043945,488.1369995117187,592.765007019043,
2020-12-14,565.4299926757812,566.739990234375,525.0800170898438,538.5,7249800,39.66279200553328,0.6487561888030982,39.01403581673018,71.99548464704323,153486495.57267118,520.8758199922177,489.13451167071815,387.3484985351562,494.44849853515626,601.5484985351562,
2020-12-21,553.8900146484375,565.0,542.7000122070312,558.02001953125,4352800,39.59189754676811,0.4622893840303419,39.12960816273777,68.14193608784575,17674687.619275812,526.3781857682543,494.7654249731286,393.2350051879883,500.5824996948242,607.9299942016602,
2020-12-28,550.4299926757812,563.0,539.2999877929688,563.0,3213000,38.80915059069429,-0.2563660576347857,39.06551664832907,66.98426043062886,-1519804.5256710823,530.3868202528422,499.60582216466366,399.06900482177736,506.3174987792969,613.5659927368165,
2021-01-04,529.6400146484375,557.3599853515625,507.05999755859375,556.9400024414062,8867700,36.09515799796293,-2.3762869202929124,38.47144491825584,60.34976536536055,-123412793.6106078,530.2623526521081,502.21749107629626,398.92950744628905,510.328498840332,621.727490234375,
2021-01-11,513.760009765625,528.0,507.30999755859375,525.0,6068600,32.290688676846855,-4.944604993127193,37.23529366997405,55.80327687836997,-105383862.95809324,527.5119621710277,503.2211883536292,404.2245056152344,511.6229995727539,619.0214935302733,
2021-01-18,541.0900268554688,554.3400268554688,509.6900024414063,515.5999755859375,4559100,31.122166342092896,-4.890501862304923,36.01266820439782,61.21831085205638,47938899.62350668,529.774972951768,506.51413083205006,412.0720031738281,516.1600006103515,620.247998046875,
2021-01-25,543.1599731445312,563.8800048828125,508.2200012207031,547.72998046875,11034000,30.017112748554496,-4.796444364674663,34.81355711322916,61.602038542767225,31206158.110179316,532.0058063172286,509.7007258157441,413.9065017700195,521.0229995727539,628.1394973754882,
2021-02-01,589.72998046875,592.5399780273438,546.010009765625,546.010009765625,7685300,32.524240998870255,-1.8314528914871249,34.35569389035738,69.02723997554317,249005037.5626053,541.6265020091489,516.6597914377446,418.9475006103516,527.8549987792969,636.7624969482422,
2021-02-08,591.2899780273438,598.3699951171875,576.010009765625,591.3099975585938,5187700,34.24231289767931,-0.0907047941424536,34.333017691821766,69.24180710125665,88396878.74401298,549.9037480121814,523.1493728803184,426.4769989013672,533.4209976196289,640.3649963378906,
2021-02-15,570.72998046875,594.6599731445312,559.0800170898438,591.8200073242188,4710100,33.55804107130086,-0.6199812964167251,34.17802236771759,63.04305394392359,-35094136.75248395,553.3747867549429,527.2868170184429,428.56800537109376,537.2999969482422,646.0319885253907,
2021-02-22,533.4600219726562,566.030029296875,521.1500244140625,566.030029296875,7284200,29.66640074528982,-3.60929729794222,33.27569804323204,53.66435865557045,-192685933.36899203,550.0556592912285,527.8236174492441,425.5325134277344,538.5424987792969,651.5524841308594,
2021-03-01,486.9599914550781,562.4299926757812,467.1499938964844,544.8200073242188,10223700,22.569912007038056,-8.564628828955186,31.13454083599324,44.72451652763537,-381163552.4580397,539.5397146518701,524.2702586671428,413.6545104980469,536.6469985961915,659.639486694336,
2021-03-08,489.2200012207031,511.7099914550781,462.510009765625,490.7799987792969,9773000,16.933063637779128,-11.361181758571291,28.29424539635042,45.20231840496032,-112329800.5263778,531.1530957466756,521.2224101935393,410.7650100708007,535.4074981689453,660.0499862670898,
