Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-06-07,249.9311065673828,250.5125659244316,242.10045203389507,242.26520378101816,107035100,8.922434500091725,-0.4608920355232033,9.383326535614929,64.32535595460789,535053634.9148288,241.50714265896733,234.57217223526584,206.0522921804925,237.01925888061524,267.98622558073794,
2021-06-14,251.42356872558597,254.2049912093389,246.56819065147684,249.9407881524185,129177100,9.099620522712344,-0.2269648103220696,9.326585333034412,65.1279536747747,306879167.27589023,243.1598803367371,236.03751106051104,208.95496835489692,238.402033996582,267.8490996382671,
2021-06-21,256.8409729003906,259.5836503315737,249.96011593617447,251.8014724417499,117966900,9.566899699419878,0.1922514931083725,9.374648206311504,67.94686478925293,528342640.1244748,245.44006243067932,237.8465077422397,210.5711111235859,239.56176071166996,268.552410299754,
2021-06-28,269.08123779296875,269.42044210645486,257.7035638387573,257.97492137439554,104367600,10.8004085079358,1.1406082412994358,9.659800266636363,73.21523262570567,1027772260.1765828,249.38025832439425,240.56257122491184,211.060789756134,241.19892959594728,271.3370694357605,
2021-07-05,269.3623352050781,272.0274658638797,265.8346571548827,269.44955411391163,103360900,11.666174934856627,1.6050997345762106,10.061075200280415,73.32367083967469,361960407.7277249,252.7106044711749,243.066898527535,212.8379752593944,243.0440544128418,273.2501335662892,
2021-07-12,272.0855712890625,275.3321904324174,268.04425166032456,270.54464497760216,116956500,12.42877230811976,1.8941576862714733,10.534614621848288,74.40477265726349,332986909.9469207,255.9397656074895,245.5902613763635,215.93279724573657,245.41385726928712,274.89491729283765,
2021-07-19,280.7303466796875,281.0404485048462,265.98005834782606,270.3217796576301,129711800,13.574222163824544,2.431686033581004,11.14253613024354,77.51937128008606,858548554.3247548,260.0715291195225,248.6459209679569,218.4294130991152,248.2536071777344,278.07780125635355,
2021-07-26,276.1171875,281.1954625603555,274.21768477582737,280.0809594672454,129460200,13.9489610944008,2.245139971325808,11.703821123074992,72.45265255149778,-111964155.24786812,262.7458055162688,251.034726753352,221.5374364657498,250.6620666503906,279.7866968350314,
2021-08-02,280.5267333984375,280.6914999047738,274.9832617448499,277.5223990814118,80827200,14.43535609920741,2.1852279809059336,12.250128118301475,74.18924299443333,200286113.7455023,265.70929349663027,253.59924907031595,225.12453363732183,253.5520668029785,281.9795999686352,
2021-08-09,283.8121643066406,283.8606093925744,276.39826203775567,280.807829584887,81500400,14.914014980559728,2.131109489806599,12.782905490753128,75.43195739478448,245271326.7091128,268.726438631632,256.22645909086594,228.3454387301831,256.3099822998047,284.27452586942627,
2021-08-16,294.9669494628906,296.4012849433071,279.7321221954665,284.14169008868066,135064000,16.00891274929097,2.580805806830273,13.428106942460698,79.10960991754582,1086163710.4655375,273.09985710350844,259.5951973840855,230.579652381876,259.3418510437012,288.1040497055264,
2021-08-23,291.0262145996094,296.78419976578857,288.2200287600035,294.4538209591981,101283900,16.369940268470543,2.353466660807875,14.016473607662668,74.84700341115585,95965906.27578469,276.0875833528586,262.3283293158702,233.4554905073098,261.5240196228027,289.59254873829565,
2021-08-30,292.4050598144531,296.3375724837952,291.4728845183024,292.3856209755481,92650700,16.576237911536452,2.0478114430990253,14.528426468437427,75.34753256425246,117155951.6565441,278.8071627631243,264.9436971853122,235.5988225200853,263.5387260437012,291.478629567317,
2021-09-06,287.1325378417969,293.37604983409074,286.81212296003343,292.2788222153044,71787600,16.128364079521077,1.2799500888669186,14.84841399065416,69.64075819487627,-213282481.6906572,280.19472527623645,266.8731615902239,237.23601319266305,265.2699859619141,293.30395873116515,
2021-09-13,291.1718444824219,296.4637714261391,285.549783272413,288.91913223109606,134785900,15.915890648795084,0.8539813265127396,15.061909322282345,71.426266078341,291866893.39152575,282.024245143934,268.9860905373716,240.0238532662566,267.636865234375,295.24987720249345,
2021-09-20,290.6669006347656,292.1719286575416,281.1220182481469,287.73448139605904,120872700,15.527764769082296,0.3726843574399598,15.155080411642336,70.8651861562714,56599680.32077552,283.4646877257393,270.8713783719276,242.09550937948595,269.96496124267577,297.8344131058656,
2021-09-27,280.7142639160156,287.8704822166308,273.13080604828554,287.55006735748145,155541500,14.252780426853406,-0.7218399878311459,14.974620414684551,60.7376357390039,-1013165469.3527102,283.006283757452,271.7272814627179,243.5909933423479,272.0037940979004,300.4165948534528,
2021-10-04,286.2974548339844,288.0355415897374,272.12094304334306,279.0635410161012,122462500,13.536818973527945,-1.1502411529252878,14.68706012645323,63.85804879835239,118099188.74359524,283.55481227020744,272.9942530602193,245.07706220910688,274.4658546447754,303.85464708044395,
2021-10-11,295.3859558105469,295.6190144253903,283.86998589708764,284.4234593628276,113336700,13.5466233945682,-0.9123493855080244,14.458972780076223,68.27776050073103,726073535.3347791,285.5266695269307,274.9413576472043,247.19692488870064,277.1364295959473,307.0759343031939,
2021-10-18,300.1923828125,302.0663933354997,293.91005307955885,294.76453218270586,91315900,13.783346124660795,-0.5405013243323449,14.32384744899314,70.3432397149153,534626650.0900273,287.9709550745256,277.1370989659257,250.0880397318084,279.99353942871096,309.8990391256135,
2021-10-25,322.0009155273437,322.3698978624627,297.5707112780263,300.3865869895065,159314400,15.551449493015298,0.9820816352177246,14.569367857797571,77.50139805510885,2494484419.593811,293.6426151499953,281.038300406049,251.23346927572143,283.597029876709,315.9605904776965,
2021-11-01,326.31207275390625,328.9628956726154,316.90314338231576,321.7483914577483,121622700,17.103401147343448,2.0272266316366974,15.07617451570675,78.60097031109588,1181051194.5439658,299.0875247506472,284.9751501754279,254.31445171727185,287.341455078125,320.3684584389782,
2021-11-08,326.95294189453125,328.8949289503001,320.35019775786566,327.51610510246104,108386100,18.17553059545844,2.479484863801352,15.696045731657088,78.76709638865249,439991269.35645217,303.7317609412945,288.62539293361084,257.9818706474236,290.84705352783203,323.71223640824047,
2021-11-15,333.1575622558594,335.08985945169866,324.3409544015809,327.749151035123,101090100,19.30334497143275,2.8858393918205287,16.41750557961222,80.35703822961135,564814218.3112816,308.63606116038864,292.4977554833716,261.46027149396014,294.0508697509766,326.641468007993,
2021-11-22,320.70281982421875,340.1485131205077,319.18530093598,335.23600660407783,107337200,18.97343837719137,2.0447462380633183,16.928692139128053,69.16159990857686,-702966713.4519036,310.64718760436034,294.9503697738801,261.81173520358755,296.6178939819336,331.42405276027966,
2021-11-29,314.2144775390625,330.0414362800831,309.3700717841347,325.8196176348304,177332000,17.981154471466198,0.8419698658705137,17.139184605595684,64.14763259169584,-1001382713.89152,311.2417359268107,296.6255095795481,261.9106666575092,298.7243392944336,335.538011931358,
2021-12-06,333.2126770019531,333.6601429338765,310.5374084387207,315.1288844793851,146125400,18.51433650280705,1.1001215177690966,17.414214985037958,70.81856432074024,1516952092.5659451,314.90355943933446,299.80700239888773,263.32543152290214,301.34845581054685,339.3714800981916,
2021-12-13,314.98297119140625,334.428667201296,308.6113384116797,331.40333651616737,191504300,17.26686057663096,-0.1178835267255991,17.38474410335656,59.39789377565837,-1821727336.114493,314.91679473134644,301.1266518591068,262.4427880567092,303.2917449951172,344.1407019335252,
2021-12-20,325.5763854980469,327.23010633114734,308.9225682661625,311.3350188061595,97516400,16.937778749226368,-0.3575722833041546,17.295351032530522,63.11990359074945,81445305.88989544,316.6933931924632,303.2527156537973,262.8053756759306,305.54422760009766,348.28307952426474,
2021-12-27,327.1620483398437,334.92473476649866,326.2962686981509,326.3254506137929,84645800,16.61341960973101,-0.5455451382396106,17.15896474797062,63.65694766037545,116628235.14607842,318.43816905036,305.3317880612796,264.68996959054573,307.7117218017578,350.73347401296985,
2022-01-03,305.48876953125,328.79633579169376,301.64631527088216,326.2185006347872,173959800,14.441042833546533,-2.174337531539273,16.615380365085805,52.42074596406589,-2474643419.5427785,316.279935797175,305.3454386238858,263.64393192801805,308.2378128051758,352.83169368233354,
2022-01-10,301.7532653808594,314.6035487475881,295.47888701649265,301.0625773076488,193260900,12.27647901304556,-3.471121081632198,15.747600094677756,50.75777160875704,-1306165735.8864112,313.8588240611224,305.0330757331879,262.59621085828394,308.77416534423827,354.9521198301926,
2022-01-17,287.9690856933594,305.36221706358594,287.56050925427434,295.79016436509926,181632200,9.341100101535744,-5.125199994513611,14.466300096049356,45.07529892542088,-2104489166.5194287,309.5438676664952,303.5492505123333,260.5008596634604,308.5523666381836,356.60387361290674,
2022-01-24,299.8660583496094,300.09951362549526,268.5331185510335,284.2433761578407,352234000,7.883896777614495,-5.2659226547478895,13.149819432362383,50.25197374753298,2092182455.561232,307.93089944701427,303.22897293296603,257.3871654587904,309.18904266357424,360.9909198683581,
2022-01-31,297.6093139648437,306.5393371740996,291.79213754809126,300.53736173312046,202857400,6.472343091112407,-5.341981072999984,11.81432416411239,49.30271499687417,392195952.9483079,306.21063519998586,302.74030693573803,257.13405721206914,309.5109161376953,361.88777506332144,
2022-02-07,287.006103515625,303.43617534807146,286.2084248952271,297.83303966330186,176801000,4.446825915241618,-5.8939985990966175,10.340824514338236,45.00143655902573,-1119040156.1054466,303.00987991925905,301.3721153339891,256.02434134959464,309.32787628173827,362.6314112138819,
2022-02-14,280.0896301269531,292.6772750053958,278.51374763911707,285.7706027794424,160125500,2.25746471322384,-6.466687840891517,8.724152554115356,42.4027564443788,-1111349225.1003344,299.1898382872081,299.52146444642074,256.4989947431717,309.29664459228513,362.0942944413986,
2022-02-21,289.81231689453125,290.12425414795905,264.6726909468349,277.8127577047365,169083700,1.2920260809856927,-5.945701178503731,7.237727259489423,47.03313974054077,725515493.3686546,297.6269180550953,298.67719074625643,255.2441931479896,309.4723876953125,363.7005822426354,
2022-02-28,282.5501403808594,295.48550942417125,279.92800561542646,286.8879297872454,157389300,-0.0584145759153216,-5.836913468323797,5.778498892408475,44.17639951932141,-520154087.51928633,295.114121776056,297.27483854056976,254.03113108443893,308.8305969238281,363.6300627632173,
2022-03-07,273.007080078125,282.3844739747476,263.19102257801666,281.25372378947054,184358500,-1.877056202185031,-6.1244440756748055,4.247387873489775,40.6797611177472,-1346280884.3875322,291.42961482640084,295.1645986742702,250.9914493156849,307.47133178710936,363.95121425853387,
2022-03-14,292.85357666015625,293.409209212463,268.8642200464278,273.27022138247594,176939300,-1.6973306127792398,-4.755774789015211,3.058444176235972,49.61214092102498,1892323180.322157,291.6669417986934,294.9636402382603,249.5722119850857,306.01396484375,362.4557177024143,
2022-03-21,296.0215759277344,297.79568502055974,287.4629973648526,291.3523949526566,128717300,-1.2844592765117682,-3.474322762198192,2.189863485686424,50.88352675192332,902625268.1904747,292.3927141535336,295.0556346460407,248.316746838966,304.4994400024414,360.68213316591687,
2022-03-28,301.61688232421875,307.9822038545679,296.6552186810505,296.6552186810505,148667800,-0.4999976420924668,-2.1518889022231127,1.651891260130646,53.132808575805065,855436350.9243314,293.93007551531446,295.62617792240405,246.5375593502905,303.2326370239258,359.9277146975611,
2022-04-04,289.4808959960937,307.1634189377073,288.8082943051596,302.27002596334995,143329800,-0.8478058391119134,-1.9997576793940477,1.151951840282134,47.99851830427486,-874486878.5004833,293.18854559544434,295.0918055809858,243.2127930999377,301.0488037109375,358.88481432193726,
2022-04-11,272.77301025390625,285.2307128067018,272.2758920702521,284.4314148307217,115664800,-2.443466328015461,-2.876334534638076,0.432868206622615,41.98361587933359,-1579838468.0288067,289.7859563718547,293.15104076993543,241.380033860225,298.6523132324219,355.92459260461874,
2022-04-18,267.1193542480469,285.903381707189,266.48575226772533,271.87629238923944,124842800,-4.116785807503959,-3.639723211301259,-0.4770625962026998,40.15011906317759,-997158320.015136,286.0081893512201,290.8874158549886,239.2133379541469,296.2975570678711,353.3817761815952,
2022-04-25,270.52130126953125,283.6418792578075,263.19095645097883,266.39799532383023,216395500,-5.1094957705460615,-3.705946539474689,-1.4035492310713722,41.79724465144285,158391244.45336926,283.42704133760526,289.1164493692967,236.47954092077487,293.16298828125,349.8464356417251,
2022-05-02,267.8017272949219,283.544442281732,264.42896194821265,270.7065570729693,175769700,-6.045978186624268,-3.713943164442316,-2.332035022181952,40.82985970565427,-265882052.9454752,280.82282233049136,287.2629952758728,235.12575599436525,290.8039260864258,346.4820961784864,
2022-05-09,254.53494262695312,266.84643783352305,243.7148768117933,263.2494916889157,221997200,-7.769108449809892,-4.349658742102352,-3.41944970770754,36.403521849421566,-2052086717.1764865,276.44150904656834,284.4170776542276,230.70678698808896,287.2518539428711,343.7969208976532,
2022-05-16,246.1907958984375,261.5630883600922,240.22513829881945,253.40417254014585,164627300,-9.696232372816212,-5.021426132086937,-4.674806240729275,33.913302028694275,-1599811803.5384026,271.3997235218799,281.09305315372416,224.8597842470955,283.2032913208008,341.546798394506,
2022-05-23,266.9696350097656,267.0673461571398,247.61424045999385,249.62697977205568,142680100,-9.438017712469446,-3.810569177392136,-5.62744853507731,44.15760375878221,1443213960.3460045,270.6613754365275,279.8649298368582,223.87484806033768,281.27733459472654,338.6798211291154,
2022-05-30,263.8235168457031,271.31751728674527,255.59675737040493,266.27592641028065,135187100,-9.379129410898315,-3.001344700656804,-6.377784710241511,43.06899584290957,197528259.5440458,269.5217323380568,278.4700243593665,222.48894590579317,279.38084716796874,336.2727484301444,
2022-06-06,247.18438720703125,267.8881062588956,246.73493673385252,265.8167608201602,120495800,-10.553445163910167,-3.3405283629349256,-7.212916800975243,37.76615042579493,-1270787404.895637,265.79884148288585,275.7495341722069,219.94699172411703,277.3416122436523,334.7362327631876,
2022-06-13,241.9668884277344,249.44134414090075,235.9677905723861,239.48518325018532,184153000,-11.769436666026763,-3.645215892041215,-8.124220773985549,36.25860053780092,-1064141170.1011174,261.82684930702726,272.8119128031224,219.7659594539153,274.44665374755857,329.1273480412018,
2022-06-20,261.5567932128906,261.8303665392892,243.78420269664767,244.51699158706413,115652800,-11.02528447922782,-2.320850964193818,-8.704433515034003,45.11710903972886,1155704503.3907733,261.7818399580045,271.8332067517979,217.1958916434857,272.64402770996094,328.09216377643617,
2022-06-27,253.6230926513672,262.14298552416665,247.09639379568145,262.0550544404012,126549000,-10.94950278816242,-1.796055418502732,-9.153447369659688,42.5387023862401,-284099747.1098952,260.4220487402316,270.2497185691517,215.8539149089267,270.97487716674806,326.0958394245694,
2022-07-04,261.5176696777344,262.88553613653426,248.89416311285916,250.28157478067791,87284100,-10.135582181513088,-0.7857078494827192,-9.349874332030367,45.85466006418597,364680784.7147924,260.60465222981543,269.4904099698981,214.9511400378563,270.0462791442871,325.1414182507179,
2022-07-11,250.82876586914065,260.4136426574745,240.29614754168395,259.5538322115992,139698000,-10.235065973780875,-0.7081533134004072,-9.52691266038047,42.29573297309246,-873918727.9303557,258.97533783636965,267.8676583089627,213.63646864634785,268.0971015930176,322.5577345396873,
2022-07-18,254.3852081298828,259.2411570700672,247.48723928761223,253.78922080716163,113061900,-9.912665391666168,-0.3086021850285583,-9.604063206637608,43.85707456311695,-23240829.816913843,258.21031621862187,266.6952713368688,212.7987599377425,266.6888549804688,320.57895002319503,
2022-07-25,274.2974853515625,275.5285800379333,243.84280048971144,255.0104942904277,172010100,-7.958663728260944,1.3163195827013308,-9.274983310962275,51.73188626365565,2275661587.480259,260.891511074112,267.35633342510306,211.01428093960743,266.7533752441406,322.49246954867374,
2022-08-01,276.4177551269531,277.28731580832294,266.12939986773387,271.4445645606537,102686000,-6.16791539190649,2.4856543352446288,-8.653569727151119,52.49595184340532,903701877.2639276,263.47921841625214,268.1442831383074,212.20055084676423,265.9315841674805,319.6626174881967,
2022-08-08,285.21124267578125,285.21124267578125,271.2393816861919,277.53159872605266,109517800,-3.9931430117575246,3.728341372314876,-7.721484384072401,55.63275646843468,943262899.5380085,267.10122245950697,269.62836657634864,211.11415818408423,265.3910675048828,319.66797682568136,
2022-08-15,279.5833740234375,287.4290989928816,279.0069170242156,284.3220813425985,92198200,-2.6927024011524736,4.023025586335942,-6.715727987488416,53.21102514851045,-31498606.542343497,269.1815810534954,270.4940193978347,210.54324966277036,264.2893920898438,318.0355345169172,
2022-08-22,262.49383544921875,276.56386859190627,262.3861459525227,276.1917960023227,104858200,-3.0064206420559003,2.9674458763460123,-5.973866518401913,46.58019706138272,-1205151704.6628776,268.06695678611595,269.79835122838983,209.3675811196715,262.9400390625,316.51249700532844,
2022-08-29,250.71495056152344,261.81823357460524,249.15814412143888,260.30060053316856,114016200,-4.157576227627715,1.4530322326193588,-5.610608460247073,42.63647783772763,-1297039698.3092568,265.1749557486839,268.138925083445,208.84507502476168,261.83713607788087,314.82919713100006,
2022-09-05,258.9395751953125,259.6935211105979,246.6809321438139,250.852017202728,87859500,-4.3560035534843,1.00368392541022,-5.35968747889452,46.06993922440474,49394372.57184112,264.1357256564553,267.33898161491175,209.3968421430269,261.4281471252441,313.4594521074614,
2022-09-12,239.63124084472656,261.8671931463133,237.00717607223177,260.2320400003903,147336700,-6.0020914800171,-0.5139232008980636,-5.488168279119036,40.01472390920222,-1880086052.950703,260.0516448545006,264.92961285228694,207.19097498169876,259.8836441040039,312.5763132263091,
2022-09-19,232.95361328125,242.49030414571703,230.29038985586035,237.40863874991632,147350000,-7.756049843703124,-1.8143052516672704,-5.941744592035854,38.14732087689666,-1282660965.3024154,255.53530625895883,262.14909115045765,206.4859041875645,258.1412384033203,309.7965726190761,
2022-09-26,228.0383758544922,237.27153922954216,227.871926273726,232.10175658592516,146921600,-9.433944426575096,-2.793759867631392,-6.640184558943703,36.78646152740541,-908990019.8468988,250.95248452488104,259.18294199428675,207.36416147803837,256.81641006469727,306.2686586513562,
2022-10-03,229.35044860839844,245.3493616995449,228.30277675871943,230.49602408067375,142125400,-10.536358088894588,-3.116938823960707,-7.419419264933881,37.428153007626754,-178677429.96361482,247.35214520546728,256.5888121346443,207.1261887459694,255.97439270019527,304.82259665442126,
2022-10-10,223.7889862060547,232.2878057575382,214.55583725879583,228.18526634303365,154871900,-11.723649462250364,-3.4433841578531865,-8.280265304397178,35.77063376676838,-633768642.6742322,243.4249520388985,253.7366533582452,205.43884356977784,253.81536026000973,302.1918769502417,
2022-10-17,237.06591796875,238.8381331570972,229.39936167761203,230.89743779589529,122568300,-11.461132198627496,-2.544693515384253,-8.916438683243243,42.33599173531368,873631089.3549678,242.3651130272071,252.2870241939413,204.20170557072484,252.4774803161621,300.75325506159936,
2022-10-24,230.9464111328125,245.79974859215588,221.06703482035988,238.67171354770457,223302200,-11.6130108741701,-2.1572577527414865,-9.455753121428614,40.29169607131188,-619789196.4682658,240.461996044808,250.4313187103649,202.85287513000097,251.6655815124512,300.47828789490137,
2022-10-31,216.7686462402344,230.8191065373296,208.97479880274776,228.88042682175788,170779600,-12.730651926220617,-2.619919043833601,-10.110732882387016,35.959361655524994,-1820778410.3217788,236.5131044107124,247.5041297999188,200.31825420639345,250.40566940307616,300.4930845997589,
2022-11-07,241.9517822265625,242.81341772993616,216.660960477128,217.35614638376344,170431600,-11.452306837878211,-1.0732591643929543,-10.379047673485257,46.88423869705901,2254408636.004394,237.41955071335408,247.02131696745303,198.39465678588903,249.42541885375977,300.4561809216305,
2022-11-14,236.18472290039065,241.84406873881383,232.6696649201764,236.9386539376304,137343700,-10.78029411561937,-0.3209971537072889,-10.45929696191208,44.99137449279317,223423368.0174967,237.21374607786012,246.0790044398824,198.38740946165507,248.55350036621093,298.7195912707668,
2022-11-21,243.0067443847656,244.19481694408373,236.34956472611017,237.05650820149955,74769700,-9.586729224889524,0.6980541896180465,-10.28478341450757,47.68219926118506,414528122.5260145,238.17924579567773,245.81185139161136,198.35905504400392,247.6279541015625,296.89685315912106,
2022-11-28,250.4003448486328,251.48040947978072,233.8948585532148,241.62228957151004,137898700,-7.952546675491959,1.8657893912124892,-9.818336066704449,50.50785026043983,817887969.0331262,240.21609563783693,246.21085082265677,198.88302967440123,247.6065330505371,296.330036426673,
2022-12-05,240.9742584228516,249.2221029018648,237.82241539374905,247.44487814569632,109602000,-7.333515428015005,1.987856510951556,-9.32137193896656,47.021091733585,-416115959.9479423,240.34245610200605,245.75549496180412,198.08888043818533,246.93598556518555,295.78309069218574,
2022-12-12,240.25743103027344,259.1390894231842,239.0987989973889,242.96742810107267,229935300,-6.822129422955044,1.9993940128092136,-8.821523435764258,46.75674429319328,-248587934.35642675,240.3282852567173,245.27740244601887,198.1337010904849,245.2339828491211,292.3342646077573,
2022-12-19,234.4054107666016,241.17059807450664,229.63344888588523,240.42437083979183,128396500,-6.8105536346345446,1.6087758409037711,-8.419329475538316,44.55457540717042,-583781924.6418395,239.34113950836465,244.3320118652,195.97619888526245,243.13336563110352,290.2905323769446,
2022-12-26,235.47569274902344,237.53764247726303,229.92803292397105,234.375971244918,75854900,-6.638492518296943,1.4246695657930992,-8.063162084090042,45.0641866426203,-140469886.38167113,238.69689838180776,243.5618971594455,194.4437591043692,240.64658813476564,286.8494171651621,
2023-01-02,220.8554229736328,241.2982793006342,215.37651693738323,238.67664770794917,159562600,-7.594323790789588,0.3750706346403634,-7.969394425429951,39.69671557928099,-1602055467.5023863,235.723319147112,241.58742114328788,188.8824244926912,237.7101905822754,286.5379566718596,
2023-01-09,234.8963623046875,235.5542235070733,222.3086034336216,222.34787224437684,131675800,-7.136574513019752,0.6662559299281599,-7.802830442947912,46.31054012486004,698549456.9445984,235.58549300670788,241.00558993993133,187.87731496608572,236.33031692504883,284.7833188840119,
2023-01-16,235.8684234619141,237.989298725692,226.5012318714164,233.65918214107285,123872800,-6.619067214327089,0.9470105828966586,-7.566077797223747,46.74599791456082,313124443.8594625,235.6326480825756,240.5588798114081,187.41213228213093,235.5879905700684,283.7638488580058,
2023-01-23,243.66461181640625,245.30435814766528,226.71726527616863,236.73250535624592,198648400,-5.516263653291276,1.639851315145978,-7.156114968437254,50.23239753193906,1136841709.7654915,236.9713087048807,240.82894346401667,185.81220852747876,234.82424240112303,283.8362762747674,
2023-01-30,253.6699981689453,259.89514553270976,237.81254627786555,240.08069825237703,152686100,-3.791229887567312,2.691908064695954,-6.483137952263266,54.3618212070072,1397402850.6967735,239.75442361555812,241.9455569166192,186.9307590665753,235.526180267334,284.1216014680927,
2023-02-06,258.3339233398437,271.74647467775947,250.16463377534248,252.77645120669865,196239000,-2.0244517966570186,3.566948924484998,-5.5914007211420165,56.186768815999855,1075963624.6402168,242.8510069029391,243.3706322577692,186.79248557762088,236.7951957702637,286.79790596290644,
2023-02-13,253.3852386474609,269.9889174585488,251.36255796104828,262.79171365142065,170204900,-1.0119201419554713,3.663584463349237,-4.675504605304708,53.73163566808391,-202872380.5856259,244.60671219369277,244.24146759600325,186.67581673601669,238.0625389099121,289.4492610838075,
2023-02-20,245.3183441162109,252.81904460239156,244.21588305280952,250.4959909188632,105098500,-0.8506072110843945,3.059917915376251,-3.910525126460645,49.90361496464746,-632836470.123594,244.72531751411245,244.33510903254307,188.69545604896751,238.86093368530277,289.026411321638,
2023-02-27,251.29327392578125,251.61810937843563,241.7648273942,248.507592506167,126814600,-0.2378963293127185,2.9381030377183417,-3.17599936703106,52.59736804853267,294193399.17795885,245.81997691605724,244.9401668493464,191.25247341212983,240.23614807128905,289.21982273044824,
2023-03-06,244.6981658935547,256.0476553968008,243.7236745697976,252.41542223031587,117910500,-0.2812466059448866,2.315802208868939,-2.5970488148138258,49.437412877349786,-420357190.6965804,245.6330084123068,244.9191232879732,192.042860726976,240.6177604675293,289.19266020808266,
2023-03-13,275.05535888671875,278.89429618396935,241.88295435591667,243.5268077637088,237284200,2.109651012740386,3.7653598620433697,-1.6557088493029837,61.040111157859165,4662069105.520166,250.5367334913755,247.5396655139511,192.4065139062328,242.8232078552246,293.23990180421646,
2023-03-20,276.177490234375,276.6598093334819,265.30046758624786,272.64369776665944,177681500,4.048334542147387,4.563234713160297,-0.5149001710129095,61.392778323561885,1686944355.8724449,254.81019294854207,250.02991114181404,196.9687966933644,245.79365005493165,294.61850341649887,
2023-03-27,283.7864990234375,284.7413143620683,267.7909013668658,276.1086241642068,131625200,6.128097728791488,5.314398319843518,0.8136994089479701,63.78656845717996,1230006321.0655546,259.639577294358,252.9652666097813,200.440839171849,247.8853858947754,295.3299326177018,
2023-04-03,287.0347900390625,287.5072560547923,277.6146083330159,282.0343044140364,102542700,7.946828879359771,5.706503576329441,2.24032530303033,64.79024113694679,632061127.7738047,264.20544608514206,255.92783386450145,202.8917629664741,250.427889251709,297.9640155369439,
2023-04-10,281.6603088378906,285.3614231945461,277.23075922971094,284.6822231847741,122993600,8.852464996898334,5.289711755094403,3.5627532418039314,61.74119661703274,-229997484.78503385,267.11458987726684,258.1654403839266,204.5553506742816,252.36056747436524,300.1657842744489,
2023-04-17,281.2862854003906,287.19235222124,278.6285433150847,285.39098501858774,106069100,9.43128954415056,4.694829041877302,4.736460502273257,61.52420292069234,-103114047.8580321,269.47653913112083,260.1759486462278,207.45290900493103,253.9048645019531,300.3568199989752,
2023-04-24,302.44970703125,304.09354555846096,271.05894584823955,277.6737422286785,219891700,11.46555563526681,5.383276106394842,6.082279528871968,68.31083906676714,3068069157.531616,274.9720671144757,263.8519276362298,207.45818089705028,256.97863693237304,306.4990929676958,
2023-05-01,305.7865905761719,307.085932430796,298.65009347256665,302.1642102903786,120760400,13.19488239245686,5.690082290867914,7.504800101588947,69.23235128542412,1291331980.269328,280.10782102475844,267.49842006579,212.4753065944801,260.25509490966795,308.0348832248558,
2023-05-08,304.1329345703125,308.0998418759406,301.2980174808669,305.2747778446621,124175700,14.267483419503492,5.410146654331635,8.857336765171857,68.17431647688424,293548065.365248,284.1120066156841,270.684030022705,216.67198150369785,263.7414710998535,310.8109606960092,
2023-05-15,313.3561706542969,314.04522370176176,302.7744690984602,304.26083865066886,122187300,15.68100467053307,5.45893432428897,10.2220703462441,70.8500988976338,849157564.6981654,288.98603395545297,274.3946509471913,220.0168336414601,267.6354949951172,315.2541563487743,
2023-05-22,328.39471435546875,328.89780691493297,308.3885437435289,314.2976760913357,158230100,17.80941934000259,6.069879195006791,11.7395401449958,74.59995560467111,1869419370.6932528,295.5541473554556,279.0903086348676,226.2056730893289,273.012459564209,319.8192460390891,
2023-05-29,330.8708190917969,332.94246713059334,320.3350469128005,330.70313159704887,128091600,19.471548369522,6.185606579620956,13.285941789901042,75.16641006948342,834585268.5269827,301.4402593115125,283.59296171807887,231.31810297603147,277.81118240356443,324.3042618310974,
2023-06-05,322.3770751953125,333.98812367933283,318.1449984147744,330.6932302541435,128213000,19.874324610371502,5.270706256376368,14.603618353995136,69.4452036303506,-447810501.2909731,304.9297286254792,286.96549332479486,234.99027680115896,282.1366149902344,329.28295317930974,
2023-06-12,337.7072448730469,346.72383496475805,320.7691212772569,324.1429215617901,158648100,21.18632152994041,5.266162540756223,15.920158989184191,73.3830169289837,1472131360.9364562,310.3926480000738,291.377819546382,238.5872653315904,286.83874664306643,335.09022795454246,
2023-06-19,330.4959411621094,337.46060182190786,327.5857954787513,334.7280182265904,98134700,21.39753908793313,4.3819040789991455,17.01563500893398,68.88567260501999,18924369.45765996,313.7431968604131,294.779395339054,244.22273496033088,290.68004379272463,337.1373526251184,
2023-06-26,335.9414367675781,338.1018659336961,324.0541390558711,329.21352521012824,109955000,21.753574840210604,3.7903518650213,17.963222975189304,70.36276145856024,405481102.6854309,317.44290351160726,298.35870328936045,249.23322773540636,294.5604194641113,339.8876111928163,
2023-07-03,332.666259765625,338.35833217271426,330.20989378755735,334.6096585422477,80027600,21.52334856232102,2.848100469705372,18.675248092615647,68.26373319650246,-39576002.46585894,319.9801295539436,301.3419690699052,254.7689669581661,298.5244705200195,342.2799740818729,
2023-07-10,340.5779724121094,346.68438690739697,322.5842895637729,330.0816674524057,138354300,21.72882529574736,2.442861762505366,19.28596353324199,70.54928791687972,716554309.1817092,323.4131033636379,304.7537954474882,257.2923371106151,303.28745193481444,349.2825667590138,
