Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-08-30,109.91999816894533,114.48999786376952,108.5,112.61000061035156,226745400,7.266327989441066,2.475822068576142,4.790505920864924,65.78309893647184,90421846.19777124,101.49119777893064,94.92791589838968,68.510502243042,91.23250045776368,113.95449867248536,
2021-09-06,105.1999969482422,110.58000183105467,104.9800033569336,109.95999908447266,136343300,7.090374480608048,1.8398948477944987,5.2504796328135495,60.447830989886405,-398886412.89053786,102.10933097381589,95.82114033750727,69.51100234985353,92.35450019836426,115.197998046875,
2021-09-13,103.87999725341795,106.81999969482422,102.62999725341795,105.26000213623048,199074800,6.766418058082138,1.2127507402148705,5.553667317867268,59.00651801048787,-308147921.1283075,102.40444202041624,96.52191050410823,71.16250152587891,93.46749992370606,115.7724983215332,
2021-09-20,105.8000030517578,106.86000061035156,99.51000213623048,101.58000183105467,174135500,6.588658724539599,0.8279931253378647,5.760665599201734,60.482497943568816,120178139.42176938,102.97036885897316,97.3287011604256,72.23900184631347,94.81700019836424,117.39499855041504,
2021-09-27,102.4499969482422,108.44000244140624,99.80999755859376,105.06999969482422,277766300,6.107067207386322,0.2771212865476702,5.829945920838652,56.64990602680611,-580286487.0933783,102.88364020718468,97.7740312289314,73.28400077819825,96.21000022888184,119.13599967956544,
2021-10-04,105.05999755859376,107.9499969482422,99.81999969482422,101.73999786376952,184660100,5.868360885571946,0.0307319717866345,5.837628913785311,58.83834950626672,127879820.10726091,103.24636643241952,98.40759351846724,74.36650047302247,97.60450019836426,120.84249992370606,
2021-10-11,112.12000274658205,112.83999633789062,104.0199966430664,104.62000274658205,202059400,6.177655652587404,0.2720213910416742,5.90563426154573,64.11551912946211,993653548.2236198,104.72530581811328,99.59997692960766,75.28899955749512,99.20650024414064,123.12400093078614,
2021-10-18,119.81999969482422,121.55999755859376,111.37000274658205,111.9000015258789,195164100,6.963824749082221,0.846552390029192,6.117272359053029,68.81193850624696,1333059832.3454957,107.24108813089842,101.35823977875692,76.09700050354004,101.11850013732912,126.13999977111816,
2021-10-25,120.2300033569336,128.0800018310547,118.5999984741211,120.5199966430664,306860900,7.53311621654322,1.1326750859921528,6.400441130551068,69.04425674445234,528229339.2872844,109.4059073352376,102.9992626985984,77.0635009765625,103.06450042724607,129.06549987792968,
2021-11-01,136.33999633789062,141.22000122070312,118.12999725341795,119.4499969482422,317335300,9.17842246199163,2.2223850651524497,6.95603739683918,76.46310375599452,3584256083.502357,113.89492216901311,105.89845692810206,77.20599975585938,105.64900016784668,134.09200057983398,
2021-11-08,147.88999938964844,155.64999389648438,137.6999969482422,137.6999969482422,443022500,11.284250419540257,3.46257041816086,7.821680001379397,80.13831781199008,4606026179.165703,119.56076837245234,109.54989540301916,78.16250000000001,108.7625,139.3625,
2021-11-15,155.41000366210938,158.88999938964844,142.86000061035156,148.0,262181200,13.405406562778497,4.466981249119279,8.938425313659216,82.09828481937055,2849744555.827858,125.53564092072853,113.5377309038096,80.24099960327149,111.79800033569336,143.35500106811523,
2021-11-22,154.80999755859375,161.8800048828125,145.3000030517578,157.13999938964844,218449000,14.866649133265568,4.742579055685081,10.124070077580487,81.4080098354541,862534363.071363,130.41470036037273,117.12662365639954,82.14799995422364,114.99350013732912,147.8390003204346,
2021-11-29,144.00999450683594,164.4600067138672,140.72000122070312,157.5,318731700,14.98053809309937,3.8851744124151057,11.095363680684263,69.99934277527846,-2007357434.1041827,132.6805827181166,119.46430807817664,82.42599906921387,117.89949989318848,153.37300071716308,
2021-12-06,138.5500030517578,147.0399932861328,134.1999969482422,141.13999938964844,256357600,14.463494078397671,2.6945043181707256,11.768989760226948,65.03706075822454,-1602259348.3309517,133.65881944039012,121.12393372805326,84.0395004272461,120.21949996948244,156.39949951171877,
2021-12-13,137.75,147.92999267578125,130.60000610351562,138.25,284366100,13.8297585632815,1.648615042443641,12.18114352083786,64.31760890657107,-685748947.9879621,134.34068286699178,122.56967862126602,85.69850273132325,121.79749984741213,157.89649696350097,
2021-12-20,146.13999938964844,149.02000427246094,133.52000427246094,135.97000122070312,191558100,13.844925748466949,1.3310257821032714,12.513899966363676,68.28058106056245,842865245.3921555,136.3072356207679,124.61927173156016,87.97400207519532,123.59899978637696,159.22399749755857,
2021-12-27,143.89999389648438,156.72999572753906,143.5500030517578,147.50999450683594,257101800,13.52034204226618,0.8051536607220022,12.715188381544175,66.1676533356557,-102984547.7375269,137.57269533338732,126.29585626764052,88.86000289916991,125.26649932861328,161.67299575805663,
2022-01-03,132.0,152.4199981689453,131.1300048828125,145.13999938964844,328244300,12.162673334357804,-0.4420120377490981,12.604685372106903,56.21532884206511,-2638398293.616366,136.64391277782278,126.79186876610656,88.47400360107423,126.63399925231934,164.79399490356445,
2022-01-10,136.8800048828125,141.25,125.02999877929688,129.0800018310547,379191300,11.34965495460429,-1.004024334002093,12.353679288606385,58.942600710103136,354170832.47455764,136.68326146198774,127.66909799364622,88.38450317382814,127.90799942016602,167.4314956665039,
2022-01-17,118.80999755859376,136.38999938964844,118.38999938964844,134.5,313201800,9.141851879593574,-2.569461927210247,11.71131380680382,47.21500175762597,-3654982269.147478,133.7043841447554,126.89874143407644,86.95400199890138,128.35249938964844,169.7509967803955,
2022-01-24,105.23999786376952,117.16000366210938,99.3499984741211,115.4000015258789,520769200,6.225403889276208,-4.388727934022089,10.614131823298298,40.670643726239724,-5929552679.76506,128.9603197645911,125.01537242796282,84.87700195312499,128.3544994354248,171.8319969177246,
2022-01-31,123.5999984741211,130.05999755859375,106.9000015258789,107.93000030517578,589550400,5.334108174733359,-4.224018918851952,9.55812709358531,50.63947695211474,5239579575.966985,128.06693288284612,124.89229643197658,82.76850242614745,129.34049949645996,175.91249656677246,
2022-02-07,113.18000030517578,132.9600067138672,111.80999755859376,123.55999755859376,533187300,3.743787083768439,-4.6514720078534975,8.395259091621936,45.923326334905184,-1957347267.8142684,125.5857774532344,123.8738358992113,81.0675006866455,129.70949935913086,178.35149803161622,
2022-02-14,113.83000183105467,121.87999725341795,109.88999938964844,115.51000213623048,610732700,2.506996754350169,-4.7106098698174135,7.2176066241675825,46.25955222565008,-387797631.3353267,123.62648151620444,123.00045902371944,81.13250198364258,130.27849960327148,179.42449722290038,
2022-02-21,121.05999755859376,121.2300033569336,104.26000213623048,115.2699966430664,532725500,2.086183514360613,-4.105138487845576,6.191322002206189,49.98461141880053,2438469515.5222983,123.198734189936,122.83172324414328,80.60650138854982,131.0784996032715,181.5504978179932,
2022-02-28,108.41000366210938,124.61000061035156,106.80999755859376,120.30999755859376,594098900,0.7235960381323139,-4.3741807712591,5.097776809391414,44.21039271719906,-4197408467.431288,120.73394576863156,121.57766067179251,79.07400093078613,130.89299964904785,182.7119983673096,
2022-03-07,104.29000091552734,111.70999908447266,100.08000183105467,108.52999877929688,520400400,-0.680865548818133,-4.622913886567638,3.942048337749505,42.48882731380497,-2828503540.6920214,117.9932882931142,120.07438591037815,78.08150062561037,130.11649971008302,182.1514987945557,
2022-03-14,113.45999908447266,115.41999816894533,101.04000091552734,102.98999786376952,524883500,-1.0419582140193595,-3.987205241415092,2.945247027395732,47.398512091534656,2265952642.3757305,117.23774009167396,119.4992218385603,77.00800132751465,129.77799949645996,182.5479976654053,
2022-03-21,119.66999816894533,121.4000015258789,112.20999908447266,113.7300033569336,511971400,-0.8176068627630144,-3.0102831121269973,2.192676249363983,50.48152683903771,2874878830.976033,117.64311643788584,119.51407195424596,78.25950164794921,128.9444995880127,179.62949752807617,
2022-03-28,108.19000244140624,125.66999816894533,106.0999984741211,117.6999969482422,545457900,-1.5482986898985018,-2.992779951409988,1.444481261511486,45.206623372266144,-3216276630.709608,116.0675974384726,118.5293702574773,76.23550148010256,126.9594997406006,177.68349800109863,
2022-04-04,101.0,110.94000244140624,100.41999816894533,109.97000122070312,459554700,-2.676695060445624,-3.296941057565688,0.620245997120064,42.230312285435694,-3274891820.209681,113.55633119872716,117.00507719160971,74.34150047302246,124.23899955749512,174.13649864196776,
2022-04-11,93.05999755859376,99.58999633789062,92.91999816894533,98.5999984741211,335856900,-4.16365315166513,-3.827119319028156,-0.3365338326369748,39.16384813328733,-2869433677.37865,110.14027559203824,114.92289635395616,72.52900047302246,121.15149955749511,169.77399864196775,
2022-04-18,88.13999938964844,97.91000366210938,87.94000244140625,92.02999877929688,371862600,-5.6736782548251625,-4.26971553775055,-1.4039627170746125,37.353850671325546,-2176186766.525712,106.47356289163994,112.59394879184244,71.80100135803222,118.35799980163574,164.91499824523925,
2022-04-25,85.5199966430664,91.79000091552734,84.0199966430664,89.86000061035156,439876600,-7.001092121645698,-4.477703523656868,-2.5233885979888298,36.389380589795934,-1493714188.946681,102.98130185021104,110.23969208325325,69.90999984741211,115.70649948120118,161.50299911499025,
2022-05-02,95.33999633789062,99.69000244140624,85.31999969482422,85.66000366210938,747496400,-7.177942416329429,-3.72364305467248,-3.45429936165695,42.393123926837625,4395704883.605907,101.70775093149096,108.9440663662652,68.23349723815917,113.5859992980957,158.93850135803223,
2022-05-09,95.12000274658205,96.56999969482422,83.2699966430664,92.87000274658205,685179400,-7.252249772253478,-3.0383603284772223,-4.213889443776256,42.29681127092954,1364744909.9375243,100.6097929006728,107.74197387759712,66.01249694824219,111.03499946594238,156.05750198364257,
2022-05-16,93.5,104.22000122070312,88.26000213623047,93.86000061035156,743529100,-7.357052053434103,-2.514530087726277,-4.842521965707825,41.54824369225365,-348097819.463269,99.42482741722732,106.50354136650174,63.075496292114266,108.51499977111816,153.95450325012206,
2022-05-23,102.26000213623048,102.4000015258789,89.5199966430664,91.66000366210938,597026600,-6.656517464535185,-1.451196399061887,-5.2053210654732975,47.00952267042264,3370603587.7698526,99.8973565370612,106.1345379551738,62.84999465942383,107.02799987792967,151.20600509643555,
2022-05-30,106.3000030517578,109.5,99.5500030517578,102.43000030517578,456252800,-5.70952855444942,-0.4033659911808982,-5.306162563268522,49.35946403240912,2352375682.397894,100.96446428951064,106.148926224442,62.26149520874024,105.49899978637696,148.73650436401368,
2022-06-06,94.81999969482422,109.56999969482422,94.25,108.2699966430664,470826100,-5.8183035672777805,-0.4097128032074062,-5.408590764070374,43.46141605316044,-2819264911.5553365,99.9403868570629,105.16380217838828,61.53749618530274,104.29949989318848,147.0615036010742,
2022-06-13,81.56999969482422,92.02999877929688,79.43000030517578,91.26000213623048,485635800,-6.894200758897966,-1.188487995862073,-5.705712763035893,37.84110646305409,-5229537870.518446,96.87865566335648,103.1121671798175,60.964496231079096,103.1159999847412,145.26750373840332,
2022-06-20,87.08000183105469,87.52999877929688,80.2300033569336,84.16999816894531,363583800,-7.219029433671494,-1.2106533365084804,-6.008376097163014,41.24385779192927,-407614280.3736212,95.24554669130616,101.71806584514248,61.76649703979493,101.2900001525879,140.81350326538086,
2022-06-27,73.66999816894531,88.22000122070312,72.69000244140625,87.36000061035156,467525800,-8.461000574318504,-1.962099581724392,-6.498900992594113,36.06874540203247,-4315553220.211617,91.64962193757935,99.27910343851664,60.63399848937989,99.31450004577636,137.99500160217286,
2022-07-04,79.3499984741211,80.47000122070312,71.5999984741211,71.9800033569336,348094700,-8.884527790374705,-1.908501438224473,-6.976026352150232,39.52978195321047,-120399071.91715787,89.59968469366966,97.54613778943876,59.37799758911133,97.59049987792967,135.80300216674806,
2022-07-11,81.11000061035156,81.19999694824219,74.43000030517578,77.8499984741211,392922700,-8.974703897039959,-1.5989420359117812,-7.375761861128177,40.60280345656348,420896836.9432431,88.18473734644998,96.11690846951817,58.91049842834472,95.59300003051756,132.2755016326904,
2022-07-18,88.0999984741211,91.58000183105467,80.94000244140625,82.20999908447266,431299400,-8.385472197778526,-0.8077682693202783,-7.577703928458248,44.79277739002252,2150153535.4111347,88.17061420106184,95.41978586122276,58.96899871826173,94.57749977111816,130.1860008239746,
2022-07-25,94.47000122070312,94.80999755859376,84.70999908447266,86.56999969482422,373204900,-7.320114126575376,0.2060718415062972,-7.526185968081673,48.36729554430514,2301595337.162293,89.22051203766871,95.33719589248192,58.70749855041504,94.08649978637696,129.46550102233886,
2022-08-01,102.30999755859376,104.58999633789062,93.62000274658205,95.58999633789062,564069300,-5.776598959771675,1.3996696066479988,-7.176268566419674,52.44813999285264,3715399276.5984497,91.40209295782287,95.94352647214384,58.6614990234375,93.528999710083,128.39650039672853,
2022-08-08,100.83000183105467,102.37000274658205,93.66999816894533,100.05999755859376,415329800,-4.619524354817216,2.045395369281967,-6.664919724099183,51.61874408859928,828675539.1863811,92.97341110336151,96.36843737291868,57.79299888610839,92.58699989318848,127.38100090026856,
2022-08-15,95.9499969482422,101.8499984741211,94.58999633789062,100.51000213623048,328564600,-4.049628408768797,2.0922330522643087,-6.1418614610331055,48.8742854226934,-792706055.1507635,93.46950874417496,96.33205124903378,59.02749824523926,91.97499961853028,124.9225009918213,
2022-08-22,91.18000030517578,97.5999984741211,90.9000015258789,94.4000015258789,297853400,-3.9374916771661503,1.763495827093564,-5.7009875042597145,46.283915138145886,-1211408497.1341982,93.08792400434176,95.88404681913308,59.10949935913087,91.48399963378908,123.85849990844729,
2022-08-29,80.23999786376953,91.19000244140624,78.5199966430664,90.05000305175781,375000400,-4.677470310955272,0.8188137546435543,-5.496284065598826,40.926338965336576,-3138806360.063613,90.94660298091308,94.523694736058,57.77999877929688,90.84299964904784,123.90600051879883,
2022-09-05,85.44999694824219,85.68000030517578,77.73999786376953,80.41000366210938,294615500,-4.7883086832713815,0.5663803058619559,-5.354688989133337,44.23681716003871,-22971129.840235237,90.03050197546793,93.7346775371175,57.94999847412109,90.70849952697752,123.46700057983398,
2022-09-12,76.51000213623047,85.3499984741211,74.68000030517578,84.88999938964844,381444900,-5.533742222844523,-0.1432425869689488,-5.390499635875575,40.08565124449282,-2281067327.9922976,87.77708533559502,92.23687967617082,57.04949989318848,90.25799980163576,123.466499710083,
2022-09-19,67.95999908447266,78.41000366210938,66.81999969482422,75.38999938964844,387292600,-6.736760285352929,-1.0770085195818826,-5.659751765771047,36.55283556699421,-2967924383.946244,84.47423762707463,90.12584658124057,56.09749984741211,88.88899993896484,121.68050003051758,
2022-09-26,63.36000061035156,68.80000305175781,62.83000183105469,67.87000274658203,434376500,-7.969475052657188,-1.8477786295089125,-6.121696423148276,34.777009718228605,-2321395619.444789,80.95519812428746,87.79838171420674,55.60900001525879,87.30099983215332,118.99299964904786,
2022-10-03,58.43999862670898,70.29000091552734,58.220001220703125,64.45999908447266,510241700,-9.23693578297069,-2.492191487857931,-6.744744295112759,32.93404649688408,-2447391990.573037,77.20266487469105,85.24547883703303,54.439499855041504,85.54799976348878,116.65649967193605,
2022-10-10,55.93999862670898,60.13999938964844,54.56999969482422,57.310001373291016,543679900,-10.324126545661072,-2.8635058004386518,-7.460620745222422,32.00590548297335,-1721930496.8576791,73.65888716669404,82.69717621004834,53.22000045776368,83.2319995880127,113.24399871826172,
2022-10-17,58.81999969482422,60.4900016784668,55.709999084472656,57.34999847412109,430665900,-10.828516641529989,-2.694316717046052,-8.134199924483935,34.30286133706243,252902002.38131276,71.18573925471574,80.6208999913332,51.62149944305419,80.85799942016601,110.09449939727784,
2022-10-24,62.0099983215332,62.720001220703125,56.65999984741211,58.56999969482422,403638900,-10.845819343096878,-2.1692955348903524,-8.676523808206525,36.84766002114048,942705691.9179876,69.65644909918532,79.00256071569842,51.36999912261962,79.21749935150146,107.0649995803833,
2022-10-31,62.18999862670898,63.93000030517578,58.02999877929688,60.75,479821400,-10.721417511226749,-1.6359149624161766,-9.08550254881057,36.99596058415232,371813896.259243,68.41204068710593,77.54059879491673,51.824498748779305,78.24849929809571,104.67249984741213,
2022-11-07,72.37000274658203,73.31999969482422,59.79999923706055,62.93000030517578,421306600,-9.689690191666529,-0.4833501142847662,-9.206340077381762,44.87957390363766,2983206581.2395515,69.07170103035195,77.09098174723546,50.1559980392456,77.51299934387207,104.87000064849852,
2022-11-14,73.56999969482422,79.16000366210938,70.16000366210938,75.22000122070312,453351100,-8.675206749511233,0.4249066622964239,-9.100113411807657,45.74144441063477,1357082151.401343,69.82141747443066,76.78480939485188,51.13049793243408,77.50799942016602,103.88550090789796,
2022-11-21,75.13999938964844,78.22000122070312,71.56999969482422,72.20999908447266,214629000,-7.656278643967568,1.1550678142720727,-8.81134645823964,46.91104542557989,677005693.4673992,70.70784779363363,76.64178243787768,51.25299816131592,77.29749946594238,103.34200077056884,
2022-11-28,74.9800033569336,79.2300033569336,72.56999969482422,73.80999755859375,309909200,-6.7834853257785,1.6222889059689116,-8.405774231747412,46.80032882520104,192612402.82124576,71.41987372085029,76.49727990909993,50.962997245788586,76.99099960327149,103.0190019607544,
2022-12-05,68.58999633789062,75.16999816894531,68.5199966430664,74.54000091552734,286959900,-6.532112370587882,1.498929488927624,-8.031041859515506,42.48737926874374,-1158246382.515497,70.94822749035701,75.80969003334259,50.58599681854248,76.01549949645997,101.44500217437744,
2022-12-12,65.41000366210938,75.20999908447266,64.80000305175781,68.54000091552734,321699900,-6.514402349967099,1.213311607638726,-7.727713957605825,40.48771007291938,-1068084344.7048728,70.02519018564908,74.90536947932232,49.08649730682373,74.56249961853027,100.0385019302368,
2022-12-19,64.5199966430664,67.8499984741211,62.2599983215332,65.12000274658203,262686500,-6.497286485188241,0.9843419779340684,-7.481628463122309,39.92139783348008,-511890000.77351147,69.10765792855197,74.00229358051746,48.003996276855474,72.67299957275391,97.34200286865234,
2022-12-26,64.7699966430664,65.18000030517578,61.959999084472656,63.869998931884766,154168000,-6.389890448849371,0.8733904114183506,-7.263280860267722,40.17453161169758,-144935333.59117052,68.38471438097105,73.19948515117389,47.0229965209961,70.8699993133545,94.7170021057129,
2023-01-02,63.959999084472656,66.87999725341797,60.04999923706055,66.0,210649700,-6.297544180621571,0.7725893437169207,-7.070133524338492,39.59246695514954,-162062273.00939408,67.64726183155466,72.3960515801564,45.48799724578858,69.27049942016602,93.05300159454346,
2023-01-09,71.0,71.6500015258789,65.66999816894531,66.22000122070312,271184600,-5.591830715892513,1.1826422467567834,-6.7744729626492965,46.80612753838192,1218739130.5148127,68.20605152629555,72.27465579057758,44.33049640655518,68.26149940490723,92.19250240325928,
2023-01-16,70.06999969482422,72.77999877929688,67.2699966430664,70.87000274658203,177107500,-5.04938479817416,1.3800705315801105,-6.42945532975427,46.02423646473768,296439690.80565786,68.51670955438367,72.0829465648599,44.89599704742432,67.75299949645996,90.6100019454956,
2023-01-23,75.4000015258789,77.08000183105469,71.54000091552734,72.22000122070312,302750900,-4.141663379841461,1.830233559930248,-5.9718969397717085,51.06916607862362,1174588464.5041888,69.66392488296621,72.37138612668764,44.53299732208252,67.2504997253418,89.96800212860107,
2023-01-30,86.08999633789062,88.94000244140625,72.02999877929688,74.2300033569336,436642400,-2.5305240684534738,2.7530982970545885,-5.283622365508062,59.28805305747949,3503332815.3042936,72.40160345878695,73.56430875374878,44.09099597930908,67.7294994354248,91.36800289154051,
2023-02-06,81.4800033569336,88.0,80.47000122070312,84.62999725341797,268299200,-1.6071462808787942,2.941180867703415,-4.548327148582209,54.99779769210014,343205985.9038403,73.91467010847806,74.25263002359092,45.37599697113038,68.40549964904785,91.43500232696532,
2023-02-13,78.5,86.19000244140625,77.37000274658203,81.56999969482422,253391700,-1.1031081534929967,2.7561751960713705,-3.8592833495643672,52.36014293452703,-389003415.7781266,74.67889175706506,74.62196654327867,45.70549716949464,69.16249961853028,92.61950206756592,
2023-02-20,78.08999633789062,81.79000091552734,75.91999816894531,77.1500015258789,217423700,-0.7283422984901335,2.5047528408593878,-3.233095139349521,51.99069441123298,-189097480.74562228,75.24740918720266,74.92353435150581,47.61799659729004,70.14499950408936,92.67200241088868,
2023-02-27,81.5199966430664,81.62999725341797,76.6500015258789,79.63999938964844,248748200,-0.152803871525279,2.464233014259394,-2.617036885784673,54.86017995527734,505771774.3594101,76.29284042984662,75.49713976816325,48.98549709320068,71.42399940490722,93.86250171661376,
2023-03-06,82.66999816894531,87.80999755859375,80.66999816894531,82.02999877929688,344800400,0.391595916583114,2.4069062418942297,-2.015310325311116,55.81375452166291,432937915.53557485,77.35570005302974,76.12086658562257,49.8239974975586,72.61649932861329,95.40900115966798,
2023-03-13,97.83999633789062,98.75,78.5199966430664,81.38999938964844,427982800,2.023799639642789,3.231287971963124,-1.207488332320335,66.01320624959202,4472644833.40525,80.76974943383988,78.00948656408066,49.48999710083008,74.40799922943116,99.32600135803224,
2023-03-20,97.9499969482422,102.43000030517578,92.9000015258789,96.3000030517578,436911800,3.288303464066402,3.5966334371093898,-0.3083299730429876,66.07435844385519,1522921987.5816166,83.63312401957359,79.74344398879036,50.73349742889404,76.19599914550781,101.65850086212158,
2023-03-27,98.01000213623048,99.52999877929688,92.87000274658205,98.0199966430664,287477100,4.246324783507703,3.643723805240552,0.6026009782671504,66.11018041625876,519140740.8124229,86.02927037234973,81.33184034943733,53.0444980621338,77.47799911499024,101.91150016784668,
2023-04-03,92.47000122070312,97.2699966430664,90.62000274658205,96.6999969482422,194608900,4.5065827267486185,3.1231853987851745,1.383397327963444,59.82903113831307,-545708742.5090384,87.10272551374196,82.30037607737349,54.23099822998047,78.42299919128418,102.61500015258788,
2023-04-10,91.75,96.06999969482422,90.5,91.31999969482422,237162500,4.601695459810074,2.574638505477304,2.02705695433277,59.04387914989185,-295741107.1730161,87.87727126145164,83.12208250542797,55.22349853515625,79.25349922180176,103.28349990844728,
2023-04-17,88.43000030517578,92.16000366210938,88.05999755859375,90.2300033569336,219042600,4.358929728464162,1.8654982193051133,2.4934315091590484,55.431542454404585,-583394612.493341,87.969392768739,83.58364057497126,56.27999801635743,79.92599906921387,103.57200012207032,
2023-04-24,89.37000274658203,89.75,83.76000213623047,88.11000061035156,244721200,4.194040193778662,1.360486947695691,2.833553246082971,56.24772924050249,-41105853.85520223,88.20282776504618,84.08680250293742,57.4179988861084,80.96499938964844,104.51199989318847,
2023-05-01,89.83999633789062,91.63999938964844,81.0199966430664,91.02999877929688,440572300,4.054550272818588,0.9767976213884936,3.0777526514300946,56.67494641341435,124342153.720324,88.47568919385358,84.58708022771596,58.60799751281739,82.1864990234375,105.76500053405762,
2023-05-08,95.26000213623048,99.94000244140624,89.16999816894531,89.98999786376953,370648900,4.331422731502983,1.0029360640583105,3.3284866674446723,61.360607682850734,1380726842.6722977,89.60640801758306,85.51516039367374,59.36799716949463,83.7234992980957,108.07900142669678,
2023-05-15,105.81999969482422,108.0999984741211,93.4499969482422,95.1999969482422,359782300,5.341377622821554,1.6103127643015052,3.7310648585200488,68.50710341117107,2993109087.3075957,92.30867329712324,87.2807985937738,59.70599727630616,85.7759994506836,111.84600162506104,
2023-05-22,127.02999877929688,127.43000030517578,103.48999786376952,104.68000030517578,405871300,7.763748161244791,3.2261466421797937,4.537601519064998,77.50602657833915,6736722963.378349,98.09556087748552,90.73725078381928,60.29299659729004,88.9294994354248,117.56600227355956,
2023-05-29,117.86000061035156,130.7899932861328,116.5999984741211,130.4199981689453,304818500,8.841631228740354,3.4432237677402853,5.398407461000069,68.40520929260475,382117596.55234575,101.38963416629652,93.09575076873514,61.6609977722168,91.2724994659424,120.88400115966796,
2023-06-05,124.91999816894533,127.25,116.41999816894533,116.58999633789062,349914100,10.148557867734496,3.8001203253875424,6.348437542346954,71.20827097042081,1774300993.3291347,105.31136150007131,95.863076629623,63.60549774169922,94.01499938964844,124.42450103759764,
2023-06-12,120.08000183105467,132.8300018310547,119.9000015258789,128.52000427246094,481178700,10.670753585089244,3.4578528341938317,7.212900750895413,66.83084047036378,-961168432.8042694,107.77280155523522,97.9688962123562,64.95149803161621,96.24899940490722,127.54650077819824,
2023-06-19,110.01000213623048,121.75,107.45999908447266,119.08999633789062,285987800,10.154972435451413,2.3536573476447997,7.801315087806613,58.740028971607856,-2240320850.083723,108.14566831873442,99.01594890138874,66.54049873352051,97.44499969482422,128.34950065612793,
2023-06-26,113.91000366210938,114.69000244140624,107.08000183105467,110.9499969482422,307151800,9.946255446369932,1.715952286850655,8.230303159519277,60.723248212441526,51821375.75639391,109.10639087596358,100.31108409797316,68.14999847412109,99.066499710083,129.9830009460449,
2023-07-03,113.16999816894533,117.66000366210938,110.30999755859376,115.16000366210938,160838700,9.610351322177664,1.104038530126708,8.506312792050956,60.13262996964033,-62073889.09011316,109.78365875812722,101.42925053892726,70.10399742126465,100.79999961853028,131.49600181579592,
2023-07-10,115.94000244140624,122.12000274658205,109.5,113.0,308276800,9.458627903907924,0.7618520894855738,8.69677581442235,61.63679978541903,548594072.3703529,110.80971603867371,102.69105505218631,70.98399772644042,102.69249992370604,134.40100212097167,
2023-07-17,110.9499969482422,121.66999816894533,109.23999786376952,115.9499969482422,350055000,8.833902532260055,0.1097013742701626,8.724201157989892,57.43296366080831,-981652891.1495796,110.83309619026846,103.40922391271292,71.33799705505372,104.16399993896484,136.99000282287597,
2023-07-24,112.95999908447266,115.08000183105467,108.5500030517578,110.62000274658205,268425600,8.404116129075575,-0.2560680231314549,8.66018415220703,58.65616140420574,32473055.89610362,111.18758000596917,104.2397261015616,72.94399719238281,105.6784999847412,138.41300277709962,
2023-07-31,115.81999969482422,119.5,107.37999725341795,114.16000366210938,496527100,8.1997636837702,-0.3683363747494645,8.568100058519665,60.39987096294684,957536224.6694288,111.95964995411168,105.24670641401922,75.05949745178222,106.57750015258787,138.09550285339355,
2023-08-07,107.56999969482422,119.08000183105467,106.4800033569336,116.36000061035156,289170200,7.288094233074872,-1.0240046603558357,8.312098893430708,53.40303350156147,-1271257358.4435236,111.22804157756376,105.44873191669792,75.07999763488769,107.058500289917,139.0370029449463,
2023-08-14,105.4499969482422,113.18000030517578,101.68000030517578,106.75,284514300,6.321651062767728,-1.5923582645303842,7.914009327298112,51.74423030333024,-825866517.7757506,110.2650341393435,105.4488419194409,74.7259967803955,107.43050003051758,140.13500328063964,
2023-08-21,102.25,111.63999938964844,99.58000183105467,106.1999969482422,335282800,5.237154223348,-2.1414840831600905,7.37863830650809,49.25711602279304,-990558130.457314,108.9291951161196,105.170681752533,74.51449699401854,107.91949996948242,141.3245029449463,
2023-08-28,109.4499969482422,110.05999755859376,100.88999938964844,103.47000122070312,274812300,4.902153274108599,-1.981188025919593,6.883341300028192,54.55046673488166,988912437.4071728,109.01599542147336,105.54279611737728,74.8594970703125,108.80449981689452,142.74950256347657,
2023-09-04,106.08999633789062,111.81999969482422,105.08999633789062,109.0,209091000,4.31578891163818,-2.0540419107120105,6.36983082235019,51.83306326524831,-138726445.94362134,108.52832890754289,105.59037874524802,75.34799728393554,109.68749961853028,144.027001953125,
2023-09-11,101.48999786376952,109.1500015258789,101.27999877929688,107.31999969482422,256665400,3.4402524085005552,-2.343662731079709,5.783915139580264,48.286677362981386,-833349114.2209939,107.35527373358067,105.23382388598904,75.67199630737305,110.29349937438964,144.91500244140627,
2023-09-18,96.1999969482422,103.94000244140624,95.61000061035156,100.81999969482422,257744000,2.293091230062899,-2.7926591276138923,5.085750357676791,44.51473016851454,-1186760368.721451,105.49606093602426,104.44827371748931,76.33349647521972,110.61149940490722,144.88950233459474,
2023-09-25,102.81999969482422,104.94000244140624,94.45999908447266,95.9499969482422,265921100,1.896277520415296,-2.5515782698091964,4.447855790224493,49.79958095698864,778012152.0089262,105.0500507291576,104.30668467204018,76.75499649047852,110.98949928283692,145.2240020751953,
2023-10-02,107.23999786376952,107.87000274658205,99.16999816894533,102.20999908447266,260856000,1.9163660346481064,-2.025191804461109,3.941557839109216,53.01725479808239,1027992745.5752412,105.4150419182596,104.56175538436447,77.7184959411621,111.06049919128418,144.40250244140626,
