Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-08-09,20.1466064453125,20.465950015847174,19.390161219850658,20.404076865954465,846321000,1.7123955547565224,0.1901234258347697,1.522272128921753,67.13252497600563,152571613.45850694,18.885640647554077,17.446270002634115,13.05985867199248,17.266226530075073,21.472594388157667,
2021-08-16,20.773317337036133,20.82221665066995,18.723528156012552,20.093713952847008,2143670000,1.7480679323158803,0.1806366427153021,1.5674312896005782,69.18578610207739,946498095.9936357,19.200253429134417,17.73557846649516,13.269807675314212,17.615878772735595,21.961949870156975,
2021-08-23,22.589588165283203,22.675412277569755,20.90704612106872,20.92800297254635,1763469000,1.9009830755935968,0.2668414287944152,1.634141646799182,74.21347805706426,2450790899.4765677,19.76514255182588,18.15766626638977,13.50935393980942,18.026999044418336,22.54464414902725,
2021-08-30,22.796161651611328,22.995750416657845,22.07464456378188,22.78318782036919,1192563000,2.0156035591154904,0.3051695298530466,1.7104340292624438,74.7187153063272,981164897.5428076,20.270312401790125,18.561013691191647,14.027725183154509,18.37299542427063,22.718265665386756,
2021-09-06,22.435869216918945,22.856079647488965,21.935806905955545,22.79020336918332,897773000,2.0536948142741025,0.2746086280093267,1.7790861862647758,72.06654421294874,111414419.2002129,20.63123853764493,18.897957649950545,14.418918878100056,18.733265924453736,23.04761297080741,
2021-09-13,21.85894775390625,22.920954351928888,21.789079274517903,22.64147853060224,1114329000,2.014112235775997,0.1880208396089768,1.82609139616702,67.90982229326902,-391448738.2382449,20.83585674035515,19.15543505029452,14.694115121112777,19.077448654174805,23.46078218723684,
2021-09-20,22.039609909057617,22.49275938632032,20.623271015981334,21.10636304168765,1289064000,1.9745591939359848,0.1187742382151717,1.855784955720813,68.52211348786093,24773807.49927968,21.03648226847223,19.40623286410001,14.96179994825132,19.440504455566405,23.91920896288149,
2021-09-27,20.70312118530273,21.75813912253601,20.1651300401012,21.669305246073147,1268665000,1.8144537593294776,-0.0330649571130683,1.8475187164425464,59.48054770865434,-1122113041.981899,20.980922087943984,19.5190057615959,15.20778237419735,19.765133571624755,24.32248476905216,
2021-10-04,20.79195213317871,21.282032891722768,19.51834489560696,20.46556542241014,1330296000,1.6754237222537505,-0.1376759953510367,1.8130997176047872,59.85966843928654,-295256710.90355295,20.949427095483102,19.62969675042919,15.48618620110006,20.05685195922852,24.627517717356973,
2021-10-11,21.821022033691406,21.889892945838103,20.47255447521723,20.53643559687475,976757000,1.6294949533919765,-0.1468838113702488,1.7763787647622251,64.05544489529818,571681915.5755348,21.094692918517826,19.82024677506069,15.746685301072246,20.337529277801515,24.928373254530783,
2021-10-18,22.68340301513672,23.086645101577915,21.60343034693869,21.70823498548927,934217000,1.6437350566110993,-0.1061149665209009,1.7498500231320002,67.15395846140689,727661287.420442,21.359477934620973,20.069216882893382,16.044525322101897,20.59478998184204,25.145054641582185,
2021-10-25,25.519073486328125,25.66080750194005,22.72731754983674,22.929936138153277,1488830000,1.862367140235527,0.0900136936828215,1.7723534465527055,74.83552013114347,3057107940.889415,22.052743859905497,20.543117457105105,16.09886356983425,20.98151226043701,25.86416095103977,
2021-11-01,29.696229934692383,31.341139529277115,25.17971063801474,25.60092047174876,2804653000,2.345656983511809,0.4586428295672824,1.8870141539445264,81.64518980602884,8829352223.21258,23.32665820570331,21.33904028124313,15.99745837089255,21.53629693984985,27.07513550880716,
2021-11-08,30.33303451538086,32.24943752983001,28.72405663417704,30.092487037265983,2531279000,2.748370964213251,0.6890854482149797,2.0592855159982717,82.42595413529598,4017737449.204557,24.49438759064957,22.12112673638554,16.27480016637454,22.103349590301512,27.931899014228485,
2021-11-15,32.92317581176758,33.0259833953756,28.746018514941312,30.494735494792085,2393479000,3.2391881070476423,0.9439220728394968,2.295266034208145,85.18615036671218,5472211683.024445,25.89918562750257,23.060435351636155,16.477398304821655,22.72725877761841,28.977119250415164,
2021-11-22,31.44394874572754,34.5820545050059,30.8221154456406,33.45417159303369,2004729000,3.468816608478264,0.9388404594160944,2.5299761490621693,77.68226556773904,-152895703.5754392,26.8233128138734,23.789436516339755,16.66092419469826,23.29899921417236,29.937074233646463,
2021-11-29,30.635467529296875,33.349368790794145,30.07352122911936,32.30533186760434,2578613000,3.544700076852763,0.8117791422324752,2.732920934620288,73.85308723277618,-1440805351.154429,27.458671933110647,24.38474356094472,17.16333830936745,23.92458467483521,30.68583104030296,
2021-12-06,30.14508819580078,32.392145436995925,27.988873015926025,29.8276445909386,2704874000,3.524638914908845,0.6333743842308452,2.891264530678,71.54933268450633,-1364544656.5920851,27.906407976892336,24.88564309441047,17.33681020210448,24.45594425201416,31.57507830192384,
2021-12-13,27.75228881835937,31.10540256950522,27.20225366398433,30.195999487137843,3384800000,3.277876072280435,0.3092892332819481,2.968586838998487,61.47283509212751,-5854279774.03981,27.880721450470176,25.13491663562342,17.33245941009596,24.870607566833492,32.40875572357103,
2021-12-20,29.588064193725582,30.00633064659535,27.09743699804268,27.25715649378157,1724438000,3.193632267432342,0.1800363427470839,3.013595924685258,65.48856895047886,159027286.48390174,28.16527857434608,25.522146858067085,17.585801086773376,25.33379850387573,33.081795920978095,
2021-12-27,29.359468460083008,31.27510681604103,29.27960870377037,29.60803273700888,1742810000,3.0729990596119805,0.0475225079413776,3.025476551670603,64.58581729342956,-212590191.53844717,28.3643102219689,25.85582699737282,17.908487790070776,25.794441604614256,33.68039541915773,
2022-01-03,27.19925880432129,30.65719004395981,27.009591180436384,29.76276006522748,2280890000,2.771141513314614,-0.2034680306847911,2.974609543999405,56.64000113085326,-3355663798.333047,28.1701349856943,25.972647154498777,17.99744830810513,26.11573867797852,34.234029047851905,
2022-01-10,26.89479255676269,28.54489610307999,25.59906653424707,26.534425028072405,2318186000,2.478775569677364,-0.3966671794576335,2.875442749134997,55.60171400781933,-1589094194.48626,27.9575779142057,26.05283371121738,18.05614833343421,26.33099889755249,34.60584946167077,
2022-01-17,23.333044052124023,26.59132473032073,23.22223848811896,26.21398681224924,2066724000,1.9373376924442096,-0.7504840453526298,2.68782173779684,45.17005049525344,-5437132142.49599,27.186822270525425,25.81633026260057,17.67027522109468,26.357843017578126,35.04541081406157,
2022-01-24,22.79998016357422,24.014846805600943,20.8514007709225,22.29087355130449,3451684000,1.448532689913474,-0.9914312383066926,2.4399639282201666,43.844248356759394,-3039022777.555426,26.45568191936689,25.55403894964176,17.35200477445569,26.37604856491089,35.400092355366084,
2022-01-31,24.27638816833496,25.77176254550445,23.01160802457642,23.141379399083817,2392031000,1.166834449678987,-1.0185035828329436,2.1853380325119307,48.36474620298027,1341401551.5054195,26.0924662941949,25.44293888170204,17.196890699499235,26.496920585632324,35.79695047176541,
2022-02-07,23.90703392028809,26.877818951059883,23.73134363249413,24.329293038622787,2430181000,0.9033692849823716,-1.0255749980236477,1.928944283006019,47.33809206371259,-151264600.0800618,25.72822756521043,25.30938192853561,17.098713857826745,26.59029178619385,36.08186971456095,
2022-02-14,23.60057830810547,26.53542782370184,23.05952810024348,23.89206652766181,3444819000,0.6622093004450136,-1.0133879860488044,1.675597286493818,46.45693173403195,-754210943.6955614,25.373619355692934,25.160790309367776,17.00337373579159,26.735164642333984,36.46695554887638,
2022-02-21,24.114673614501957,24.17456795415177,20.853397594065992,22.99463975261601,2464600000,0.5067301996744966,-0.9350936694554572,1.441823869129954,48.19891425328868,593289213.5313298,25.16379506549444,25.06982364024901,16.935887455262257,26.901300716400147,36.86671397753804,
2022-02-28,22.895814895629883,24.62178562411621,22.44260987211134,23.94996444530699,2075527000,0.2819104913012502,-0.927930702262963,1.2098411935642133,44.50219567794724,-1488753048.959151,24.785798370517018,24.88077940158648,16.875351506151578,26.95504035949707,37.03472921284256,
2022-03-07,22.065034866333008,23.18326179193135,20.61732822207001,22.780899520250017,2296305000,0.0362839882010845,-0.938845764290503,0.9751297524915876,42.13032344422648,-1768067239.769424,24.33233778648635,24.635932050694876,16.682025276428078,26.92412195205689,37.166218627685694,
2022-03-14,26.41114616394043,26.52696376041995,21.125523413494307,21.834399163830117,2751432000,0.1901264156303064,-0.628002669489025,0.8181290851193314,55.4940458828583,7382664053.275914,24.678805849395363,24.79029849532492,16.363023531290345,26.9687255859375,37.57442764058465,
2022-03-21,27.648191452026367,28.31313822392916,25.534541813362683,26.46506662272957,3097249000,0.4071732245958941,-0.3287646884187498,0.735937913014644,58.436172534784845,5015179538.744559,25.173703449833862,25.038810926342435,16.76804647926143,26.8663236618042,36.96460084434697,
2022-03-28,26.669736862182617,28.90020153902856,26.22544123429368,27.712085697175016,2418640000,0.494530634999105,-0.1931258224124312,0.6876564574115362,55.321061631361,94040240.12839508,25.42304235189199,25.180630572937236,16.71247468523923,26.68315877914429,36.65384287304934,
2022-04-04,23.08242416381836,27.51440254391238,23.02551513263404,26.68571571814821,2620341000,0.271169979063746,-0.3331891826782321,0.6043591617419782,45.70186290931034,-6235308282.186867,25.032939320546387,24.998177841709506,16.18909872321516,26.191121196746828,36.193143670278495,
2022-04-11,21.224365234375,22.740962893845595,21.12951622794696,22.17885394081911,2323505000,-0.0551391671553247,-0.5275986631178424,0.4724594959625177,41.66117898819984,-4956575569.299818,24.39817697285116,24.670020223680417,15.94917421617162,25.6801420211792,35.41110982618678,
2022-04-18,19.4841251373291,22.634134366618024,19.469149477885896,21.166460706921196,2788378000,-0.4489886864114751,-0.7371585458991943,0.2881698594877191,38.25012779499592,-4887156657.313705,23.579168333597483,24.21907282486726,15.408236497514633,25.12257490158081,34.83691330564699,
2022-04-25,18.517658233642575,20.09615635655,18.261064856069687,19.171620759102726,2864931000,-0.8295406418331801,-0.8941684010567194,0.0646277592235392,36.46450585843614,-3474959547.6682587,22.73558331693833,23.72329764302164,15.212092137495157,24.5412034034729,33.87031466945064,
2022-05-02,18.64545440673828,20.367725746941154,17.96153864595354,18.51166752914513,2956283000,-1.108045862137896,-0.938138897089148,-0.1699069650487477,36.88408227495058,-906452079.8974968,22.053895165238323,23.28174605725787,14.981294687594096,24.08586168289185,33.1904286781896,
2022-05-09,17.677988052368164,18.22611930771895,15.5423730155413,18.005470169105273,3455261000,-1.3907974577436235,-0.9767123941559006,-0.4140850635877229,34.99973016394619,-2530716535.343996,21.324577313093297,22.79446275248485,14.356662719129575,23.49035787582397,32.624053032518376,
2022-05-16,16.667585372924805,18.341931906086444,15.730071020578334,17.48129633385237,3012852000,-1.677078865108335,-1.0103950412164897,-0.6666838238918453,33.09792034629876,-2873034667.4921885,20.54841198973188,22.261690806436157,13.62961414878605,22.855763721466065,32.08191329414608,
2022-05-23,18.78123664855957,18.85112558462006,15.755031434660197,16.248250225021586,3744525000,-1.7136510470088702,-0.8375737784936199,-0.8760772685152503,40.394394122713344,4318735139.433451,20.25388276620317,21.95904261879471,13.291438748032498,22.43486261367798,31.57828647932346,
2022-05-30,18.690380096435547,19.587957845374195,18.093326692469702,18.949968946927388,2456049000,-1.7300234951401698,-0.6831569812999356,-1.0468665138402342,40.19147873029824,1290812950.4860466,19.993298987908563,21.67481109511131,13.098897887405403,22.02464199066162,30.950386093917835,
2022-06-06,16.9471435546875,19.30640362535108,16.842308245273845,19.10871695962435,2035394000,-1.8621971487712017,-0.652264507944774,-1.2099326408264277,36.4120687919245,-1935177814.9411333,19.485606415705053,21.263709569857067,12.960871665818551,21.705346965789797,30.44982226576104,
2022-06-13,15.858227729797363,16.844873041714983,15.306984507524351,15.97806308867844,2813852000,-2.031395465723829,-0.6571702599179212,-1.374225205805908,34.2457640637309,-2687757919.4462185,18.881043301387106,20.793667670721444,12.842277092257005,21.35825934410095,29.87424159594489,
2022-06-20,17.102519989013672,17.11650073429401,15.83126548712197,16.45241342874428,1856057000,-2.041548662421892,-0.5338587652927873,-1.5076898971291048,38.73140866912374,643732265.3607563,18.584622749324865,20.47269830709468,12.736565753504673,20.99956593513489,29.262566116765107,
2022-06-27,14.503087997436523,17.306239618687407,14.37226803933096,17.288264648067337,2635149000,-2.233600030531409,-0.5807281067218435,-1.652871923809566,33.5779782860578,-4352016320.328102,17.904366957343473,19.953601758428757,12.29824401824349,20.52936863899231,28.76049325974113,
2022-07-04,15.816285133361816,16.01501264654759,14.035729776478522,14.155565132604083,2141338000,-2.2538570285430417,-0.4807880837867806,-1.773068944756261,38.06160279458886,423993845.65596247,17.556353320013198,19.59383509537945,12.133521887514702,20.14015398025513,28.146786072995557,
2022-07-11,15.740389823913574,15.760361907974945,14.445168125391191,15.5047133273153,2259892000,-2.250097242228449,-0.3816226379777503,-1.8684746042506988,37.90236244693699,26987813.445582896,17.253692737329928,19.25875289786068,12.007315700802554,19.721439790725707,27.43556388064886,
2022-07-18,17.29525375366211,18.119121433827505,15.980060087283592,16.279647988301296,3227141000,-2.097474677446723,-0.1832000585568192,-1.914274618889904,43.14994267860555,3354172695.890272,17.26061957338529,19.088013841843416,11.697354265017808,19.44141173362732,27.18546920223683,
2022-07-25,18.13809585571289,18.218984167571747,16.455406781751684,16.995663448983517,2358495000,-1.8867604812011864,0.022011310150974,-1.90877179135216,45.822584786493394,2443283487.6142626,17.40686562043989,19.005412277832068,11.621360742092996,19.245064783096318,26.868768824099632,
2022-08-01,18.96296501159668,19.247574103364947,17.96533416512886,18.15707035527937,2179862000,-1.634367939158242,0.2195230817551348,-1.8538910209133768,48.38028156879937,2013161781.126853,17.666215518966023,19.001721211202906,11.86683174577924,18.872655725479127,25.87847970517901,
2022-08-08,18.683349609375,18.692338047513108,16.701072338099607,17.478005578782323,3234965000,-1.4403047210493083,0.3308690398912546,-1.7711737609405631,47.56061179992917,68023233.94358039,17.83573786736752,18.97403672408744,11.49609521420708,18.42441363334656,25.352732052486036,
2022-08-15,17.824527740478516,19.13772334124949,17.745635586886266,18.675358826805628,2212740000,-1.3403571668183891,0.3446532752977389,-1.6850104421161285,45.03675722866576,-1244225256.806811,17.833869512886018,18.87407942116492,11.246235640677623,17.982153177261353,24.71807071384508,
2022-08-22,16.237707138061523,17.92239446992714,16.214737955773558,17.466020303230323,2842058000,-1.3733599325930328,0.2493204076184763,-1.622680340211509,40.73546462480218,-3421299210.711625,17.56784245041527,18.6448296574168,11.321184423958496,17.63991732597351,23.958650227988525,
2022-08-29,13.628289222717283,16.315598686542838,13.251806263556862,15.998035801436082,3522045000,-1.5917246690240674,0.0247645369499533,-1.6164892059740208,34.84240898380989,-7267424618.00294,16.91125024579894,18.208608750051624,10.774747950308424,17.260113525390626,23.745479100472828,
2022-09-05,14.367274284362791,14.454154893305436,13.327701218106435,13.712173578961483,2159893000,-1.685718464227385,-0.0553834066026912,-1.6303350576246938,37.595742312794414,-1358389098.1658463,16.48725425222625,17.874579666078684,10.824685089690078,17.00427098274231,23.18385687579454,
2022-09-12,13.18382167816162,14.531372458868718,12.603445503990065,14.353564182745814,2981998000,-1.834556335445722,-0.1633770222568225,-1.6711793131888997,35.04196996553753,-2805498569.246403,15.936682156548812,17.466687667129374,10.54406794375628,16.737579154968262,22.931090366180246,
2022-09-19,12.50255298614502,14.015925659376547,12.24383142312108,12.998020388501494,3324653000,-1.9846067987497769,-0.2507419884487016,-1.7338648103010752,33.625947040102005,-2445154190.2281814,15.364327294814847,17.03502378182639,10.33203680243644,16.4304340839386,22.52883136544076,
2022-09-26,12.12596035003662,12.809225619511514,11.933167828697488,12.477582471512855,2742012000,-2.1095926791618904,-0.3005822950886521,-1.8090103840732383,32.836049521919115,-1503465748.2899685,14.824599470685143,16.608148700801195,10.388488957377303,16.15283269882202,21.917176440266736,
2022-10-03,12.063026428222656,13.641328887571294,12.009084541905652,12.333735189386587,2955426000,-2.188495517359822,-0.3035881066292669,-1.8849074107305552,32.697816236708704,-625152948.6372955,14.364337296941397,16.212920677098715,10.305203491118563,15.922604751586912,21.54000601205526,
2022-10-10,11.214940071105955,12.110975863797728,10.801384283775253,12.024069426837984,3422306000,-2.293027473012984,-0.3264960498259428,-1.966531423187041,30.81518005412676,-2143325001.8648467,13.839437759302156,15.778313667881957,10.194864047736496,15.544289922714231,20.89371579769197,
2022-10-17,12.452609062194824,12.755284039835688,11.50462903928002,11.505627416388622,3025159000,-2.250062932164205,-0.2268252071817311,-2.023237724982474,36.5561624295573,1781655324.3206549,13.6082996431176,15.489121963039596,9.876118573650674,15.232401371002195,20.588684168353723,
2022-10-24,13.81913948059082,13.835123040649098,12.051041267847992,12.494564577492255,2660045000,-2.081748538497088,-0.0468086508116911,-2.034939887685397,42.25384138490714,3017240045.9750032,13.643439616029804,15.343906095000571,9.821720411037258,15.076001167297363,20.330281923557468,
2022-10-31,14.140792846679688,14.213714379632444,12.942082154799524,13.763198659599746,2704427000,-1.9004956990015511,0.1075553509470768,-2.008051049948628,43.539155799440806,1585672047.2527456,13.726331821138118,15.239287551668324,9.791127690230908,14.99012942314148,20.18913115605205,
2022-11-07,16.30945587158203,16.37138952530621,13.744215415509265,14.212711325430254,2816073000,-1.5638316581054106,0.3553755134745739,-1.9192071715799843,51.39442419917092,4599966276.10146,14.156852496212103,15.332345666443429,9.55018365496559,14.950476217269898,20.350768779574206,
2022-11-14,15.392446517944336,16.979738252161493,15.103756479830084,16.200577425029707,2926241000,-1.3553938348091013,0.4510506694167067,-1.806444504225808,48.33233516827592,-255604819.9649284,14.362784833167476,15.337571827443508,9.753350052044736,14.994944143295289,20.23653823454584,
2022-11-21,16.25252342224121,16.509247325499324,15.063801172204512,15.130729590305023,1472780000,-1.108031640888779,0.5587302906696234,-1.6667619315584024,51.26518186309742,759267768.7519249,14.677741264679764,15.417132835686786,9.855237474004843,15.016756057739258,20.17827464147367,
2022-11-28,16.85787010192871,17.24645215064772,15.503327815541978,16.00878284879858,2009789000,-0.8533124473762594,0.6507595873457146,-1.504072034721974,53.27550871073203,1064168654.9322822,15.04109607088792,15.542414337099128,9.855310388835337,15.072630071640017,20.28994975444469,
2022-12-05,16.987079620361328,17.56860383071365,15.65417221933224,16.665344665483246,2058131000,-0.6337144572863433,0.6962860619485045,-1.330000519234848,53.71439127645163,532009628.5649213,15.365426662466824,15.668037405208883,9.909546681950172,15.057221364974977,20.204896047999775,
2022-12-12,16.557432174682617,18.774617208607328,16.396564689566986,17.023052161603193,2567579000,-0.4887168030844346,0.6730269729203306,-1.1617437760047653,51.96644077616857,-558099296.4305588,15.564094247836124,15.745376080815298,9.738342227915616,14.978188180923462,20.218034133931308,
2022-12-19,15.193552017211914,16.613389203419313,14.86981689979128,16.558433923949238,1996695000,-0.4783447868203829,0.546719191347506,-1.025063978167889,46.76409013463141,-2001534892.8241637,15.502337209398757,15.697391379632396,9.480671723387584,14.789717531204223,20.098763339020863,
2022-12-26,14.602035522460938,15.087637684740246,13.87263269373674,15.061658948632845,1481381000,-0.5119538416156288,0.4104881092418081,-0.922441950857437,44.67518673666426,-1251352495.2818522,15.352286928242451,15.602143044226183,9.417752021545168,14.58565182685852,19.75355163217187,
2023-01-02,14.846835136413574,14.997711535520914,14.0225107548316,14.838841312482597,1626813000,-0.5129233160075266,0.3276149078799284,-0.840538223887455,45.75511086770692,-151622035.5118636,15.26804496293764,15.53646409572074,9.33140043739301,14.436767196655271,19.54213395591753,
2023-01-09,16.885164260864258,16.908146146393516,15.128603234287429,15.271486756530395,2240313000,-0.3452358422443424,0.3962419053144901,-0.7414777475588326,53.83545905059243,2993789478.6863685,15.53756484592541,15.653742370950612,9.31072511915919,14.46914005279541,19.62755498643163,
2023-01-16,17.82439613342285,17.85836678866142,16.717303437473735,16.88516516613647,1968625000,-0.1349979759039072,0.4851838173239402,-0.6201817932278475,57.01300290004052,2230593389.6392307,15.91870339384165,15.842494872035155,9.808939825464211,14.678945398330688,19.548950971197165,
2023-01-23,20.34832572937012,20.61111088344215,17.803412131908495,18.049209100907152,2632581000,0.232595852682298,0.6822221167281164,-0.4496262640458184,64.15336892801105,5173163862.965376,16.656973783096394,16.234306250933848,9.85580563626438,14.977997970581054,20.10019030489773,
2023-01-30,21.082725524902344,21.931029461321334,18.934486140227925,19.933667426661337,2640747000,0.5765306496207003,0.8209255309332151,-0.2443948813125147,65.92688527907312,3017297325.556686,17.394599073397387,16.65590792693111,10.090458373669204,15.37294316291809,20.655427952166978,
2023-02-06,21.247589111328125,23.001153308626275,20.768981191190804,20.78896527399345,2750611000,0.8525765954312483,0.8775771813950104,-0.025000585963762,66.32961328742662,1308082838.067032,18.036764079719177,17.055184551661288,10.458698497751358,15.810194969177246,21.161691440603136,
2023-02-13,21.37049102783203,23.03013053535114,20.94483918158912,21.520367847955345,2448882000,1.0689400779904616,0.875152531163379,0.1937875468270826,66.64610702790785,636675806.7502899,18.592385237737982,17.43042859306744,10.739539997198928,16.272421503067015,21.805303008935105,
2023-02-20,23.266935348510746,23.86844368802697,20.404281116035705,20.9828075687816,2630910000,1.3775572813261512,0.9470157875992548,0.4305414937268964,71.15216137304719,3538474820.7279816,19.37147692286678,17.937950919627728,11.02494770926449,16.83261694908142,22.64028618889835,
2023-02-27,23.870439529418945,23.88043157064552,22.41363307927809,23.65062033979529,2170791000,1.651795511689226,0.9770032143698636,0.6747922973193623,72.42869451499105,2052879236.4945931,20.12130402395881,18.45381949439218,11.634141645478396,17.46539192199707,23.296642198515745,
2023-03-06,22.946197509765625,24.4339787080142,22.707392871352813,23.8714399398975,2442279000,1.774101935486364,0.8794477105336012,0.8946542249527627,67.50231789790199,-820544838.1797298,20.592119604926616,18.8444610609464,12.130884787667188,17.99007134437561,23.849257901084037,
2023-03-13,25.70830345153809,26.38186577525069,22.282528913933294,22.73723351784412,2853086000,2.070047306346467,0.9403144651149632,1.1297328412315035,73.33863234604317,4980168915.9319725,21.444816912695195,19.44131692099785,12.378054722937106,18.58452954292297,24.79100436290884,
2023-03-20,26.761619567871094,27.57109524451841,25.11368961284414,25.59837545435523,2797259000,2.362348272211044,0.986092344783632,1.3762559274274118,75.1699629170755,3624321629.48236,22.330950688557845,20.0778649772477,12.831230047970475,19.215570878982543,25.59991170999461,
2023-03-27,27.758974075317383,27.81593629126594,25.83322458865314,26.81958357042704,1909273000,2.6439986959501027,1.0141942148181526,1.62980448113195,76.79527322480288,2477588564.8244524,23.23562125301777,20.745787507514628,13.500375319234866,19.78804678916931,26.07571825910376,
2023-04-03,27.01945304870605,27.9818273848471,26.37786952257512,27.49114683232742,1679977000,2.775540812757296,0.9165890653002764,1.8589517474570192,72.98064453015601,-2389355.540795207,23.86625988563248,21.291323641531275,14.122529232281869,20.3693971157074,26.616264999132927,
2023-04-10,26.740633010864254,27.771964719217703,26.202982075525256,26.805591358439187,1905191000,2.824728726749825,0.7726215834342445,2.0521071433155806,71.53782617386341,-354933402.99083227,24.34532207317111,21.765176630168927,14.628404238153372,20.89380259513855,27.15920095212373,
2023-04-17,27.101396560668945,28.091754431791475,26.415842925382456,26.54775721379192,2057759000,2.859854484115857,0.6461978726402209,2.213656611475636,72.30087677696014,376598493.3247519,24.804667821087417,22.22919575456024,15.150662485394893,21.40597891807556,27.66129535075623,
2023-04-24,27.73099136352539,27.73998439408044,26.207980276424863,26.995468968769345,1793523000,2.9050078169340274,0.5530809643667132,2.3519268525673143,73.62957271177805,878328004.1772509,25.292388411493747,22.70761276403547,15.74522219661197,21.943174505233763,28.14112681385556,
2023-05-01,28.66139030456543,29.03914528554841,27.222324164180492,27.821935214850136,2039790000,2.9814987160975086,0.5036574908241556,2.477841225273353,75.4999103512938,1557988305.3551245,25.853888727005696,23.22533255016851,16.434604812756973,22.548372411727904,28.662140010698835,
2023-05-08,28.321605682373047,29.20103366747752,28.02779588194695,28.50348675980642,1625569000,2.980344963915684,0.4020029909138647,2.578341973001819,73.45101469086931,151100536.1099419,26.265174886233588,23.6684867355776,17.17655767372965,23.20477509498596,29.232992516242277,
2023-05-15,31.24370765686035,31.807340762312272,28.133728026542705,28.48949595395574,2398499000,3.178579133659216,0.4801897285259175,2.6983894051332986,78.78343928057659,4722805954.507197,27.09493034800472,24.32720159829784,17.655737268605463,24.03685870170593,30.4179801348064,
2023-05-22,38.92072296142578,39.45437678873449,29.786655485507925,30.88094413782351,3707980000,3.910079158367665,0.9693518025874934,2.940727355780172,86.47140245843514,20551748124.18408,29.06589578357489,25.59620345596114,17.555553581475486,25.240553092956542,32.9255526044376,
2023-05-29,39.30147552490234,41.910780986041466,37.79745123755844,40.568654118734514,3044585000,4.469005830557691,1.2226227798220153,3.246383050735676,86.72826404203349,7623405070.376221,30.7718257404628,26.78796624456473,18.368566333901928,26.361368656158447,34.35417097841497,
2023-06-05,38.74483871459961,39.68522608392766,37.33175493717582,38.88374844255793,2142310000,4.811578425547857,1.2521562998497449,3.5594221256981124,84.21099886833802,1746142620.0723069,32.10066123615227,27.827694285437328,19.232727293626144,27.407390785217284,35.58205427680842,
2023-06-12,42.668704986572266,43.69714280637508,38.59692679299788,39.178609936739306,2966705000,5.338157928497541,1.4229886422395426,3.9151692862579983,87.06181188758428,8342683332.285861,33.86200186122227,29.11821695510124,20.00486866720972,28.52340974807739,37.04195082894506,
2023-06-19,42.18597030639648,43.966000632257625,41.99207590923577,42.974541290224224,1778633000,5.651377759130732,1.3889667782981867,4.262410980832545,85.02779762718335,2208489222.491894,35.24932993541797,30.254543333474736,21.21342369599516,29.5785719871521,37.94372027830904,
2023-06-26,42.2789192199707,42.74066896381189,40.078120911934015,42.43783287003589,2520798000,5.839789474138378,1.2619027946446666,4.577886679493711,85.0999804119252,892366697.7906736,36.42092814951009,31.300141236648297,22.20043381126093,30.63013849258423,39.05984317390753,
2023-07-03,42.47980499267578,43.19041935735987,41.32343867130504,42.49379729204746,1181290000,5.936880258657727,1.087194863331212,4.849685395326515,85.26532050697313,455658468.8894124,37.43074095670437,32.27228591108548,23.288646109659197,31.685604190826417,40.08256227199364,
2023-07-10,45.44419097900391,48.06176136683886,41.62627190734259,42.63372511126986,2383708000,6.181767017419482,1.0656652976743732,5.116101719745108,87.47417859089556,4862706550.095299,38.76631596042096,33.41766896046969,23.9518098580581,32.794466972351074,41.63712408664405,
2023-07-17,44.28482055664063,47.86986508159851,44.07593496513591,46.26374350926086,3008788000,6.21069698540704,0.8756762125295445,5.335020772877495,82.2791373623004,-704631026.2092817,39.686066726457575,34.36263866448456,24.623459165654907,33.81518602371216,43.00691288176941,
2023-07-24,46.72449493408203,47.36914350352073,44.01597432458878,44.706595419061294,1882004000,6.357203640174305,0.8177462938374473,5.5394573463368575,84.38122332717012,2826107615.958397,40.859138094394986,35.437582687927815,25.568386535530145,35.00410089492798,44.439815254325815,
2023-07-31,44.65562438964844,47.10428851401959,43.36333053927506,46.72849419607516,1705897000,6.234503185063652,0.5560366709814346,5.678466514082217,76.13361206656931,-1410817498.1056235,41.49188581027056,36.2391515315557,26.569509415421592,35.951466941833495,45.3334244682454,
2023-08-07,40.832706451416016,45.515151389453614,40.61682471129046,45.086384625161365,2288236000,5.762359765786755,0.0671146013636292,5.695245164423126,63.73658621553833,-6302098133.5746765,41.3820225837948,36.63859108980442,26.906925602625503,36.65502128601074,46.40311696939598,
2023-08-14,43.27537536621094,45.243302826769465,40.28900668957251,40.46391044508555,2930412000,5.521635692424823,-0.1388875775986422,5.660523270023465,67.39035798939382,2671318155.436452,41.69758138086416,37.215702766013685,27.23700800198256,37.43084135055542,47.62467469912828,
2023-08-21,45.99289321899414,50.23857271107689,44.197871718790765,44.46972266965853,4308297000,5.486891638104886,-0.1389053055348634,5.62579694363975,70.90285232629331,8695688726.873695,42.41346668721916,37.97893671844677,27.38179408810787,38.37951335906983,49.37723263003178,
