Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-04-18,35.40003967285156,36.08716653346632,35.37394402180066,35.52180831793332,54172300,0.700735144967183,0.4976566583131772,0.2030784866540058,59.99504211103385,-427740.09895573184,34.3137951864642,33.57632614967429,28.228582822931223,32.66438913345337,37.10019544397552,
2016-04-25,34.6694221496582,35.66097055620314,34.24322860262663,35.30436098335897,50101200,0.6863035089571383,0.386580017842506,0.2997234911146323,55.73700143980257,-24545789.801662,34.37306634699653,33.671377975759846,28.444118505598052,32.792265224456784,37.14041194331551,
2016-05-02,34.27801513671875,35.165190758795774,33.89531329340838,34.70420861595078,47490100,0.6359521975585736,0.2689829651551529,0.3669692324034206,53.54453576704287,-20573902.057351284,34.3572244786169,33.72412903323453,28.76539007964085,32.93767871856689,37.10996735749293,
2016-05-09,34.45197677612305,34.86077432449223,34.11276320107052,34.21713584309904,43819000,0.6031331276967009,0.1889311162346242,0.4142020114620767,54.40302490887737,-1776083.9677458387,34.37301652820126,33.7874201413118,28.92509875266542,33.063311862945554,37.20152497322569,
2016-05-16,34.27801513671875,34.87816188785351,33.538703777294224,34.591136334857225,58938100,0.5566695874513385,0.1139740607914094,0.4426955266599291,53.34145753132517,-7427340.322164873,34.35718296295418,33.830080575695014,28.962796836675025,33.20095882415772,37.43912081164041,
2016-05-23,34.852073669433594,35.043426272620685,34.04317825152899,34.19104253161348,44021400,0.5597165589577102,0.0936168258382248,0.4660997331194854,56.367154437208384,14371460.087313857,34.43966474736742,33.91894954036793,29.30877336598921,33.448430156707765,37.58808694742632,
2016-05-30,34.008392333984375,35.05212886441253,33.12121976696475,34.86077954502936,93639600,0.4884230362677968,0.0178586425186491,0.4705643937491477,51.12034843645935,-47877501.82351583,34.36778601180358,33.926727174595456,29.48688978130658,33.67051620483399,37.854142628361394,
2016-06-06,33.695274353027344,34.56505424185364,33.582202038454774,34.08667264864161,70555200,0.4020221406792146,-0.0548338024559464,0.4568559431351611,49.28671297009139,-30687235.121184964,34.25570073534088,33.90660084228519,29.75819648100405,33.847483253479005,37.93677002595396,
2016-06-13,34.51287078857422,34.75640812769997,33.12122411078792,33.48653011947655,92033500,0.3949690504961154,-0.0495095141112365,0.4444785646073519,53.93318227520701,39935095.99354056,34.298562410879775,33.959319968049456,29.95000336953888,33.99990587234497,38.04980837515106,
2016-06-20,34.1214714050293,35.547910174622125,33.93881838847238,34.70422577140546,109538200,0.3537193104915772,-0.0726074032926198,0.426326713784197,51.50053638360538,-15270423.971900055,34.26904724323803,33.97342009300423,30.0758943802812,34.159188461303714,38.24248254232623,
2016-06-27,35.539207458496094,35.80014076647515,33.208197047048735,33.80834398719527,91749200,0.430465902382906,0.0033113508789671,0.4271545515039389,58.75711374335759,81627291.1538572,34.480740612447704,34.10957551609048,30.14127483365373,34.39629001617432,38.651305198694914,
2016-07-04,35.678646087646484,35.949270740775745,34.936615367661645,35.207240020790906,50538000,0.4968127137128064,0.055726529767094,0.4410861839457124,59.40052363059188,31907063.344620697,34.680391524980834,34.246016435356225,30.368199001153755,34.58663787841797,38.80507675568218,
2016-07-11,36.46434020996094,36.58655676053267,35.57390105988673,35.704849267014296,56771800,0.605808604555186,0.1317779364875788,0.4740306680676072,62.91153785518464,40372534.16368134,34.97771630581085,34.43891415488707,30.6825008639903,34.80847091674805,38.9344409695058,
2016-07-18,35.86198425292969,36.52544692635326,35.73976437742302,36.41195870702976,54722600,0.6362492563117641,0.1297748705953254,0.5064743857164387,58.71901618554689,-8517478.008265069,35.125094296997325,34.56265938080382,30.914942436625207,34.959891891479494,39.00484134633378,
2016-07-25,35.827056884765625,36.141329839392576,35.54770388735287,35.71356868889469,59852600,0.6500618372212159,0.1148699612038217,0.5351918760173942,58.475673898344496,-4232821.866605935,35.24208806162538,34.672606989843985,31.119420831149835,35.06363945007324,39.00785806899664,
2016-08-01,35.90563201904297,36.02784856261375,35.425494170664464,35.713575547631145,53811500,0.6597436496456623,0.0996414189026144,0.5601022307430479,58.88844254185216,1407889.936574877,35.35267872119498,34.77982655760042,31.46386664221448,35.06169738769531,38.65952813317615,
2016-08-08,35.87070846557617,36.15006148868367,35.66992368835208,35.949276711459575,47813800,0.6570247445774768,0.0775380110675432,0.5794867335099336,58.60957967352613,-643921.8883088625,35.43901701192517,34.87468585394614,31.626025043739457,35.08010559082031,38.53418613790116,
2016-08-15,36.07148742675781,36.350840404823394,35.74848617027264,35.79213444869223,48414900,0.6634236421302617,0.0671495268962624,0.5962741152339993,59.78852874463435,6265821.589039055,35.54442874773061,34.978755555929766,31.668972754319157,35.10032138824463,38.5316700221701,
2016-08-22,36.01911544799805,36.35084843150769,35.774682370754576,35.88817058382515,47092200,0.6566988183502644,0.048339762493012,0.6083590558572524,59.31393998842629,444399.397579262,35.623543197775184,35.06922163350092,31.825880373904248,35.1525800704956,38.47927976708696,
2016-08-29,36.01039505004883,36.25482818110366,35.60009372564823,36.21117988343696,45376200,0.6432506902719766,0.0279133075317793,0.6153373827401972,59.22963357215672,-115665.88175580588,35.68801850648746,35.15106280015726,31.941970257246,35.17580623626709,38.40964221528819,
2016-09-05,34.945350646972656,36.11514271859768,34.945350646972656,36.11514271859768,49933200,0.5404231083097315,-0.0599314195443726,0.6003545278541041,49.900797977718696,-35492605.41904067,35.56424052990166,35.13317478683687,31.85075037195815,35.15307178497314,38.45539319798814,
2016-09-12,33.976341247558594,35.81832747938385,33.79301645589889,34.88424021123133,109056500,0.3764016249580137,-0.1791623223168723,0.5555639472748861,43.22945707600135,-82282050.8511467,35.299590649511146,35.03258056603006,31.7249609663669,35.118417739868164,38.51187451336943,
2016-09-19,34.24697494506836,34.744572841961656,34.07237843226423,34.159678353742045,66613800,0.2651943004814328,-0.2322957174347626,0.4974900179161954,45.42400888874433,-15408724.284264885,35.12415469877068,34.96426703377252,31.798655837432037,35.116865730285646,38.43507562313926,
2016-09-26,34.290618896484375,34.58743193160297,33.836669352764694,34.0461858076165,50246100,0.1785254663123794,-0.2551716412830528,0.4336971075954323,45.78796197083347,-3674282.5299254535,34.985232065056294,34.9056889348779,31.79017522513761,35.10879783630371,38.42742044746981,
2016-10-03,33.79302215576172,34.3429999536561,33.70572557267107,34.22078340526872,49103100,0.0688937284150199,-0.2918427033443299,0.3607364317593498,42.32255831662582,-17513789.189560927,34.7865304135072,34.80893530191128,31.871253135525905,35.08454818725586,38.29784323898582,
2016-10-10,33.66102981567383,34.17808299990734,32.96870374231751,34.05539298043706,59103100,-0.0283145005248428,-0.3112407458273541,0.2829262453025113,41.42690308147445,-11038700.71348605,34.598946980534976,34.7091174335428,31.780331257363198,35.024995994567874,38.26966073177256,
2016-10-17,33.24038314819336,33.906416240639714,33.1001654790966,33.774964056328784,49462200,-0.1377079809972556,-0.3365073810398136,0.1987994000425579,38.62176357250127,-17550306.635330312,34.37251967514471,34.58140140872981,31.91062954845934,34.98659553527832,38.0625615220973,
2016-10-24,33.4506950378418,33.86258574403378,33.32800504273396,33.406877660024946,50292900,-0.2050687852587103,-0.3230945482410146,0.1180257629823042,40.78082695317086,1201361.01148983,34.21888223559422,34.483079115609115,31.95249802383383,34.97436656951904,37.99623511520426,
2016-10-31,33.54710006713867,33.810011057700386,33.284192419629065,33.57339317202611,58673900,-0.2478169482517387,-0.2926741689872344,0.0448572207354956,41.7916081070687,4171426.3694712194,34.10691854085163,34.40168963313343,32.07061429458817,34.92607803344727,37.78154177230637,
2016-11-07,34.57244110107422,35.10702183022874,33.643497264916206,33.94146012986864,75503800,-0.1966913872257549,-0.1932388863690005,-0.0034525008567544,51.310445880935184,53001905.02853223,34.18450563422206,34.41653758686741,32.10053828284936,34.94862651824951,37.79671475364967,
2016-11-14,34.93175506591797,35.48386351212188,33.897648668352986,34.51986426634733,67815600,-0.1257310286882216,-0.0978228222651737,-0.0279082064230478,54.14064326037016,33912029.75234929,34.30904720617138,34.461339106784855,32.221024994569085,34.918253898620605,37.615482802672126,
2016-11-21,35.291053771972656,35.361160905442446,34.76523522721739,35.02814617112078,34149400,-0.0400404689101421,-0.0097058099896753,-0.0303346589204667,56.84215534465242,19483900.07247906,34.47271496713826,34.53348820810554,32.26415483301875,34.898874282836914,37.53359373265508,
2016-11-28,33.739898681640625,35.702948803151656,32.98622768269489,35.16836805538541,78510800,-0.096186556416363,-0.052681517996717,-0.043505038419646,44.62121553207345,-74693651.35320033,34.35057891955532,34.464480423195546,31.872322943631104,34.762652206420896,37.65298146921069,
2016-12-05,35.51013946533203,35.72922966192733,33.7749455094634,33.82752501709357,63705600,0.0021362757910878,0.0365130513685871,-0.0343767755774992,56.19593103264596,50284950.39528739,34.543839010518106,34.555407296424804,31.674183439547758,34.745059967041016,37.81593649453428,
2016-12-12,34.26572036743164,36.05349795435483,33.96775743627778,35.361171828577824,112494600,-0.0201244107824933,0.0114018918360046,-0.031526302618498,48.5188455898992,-76565302.3020144,34.49748590333703,34.53021712868627,31.372299428775456,34.66699314117432,37.96168685357318,
2016-12-19,33.98528289794922,34.38841155071526,33.818775489950696,34.20437317623523,60477800,-0.0597068618084577,-0.0225444473519677,-0.0371624144564899,46.96183829422675,-36828594.895247474,34.412118735772395,34.482831543404785,31.281189722398477,34.57097568511963,37.86076164784078,
2016-12-26,33.696083068847656,34.21313622249536,33.59968281837997,33.97651833763433,29869800,-0.1131084053974902,-0.0607567927528001,-0.05235161264469,45.34575586063127,-18035092.33528106,34.29277945795161,34.41441863257373,31.15246111199448,34.4622444152832,37.77202771857193,
2017-01-02,33.696083068847656,34.13426359420835,33.56462757401861,33.696083068847656,47491200,-0.1536582369228298,-0.0810452994225118,-0.072612937500318,45.34575586063127,-6011697.445093687,34.19333005976762,34.351954670510594,31.03859862625312,34.34347419738769,37.648349768522266,
2017-01-09,34.54068374633789,34.70784662255345,33.845649584674945,33.89843503514712,58289800,-0.1163014043075918,-0.034950773445819,-0.0813506308617727,51.05112673168845,30817170.56548228,34.25122234086267,34.36836589449558,30.89933741722721,34.269552612304686,37.63976780738216,
2017-01-16,35.077354431152344,35.2181212108604,34.21515748592243,34.37352053261209,59146900,-0.0428965217969761,0.0307632872518373,-0.0736598090488134,54.3145894167268,31433995.07359541,34.38891102257762,34.43001707159617,30.80045099586001,34.222900581359866,37.64535016685972,
2017-01-23,35.39408493041992,35.534851727650754,34.69025094426576,34.980580995240835,58421700,0.0403695259440439,0.0912234679942859,-0.0508539420502419,56.1717800313122,22813954.49723892,34.556440007218,34.51384905931997,30.87166640326837,34.245337295532224,37.61900818779607,
2017-01-30,35.57004165649414,35.57004165649414,34.901396901592136,35.288508082686434,56254800,0.1191828403459851,0.1360294259169817,-0.0168465855709965,57.21241260935899,14203591.788386282,34.72537361543069,34.60569189385686,31.1548513640026,34.325022315979005,37.49519326795541,
2017-02-06,35.88676834106445,36.00113904990671,35.20052730728596,35.57883868242879,49749100,0.2048389009360747,0.177348389205657,0.0274905117304177,59.09511728955589,15239108.93170005,34.91893940303632,34.71708984578795,31.23198401156975,34.40701198577881,37.58203995998787,
2017-02-13,37.00410842895508,37.00410842895508,35.85157796588848,35.97474849430953,60324400,0.358746546290682,0.2650048276482114,0.0937417186424705,64.95369330831168,50014949.90919949,35.266467574022776,34.91596102693292,31.30739330555904,34.542686462402344,37.77797961924565,
2017-02-20,37.98066711425781,37.99826337927228,36.889725532515975,36.94251432755937,50908200,0.5531432969340742,0.3675212626332829,0.1856220343007913,69.11696320539279,49814879.878485605,35.71883416406195,35.18245720843943,31.44608603361815,34.75206871032715,38.05805138703615,
2017-02-27,37.558372497558594,38.05985437974138,37.32082791818597,38.05985437974138,58077700,0.6654574962834161,0.3838683695860998,0.2815891266973163,65.49374875118312,254359.91931372692,36.025423886311394,35.38905853792806,31.71150608711756,34.94693584442139,38.18236560172522,
2017-03-06,37.54957580566406,37.64635359918635,37.171264443428704,37.3560202186195,50458900,0.7451676599953458,0.3708628266384236,0.3743048333569222,65.41682023754386,-211127.6246533996,36.27944920620351,35.57692960468771,31.976639960858904,35.16239547729492,38.34815099373094,
2017-03-13,40.17135620117188,41.3414827338494,37.312028384918975,37.61115819840352,140349100,1.008271578670609,0.5071733962509493,0.5010981824196596,74.88525005578381,245239303.3965592,36.92810037203157,35.97644496090373,31.801585256061912,35.49842853546143,39.19527181486095,
2017-03-20,39.28276824951172,40.42649875362813,39.22118299317702,40.18015437214453,87067500,1.1320323441251148,0.5047473293643641,0.6272850147607507,68.08174783260739,30168346.81140597,37.32054501827827,36.26395133382616,31.986444096823597,35.78521194458008,39.58397979233656,
2017-03-27,39.24757385253906,39.61708537300713,39.02762556002866,39.15959252184815,52023400,1.21328772306601,0.4688021666442074,0.7444855564218026,67.81893594251824,8835494.142823802,37.64171649065506,36.52339677023598,32.36577002691358,36.01896858215332,39.67216713739306,
2017-04-03,38.966041564941406,39.63468291906173,38.70210427663456,39.30916037535477,59655100,1.2406642879199978,0.3969429851985561,0.8437213027214417,65.63621990915158,-8251393.13230336,37.86243733636945,36.73580066542776,32.665529782066,36.22068290710449,39.775836032142976,
2017-04-10,38.71091079711914,39.10681851059152,38.49975889788534,38.895666611357726,47386300,1.2276222271910555,0.3071207395756909,0.9205014876153644,63.63738064104689,-10810266.446271935,38.00384957982774,36.90754937253136,32.83485254315116,36.39167575836181,39.94849897357247,
2017-04-17,39.25761795043945,39.53153006822426,38.87767674892664,38.98370583265465,54594900,1.2470260581988768,0.2612196564668098,0.985806401732067,66.02502716790517,16294859.427780772,38.212810974929695,37.11190316191468,33.395153783993855,36.66756172180176,39.93996965960967,
2017-04-24,39.72592926025391,39.79661758645244,39.337153577976665,39.73476698633118,54591800,1.285375533894488,0.2396553057299366,1.0457202281645512,67.96545715379636,22475591.38467936,38.46499735581707,37.33920977916157,33.823492975381,36.87835121154785,39.9332094477147,
2017-05-01,40.27375030517578,40.45046436466964,39.558046230049,39.77010444968348,55412400,1.344474089274911,0.2390030888882877,1.1054710003866233,70.1156223332626,27729249.70797906,38.766456180710186,37.594387216206286,34.30289282978667,37.178752708435056,40.05461258708344,
2017-05-08,39.83195495605469,40.388610262206335,39.69057832776995,40.18538641495353,37957800,1.3402118003778298,0.1877926399929652,1.1524191603848646,66.25347307094994,-1936636.4325860797,38.94403930993427,37.78895832401919,34.57596705164117,37.47108631134033,40.36620557103949,
2017-05-15,39.15160751342773,40.08820437853796,38.52426032362484,39.97334088754489,60424500,1.267326600828646,0.0919259523550251,1.175400648473621,60.70781412623281,-28051981.508870248,38.97863401051652,37.9074495578808,34.70616967625052,37.743862533569335,40.78155539088815,
2017-05-22,39.990989685058594,40.15887271546512,39.12507821713242,39.16926009077859,38830400,1.262739605177153,0.0698711653628252,1.1928684398143274,64.64029654200155,12378369.815239863,39.14735995627353,38.08862696024409,34.95129123533962,38.05860786437988,41.16592449342014,
2017-05-29,40.34443283081055,40.7067020239739,39.85846245519208,39.85846245519208,45460900,1.2729505050523215,0.0640656521903952,1.2088848528619265,66.17540042477255,14838018.9415566,39.3468721020297,38.28478399246726,35.266007287301846,38.34879531860352,41.43158334990518,
2017-06-05,39.78777694702149,40.644854301094576,39.47852396905937,40.370942113039085,48833400,1.2220383418026657,0.0105227911525915,1.211515550650074,61.63680765809551,-13176259.976431005,39.42035624286167,38.41547903199371,35.47702342203072,38.584316444396975,41.69160946676323,
2017-06-12,39.840797424316406,40.00867714868976,38.64796053035805,39.45202172916521,65245800,1.1724530856869606,-0.0312499719704908,1.2037030576574514,61.90480859434548,-2085844.3538176597,39.490429773104125,38.5394197617609,35.62194167148353,38.8066520690918,41.99136246670006,
2017-06-19,45.01860046386719,45.81382395300112,39.946827385253485,39.99984363277112,164851000,1.5332870666922531,0.2636672072278414,1.2696198594644117,78.03927960389342,568348724.4640512,40.41179155489797,39.102826779335366,35.29871234578478,39.27908000946045,43.25944767313612,
2017-06-26,44.30289459228516,45.68128663947374,44.161521308261065,45.05394290227966,90386900,1.7414250498984956,0.3774441523472669,1.3639808975512286,73.41100139551115,146322618.12528515,41.06030872779584,39.55500658915709,35.611645620057025,39.69988632202149,43.78812702398594,
2017-07-03,43.6048698425293,44.29406766703958,43.09239286595041,44.22337932786702,51959800,1.828967933627716,0.3719896288611897,1.4569783047665263,69.1062837648582,24594721.780185387,41.48440224691808,39.907168611189455,35.93298800124552,40.0299243927002,44.12686078415487,
2017-07-10,44.67398452758789,44.78001360750756,43.489982461573305,43.53416096398952,56146800,1.961998225572636,0.4040159366448874,1.557982288927748,71.83083884336608,48216486.19276036,42.01599929369638,40.32167434305019,36.240429877035325,40.3645902633667,44.48875064969808,
2017-07-17,44.88604736328125,45.292495020816695,44.32055438399645,44.45309327565559,53075600,2.060781977088226,0.4022397505283819,1.658542226559844,72.3516962964306,23575736.89233777,42.4943406386272,40.71857634480941,36.57187649403173,40.73097400665283,44.89007151927392,
2017-07-24,44.61192321777344,45.55205643036306,44.38132629266567,45.05538170578971,49405000,2.0928245061030992,0.3474258236346041,1.745398682468495,70.5360815221981,-1170156.6417630613,42.84727106848491,41.057128246806286,36.82064771734625,41.084091377258304,45.34753503717036,
2017-07-31,44.31036758422852,44.78930352300585,43.97334159766919,44.7715647789786,41368900,2.0700234796513044,0.2596998377462474,1.810323641905057,68.49965741973429,-8706735.446292032,43.09112048777551,41.34001862397344,37.50962215003814,41.291041946411134,45.07246174278413,
2017-08-07,42.78485870361328,44.42565307681296,42.55425849063228,44.3458304466762,63932700,1.906876400306352,0.0772422067210358,1.829634193585316,59.18993486890878,-67922179.55657041,43.04007685708181,41.46565689176822,37.58481484888378,41.46614646911621,45.34747808934864,
2017-08-14,43.12189483642578,43.74273728702274,42.84695278757967,42.997727022970224,49683800,1.784209902578901,-0.0363394328051323,1.8205493353840332,60.46825814199436,-11477235.975237014,43.05371318697247,41.60967758260801,37.72326808251347,41.65986251831055,45.59645695410762,
2017-08-21,43.67179489135742,43.84917558601223,43.05095231010596,43.14851372215804,38640600,1.7116374668316752,-0.0871294948418865,1.7987669616735618,62.530516614541874,10339900.04998203,43.15672680436997,41.78899213119491,37.9787090538124,41.89515018463135,45.81159131545029,
2017-08-28,44.89572143554688,45.12632166721732,43.23718818975127,43.80481432414216,42089500,1.732908046716254,-0.0526871319658461,1.7855951786821005,66.69501469457326,37789604.20443533,43.446559242899454,42.05914250548639,38.09563850601981,42.20439071655274,46.313142927085664,
2017-09-04,45.74717712402344,46.01325152781723,44.762698784998754,44.815911635765744,53099600,1.797747182211232,0.0097216028233053,1.7880255793879267,69.25507273647058,42737839.05203183,43.82999555642012,42.37984116796788,38.35562644394201,42.528868675231934,46.70211090652186,
2017-09-11,43.228328704833984,47.13076081007351,42.99772842945698,46.013247069099634,132611200,1.6271261502880705,-0.1287195432798851,1.7558456935679556,55.63162635067246,-208439061.3072003,43.72971774782243,42.45362269291276,37.99164150448048,42.70398864746094,47.416335790441394,
2017-09-18,42.71390151977539,43.51212777944812,42.29704965268872,43.35248252751358,104760900,1.433869029029779,-0.2575813316305413,1.6914503606603204,53.32451338714476,-105407590.36320332,43.56041504314793,42.47625563437907,38.06525006638964,42.82599620819092,47.58674234999219,
2017-09-25,42.88241958618164,43.23718760705414,42.25270956328562,43.03319717921396,106737000,1.279559403380837,-0.3295127658235866,1.6090721692044236,53.997544829118446,-23144454.885065176,43.447415800320215,42.51157423888364,38.17480638149617,42.97851943969727,47.78223249789836,
2017-10-02,42.92676544189453,43.62742699515868,42.76712018081704,43.21057848751711,84239100,1.1476172361243755,-0.3691639464640386,1.516781182588414,54.18476286884035,-5224381.645699216,43.3606407405826,42.54767782175416,38.46910986400523,43.167277336120605,47.86544480823598,
2017-10-09,43.11301803588867,43.20170834578811,42.57199834887411,42.891288877821616,60249700,1.0460232409443435,-0.3766063533152566,1.4226295942596,55.01287453076252,5739648.059679444,43.31937028980028,42.59683784037455,38.68582395675955,43.32337875366211,47.96093355056468,
2017-10-16,43.85293197631836,44.3337568172477,43.17621817537802,43.28306700780794,61183600,1.01353078708037,-0.327279045743384,1.340809832823754,58.24198133072695,32093615.063675694,43.4082972375533,42.70606341741314,38.80537403214835,43.4988037109375,48.19223338972665,
2017-10-23,45.304317474365234,45.384454962572526,43.8262286670581,43.879651394753786,84884000,1.0923035676626969,-0.198805012128846,1.2911085797915427,63.7400220698433,92830809.43203253,43.72430061035529,42.93199855280028,39.02241666399366,43.77463073730469,48.52684481061572,
2017-10-30,44.6810302734375,45.66048553099098,44.62760414429921,45.081717750314496,59835200,1.0918513134276893,-0.1594058130910829,1.2512571265187722,60.08155344127519,6080593.5940434,43.88375555420233,43.0840882676383,39.3136035911957,44.01664237976074,48.71968116832578,
2017-11-06,43.915260314941406,45.17965117352329,43.22073781595296,44.609782813929854,50592000,1.0179671709597995,-0.1866319644471779,1.2045991354069776,55.84088591234111,-23801024.62880845,43.88900634765884,43.15636409783857,39.86055355941657,43.96147537231445,48.06239718521233,
2017-11-13,43.5769157409668,44.182398308068976,43.389929376714,43.71938202754,46264300,0.9214895187267658,-0.2264876933441695,1.1479772120709353,54.02643607486048,-18369191.458758496,43.83699124654351,43.19293380593668,39.93334907682931,43.92517642974853,47.91700378266776,
2017-11-20,43.63922882080078,43.77279240242659,43.11388394128917,43.66594357512373,46465600,0.84037115347423,-0.2460848468773642,1.0864560003515942,54.32082104937548,-4192787.39136351,43.804030842253056,43.231742068098775,40.01780601552248,43.92689437866211,47.83598274180174,
2017-11-27,44.173484802246094,44.52074607818984,42.91799989870768,43.57690503853341,82304400,0.8098587102324188,-0.2212778320953403,1.0311365423277592,56.87078411369342,27916816.202390548,43.8656065022519,43.31363274063333,39.94587377422321,43.90186939239502,47.85786501056683,
2017-12-04,44.16457748413086,44.36046984818841,42.410462448694375,44.36046984818841,72522400,0.7760132354755669,-0.2040986454817539,0.9801118809573208,56.81383958609131,8874952.00927667,43.91543499923173,43.38762793572007,39.76309026586462,43.8657958984375,47.968501531010375,
2017-12-11,43.00704193115234,45.15294185100566,41.84950316134156,44.1734867527035,147949000,0.6483136514771743,-0.2654385835841172,0.9137522350612916,49.83096650627951,-111212501.01532003,43.76403615455183,43.35453350054027,39.36293991873856,43.78555183410644,48.20816374947433,
2017-12-18,42.17005157470703,43.4967679165905,41.93854179106956,43.122795276863904,94847400,0.4741074686112654,-0.351715813160021,0.8258232817712864,45.47830333910131,-89995073.09438077,43.49837205791104,43.25153507220695,39.14458448823484,43.67853603363037,48.212487579025904,
2017-12-25,42.09881591796875,42.633066902729446,41.98306442510109,42.17895339584969,33310000,0.3265355923969011,-0.3994301514995082,0.7259657438964093,45.11709436325732,-31580264.182095025,43.26511270125399,43.15129862401233,39.293491165235466,43.64423389434815,47.99497662346083,
2018-01-01,43.15842056274414,43.30088684148723,41.11046313539917,42.35704562189924,83856500,0.291722263978599,-0.3473947839342483,0.6391170479128473,51.31165358014865,48709736.53570669,43.24733067816901,43.15191792303249,39.1104356831496,43.64606018066407,48.18168467817853,
2018-01-08,44.08444213867188,44.369378044103655,42.68649095606987,43.00704087760011,70371300,0.3349930610014695,-0.2432991895291022,0.5782922505305718,55.98702359986689,59680140.26262448,43.38684925491949,43.23300698526201,38.99836847369618,43.66669254302978,48.33501661236338,
2018-01-15,45.21258544921875,45.30197234902735,44.19355637798574,44.56004812302766,71466400,0.455071436023104,-0.0985766516059741,0.5536480876290782,60.91157811887371,73642940.81345294,43.69113862063603,43.40514424299738,39.114952164446365,43.68253574371338,48.2501193229804,
2018-01-22,47.15229797363281,47.15229797363281,44.93546996623944,45.07849101801028,77000500,0.6986988379332217,0.1160406002433147,0.582658237689907,67.6200060046781,124120203.09524766,44.267998512802166,43.73098369783524,39.0402669172406,43.752791786193846,48.46531665514709,
2018-01-29,44.81033706665039,47.18806471915564,44.72988749378816,47.08079634874491,75141500,0.694789535306569,0.0897050380933295,0.6050844972132394,55.2834319712152,-75945569.29626387,44.35838827177688,43.82484051251482,39.37059560861878,43.83189220428467,48.29318879995056,
2018-02-05,42.665016174316406,45.31984859280215,41.04708743751304,44.72988621201548,105231400,0.5126721525461448,-0.0739298757336757,0.5866020282798206,46.8512848719706,-175818603.73179093,44.0761595888668,43.7239862222367,38.90949888706638,43.82944793701172,48.749396986957066,
2018-02-12,45.32878112792969,45.713150878869484,42.656074340575664,43.10301559423671,68397400,0.5766392460842411,-0.0079702257564635,0.5846094718407047,55.85484976837659,62856863.44824904,44.284929845377285,43.86353360534044,38.72092718997498,43.95176601409912,49.18260483822326,
2018-02-19,45.14106750488281,45.20363900883096,44.16673541640158,44.87290342940631,45575700,0.6052102212789023,0.0164805995505581,0.5887296217283442,55.145893443517664,15248834.636151372,44.42761945529488,43.97462350964848,38.78638145854642,44.06248111724854,49.33858077595065,
2018-02-26,44.98017501831055,46.0349568261476,43.94327127279687,45.22152374483852,76074300,0.6078631776019634,0.0153068446988953,0.5925563329030681,54.5072804327755,-3076910.6487792125,44.51971204913082,44.06206277127127,38.660442974202006,44.15583896636963,49.65123495853725,
2018-03-05,47.34895706176758,47.37577244557161,44.560041209850056,44.60473806271161,76488900,0.7919771590698517,0.1595366609334269,0.6324404981364248,61.5644658483176,119764718.3462606,44.99125288457029,44.34787966609703,38.59599536032009,44.33064022064209,50.06528508096409,
2018-03-12,46.723236083984375,47.80483303041837,46.58021502833931,47.357891805291175,73025000,0.8772855604643297,0.1958760498623238,0.6814095106020058,58.96247577526831,9459389.847007934,45.2799167511393,44.55443239808723,38.71698253481635,44.40158615112305,50.086189767429744,
2018-03-19,40.03699493408203,47.0003398953754,40.01017614240533,46.8662561666645,175985100,0.4007497084539437,-0.2245278417184497,0.6252775501723935,39.66893118836171,-781299414.97745,44.40609644829642,44.1616117490433,37.59118841290683,44.16938438415527,50.74758035540371,
2018-03-26,40.8951301574707,41.85158429491968,39.78671420039132,40.71635295021382,76093400,0.0912836916967165,-0.4271950867805415,0.5184787784772581,42.27944034817428,-216900853.78754765,43.82093539982547,43.877569871515256,37.4242883944896,44.01837787628174,50.612467358073886,
2018-04-02,40.07276153564453,41.27950177024928,39.366593411445656,40.80574504864608,75790400,-0.2178177635345051,-0.5890372336094105,0.3712194700749054,40.47211799264253,-113852049.12628543,43.19623975579532,43.54671697274389,37.08101477010618,43.843170166015625,50.60532556192507,
2018-04-09,41.19009780883789,41.59234211385618,40.117438372378295,40.32303089113375,71444200,-0.368376776312374,-0.5916769971098235,0.2233002207974495,43.97625119764739,15267447.73742552,42.86188276463575,43.34179356718685,36.8294574019469,43.72071361541748,50.61196982888806,
2018-04-16,41.324180603027344,42.271697120939386,40.761033768143456,41.1454034511716,57953400,-0.471442027512829,-0.5557937986482229,0.0843517711353938,44.39922634274352,10269518.448994543,42.60559907103436,43.16634896160776,36.7008046159889,43.57824840545654,50.45569219492418,
2018-04-23,40.866973876953125,41.7107045215208,40.4361342266248,41.62992187308366,67495500,-0.5832909286528647,-0.5341141598306068,-0.0491767688222578,43.20147813195567,-17149758.236830108,42.31582820535415,42.96640330207258,36.63724000131972,43.413368225097656,50.1894964488756,
2018-04-30,41.028541564941406,41.36064993009865,39.93349200720831,40.98366307408511,59391800,-0.6513860535395466,-0.4817674277738309,-0.1696186257657156,43.778666872501525,680611.1286982317,42.101280431952034,42.7978935858003,36.81975709802524,43.31444320678711,49.80912931554899,
2018-05-07,42.02485275268555,42.32105690579499,40.88492147158258,41.23497843506916,51131300,-0.6178359164251432,-0.3585738325275421,-0.2592620838976011,47.33289610596285,34188661.19883406,42.08854248540762,42.73067264379033,36.83081076062044,43.30718326568604,49.78355577075163,
