Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-04-22,204.41000366210935,204.6199951171875,186.7899932861328,187.7100067138672,6922700,12.681042110042654,0.0916653627009722,12.589376747341682,66.11295558172792,65319960.72719479,189.3724906832894,179.1132258854178,142.36199645996095,181.0800003051758,219.79800415039065,
2019-04-29,203.1199951171875,208.3300018310547,194.80999755859372,205.0,5177400,12.913325257391762,0.2591588080400626,12.6541664493517,65.19296099909506,17320726.748745922,191.66374142227244,181.20077103600647,144.2589958190918,183.1345001220703,222.0100044250488,
2019-05-06,203.52999877929688,204.22999572753903,191.25,196.69000244140625,6963800,12.980859921296314,0.2613547775556917,12.719505143740625,65.357960254757,7677031.251046818,193.64145098177653,183.1424430136839,148.24499740600584,186.0645004272461,223.88400344848637,
2019-05-13,210.3800048828125,213.97999572753903,193.83999633789065,198.4900054931641,9328300,13.432280900746465,0.5702206056046712,12.862060295141791,68.08041140822776,45158285.040632136,196.43120996528253,185.5109266544777,150.84149932861328,188.60550079345705,226.3695022583008,
2019-05-20,210.72000122070312,213.1300048828125,202.44000244140625,208.13999938964844,8329600,13.660006095067672,0.638356639940703,13.021649455126967,68.21393603046765,16940784.01093988,198.8126751745193,187.70302009501907,153.50849761962888,190.9740005493164,228.43950347900392,
2019-05-27,204.1199951171875,217.6300048828125,199.3600006103516,212.5,12707000,13.156257471590834,0.1076864131710912,13.048571058419745,62.72835362800303,-50263923.70126873,199.6972284982973,189.13058314042505,153.85649566650392,192.80699996948243,231.75750427246092,
2019-06-03,211.47000122070312,211.82000732421875,189.6199951171875,203.8500061035156,11344600,13.197979037277264,0.1195263830860149,13.07845265419125,66.00681132617832,38833944.927539326,201.659357285365,191.07314123436225,153.99749298095702,194.77649993896483,235.55550689697264,
2019-06-10,208.0,217.0,203.6499938964844,213.67999267578125,7407500,12.803453339941,-0.2199994514002003,13.0234527913412,63.18124318186875,-4191374.385725821,202.71613107113748,192.54504199659164,154.67799224853516,196.3974998474121,238.11700744628908,
2019-06-17,216.3300018310547,221.0,207.0399932861328,209.0,7481100,13.012945280517355,-0.008406008659076,13.021351289176431,66.84986151549258,40147926.33696021,204.9851095311237,194.6132993735015,157.4679916381836,197.9110000610352,238.35400848388676,
2019-06-24,205.5800018310547,218.2700042724609,203.02999877929688,217.5,9753000,12.171231612529994,-0.6800957413171531,12.851327353847148,58.71861273331134,-56513857.88767993,205.08425824777885,195.5669256741583,157.07049255371095,198.71949996948243,240.3685073852539,
2019-07-01,216.00999450683597,217.5500030517578,208.5,210.3500061035156,4640800,12.205088050636022,-0.5169914425689015,12.722079493204925,63.37353054259655,13431054.043950438,206.90521429095503,197.3445838335216,157.60249252319338,199.9805000305176,242.3585075378418,
2019-07-08,222.1699981689453,226.8300018310547,212.1499938964844,213.88999938964844,7460100,12.583920731022602,-0.1105270097458568,12.694447740768458,65.824586161458,35113180.22778491,209.44934493728675,199.5033155148628,157.91849212646486,201.35400009155276,244.7895080566406,
2019-07-15,214.2400054931641,221.9900054931641,212.33999633789065,221.66000366210935,6942500,12.104728449713008,-0.4717754328443622,12.57650388255737,60.23613210430204,-24998256.02514591,210.2477883632663,200.7847668173238,159.62949142456054,202.6090003967285,245.58850936889647,
2019-07-22,215.88999938964844,218.9499969482422,208.3600006103516,214.9499969482422,5052800,11.722970723053663,-0.6828265276029661,12.40579725065663,60.978470745875015,-2774692.568277805,211.1881568676633,202.09826530187377,161.9734931945801,204.32300033569337,246.67250747680663,
2019-07-29,195.8300018310547,217.0,194.88999938964844,216.5800018310547,10257700,9.690049955634407,-2.1725978360177773,11.862647791652185,49.00129937697472,-138104522.16061732,208.6284643615619,201.5531989131069,160.48349380493164,204.78000030517575,249.0765068054199,
2019-08-05,191.5200042724609,194.6000061035156,183.1100006103516,190.6999969482422,7748200,7.643060375852514,-3.375669932639738,11.018730308492252,46.87113068798409,-68297989.4425365,205.7770543467117,200.68074720522463,160.39299392700195,204.8020004272461,249.21100692749025,
2019-08-12,192.38999938964844,193.6999969482422,182.72000122070312,190.00999450683597,6152300,6.021594527812084,-3.997708624544135,10.01930315235622,47.3684973188951,-19197682.50786373,203.54587852053453,199.95981261256583,160.0639945983887,204.77900009155277,249.4940055847168,
2019-08-19,192.1300048828125,199.4199981689453,184.1100006103516,194.5399932861328,8057200,4.661852839738657,-4.285960250094052,8.947813089832708,47.22621163012911,-7795779.329606922,201.64323291424756,199.2789597665004,160.7294960021973,205.0710006713867,249.41250534057616,
2019-08-26,177.27999877929688,196.42999267578125,173.1999969482422,193.5,16741500,2.3587857557569407,-5.271221867260615,7.630007623017556,39.86126172387875,-168339511.23120686,197.58269389175575,197.36600663717837,158.5564956665039,204.1475006103516,249.7385055541992,
2019-09-02,172.3000030517578,178.22000122070312,172.2100067138672,174.4600067138672,9585700,0.1302431019418577,-5.999811616860558,6.130054718802416,37.73592053719597,-87937667.10738309,193.36891208508945,195.1863541514896,159.02949600219728,203.37100067138672,247.71250534057617,
2019-09-09,167.58999633789062,175.32000732421875,166.0,172.8699951171875,11458100,-1.99297738294473,-6.498425681397717,4.505448298452987,35.79215998287168,-65291040.98790211,189.07242612722297,192.78667086335057,158.4649948120117,201.53000030517575,244.59500579833983,
2019-09-16,174.97000122070312,176.80999755859375,165.8300018310547,166.24000549316406,9497300,-3.045038884635005,-6.040389746470394,2.995350861835389,40.92667075783699,24963066.5863894,186.72202197613635,191.2373952422508,157.43849639892576,200.12250061035155,242.8065048217773,
2019-09-23,168.64999389648438,176.75,163.25999450683594,174.92999267578125,11141300,-4.338762424533627,-5.867290629095213,1.528528204561586,38.11567469807579,-38621042.87208244,183.71001729619437,189.2732733860972,155.6179946899414,198.37850036621091,241.13900604248047,
2019-09-30,173.8800048828125,175.4600067138672,163.75,169.0,7964100,-4.88571004891196,-5.131390602778837,0.2456805538668768,41.68513686144989,14894539.373449732,182.07168189396404,187.93472829885508,155.05749359130857,196.55350036621093,238.04950714111328,
2019-10-07,180.44000244140625,183.08999633789065,169.3000030517578,171.4600067138672,8724700,-4.735248011498214,-3.984742852292073,-0.7505051592061414,45.900195115260665,43120853.59079184,181.79973531853776,187.283013006903,153.07849502563477,195.03950042724608,237.0005058288574,
2019-10-14,154.5399932861328,185.6199951171875,151.05999755859375,179.10000610351562,22410900,-6.629499304982204,-4.7031953166208496,-1.926303988361354,35.109871239324654,-372588058.92168105,177.2564449798036,184.43579390074908,148.1559959411621,192.56050033569332,236.9650047302246,
2019-10-21,160.75,160.9499969482422,151.97000122070312,154.88999938964844,10328800,-7.542664320651426,-4.493088265832057,-3.0495760548193687,38.82336234576599,-81434741.4097661,174.505370816503,182.37615964851005,147.6029983520508,190.0245002746582,232.4460021972656,
2019-10-28,165.3300018310547,165.7100067138672,157.8699951171875,161.30999755859375,6014200,-7.806794436767916,-3.8057747055588376,-4.001019731209079,41.483126517225394,-8781549.128369302,172.9761426522616,180.89388505568783,146.2959976196289,187.89100036621093,229.48600311279296,
2019-11-04,162.4199981689453,167.66000366210938,158.7899932861328,166.88999938964844,7083400,-8.15690471233492,-3.324707984900673,-4.832196727434248,40.28470316558759,-16668996.3362468,171.21678523837556,179.28746010901455,144.36399688720704,185.19550018310548,226.02700347900392,
2019-11-11,165.97999572753906,166.72999572753906,160.9499969482422,162.10000610351562,7292000,-8.054263046497226,-2.5776530552503827,-5.476609991246844,42.47419016604058,11750002.686094817,170.3439869865695,178.1302892932341,143.80299758911133,183.2154998779297,222.62800216674805,
2019-11-18,172.83999633789062,174.3699951171875,161.3800048828125,162.5399932861328,10939300,-7.334822797547929,-1.486570245040868,-5.848252552507061,46.54172128386459,53945737.3465775,170.759988545123,177.67026381885643,141.4914993286133,181.05699996948243,220.6225006103516,
2019-11-25,179.1199951171875,180.02999877929688,174.75999450683594,174.97999572753906,6918200,-6.1866024970591695,-0.2706799556416861,-5.915922541417483,50.02539597079443,46946104.15214693,172.15332297380044,177.79632741001566,140.4625,178.90449981689454,217.34649963378908,
2019-12-02,166.22000122070312,178.64999389648438,159.69000244140625,178.55999755859375,17058700,-6.245556447141553,-0.2637071245792555,-5.981849322562297,43.72247338742216,-131056049.203923,171.1644360149509,176.78969035007543,136.62150115966796,176.50349960327148,216.385498046875,
2019-12-09,159.4600067138672,167.58999633789062,157.61000061035156,165.30999755859375,11491400,-6.759829827983424,-0.6223844043369011,-6.137445423646523,40.82001426672122,-95473216.98521066,169.21369779810362,175.28276133823124,133.89150161743166,173.68199996948243,213.4724983215332,
2019-12-16,167.16000366210938,167.55999755859375,158.8000030517578,160.39999389648438,11897500,-6.471470699404506,-0.2672202206063856,-6.20425047879812,45.27623079962295,29249403.466070727,168.8714154421046,174.57643458378587,134.46050262451172,172.24850006103514,210.03649749755857,
2019-12-23,165.85000610351562,167.82000732421875,163.89999389648438,167.3300018310547,4036800,-6.27630058112473,-0.0576400818612867,-6.218660499263443,44.66009605646598,6224335.72566941,168.36784721900645,173.8176147159363,134.49700088500975,170.9650001525879,207.43299942016603,
2019-12-30,168.44000244140625,168.86000061035156,161.72999572753906,165.5,4781300,-5.845255332371522,0.2987241335135371,-6.143979465885059,46.218401148895104,10330478.235460768,168.37987308940643,173.3499962572815,133.87699966430665,169.7675003051758,205.6580009460449,
2020-01-06,180.11000061035156,182.6499938964844,166.35000610351562,166.99000549316406,11890300,-4.509989197137685,1.3071922149979,-5.817181412135585,52.68360285069363,95950012.23062722,170.3348943428973,173.93782272276587,133.12750091552735,169.1665000915527,205.2054992675781,
2020-01-13,181.05999755859372,183.8000030517578,178.17999267578125,180.9199981689453,8566900,-3.3366613950617534,1.9844160136590652,-5.321077408720819,53.17705292673004,37409023.31413974,172.12241154551336,174.55714227370743,135.95799865722657,169.3555000305176,202.7530014038086,
2020-01-20,186.07000732421875,188.3000030517578,179.74000549316406,180.3000030517578,6773300,-1.979703946091348,2.673098770103577,-4.652802716194925,55.79524546480713,35092540.535051785,174.44701084196424,175.5582609737519,136.26399841308591,170.04400024414062,203.82400207519527,
2020-01-27,184.6300048828125,189.3500061035156,181.2100067138672,182.0,6286000,-1.008871906513377,2.9151446477452385,-3.924016554258616,54.84596002890163,5662943.280564139,176.14417651543897,176.34710827019197,137.2930000305176,170.89600067138673,204.49900131225587,
2020-02-03,192.0800018310547,197.8699951171875,184.2899932861328,185.6000061035156,8619900,0.35755035291902,3.4252535257421086,-3.067703172823089,58.755644396336585,44699800.2229566,178.80014740137494,177.71518597113655,137.7584991455078,171.7515007019043,205.7445022583008,
2020-02-10,196.9900054931641,198.9600067138672,190.91000366210935,191.9199981689453,5566400,1.8157156591050525,3.9067350655425126,-2.0910194064374603,61.14355753526615,33120629.664162613,181.83179041667316,179.39125723392158,139.99150009155272,173.1685012817383,206.34550247192385,
2020-02-17,183.8600006103516,202.0,182.75999450683597,196.8800048828125,9993300,1.8900531515437533,3.184858046384971,-1.2948048948412176,52.40578063017048,-76434508.64221923,182.16982544895288,179.7798436144807,139.36100006103516,173.66750106811523,207.9740020751953,
2020-02-24,173.25,180.72000122070312,164.6999969482422,175.0,14413300,1.080373894348952,1.900143031352136,-0.8197691370031838,46.60937544384931,-127428250.74552652,180.6831878741274,179.212031126265,138.19599838256835,173.30800094604493,208.4200035095215,
2020-03-02,158.67999267578125,176.3699951171875,153.38999938964844,174.85000610351562,13037700,-0.7285819358051242,0.0729497609584477,-0.8015316967635719,40.05715257743941,-169115673.24248672,177.01598867440305,177.42663647839686,140.13999862670897,173.51500091552734,206.8900032043457,
2020-03-09,137.75999450683594,151.5,125.04000091552734,148.75,15984600,-3.806383856829712,-2.4038817280529114,-1.4025021287768,32.904633959564634,-279303759.56837773,170.47332297980853,173.9773632634785,135.29149894714354,172.36550064086913,209.43950233459472,
2020-03-16,125.0,138.7100067138672,107.75,124.1999969482422,23990600,-7.192280834168315,-4.631822964313212,-2.560457869855103,29.45045766707501,-297181202.6665914,162.89443581650713,169.71846211013258,129.80699958801267,170.3490005493164,210.89100151062013,
2020-03-23,136.2100067138672,146.6699981689453,123.0,125.66000366210938,16830400,-8.868840257083292,-5.046705909782551,-3.822134347300741,35.824257304981884,26718863.775849715,158.44703096606713,166.80468338002257,126.27650184631348,169.0385009765625,211.8005001068115,
2020-03-30,116.08000183105467,141.8699951171875,115.5,136.8000030517578,17189900,-11.687126915180272,-6.291994054303625,-5.395132860876648,30.496160968487665,-221782226.03142247,151.38585944356507,162.3938415061993,120.69300270080566,166.5435012817383,212.3939998626709,
2020-04-06,145.41000366210938,148.85000610351562,118.98999786376952,121.16999816894533,13887300,-11.422284385398,-4.821721219617082,-6.600563165780919,43.64727854887277,197615614.27512968,150.38988347998912,160.91698604149585,116.35450096130371,165.17200164794923,213.98950233459476,
2020-04-13,149.3000030517578,151.30999755859375,138.72000122070312,144.16000366210938,12962300,-10.774304852230244,-3.33899334915946,-7.435311503070785,45.13017082082412,99487430.81733651,150.20823674195057,159.9068136076056,114.0535022735596,163.68100204467774,213.3085018157959,
2020-04-20,144.9600067138672,153.66000366210938,137.6199951171875,148.00999450683594,9324700,-10.490055013002006,-2.443794807944977,-8.04626020505703,43.7470256907857,6183034.371159706,149.33353173727002,158.60709126901963,113.49900016784667,162.61800231933594,211.7370044708252,
2020-04-27,146.66000366210938,158.5800018310547,144.47000122070312,146.8000030517578,8550600,-10.012195068869346,-1.5727478910498522,-8.439447177819494,44.46500344115249,11751674.060813002,148.88794372474325,157.56821408581004,112.2394992828369,161.97800216674804,211.7165050506592,
2020-05-04,165.5500030517578,165.7899932861328,144.80999755859375,145.6699981689453,8964200,-8.016809747438828,0.3381099443045343,-8.354919691743362,51.82320802900719,116806379.70606202,151.664953612579,158.26228269154464,110.32599906921384,161.89750213623046,213.46900520324704,
2020-05-11,154.3000030517578,168.75,149.24000549316406,165.85000610351562,11090600,-7.259549911589403,0.8762958241231669,-8.13584573571257,47.76426056391202,-44244040.09797932,152.10412851910883,157.917736635911,107.41000175476074,161.32000198364258,215.23000221252445,
2020-05-18,168.14999389648438,169.6199951171875,149.83999633789062,157.47999572753906,13991900,-5.47868268037206,2.125730444272408,-7.604413124644468,52.67822296043671,114443777.90089329,154.77843941533808,158.80749813683045,105.49800224304198,161.30550155639648,217.11300086975095,
2020-05-25,183.42999267578125,187.0,162.66000366210938,171.17999267578125,19303700,-2.802063919327708,3.841879364253409,-6.643943283581117,57.4356151947351,234788267.59090647,159.55369829207862,160.94858461847835,104.4580005645752,161.47150115966798,218.4850017547608,
2020-06-01,178.6699981689453,182.7400054931641,171.3000030517578,181.9900054931641,10640100,-1.0527802476094903,4.4729304287773015,-5.525710676386792,55.56169448114516,44498210.828845456,162.7397482715564,162.48957710112765,103.36200370788576,161.35200119018555,219.34199867248532,
2020-06-08,173.5500030517578,185.0200042724609,169.6999969482422,178.17999267578125,8004700,-0.0786940156103241,4.357613328621175,-4.436307344231499,53.53829223770073,-12489946.3334187,164.54145740158998,163.4513532707477,101.72200202941896,160.7260009765625,219.72999992370603,
2020-06-15,183.55999755859372,190.33999633789065,170.2899932861328,171.02000427246094,12402800,1.4838938363943155,4.736160944500652,-3.252267108106336,56.84705875854953,78604657.8017836,167.71121409442395,165.19993103490822,99.8820011138916,160.67250061035156,221.46300010681156,
2020-06-22,187.47999572753903,188.69000244140625,178.30999755859375,183.8500061035156,9046100,3.003939513562869,5.004965297335364,-2.0010257837724947,58.1053079634401,49842016.22465867,171.00601103327648,167.13732796470222,100.13200035095213,160.44250030517577,220.7530002593994,
2020-06-29,188.4499969482422,194.0,181.66000366210935,186.25999450683597,7777100,4.2380045772289066,4.991224288801121,-0.7532197115722146,58.428324599698094,21643203.070573077,173.9133420191041,168.9906035284883,99.06150093078614,160.0154998779297,220.9694988250733,
2020-07-06,195.8800048828125,200.0,189.2899932861328,191.5399932861328,8421200,5.749275507050044,5.201996174897807,0.547279332152237,60.91423883885615,48927456.2359267,177.57445249638886,171.3288123419078,100.81600151062013,160.61650009155272,220.4169986724853,
2020-07-13,182.8300018310547,197.16000366210935,178.25999450683594,196.52999877929688,7798600,5.826774989168001,4.223596525612612,1.6031784635553898,54.72444737081717,-51538683.78765008,178.45037738549982,172.32891577574668,101.33400077819825,161.09550018310546,220.85699958801268,
2020-07-20,182.77999877929688,194.8500061035156,181.2100067138672,183.1999969482422,6388200,5.817103115027123,3.3711397211773866,2.4459633938497367,54.70151087337244,-17392514.2593762,179.17198095113267,173.23770560214234,103.94000053405762,162.30050048828124,220.66100044250487,
2020-07-27,180.9199981689453,184.7400054931641,176.8000030517578,184.3300018310547,6444900,5.594857545401197,2.519115321241168,3.075742224160029,53.79824606399975,-13789183.375561925,179.46331715410145,173.90573104273392,109.95299911499023,164.45850067138673,218.96400222778323,
2020-08-03,177.47000122070312,184.8800048828125,174.52000427246094,182.47000122070312,5580600,5.08176103149944,1.6048150458715282,3.4769459856279115,52.08041476753829,-17431763.104760878,179.1310978318684,174.21566757994864,115.66650009155272,167.08200073242188,218.49750137329104,
2020-08-10,181.5800018310547,185.8699951171875,174.89999389648438,177.55999755859375,5191200,4.949713828197048,1.1782142740553088,3.771499554141739,53.9662202251872,8413302.410717728,179.53924849839947,174.85604447134918,119.83999938964844,169.35050048828126,218.86100158691409,
2020-08-17,192.6499938964844,194.88999938964844,181.80999755859372,181.94000244140625,6228700,5.672927337060543,1.5211422263350425,4.1517851107255,58.68258207330379,48772207.18886717,181.7243727314136,176.40334442136094,125.62749862670896,173.17900009155272,220.7305015563965,
2020-08-24,243.8800048828125,248.75,189.32000732421875,194.1499938964844,26203500,10.261623386081652,4.887870620284922,5.373752765796731,72.64858446804544,911194464.3164552,192.0836447566468,182.2708801136611,126.55200042724609,178.10250015258788,229.6529998779297,
2020-08-31,215.8000030517578,246.8999938964844,210.52999877929688,241.1300048828125,15244900,11.49981389510424,4.900848903446006,6.598964991658233,60.564484015940096,18346941.49598801,196.03637113916528,185.1864560213217,126.31000061035158,181.4275001525879,236.5449996948242,
2020-09-07,206.1999969482422,216.3300018310547,201.38999938964844,208.88999938964844,8059700,11.5730417113503,3.979261375753653,7.593780335596647,57.069461290799765,-45466465.62967391,197.73030877401143,187.0137204497496,129.53700103759766,184.48949966430663,239.4419982910156,
2020-09-14,200.4499969482422,212.94000244140625,195.8800048828125,209.6000061035156,10021700,11.039837958137385,2.756846098032589,8.282991860104794,55.021392322451554,-53572005.2098913,198.1835901363833,188.1820923191837,131.78400115966798,187.1789993286133,242.5739974975586,
2020-09-21,215.77999877929688,216.1300048828125,195.80999755859372,197.72999572753903,7412000,11.719181739628652,2.748951903619087,8.970229836009565,59.22299669263739,57893313.977887794,201.1163249102022,190.58191027223705,134.39449920654295,189.69049911499025,244.98649902343752,
2020-09-28,218.97999572753903,225.5500030517578,214.0,218.5399932861328,10328100,12.373149624250743,2.722335830592943,9.6508137936578,60.06166672704984,41331030.31338936,204.09360337975835,193.0513090074807,138.82249755859374,192.92449874877929,247.02649993896483,
2020-10-05,225.72999572753903,230.2700042724609,215.72000122070312,219.6699981689453,6945900,13.282974609362071,2.9057286525634165,10.377245956798657,61.84434756287485,45033560.10446312,207.69966877105517,195.8929339396597,142.48599700927733,195.80349884033205,249.12100067138672,
2020-10-12,229.4499969482422,236.83999633789065,222.50999450683597,229.3600006103516,7423500,14.141179756506972,3.0111470397666533,11.13003271674032,62.82906391570287,33421472.742747474,211.32472346725297,198.8109394186669,146.28849639892576,198.10449905395507,249.9205017089844,
2020-10-19,224.13999938964844,233.77999877929688,218.2100067138672,229.75999450683597,5924600,14.228820112057406,2.479029916253669,11.749790195803737,60.43159892753016,-9832583.442847192,213.46060278765225,201.0134663726653,148.04599609375,200.37799911499025,252.7100021362305,
2020-10-26,210.1199951171875,222.82000732421875,207.22999572753903,218.6499938964844,9848600,13.016927512909916,1.0137098536849436,12.003217659224973,54.51654735476912,-95329137.19945492,212.90383484257475,201.8053384374064,149.6359962463379,202.2064987182617,254.77700119018556,
2020-11-02,225.0,231.42999267578125,201.6199951171875,209.72999572753903,8379800,13.1061068915468,0.8823113858574612,12.22379550568934,59.09302577298374,51351264.21150981,214.9198623688123,203.82226552980583,150.2439971923828,204.278498840332,258.3130004882812,
2020-11-09,222.0,228.9499969482422,209.9900054931641,222.67999267578125,6701800,12.787303192284554,0.4508061492761701,12.336497043008384,57.82965319437835,3713488.070503272,216.0998853073436,205.40293809243144,150.682999420166,206.00449905395507,261.3259986877441,
2020-11-16,209.3999938964844,231.94000244140625,209.0500030517578,219.0800018310547,22214600,11.386675269308228,-0.7598574189601273,12.146532688268357,52.73057245522109,-185364901.0346044,214.98323673886705,205.7505081623491,150.14799880981445,207.0519989013672,263.95599899291994,
2020-11-23,223.8600006103516,224.69000244140625,204.8600006103516,210.47000122070312,12409100,11.313059337947976,-0.6667786802563036,11.97983801820428,57.37553932024469,57835479.19716474,216.46269738411448,207.32524663608845,150.30499877929688,208.45099868774412,266.5969985961914,
2020-11-30,222.17999267578125,229.16000366210935,218.5399932861328,223.44000244140625,9833800,10.992441558335967,-0.7899171678946502,11.78235872623062,56.67867300418529,8264585.047736557,217.4155799327256,208.61696368301827,153.5144981384277,210.4184982299805,267.3224983215332,
2020-12-07,219.2400054931641,230.7100067138672,214.7700042724609,222.05999755859372,10021700,10.381446410928731,-1.12072985224151,11.502176263170242,55.41034285268096,-16887584.68277759,217.71965085946536,209.54070644911792,154.99249801635742,212.24149856567385,269.49049911499026,
2020-12-14,241.38999938964844,244.7700042724609,218.66000366210935,219.00999450683597,13204100,11.55139050756938,0.0393713955193089,11.512019112050073,62.26211693379023,189351294.7114537,221.6647089478292,212.31021018307712,155.29049835205078,215.26499862670897,275.23949890136714,
2020-12-21,248.75999450683597,259.010009765625,236.1000061035156,238.72999572753903,8157700,12.924293435851864,1.1298194590414354,11.79447397681043,64.23157608892788,103198571.01547156,226.18058987433037,215.47975664601267,156.97249755859374,218.8294982910156,280.6864990234375,
2020-12-28,239.6100006103516,251.0200042724609,235.5200042724609,250.75,5017000,13.122730194919429,1.062604974487197,12.06012522043223,60.04206493167853,3795844.0860491134,228.4188249970005,217.57803872986824,159.19449768066406,221.7309982299805,284.26749877929683,
2021-01-04,227.6499938964844,240.67999267578125,217.8500061035156,240.1100006103516,12004800,12.17457919769896,0.0915631818133828,12.083016015885578,54.99293045136079,-94453044.37040552,228.29068648024784,218.45386091826967,159.51649932861326,223.4809982299805,287.4454971313477,
2021-01-11,222.55999755859372,235.69000244140625,222.3500061035156,226.9499969482422,8369700,10.886944615113862,-0.956857120617375,11.843801735731237,52.952062396719306,-59885509.68963061,227.33557165997212,218.81091627829784,165.36399841308594,222.41499786376957,279.46599731445315,
2021-01-18,235.52999877929688,236.05999755859372,218.22999572753903,223.5,7916000,10.788690328812834,-0.8440891255347225,11.632779454347556,57.30054400305451,48485183.21218042,228.7013095131929,220.26474953925427,169.13149719238282,223.4014976501465,277.67149810791017,
2021-01-25,227.52999877929688,240.6000061035156,221.2700042724609,237.58999633789065,11101000,9.950585798761438,-1.3457549244688956,11.296340723230331,53.98607865104092,-43043605.59593985,228.5060910575436,220.89651034273624,169.53949737548828,224.4679977416992,279.39649810791013,
2021-02-01,263.95001220703125,266.17999267578125,228.5200042724609,228.5200042724609,16950100,12.085854422742583,0.6316109596098016,11.454243463132784,64.15214081894972,397200711.2023136,234.4134112491249,224.6402931135445,169.47599868774415,227.64299850463868,285.8099983215332,
2021-02-08,281.3599853515625,282.1099853515625,267.42999267578125,269.0,8230700,15.009884912630696,2.8445131595983284,12.165371753032368,67.81302781310717,227931081.04123345,242.2378402661978,229.5724402646765,173.07900314331056,230.921997833252,288.76499252319337,
2021-02-15,276.3399963378906,282.7699890136719,266.0899963378906,280.1499938964844,6819700,16.729284208032084,3.651129963999772,13.078154244032312,65.72869318008699,53153814.29605243,247.9215329448133,233.63918427104292,175.17750473022463,233.78999786376957,292.40249099731443,
2021-02-22,245.17999267578125,273.3900146484375,242.82000732421875,271.3699951171875,12373600,15.40004650679046,1.857513810206516,13.542532696583944,54.52568065858329,-239323009.4436336,247.4646095666413,234.64273282797672,173.30450668334962,234.76249771118165,296.2204887390137,
2021-03-01,237.0200042724609,256.7799987792969,222.52999877929688,248.6699981689453,11092200,13.532182606045213,-0.0082800724309866,13.540462678476198,52.02494284936543,-140115818.72608423,245.72384201761125,234.8494520840188,170.69500732421875,235.14099807739257,299.5869888305664,
2021-03-08,252.72999572753903,258.989990234375,230.63999938964844,236.47000122070312,11075200,13.1677622573645,-0.2981603368893584,13.46592259425386,56.19079215344623,69288925.33349276,246.8915343025992,236.40428196606408,170.20750732421877,236.57049789428712,302.9334884643555,
2021-03-15,251.22999572753903,263.2799987792969,246.8699951171875,251.08999633789065,7642100,12.612529650764372,-0.6827143547915906,13.295244005555965,55.693521616078186,15454208.444497587,247.61461120675585,237.69347446706192,172.33800735473633,238.6259979248047,304.913988494873,
2021-03-22,249.66000366210935,261.9800109863281,243.1100006103516,254.08999633789065,5972200,11.908544285379378,-1.109359776141268,13.017904061520646,55.14345858542191,-1099468.2606069231,247.9555099493148,238.734042223153,175.21200561523438,239.85899810791017,304.505990600586,
2021-03-29,254.97000122070312,259.8500061035156,237.7899932861328,248.6000061035156,4789400,11.644868442126466,-1.0984284955153445,12.74329693764181,56.7010955065744,16587978.784550294,249.1245918278795,240.14586474467916,176.39550247192383,241.5074981689453,306.6194938659668,
2021-04-05,257.6099853515625,260.4200134277344,251.22000122070312,255.3500061035156,5173500,11.516176775462696,-0.9816961297432912,12.497872905205988,57.49142586366747,14634631.52885075,250.53882408182668,241.6644839278864,180.85950012207036,243.9179977416992,306.97649536132815,
2021-04-12,256.3500061035156,268.8800048828125,253.0800018310547,255.08999633789065,8566900,11.183600324238457,-1.051418064774028,12.235018389012485,56.95707539330572,-2317866.970444932,251.50735441877484,242.941485856202,183.08850021362304,245.54249801635743,307.9964958190918,
2021-04-19,254.8000030517578,257.489990234375,248.0200042724609,254.63999938964844,5743800,10.671939324714714,-1.250463251438216,11.92240257615293,56.2642725385783,-6707894.009272659,252.05612919093863,243.97266126451123,184.89200439453128,247.17349853515623,309.4549926757812,
2021-04-26,247.0,262.69000244140625,246.77999877929688,254.8000030517578,6080800,9.527225314409549,-1.9161418093947056,11.443367123804254,52.78476724979811,-33856137.041176826,251.21344099244888,244.23590811107547,186.2845039367676,248.56149826049804,310.8384925842285,
2021-05-03,236.7100067138672,250.19000244140625,231.13999938964844,248.3500061035156,7207200,7.700943074799113,-2.993939239204113,10.694882314003229,48.52166733841502,-60726738.75493655,248.7962019460186,243.58148190262256,187.1095039367676,248.32749862670897,309.5454933166504,
2021-05-10,228.7700042724609,239.2100067138672,219.8600006103516,235.19000244140625,9966300,5.548944623085589,-4.1167501527341095,9.665694775819698,45.470033630028325,-72997210.47283693,245.458502333759,242.2935273260868,186.64400405883788,247.32799911499023,308.0119941711426,
2021-05-17,231.4199981689453,236.91000366210935,217.6000061035156,225.83999633789065,7594600,4.011065638436037,-4.52370330990693,8.534768948342967,46.67543839043759,-10915307.726785488,243.1187516396234,241.34800305155275,185.6630043029785,246.91849899291992,308.1739936828613,
2021-05-24,228.72000122070312,240.75,226.4900054931641,235.6300048828125,12981900,2.545080174381468,-4.791751019169199,7.336831193550667,45.57013607247748,-27005829.49718533,240.7189599031367,240.2499159358267,187.0020034790039,246.97199935913085,306.94199523925784,
2021-05-31,223.30999755859372,232.88999938964844,220.82000732421875,229.22999572753903,7503700,0.9359450579951556,-5.12070890844441,6.0566539664395656,43.35475529250919,-36065306.15197519,237.8174661790462,238.77687955519772,187.23000411987303,247.00949935913087,306.7889945983887,
