Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-07-13,20.80251884460449,20.84627610380253,19.62105448470059,19.97986935166832,15602800,0.0745405051529246,0.121646727433709,-0.0471062222807844,53.92132071303109,10399976.495899202,20.12630760249391,20.009637082822533,14.071366955370957,19.40645055770874,24.741534160046527,
2020-07-20,21.42387580871582,21.721429778495104,20.662488986046306,20.758755268575783,12083400,0.1743449143207627,0.1771609092812377,-0.002815994960475,56.67928242301001,8472061.992061615,20.342568970197565,20.132614363334994,14.29296726877161,19.549988269805908,24.807009270840204,
2020-07-27,22.211515426635746,22.70160524354237,21.08256216351669,21.458880474300333,20474500,0.3133840657897941,0.2529600486002153,0.0604240171895788,59.95152338168893,13575038.902088163,20.6540600462706,20.31338836883941,14.74718945714574,19.77976789474487,24.812346332344003,
2020-08-03,22.70160675048828,22.75411578105961,21.74768407074376,22.18526322037952,13195300,0.4578421497177025,0.3179345060224989,0.1399076436952036,61.88093977633186,8836280.99778366,20.99531783030688,20.52105953246105,15.62977633565749,20.149467182159423,24.66915802866136,
2020-08-10,21.72142601013184,23.182940254295907,21.54639537365955,22.701603917457398,15835400,0.4876129296360005,0.2781642287526376,0.2094487008833629,56.06347441195015,-7402275.731299082,21.116335860277704,20.62543922617155,16.081600766317077,20.37036256790161,24.659124369486147,
2020-08-17,20.671239852905277,21.83520032921514,20.60122725542919,21.730180598385022,14227500,0.4216052383443909,0.1697252299688223,0.2518800083755685,50.57721173700072,-12428440.945060303,21.0421531923823,20.62942188936579,16.30613357400406,20.53137264251709,24.75661171103012,
2020-08-24,21.05630874633789,21.21383751127329,20.531213419630564,20.74125288569912,11793000,0.3958029390781306,0.1151383445620495,0.280664594516081,52.41592924743547,-1115402.0081861992,21.044512451374903,20.666542485624237,16.63001886244417,20.64394941329956,24.657879964154947,
2020-08-31,20.33867645263672,21.957719463245013,19.80482941425293,21.196331091603085,23998800,0.3138298670605586,0.026532218035582,0.2872976490249765,48.7740557249783,-11853343.26277919,20.926873118251876,20.638032395799232,16.50874062058788,20.68159437179565,24.85444812300343,
2020-09-07,20.403263092041016,20.72978494658215,20.05908926937552,20.191463039682027,12405300,0.251181752047021,-0.0288927175823644,0.2800744696293854,49.11671469956797,-3416969.9957249807,20.839604780550065,20.617617673733303,16.560954181134363,20.69122867584229,24.82150317055021,
2020-09-14,20.53563499450684,20.80038251103946,20.129686894836667,20.58858416116863,15250900,0.2097955829077946,-0.0562231093772725,0.2660186922850672,49.857035498344544,206870.43296899204,20.78894314954286,20.610488745104917,17.054543556713007,20.77126340866089,24.48798326060877,
2020-09-21,18.87654685974121,20.456211989478597,18.541199867242256,20.359137107049836,19352000,0.0426307777272896,-0.1787103316462221,0.2213411093735117,41.67315123326154,-21335492.24499992,20.47021043457592,20.45971118985589,16.98415565671864,20.68764038085937,24.391125105000107,
2020-09-28,18.814773559570312,19.538418437519343,18.55885115105794,19.185421141351995,15697300,-0.0937524044389022,-0.2520748110499312,0.1583224066110289,41.400657639416615,-7758280.098181737,20.19430428874165,20.31667313504845,16.970924661508466,20.63260240554809,24.294280149587724,
2020-10-05,19.997316360473636,20.235590173700928,18.982448472519952,19.026572504647703,14150900,-0.1052030228225326,-0.2108203435468493,0.1056173207243166,48.36167687202423,8569936.581474617,20.16147296736365,20.2889029807376,16.873834886162275,20.62757987976074,24.38132487335921,
2020-10-12,19.794343948364254,20.01496748468892,19.556070125159867,19.95319316383385,9724800,-0.1291669416352689,-0.1878274098876685,0.0586604682523995,47.322586330847344,1540734.784970706,20.100284797530417,20.245897847487747,16.891793313955255,20.564680767059325,24.2375682201634,
2020-10-19,19.67079162597656,19.970838030669174,19.185418926947865,19.917888863161505,13813700,-0.1563261294809024,-0.1719892781866415,0.0156631487057391,46.66531479638549,-624231.548854369,20.02870260227144,20.1958886108346,16.83028968739076,20.460836124420165,24.09138256144957,
2020-10-26,17.402782440185547,19.60901761337852,17.21745949358479,19.520769553029883,33781400,-0.3567470107964965,-0.2979281276017885,-0.0588188831947079,36.6125611244248,-51285760.85553853,19.591049241923795,19.953009813386856,16.59292022556352,20.28559865951538,23.97827709346724,
2020-11-02,18.170555114746094,18.23232943739752,17.25276036899905,17.61458284443516,15097600,-0.4484596017677411,-0.3117125748584265,-0.1367470269093146,41.22820528179897,-9367570.464215972,19.354300220727517,19.798013752635484,16.567307632475284,20.175879573822023,23.78445151516876,
2020-11-09,19.28249931335449,19.45017368880256,18.60297835047605,18.87655109119983,13384900,-0.4265014437876466,-0.2318035335026656,-0.194697910284981,47.222188440290765,6799651.114563709,19.34233340283201,19.75318641008931,16.579414641314223,20.16989126205444,23.76036788279466,
2020-11-16,19.08834648132324,19.794342765300737,19.053047592897517,19.5119449249993,13977500,-0.4199253186514582,-0.1801819266931817,-0.2397433919582764,46.33362535276069,457369.56504337233,19.300002249247218,19.695374242370523,16.549229678844313,20.13800506591797,23.726780452991623,
2020-11-23,19.60019302368164,19.688442769743933,18.98244816769341,19.13247223103213,9428800,-0.3691565469332474,-0.1035305239799767,-0.2656260229532707,49.0552148509104,3369855.640740369,19.350034044986288,19.687097614658448,16.56480989070611,20.128210735321044,23.69161157993598,
2020-11-30,19.3972225189209,19.49429742158895,18.88537593951288,19.41487280726493,22651100,-0.3413649108166048,-0.0605911102906672,-0.2807738005259375,48.01534670985618,-1941718.253343908,19.357898790642057,19.66189108459432,16.571105754661904,20.057945919036865,23.544786083411825,
2020-12-07,19.520042419433597,19.956393527300765,19.056975313669792,19.653619011879705,20687800,-0.3059030396208833,-0.0201033912759565,-0.2857996483449267,48.72366838380293,1046676.2741030558,19.384922728773983,19.6495564180586,16.499842472020468,19.962754249572757,23.42566602712504,
2020-12-14,20.196840286254883,20.28589194877394,19.466619710933152,19.6892480179712,19817000,-0.220643874355062,0.0521246191918917,-0.2727684935469537,52.55966364531549,9290294.309232676,19.52024232168747,19.69714631964089,16.51907434132916,19.86202049255371,23.204966643778263,
2020-12-21,19.947494506835938,20.15231212663351,19.58238424597276,19.867348186303136,13855700,-0.1712217543499612,0.081237391357594,-0.2524591457075552,51.04457368914892,793524.5591475056,19.59145101921221,19.718915727223067,16.440165079651603,19.724314880371093,23.008464681090583,
2020-12-28,20.04545211791992,20.419467725794984,19.671436510044863,20.03654678219443,15340900,-0.1227351927284381,0.1037791623832936,-0.2265143551117318,51.63442566487996,1266346.7969680324,19.66711786899684,19.74731019597932,16.489643434773942,19.640516185760497,22.79138893674705,
2021-01-04,21.194210052490234,21.568225603935065,19.938586779465197,20.036543759147055,25206900,0.0082903553764062,0.1878437683905104,-0.1795534130141042,58.02203829303776,19726533.18626962,19.92163323291241,19.873127574806357,16.456442082150602,19.666664695739748,22.876887309328893,
2021-01-11,21.764141082763672,21.84428739927719,20.677713991588877,20.980488587635723,22735400,0.156315805960407,0.268695375179609,-0.1123795692192019,60.78891343054946,15213917.692542346,20.228717874554285,20.037563532020037,16.41924130156505,19.702056312561037,22.984871323557016,
2021-01-18,22.29844856262207,22.74370510709757,21.523701427886376,21.83538134872301,20190000,0.3131316040310388,0.3404089386001926,-0.0272773345691538,63.23544678320558,12263084.57640816,20.57367298923225,20.23416223033325,16.657162862531454,19.8000449180603,22.94292697358915,
2021-01-25,21.74633026123047,24.78297983702454,21.55932162449566,22.440931100001396,43492100,0.3883809077755842,0.3325265938757904,0.0558543138997938,59.12986485905871,-11920828.058499727,20.769115867898623,20.365655102585187,16.341371840692588,19.867198276519776,23.393024712346964,
2021-02-01,21.86209297180176,22.24501382482829,21.265449207473623,21.773043032648463,22320700,0.4521455539141676,0.3170329920114991,0.1351125619026685,59.72036617852544,-2251006.1969341952,20.951278718549148,20.49578013469098,16.361364389384555,19.93352117538452,23.505677961384485,
2021-02-08,22.48545455932617,23.135528679535437,21.942241054168893,22.022387364717304,21567500,0.546677804407441,0.3292521940038179,0.217425610403623,62.83432494247303,8212565.2936438015,21.206974692011983,20.66879530205056,16.64995968729344,20.11396656036377,23.577973433434103,
2021-02-15,21.34559631347656,22.53888388696441,21.265450006412543,22.53888388696441,23379700,0.5235827240206312,0.2449256908936065,0.2786570331270247,54.532422492151326,-15028840.789112138,21.23007829558941,20.72764756391369,16.732420835875182,20.240507698059083,23.748594560242985,
2021-02-22,20.73114013671875,21.48807471417819,20.58865821400743,21.229826866208363,21426400,0.4505050859816784,0.1374784422837229,0.3130266436979554,50.64765719289216,-13786669.480159774,21.14692193577764,20.727951265896746,16.847322041781418,20.27719888687134,23.70707573196126,
2021-03-01,21.38402557373047,21.922892595544106,20.97089527524701,21.06070673105112,24487000,0.4401985943340705,0.1017375605088919,0.3384610338251785,54.36742413165985,6062580.637350713,21.186439208769777,20.78500120570837,16.81687785815528,20.356682968139648,23.896488078124012,
2021-03-08,22.8120231628418,22.946739494484326,21.213386391464557,21.37504496162893,26735400,0.5410215371109608,0.1620484026286258,0.378973134482335,61.24736048710356,27472918.041734904,21.457369867781782,20.96126398458954,16.831749335103773,20.51374454498291,24.195739754862046,
2021-03-15,22.452783584594727,23.234141207063654,22.41685830861388,22.90183925628662,20364500,0.5851910952998018,0.1649743686539734,0.4202167266458284,58.84381872713549,4280483.08643666,21.623272153917277,21.09096134111173,17.32965677741553,20.76624460220337,24.202832426991208,
2021-03-22,23.20719718933105,23.225159827274457,21.88697413469681,22.416858249935697,16238100,0.6733091723748679,0.2024739565832315,0.4708352157916363,62.19872761782364,9593656.732191533,21.887259659819573,21.27498184965254,17.527696387517903,21.018076705932614,24.508457024347333,
2021-03-29,23.009611129760746,23.53051558965953,22.614441697523684,23.10840220306155,11706100,0.7189126619423192,0.1984619569205462,0.5204507050217729,60.80079452601387,1655910.796106488,22.074318238143103,21.425819178357603,17.76858368062631,21.20443229675293,24.64028091287955,
2021-04-05,22.821008682250977,23.261083026923888,22.632406125824623,23.090441395149032,13369400,0.7314039452842138,0.1687625922099527,0.5626413530742611,59.42779555078233,-1129030.775789211,22.198766645494416,21.54714000478312,17.97210953136829,21.39106540679932,24.810021282230345,
2021-04-12,23.359878540039062,23.449690025795856,22.69527628625738,22.82101133850992,18436300,0.7758422448738216,0.1705607134396483,0.6052815314341733,62.06374266038923,6246833.980829255,22.392285294585196,21.70476944263146,18.15283093656297,21.57904968261719,25.005268428671407,
2021-04-19,22.722217559814453,23.47663126704573,22.407879942644367,23.35987753966992,16119400,0.7509495268150133,0.1165343963046718,0.6344151305103414,57.31814568277593,-4770196.94281196,22.447274005456737,21.79324319195172,18.26599055257276,21.745299434661867,25.224608316750977,
2021-04-26,22.80304527282715,23.73708184354957,22.38991489863086,22.767121711728556,36935400,0.7293366504358758,0.0759372159404274,0.6533994344954484,57.75904733600447,400203.6265354173,22.50656921668514,21.881052068549582,18.362978385549276,21.909449577331543,25.455920769113813,
2021-05-03,24.42862701416016,24.527418088142817,22.919799819760502,22.919799819760502,24073600,0.8337679927473189,0.1442948466014963,0.6894731461458226,65.48191142800907,26222470.94761467,22.826912182930972,22.10258032468964,18.438802635323302,22.121038913726807,25.803275192130307,
2021-05-10,23.871795654296875,24.61722788261384,23.26107976352902,24.473530227493303,17692400,0.8616661952786195,0.1377544393062375,0.723911755972382,61.34457884117626,2173034.881708147,23.001059428158623,22.256425135959837,18.523763880875943,22.31725397109985,26.11074406132376,
2021-05-17,24.00651741027832,24.231045261208,22.883878155629933,23.76402692015149,23481700,0.8844512382486336,0.1284315858210012,0.7560196524276324,61.97064010474452,2833342.1988557186,23.16863575851191,22.40860707285709,18.631946762019677,22.51530723571777,26.398667709415875,
2021-05-24,23.647274017333984,24.401687759848432,23.638292697421715,24.123273694614557,14978100,0.8635659586512432,0.0860370449788885,0.7775289136723547,59.21650686231479,-2642741.576287799,23.248408801648925,22.516317241942044,18.884536524568336,22.63796043395996,26.391384343351582,
2021-05-31,25.15678596496582,25.20203301972934,23.772258883176583,23.862751266704965,11758200,0.9577785478529676,0.1441997073444904,0.8135788405084773,66.04513445803184,10951848.396333836,23.566471662201742,22.74592321785716,18.995940929472383,22.80759267807007,26.619244426667752,
2021-06-07,25.944067001342773,26.315084213881796,25.093441372741754,25.1567855222974,17017900,1.083480020381792,0.2159209438986518,0.8675590764831402,68.96386842061405,12582529.431417512,23.96273755205858,23.02402267729069,19.177975977119093,22.989873600006103,26.801771222893112,
2021-06-14,24.369503021240234,25.925965256232026,24.33330538214817,25.87167052359236,20391600,1.044010485968769,0.1411611275885032,0.902849358380266,58.19032671326866,-17211076.093966786,24.03053179692219,23.141020968068915,19.55106910411973,23.121032238006592,26.690995371893457,
2021-06-21,25.057241439819336,25.14773380725281,24.42379659378338,24.55048487259123,12533800,1.0560518301646589,0.1225619774275141,0.9334898527371448,61.05230478720273,9625.162535565903,24.20165007073838,23.30764883517765,19.74102660222192,23.28078966140747,26.820552720593025,
2021-06-28,24.7224235534668,25.247277284616583,24.414750498034312,25.12058898861447,9864200,1.0267420339120683,0.0746017449399387,0.9521402889721295,58.93711919037813,-2198598.675527288,24.288445651193115,23.43067272372453,19.91901139010166,23.3926381111145,26.866264832127342,
2021-07-05,24.993900299072266,25.093440361792943,24.260913588319177,24.74052198505901,9621900,1.0137340190170328,0.0492749840359224,0.9644590349811104,60.14287955341982,1008548.5071850772,24.40602142583964,23.56660555636347,20.16756265544316,23.57505331039429,26.982543965345418,
2021-07-12,24.98485374450684,25.60019991601931,24.523344115872483,24.95770551011702,18630600,0.9912683674499831,0.0214474659750981,0.969820901474885,60.07956935774305,223821.00940389617,24.50249347895084,23.689931485767243,20.35363244083615,23.78773899078369,27.22184554073123,
2021-07-19,24.948650360107425,25.002945090399734,23.75415593768636,23.93514067332522,14356100,0.9594825486069,-0.008270682294388,0.967753230901288,59.808237312155725,-271885.9347163201,24.5768529591436,23.79938530092726,20.5233081760718,23.96597023010254,27.40863228413328,
2021-07-26,25.46445846557617,25.5459014363359,23.63652064385433,24.94865413476365,26398400,0.9647919405637316,-0.002369032270045,0.9671609728337768,62.41281745570843,8987043.81603206,24.72478721021569,23.944174271766297,20.629525787789248,24.098591995239257,27.567658202689262,
2021-08-02,25.69068717956543,26.33318150046044,25.310620578387702,25.50065474197583,18169800,0.9760036756565356,0.007074162258207,0.9689295133983286,63.5291430637873,5736034.930305365,24.885770538440653,24.09604495940101,20.76062926399434,24.260487174987794,27.76034508598125,
2021-08-09,26.143150329589844,26.161249152193616,25.373969354915545,25.699739531789803,8240100,1.009759176079836,0.0326637301452058,0.97709544593463,65.72188829573345,4397572.711779238,25.09533383696552,24.27405412202612,20.990062805302216,24.40728483200073,27.82450685869925,
2021-08-16,26.3060302734375,26.84898274556384,25.509701246717647,26.0617014020809,19790300,1.0376918380166522,0.0484771136656176,0.9892147243510344,66.50265568289313,3614819.539078593,25.297116576377515,24.45074770040972,21.0914026214795,24.57210578918457,28.05280895688964,
2021-08-23,26.68610191345215,26.9394802422976,26.369379433895,26.42367589964673,8100200,1.0780699593869336,0.0710841880287191,1.0069857713582144,68.31618579057607,3257377.378657301,25.52861413255662,24.645126327630805,21.283941322875435,24.76536045074463,28.246779578613825,
2021-08-30,26.224594116210938,26.912333862431637,25.96216808433656,26.74039849437677,12441100,1.0606041053029571,0.0428946671557941,1.017709438147163,63.79940239002448,-2741983.977952652,25.64461079649901,24.78247135272473,21.397814295900535,24.908596229553225,28.419378163205906,
2021-09-06,25.356189727783203,26.39485451013055,25.31063492560472,26.33107709195895,10855000,0.9655589509716728,-0.0417203897403921,1.0072793407120648,56.2615902868721,-7198347.750239588,25.596540618379706,24.83235990707764,21.527192665280303,25.04029483795166,28.553397010623016,
2021-09-13,25.41996383666992,25.857296136745,25.192186379821976,25.520186473780324,17571400,0.8851772467091017,-0.0976816752023705,0.9828589219114724,56.66650124023537,-1652382.3321518034,25.56711115476141,24.883455900955237,21.7603471716718,25.1711407661438,28.5819343606158,
2021-09-20,25.99397087097168,26.02130306082237,24.845971976520094,25.000860757623983,9727500,0.8579023729239346,-0.0999652391900303,0.9578676121139648,60.2347698245264,3171641.506729632,25.63825444079645,24.9800224200871,21.920970624164383,25.24940795898437,28.57784529380437,
2021-09-27,25.511079788208008,26.28552362933949,25.009969987489967,26.0486348227696,11018100,0.7882352786219364,-0.1357058667936228,0.9239411454155592,56.05309702078192,-2489814.323755732,25.617058665365043,25.026201321662832,22.015024002445237,25.33137216567993,28.647720328914627,
2021-10-04,26.139745712280277,26.34018928150001,25.01907912045781,25.46552453820912,10861900,0.774820047358368,-0.1192968784457531,0.894116925804121,59.95115428662999,3722399.492535117,25.70417317318425,25.12303126867305,22.12559395922571,25.43803358078003,28.750473202334348,
2021-10-11,26.05774307250977,26.60440935136324,25.720631650245465,26.212631822554847,9717700,0.7489381593227833,-0.1161430131850702,0.8650811725078535,59.21336511192084,709548.4625131299,25.763101489738503,25.2043105559632,22.22806001618084,25.55855703353882,28.8890540508968,
2021-10-18,25.647743225097656,26.157964280277618,25.51107708825712,25.957520728765115,9836500,0.6874188784834239,-0.1421298352195438,0.8295487137029677,55.533512548545175,-2452126.178541765,25.74387511229836,25.24286991849663,22.388788650743663,25.58310489654541,28.77742114234716,
2021-10-25,26.895965576171875,27.62485282574119,24.9370795723756,25.59307809698798,27631700,0.7309594713190997,-0.0788713939070945,0.8098308652261942,63.0601175981783,22176294.965937737,25.935890189610618,25.38661736699013,22.216464017651283,25.630699825286865,29.04493563292245,
2021-11-01,28.50863075256348,28.945963105092247,26.79574309845269,26.841297900164488,15522700,0.88538810403562,0.0604457910475405,0.8249423129880794,70.10143057143006,24080710.144361854,26.36468028343609,25.6580967918226,22.342501646100704,25.837656211853027,29.33281077760535,
2021-11-08,29.18284797668457,29.683961184860383,28.371960749794,28.563294725842567,11524200,1.050073015307106,0.1801045618552212,0.8699684534518848,72.46457488557606,13206779.47093149,26.834374898977508,25.96459689485408,22.468716525585894,26.04393653869629,29.61915655180669,
2021-11-15,29.33774185180664,29.638406335847435,28.809298136508964,29.18285134894239,15541900,1.1794892177055374,0.2476166114029221,0.9318726063026151,72.99270389882798,6007156.568816967,27.251602724449032,26.25791384763256,22.69999522858945,26.27470245361328,29.849409678637105,
2021-11-22,28.654409408569336,30.084851791255534,28.58152068008228,29.36507407686704,15757200,1.2129313555348844,0.2248469993858153,0.9880843561490692,66.89682634999923,-5175885.126780249,27.48540383846908,26.46630476597489,22.782400033409385,26.45772790908813,30.133055784766885,
2021-11-29,28.490407943725582,29.346850027174025,27.934630330024824,28.86396287620516,20273000,1.212227143185327,0.1793142296290062,1.0329129135563209,65.48335160792786,-3941829.506778312,27.652904522678497,26.642313737953213,22.907373158819965,26.633005619049072,30.35863807927818,
2021-12-06,31.173553466796875,31.18272062005845,28.74385038458379,28.88138041776769,19080700,1.4119009542312746,0.303190432539963,1.1087105216913116,74.8471322098644,32816920.019118123,28.239679346698228,27.03633458393962,23.00208978561152,26.944250774383544,30.88641176315557,
2021-12-13,30.843482971191406,31.411940963007808,30.34837270529703,31.155218675912437,32204800,1.5259201005097829,0.333767663054777,1.192152437455006,72.25049891087404,3852403.808456043,28.67364661744709,27.36739096543978,23.397912891107897,27.213201999664307,31.02849110822072,
2021-12-20,31.292739868164062,31.641147569004545,30.064135271447338,30.293352520852864,10551700,1.6337000946402256,0.3532381257481756,1.28046196889205,73.59333129225367,4444417.269342932,29.11016215923325,27.708725652633195,23.594847819215158,27.49330463409424,31.39176144897332,
2021-12-27,32.74140167236328,32.93394338481988,31.37526838198597,31.384435535997756,14420500,1.815088210095752,0.4277009929629611,1.3873872171327906,77.39240657846831,15408424.121417534,29.71536874475493,28.146349654348853,23.796671828447167,27.82321720123291,31.84976257401865,
2022-01-03,31.39360809326172,32.72306585313584,31.15522010353906,32.68639373728382,13199400,1.8290003431300617,0.3532905007978171,1.4757098423322448,67.64201855229949,-6723903.004856264,29.99507530283939,28.42871995338476,24.01401570894167,28.07759609222412,32.14117647550657,
2022-01-10,31.760347366333008,33.0347949480907,31.036019885416035,31.301912783106317,19626100,1.848312408252312,0.2980820527360537,1.5502303555162582,68.79408924766437,2557140.096530862,30.28928731342166,28.71842668494548,24.06292921751353,28.331308364868164,32.5996875122228,
2022-01-17,30.137489318847656,31.650324882527016,29.844091457631283,31.4394453883764,18076900,1.7129207927139092,0.1301523497581207,1.5827684429557884,58.81494696368382,-18705115.06021501,30.263987647659327,28.841823435719583,24.11366045805437,28.526953125,32.94024579194563,
2022-01-24,30.83431625366211,30.89849682634476,28.047032677579672,29.8257579017168,38854500,1.6429116096110263,0.0481145333241901,1.5947970762868362,61.403846477146594,11814869.739093771,30.359042415326456,29.015083680758067,24.122480099712423,28.800859451293945,33.479238802875464,
2022-01-31,32.20962142944336,32.60387553200949,29.06475926111111,30.834317396560294,31817300,1.679049424796606,0.0674018788078156,1.6116475459887902,65.95283971296436,33110621.4926211,30.667472251012608,29.292869571948096,24.0308620022548,29.14034233093262,34.249822659610444,
2022-02-07,31.164384841918945,32.56719356245752,31.05435802250461,32.20961514330677,16962000,1.6048473650420902,-0.0054401447573599,1.6102875097994502,60.150407821867226,-782661.5008523725,30.750291016163665,29.455610030206437,24.238757032454565,29.39886302947998,34.558969026505395,
2022-02-14,31.46695327758789,32.13626742946637,30.70595359712611,31.237735958550928,16738600,1.5525595026662202,-0.0461824057065842,1.5987419083728045,61.214167130346254,3115494.1779080145,30.869734726401035,29.630509443022213,24.513336678349944,29.69665670394897,34.879976729548005,
2022-02-21,31.46695327758789,31.6319900271008,29.57820130959498,31.237735958550928,16175400,1.4939002429396415,-0.0838733323465303,1.577773575286172,61.21416713034627,1038498.0593026716,30.969271151598846,29.79020021124532,24.669795273145787,29.96301708221436,35.256238891282926,
2022-02-28,31.31108283996582,31.705336853874623,30.109982995548517,30.77929705466437,15192700,1.4184835202901065,-0.1274320439968526,1.5459155642869589,60.253198741663226,-1232562.5120063275,31.026239766326675,29.92245087461232,24.82572583793733,30.22568407058716,35.62564230323698,
2022-03-07,30.57211303710937,31.586880536632577,30.027829642751108,31.42082773705808,16269200,1.284282132000186,-0.2093067458294184,1.4935888778296045,55.78223938162117,-8425819.181756828,30.950551978123794,29.978943236568583,24.935119773258776,30.471902561187743,36.00868534911671,
2022-03-14,32.573970794677734,32.62931938276539,30.39683717906812,30.811969185283797,31989700,1.3241952570833355,-0.1355148965970152,1.4597101536803507,63.65096954552132,39883946.34427075,31.221121780882783,30.20459780683895,25.28731369163432,30.75580282211304,36.22429195259176,
2022-03-21,33.69021224975586,33.782462243610254,32.25108911949007,32.69389542439223,21348000,1.429420582187948,-0.0242316571939222,1.4536522393818705,67.16024480634836,29180997.17009546,31.6326368590283,30.50769471491868,25.63921979887185,31.014881896972657,36.39054399507347,
2022-03-28,33.9761962890625,35.184687518390774,32.83227724665749,33.690215648683235,31052700,1.5183859245685802,0.0517869481493677,1.4665989764192124,68.01231571203412,15647383.4416167,32.02323009736733,30.809303547452927,25.722825738990707,31.254549312591557,36.7862728861924,
2022-04-04,32.684669494628906,34.077664009211155,32.51861670227984,33.97619043087467,17387600,1.467756794119179,0.000926254159973,1.466830539959206,60.39155468086942,-9755239.713390134,32.13346999691093,30.972378847207363,25.78068125499289,31.421895694732665,37.06311013447244,
2022-04-11,32.40791320800781,32.90606802281539,31.40237294988795,32.54628817691114,16299300,1.3892860987475153,-0.0620355529693525,1.451321651716868,58.86933043481036,-6259035.732812174,32.17921053209375,31.097207922059575,25.968301850701685,31.60957088470459,37.25083991870749,
2022-04-18,32.426368713378906,34.29907101914484,32.223414505975505,32.33411520132661,16372600,1.3134461230443648,-0.1103004229380024,1.4237465459823673,58.943648758622444,-1884902.172778212,32.22040356230794,31.21278712130474,26.065584366781337,31.806368923187257,37.54715347959318,
2022-04-25,29.07764434814453,32.407920754232975,28.883915475547607,32.28799293796917,27431300,0.9719245844771116,-0.3614575692042046,1.3333821536813162,43.56270173048575,-61868209.17762855,31.69661035994738,31.02712253233429,25.833267826623956,31.70157346725464,37.56987910788533,
2022-05-02,29.585023880004883,30.498314294017955,29.003840830643306,29.37284608099636,24241500,0.7337493863238009,-0.4797062138860122,1.2134556002098131,45.867548104961976,-12422975.778147709,31.344679279956964,30.90172264952304,25.705709091215045,31.638650512695317,37.57159193417559,
2022-05-09,28.099773406982425,29.40051966447071,26.891280653776345,29.335942211473164,24921000,0.4203015507623071,-0.6345232395580049,1.054824790320312,40.63591530400894,-28816943.2848444,30.803861634461207,30.65807488930212,25.378551128855264,31.47900218963623,37.5794532504172,
2022-05-16,26.632980346679688,28.99461572880614,25.81194167808255,28.18280241149165,25973000,0.0529238679391212,-0.8015207379049527,0.854444605844074,36.239779445888,-35003658.53177675,30.10871475316429,30.30806666820452,24.84190948246092,31.17358112335205,37.50525276424318,
2022-05-23,28.80088424682617,28.810109597268266,26.66987756226233,26.87282999332128,18726400,-0.0625725680837554,-0.7336137391422637,0.6710411710585082,45.60606511401373,15396804.219876496,29.89074300210793,30.177007327215097,24.62363113787449,31.043944931030275,37.46425872418606,
2022-05-30,28.413429260253903,28.773210901102125,27.91527263689169,28.4687813647264,12853000,-0.1832562411834111,-0.6834379297935356,0.5001816886101245,44.35206564797888,1812295.4450166128,29.644524045132265,30.023652712696737,24.62325975048156,30.87659902572632,37.12993830097108,
2022-06-06,26.75761032104492,29.01450037488814,26.58114696425026,28.87518654582393,13271900,-0.4078087068116858,-0.7263923163374482,0.3185836095257624,39.369928800451525,-14046477.104519607,29.163371757784372,29.739649026466147,24.376701175301,30.70760507583618,37.03850897637137,
2022-06-13,25.66167259216309,26.88763893182875,25.18800591292839,26.274656647731668,20611800,-0.6665179650145916,-0.7880812596322833,0.1215632946176916,36.45133935620083,-19741658.554950956,28.579755230180822,29.38504238000501,24.29084366170576,30.44897289276123,36.6071021238167,
2022-06-20,27.073389053344727,27.1198281769611,25.819561059245547,26.10747831125277,13927200,-0.7489991992956568,-0.6964499951306787,-0.052549204164978,42.377170126163215,6526952.147128979,28.328694200708146,29.184029047251943,24.34617614581588,30.192161273956295,36.03814640209672,
2022-06-27,26.209640502929688,27.426318953947707,25.847424200741106,27.082676529495185,13803900,-0.8739886638020167,-0.6571515677096309,-0.2168370960923858,39.92413964340703,-5773081.694339778,27.97551858441173,28.925386565136968,24.08853004687836,29.944424057006835,35.80031806713531,
2022-07-04,26.739036560058597,26.90621209278517,25.113704413755485,25.773124034235018,12304700,-0.91972387315937,-0.5623094216535873,-0.3574144515057826,42.13501810569146,2418345.877989442,27.76943824701954,28.735269173391025,23.79780513399848,29.70802822113037,35.61825130826226,
2022-07-11,26.488269805908203,26.84119828188459,25.38304348370061,26.61829580682507,13129100,-0.965079303919616,-0.4861318819310666,-0.4789474219885493,41.35858423384853,-1388779.2352807813,27.555910173500983,28.539877924044696,23.638216048312778,29.459094047546387,35.27997204678,
2022-07-18,26.57185935974121,27.277718107186065,25.6802476576898,26.200353450528105,22922700,-0.9829480182673792,-0.4032004770230637,-0.5797475412443154,41.74394640605702,814472.4320049983,27.391901704541024,28.368745874974827,23.400937385626023,29.22213287353516,35.04332836144429,
2022-07-25,26.033178329467773,26.72974926306761,24.333545322343024,26.68331013794473,31507300,-1.0287177425415166,-0.3591761610377609,-0.6695415815037556,39.92318044993921,-11043432.406087851,27.16544780869548,28.165653044930732,23.048417693217477,28.99518613815308,34.94195458308868,
2022-08-01,26.04246711730957,26.30251914172615,25.550223001637168,25.88457762899741,16060100,-1.0521129480846805,-0.3060570932647396,-0.7460558548199406,39.97180190732482,-3581691.56095059,26.97828436013117,27.98102818165933,22.943870418890302,28.668610954284667,34.39335148967903,
