Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-09-20,52.02000045776367,52.400001525878906,50.34000015258789,52.18999862670898,5867400,0.1162870028087326,-0.6934681423461702,0.8097551451549028,43.157815072987496,-6853042.363347998,54.97176517591495,55.0970239681715,47.03650016784668,55.830999755859374,64.62549934387206,
2021-09-27,52.22999954223633,52.790000915527344,51.02999877929688,52.0099983215332,4737100,-0.1169889896259164,-0.7413953078246555,0.624406318198739,43.72329551896768,-1621156.3457457195,54.51480423696851,54.84771749635105,47.52150001525879,55.85549964904785,64.18949928283692,
2021-10-04,52.59999847412109,53.18000030517578,51.0099983215332,52.20000076293945,3604900,-0.2689062883958613,-0.7146500852756803,0.445743796879819,44.76590536212396,348820.6511190211,54.19566994316061,54.65226366833106,47.63850002288818,55.84049949645996,64.04249897003174,
2021-10-11,52.25,53.59999847412109,51.630001068115234,52.77000045776367,3197700,-0.4127854601438372,-0.6868234056189251,0.2740379454750878,43.93668339640447,-629853.1967583406,53.87139161930051,54.44337117543271,47.55800094604492,55.80949954986572,64.06099815368651,
2021-10-18,52.66999816894531,53.709999084472656,51.83000183105469,52.04999923706055,2796100,-0.4873030717097961,-0.6090728137479071,0.121769742038111,45.247356676154936,572953.5212058786,53.67115937757464,54.289164827042505,48.12850151062011,55.44249954223633,62.75649757385254,
2021-10-25,54.290000915527344,54.93999862670898,51.65999984741211,52.52000045776367,4990000,-0.4109015161243405,-0.4261370065299613,0.0152354904056207,50.09380062115136,5580193.644031517,53.774299633900085,54.289237530389016,47.81000156402588,55.21249961853027,62.614997673034665,
2021-11-01,60.5,61.650001525878906,54.290000915527344,54.290000915527344,6671300,0.1490244332082326,0.1070311542420895,0.0419932789661431,63.4496184531223,29479242.476172127,54.89524969491674,54.82930383209432,47.435001373291016,55.42999954223633,63.424997711181646,
2021-11-08,61.40999984741211,61.79999923706055,59.31999969482422,60.70000076293945,4351000,0.6586071513312035,0.4932910978920483,0.1653160534391551,64.93069536169826,12466020.382784102,55.98104138699931,55.40153826820891,47.603001213073725,55.59349956512451,63.583997917175296,
2021-11-15,60.77000045776367,62.560001373291016,60.27999877929688,61.43999862670898,4597100,0.9992932936911316,0.6671817922015811,0.3321115014895505,62.99725730903042,2193912.6648261463,56.77920123212671,55.86836106730063,47.68550052642823,55.73599967956543,63.78649883270264,
2021-11-22,60.7400016784668,61.66999816894531,59.5,60.7599983215332,4006600,1.2524316132179223,0.7362560893826975,0.5161755238352248,62.90270802227489,651175.4821881426,57.43933463985006,56.29198199001073,47.955001258850096,55.88999977111816,63.82499828338623,
2021-11-29,61.09000015258789,62.400001525878906,59.88999938964844,61.43000030517578,7733700,1.464406737697665,0.7585849710899522,0.7058217666077129,63.58932198763552,2021580.6269362492,58.04777889197304,56.70920096066962,48.32600059509277,56.19199981689453,64.0579990386963,
2021-12-06,73.3499984741211,73.66999816894531,60.81999969482422,61.68999862670898,17308400,2.591801282666516,1.5087836128470429,1.0830176698194736,78.5592424586489,142141163.50792894,60.598148822331055,58.15622683140453,47.66500072479248,57.04899978637695,66.43299884796143,
2021-12-13,74.12000274658203,75.44999694824219,72.1500015258789,73.0999984741211,11062400,3.5069762523664494,1.9391668660375805,1.567809386328869,79.13934669876885,53059118.01175757,62.85179114303955,59.54438125881128,48.36950130462647,57.84799995422363,67.3264986038208,
2021-12-20,76.0,77.01000213623047,73.2699966430664,73.51000213623047,3989300,4.333999428302974,2.212952033579284,2.12104739472369,80.52481403325561,22686288.032626063,65.0431592858663,60.9753046276103,49.122500038146974,58.804999923706056,68.48749980926513,
2021-12-27,76.97000122070312,78.27999877929688,76.33000183105469,76.41000366210938,3979500,5.009940766904165,2.3111146977443804,2.698826069159785,81.21793875210226,10135509.249400746,67.03096627500577,62.366147809618376,50.11050014495849,59.857500076293945,69.6045000076294,
2022-01-03,73.05000305175781,77.37999725341797,72.94000244140625,76.7699966430664,9380800,5.169724688035913,1.9767188951009027,3.1930057929350104,70.32515811073647,-21136642.799027875,68.03413907113111,63.295178700239205,50.61600112915039,60.7605001449585,70.90499916076661,
2022-01-10,71.41000366210938,75.43000030517578,70.80999755859375,72.69000244140625,8887200,5.105171117235145,1.5297322594401068,3.575438857795038,66.31778906383943,-16762215.98346502,68.59678316962749,64.00081565344531,51.01100063323975,61.47200031280518,71.93299999237061,
2022-01-17,64.91000366210938,71.12000274658203,64.75,70.5,7522800,4.477897851026725,0.7219671945853499,3.7559306564413752,53.34347804987291,-38186205.32782167,67.98231991837447,64.07987548028566,50.79850063323975,61.87150058746338,72.944500541687,
2022-01-24,64.75,65.9800033569336,62.2400016784668,64.44000244140625,9092700,3.922650437492585,0.133375824840968,3.789274612651617,53.0682515204962,-13698645.3082485,67.44359993197872,64.13814717765213,51.261000251770014,62.41350059509277,73.56600093841553,
2022-01-31,65.3499984741211,66.66999816894531,64.02999877929688,64.58000183105469,7600500,3.490788092203502,-0.2387892163584926,3.7295773085619945,54.026161369504166,-1526022.834377919,67.09466635566912,64.24352555125813,51.78450050354004,63.024000549316405,74.26350059509278,
2022-02-07,63.81999969482422,66.52999877929688,63.52000045776367,65.11000061035156,6519700,2.9906021573213835,-0.5911801209924894,3.581782278313873,51.15866592489333,-7158762.97238053,66.54888857886164,64.20669721591605,52.34300060272217,63.61400051116944,74.8850004196167,
2022-02-14,68.69999694824219,69.80000305175781,63.34000015258789,63.9900016784668,11889700,2.9539251840274687,-0.5022856754291234,3.456210859456592,58.68992789985934,36294881.23851556,66.90740664042507,64.5974189317705,52.461500358581546,64.43750038146973,76.41350040435792,
2022-02-21,68.69999694824219,69.61000061035156,65.0,68.11000061035156,6170300,2.89152669858035,-0.4517473287009936,3.3432740272813435,58.689927899859335,12098293.746171856,67.20617169172792,64.95416484624631,52.90050048828125,65.24250030517578,77.58450012207031,
2022-02-28,65.94000244140625,71.05999755859375,65.08999633789062,67.51000213623047,8980400,2.5895166231282616,-0.603005923322466,3.192522546450728,53.299070104653296,-12491138.530735685,66.99514348334098,65.03988985452109,52.98500003814698,65.9270004272461,78.86900081634522,
2022-03-07,54.97999954223633,64.4800033569336,54.900001525878906,64.4800033569336,14449400,1.4490866561237112,-1.3947487122616131,2.8438353683853244,38.26732160700208,-109740690.10442246,64.99261949315688,64.16511678388764,51.72649955749512,66.04250049591064,80.35850143432617,
2022-03-14,60.09999847412109,60.209999084472656,53.290000915527344,54.91999816894531,10584400,0.947506549405844,-1.5170630551835842,2.4645696045894283,45.93787760609799,-452152.2383800894,64.17718265665093,63.81162823521229,51.47099952697754,66.33300037384033,81.19500122070312,
2022-03-21,60.5099983215332,60.810001373291016,57.720001220703125,60.0,6637000,0.5764394274186628,-1.5105041417366123,2.086943569155275,46.51103568946024,1663395.2453894166,63.56598526746464,63.52452998184889,52.11199951171876,66.333500289917,80.55500106811525,
2022-03-28,61.040000915527344,61.97999954223633,59.84999847412109,60.04999923706055,5201200,0.3214276222211936,-1.4124127575472651,1.7338403797684587,47.28900334561239,2392231.4097180218,63.144987875475096,63.3084839760818,52.145999336242674,66.31500034332275,80.48400135040282,
2022-04-04,58.220001220703125,61.77999877929688,57.15999984741211,61.08000183105469,4345900,-0.1069881851100476,-1.472662851902805,1.3656746667927575,43.65112212642689,-7372880.645918374,62.324156766346434,62.866007214744535,51.66749992370606,66.18750038146973,80.7075008392334,
2022-04-11,55.84000015258789,58.380001068115234,55.84000015258789,57.630001068115234,4450600,-0.6312799918988787,-1.597563726953309,0.9662837350544302,40.798493385858194,-9519248.717808569,61.24346399738669,62.25505007890483,51.36699943542481,65.94250030517578,80.51800117492675,
2022-04-18,56.31999969482422,58.709999084472656,55.52999877929688,55.7599983215332,5077800,-0.9965652902371004,-1.5702792202332243,0.573713929996124,41.62702676647847,-1548188.4555577715,60.42288661362628,61.7389587411587,51.02799968719482,65.7040002822876,80.38000087738037,
2022-04-25,55.16999816894531,57.7400016784668,54.060001373291016,56.130001068115234,5916000,-1.3631386196008322,-1.549482039677565,0.1863434200767328,40.17628761278412,-5051668.836585663,59.54740520617945,61.16774477835754,51.49449939727784,64.79500026702881,78.09550113677979,
2022-05-02,54.25,57.459999084472656,53.4900016784668,55.290000915527344,6874400,-1.7081957701053696,-1.515631352145682,-0.1925644179596876,39.00514687678918,-5900179.887260325,58.66450433848287,60.56620175415254,50.40049896240234,63.8015001296997,77.20250129699707,
2022-05-09,52.36000061035156,54.0099983215332,49.52000045776367,53.70000076293945,6110600,-2.109842255058304,-1.5338222696788928,-0.5760199853794109,36.64206582488199,-9666080.14267727,57.61375371712765,59.85261904599594,49.069999885559085,62.619500160217285,76.16900043487549,
2022-05-16,49.84000015258789,53.66999816894531,48.56999969482422,52.22999954223633,7816600,-2.6015044406970773,-1.6203875642541332,-0.9811168764429442,33.70959391833925,-16353917.09966277,56.318128123037695,58.98195653352568,47.29049987792969,61.263000106811525,75.23550033569336,
2022-05-23,52.33000183105469,52.33000183105469,48.15999984741211,50.27000045776367,7756900,-2.758430470015618,-1.421850874858139,-1.336579595157479,38.91188156742943,7425156.979911806,55.6534404077072,58.40352568983255,46.2949987411499,60.22700004577637,74.15900135040283,
2022-05-30,48.7400016784668,51.970001220703125,46.59999847412109,51.650001525878906,10557300,-3.136324887266312,-1.4397962336870664,-1.6965286535792456,34.685478757779684,-22792086.747306824,54.50120061950046,57.563219254061615,44.99499855041503,59.09349994659424,73.19200134277344,
2022-06-06,45.220001220703125,51.18000030517578,44.900001525878906,49.119998931884766,7906500,-3.677452175050526,-1.584738817177024,-2.0927133578735018,31.11673318219397,-26151284.66197459,52.95433405303424,56.48989594681306,44.0674991607666,58.10899982452393,72.15050048828125,
2022-06-13,43.560001373291016,44.88999938964844,41.630001068115234,44.27999877929688,11266600,-4.191925654161629,-1.6793698370305017,-2.5125558171311275,29.5715093520206,-21185464.40789371,51.3886119397437,55.36555728824592,43.03049945831299,57.04949989318848,71.06850032806396,
2022-06-20,46.93999862670898,46.95000076293945,43.88999938964844,44.20000076293945,8992500,-4.277602523230577,-1.4120373648795597,-2.8655651583510173,36.48743098802601,13201262.064942818,50.64717638757126,54.63290001332967,41.99749946594238,56.128999900817874,70.26050033569337,
2022-06-27,45.63999938964844,47.369998931884766,44.65999984741211,47.130001068115234,6416900,-4.399684311090219,-1.2272953221913614,-3.1723889888988577,35.06135769895158,-1160889.381214942,49.81264688791745,53.8509086547487,41.13349933624268,55.21999988555908,69.30650043487549,
2022-07-04,47.4900016784668,47.63999938964844,43.790000915527344,44.88999938964844,4743400,-4.297615052771484,-0.9001808510981006,-3.397434201673383,38.73123494077152,5463237.44411569,49.425539353009015,53.29778630898506,40.46450023651123,54.15950012207031,67.8545000076294,
2022-07-11,47.5,47.95000076293945,45.2599983215332,47.11000061035156,4775400,-4.167873003621445,-0.616351041558449,-3.551521962062996,38.75138072380518,1852909.804471669,49.10461612750751,52.79363097776897,39.69250011444092,53.099500274658205,66.50650043487549,
2022-07-18,48.43999862670898,49.880001068115234,47.0099983215332,47.630001068115234,5391600,-3.943740476331989,-0.3137748114151946,-3.6299656649167935,40.72472740240652,3996367.6653333297,48.99384654404109,52.41505425158984,39.28249969482422,52.22450008392334,65.16650047302247,
2022-07-25,51.59999847412109,51.77999877929688,47.59000015258789,48.63999938964844,5567400,-3.4711153975927687,0.1270802138592204,-3.598195611451989,46.91645102390638,13060777.988765895,49.42820519905443,52.34417983615778,40.140999984741214,52.05550003051758,63.97000007629394,
2022-08-01,52.88999938964844,52.90999984741211,50.66999816894531,51.150001525878906,4423600,-2.958362167169909,0.5118667554256642,-3.4702289225955734,49.24714944802174,8157891.362873138,50.00517089748677,52.39164240602653,40.48249950408936,51.69500007629394,62.90750064849853,
2022-08-08,54.70000076293945,54.84999847412109,51.52000045776367,53.13999938964844,5077900,-2.3785313253262785,0.873358077815436,-3.2518894031417145,52.40479175725715,8846634.436580678,50.78764254172888,52.59236921967114,40.15599994659424,51.40450019836426,62.65300045013428,
2022-08-15,55.790000915527344,56.380001068115234,54.20000076293945,54.209999084472656,5664000,-1.810190553016412,1.153359080100242,-2.9635496331166538,54.25073748491555,7064718.721698768,51.62136893736195,52.8704241497456,39.88600006103516,51.14200019836426,62.39800033569336,
2022-08-22,53.619998931884766,55.7599983215332,53.43999862670898,55.5,4288100,-1.5173859403232868,1.156930954234694,-2.6743168945579807,50.08597636308667,-3848550.763472236,51.95447393644909,52.9356045655838,39.9964994430542,50.91200008392334,61.82750072479248,
2022-08-29,44.220001220703125,53.18000030517578,44.06999969482422,52.9900016784668,17943200,-2.020545836793893,0.5230168462112701,-2.543562683005163,36.87872040922156,-113726876.20867369,50.66539515049144,52.17772601385504,38.36399974822998,50.3310001373291,62.29800052642822,
2022-09-05,44.33000183105469,44.52999877929688,42.290000915527344,43.220001220703125,9627700,-2.3829582900485846,0.1284835143652629,-2.511441804413848,37.087786426901154,-37202923.48537008,49.60949626391865,51.495315215350665,37.90550022125244,49.73150024414063,61.557500267028814,
2022-09-12,41.84999847412109,45.459999084472656,41.11000061035156,44.75,11997100,-2.8375784765984022,-0.2609093377476439,-2.5766691388507583,34.327279178795216,-32236206.67743537,48.316246632285726,50.65659202046114,37.13900051116944,49.06550025939941,60.99200000762939,
2022-09-19,40.59999847412109,41.90999984741211,39.869998931884766,41.369998931884766,9344100,-3.261140406498136,-0.5475770141179019,-2.713563392380234,32.99425291766317,-18532152.225811794,47.03020527259162,49.78210562512722,36.74599990844726,48.383000183105466,60.02000045776367,
2022-09-26,40.43000030517578,42.52999877929688,39.43999862670898,40.59999847412109,8516600,-3.569388035634617,-0.6846597146035065,-2.8847283210311105,32.807660710432344,-7142588.345697031,45.93017111135565,48.96887907556624,36.395499801635744,47.78650016784668,59.17750053405762,
2022-10-03,40.59000015258789,43.02000045776367,40.400001525878906,41.150001525878906,5807700,-3.757452281054711,-0.6981791680188798,-3.059273113035831,33.19062003840576,-1761375.3726888057,45.04014261822769,48.24028090835073,36.30499973297119,47.32400016784668,58.34300060272216,
2022-10-10,39.59000015258789,40.77999877929688,38.33000183105469,40.59000015258789,8183100,-3.94174817383621,-0.7059800486403027,-3.235768125195907,31.964410458261117,-6042525.124229602,44.13178554062106,47.488082581762654,35.92600040435791,46.68700008392334,57.44799976348877,
2022-10-17,43.08000183105469,43.22999954223633,40.119998931884766,40.31999969482422,7850000,-3.762814643415979,-0.4216372145760569,-3.341177428839922,40.25962466590085,16250167.075899703,43.95648825569333,47.10477121213587,35.95650100708008,46.40400009155273,56.851499176025385,
2022-10-24,48.25,48.29999923706055,42.66999816894531,43.25,8325500,-3.1673219705678406,0.1390843666176651,-3.3064063371855057,49.98752733639397,34111935.5290027,44.67207354641111,47.20435632412406,36.20550060272217,46.55550003051758,56.90549945831299,
2022-10-31,45.95000076293945,48.52999877929688,44.9900016784668,47.97999954223633,7665200,-2.8481487674971504,0.366606055750684,-3.2147548232478345,46.37001135662885,-382657.591610102,44.885061415832496,47.09528192749932,36.332501029968256,46.675,57.01749897003174,
2022-11-07,45.0099983215332,46.470001220703125,41.04999923706055,46.2599983215332,11735500,-2.640612706086735,0.45931369372888,-3.099926399815615,44.938632400108254,-7481818.297952065,44.905884233449285,46.91395291828487,35.931500625610354,46.578499984741214,57.22549934387207,
2022-11-14,44.79999923706055,46.4900016784668,43.06999969482422,44.81999969482422,7664900,-2.464672839001331,0.5082028486514276,-2.9728756876527584,44.607351068482735,-3567020.754366997,44.88823673405117,46.730130859047975,35.78300018310547,46.536499977111816,57.28999977111816,
2022-11-21,44.11000061035156,44.79999923706055,43.38999938964844,44.43000030517578,5237100,-2.353783399523728,0.4952738305032245,-2.8490572300269523,43.47334423890743,-3598068.1234140806,44.758530713434574,46.502293446117854,35.97999992370606,46.367499923706056,56.75499992370605,
2022-11-28,44.77000045776367,45.41999816894531,42.61000061035156,43.84999847412109,9610400,-2.187430906127787,0.5293010591193323,-2.71673196524712,44.91584554628706,3029218.98124153,44.76044233748942,46.35165927321749,35.82550067901612,46.23099994659424,56.63649921417236,
2022-12-05,50.7599983215332,52.45000076293945,42.810001373291016,44.540000915527344,21392200,-1.5543351810738173,0.929917427338642,-2.484252608412459,55.91220276243693,86435894.52796756,45.760368334830055,46.734993103505815,34.92600116729736,46.346999931335446,57.767998695373535,
2022-12-12,48.41999816894531,52.5099983215332,47.56999969482422,50.77999877929688,12982500,-1.227273469274181,1.0055833113106232,-2.232856780584804,51.58028879323796,8559263.522007663,46.20363997384926,46.88151528310925,34.65450115203858,46.18799991607666,57.72149868011475,
2022-12-19,49.33000183105469,50.040000915527344,48.2400016784668,48.540000915527344,8325400,-0.8844496312084758,1.0787257195010629,-1.9631753507095384,53.102024576393234,7903850.833019481,46.7247002833835,47.09442715684364,34.54250164031982,46.01000003814697,57.47749843597412,
2022-12-26,50.97999954223633,51.0099983215332,48.900001525878906,49.43000030517578,3985800,-0.4741525089691905,1.1912182733922785,-1.6653707823614687,55.81365220305799,7018990.862491682,47.43391682652564,47.432303016443015,34.53950176239014,45.82399997711182,57.1084981918335,
2023-01-02,51.41999816894531,52.13999938964844,48.560001373291016,51.5,6279300,-0.1121915967198177,1.2425433485133208,-1.3547349452331383,56.535365406655046,4181585.871959712,48.09826371692892,47.779059116660605,34.11100196838379,45.60549983978272,57.09999771118164,
2023-01-09,51.09000015258789,53.15999984741211,50.18999862670898,51.88999938964844,5327000,0.1463499212216348,1.2008678931638188,-1.054517971942184,55.79924382715802,221929.0018959132,48.59688645620541,48.0669670328282,33.89150218963623,45.47899990081787,57.06649761199951,
2023-01-16,50.290000915527344,52.52000045776367,48.93999862670898,50.88999938964844,5413500,0.2834255312253901,1.0703548025340592,-0.7869292713086692,53.96480642641952,-2813220.9125862094,48.879072199425735,48.26027432697596,35.09050178527832,45.78249988555908,56.47449798583985,
2023-01-23,51.02999877929688,51.43999862670898,49.27999877929688,50.68999862670898,5292100,0.4466222002045228,0.9868411772105536,-0.5402189770060308,55.424612891517846,1673021.492374421,49.23755996273759,48.50111993152561,35.43750133514404,46.11749973297119,56.79749813079834,
2023-01-30,50.31999969482422,52.59999847412109,49.7400016784668,50.59999847412109,8577800,0.5127550230056883,0.8423792000093754,-0.329624177003687,53.66621058171448,-3502479.60040156,49.41796658475204,48.65928338920375,36.08450164794922,46.540999794006346,56.99749794006348,
2023-02-06,48.540000915527344,50.59000015258789,48.18999862670898,49.5,6528600,0.416730921461486,0.5970840787721385,-0.1803531573106524,49.432018811751625,-8914759.887145571,49.27163897321459,48.64891100018842,36.4275016784668,46.93799991607666,57.44849815368653,
2023-02-13,47.75,49.83000183105469,47.290000915527344,48.4900016784668,5281200,0.2737292768880834,0.3632659473589887,-0.0895366704709052,47.63565495835716,-5753021.852437196,49.01803247767883,48.570744826259,36.87600154876709,47.30399990081787,57.73199825286865,
2023-02-20,46.18000030517578,49.040000915527344,45.83000183105469,47.2400016784668,5197500,0.0333293885111132,0.0982928471856147,-0.0649634586745015,44.19812521357198,-7357722.893378317,48.54502711559499,48.36285399833872,37.067001533508304,47.58349990844727,58.09999828338623,
2023-02-27,49.09000015258789,50.0099983215332,46.130001068115234,46.75,11186500,0.0767388154906711,0.1133618193321382,-0.036623003841467,51.2239742908685,19249234.5642576,48.6358559550938,48.426084098708216,37.327501487731936,48.05849990844727,58.7894983291626,
2023-03-06,49.52999877929688,54.25,48.959999084472656,54.25,16458300,0.1449741394373092,0.1452777146230209,-0.0003035751857117,52.203883137862405,11244164.45339552,48.78487975912765,48.522076679628974,37.40250110626221,48.38099975585938,59.35949840545655,
2023-03-13,49.43999862670898,51.79999923706055,47.959999084472656,49.09999847412109,10480000,0.1896032370302265,0.1519254497727506,0.0376777872574759,51.97387617504489,3119253.751717778,48.89406623705787,48.601895979375065,37.73050117492676,48.44049968719482,59.15049819946289,
2023-03-20,49.22999954223633,50.95000076293945,48.43999862670898,49.52999877929688,6791800,0.2056562698641215,0.1343827860853165,0.071273483778805,51.40476075137708,88903.3959583349,48.95005512125428,48.65651368049343,38.04900035858154,48.60449962615967,59.15999889373779,
2023-03-27,52.52000045776367,52.56999969482422,48.34999847412109,49.33000183105469,10457800,0.4783399866294431,0.3256532022805104,0.1526867843489326,58.98261898133753,22967082.181587342,49.54504601067251,48.992469052429975,38.60450057983399,48.9799997329712,59.3554988861084,
2023-04-03,50.47999954223633,52.66999816894531,47.54999923706055,52.34000015258789,7819800,0.5237947915558934,0.2968864057655686,0.2269083857903248,53.42004235788207,-2979238.712298032,49.70087159926648,49.12181952980444,38.633501052856445,49.26399974822998,59.89449844360351,
2023-04-10,51.13999938964844,52.25,49.72999954223633,50.150001525878906,6574300,0.6060879195219542,0.3033436269853035,0.3027442925366507,54.90190618147538,1899611.760461609,49.9407262309968,49.29731343066044,38.81850090026856,49.61549968719483,60.41249847412109,
2023-04-17,46.88999938964844,50.77000045776367,46.2599983215332,50.77000045776367,7792200,0.3246242685606475,0.0175039808191974,0.30712028774145,44.97881477045919,-21444696.07984613,49.43227175743875,49.087981774920266,38.61400032043457,49.721499633789065,60.82899894714356,
2023-04-24,46.040000915527344,46.90999984741211,44.38999938964844,46.79999923706055,6008700,0.0325987461561041,-0.2196172332682767,0.2522159794243809,43.29344345500183,-10553155.914249657,48.86689328378685,48.822939961060015,39.446000289917,49.48549976348877,59.52499923706054,
2023-05-01,44.08000183105469,46.63999938964844,43.58000183105469,46.29999923706055,6589100,-0.3529208778071648,-0.4841094857852366,0.1311886079780717,39.60797548496458,-12127471.949749071,48.06907804166482,48.41051055845086,39.51100063323975,49.26849994659424,59.02599925994873,
2023-05-08,43.40999984741211,44.38999938964844,42.63999938964844,44.290000915527344,8214700,-0.7043917285782868,-0.6684642692450868,-0.0359274593331999,38.40444550339677,-7711734.179935481,47.292565009289376,47.97568354009967,39.2225004196167,48.97249984741211,58.72249927520752,
2023-05-15,44.91999816894531,45.380001068115234,43.34000015258789,43.5,6908100,-0.8512776660279044,-0.6522801653557636,-0.1989975006721408,42.63508194564708,4383568.210010519,46.89713720256537,47.70997176869494,38.92999973297119,48.66949977874756,58.40899982452392,
2023-05-22,47.9900016784668,48.36000061035156,44.02000045776367,44.93999862670898,8050100,-0.7117575061074817,-0.4102080043482726,-0.301549501759209,50.13414037976707,17937079.57133611,47.079281281882274,47.734322195631634,38.64449958801269,48.49799995422363,58.35150032043457,
2023-05-29,48.130001068115234,49.560001373291016,46.31999969482422,48.59999847412109,7754600,-0.5831676003732866,-0.225294478891262,-0.3578731214820245,50.452235042828455,6702786.035090553,47.25440124625443,47.76872905410848,38.45599956512452,48.35,58.24400043487549,
2023-06-05,41.34999847412109,48.08000183105469,41.16999816894531,47.7400016784668,22847600,-1.0166296463944846,-0.527005219929968,-0.4896244264645166,37.857404925287845,-101036929.49933016,46.27033411756555,47.21057856889219,37.50199928283691,47.90299987792969,58.30400047302246,
2023-06-12,44.310001373291016,44.66999816894531,41.04999923706055,41.47999954223633,15332900,-1.1085255520739494,-0.4951209004875462,-0.6134046515864032,44.38496770221149,-3422024.1979883984,45.9436119935198,46.95835446492687,36.94699954986572,47.5670000076294,58.18700046539307,
2023-06-19,41.02000045776367,44.29999923706055,40.84000015258789,44.060001373291016,8872400,-1.430341214433838,-0.6535492502779479,-0.7767919641558902,39.427605612731234,-20600810.814612668,45.12301007089378,46.441975855608334,36.39049892425537,47.10200004577637,57.81350116729736,
2023-06-26,42.4900016784668,43.15999984741211,41.02999877929688,41.08000183105469,6594800,-1.5489107532131785,-0.6176950312458304,-0.931215721967348,42.51691335782934,-404027.5713422448,44.68417533882261,46.09832592716125,36.12699928283692,46.79950008392334,57.47200088500976,
2023-07-03,43.18999862670898,43.79999923706055,41.83000183105469,42.56999969482422,6721100,-1.5683154985142735,-0.5096798212375404,-1.0586356772767331,43.982045555558095,3001823.802106296,44.43514588680368,45.84542790103497,35.98449974060059,46.57150001525879,57.158500289916994,
2023-07-10,41.459999084472656,44.70000076293945,40.58000183105469,43.02999877929688,11359900,-1.7036517667375293,-0.5160128715686367,-1.1876388951688923,41.18794891787182,-12101139.932531543,43.93928808641518,45.46408626481216,35.611999702453616,46.33549995422364,57.059000205993655,
2023-07-17,42.400001525878906,42.88999938964844,40.90999984741211,41.20000076293945,9605900,-1.7152836708260466,-0.4221158205257231,-1.2931678503003234,43.295842013275085,1985999.657092349,43.682740326325806,45.197644113600575,35.562499427795416,46.001000022888185,56.43950061798096,
2023-07-24,41.58000183105469,43.86000061035156,41.15999984741211,42.400001525878906,10100600,-1.7702626748035897,-0.3816758596026128,-1.3885868152009768,41.88552856140356,-4859659.392663552,43.33228391044729,44.88306652381397,35.55349960327148,45.60350017547607,55.65350074768066,
2023-07-31,41.59999847412109,42.88999938964844,41.02999877929688,41.72999954223633,7908700,-1.791568285597748,-0.3223851763174168,-1.4691831092803311,41.93520042757071,-1514454.8302083262,43.04356967105959,44.59758234557981,35.45849952697754,45.21150016784668,54.96450080871582,
2023-08-07,41.77000045776367,42.47999954223633,41.0099983215332,41.54999923706055,5937500,-1.7742825713071753,-0.2440795696214752,-1.5302030016857,42.38605386417237,168106.24184909626,42.83130813551027,44.35170565968276,35.24149971008301,44.83850021362305,54.43550071716309,
2023-08-14,41.25,42.13999938964844,40.09999847412109,41.560001373291016,8441300,-1.782001406356315,-0.2014387237364918,-1.5805626826198231,41.32896522517071,-2870284.4954639566,42.567756779591896,44.081992124058175,35.00499973297119,44.27500019073487,53.54500064849854,
2023-08-21,41.4900016784668,42.459999084472656,40.650001525878906,41.20000076293945,6879900,-1.748595785319324,-0.1344264821596006,-1.6141693031597235,42.04734973246332,144030.19996782485,42.38813092940438,43.85660165052849,35.05200004577637,43.825500297546384,52.5990005493164,
2023-08-28,48.470001220703125,50.720001220703125,41.5,41.5,14336500,-1.1456871924159984,0.3747856885949803,-1.5204728810109789,58.111394640724576,66760519.02483668,43.40177597795417,44.25776683054368,33.912000274658205,43.69200038909912,53.47200050354004,
2023-09-04,48.220001220703125,49.22999954223633,47.59999847412109,48.16999816894531,6501700,-0.6802096658687802,0.672210572113759,-1.3524202379825392,57.49665182625995,21169889.674945563,44.20481351841234,44.60230895142711,34.466000366210935,43.758500480651854,53.05100059509277,
2023-09-11,48.810001373291016,49.790000915527344,48.0099983215332,48.25,7302700,-0.2607020797251209,0.8733745266059347,-1.1340766063310557,58.60948432113634,9929025.967850914,44.97234482755879,44.96819524898049,34.715500068664554,43.89700050354004,53.07850093841553,
2023-09-18,47.13999938964844,49.22999954223633,46.869998931884766,48.47999954223633,5028800,-0.0622766125843412,0.8574399949973716,-0.9197166075817128,54.27760011219265,-2289061.99427756,45.33362058790706,45.15704778295162,34.97349948883057,44.05000038146973,53.12650127410889,
2023-09-25,47.2599983215332,47.95000076293945,45.75,46.90999984741211,5505600,0.10346720509893,0.8185470501445143,-0.7150798450455843,54.53761977206665,-322576.5851693429,45.65468354351143,45.33991304717611,35.0984992980957,44.24250030517578,53.38650131225586,
2023-10-02,44.75,48.060001373291016,42.869998931884766,47.29999923706055,8322600,0.0319165727330386,0.5975971342228984,-0.5656805614898598,48.3445569339057,-14034000.215584606,45.50390295292619,45.28861626046515,34.617499160766606,44.23400039672852,53.85050163269043,
2023-10-09,42.0,45.560001373291016,41.95000076293945,44.5,6264100,-0.2438785560178189,0.2574416043776327,-0.5013201603954517,42.63248229860911,-16162183.405194867,44.91991912743849,45.00264962912036,34.427499008178714,43.93450031280518,53.44150161743164,
2023-10-16,41.63999938964844,44.09999847412109,41.52999877929688,42.45000076293945,6558800,-0.4858961151980452,0.0123392361579252,-0.4982353513559704,41.933980380085934,-6961509.1371808415,44.37326583780682,44.71024526047063,34.20349922180176,43.61000022888184,53.01650123596191,
