Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-03-22,177.6007080078125,178.8945509896162,172.33911302952387,176.39313194905583,15381500,11.878069536065766,-0.6144505675535736,12.49252010361934,54.04779668888082,-159467882.85342973,184.3137315586469,174.61724428007383,140.82107068192062,173.02079162597656,205.2205125700325,
2021-03-29,177.53367614746094,180.2459446298203,175.87563684131516,176.97780347316868,11487900,10.524991597487968,-1.5740228049050984,12.099014402393069,54.00418945205621,-53669331.15683173,183.18372232344927,174.870847051151,143.61277396123117,175.13774490356445,206.6627158458977,
2021-04-05,176.81484985351562,178.16617990070085,173.68088434188817,177.86907886462473,13764200,9.28760260680616,-2.2491294364695253,11.536732043275686,53.50564084203364,-24485822.96902529,182.12224357846037,175.03989077309575,146.05186260765885,177.03561630249024,208.01936999732163,
2021-04-12,181.37681579589844,182.38313658904931,173.35502946785255,175.79893259180014,14285700,8.576214183791933,-2.3684142875870027,10.944628471378936,56.26508202297876,35285310.25239033,181.9980056147,175.59092773160037,147.6983330318564,179.06852951049805,210.4387259891397,
2021-04-19,180.86886596679688,185.45000709090607,178.98082079703724,181.36723700563505,13112500,7.880603732854809,-2.4512197908193016,10.33182352367411,55.867493785253245,7321441.994733954,181.80981567338284,176.049878882487,149.4875470981286,181.02784729003903,212.56814748194952,
2021-04-26,175.16639709472656,180.80176708606905,171.150707351758,180.72510811932284,19855400,6.790904538105252,-2.8327351884550875,9.62363972656034,51.47027711265671,-73042719.63009194,180.7025792436068,175.97305437920352,151.37280915335137,182.14896087646488,212.92511259957837,
2021-05-03,187.2901153564453,188.10475941883803,175.31014163885473,175.37723651118907,16803200,6.826896602548459,-2.237394499209506,9.064291101757965,58.88039628727838,111463935.253511,181.8005019290799,176.95714663809412,152.91785897136324,183.33415603637692,213.75045310139063,
2021-05-10,188.04725646972656,189.06315589349472,183.7727954449005,188.00891236468368,10487600,6.837694843242417,-1.781277006812438,8.618971850054855,59.29837561258184,42448373.8442693,182.84162768585435,177.92150401475783,154.42249300322368,184.7834014892578,215.14430997529195,
2021-05-17,192.4111328125,194.3748981193141,185.89410179694949,189.1381710496534,13979300,7.11634804670544,-1.2020990426795315,8.318447089384971,61.71398304481664,54818748.98711157,184.436545206962,179.18147173630064,155.27640789405783,186.34681091308596,217.41721393211404,
2021-05-24,192.27633666992188,196.0113430317299,188.19476712318516,193.48924906271208,19611600,7.242815131529738,-0.8605055662841856,8.103320697813924,61.59238367087324,16510537.642513756,185.74317711745528,180.32015564357204,156.87889610770333,188.0194396972656,219.15998328682792,
2021-05-31,194.4711456298828,196.81033704428387,189.3306736423534,192.8346722752635,10984800,7.434444301556681,-0.5351011170057953,7.969545418562476,62.87506110159045,21576537.523090523,187.1978385361932,181.5506765119469,160.0088566296369,188.63933486938475,217.2698131091326,
2021-06-07,215.7164306640625,227.0370044186804,194.28822485350105,194.44224966249504,38019000,9.194638676223974,0.9800746061291968,8.214564070094777,72.46205003587791,545675173.6506819,191.95093722417144,184.52161165560915,158.30289413604802,189.58802871704103,220.87316329803403,
2021-06-14,210.3834991455078,218.1904553690403,210.16209761143085,215.8512489399048,13365700,10.043507097332451,1.46315442179014,8.580352675542311,67.73370216766263,134372816.0185297,195.02303087772748,186.7704714373395,159.63177037401258,190.18274841308596,220.7337264521593,
2021-06-21,221.61740112304688,230.4254884172809,208.8913899257528,210.91292538112577,27032400,11.490270751995098,2.327934461162229,9.162336290832869,71.89418966856354,247243826.5512612,199.45542591861405,189.80063923609663,159.89399311752402,191.6350296020508,223.3760660865776,
2021-06-28,225.21766662597656,225.45832492244068,218.40222190747855,220.442999561137,9886700,12.780032450303594,2.89415692757658,9.885875522727014,73.09167533811907,106144438.81563038,203.74913270317447,192.8803807482601,161.33543277301297,193.00390701293944,224.672381252866,
2021-07-05,226.2091522216797,229.55911121933832,223.42714321460912,224.89997064843385,12728500,13.723980979971143,3.070484365795304,10.65349661417584,73.42744701437822,43794895.87514828,207.492469289592,195.77853478942703,163.12734823038565,194.68629760742184,226.24524698445808,
2021-07-12,223.7736968994141,229.1066778106717,222.0698321995224,226.38242437491093,12846300,14.112861813917732,2.7674921597935125,11.34536965412422,71.08111182917304,-6259427.845897837,210.2060072245624,198.21289671203465,164.74034855007216,196.0566749572754,227.37300136447865,
2021-07-19,235.02688598632807,235.4119480730788,221.95434027424852,223.21538739504643,10406500,15.154400493442637,3.047224671454733,12.107175821987903,75.04852934016138,75984398.87334818,214.34282035152336,201.41411317066888,166.18770141326522,197.8924346923828,229.5971679715004,
2021-07-26,234.40118408203125,239.11808088421057,233.18827153854377,233.50594225701792,10312500,15.747807563457656,2.9125053931758025,12.835302170281851,74.43703572354751,21026432.36574171,217.6858809732747,204.28255411948305,168.46746203426534,199.6413200378418,230.81517804141828,
2021-08-02,253.5961151123047,260.5366928759547,234.4012050469846,236.5478731610905,15675100,17.564485007468903,3.78334626974964,13.781138737719264,79.85878243737098,207597119.71700665,223.67091999644637,208.5706898579893,171.8862670642562,203.48996658325197,235.09366610224768,
2021-08-09,254.3372802734375,262.8373469023737,251.71891709570852,254.6934498160868,11695200,18.84676700628637,4.052502614853683,14.794264391432687,80.03486380920843,74977756.43398921,228.7819800426116,212.55039337237608,175.03864690055153,207.3267951965332,239.61494349251487,
2021-08-16,261.62896728515625,266.41903566429886,255.21643119661903,255.8055486884555,10684500,20.218298966337045,4.339227659923486,15.87907130641356,81.72735641814808,76931272.06246907,234.25647791636905,216.8180954517483,178.0866943170829,211.531559753418,244.97642518975303,
2021-08-23,250.85128784179688,263.56044613493606,249.72135761989364,262.9713286512869,12135900,20.20269517355794,3.4588990937155053,16.743796079842436,72.01037241523419,-61554135.950287,237.022279570607,219.7775034856656,180.38544727306248,215.23338165283204,250.0813160326016,
2021-08-30,250.63882446289065,255.0232979730931,245.77149506560036,252.0874363322801,9585100,19.943291189746333,2.5595960879231185,17.383695101823214,71.82906825302123,-21875700.47219853,239.2917037193209,222.46109661411992,183.8149933384677,218.69648208618165,253.5779708338956,
2021-09-06,231.29502868652344,251.88463914853625,230.396896399997,250.12698300546796,13556200,17.9696856568533,0.4687924440240678,17.500893212829233,57.60785313294584,-182110809.6931254,237.958924547188,223.2292646204159,184.08351800625343,221.217790222168,258.3520624380825,
2021-09-13,222.21710205078125,232.8885327327316,220.41115561213812,231.8165591892109,16900000,15.49446568541802,-1.6051420219289696,17.09960770734699,52.36785741557021,-162981576.6604038,235.3352874644536,223.14125048392597,186.02217047822305,223.5703254699707,261.1184804617184,
2021-09-20,223.74295043945312,227.3258573565492,219.50334647312403,220.27594250566685,11060600,13.50033577087794,-2.8794175491752405,16.37975332005318,53.13941150560968,-43075993.09497184,233.40323129362017,223.1935722191892,188.61218994847636,225.3929672241211,262.17374449976586,
2021-09-27,221.7245635986328,229.0352330405655,212.656252478504,222.09155004469272,16342000,11.623122377359408,-3.805304754155019,15.428427131514429,51.94086970885746,-36348316.20011431,231.45678667778893,223.06583233914083,188.6327622879016,227.0768325805664,265.52090287323125,
2021-10-04,225.9255523681641,227.7314841257401,216.5385444948244,219.9959005806552,14614200,10.35503551929628,-4.05871328977452,14.4137488090708,54.25360089000218,28813287.98375096,230.53491429285148,223.31450364601244,189.9016617694021,228.7525535583496,267.6034453472971,
2021-10-11,229.73057556152344,231.1019266206796,224.03269229585365,228.5909930139716,10140200,9.547048685591191,-3.8933600987836874,13.44040878437488,56.30464496072592,35326893.45145214,230.40085783763016,223.87242294301345,191.88647495154,230.6252655029297,269.3640560543194,
2021-10-18,235.3994903564453,237.47582868465815,228.5910098420036,229.7981867156264,9335100,9.257433415638388,-3.346380294989194,12.603813710627582,59.23696831025857,47055555.485200845,231.2339632574327,224.874776631138,193.7221188717595,232.67168273925785,271.62124660675613,
2021-10-25,246.0322723388672,247.95410301874983,228.9676236676937,236.2782930967961,17015900,9.773228180904,-2.264468423778867,12.037696604682866,64.10291584730113,136302755.1181952,233.70034810433845,226.7145588665927,197.3022559876182,234.18747482299804,271.0726936583779,
2021-11-01,255.92141723632807,261.8220818041209,239.55210689238257,246.3702373862706,18985600,10.854842724645692,-0.9462831040297388,11.801125828675431,67.93652670216171,170601817.94955465,237.40385962633675,229.25428568135237,197.4429093190399,236.46437072753903,275.4858321360382,
2021-11-08,250.75477600097656,257.76606876176123,249.5379617451063,254.9460905980672,10268400,11.166405898550352,-0.5077759441000644,11.674181842650416,64.08578147059448,21498513.409128904,239.62901235544336,231.12389353523272,200.8956767841673,237.92123947143557,274.94680215870375,
2021-11-15,252.58631896972656,262.3719558530502,248.0229004715577,251.3170920971104,11818500,11.429361603264256,-0.1958561915089305,11.625217794773183,64.84646487499987,21596898.187157556,241.7885634578239,232.99019139910175,201.1701665463753,239.28967208862304,277.4091776308708,
2021-11-22,252.2665100097656,257.60503195838083,250.96821832514436,254.0589384461552,7995600,11.479620069088696,-0.1164781805475918,11.596098249636288,64.58921467372276,5494256.38221007,243.53488788314752,234.6663930174204,202.39730759150348,240.59253997802733,278.7877723645512,
2021-11-29,237.9368438720703,254.1558521127523,235.514651082572,251.927417005744,23536400,10.24506720860404,-1.0808248328257974,11.32589204142984,54.21171571529577,-223014417.26143125,242.601880547968,234.9507800482595,201.36481162728165,241.30069732666016,281.23658302603866,
2021-12-06,236.54165649414065,240.45591350452867,232.0170021750264,238.26625656322005,15835100,9.04977503752218,-1.8208936031261267,10.870668640648308,53.31356022389872,-89066760.18598002,241.59184320566345,235.08911713051003,202.19335462307143,241.3764358520508,280.5595170810301,
2021-12-13,259.0971374511719,275.0642137741944,237.8205889795704,237.8690210093938,29586700,9.809458854044353,-0.8489678292831666,10.658426683327518,63.76527564204131,415205912.2256043,244.50939224658148,237.17677107143717,198.53924010137047,242.61123352050785,286.6832269396452,
2021-12-20,264.6003723144531,266.7028193049732,252.2471878706178,260.8508222376406,11535100,10.731868513016709,0.0587534637513513,10.673115049265355,65.77830003620629,180722213.72282517,247.8578889245601,239.5614320490907,200.8414345654131,243.16144638061525,285.48145819581737,
2021-12-27,267.6231994628906,271.91531736981386,266.1698839990565,266.479931727608,6320500,11.573390855813216,0.7202206452382871,10.853170210574929,66.86713732623102,72977923.90207453,251.1521073476152,242.00158573724724,202.0762532375814,243.82574234008788,285.5752314425944,
2022-01-03,251.4235992431641,265.86955988076056,247.50934239184332,265.86955988076056,13074300,10.808536937560916,-0.0357066184112113,10.844243555972128,56.49340930174274,-116872980.80115582,251.1973559968733,242.8208912595009,200.36116958345391,243.3154739379883,286.2697782925227,
2022-01-10,236.52227783203125,254.24304863794407,235.3402465627776,250.15438600834048,18054300,8.89740880428073,-1.5574678013531198,10.45487660563385,48.96785677148453,-218312945.0357287,248.75150963606637,242.2731857440688,198.88516204894705,242.5990234375,286.31288482605294,
2022-01-17,235.49526977539065,242.61652250140088,234.5554577888589,235.1949202344377,11172800,7.216764651986978,-2.5904895629174973,9.807254214904477,48.48844071306969,-80420685.42206582,246.5421363259537,241.68380174679243,198.30659504381464,241.841845703125,285.37709636243534,
2022-01-24,237.47178649902344,237.5880470218308,225.43831973615323,235.00114690212703,14410700,5.975449175556747,-3.065444031478183,9.04089320703493,49.51289659793426,-7818235.441185031,245.03041135479867,241.31753955133425,200.01613525386887,242.15068359375,284.2852319336311,
2022-01-31,234.72982788085935,244.04073616262056,233.5962435989662,235.69870485176529,15316100,4.71608053159909,-3.459850140348673,8.175930671947762,48.084212665480855,-30603486.74150341,243.31364744247543,240.74469505824948,200.9467042289137,242.7763198852539,284.60593554159414,
2022-02-07,228.40310668945312,236.85171669511536,227.540806609659,234.8655155632166,12660600,3.170955481530342,-4.003980152333937,7.174935633864279,44.86722414469361,-63601219.79111312,240.8285573169717,239.67151346096284,200.95645216110896,243.00932769775392,285.06220323439885,
2022-02-14,232.83087158203125,239.33204393184184,224.6535458587935,226.71725897259475,13017600,2.277463191778679,-3.91797795366848,6.195441145447159,47.513790290944286,17225508.246712293,239.4956096944817,239.07667503670797,201.76683993363088,243.56464309692385,285.3624462602168,
2022-02-21,244.0573883056641,246.05186570106812,227.66365347409496,232.7325815215461,10947500,2.4470422111886023,-2.9987191474068453,5.445761358595448,53.596149578588616,87676697.30355091,240.25590612967872,239.50978053835632,201.59414084109727,244.4712348937988,287.3483289465004,
2022-02-28,255.75189208984372,256.32591226158047,237.96688671819211,239.4749181428337,15164800,3.484911634123108,-1.568679779577872,5.05359141370098,58.934699615715104,147455439.75873572,242.83857045637288,240.92213806457264,201.2017379847289,245.77230072021484,290.34286345570075,
2022-03-07,259.0890197753906,264.3622681063402,250.8775587927267,252.82340206461456,14790100,4.524552716646781,-0.4232309576433604,4.947783674290141,60.33696730106358,82056114.70758313,245.5469786762092,242.5018669089916,201.69623088503235,246.9567771911621,292.2173234972919,
2022-03-14,279.8512878417969,283.4608200129541,260.0815064169569,261.7062694689691,18087300,6.943773778432529,1.5967920833139102,5.346981695118619,67.72195530357477,277707619.0342009,251.26436353714047,245.74964264227907,202.57938352720276,248.6477279663086,294.7160724054145,
2022-03-21,281.1937561035156,287.33288828105185,275.67730792638224,279.9678952259345,15248700,8.867135055371222,2.816122688202082,6.05101236716914,68.13508889060914,106216470.19971412,256.25259563153634,248.8317394649953,205.43515965412243,249.911344909668,294.38753016521355,
2022-03-28,284.7449951171875,285.20226948474834,276.3097512661609,283.44125396534054,13507000,10.556281788475133,3.6042155370447935,6.952066251430338,69.25608228575189,67383213.63834873,261.00132887914486,251.9546312608381,207.0350089296431,251.61085586547853,296.1867028013139,
2022-04-04,303.2499694824219,305.49741625216456,281.2716716659523,284.8228299612139,17306700,13.235568132282054,5.026801504681373,8.208766627600681,74.32479357136225,235967764.4439841,268.04276897969106,256.41509545401937,208.0866880745699,254.14403839111327,300.20138870765663,
2022-04-11,293.6861267089844,305.263918557871,292.0613641158809,304.61204796228634,9293000,14.420963785733704,4.969757726506417,9.451206059227289,68.07778125918908,19404727.552291587,272.3166619345733,259.65605469358155,209.1728077882178,256.2150192260742,303.2572306639306,
2022-04-18,271.1824645996094,293.8807138313834,270.8613838251813,292.9175308905248,11701100,13.390187177453868,3.151184894581263,10.239002282872605,56.1242855580166,-169076824.62124133,272.1276290454127,260.6583512071492,210.17836947819148,257.8773002624512,305.57623104671086,
2022-04-25,284.2196044921875,292.3726926160556,269.33388553055164,271.2019081503755,16726700,13.470003704534804,2.584801137329759,10.885202567205043,60.45621688111418,89019943.68704389,274.1429582865418,262.7071558406308,210.37228251469364,260.26119766235354,310.15011281001347,
2022-05-02,288.86041259765625,290.17386267541826,276.4167372141472,283.3439638387505,13694400,13.74924061929903,2.291230441675188,11.458010177623844,61.89832364546196,72042036.24203546,276.5958673383942,264.9813520803722,215.5752610448352,261.7493614196777,307.9234617945202,
2022-05-09,283.733154296875,286.9437839644788,275.3368354476477,285.56225180592,13934200,13.402317418903294,1.5554457930235603,11.846871625879734,59.3242116222099,-23615482.9958189,277.7854151648077,266.6119435774594,216.67170828660832,262.7060005187988,308.7402927509893,
2022-05-16,291.7374572753906,302.0754145819793,277.6020666105236,285.1578471833732,16119200,13.616298426350568,1.4155414403766675,12.2007569859739,61.98223126389925,78143479.38225307,280.11075551657154,268.7967708555404,215.3036607398191,263.91171340942384,312.51976607902856,
2022-05-23,315.7812805175781,316.36697685853267,292.2255627545043,293.44581311694066,15852700,15.5468016574726,2.6768357371989584,12.86996592027364,68.61643964629,280154170.9350349,286.05584301673935,272.8823803913698,217.8441954267256,267.12959747314454,316.4149995195635,
2022-05-30,294.4707946777344,310.88071823075313,291.0736369292497,309.0942849103879,15223700,15.182150883720569,1.849747970757539,13.332402912963028,58.819347470324175,-122898238.54167455,287.4583349602385,274.7596338075754,219.87089504203644,270.0270233154297,320.18315158882297,
2022-06-06,289.9412841796875,307.99121965915174,289.8046018267797,307.63003028542585,14504800,14.362111395794727,0.8237667862653595,13.538344609529368,56.95783856693819,-84765842.09527174,287.8721598301467,276.07977731819386,221.07436279427677,272.7493240356445,324.4242852770123,
2022-06-13,283.9766540527344,293.82651125300004,276.3720455685681,283.5178387318119,16820100,13.080148580075388,-0.3665568235631848,13.446705403638571,54.5113198450202,-95139064.1640001,287.22290886724466,276.76646225163216,222.6038954121492,275.0745674133301,327.545239414511,
2022-06-20,317.8703308105469,318.0655827833021,283.40070126328766,285.4214429953575,16536200,14.630469322456122,0.9470111350540372,13.683458187402085,63.9794674789117,341935390.347026,292.3308125244617,280.3407116915378,223.1278622151795,279.23159255981443,335.33532290444936,
2022-06-27,316.98193359375,322.97581664870035,309.2211604907567,316.5133766011246,13075000,15.60750979195626,1.539241283643339,14.068268508312922,63.60576040095557,106234601.04259592,296.43933270267644,283.52690490042585,226.89024164952127,283.6605339050293,340.4308261605373,
2022-07-04,322.6048889160156,326.5584879030212,311.3395300000089,314.7660023162581,8653400,16.643688820355578,2.0603362496341244,14.583352570721454,64.99926989820696,67849988.07132755,300.80025873823297,286.92499046699885,231.2978735417259,288.1492347717285,345.00059600173114,
2022-07-11,323.7080078125,327.3492156668258,308.00094941569444,322.74154931006035,11921000,17.353836417591936,2.216387077496384,15.137449340095552,65.28013493921011,31383516.26710268,304.6182169172775,290.1235137144337,235.13639641344395,292.1317657470703,349.12713508069663,
2022-07-18,320.9258117675781,324.06917756422223,312.10095372753284,322.2632012583797,9338300,17.490513780303672,1.8824515521664955,15.608062228137175,63.88765916955267,-6859482.128495069,307.3361493923276,292.8019744147072,239.35371265333555,295.39046173095704,351.42721080857854,
2022-07-25,321.8434143066406,325.65058874967724,314.08261157212297,320.9257838266186,10947800,17.47147415272042,1.4907295396665925,15.980744613053826,64.15920044524341,4410658.675267268,309.75402687804643,295.32731701400576,242.7789422003069,298.5281814575195,354.2774207147321,
2022-08-01,294.148681640625,322.56585808296666,293.16270980410144,319.7153698891594,18532800,15.048185523533109,-0.7460472716165771,15.794232795149684,51.55819563213627,-340703741.4767338,307.15313600514287,295.2248269815379,242.7391096840531,299.24305114746096,355.7469926108688,
2022-08-08,300.74774169921875,301.14798735243284,289.4726414110211,293.4945814308584,12196700,13.504529017892024,-1.831763021806129,15.336292039698154,53.88244181151495,-59910076.61447769,306.08557028748885,295.7050804352493,243.7138441258269,300.2207504272461,356.7276567286653,
2022-08-15,316.11676025390625,319.03534454173854,300.9754442125151,302.8362737056604,13445700,13.36723233529483,-1.5752477635226612,14.94248009881749,58.83611048617952,117794782.98234858,307.75743528189173,297.4800091151325,243.87316968907305,301.78933868408205,359.7055076790911,
2022-08-22,309.0553894042969,319.0549232786049,307.40022282214466,315.63687188030724,11112900,12.544030338586936,-1.9187598081844448,14.46279014677138,55.8668882643035,-13049944.41563315,307.97376096895925,298.4865639228859,246.0490973046296,302.0796096801758,358.11012205572206,
2022-08-29,295.11871337890625,308.3796236068315,293.5810982862929,306.8811624800326,12325400,10.644361964911925,-3.054742545487567,13.69910451039949,50.454898667973694,-118866719.26077746,305.8312530372838,298.1937073538442,245.7799661367236,302.1512390136719,358.5225118906202,
2022-09-05,311.1512756347656,313.5703628274359,296.0001568782564,296.70531674502524,8939800,10.313665362472475,-2.7083513183416112,13.022016680814088,55.763844135341486,55929693.61636193,306.71792347019743,299.3204524217505,248.46355877213225,304.14967956542966,359.8358003587271,
2022-09-12,302.5229187011719,313.8446320481847,298.70328480950707,312.3167904469286,13081000,9.248735957169458,-3.0186245789157056,12.267360536085164,52.5032016587432,-56601793.49343924,306.0187560086932,299.59892775039583,250.5633434596054,305.0648452758789,359.5663470921524,
2022-09-19,305.0399169921875,308.68323842898843,290.21201090715675,300.1625880559305,17064200,8.509777045093756,-3.006066792793128,11.515843837886884,53.359941697057856,9766443.6605528,305.8556161726089,300.0720572496821,250.66520337024787,305.87382049560546,361.0824376209631,
2022-09-26,316.684814453125,334.65657313076423,298.59553410947524,302.43471467891936,24433100,8.76278080550702,-2.2024504259038906,10.965231231410913,57.20591206512476,192936110.6554056,307.66048255269493,301.51664483259015,248.93216709736828,307.521403503418,366.1106399094677,
2022-10-03,319.92657470703125,332.26685741319045,310.51464969194865,319.2703722379818,15049900,9.119744332575408,-1.4763895190684035,10.596133851643811,58.23832785166269,96837481.98197766,309.70483124508434,303.11750829993287,250.74979400648243,308.930859375,367.1119247435176,
2022-10-10,324.5591125488281,328.37871634507303,312.52243645649327,319.5054714151338,11208600,9.665035079537802,-0.7448790176848092,10.409914097222613,59.73332179000544,66895336.42970219,312.1805447957084,304.9819956259238,252.50467156222925,309.3697509765625,366.23483039089575,
2022-10-17,333.7457275390625,335.37151369332963,319.18224630865126,325.93023769795553,11772000,10.714949708663369,0.2440284891526047,10.470921219510764,62.59311309912498,94394999.91992678,315.7747419196007,307.4831897053272,255.7461746358432,311.33349761962893,366.92082060341465,
2022-10-24,352.4814453125,354.5381643985947,335.9787651079543,337.1246612764368,13552200,12.910011879122408,1.951272527689314,10.958739351433094,67.64073373430261,200738462.91276205,321.8925258184172,311.39608149725524,258.4823098384098,314.4605056762695,370.43870151412926,
2022-10-31,350.04278564453125,358.3381964929373,333.7261911704547,351.25721621828484,20652700,14.288130336833603,2.663512788320407,11.624617548513196,66.38507638421657,33336216.62114856,326.58423578943626,314.7566644665836,260.711985472292,317.76381225585936,374.81563903942674,
2022-11-07,345.0380554199219,362.17732927478505,337.4184251531293,350.6205737166288,17802900,14.80578734034981,2.54493583346929,12.26085150688052,63.76879064560349,-48287068.93674931,329.6598723945172,317.3898288973087,263.55626831251453,319.1221984863281,374.6881286601417,
2022-11-14,354.2149658203125,357.1531272879712,333.1091546778505,351.6685532373036,17812500,15.774693374014989,2.8110734937075748,12.963619880307412,66.38486496387686,92880121.35905556,333.7523879654831,320.5920147167004,263.87452245601617,320.9838500976563,378.0931777392964,
2022-11-21,358.71905517578125,359.2886711517368,349.01571221426286,353.9459700190924,7491700,16.713339777761405,2.999775917963193,13.713563859798212,67.62061609761398,53455564.602595344,337.91349916719946,323.90740953922915,266.4221306138352,322.78955841064453,379.1569862074539,
2022-11-28,368.0589599609375,368.48126397661366,354.1914431980477,356.95119544470714,14686400,18.003344723355724,3.4318246908460086,14.571520032509715,70.07713162720817,109264906.62534428,342.93774263282245,327.7466747932908,269.3984450421418,325.0071060180664,380.615766993991,
2022-12-05,354.5351867675781,368.54021561139984,354.3584125116397,367.0768676507458,10774700,17.730046523158933,2.526821192519373,15.20322533063956,62.66388631265423,-60721430.47587807,344.87064998861507,330.07611061714186,270.7468769026812,326.6875747680664,382.6282726334516,
2022-12-12,353.4352111816406,366.0750797560368,348.81926919286553,356.44049336134754,22816600,17.226124849218877,1.6183196148634522,15.607805234355425,62.08856097664058,-36972278.79469373,346.29807685411936,332.1073367531853,271.47329173858867,328.2671646118164,385.0610374850441,
2022-12-19,361.3216552734375,364.0519455078981,348.26928243920355,351.4120759339625,10134000,17.26412335303621,1.325054494944629,15.939068858091582,64.5981629064237,40956723.35261511,348.8020065906724,334.64771227668547,276.87501320175494,331.62581329345704,386.3766133851592,
2022-12-26,359.2984619140625,364.317106295534,355.63514673877904,362.8930215564182,4834000,16.935757772053705,0.7973511311696981,16.138406640884007,63.43798446321627,7132163.318059206,350.5514158112374,336.79125572341394,280.25155717019567,334.55334930419923,388.8551414382028,
2023-01-02,356.4503173828125,362.4019568785128,346.6487577320961,359.7109600688501,8032700,16.258288789907226,0.0959057192185746,16.16238307068865,61.75648583954532,-12874805.944761517,351.5345660731666,338.5007393459704,282.64839558105643,336.57002716064454,390.4916587402327,
2023-01-09,355.1539306640625,358.44403588909745,337.2007933744675,357.4913790920915,11759200,15.438813139266472,-0.5788559451377466,16.01766908440422,60.96438482756929,-14454582.450337172,352.1377935049826,339.948842938848,283.5150413353192,338.8749542236328,394.2348671119464,
2023-01-16,339.8819580078125,355.5271077957344,335.47222294735747,355.1538977489538,12787700,13.402555900354002,-2.092090547240174,15.494646447594176,52.43251989817064,-135013797.30766448,350.09515425545425,339.9430268578884,285.0661145072086,341.1131164550781,397.1601184029476,
2023-01-23,335.9830017089844,345.8827505698811,334.1366127218887,340.41233914940966,13088700,11.343434132064717,-3.32096985242357,14.664403984488285,50.489803659158326,-79026111.97486928,347.7431288310426,339.59867684494026,287.31352755100016,342.3547027587891,397.395877966578,
2023-01-30,333.0169677734375,341.5810484638216,311.3317888541354,338.17309361408167,26752600,9.364285491030216,-4.240094794766456,13.604380285796672,49.00236816536124,-79241450.30103065,345.2887686547751,339.0263543169835,286.5720431489621,343.87940521240233,401.18676727584256,
2023-02-06,338.9489440917969,342.19975596391345,326.7412106885374,335.8651056568247,12972000,8.180161042783595,-4.339375394410462,12.519536437194056,52.04517738773727,24885914.434161656,344.23213122761206,339.0196229930542,288.719396840911,345.5748565673828,402.4303162938547,
2023-02-13,322.5279541015625,347.49343850003584,314.7692180595299,340.27485605405644,15271000,5.849270481058511,-5.336212764908439,11.18548324596695,44.18574000077993,-158881320.61585888,340.61476837327046,337.5855648285767,289.5120766104503,345.8670135498047,402.2219504891591,
2023-02-20,316.91082763671875,327.9362694415519,315.3835997941744,322.33979170907867,9719500,3.5083259585107385,-6.141725829964969,9.650051788475707,41.85721531601552,-89357547.32198551,336.6641115838452,335.7877615945021,290.7412199680143,345.7162261962891,400.6912324245639,
2023-02-27,313.7479858398437,318.6449110933793,304.65371756103895,317.85668584917005,16479200,1.3819652239034212,-6.614469251657829,7.996434475561251,40.56106313740533,-64533250.80003683,332.8447572931783,333.87125935496664,290.480426586001,345.17566986083983,399.8709131356787,
2023-03-06,310.3881530761719,321.72892762265946,304.7719799733261,312.2799359550356,16125300,-0.5677566572801993,-6.851352906273161,6.2835962489929615,39.173345216809786,-57629957.77603767,329.10198992367725,331.8292501133323,289.1973958231582,344.00779113769534,398.81818645223245,
2023-03-13,324.3399658203125,330.0251471168301,312.57552062344297,312.57552062344297,26411400,-0.9758812551731352,-5.807582003332878,4.831700748159743,47.24484809770749,226447952.14838457,328.30831923978315,331.17800800089583,287.96363827138,342.600717163086,397.237796054792,
2023-03-20,331.187744140625,331.9759693768271,323.25608863283946,324.3399208842663,14748800,-0.7382543219284798,-4.455964056070578,3.7177097341420975,50.70255831110426,142813659.3098782,328.7882233899235,331.17885462174183,289.40470488295887,341.6579650878906,393.9112252928224,
2023-03-27,338.37060546875,338.59720446535533,318.5070204164024,322.98024577852993,13359800,0.0293255672951886,-2.950707333477528,2.9800329007727164,54.10085129113967,111578946.95094898,330.3852870697279,331.8042242606121,289.7716403963057,341.32459259033203,392.8775447843584,
2023-04-03,362.87493896484375,364.0671395818092,337.26705665676405,338.193237982996,13599900,2.5851332742978457,-0.3159197011798969,2.9010529754777425,63.37619471457802,259363972.39266655,335.80022905224723,334.50602553924097,289.7912225062936,341.7575912475586,393.7239599888236,
2023-04-10,369.2202453613281,370.7770009260721,357.7021244658869,362.76653389750425,11695400,5.06426479973976,1.7305694594096144,3.333695340330146,65.3299672755668,135928588.41718444,341.37023177042744,337.52465334985726,289.89599438716425,342.28265075683595,394.6693071265077,
2023-04-17,379.57568359375,380.59053797196367,361.9487416144893,369.48625520693713,12607000,7.774966739356216,3.553017119220856,4.22194962013536,68.30193356591468,132343536.00315654,347.73780707431456,341.1812646754132,289.81903423196866,342.8584869384766,395.8979396449845,
2023-04-24,390.03948974609375,398.3652578750743,365.2297290769271,379.5756448769663,18199800,10.644852034805638,5.138321931736222,5.506530103069416,71.00649148547951,171073964.8086694,354.7880875196111,345.4298059859072,288.7511905261364,344.6337020874024,400.5162136486683,
2023-05-01,421.5197448730469,427.8158047120306,386.4924620366289,391.41894513985886,24929100,15.28327423327869,7.821395304167419,7.46187892911127,77.28560042336986,580207606.9931079,365.9100304118504,352.04632241087586,288.54528739387206,348.03792877197264,407.5305701500732,
