Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-07-20,236.6796417236328,238.9009300353824,230.17631871865152,231.0862650434373,13305600,10.215482965263789,3.1517964117418917,7.063686553521897,64.00583238317338,81059668.23153228,220.0356769919372,210.8225716301989,146.05852518415028,201.8032081604004,257.5478911366505,
2020-07-27,236.84017944335935,240.03386629091383,232.4867903340018,236.4833500723689,13502000,10.890124274120865,3.061150176479174,7.828974097641691,64.06257843596687,28464942.93834279,222.83642740050755,213.08497230960415,153.48007299485946,204.5864990234375,255.6929250520156,
2020-08-03,242.3265380859375,245.2525825059461,235.36824279704928,237.94638742599832,11597100,11.732243661104915,3.12261565077058,8.609628010334337,66.03340035068086,51905547.52200945,226.08477918141256,215.6277171597201,165.83720133440792,209.95655670166016,254.0759120689124,
2020-08-10,250.2751007080078,252.43396412163912,242.4693362222467,243.02245325997413,14275100,12.892396396700804,3.4262147090931734,9.46618168760763,68.71063426494598,92946200.0315471,230.1164994358451,218.6405331204408,175.28428667042448,214.0214012145996,252.7585157587748,
2020-08-17,252.665771484375,259.22258813436576,248.37483586018823,253.70949786629583,26554600,13.845134853795798,3.503162532950533,10.341972320845263,69.48956440618579,73304270.80926245,233.87471144393345,221.59924949991336,181.5859810594534,218.7312042236328,255.8764273878122,
2020-08-24,255.39561462402344,261.336917770884,251.4971984881248,254.23588509964324,17818300,14.65156831304398,3.4476767937589727,11.203891519285008,70.39583354358041,56862199.61321932,237.4615286406151,224.53806385853164,187.5741330038619,222.56522445678712,257.55631590971234,
2020-08-31,240.5601806640625,256.9567438739183,236.1086753017868,254.24479180518276,21438700,13.932966538577205,2.1832600154337563,11.749706523143448,59.97042353430541,-193080878.82053655,237.977970644523,225.93129140683868,189.1686533481041,225.30763473510743,261.44661612211075,
2020-09-07,247.8103790283203,251.9804813282327,235.68576800258003,239.54196044123188,16881400,13.789542607142865,1.6318688671995325,12.15767373994333,62.86486958566685,17235372.83740902,239.61670537515587,227.8338207652284,191.49210215780147,228.29017868041996,265.0882552030384,
2020-09-14,246.78805541992188,257.1101343571017,242.86010426555825,249.80126172754595,19849300,13.43847476495435,1.0246408200088144,12.413833944945535,62.18210176261061,-7783147.72098573,240.81193038261688,229.48201508302785,193.60424496939527,230.9382743835449,268.2723037976945,
2020-09-21,240.8333740234375,248.07048882749316,236.6453725637176,243.8107287135093,16540900,12.535259281298435,0.0971402690823204,12.438119012216116,58.21601403346563,-68258242.24773417,240.81550432275364,230.46908977349824,196.24321722813232,232.58541259765624,268.92760796718017,
2020-09-28,250.48284912109372,252.07016033420047,242.40274838560475,243.86452301127855,15529300,12.454518562220985,0.0131196400038913,12.441398922217092,62.40107848408239,77146981.67344408,242.42672845581032,232.2094166732892,198.73535517377707,234.4977584838867,270.2601617939964,
2020-10-05,256.41064453125,257.6302678670447,247.3081886701968,251.92668691217173,13243200,12.72220089694801,0.2246415797847341,12.497559317163276,64.73764322399978,78050980.67500219,244.75738113505028,234.3138712696336,201.0611768600229,236.5934295654297,272.1256822708365,
2020-10-12,257.9710388183594,262.44601951803025,253.8995978614392,257.728914972709,13140800,12.911417075014128,0.3310862062806823,12.580330868733446,65.34810054334663,39686879.723698646,246.95965741560175,236.37101627387065,203.18332767088032,238.4744789123535,273.7656301538267,
2020-10-19,253.79205322265625,260.1682291263879,250.69811088461492,259.8543739230915,11551700,12.57915833993846,-0.0009380230359905,12.58009636297445,62.24041099076619,-18953965.362689644,248.09839005011088,237.88588905202596,204.47777932291436,239.86191940307617,275.246059483238,
2020-10-26,239.1832427978516,252.4736988124759,234.986265330466,250.77877718322168,15927200,11.010114244781477,-1.2559856945543793,12.266099939335856,52.78936715681096,-161436285.38619602,246.61253217473435,237.9987024212282,205.77775086015328,241.00675582885745,276.2357607975616,
2020-11-02,254.9040679931641,259.172805308925,240.8065011563843,242.26827602886092,14874900,10.909417727178775,-1.0853457697256648,11.994763496904442,59.85407163441243,102085040.00310393,247.9944548111393,239.46873421009215,207.2405983815561,242.7502944946289,278.2599906077017,
2020-11-09,248.56370544433597,258.6526095493172,241.4611049125514,258.2580191104456,23430600,10.200416688384934,-1.4354774468156073,11.63589413520054,56.20128851613722,-65010652.49001353,248.08932991667209,240.2596012739395,208.1049566094738,244.42838363647465,280.75181066347545,
2020-11-16,241.9633026123047,252.25847846721075,240.9678772242702,250.36623424764372,27055000,9.002159617961183,-2.106987613791487,11.10914723175267,52.60233494840367,-140719483.24374148,247.0683253659442,240.40774921640605,209.025754045528,245.44236602783204,281.85897801013607,
2020-11-23,247.5055084228516,248.03461219017743,241.73016824782903,242.14271209455072,12694600,8.4028787913428,-2.165014752327897,10.567893543670698,55.196732635968615,-2437.159534931183,247.14118920876209,241.02494566914044,210.0058990827647,246.66164474487303,283.3173904069814,
2020-11-30,236.74395751953125,250.15997682860203,235.69472688720805,246.8149349892859,24636800,6.979126176589517,-2.871013893664946,9.850140070254463,49.52775033495899,-176754263.91645956,245.4083172605569,240.652685830044,209.77604902427856,246.88476028442383,283.9934715445691,
2020-12-07,238.5398101806641,239.9103835588002,233.2920451957026,237.59305569045864,23956000,5.92737518157017,-3.138211910947435,9.065587092517603,50.44245736215469,-30237123.73875476,244.2635660805748,240.46895751270665,210.1849983901751,246.9777687072754,283.7705390243757,
2020-12-14,243.8597869873047,248.6296625897804,239.18905563028437,239.97354169569823,27064500,5.460190925813322,-2.8843169333634258,8.344507859176748,53.15110448236561,85909300.27596521,244.19626956502972,240.76381224962824,210.1545622995417,247.32874908447263,284.5029358694036,
2020-12-21,244.28347778320312,245.21220829940108,239.73899692395133,242.15549588609977,10910100,5.065737672960836,-2.62301614897273,7.688753821933566,53.369696792334274,31718106.06020944,244.21080426805867,241.069870122113,210.9140785344221,247.42659606933597,283.9391136042498,
2020-12-28,239.5045928955078,245.4827445766441,237.66515525889724,245.4106221770517,10325200,4.317742310904549,-2.696809208823214,7.014551519727763,50.50716238518697,-22322592.808217943,243.42643570596687,240.93375905892995,210.71902865149028,246.88807067871093,283.0571127059316,
2021-01-04,242.6333923339844,244.11216271951795,235.39289335307072,239.85622632803015,20364700,3.932091856398131,-2.4659677306637056,6.398059587061836,52.31065023133764,35037177.01375645,243.29426181063644,241.0815532567608,210.5366821301303,246.3864517211914,282.2362213122525,
2021-01-11,248.49435424804688,252.903589156694,240.98336088226392,241.17270625662675,21489800,4.05267502214997,-1.876307651929494,5.928982674079464,55.57624287686982,95646325.23179902,244.16094388353815,241.7261446473074,209.8795427625808,246.04138870239257,282.20323464220434,
2021-01-18,256.0774841308594,257.05128780804563,244.80646810397292,250.6673964379539,16014000,4.705886723608415,-0.9784767603768384,5.684363483985254,59.44563296173568,112839603.03950591,246.1470339247584,242.9740872110945,211.94589526612955,246.81725387573243,281.68861248533534,
2021-01-25,244.1933441162109,257.67346347405874,243.48100816152683,255.9422507320262,18377600,4.216011369182439,-1.1746816918422525,5.390693061024692,51.8268440552944,-107988113.3423001,245.82141895666717,243.0801095506699,212.08038222249212,246.63640213012692,281.19242203776173,
2021-02-01,251.44284057617188,254.0577384271232,240.97433362217384,244.56303519463165,15988200,4.362467588370549,-0.8225803781233143,5.185047966493864,55.567847465158415,41274895.08666494,246.75832255991796,243.80730355288748,212.48811527329377,246.86914138793944,281.2501675025852,
2021-02-08,250.2256317138672,252.84952807441996,248.87310951876583,252.19129069996887,13381500,4.330398476629,-0.6837195918918919,5.014118068520892,54.79837578894622,2899578.10160153,247.33620741890948,244.36541904514655,214.07503281403345,247.33875427246093,280.6024757308884,
2021-02-15,252.1461334228516,256.69058666831614,247.85412228500968,249.7747075633654,14021800,4.4091262493244585,-0.4839934553571465,4.893119704681605,55.837475517417744,18919119.942558583,248.13786175289985,245.04200290407744,214.51824531823985,247.4219184875488,280.3255916568578,
2021-02-22,232.9403533935547,251.10922683809076,229.05410903086968,250.8567571643129,45035800,2.888476083152512,-1.603714897223275,4.492190980375787,44.75684259108608,-570325405.5147525,245.60494369300895,243.9896855553364,211.42923898208497,246.24840393066407,281.06756887924314,
2021-03-01,228.59425354003903,237.24136039273665,222.3455947985887,233.36414169914363,26033400,1.3174689722455923,-2.539777606504156,3.857246578749748,42.69222322058116,-265537639.1225933,242.769828667514,242.6509523366149,209.00799812753544,244.7795646667481,280.5511312059607,
2021-03-08,246.2491607666016,246.88934676461352,227.6925585468585,229.23442581643096,24022900,1.4799777214061862,-1.90181508587485,3.381792807281036,52.31522778311368,194235500.83446103,243.34971735069527,242.96384002617896,207.17185300833535,244.4024200439453,281.6329870795553,
2021-03-15,262.30963134765625,262.30963134765625,248.9174049949436,249.06258140703665,33259800,2.871610688366502,-0.4081456951316276,3.2797563834981296,59.05140689013148,420857193.2326621,246.50970301685544,244.64608274978568,208.739970032496,245.5587394714356,282.3775089103751,
2021-03-22,275.6563720703125,275.82876726501786,257.86361520976465,259.950466517854,26447300,4.993893774961919,1.371309913171031,3.622583861790888,63.64732167961493,375609235.0204252,251.36748119243163,247.3426296472228,210.0812468047264,246.59635467529296,283.1114625458595,
2021-03-29,279.2313537597656,279.95720810394744,272.13601263367985,275.19371628513744,18356300,6.8849244331345005,2.60987245707489,4.27505197605961,64.78734830691808,168952035.93088067,256.011459953654,250.1155621787483,213.0201755954726,248.12973709106444,283.2392985866563,
2021-04-05,289.6474914550781,289.72914798050823,281.0368953016432,281.12763400419817,21128500,9.118957449469749,3.875124378728109,5.243833070741638,67.94187544290274,203035588.840567,261.61746520389136,253.55312124625524,215.52330609094096,250.51394653320312,285.50458697546526,
2021-04-12,297.6773376464844,298.2126876546056,287.6241157524865,288.27739560878126,20353800,11.405906005178338,4.92965834754936,6.476247657628978,70.16111091012094,176637118.55395204,267.62744394432355,257.3900096288839,217.389278358157,253.0225379943848,288.65579763061254,
2021-04-19,293.8756408691406,298.35783343245976,289.2935997431623,296.23468084260463,20978000,12.764423723222537,5.030540852474845,7.73388287074769,67.76915976486087,5711042.854572564,272.00214343179306,260.5626732149932,221.056014963452,255.87912216186524,290.7022293602785,
2021-04-26,293.67608642578125,295.63589868380603,289.71102332831623,293.68514091458246,15278300,13.667407065545037,4.746819355837875,8.92058770970716,67.6388069547489,-128887.48312750435,275.6144672641244,263.4421004507139,223.91684822684897,258.6359359741211,293.3550237213932,
2021-05-03,307.812255859375,308.32035935764026,295.4997589795047,296.04416349609284,17403000,15.346790356192116,5.140962117187964,10.205828239004152,71.77979090374463,163964875.27417886,280.98076536333286,267.30037483407574,226.4313085920411,261.8335594177246,297.2358102434081,
2021-05-10,293.6397399902344,313.6554735426171,286.96176479160897,308.9010646597621,25321300,15.357083231312458,4.121003993846644,11.236079237465814,63.0665805179348,-184589392.29345405,283.09059446781646,269.5907544128722,225.7160470960589,264.3013725280762,302.88669796009344,
2021-05-17,286.508056640625,294.4835082467972,280.4289522286795,291.2534103348835,24415700,14.621228741123788,2.708119602926377,11.91310913819741,59.174007419810735,-177613158.20385644,283.66017149661786,271.0618241718072,227.1306752782592,266.651545715332,306.1724161524049,
2021-05-24,289.3570861816406,291.7161535722166,285.12891815373393,287.478903368833,16264300,14.105353890360448,1.7537958017304298,12.351558088630018,60.2300516390043,-28312738.625325203,284.60965727745497,272.65271652048835,229.78666506283665,268.9877304077148,308.188795752593,
2021-05-31,282.1892395019531,291.4893893816137,280.683065564548,290.9449848263546,12221100,12.968639626677827,0.4936652304382463,12.47497439623958,56.28532453619222,-67836893.579861,284.20625431487133,273.4819793884418,231.63849499413664,270.67247467041017,309.7064543466837,
2021-06-07,283.4499816894531,285.46571908311483,279.2270316124089,283.76921851134693,16563400,12.03083278972781,-0.3553132852094176,12.386146074937228,56.82099612096245,-8690846.427662002,284.08020887730163,274.3487621972254,233.9080397070713,272.04109954833984,310.17415938960835,
2021-06-14,276.0074157714844,282.80249430909385,272.1675264149379,281.771828625171,26430400,10.565271373707048,-1.4566997609841454,12.021971134691194,52.71440251287604,-134036944.96807484,282.73474335966546,274.4929929428132,235.93524329553756,273.63180313110354,311.32836296666954,
2021-06-21,286.0586853027344,287.7277971378076,278.06877095212843,278.4153694774404,25139800,10.098448216939175,-1.5388183342016148,11.63726655114079,57.211973741488514,123778955.5184542,283.2887336835103,275.4987053219368,237.8704890476596,275.36259536743165,312.8547016872037,
2021-06-28,294.331298828125,294.7143608385243,283.997308993445,286.0860017850708,13626600,10.277545133554554,-1.0877771340689897,11.365322267623544,60.53877058431737,116411382.14954334,285.12916120761275,277.136322148562,239.06467740995868,277.56787872314453,316.0710800363304,
2021-07-05,293.7749328613281,295.9001171946426,287.1257919529087,294.4498702511672,12299800,10.25635773886711,-0.8871716230051483,11.143529361872258,60.19976928900241,34241667.30424232,286.5701231498987,278.58315786271555,241.1554382531184,279.6493186950684,318.1431991370183,
2021-07-12,293.2732849121094,297.5965805193254,288.977323043538,292.84460170552467,15344800,10.082858858318277,-0.8485364028431857,10.93139526116146,59.87420952742151,6282097.467299526,287.6873167769338,279.8605602148368,246.34299986647525,282.6659652709961,318.9889306755169,
2021-07-19,303.579833984375,304.1362229950681,287.2260776457619,290.035300763687,15831400,10.65419716726194,-0.221758475119616,10.875955642381555,64.16239702573009,110872099.8108772,290.3360696448407,281.92310576001404,249.7901219254183,286.4152442932129,323.04036666100745,
2021-07-26,299.3386535644531,302.7042660274875,296.1645721016184,301.053386268464,12592100,10.642083761372078,-0.1870975048075855,10.829181266179663,61.26109413854614,1353787.959826909,291.8365002981094,283.4375012212696,254.2118255155607,289.0697189331055,323.9276123506503,
2021-08-02,300.8435974121094,306.4620720736308,297.72426690882696,300.989535072316,11146600,10.631368394047795,-0.1582502977054929,10.78961869175329,61.91911215795988,11634600.714799074,293.3376831504428,284.9510748030818,257.2369236312209,290.9964172363281,324.7559108414353,
2021-08-09,302.1934814453125,308.7878703150892,298.3900562142862,300.2872178463953,11893200,10.609501024644146,-0.1440941336873162,10.753595158331462,62.53385056191224,14581160.760727296,294.81364953292103,286.4504145111018,259.6988797931385,292.3232727050781,324.9476656170178,
2021-08-16,300.2963256835937,306.1245907088239,288.7766313202981,301.6370983066682,23604300,10.320122414921286,-0.3467781947281416,10.666900609649428,61.04240928455586,-24993635.57731616,295.7274288913665,287.65440678697075,259.32311380159115,293.3765213012695,327.4299288009479,
2021-08-23,294.9515075683594,301.47294193977905,291.5494037058688,300.9895356171783,13676800,9.549425792243142,-0.8939798539250283,10.44340564616817,56.923367510488205,-57064550.79139705,295.5981086708654,288.2889372897002,259.67445300528004,293.6417221069336,327.6089912085871,
2021-08-30,301.2996520996094,301.8104200097971,292.12403365155785,297.2591021607172,16332900,9.343182978766038,-0.8801781339217065,10.223361112687744,60.34592616430503,50100889.61250307,296.5483659089894,289.4203037949097,259.9908965595183,293.82283782958984,327.65477909966137,
2021-09-06,304.30743408203125,307.31429648786093,299.6779475399692,303.4640332228072,10965200,9.315058733428543,-0.7266419034073621,10.041700636835904,61.890903243682494,38687583.866602585,297.8415439378297,290.71483686335506,260.72666893137364,294.34442749023435,327.96218604909507,
2021-09-13,307.7176513671875,311.3662055821582,302.61147713850374,307.05760705058674,19783600,9.458909678109023,-0.4662327669815056,9.925142445090527,63.62151336525536,57873444.41061232,299.4875618427227,292.193342472384,261.0042692152193,295.0465057373047,329.0887422593901,
2021-09-20,309.38604736328125,311.24700121866164,301.0805067105713,304.19737151584167,14512000,9.59691098570255,-0.2625851675103838,9.859496153212934,64.47157097478564,35432323.26707911,301.13730942948246,293.68836028898374,261.7546255539799,295.1251953125,328.4957650710201,
2021-09-27,302.3914794921875,315.1156515599183,297.5511632565372,308.81774311438096,15763400,9.037693935146365,-0.6574417744532557,9.69513570959962,58.3189538602116,-61694673.03043976,301.3463377732666,294.44515326317537,263.5615955962216,295.56278228759766,327.5639689789737,
2021-10-04,306.4984130859375,310.9720440269454,297.16614164211023,301.14473231308074,13362700,8.824185889509522,-0.6967598560720791,9.5209457455816,60.691010173909504,16021590.011988822,302.2050169920451,295.4932628129808,264.5984114634796,296.56230010986326,328.52618875624694,
2021-10-11,321.230224609375,321.7252648889428,306.7367768945719,307.6535036468113,14324600,9.731534227253292,0.1684707853373517,9.56306344191594,67.7753281316579,146025401.56975147,305.3758849282668,297.7312594909281,264.89612592718794,298.15595703125,331.4157881353121,
2021-10-18,335.5128479003906,336.4662516492856,319.93766780957844,319.93766780957844,14058000,11.470873566623595,1.526248099766125,9.94462546685747,72.87866004529282,182531879.33998227,310.3987120902874,301.01661500479446,266.7039673437136,300.8221374511719,334.9403075586302,
2021-10-25,340.7839660644531,343.91000739117527,335.5127876700189,336.6220470924635,15126900,13.123369671051194,2.5429953633549776,10.580374307696216,74.4846620741771,114001078.0172988,315.46292108598175,304.4746455317213,269.24688672489606,303.6888366699219,338.13078661494774,
2021-11-01,337.7221069335937,343.23164329180736,334.3302349670352,341.93905530201096,14426600,14.024255409995137,2.7551048818391344,11.269150528156,71.82410660943975,8552214.714262363,319.1727853939171,307.36572913188417,272.6897783254629,306.77457122802736,340.85936413059176,
2021-11-08,341.59991455078125,342.74582305947143,335.36615547773755,339.3905995888728,11882500,14.879597774242598,2.8883577968692773,11.99123997737332,73.13301753858198,33569437.578907765,322.91064025339443,310.342614820484,276.1179468555537,309.5516326904297,342.9853185253057,
2021-11-15,374.6570739746094,375.9496621054265,338.5380440504784,343.2133562738788,24991500,18.017208096004023,4.820774494904565,13.19643360109946,81.16550861376417,561955145.686703,331.5350458735969,315.93517648606013,276.1300506813976,313.5679214477539,351.0057922141102,
2021-11-22,369.1658630371094,381.8716820062947,368.753324820695,375.6746003981043,13247500,19.8320801753498,5.308517259400272,14.52356291594953,77.04488948400746,138821837.29921353,337.8068487341824,320.5639318383253,279.2479923986068,317.337467956543,355.42694351447915,
2021-11-29,373.8503112792969,381.2941275670787,366.8923590208522,373.01608662962775,23957700,21.40167006680269,5.502485720682531,15.899184346120164,78.06782366410948,121093016.20097482,343.81409249170144,325.19753005058374,282.4094670564004,321.3663192749024,360.3231714934044,
2021-12-06,382.3832092285156,387.1791006149329,375.8291249179608,380.6526307234176,19356500,23.06819907666147,5.735211784433044,17.332987292228427,79.83092424911564,150475698.16969344,350.2422786145038,330.17019780518655,286.88683922065786,325.3064880371094,363.7261368535609,
2021-12-13,357.14263916015625,383.395806479955,356.627151247542,382.3832309044682,28580900,22.097505969796718,3.8116149420546286,18.285891027742085,63.55539637183726,-430773573.32128376,351.39233870544587,332.51562748822744,286.87402949799457,328.1966873168945,369.51934513579454,
2021-12-20,365.5101623535156,368.05998761210776,350.62537094592943,353.7459410763232,13344700,21.752662725201503,2.7734173579675314,18.97924536723397,66.0280689293731,-69149799.93481272,353.74530931345754,335.3847174765134,288.8028360198587,331.43001556396484,374.05719510807097,
2021-12-27,382.0242614746094,383.4234390046296,366.55953909003097,367.3235849161495,11149500,22.55195683410784,2.858169173499096,19.693787660608745,70.30953944546913,99699365.4554856,358.45846800698286,339.440329998087,291.6670556387769,335.4215545654297,379.1760534920825,
2022-01-03,362.3251037597656,384.6292666912022,361.65314354806975,383.46021885634747,19261200,21.349739274555706,1.3247612911575644,20.024977983398134,60.51249192222819,-219719822.5662704,359.1029072991133,341.4303103251895,293.92426997939447,338.52299346923826,383.1217169590821,
2022-01-10,342.4327392578125,362.96949618475975,341.9724801996703,356.60871263019624,24251200,18.577673770197407,-1.1578433705605846,19.73551714075799,52.54955239840012,-394849080.8619338,356.3245459588966,341.51747805846105,294.6373099011903,340.8970550537109,387.15680020623154,
2022-01-17,321.3529357910156,339.3950996201933,319.5855283405051,337.0017464840392,24769300,14.512536431594526,-4.178384567330774,18.6909209989253,45.68837121552374,-479704344.2940658,350.4959442642498,339.76403960042234,293.66585040190034,341.89971923828125,390.13358807466216,
2022-01-24,337.40673828125,337.572424809962,316.2992352692381,316.4557357187896,28716600,12.442859952632602,-4.998448837034157,17.44130878966676,50.94174174270565,147438968.296021,348.3144099337498,339.5590568770161,293.27528952293653,343.5546844482422,393.8340793735479,
2022-01-31,331.0827331542969,344.8905036436548,326.0935130570039,335.8141812341534,19068500,10.175040536451036,-5.813014602572579,15.988055139023617,48.93379102232786,-31246538.410196766,345.4424638038409,338.8219852489535,292.9372042908425,344.72293853759766,396.5086727843528,
2022-02-07,322.44830322265625,338.25358376359947,320.8557967466215,331.625870091028,16412400,7.59351763137505,-6.715630006118852,14.309147637493902,46.25310300171653,-104889991.34343798,341.6101037069768,337.3981868118842,292.5056232074781,345.3760513305664,398.2464794536547,
2022-02-14,319.3001403808594,329.0116241499879,316.7503151051965,320.3403304312879,20254800,5.2332856399456205,-7.260689598038628,12.493975237984248,45.27913709520205,-77473602.93316424,337.8917764859573,335.82444364396906,294.1465331407001,346.221484375,398.2964356092999,
2022-02-21,291.4820556640625,309.9292465650318,275.50187466262014,308.4564119617877,45706100,1.105355975349653,-9.110895410107675,10.21625138545733,37.72062255206073,-873461975.5606477,330.15682301564146,331.9685838196294,288.89686076959583,345.4706665039063,402.0444722382167,
2022-02-28,298.4871826171875,304.86636576359774,285.8024454056097,288.09452628952783,24510900,-1.5825600559260806,-9.43904915310673,7.856489097180649,40.41791167247277,-176686014.36331493,324.87854961589915,329.0571576281127,287.18414838673897,344.33351440429686,401.4828804218548,
2022-03-07,291.6109619140625,303.4027975446632,284.2099878860275,298.48723383776985,21074600,-4.218972728474853,-9.660369460524402,5.441396732049549,38.64847867498377,-155504405.34115708,319.333951665593,325.8009666964562,284.5894202145833,342.13842010498047,399.6874199953776,
2022-03-14,315.5501403808594,315.5501403808594,292.8335682725335,299.0382693732994,23854700,-4.326780697040988,-7.814541943272429,3.487761246231442,47.298673967093634,328873145.26754725,318.7033164514708,324.9095904951,280.99643511855754,340.8767288208008,400.757022523044,
2022-03-21,287.7124328613281,315.5039003629728,285.5083739866055,313.0498118828663,24358100,-6.582609412466525,-8.056296526958374,1.4736871144918489,40.20057917719271,-342424727.265147,313.538169186447,321.67505504868507,275.324897704522,338.3762451171875,401.427592529853,
2022-03-28,279.572265625,297.26951177942675,276.7940458887437,288.008779325239,33065700,-8.924339160926252,-8.31842102033448,-0.6059181405917713,38.386501395424425,-293581794.2792189,307.8771852595392,318.01394292488635,270.2591455118905,335.2748626708984,400.2905798299063,
2022-04-04,288.11065673828125,289.2034447335653,271.885862361873,279.2018359304247,26518400,-9.97620062249564,-7.496225985523094,-2.4799746369725453,41.37487424401687,53089049.17255202,304.5827638393296,315.4136571695294,268.94593000256253,330.94754180908205,392.9491536156016,
2022-04-11,282.0078430175781,290.94447334812287,281.8318868222472,285.0546322161064,15977700,-11.173453852185844,-6.954783372170639,-4.218670480015205,39.88580125560464,-47309601.46600154,300.82027703570435,312.5088037650119,265.1888946005446,326.58964080810546,387.99038701566633,
2022-04-18,277.92388916015625,294.86178045231856,276.6366617622848,280.6002549927781,18360300,-12.309925449803757,-6.47300397583084,-5.836921473972916,38.87744859024039,-65758279.16094908,297.0042123897797,309.50141988632885,259.81907097301644,321.79331970214844,383.7675684312805,
2022-04-25,278.1924133300781,291.287103341713,274.3677260838775,277.82198966283056,20286000,-13.03861864293168,-5.761357735167011,-7.27726090776467,38.9866695782693,-18287905.512959592,293.8689125464961,306.7788975770897,254.0709429897647,316.5837799072266,379.0966168246885,
2022-05-02,272.5525817871094,292.40759203956884,268.014829083136,279.66481667295807,20876700,-13.910844958434724,-5.306867240536043,-8.60397771789868,37.47213062886032,-84590015.95305033,290.316190753265,303.80269620404795,250.1978239625093,312.3542770385742,374.5107301146391,
2022-05-09,274.1454162597656,278.8128325560799,259.88389629706376,268.8204959814364,21913800,-14.308621288050745,-4.563714856121653,-9.744906431929092,38.20230366735146,-4926634.606420428,287.6210616710151,301.2238022958495,245.4054387188961,307.7860397338867,370.1666407488772,
2022-05-16,265.958984375,287.9532245129205,258.9208218785628,272.3396145021824,35326600,-15.110256895645191,-4.292280370972881,-10.817976524672313,35.88304021744597,-194441414.61571437,284.0107154550126,298.1572963896887,237.93430596642912,301.98277587890624,366.03124579138336,
2022-05-23,285.6565246582031,285.69357549855715,259.59684011746447,267.7184917168129,21230500,-13.994808566802476,-2.5414656337041315,-11.453342933098345,44.59839213989831,213978614.44979116,284.2850169888777,297.070272760864,233.632785175657,298.14934692382815,362.6659086719993,
2022-05-30,282.52642822265625,285.65656047959453,274.01584064764785,283.9340777175241,16090400,-13.211091118074137,-1.4061985479806332,-11.804892570093504,43.58453941664072,37749869.02558144,283.99191886117416,295.8055906271068,232.0409140468706,295.15403137207034,358.26714869727004,
2022-06-06,269.5490417480469,286.6684399914981,268.98991144199675,284.7580117525047,17905200,-13.48174684005835,-1.3414834159718758,-12.140263424086474,39.56831954797526,-142325177.19492337,281.58477267565297,293.5224124637103,230.22602169989307,292.5638366699219,354.9016516399507,
2022-06-13,252.29917907714844,267.2937962332388,251.36725735130076,265.0012483108577,29698600,-14.916218324305078,-2.220763920174882,-12.695454404130196,34.95721534879915,-388972906.743604,276.7038404092356,289.9377834735745,226.4343545112846,288.3084587097168,350.1825629081489,
2022-06-20,263.7339172363281,264.16259337888283,246.50268912970915,255.05772597983136,24235000,-14.95793375568286,-1.8099834812421296,-13.14795027444073,39.95268355160854,55089617.27727845,274.5421865470843,287.65918640946614,223.23747666600775,284.9410179138184,346.64455916162893,
2022-06-27,260.08074951171875,266.15689845864244,249.79235228477904,265.09449384890456,15927500,-15.111576789572323,-1.5709012121052766,-13.540675577467049,38.92413657588762,-20427346.863384392,272.1319470411901,285.261061461836,220.27408510692808,281.8226402282715,343.3711953496149,
2022-07-04,266.9676513671875,268.38416232943405,256.3064632134437,256.7444676170328,10472300,-14.510358200421877,-0.7757460983638609,-13.734612102058016,41.957757590026326,41272019.24622212,271.271231095523,283.6703301492579,217.68500214556465,279.2060157775879,340.7270294096111,
2022-07-11,272.5032958984375,275.3363465385513,260.71448913151704,265.76549008303533,13560300,-13.43236791069802,0.2417953530879977,-13.674163263786015,44.35042611084191,63800673.44014696,271.4765752293421,282.69928369266484,221.11252540396416,278.25707778930666,335.40163017464914,
2022-07-18,285.7178955078125,289.52015230180564,272.1211601318331,277.01374948351844,12168800,-11.38055711189645,1.8348849215116552,-13.215442033408106,49.68285244371499,128470770.96442398,273.8501286090872,282.9617716765908,220.7238002766977,277.6186134338379,334.51342659097804,
2022-07-25,280.4525756835937,286.5007396452665,271.92549608320786,285.91362430451886,15062500,-10.06334559326433,2.5216771521150214,-12.585022745379352,47.720732496147605,-10048996.246721946,274.95053645483824,282.743580720678,220.8585158796608,277.06069412231443,333.2628723649681,
2022-08-01,288.60693359375,288.867870622604,279.5859352362206,280.17305066114307,14471800,-8.266170175938782,3.455082055552456,-11.721252231491238,50.95142149763675,75322492.45389216,277.22660264465685,283.2534374922495,221.70994200236737,275.71353378295896,329.7171255635505,
2022-08-08,293.4528503417969,294.3008740979497,282.6611806668619,290.6291001673754,13693400,-6.377356530885777,4.275116560484371,-10.652473091370148,52.81744858478408,69345548.41643411,279.9309772608469,284.14034295742755,224.75727382086575,276.00055465698244,327.24383549309914,
2022-08-15,299.44512939453125,310.311341350695,289.0355500345022,290.7968959453028,23558400,-4.346823790174483,5.044519440956531,-9.391343231131014,55.09259944660167,117227520.69610304,283.1833359497943,285.4711939519583,225.63086819551583,276.994197845459,328.3575274954021,
2022-08-22,277.8059387207031,297.9727149108617,277.73136903837303,296.4350493828137,14802500,-4.432617351458987,3.9669807037376223,-8.39959805519661,46.3927360906014,-174466906.4008595,282.2871030782792,284.8046500188057,224.45620559696704,276.4789619445801,328.5017182921931,
