Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-06-15,159.50918579101562,162.10266661908665,150.6255142813882,150.89647452413516,716400,2.8813924021681885,2.86470269274293,0.0166897094252582,58.55358373904615,1064631.4600326088,149.77178071706263,146.7597907124771,107.03355171269727,143.43076400756837,179.82797630243945,
2020-06-22,155.74478149414062,162.6930005413362,154.66094035983733,159.4027600886423,621400,3.187338728318224,2.5365192151143727,0.6508195132038515,55.83859236431708,-1204590.0667078802,150.76728084657566,147.5410942587087,106.4991201045476,143.26814193725585,180.03716376996408,
2020-06-29,162.26373291015625,163.57278654109825,154.51611925103117,156.89179547393218,594900,3.910747629818019,2.607942493291334,1.3028051365266848,59.353428328459046,2183886.1093558366,152.68335619050575,148.82132370666068,105.85686149264106,143.19485244750976,180.5328434023785,
2020-07-06,165.10491943359375,165.70610720186716,162.45772243682106,164.52311431880622,716800,4.659601419132599,2.685437026084731,1.974164393047868,60.81717065448304,2085670.369785279,154.75361673102043,150.23728855248098,105.98826317300882,143.33267517089843,180.67708716878803,
2020-07-13,167.37388610839844,167.62599369673106,159.02506937440555,166.01636094673884,621300,5.374209548134076,2.720036124068966,2.6541734240651094,61.99424298876257,1635029.4532991946,156.85699496058342,151.72742747038686,109.26838617394318,144.4840576171875,179.6997290604318,
2020-07-20,166.81146240234375,171.93129222334528,165.2890961042983,167.27689744173122,647300,5.827977449881445,2.539043220653068,3.2889342292283765,61.50105768331427,302305.2411469322,158.51607286754347,153.03908268186137,111.10958620081767,145.61939086914063,180.1291955374636,
2020-07-27,171.88282775878906,171.88282775878906,167.18965229518076,167.306007370768,499100,6.521631276552313,2.5861576378591487,3.935473638693164,64.26186806806723,1788180.7133168809,160.74386534941775,154.67766921028988,116.4421269163728,147.8287281036377,179.2153292909026,
2020-08-03,173.48280334472656,175.34455874100078,172.0185994329471,172.72646567736254,787800,7.118405047590841,2.5463451271181405,4.5720599204727,65.11190573056471,1436367.4155066689,162.86702168196922,156.3128982654583,122.80755037230352,151.1402503967285,179.47295042115348,
2020-08-10,173.36639404296875,174.91786391840702,170.99071781788345,173.93850762203348,773800,7.495555208263255,2.338796230232443,5.156758978030812,64.99078538041184,418737.4600354261,164.61691707546916,157.79581094176356,128.25943911727148,153.7220989227295,179.1847587281875,
2020-08-17,174.02578735351562,175.85845370245468,172.71673362031012,173.9966985857479,626200,7.758224969081425,2.0811727928404906,5.677052176240935,65.38359329684909,414853.88072144415,166.18506212181023,159.20711323843767,132.0945735085706,156.57981491088867,181.06505631320675,
2020-08-24,177.206298828125,177.21599015269413,173.3664184828504,175.04394977597872,643000,8.129323560641922,1.9618171075207893,6.167506453121132,67.289999852888,1501663.8790230334,168.02193490619604,160.77225981145395,136.50996656339515,158.7580253601074,181.00608415681967,
2020-08-31,172.16403198242188,183.48002130069528,168.19810549286095,177.2450673572032,839300,7.925196343425027,1.406151912243117,6.519044431181912,61.50677550589547,-2320761.7493914105,168.71228441890037,161.76284869588596,137.33020436931744,160.41751861572266,183.50483286212787,
2020-09-07,167.94602966308594,172.97859501720876,166.42366281183098,168.63449854720355,500500,7.338473166645087,0.6555429883705406,6.682930178274547,57.08679035165384,-2180994.023682228,168.5845752929313,162.30051660607728,138.93698202449815,161.90433502197266,184.8716880194472,
2020-09-14,169.86590576171875,174.5203006705877,167.99445943398757,170.01136438769456,493600,6.948312951490294,0.2123062185725972,6.736006732917697,58.54696646535564,-95230.77970397192,168.79813037106254,162.9583765326548,140.73652528908872,163.49827346801757,186.26002164694643,
2020-09-21,171.17498779296875,172.0379891848698,165.83213814152708,167.27692974603875,1002800,6.667877013887647,-0.05450377522404,6.722380789111687,59.5574542547824,843421.380723676,169.1942732747136,163.6728644683343,142.634529519009,164.71735458374025,186.8001796484715,
2020-09-28,176.16473388671875,177.53404440641228,173.08622284678833,173.71747253651006,781800,6.770217468955252,0.0382693438748509,6.731948125080401,63.23613564869644,2881796.124303725,170.35601671004778,164.75911398297643,144.8751675698242,166.33833999633788,187.8015124228516,
2020-10-05,183.70083618164065,184.23496611690348,177.203907556397,177.45639860833052,633100,7.374415815181948,0.5139741520812366,6.860441663100711,67.97425459034838,4141336.2833779342,172.58015328864658,166.40622026112115,146.31176387964615,168.02742767333984,189.74309146703357,
2020-10-12,184.94384765625,187.2940039624259,182.3314794807589,185.0409527356296,568000,7.862909271708105,0.8019740868859149,7.06093518482219,68.691003414451,1851132.4395113948,174.6407690165805,168.01818786069757,148.07586378958592,169.4864128112793,190.8969618329727,
2020-10-19,184.89529418945312,186.30344384636007,180.84564325879325,185.64307593713005,572600,8.152153050590016,0.872974292614261,7.279178757975755,68.62639505424995,598509.6697785379,176.34985654539258,169.48576232406762,149.6413127456444,170.58733673095702,191.53336071626964,
2020-10-26,173.6009521484375,184.16695833033896,172.2704953119479,183.48716340725736,769300,7.3848933635294145,0.0845716844429276,7.300321679086487,55.53999801591474,-5592988.331509368,175.89170581256676,169.8436049174911,150.74229119833234,171.56143493652343,192.3805786747145,
2020-11-02,189.49853515625,190.0132381224682,173.42616670106008,175.55296547239374,1035400,7.96778891003359,0.5339737847576824,7.433815125275908,65.50967419111409,9109242.18702292,178.15951070318064,171.55272928607883,151.47527080403762,173.06090240478517,194.64653400553271,
2020-11-09,188.8672790527344,196.4518791180625,181.9624739373452,196.4518791180625,764900,8.28331582954948,0.6796005634188571,7.603715266130623,64.88747190753573,2714515.533288239,179.9441387614396,173.0583423092663,152.16279393208453,174.71702728271484,197.27126063334515,
2020-11-16,191.3436584472656,192.4993170886429,187.9932293664229,190.26569276194235,743900,8.633672703041043,0.8239659495283362,7.809706753512707,66.24203336952282,2132957.598823944,181.84405870907727,174.6483697995271,154.29937714411707,176.1710235595703,198.04266997502356,
2020-11-23,195.9662933349609,196.1022523139558,191.2077142517237,192.59645186855863,725500,9.178536595501129,1.0950638735907372,8.083472721910391,68.6716161534003,2946800.273623281,184.19776448005788,176.5021022808692,155.62462127360726,177.71409225463867,199.80356323567008,
2020-11-30,200.4044189453125,200.53067186701745,193.7423990179244,196.32563456125035,819500,9.854864063120374,1.417113072967986,8.437750990152388,70.84140139011414,3406962.7163298307,186.89887355760035,178.58056459951646,157.54804563643782,179.36561889648436,201.1831921565309,
2020-12-07,200.423828125,202.6865855407846,196.7723331488183,200.423828125,817300,10.27399242316045,1.468993146406449,8.804999276754002,70.85090954047438,1146229.653815673,189.15303265216693,180.47997881912372,159.33785548163274,181.0462371826172,202.7546188836016,
2020-12-14,208.1055450439453,208.26093097121927,200.5403723831076,201.91938914622443,746600,11.098073343527544,1.834459253418835,9.26361409010871,74.40781672135864,4205523.119061604,192.31178471746333,182.88220196910825,160.73413072242448,182.857373046875,204.98061537132557,
2020-12-21,207.8142242431641,209.8536090607346,203.80341187431452,205.55146658824523,621700,11.594007751803789,1.8643149293560608,9.729692822447726,74.03883489197193,1281098.2784567329,194.89552463841343,185.05020390598264,162.06243183671506,184.57394409179688,207.0854563468787,
2020-12-28,206.2572326660156,209.63210736387956,204.03971312202697,209.5640337597605,703600,11.72623045011889,1.5972301021369315,10.12900034798196,71.98425338796989,-303300.0896355161,196.78914264301383,186.89429336337685,163.45718654666803,186.2184860229492,208.9797854992304,
2021-01-04,212.26785278320312,213.5613997837791,200.7912832041338,207.13257670723848,1091200,12.175671143900756,1.6373366367350377,10.53833450716572,74.88203678102282,4271425.751371495,199.3689276663787,189.10068983466607,163.92503034352734,188.1305892944336,212.33614824533987,
2021-01-11,209.6029357910156,213.4057675269969,207.75502010803552,210.2351284071777,745300,12.17645698559062,1.3104979827399177,10.8659590028507,71.35788367097508,99700.16093893582,201.07459568715157,190.8834938308704,165.27468582930422,189.7504211425781,214.226156455852,
2021-01-18,212.75411987304688,214.96190392376909,209.82662852619163,210.94510139159007,584700,12.28968613892178,1.1389817088568623,11.150704430064918,72.97737780950442,1261564.9421554266,203.02118305146743,192.7852873997553,168.79263237509758,191.77992553710936,214.76721869912117,
2021-01-25,204.136962890625,214.29080727176176,202.43492998721163,213.17231960233207,900400,11.55093650103737,0.3201856567779604,11.23075084425941,62.56025671842462,-4752070.450596629,203.2071463579937,193.77238961635268,169.8070372745987,193.58947219848636,217.37190712237395,
2021-02-01,217.15023803710935,217.33503256655567,205.0220359428672,206.1794207615675,1006100,11.878605468784372,0.5182836996199693,11.360321769164402,69.61427198488305,7144413.933053075,205.53099497117967,195.80524600076632,171.1776840881039,195.95368881225585,220.7296935364078,
2021-02-08,224.0264434814453,224.05562000285505,217.8505040540736,218.3951522411215,646600,12.548486655954434,0.9505319094320246,11.59795474652241,72.55658333646521,5345574.27122277,208.61356972289065,198.25926317299928,173.7153272341673,198.59626159667968,223.47719595919207,
2021-02-15,221.6630401611328,225.0768264839465,217.49061981492264,224.95038500662227,536200,12.741786048772669,0.9150650418002062,11.82672100697246,70.04599241087283,937020.1835065488,210.78848146259764,200.29437421544569,175.80617003955092,200.8711769104004,225.93618378124984,
2021-02-22,211.2174530029297,220.25282602764813,207.9884606284652,220.25282602764813,800500,11.914759690938553,0.0704309471728734,11.84432874376568,60.14109148295043,-5262121.618925551,210.8599767193197,201.24420715348776,176.34134878524296,202.24700775146485,228.15266671768677,
2021-03-01,202.79481506347656,216.9362875183719,193.4385003442911,214.3005610551905,1072300,10.45913248446331,-1.1081570074418965,11.567289491905209,53.563920145156565,-7775103.647958907,209.51578311001248,201.3790426239216,174.4536077517422,203.13955612182616,231.82550449191007,
2021-03-08,209.40843200683597,210.57553749285037,198.90445295160336,203.14494759521185,909300,9.727073403823766,-1.4721728704651549,11.19924627428892,57.494764640910006,1417473.3750781503,209.49789125948303,202.07725039634892,174.7472720495593,204.3652130126953,233.9831539758313,
2021-03-15,207.3076171875,213.47385098850629,204.5843762110244,209.7780048682961,705900,8.875086635354904,-1.8593277111472128,10.734414346502115,55.87670501695724,-516152.32895344193,209.1328455808192,202.5320648999273,176.99290391651596,206.05054626464843,235.1081886127809,
2021-03-22,208.02734375,210.42964303686884,199.85759096684848,208.056520272468,848100,8.163849130738441,-2.056452172610941,10.220301303349382,56.330137353523554,234882.622119686,208.9485952756827,203.00991523471623,178.82159724891162,206.97698669433595,235.13237613976028,
2021-03-29,212.4989013671875,212.59623505639564,203.94247840478727,207.32026785432475,593600,7.870281902786246,-1.8800155204505096,9.750297423236756,59.13959931484213,1847838.6084148951,209.54031295760012,203.8350444636268,180.8785256440006,208.1585678100586,235.4386099761166,
2021-04-05,217.08372497558597,217.09346874161224,212.7325096061514,214.47495044845124,927400,7.916330181239687,-1.467173793597656,9.383503974837344,61.84971366762745,3450589.8124241056,210.7975482939311,204.98710363857973,182.1522570225859,209.4455711364746,236.7388852503633,
2021-04-12,220.266845703125,221.54203145381825,215.44838971978,216.85985452352512,586500,8.11611746392012,-1.0139092087337789,9.130026672653898,63.65222493903456,2394796.808609142,212.3757645287968,206.31577686158369,183.1874190902232,210.6605987548828,238.13377841954244,
2021-04-19,222.3207550048828,222.8658711674125,215.058990788408,219.47835297647677,752600,8.343999211300911,-0.6288219690823897,8.972821180383301,64.80764872984298,1828780.3632050003,214.03326294147777,207.70751409143577,184.130444763715,211.7564155578613,239.38238635200764,
2021-04-26,219.3712921142578,224.44284829836133,218.9429822817973,222.88536069910543,724700,8.192165942773897,-0.6245241900875236,8.816690132861421,61.77100061959785,-815390.3834889581,214.92293447027444,208.7217556586377,185.13997591948825,212.70378875732425,240.26760159516024,
2021-05-03,214.7475128173828,220.78275111313891,209.62729734822463,220.78275111313891,715500,7.611001746396312,-0.9645507091720872,8.575552455568399,57.24277820843264,-2477339.5191056943,214.89369752812584,209.2457345420069,184.97432167035583,213.0358871459961,241.09745262163636,
2021-05-10,210.82464599609372,214.68914915835563,204.3221513236842,214.68914915835563,861500,6.756003364671187,-1.4556392727177698,8.211642637388957,53.64942943239053,-3078813.017395583,214.21552227278715,209.38303119018835,184.4685681119105,213.18640823364257,241.9042483553746,
2021-05-17,213.31655883789065,215.12713167142928,205.26632219515312,209.9777150098597,545800,6.207926416344208,-1.6029729768358,7.810899393180008,55.557907338946585,-119546.98643003825,214.06569503363767,209.7250770725973,184.18127213534075,213.53937454223632,242.89747694913189,
2021-05-24,218.08636474609372,219.1668682509673,214.16345897013449,214.49443511418693,432000,6.0882731370689385,-1.3781010048888565,7.466374141957795,59.03486191968712,1333855.1060858206,214.7358066523804,210.4521455659448,185.5101688084706,213.83030014038087,242.15043147229116,
2021-05-31,217.95982360839844,219.58544327869663,214.03691793776517,219.58544327869663,592300,5.915051210560563,-1.2410583451177866,7.156109555678349,58.90320032243491,394651.4914573178,215.27314281171675,211.10498713485384,185.9433465110442,214.24814453125,242.5529425514558,
2021-06-07,222.15530395507807,222.2137071440829,217.58020429229728,217.7943592208503,399100,6.0466102278682,-0.8875994622481196,6.93420969011632,61.93442159807229,1247827.9680590148,216.42016966894363,212.065884249656,186.52222550729093,214.71820373535155,242.91418196341212,
2021-06-14,222.1844940185547,223.98533813702505,219.6730530485664,222.51545530794084,509600,6.083104845034796,-0.6808838760652183,6.763988721100015,61.9554467990986,425859.49358477583,217.3808903938788,212.945763359995,188.55614089310117,215.62058029174804,242.6850196903949,
2021-06-21,229.3878326416016,229.69933609347189,221.3570680826832,222.59332327067764,409800,6.616999664937879,-0.1175912449297094,6.734590909867588,66.82512725688929,2109905.276344665,219.38204743516596,214.37550851491733,189.89639087309703,216.23246002197263,242.56852917084825,
2021-06-28,231.40887451171875,231.77904066659872,229.2462646304399,230.50290908691932,771900,7.121108636951789,0.3092141816673601,6.8118944552844285,68.06040206402429,1743329.9051438598,221.3865186145914,215.85667077550875,190.9214033140488,216.60158157348636,242.28175983292388,
2021-07-05,232.73367309570312,233.33764002346948,227.2784390332868,231.75952521772285,399300,7.540595511902183,0.5829608452942034,6.957634666607979,68.87844268037057,933771.3514379272,223.27771102811005,217.3242361946561,191.70398581260343,217.15511322021484,242.60624062782625,
2021-07-12,226.48941040039065,233.10386879178347,225.7198400193305,232.9577525372527,754700,7.285202785677086,0.2620544952552857,7.0231482904218,60.95408237774278,-2830439.5869555864,223.81299425682343,218.12120786472,193.41116629650872,217.9187110900879,242.42625588366707,
2021-07-19,235.0326995849609,235.1106332111538,222.51489144175764,223.6254196024473,434700,7.683602461783494,0.5283633370893543,7.155239124694139,66.61359660439321,1532365.3433699475,225.6829451448464,219.59177236213225,196.6583673332856,219.5306053161621,242.4028432990386,
2021-07-26,234.6040496826172,236.44518869078885,229.87942623778417,234.6235368033854,347000,7.87398224473651,0.5749944960338969,7.298987748702613,66.09594135800431,411627.4370477952,227.16979590114155,220.8971877813049,198.68394653031103,220.7903861999512,242.8968258695913,
2021-08-02,236.90304565429688,238.2376236078928,233.74680090097007,235.9678570689088,377600,8.116803892999087,0.654252915437179,7.462550977561908,67.55234327050232,715943.0649534317,228.7920041933341,222.2890015093911,200.8235157642348,222.27015762329103,243.71679948234728,
2021-08-09,236.2795867919922,237.4875207293985,234.0682667970851,236.71795039393217,372000,8.164814974354329,0.5618111974339364,7.603003776920392,66.71537354757687,84029.89046624809,230.03993462644377,223.5055741426608,203.3090476369904,223.68276977539065,244.05649191379084,
2021-08-16,234.6916961669922,235.7730008655217,229.89889057100947,235.7730008655217,405000,7.982714831833732,0.3037688439306709,7.678945987903061,64.52267387757198,-400720.50526125066,230.8152282165352,224.4782804056461,204.7596464415745,224.79240951538085,244.8251725891872,
2021-08-23,241.57896423339844,242.10499760517695,235.7340763214122,235.87045644478584,350200,8.29848436841175,0.4956307044069499,7.802853664004799,69.24428431692837,1474374.0161498955,232.6091842193457,225.96529639066807,205.5615982949011,226.01717147827148,246.47274466164183,
2021-08-30,244.55984497070312,244.75467158716265,241.31593052475512,242.4069714683828,322400,8.68910358701524,0.7089999384083514,7.980103648606888,71.04071087141436,1132148.6385213193,234.6009610112386,227.5822136584972,207.17448335902463,227.2318214416504,247.28915952427616,
2021-09-06,240.5755615234375,244.7156899194463,240.4002071795736,244.7156899194463,463500,8.578288584862719,0.478547949004664,8.099740635858055,65.53109450356266,-853760.7056979716,235.59672776327176,228.712069994579,208.6109333308221,228.14456176757807,247.67819020433413,
2021-09-13,239.83523559570312,241.9491349805218,238.01358358492848,241.72508510162623,401100,8.334652100794443,0.1879291719491114,8.146722928845332,64.52964114512623,-482550.0549754958,236.3031457353437,229.6793017859811,209.86877769804,229.1677589416504,248.4667401852608,
2021-09-20,241.7543029785156,242.99147507801945,233.2110210119177,235.8412324555264,430100,8.20187502158305,0.0441216741901726,8.157753347392877,65.98094227626993,389410.56923993886,237.211671942539,230.72930188967976,211.4253671609185,230.51809844970705,249.61082973849557,
2021-09-27,233.1755828857422,241.20805825515447,228.91564905773916,241.20805825515447,494700,7.32003639062259,-0.6701735654162295,7.99020995603882,55.12312060933812,-2699458.3635167,236.53899043307285,230.9420219762939,212.18092014133927,231.63564529418943,251.09037044703965,
2021-10-04,233.73123168945312,237.26979752639917,226.90753150731115,232.19102329197415,460400,6.590043220899759,-1.12013338811125,7.710176609011008,55.63239605275069,-729272.3150198897,236.0710306424696,231.1845619513512,213.1264353024956,232.6563789367676,252.18632257103957,
2021-10-11,241.37374877929688,242.5142796278374,232.37621772448756,233.4582620999467,445100,6.552670525624109,-0.9260048667095208,7.478675392333629,62.01707684228006,2024698.7994530047,236.95481699860747,232.07057819725955,213.6476416306148,233.82074813842772,253.9938546462407,
2021-10-18,248.2657165527344,249.37701921377715,240.4574588057088,240.4574588057088,345900,6.998502218937375,-0.3841385387170044,7.3826407576543795,66.67445946787814,2264187.368372356,238.83996692429528,233.47885109773563,214.65728101776105,235.3360427856445,256.01480455352805,
2021-10-25,250.4493103027344,250.8782012381084,245.52648009570424,248.55815325153145,609100,7.442235357927103,0.0476756802181785,7.394559677708925,68.01273024464673,1641413.758207452,240.77485748736848,234.95454320251807,215.96424859155107,236.75074310302733,257.5372376145036,
2021-11-01,253.79286193847656,256.7367898694704,250.18603779706905,251.7262607651596,635300,7.971799795509014,0.4617920942400708,7.510007701268943,69.99936536818306,1963243.488860492,242.9445248958865,236.5926578752102,217.20889693995576,238.33116149902344,259.4534260580911,
2021-11-08,255.840087890625,257.71171514776296,250.81004129497603,256.1227626879249,717900,8.459165458794331,0.7593262060203099,7.699839252774021,71.17963919699407,1634216.836985073,245.0937853950096,238.266347441768,218.7475988261072,239.6537742614746,260.559949696842,
2021-11-15,254.85549926757807,259.1739202612858,254.77749744998468,256.94158677906023,1150500,8.666061225526448,0.7729775782019415,7.893083647324507,69.75822234991803,-210440.528215262,246.72073770710435,239.7088823831428,219.64038304762883,240.8261054992676,262.0118279509063,
2021-11-22,246.34532165527344,255.9667189025191,245.857914518416,255.9667189025191,754600,8.050525948616752,0.1259538410337954,7.924572107582956,58.82398253899882,-4351333.526901832,246.65816836513252,240.28596405898028,219.7135249665193,241.5066879272461,263.2998508879729,
2021-11-29,237.572021484375,251.00494771145443,234.9302679432266,249.53298333766287,749100,6.776660678731304,-0.9183291430813229,7.694989821812626,50.10470080413703,-5831830.614313957,245.14381055167297,240.04996905249288,218.96405787135228,242.06081848144527,265.1575790915384,
2021-12-06,244.06423950195312,249.17227153700807,234.71577439558817,238.32258415292196,776300,6.219288919639467,-1.1805607217385274,7.399849641377995,55.37591214528382,1415995.6932592797,244.96388204338632,240.3990360480981,219.13652156139835,242.5123954772949,265.88826939319154,
2021-12-13,239.9212951660156,244.7173798252313,235.6906045961304,244.1032569195938,607200,5.381235270536706,-1.6148914966730317,6.996126767209738,51.62761874726655,-1205065.30276774,244.12345089715785,240.35749336269967,219.03323191915385,242.77825775146485,266.5232835837759,
2021-12-20,247.914794921875,248.42168767892716,234.7548010753091,236.35349602909764,679400,5.300974012926076,-1.3561222034269296,6.657096216353006,57.59209187886996,3218834.0551646594,244.75534156794404,241.01465002001927,218.2074097980284,243.3288452148437,268.4502806316591,
2021-12-27,248.2071990966797,251.1608850785269,247.3201294354984,247.8562653723768,773100,5.201006990133749,-1.1648713809754063,6.365878371109155,57.79708925911558,1223649.7967492226,245.33065115606664,241.64008907016367,218.74056515665552,243.9252258300781,269.1098865035007,
2022-01-03,229.7172088623047,249.20032733996143,229.63911845005123,249.20032733996143,1337000,3.5884295377379374,-2.221959066696975,5.8103886044349125,43.48312310537186,-16072861.363323176,242.72841077377305,240.60331687817597,216.514763891082,243.6765014648437,270.8382390386055,
2022-01-10,224.9537811279297,235.4078859768413,221.2445689874826,227.33547134160264,1387800,1.9041318336857955,-3.125005416599293,5.029137250285089,40.68747599149536,-9764743.79428481,239.7659724994658,239.2424876825024,214.6710024031325,242.84524230957032,271.01948221600816,
2022-01-17,209.86317443847656,222.80635834657585,209.86317443847656,221.59599422165192,1412300,-0.640983218319235,-4.53609637488346,3.895113156564225,33.36822652874077,-17463223.816438034,234.7821728226343,236.68776479171757,211.18838903246436,241.11040878295896,271.03242853345364,
2022-01-24,208.5161590576172,214.0604595210812,199.78975229019295,206.4663414609155,3296500,-2.73516879408038,-5.304225560515684,2.569056766435304,32.80101683433502,-8781365.407481298,230.4045038617981,234.23805994527405,208.092135235521,239.507438659668,270.92274208381497,
2022-01-31,216.2859344482422,220.4148656292268,208.6820475289576,208.6820475289576,1881700,-3.724931321774108,-5.03519047056753,1.310259148793422,39.21900508192057,6819802.432532275,228.0514089595388,232.6770055542278,205.7201969017455,238.32997360229493,270.93975030284435,
2022-02-07,215.24154663085935,226.45703170978643,214.02141176173336,216.61786233784736,985900,-4.541249922102878,-4.68120725671704,0.1399573346141619,38.68418502722462,1586826.178072282,225.91643190475887,231.16087869132625,203.99628420207,237.0043357849121,270.01238736775423,
2022-02-14,209.082275390625,219.3216509677445,207.94023111961104,215.13414041313777,935600,-5.62040151791075,-4.608287082019929,-1.0121144358908205,35.600830538784344,-3312800.722218093,223.11073915240323,229.2410001434392,203.01020393821057,235.79967041015624,268.5891368821019,
2022-02-21,213.5723876953125,213.82617035910653,194.94824925174336,207.89143320125075,1467400,-6.043654903222091,-4.025232373865016,-2.018422529357075,39.393309107269445,3288260.289859594,221.5210139095548,227.87851210447167,200.72491347526227,234.7917282104492,268.85854294563615,
2022-02-28,207.66693115234372,215.53435751233687,205.15832699695216,212.2253527186513,901600,-6.777480671173237,-3.807246513452929,-2.9702341577203075,36.3604445813444,-2453486.316140552,219.21200011668623,226.12098332602577,199.0038773021094,233.10638732910155,267.2088973560937,
2022-03-07,198.7160186767578,208.1159411295453,196.7345211243837,208.1159411295453,1068200,-7.989212046723878,-4.015182311202857,-3.974029735521022,32.301179236486725,-7192071.909660783,215.79600321003156,223.7379429217416,196.1571134687466,230.62890243530276,265.10069140185885,
2022-03-14,216.45188903808597,216.6275812801868,193.8842830959594,198.8721941899678,1339100,-7.432701818724837,-2.7669376665630514,-4.665764152161786,45.32593285347427,13436045.364016067,215.9053175147073,223.10437301881504,191.84850584924067,228.9290313720703,266.0095568949,
2022-03-21,215.95407104492188,218.4333780280529,212.1472421112651,215.7686082004481,763700,-6.951698353864316,-1.828747361362024,-5.122950992502292,45.063861480731525,4225226.053752427,215.9134431030764,222.4826076297809,189.99625872790497,227.03709182739257,264.0779249268802,
2022-03-28,219.20643615722656,224.48475949236692,214.6123506929883,216.10787190920928,1203300,-6.236174224529208,-0.8905785856215322,-5.345595638907676,47.2113306370604,4017455.977674963,216.4622752787681,222.1977231539066,187.71896589924629,225.20540924072264,262.69185258219903,
2022-04-04,212.88221740722656,222.61778093173268,211.26940520179843,220.18388632187097,911200,-6.109006966793373,-0.6107290623085584,-5.498277904484815,43.639119974353285,-2502600.090775012,215.86559896684452,221.38767917593444,184.57750886843377,223.10674514770508,261.6359814269764,
2022-04-11,208.93325805664065,214.26044223813764,207.71142613818077,211.14232479583757,697900,-6.254772887226096,-0.6051959861930243,-5.649576901033072,41.52624431802597,-2671519.184107621,214.71020881514391,220.3046860351263,183.24087393112404,221.23614196777345,259.23141000442286,
2022-04-18,200.01876831054688,214.4950298541488,199.97966133851824,208.14150415901372,897300,-7.008824879991693,-1.087398383166896,-5.921426496824797,37.15312061275527,-6223154.160815822,212.26163539771107,218.5406931895107,181.59710796032223,219.35847930908204,257.1198506578419,
2022-04-25,193.01031494140625,202.64812390737123,192.71707235285987,199.0217208893876,1979200,-8.0788126088421,-1.7259088896138426,-6.352903719228257,34.11165905335378,-11321805.325740691,209.0530819883269,216.3206602983712,179.72322857033117,216.8057830810547,253.88833759177825,
2022-05-02,186.5688323974609,200.4293007341172,183.69508148442677,192.76597490931917,1887000,-9.338906301802156,-2.3888020660591174,-6.950104235743037,31.554832635366257,-11877320.148863437,205.30570705651596,213.73354482872685,175.89948882881498,214.1381599426269,252.3768310564389,
2022-05-09,182.55145263671875,183.8808063222449,170.0887674280138,183.12816862094652,2488500,-10.540207651253922,-2.872082732408708,-7.668124918845215,30.04240423284125,-10623939.7393591,201.51333131988304,211.0220585511609,172.20934495968282,210.86999282836916,249.53064069705545,
2022-05-16,179.13034057617188,183.5289357783708,174.0768452114385,181.4567134781161,1379100,-11.634191064899312,-3.172852916843277,-8.461338148056035,28.77746245751765,-6686683.674919831,197.78283286259787,208.2488656837706,167.91380179507186,207.41614990234376,246.9184980096157,
2022-05-23,190.12680053710935,190.12680053710935,173.87156014086443,180.53786679711723,1173700,-11.481506721841328,-2.4161348590282348,-9.065371862813093,37.83758386103271,6375468.812461618,196.50682747501645,206.673033931887,166.43017665286186,205.436629486084,244.4430823193061,
2022-05-30,188.20118713378903,191.59299336555475,182.93264906816893,189.47189517445457,851300,-11.384649041113846,-1.855421742640603,-9.529227298473243,36.95115182902399,1032306.4773228188,195.1225540848119,205.0667863842263,165.41799285695078,203.59899978637696,241.78000671580315,
2022-06-06,178.2701873779297,191.9351527862397,177.82054662301854,190.8306118453268,1055100,-11.971240308349024,-1.953610407900625,-10.0176299004484,32.69677878583835,-6641363.069163878,192.3138263003316,202.73664734020053,163.98474358285824,202.0193504333496,240.053957283841,
2022-06-13,166.12025451660156,174.56555562519054,162.99236797915,173.01138909930765,2338900,-13.263621383487134,-2.596793186430988,-10.666828197056146,28.39012050094918,-21158773.002628192,187.9482310030432,199.55261318162675,161.71388153062372,199.89955520629883,238.08522888197396,
2022-06-20,179.35519409179688,179.3649633798221,167.01956630465784,169.1015731046824,1390600,-13.06923962287047,-1.921929140651459,-11.14731048221901,37.97401229111328,5216746.981301668,186.51605818450216,197.7963158694676,159.6654441690598,198.05301818847656,236.4405922078933,
2022-06-27,174.04173278808594,181.0034026972276,169.21459091508711,180.22008951937283,1254300,-13.191874875983984,-1.635651515011979,-11.556223360972004,35.89687210085879,-2704200.6817291966,184.43700395176612,195.73069994934747,157.70247470180803,195.9930274963379,234.28358029086775,
2022-07-04,179.62281799316406,180.77820831198545,169.75310763944228,171.36869389790567,1106400,-12.692407096383135,-0.9089469883289034,-11.783460108054232,39.63205221368241,3215208.220022559,183.63463962533243,194.3300145618533,156.28294970827352,194.52005462646488,232.7571595446562,
2022-07-11,175.21670532226562,178.21286458269884,168.5487793327805,177.85058837971198,1184100,-12.507928141993917,-0.5795744271517442,-11.92835371484217,37.761363098464834,-2406449.2690663734,182.2316505748213,192.66798767145437,155.5357479566681,192.6022705078125,229.6687930589569,
2022-07-18,183.0106201171875,186.9467426780021,173.98296986935773,177.05746146535594,1153600,-11.599116064265075,0.2633901204616755,-11.862506184726753,42.89596300263698,5191890.315259125,182.36147883188235,191.828216579779,153.91477106092134,191.36945495605468,228.824138851188,
