Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-09-14,156.01222229003906,161.6239133692399,154.2097919932773,158.25132442887144,15867600,-3.540858824737086,-1.497855166177939,-2.043003658559147,42.0889082445882,-27040473.199650183,164.8453753108251,168.21841931560672,134.85877939485596,170.86739044189454,206.87600148893316,
2020-09-21,150.93011474609375,154.78583262710006,147.57611156610338,153.29928840220234,11375800,-4.423889119641046,-1.9047083688655195,-2.519180750775527,39.625186259890334,-47555517.06549212,162.52616521670322,166.71508848347517,134.14523916256593,169.62148513793946,205.097731113313,
2020-09-28,155.3711395263672,158.69727107099564,150.90223549664182,153.2156661058857,8074500,-4.711037497909899,-1.7534853977074976,-2.9575521002024017,42.777399973390025,8054197.370381206,161.33366093498054,165.7286581393788,134.3765822059537,168.55675201416017,202.73692182236664,
2020-10-05,163.890869140625,165.9720282101081,156.74620515736555,157.20144851428574,7260100,-4.202687711109547,-0.9961084887257164,-3.206579222383831,48.34883732066721,43920791.77177583,161.75986230258798,165.56885040035675,133.52925251275266,167.97142639160157,202.41360027045047,
2020-10-12,165.28448486328125,166.66882887019776,159.80288011154445,163.64001194380128,6521100,-3.6453424619673456,-0.3510105916668111,-3.2943318703005344,49.219792968959325,20698868.916601054,162.34729939603687,165.54412296235017,133.82702007798858,167.06928253173828,200.311544985488,
2020-10-19,171.40716552734375,171.60226574431044,157.2478828213698,165.2937749400818,8990200,-2.6787146216376527,0.4924937989303055,-3.1712084205679583,52.97175124028713,43595705.44290348,163.85727708458805,166.05395275061048,133.15250328974412,165.90838775634765,198.6642722229512,
2020-10-26,155.12960815429688,171.0541536992565,148.9976302350957,169.7998809777305,10404900,-3.1893530600082727,-0.0145157115522511,-3.174837348456021,43.72260104743237,-98379002.6595758,162.4026655962062,165.1040097422354,132.8106063211983,164.83761672973634,196.8646271382744,
2020-11-02,187.18307495117188,202.3086033834265,155.72420269380245,157.8425189682248,19308700,-0.9961082964737784,1.7429832415857949,-2.739091538059573,58.92994176738419,379814182.0073549,166.53273382203383,167.02392845605596,128.2209224338603,165.305411529541,202.3899006252217,
2020-11-09,204.11105346679688,209.00734420316488,191.3918546447034,199.90229197209845,10581200,2.0839775770173503,3.8584552920615383,-1.7744777150441884,64.40100540536552,246016944.8488058,172.795787096161,170.24889584829432,128.35796034221664,166.91412506103515,205.4702897798537,
2020-11-16,190.2955322265625,207.79022116540332,187.58258676484385,207.2885206180503,9672400,3.3713083752379305,4.116628872225695,-0.7453204969877646,57.65105522062023,-7080516.813093364,175.71241128456126,171.99208162031763,127.50180856934908,167.57981719970704,207.657825830065,
2020-11-23,197.430908203125,199.06609556273503,190.5556728352168,191.8935456694049,5664500,4.910685193908762,4.524804552717221,0.3858806411915407,59.98385486346495,24585385.87512773,179.33216077098857,174.2041534970835,130.9705578752313,169.29677047729493,207.62298307935856,
2020-11-30,202.21566772460935,204.35256947477,192.3394880324109,195.2753905497497,9983200,6.44247764678741,4.845277604476695,1.5972000423107149,61.51478950385666,40039936.12829778,183.146078596592,176.6399373429553,132.23504351281946,171.0545997619629,209.87415601110632,
2020-12-07,194.5042724609375,204.75209584409689,193.50085729838,200.93354960467065,7113300,6.954027352119766,4.285461847847241,2.668565504272525,57.68444653168754,-23222333.243285503,185.03911090731629,178.19335778799726,133.11349397538925,172.3706497192383,211.62780546308733,
2020-12-14,183.10433959960935,196.7433204157871,180.65155220213748,196.7433204157871,14165100,6.3661696297287165,2.9580833003649527,3.408086329363764,52.4818377741657,-115394903.73042785,184.71664902269848,178.6203996846592,133.55109318569615,173.50366821289063,213.45624324008512,
2020-12-21,184.73028564453125,186.31901575083936,177.94795080301668,179.3973235935911,5064900,5.96275349605736,2.0437337333548764,3.919019762702483,53.13112297677265,-32974798.49485942,184.71892179300397,179.15169411595244,134.29529174992976,174.46248474121094,214.62967773249213,
2020-12-28,193.417236328125,193.81675092717336,185.58504330775492,186.11462946019984,4856000,6.271711240777478,1.8821531824599955,4.3895580583174825,56.54728671754821,17130955.514734358,186.1686408821908,180.3921760474457,135.48545154842628,175.613623046875,215.74179454532373,
2021-01-04,205.1423492431641,207.2885372837721,177.34407646737142,194.30919475779788,13029500,7.377636301905738,2.3904625948706046,4.987173707035134,60.70994818996439,107558557.65591244,189.3309256090197,182.54436502098645,133.88510077724612,177.58793258666992,221.2907643960937,
2021-01-11,203.37705993652344,211.13493905546076,201.08221480032952,203.71153169417585,7334700,8.01920537887645,2.4256253374730523,5.593580041403397,59.78140133222563,27220940.90035949,191.67194799693695,184.355903709294,135.42413129438592,179.34158325195312,223.25903520952036,
2021-01-18,207.5765380859375,214.52610227332087,203.39564815199176,206.3965940684264,7298900,8.765473364161465,2.5375146582064545,6.227958705955011,61.29790194505163,29508027.676625364,194.3227130117704,186.375089307263,137.33154567547953,181.42320175170897,225.5148578279384,
2021-01-25,201.6582489013672,206.98191113763212,194.6900994173997,206.2293532616415,8381100,8.77815058732034,2.0401535050922632,6.737997082228077,57.9798853946929,-23231839.76432637,195.5453023267032,187.70405970675037,139.1330430422133,183.63860855102536,228.14417405983747,
2021-02-01,189.0040740966797,206.9540334307232,188.92975964662057,202.6430723137587,10793200,7.67859713856862,0.7524800450724332,6.926117093496186,51.55420181386564,-98796639.58941089,194.4550976216993,187.81710443630945,139.19111277132436,185.28820114135743,231.3852895113905,
2021-02-08,192.255859375,200.34820889032736,188.69747061596044,189.5893857018411,8788600,6.989019932961725,0.0503222715724298,6.938697661389295,52.99582298253151,-13879786.465106364,194.08855791391608,188.2030831266304,140.77520587020496,187.35448837280276,233.9337708754005,
2021-02-15,189.77523803710935,194.4485428512613,188.08430767026744,192.17228334598997,7620800,6.171221617478295,-0.6139808351287996,6.785202452607095,51.73117209942819,-17229474.882900037,193.36967126778163,188.33979224928072,142.7100308547461,189.07469329833984,235.4393557419336,
2021-02-22,195.0152740478516,201.28660867434124,187.3317379793879,188.54883917195468,9595000,5.878177700307134,-0.7256198018399687,6.603797502147103,54.21656940029556,27775605.38774751,193.6439383977933,188.9202689274173,143.76315379842555,190.6309135437012,237.4986732889768,
2021-03-01,214.2659454345703,215.9661756001233,196.07442825146688,197.31011512075085,10628700,7.117263201175604,0.4107725592228002,6.706490641952803,61.96492640479983,145664942.4412609,197.0809395705895,191.12424079760456,144.09948390794725,193.0799865722656,242.060489236584,
2021-03-08,226.19541931152344,226.6042054879765,214.80480905429891,215.04638063213005,9823300,8.95858721396425,1.8016772576091569,7.1569099563550935,65.82479494147344,126679514.63740271,201.93335286074517,194.1739084944671,147.14131502758642,195.81939926147464,244.4974834953628,
2021-03-15,226.9718780517578,231.7583898866659,223.6129341174984,227.0745132802464,12353300,10.361067554099831,2.563326078195791,7.797741475904042,66.06617580339545,48621056.71629245,206.1064403925806,197.025905847275,152.87304045092154,199.4115127563477,245.9499850617738,
2021-03-22,227.4571075439453,227.783678125318,219.880806732251,226.9719214404228,8180300,11.38050985923411,2.866214706664054,8.514295152570055,66.22671404859138,18853234.115391757,209.66488491780805,199.6720972991594,160.7781606559696,201.42521438598632,242.07226811600304,
2021-03-29,225.63766479492188,232.1782874586586,222.22272589897727,225.94557052197567,7018600,11.904385065793464,2.712071930578727,9.192313135214736,64.98524371359991,-2228882.54706668,212.32701489732705,201.92997273357352,163.6347973762226,202.50154495239255,241.36829252856256,
2021-04-05,229.6217803955078,229.6684211339672,221.9428298530996,227.12121892396004,7247100,12.49698728333496,2.643739318496179,9.85324796483878,66.46757841929454,18505895.26364867,215.2094758136905,204.33795600852437,167.47341625262365,204.46785736083984,241.46229846905604,
2021-04-12,235.6585693359375,238.7562632728961,228.78203589638247,229.19257690615885,7932700,13.300428169439217,2.7577441636803464,10.542684005758868,68.63432701429113,38093988.839713946,218.61765806739837,207.06148760221245,169.20424970321312,206.37924041748047,243.55423113174783,
2021-04-19,234.94009399414065,239.5493117818599,231.4038551021994,236.526263326822,5953900,13.72101854388535,2.5426676305011853,11.178350913384165,68.070567948279,9846176.054888375,221.33806405518877,209.48571424498883,171.42061473109447,208.01546173095704,244.6103087308196,
2021-04-26,232.3369140625,236.4236448785332,229.67775140807905,235.40663194302235,6166400,13.686514956167995,2.006531234227065,11.679983721940932,65.95665176490503,-7419440.46868304,223.17120572307397,211.47277509868545,173.988048572462,209.9070938110352,245.82613904960837,
2021-05-03,243.6920166015625,246.01531162966387,233.26060900085133,233.72713021885303,8172700,14.409330695902526,2.183477579169274,12.225853116733251,70.29068801967048,59394750.85776971,226.5913408694887,214.2744482728487,177.3794380195325,212.9364776611328,248.49351730273312,
2021-05-10,245.87533569335935,254.543308009715,240.65963182494352,245.29685393135983,8223400,14.985598331838958,2.207796172084564,12.777802159754394,71.05375616527881,31767787.765578188,229.8053400068005,217.02235152680612,179.6097988364316,215.9937301635742,252.37766149071683,
2021-05-17,244.68104553222656,247.90005340803103,241.0421856340537,246.3885291791128,4331700,15.171043010025414,1.9145926802168152,13.2564503298086,69.99471388717559,7140391.461206729,232.28462426103812,219.42745535336445,182.5072789229364,218.5569206237793,254.6065623246222,
2021-05-24,241.5180511474609,246.37919448551517,238.42034328640744,245.75407197074756,7278300,14.891126405147162,1.3077408602708491,13.583385544876313,67.14051536461876,-12967350.866690855,233.8235287421086,221.34837672676412,187.6239054607452,220.3757057189941,253.12750597724312,
2021-05-31,236.00379943847656,243.17889936868016,235.8451839036405,242.65639778637308,5761300,14.062235750407352,0.3830801644248307,13.679155585982524,62.3658940154598,-25501955.869544737,234.18690719150328,222.6227613103913,189.66309375435657,222.0070426940918,254.35099163382705,
2021-06-07,225.65635681152344,237.0208087604369,222.73592893956612,237.0208087604369,9855300,12.427129577729971,-1.0016208066020411,13.428750384332012,54.52948989852337,-76485419.50412233,232.76514879484,222.88655222353324,190.0967090680249,222.9110336303711,255.72535819271727,
2021-06-14,217.2969665527344,226.23351693037475,216.52882798668665,225.4185525001221,12601100,10.337597831167898,-2.4729220425312928,12.81051987369919,49.155821230879454,-95720148.22805868,230.18711842115573,222.4005012956377,191.35590740932065,223.69296951293944,256.03003161655823,
2021-06-21,222.1024475097656,223.25464090698432,217.77467194835583,218.21494364284567,10975300,8.966036136488754,-3.0755869897683503,12.041623126257104,52.07936092188932,3254347.355783824,228.8396732692574,222.37458357512708,194.8208159944529,225.3478881835937,255.87496037273465,
2021-06-28,222.97364807128903,227.16090381289595,221.5029642916516,222.03690207618436,8798300,7.85877119386754,-3.3462815459116517,11.205052739779193,52.611356477540085,6194838.385562381,227.86200240292936,222.42667614001076,197.2556252422357,226.8837776184082,256.51192999458067,
2021-07-05,220.04161071777344,222.9642677055322,215.91993439045325,222.19612919080333,8375500,6.667802561688745,-3.629800142472357,10.297602704161102,50.5763359169012,-14306573.10772595,226.55860378873672,222.21927914677272,198.66552210129265,228.3970962524414,258.1286704035902,
2021-07-12,219.03929138183597,222.16801919837195,217.3250447019283,218.46787582186676,9263800,5.578764027494543,-3.7750709413332473,9.35383496882779,49.86623967337513,-10959048.278747194,225.3053850542533,221.94275847156084,201.23350739776828,229.59829711914065,257.963086840513,
2021-07-19,218.1493988037109,220.2664394797193,210.93644363999744,216.54755695916035,7773600,4.590964468517655,-3.810296400248109,8.401260868765764,49.205696219672014,-8264795.3897907315,224.1127206791629,221.61290110913916,203.17081592310785,229.79246978759767,256.41412365208754,
2021-07-26,214.9738006591797,218.64584251191437,210.44931669055845,217.7278213285257,9696000,3.5114046832196664,-3.911884948436878,7.423289631656544,46.82217514532633,-23281998.20284691,222.589567342499,221.035588026534,203.23099512529816,229.23138885498048,255.2317825846628,
2021-08-02,196.0609436035156,219.55453535161752,187.03071259962783,215.45158323603695,16459000,1.1168617850760256,-5.045142277264415,6.162004062340441,35.7234461592379,-215285142.25373212,218.1681300526685,218.86387981583675,198.02869335546276,227.68584213256835,257.342990909674,
2021-08-09,197.2880859375,199.65805229781137,195.51763647676125,195.9766471864381,9120000,-0.6740406615856216,-5.468835779140851,4.794795117555229,36.77072503898444,-64300688.6939524,214.6881227001404,216.98772382641616,197.084610610943,226.1773910522461,255.2701714935492,
2021-08-16,194.40289306640625,198.5995110757618,191.5551915620316,195.8735911233564,10734300,-2.299645819922489,-5.675552749982175,3.375906930059686,35.313859272873295,-42080580.122105226,211.307251094518,215.0238254994588,195.95955833140988,224.61565246582032,253.2717466002308,
2021-08-23,197.3536071777344,199.99523731372295,194.0937356490228,195.0679593293505,8237400,-3.311676703528633,-5.350066906870655,2.038390203342022,38.01854063942282,2177281.573067788,208.98164377505407,213.48728477583057,194.61976311294632,223.00224380493165,251.384724496917,
2021-08-30,203.19891357421875,205.6906610332202,193.6160072711961,197.3161506202624,10098700,-3.600546239357726,-4.511149154159798,0.9106029148020724,43.09456229738953,40079090.99514043,208.01785540824815,212.5926438017774,192.68171636703383,221.3792610168457,250.0768056666576,
2021-09-06,191.74253845214844,204.54785438495813,190.346781785192,202.40271236295257,9567100,-4.699735529424771,-4.488270755381475,-0.2114647740432963,36.7432450493805,-59709827.28852577,205.3053025822316,210.77959116267925,189.6134962019184,219.2193832397461,248.82527027757385,
2021-09-13,193.50575256347656,199.38752954159807,191.19069318637992,192.85640208752284,13730100,-5.366710223252568,-4.124196359367417,-1.2425138638851507,38.25162033778382,-3763871.7162110656,203.33871091243907,209.27751824100943,187.4542966942526,217.27782516479493,247.1013536353373,
2021-09-20,191.877685546875,193.30813776470933,188.99796976346383,191.0965838213407,10435100,-5.957983945117178,-3.7723760649856217,-2.185607880131556,37.36563452071102,-12580651.988696331,201.4285400181784,207.76448931108476,186.2391723565909,214.6871086120605,243.13504486753015,
2021-09-27,190.66372680664065,196.018485587672,187.14406558195324,191.1342690600037,8924800,-6.450175348133911,-3.411653974401884,-3.038521373732027,36.68335503414142,-11416443.306127943,199.6344044829221,206.27746648461132,184.22998033911284,211.9265281677246,239.62307599633635,
2021-10-04,193.0916748046875,196.6866238169195,185.66652005890995,190.56957570778087,8404800,-6.568606660076227,-2.82406822907536,-3.7445384310008674,39.07929011048084,9798797.1206136,198.5439495365497,205.1308759037484,181.02617640513108,209.3470596313477,237.66794285756424,
2021-10-11,194.0421905517578,195.80201374669312,185.6288938995038,192.7811409292888,8350800,-6.510714190634189,-2.212940607706657,-4.297773582927532,40.03593951092287,8557976.973961044,197.7936563724177,204.1666423948797,178.32024307813367,206.9732666015625,235.62629012499133,
2021-10-18,203.6506805419922,206.2104315368846,191.25659937059677,193.35522814966723,8249100,-5.624671439677911,-1.061518285400303,-4.563153154277608,48.790233947678416,55693588.84361527,198.7698270673468,204.1217761468025,175.55956962812223,205.3556106567383,235.15165168535435,
2021-10-25,201.0250244140625,205.25990390134547,200.4227310169301,204.07414281443687,7375600,-5.075833631445306,-0.4101443817341579,-4.665689249711148,46.780394417567145,5654003.389766293,199.14569329179943,203.8524933874338,175.74515904871748,204.12404403686523,232.50292902501295,
2021-11-01,201.5050048828125,213.4003121722409,196.8842909852425,201.22269102579105,12513100,-4.54969920148875,0.0927920385779188,-4.6424912400666685,47.20851172972026,5888696.8655991815,199.5389118903016,203.64836395224933,173.93386112872486,203.33444595336917,232.73503077801345,
2021-11-08,204.90228271484372,207.8855182531918,201.14736550969928,202.3331265703017,8961500,-3.814629274591624,0.6622895723800353,-4.476918846971659,50.25852666823896,22259369.14969842,200.4328070277253,203.757400366388,172.95678113059236,202.47443771362305,231.99209429665373,
2021-11-15,198.1076812744141,208.7043013114869,196.5831290692148,205.1375832247582,9605400,-3.7372677171470334,0.5917209038597004,-4.328988621006735,44.69654424157959,-36090120.0673694,200.04528606884008,203.2661204453468,170.74399788259444,201.23113937377929,231.71828086496413,
2021-11-22,190.12725830078125,202.2860656262031,188.85678876308083,198.6346683391253,8085600,-4.270681802890266,0.0466454544931753,-4.317327257383441,39.20817752593693,-55047712.01952678,198.3922814408303,202.12361069364547,168.29194578440186,199.73542175292968,231.1788977214575,
2021-11-29,188.08511352539065,192.8281721989349,180.44351341142203,191.1624632849026,14396500,-4.802836219069064,-0.3884071693484987,-4.414429049720566,37.924847603547846,-37949062.17911635,196.67442012159037,200.9028718094494,165.6129842479192,198.1877128601074,230.7624414722956,
2021-12-06,202.2766876220703,202.76605554143376,189.7414362494033,190.7672291811128,9030700,-4.032941759997442,0.3051898317784989,-4.338131591775941,50.13872980769277,72790211.40355138,197.6081313716704,201.02233405402515,164.016706762389,197.3940773010254,230.7714478396618,
2021-12-13,207.7202911376953,209.11064305612737,201.32657445311057,203.303328197922,13077600,-2.949541071330259,1.110872416356545,-4.060413487686804,53.88675273549685,71722916.69180879,199.2934913326745,201.6047651047791,163.71589986906562,197.0314018249512,230.3469037808367,
2021-12-20,213.65057373046875,214.65313731078825,201.4873681171188,205.02472843200056,6240200,-1.5940388882349623,1.973099679561474,-3.5671385677964365,57.623846707941766,48578405.1875528,201.6863383989736,202.65222672440427,167.49908940916134,197.91088333129883,228.32267725343632,
2021-12-27,217.1879119873047,220.2712694971001,213.66947240826516,215.2584376725959,4310500,-0.2316892383900892,2.668359463525078,-2.9000487019151677,59.72073702083321,26357932.766578477,204.2699339970288,203.91619935596083,168.12203871981438,198.90587463378907,229.68971054776372,
2022-01-03,220.5455322265625,226.61768816959,212.9979189656646,217.05548070987408,8915800,1.1061634036615544,3.204969684461377,-2.0988062807998227,61.660039318289215,28743224.60830936,206.98253370195107,205.36222830123057,168.4428532242929,200.21300659179687,231.98315995930085,
2022-01-10,229.04844665527344,229.21870117941228,217.6608190350892,221.4062453819195,7420900,2.820027867916423,3.935067318972997,-1.1150394510565738,66.11000280316428,51647259.99211712,210.6601858608381,207.4218994624517,169.17913812622643,201.79774856567383,234.4163590051212,
2022-01-17,223.44921875,231.42244743771025,222.90064327477148,228.2539698204666,6109100,3.684000046978469,3.8392315984280336,-0.1552315514495653,61.08234719374878,-5588408.800031595,212.79169134236508,208.8155794004994,170.72458082487827,202.81026382446288,234.89594682404748,
2022-01-24,220.8009033203125,226.01236251696213,212.2507267956573,221.19814459813767,10321400,4.107656790633428,3.4103106736663946,0.6973461169670332,58.804446628617406,-20085684.85066157,214.1265600053563,209.85778148048317,172.2434146000557,204.2631820678711,236.2829495356865,
2022-01-31,209.3754730224609,220.34695433681568,201.61032470817665,218.22831938154152,12051300,3.481340349045752,2.227195385662975,1.2541449633827768,50.12041764798757,-98489420.38255288,213.33471217487372,209.81584161456817,171.38783928446725,205.05666809082032,238.7254968971734,
2022-02-07,215.1732940673828,222.7398274851369,206.1974886050458,206.339369765839,6773200,3.413467432877724,1.7274579755959574,1.6860094572817663,53.84523169416392,-6649939.126541071,213.6411424902919,210.2817070452477,170.74743629848086,206.2214485168457,241.69546073521053,
2022-02-14,216.2610321044922,218.29454713342344,211.42790708569373,216.31779324235856,6959900,3.408161858408647,1.3777219209015046,2.0304399375071425,54.531255121209846,2830385.600804669,214.0777907593253,210.80164835474724,172.3284685570718,207.50131378173828,242.67415900640475,
2022-02-21,220.2239532470703,221.434597448074,206.67986583633527,215.03142888820813,8067900,3.6812960794329967,1.3206849135406835,2.360611165892313,57.03675968651003,22258429.52440559,215.1021511739495,211.62097921494927,173.1248883011316,208.85792770385743,244.5909671065833,
2022-02-28,228.5377197265625,228.8782143544123,215.7502724531159,216.3083009056417,9007400,4.516544477979295,1.7247466496695854,2.7917978283097096,61.79327714379014,57343089.96638715,217.34141259938505,213.0920001290026,174.40644145175577,210.58270416259765,246.75896687343956,
2022-03-07,214.5679931640625,228.83091179711548,213.2722288065353,228.0648025220222,8761400,4.005076637347685,0.9706230472303804,3.0344535901173044,51.47982821103295,-62481878.21432927,216.8791760268313,213.2203473494426,174.86157945921542,211.1285697937012,247.3955601281869,
2022-03-14,229.17230224609372,231.59554847777275,213.07436187207196,218.15842721107893,10814200,4.723728180292966,1.351419672140529,3.372308508152437,59.15487032307627,84461986.7784918,218.92803039670835,214.6074738621949,174.21634129262418,212.53593368530272,250.85552607798127,
2022-03-21,231.47203063964844,234.51296087235303,226.62553765918543,228.52612086716323,7059600,5.416396717638605,1.6352705675889343,3.781126150049671,60.221914808613285,38977437.30425638,221.018697103865,216.07395706023436,177.00898227654062,214.0342849731445,251.05958766974845,
2022-03-28,234.00929260253903,235.52025267673363,227.59482468348472,231.87113662952092,7021200,6.099763087611365,1.8549095500493544,4.24485353756201,61.41943882469957,24868894.89731723,223.18379635364403,217.63355145521737,178.2862414834619,215.4896354675293,252.6930294515967,
2022-04-04,245.08018493652344,246.41058730635876,228.8017005457814,232.77391226450277,7352100,7.448799226482066,2.563156551136045,4.885642675346022,66.20077328630181,62552503.31823009,226.8331944507906,220.02021523620053,179.81170948882158,217.8382606506348,255.86481181244795,
2022-04-11,246.32505798339844,252.0363193267133,240.81337874068828,245.11819818731212,5156800,8.520155883450798,2.9076105664838208,5.612545316966977,66.70051456831641,25130541.991493367,230.0818383728919,222.30759286639164,182.95254991451705,220.6481506347656,258.3437513550142,
2022-04-18,242.38136291503903,256.5502135512902,242.04876956929843,245.2702573769088,6515800,8.947845328517843,2.6682400092406926,6.279605319277151,63.49750616561495,-8754038.220446218,232.1317591299164,224.0531380880132,185.34984460482764,223.36296310424805,261.37608160366847,
2022-04-25,234.51290893554688,243.6642196953447,233.8286979721809,242.4858531472598,5840800,8.55327696570751,1.818937317144288,6.734339648563223,57.55855763982776,-33556723.40909405,232.5286174308548,224.96268337910303,187.68846871443336,224.9747741699219,262.2610796254104,
2022-05-02,253.6328125,254.21250543405,229.59994523902972,234.92158379479048,7580700,9.671903439123524,2.350051032448242,7.3218524066752835,65.9038137391749,85442594.16433519,236.04598327571236,227.455738085268,187.4598210437481,227.2704002380371,267.0809794323261,
2022-05-09,246.3060760498047,255.12478072029955,241.63064323314316,253.5377810271739,8447500,9.853630065412544,2.0254221269898087,7.828207938422737,60.95745177983406,-12780872.720571533,237.75599873806107,229.0948979082712,189.04334091569183,228.9031753540039,268.763009792316,
2022-05-16,246.5911102294922,258.2036724917098,240.54727074470676,252.26435114238805,8831900,9.906454165125012,1.662596981361819,8.243857183763193,61.07983477461293,-2582028.6591358245,239.22851731996627,230.61630767533396,188.85814493074545,230.3733352661133,271.8885256014811,
2022-05-23,258.8594055175781,259.401078646778,248.36817896515217,249.2329477326653,6516800,10.813613933862428,2.055805400079388,8.75780853378304,66.01738651509652,52439341.60255368,242.50033201956825,233.07222922683343,190.89530871329217,232.28902893066407,273.682749148036,
2022-05-30,241.3455352783203,259.98073781690687,241.07945481628985,256.78777227254136,10167600,10.00400172294536,0.996954551329857,9.007047171615504,55.24291117163556,-101236237.4956006,242.30786589602693,233.79164714435404,190.4086530160004,232.9038833618164,275.3991137076324,
2022-06-06,240.6993408203125,249.75563265093493,239.35944075225063,243.45519502122696,7147500,9.20413616819272,0.1576711972617719,9.046464970930948,54.88697438121922,-36824529.090940766,242.03977838340788,234.3923161596548,190.9900009591542,233.76638946533205,276.54277797150985,
2022-06-13,233.3771209716797,240.34445969872053,229.16808310093413,237.53843445155684,11817900,7.888461729470578,-0.9264025931682962,8.814864322638874,50.88605906155772,-69963684.32975207,240.59600214811985,234.3040383172222,191.95336854201156,234.3952003479004,276.8370321537892,
2022-06-20,253.0479278564453,253.6873793858533,233.69209647741835,238.41652014724045,9011200,8.336946844020332,-0.3823339828948349,8.719280826915167,59.43977002333225,94850488.5567493,242.67132309950745,235.93394175541556,193.96903931340503,236.5788230895996,279.18860686579416,
2022-06-27,255.8157501220703,259.0321730327047,248.77205541028624,252.2939027661783,7904100,8.814111067845431,0.0758641927442109,8.73824687510122,60.48265930912048,46201592.16540081,244.86206093660124,237.6627946568638,196.9434953047904,238.610945892334,280.2783964798776,
2022-07-04,266.4672241210937,268.6624007296595,244.6871318794893,252.46572792952452,12937800,9.93720220531884,0.9591642641740954,8.978037941144745,64.28811577632065,107271624.25817722,248.46292146735,240.16752765375335,196.88751058525435,241.12125549316409,285.35500040107377,
2022-07-11,261.6186828613281,269.464095314,249.106124825151,264.558342331237,9854600,10.317094224437028,1.0712450266338251,9.245849197803205,61.390082731879815,3903584.95373486,250.65554836634635,242.03284549789032,198.11676123440068,243.19099197387692,288.2652227133532,
2022-07-18,256.9324951171875,263.7852935921477,251.45404865749884,261.9623293115543,8844200,10.123329755843884,0.7019844464325438,9.42134530941134,58.63870463624016,-26329192.77990739,251.70170615815323,243.32846720391615,199.65600454892908,244.6107307434082,289.56545693788735,
2022-07-25,262.8117370605469,265.0642062029585,257.7341934084074,257.9346154813767,7662600,10.325153763044996,0.7230467629069235,9.602107000138073,61.000270096354896,21257121.950154565,253.55337797521884,245.02266458275363,203.18223752947463,247.0229179382324,290.86359834699016,
2022-08-01,268.9295654296875,271.4969828828538,258.4308418783194,261.4945812678408,12093300,10.853644307956811,1.0012298462549936,9.85241446170182,63.34554249569904,56408863.19440374,256.11607588429695,247.1015255259653,205.9883575288293,249.0107810974121,292.0332046659949,
2022-08-08,277.66265869140625,278.11124174690326,267.9370192050888,269.1491342531056,11723000,11.840672609800237,1.590606518478733,10.250066091321504,66.44734457297325,87054989.26955384,259.7071730188152,249.75901536643843,207.9548690321202,251.3203125,294.6857559678798,
2022-08-15,279.6288146972656,280.5641371309719,274.436714971692,276.8227891423828,6664100,12.635893295645872,1.9086617634594951,10.727231532186376,67.12191661607845,37753436.58228292,263.02744663189026,252.356389221293,210.50554601195188,253.60128860473637,296.6970311975208,
2022-08-22,271.88836669921875,279.31382812822875,271.6783910134881,277.34770540133354,7579600,12.497459026357092,1.4161819953365722,11.08127703102052,61.849939380606415,-26528520.90323641,264.5042666431117,254.05482204546047,213.2947245616066,254.9416976928711,296.58867082413553,
2022-08-29,274.58935546875,279.4378441009456,269.1968059504563,270.93387448330714,8149500,12.46204143486716,1.1046115230773117,11.357429911789849,62.94367630292316,5831631.683784476,266.1851147807181,255.84043364748567,214.85522480120457,256.3549125671387,297.8546003330728,
2022-09-05,279.49517822265625,281.1081666786886,270.848047830624,273.5204392286695,7265700,12.683622727488768,1.0609542525591351,11.622668474929633,64.91137135782064,25706701.48329925,268.4034586877078,257.89736795837007,217.3471143366745,258.21060333251955,299.0740923283646,
2022-09-12,278.20172119140625,283.89319309890544,269.8465660428099,280.51088996282823,15084000,12.609501837705238,0.7894666902204825,11.820035147484756,63.94722710639117,-4438103.411816916,270.03650243832425,259.6629638916776,218.89988914952767,260.3950439453125,301.8901987410973,
2022-09-19,266.14801025390625,281.9672363121158,262.17165333342984,275.557145557904,8681700,11.446182298413817,-0.2990822792567513,11.745264577670568,55.651548227177656,-71243835.96800147,269.3884204075879,260.226880966654,220.24819561967317,261.0208038330078,301.79341204634244,
2022-09-26,265.860595703125,272.36650880594857,261.71177671575845,265.41025943625795,9650800,10.381381130548618,-1.0911067576975595,11.472487888246178,55.46677637868275,-25597132.220453616,268.8004496235108,260.716769204608,221.6518324118841,261.9985298156738,302.3452272194635,
2022-10-03,276.31414794921875,282.810470697252,267.64278358253955,269.00338346365936,9002900,10.26273046731643,-0.9678059367437992,11.23053640406023,60.59168624049821,54209146.27075373,270.0527326777954,262.0730630084872,223.24396331080183,263.4846817016602,303.7254000925185,
2022-10-10,282.9445495605469,288.16653165591714,271.91615122524763,275.9499954011775,11745500,10.58173727888078,-0.5190393001435591,11.10077657902434,63.46370472313234,69987970.17415424,272.2013688249207,263.8879748825794,223.9321587109428,264.6889389038086,305.44571909667445,
2022-10-17,288.7318725585937,289.6421360709822,277.1764676323908,282.6571428947585,9756800,11.17274858375248,0.0575776037825104,11.11517097996997,65.80615250644384,60973158.74294725,274.95645278053286,266.0483138109285,227.26681775926028,267.0582557678223,306.8496937763843,
