Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-10-19,319344.0,320999.0,312945.0,318819.0,1200,7865.515233875893,1861.5768344351757,6003.938399440717,56.80707344878796,45807.90147416142,316141.4897479328,308755.4901262061,264759.1,303228.55,341698.0,
2020-10-26,302500.0,315500.0,297817.0,314850.0,1400,6263.679651928484,207.79300199021327,6055.88664993827,47.81032800254106,-15705797.36617528,313867.90812327736,308211.53446305776,268777.8,304777.8,340777.8,
2020-11-02,313885.0,316426.0,305242.0,307500.0,1200,5845.504427873646,-168.30577765169983,6013.810205525346,53.20488761695668,3872734.211274906,313870.7567693978,308704.87929235713,271190.4,306892.05,342593.69999999995,
2020-11-09,341754.0,343705.0,327033.0,333000.0,2700,7674.426922669751,1328.4933737155245,6345.933548954226,63.225445183543016,51455111.4037583,318517.9639744982,311578.71587563044,272298.6,310809.75,349320.9,
2020-11-16,341339.0,352500.0,340728.0,345000.0,2000,8986.780137422553,2112.6772707746613,6874.102866647892,63.00907079068786,16598370.467919435,322321.46997874853,314166.56666905386,275437.2,314499.15,353561.10000000003,
2020-11-23,347401.0,352450.0,342380.0,343500.0,1200,10396.141999266809,2817.6313060951343,7578.510693171675,64.8987540570087,10382390.155973148,326501.3916489572,317056.517393484,278611.55000000005,318174.2,357736.85,
2020-11-30,347000.0,348272.0,342672.0,346000.0,1500,11349.879731489287,3017.0952306540894,8332.784500835198,64.66343037206498,3059796.718657716,329917.82637413096,319660.2984897028,283189.05000000005,321217.2,359245.35,
2020-12-07,340064.0,345500.0,337167.0,344785.0,1700,11414.467644410208,2465.346514860008,8949.1211295502,60.57221686047183,-6840867.760447428,331608.8553117758,321434.5334036417,285606.85,323639.35,361671.85,
2020-12-14,337900.0,342200.0,333150.0,342200.0,3200,11162.364526107092,1770.5947172455144,9391.769808861578,59.31136467104093,-6896822.58681581,332657.37942647986,322866.3131076729,287793.3,325852.8,363912.3,
2020-12-21,340262.0,341000.0,333650.0,333650.0,1600,11026.0630570536,1307.4345985536183,9718.628458499985,60.28315543213175,220525.80439472944,333924.8161887332,324378.9815330927,291097.30000000005,327149.2,363201.1,
2020-12-28,347815.0,348500.0,341445.0,342000.0,1300,11396.139535065216,1342.0088612521868,10054.13067381303,63.30152192121826,6619441.9347982425,336239.8468239444,326416.896182389,292828.80000000005,328727.4,364626.0,
2021-01-04,352039.0,352039.0,340816.0,347825.0,2100,11893.172222566383,1471.2332390026822,10421.9389835637,64.90771584557183,8120080.644932748,338873.0390199537,328644.90521000733,294522.25,330773.05,367023.85,
2021-01-11,350320.0,353698.0,348073.0,348100.0,1100,12009.922365508217,1270.3867055556111,10739.535659952606,63.68610945981451,1446093.5483109164,340780.86584996147,330529.69606131106,297395.9,331917.5,366439.1,
2021-01-18,350620.0,354837.0,348070.0,351177.0,1400,11988.459687009512,999.1392216455242,10989.320465363988,63.81410779310351,762031.1827703055,342420.7215416346,332276.6790125014,299281.2,333078.45,366875.7,
2021-01-25,344100.0,352085.0,341119.0,349000.0,1800,11314.90961482952,260.4713195724271,11054.438295257094,58.950794770718645,-7569989.605743231,342700.6012846955,333304.7938809796,299843.2,333927.7,368012.2,
2021-02-01,354401.0,356500.0,344250.0,345000.0,1600,11479.986799134873,340.43880310222266,11139.54799603265,63.66258575155581,8464403.464752255,344650.66773724626,335139.24658698135,300533.1,335267.7,370002.3000000001,
2021-02-08,365000.0,365725.0,354401.0,355000.0,1800,12323.998988557723,947.5607940200588,11376.438194537664,67.76281855250778,15540267.821584083,348042.2231143719,337735.83384028735,303878.2,337759.9,371641.6,
2021-02-15,364400.0,372661.0,364000.0,367658.0,4000,12796.954419147747,1136.4129796880643,11660.541439459685,67.2998625551332,3580089.2738613626,350768.5192619766,340054.45698461024,306227.80000000005,340105.9,373984.0,
2021-02-22,364580.0,377357.0,362860.0,363380.0,11300,13036.028281642471,1100.3894737462324,11935.63880789624,67.37188141186094,2549363.091287121,353070.4327183138,342187.112898992,307524.30000000005,342161.4,376798.5,
2021-03-01,381600.0,385000.0,368430.0,372555.0,12700,14432.498934233505,1997.488101069808,12435.010833163697,73.34888775960636,144952454.36376238,357825.3605985949,345614.32047299267,309591.6,345316.2,381040.8000000001,
2021-03-08,394701.0,407750.0,383700.0,385571.0,15900,16407.22096763976,3177.7681075808523,13229.45286005891,76.8623866350248,187188084.7879208,363971.3004988291,349882.72738838464,310645.05,349084.05,387523.05,
2021-03-15,382698.0,395890.0,377500.0,395785.0,11300,16809.8867092813,2864.3470793779143,13945.539629903387,68.01528447487335,-28026571.737359725,367092.4170823576,352736.22935461206,315125.5,353093.95,391062.4,
2021-03-22,387995.0,390000.0,374483.0,381808.0,8700,17356.352612740768,2728.6503862699046,14627.702226470865,69.67420007906165,21380409.42088009,370576.1809019647,355802.2094107327,318592.35,356799.45,395006.5500000001,
2021-03-29,390360.0,394300.0,383923.0,384053.0,7000,17775.363191089535,2518.1287716949355,15257.2344193946,70.41207402996432,18163469.80696003,373873.48408497055,358807.2346793647,323939.1,359229.75,394520.4,
2021-04-05,400000.0,400000.0,392400.0,392700.0,5900,18670.082439754973,2730.2784162883,15939.804023466671,73.26731678144021,43971823.26898667,378227.9034041421,362389.21427246346,327191.94999999995,362162.8,397133.65,
2021-04-12,409250.0,410400.0,400372.0,401426.0,10300,19896.20056973776,3165.117237016868,16731.083332720893,75.69135086314074,78173941.08966222,383398.2528367851,366464.0652052928,330391.05,365255.25,400119.45,
2021-04-19,408840.0,410748.0,401749.0,410748.0,9100,20597.390551123302,3093.045774721926,17504.344776401376,75.36514368868858,23570647.02988741,387638.54403065424,370148.9291004848,332973.2,368347.25,403721.3,
2021-04-26,412500.0,417905.0,406482.0,410493.0,9100,21203.993635671795,2959.7190874163352,18244.27454825546,76.34519439877765,30060882.343295805,391782.1200255453,373831.63091783394,336356.5,371969.05,407581.6,
2021-05-03,437131.0,445000.0,410850.0,418962.0,14600,23402.477606350265,4126.562446475844,19275.91515987442,81.6391182496512,249762027.4477653,399340.2666879544,379335.9238815006,337553.05,376930.6,416308.15,
2021-05-10,437260.0,443275.0,423077.0,439132.0,12000,24868.53225453029,4474.093675724696,20394.438578805595,81.66226533647142,84286009.1492551,405660.2222399621,384372.800065718,340475.75,381780.5,423085.25,
2021-05-17,432469.0,436131.0,424575.0,435915.0,7600,25351.560457468677,3965.697502930459,21385.862954538214,77.74230765350565,3820936.383085035,410128.351866635,388555.0783208729,344041.4,386013.2,427985.0,
2021-05-24,436000.0,438445.0,429765.0,435273.0,7000,25722.769899001985,3469.5255555710173,22253.244343430968,78.55918612826824,17751645.461028345,414440.2932221958,392680.7236842753,348620.9,390211.25,431801.6,
2021-05-31,439016.0,441063.0,433050.0,438718.0,7000,25961.05912072747,2966.251821837199,22994.80729889027,79.25937851740765,19991881.820342783,418536.24435182987,396709.87814651226,352697.5,394646.05,436594.6,
2021-06-07,430282.0,440598.0,427156.0,440598.0,140600,25155.17108509096,1728.2910289605495,23426.88005613041,71.93328364425557,-812002972.7265524,420493.8702931915,399629.19309029385,355679.35000000003,398629.15,441578.95,
2021-06-14,412729.0,430407.0,409701.0,430407.0,8400,22836.86939238326,-472.0085309977185,23308.87792338098,59.94176352433019,-368964457.5755175,419199.7252443263,400768.30673461617,357649.8,402060.6,446471.4,
2021-06-21,419134.0,420389.0,413187.0,414843.0,6400,21271.227104451216,-1630.1206551438154,22901.34775959503,62.40457845731383,-95660152.5251725,419188.7710369385,402365.32354030176,361597.45,405297.25,448997.05,
2021-06-28,420000.0,423427.0,414945.0,420421.0,6100,19871.25976086402,-2424.070398984812,22295.330159848832,62.73814909661131,-28364984.175057504,419323.97586411546,403898.773667232,364773.75,408047.25,451320.75,
2021-07-05,422000.0,422300.0,411000.0,419066.0,5300,18707.51030636276,-2870.255882788857,21577.766189151615,63.54266487488052,-2388328.058352504,419769.97988676286,405472.7933483423,367257.9,410927.25,454596.6,
2021-07-12,417601.0,424304.0,417000.0,420711.0,5200,17231.63241116819,-3476.9070223867457,20708.53943355493,60.45106860753145,-16045976.019450834,419408.483238969,406527.4200137039,370987.9,413578.3,456168.7,
2021-07-19,419000.0,422688.0,407773.0,413133.0,5400,15990.547081187658,-3774.393881893826,19764.940963081484,61.099289932806094,-312258.6731502786,419340.4026991408,407611.99218642525,373683.65,415448.3,457212.95,
2021-07-26,418900.0,423461.0,417135.0,418380.0,5100,14827.981115177972,-3949.5678783228095,18777.548993500783,61.02229820077866,-444086.2243834263,419267.00224928407,408593.5580832578,377867.2,416658.25,455449.3,
2021-08-02,430160.0,430160.0,416965.0,420985.0,5700,14646.392610581475,-3304.925106335446,17951.31771691692,66.18874840536292,42639971.25853886,421082.5018744034,410468.9008586268,381019.55,419031.35,457043.15,
2021-08-09,433124.0,439800.0,430470.0,433056.0,6400,14573.656402016291,-2702.129051920503,17275.785453936795,67.41320164504397,26859723.75284629,423089.4182286695,412438.9094796157,384157.55,421287.8,458418.05,
2021-08-16,430007.0,437551.0,427590.0,432443.0,5100,14101.938216935088,-2539.077789601368,16641.016006536454,64.75729419269122,-1644558.7490512377,424242.3485238912,413966.5695248666,386202.3000000001,423270.15,460338.0,
2021-08-23,430901.0,434423.0,425000.0,432025.0,4300,13642.968832989049,-2398.4377388379253,16041.406571826974,65.18100507152911,2014613.750316254,425352.1237699094,415439.1286966173,387779.9,424815.2,461850.5,
2021-08-30,424201.0,433720.0,424201.0,431060.0,5400,12593.429072541418,-2758.381999428446,15351.811071969863,59.41568472209002,-23448462.083227918,425160.2698082578,416201.0305490854,388659.6,425562.75,462465.9,
2021-09-06,417954.0,428103.0,417925.0,424688.0,4800,11129.289042874008,-3378.017623276686,14507.306666150693,54.5691537093318,-27806554.02774264,423959.2248402149,416353.462675252,388938.45,426018.45,463098.45,
2021-09-13,416400.0,422523.0,415000.0,418510.0,6100,9731.375469284249,-3820.744957493156,13552.120426777405,53.40220104729271,-15588451.34258088,422699.3540335124,416357.5093991431,389718.45,426213.45,462708.45,
2021-09-20,418101.0,420949.0,409000.0,411704.0,6100,8660.937478929933,-3912.946358277979,12573.883837207912,54.54797061204637,1721249.5524730394,421932.9616945937,416509.1172774785,392097.1,425261.95,458426.8000000001,
2021-09-27,414878.0,423225.0,410099.0,419638.0,5000,7466.469680459413,-4085.9313253988,11552.401005858212,51.94187596228151,-10169583.482508983,420757.1347454948,416367.2809924804,392038.8,424142.85,456246.9,
2021-10-04,427765.0,428655.0,411286.0,415146.0,5900,7473.567904672469,-3263.066480948597,10736.634385621066,60.141731819009856,47299005.50583033,421925.1122879123,417358.3869931344,391101.0,423907.65,456714.3000000001,
2021-10-11,427701.0,429786.0,415265.0,427172.0,6300,7388.85491333314,-2678.223577830342,10067.078491163482,60.0869000784748,15497535.168610113,422887.7602399269,418257.7446459053,389809.9,423492.7,457175.5,
2021-10-18,435722.0,436203.0,424001.0,428950.0,7400,7878.132713129045,-1751.1566224275502,9629.289335556596,64.46015557232485,44736111.72287004,425026.8001999391,419776.3755462614,389016.85,423328.0,457639.15,
2021-10-25,432902.0,439850.0,431714.0,435963.0,11400,7946.73346552602,-1346.0446960244608,9292.77816155048,61.89252313210115,-6519962.759043319,426339.3334999493,420917.7341944126,389943.75,423459.0,456974.25,
2021-11-01,434000.0,438299.0,429800.0,434513.0,9100,7997.509172212798,-1036.2151914701462,9033.724363682944,62.51855401343737,4487879.080318893,427616.1112499577,422055.32252533326,392838.35,424522.55,456206.75,
2021-11-08,431575.0,445000.0,427664.0,439649.0,9200,7752.703709677269,-1024.8165232045412,8777.52023288181,60.167609362535885,-13377373.6398937,428275.9260416314,422883.1205666086,392009.0,425144.6,458280.2,
2021-11-15,423374.0,434335.0,420000.0,432193.0,8300,6818.343832081882,-1567.3411206399433,8385.684952721826,52.92002509501943,-49837991.213297896,427458.93836802617,422925.8057347296,391299.75,425313.3,459326.85,
2021-11-22,427833.0,437139.0,421091.0,425225.0,7400,6364.297274625918,-1617.1101424767269,7981.407417102645,56.02188695417331,5385069.595567364,427521.2819733552,423352.5182795358,390879.2,425604.95,460330.7,
2021-11-29,418676.0,432135.0,415000.0,429048.0,8700,5205.562253546377,-2220.676130845015,7426.238384391392,48.897130423641165,-51315576.80147754,426047.0683111293,422945.86451609794,389458.3000000001,425658.7,461859.1,
2021-12-06,435000.0,435000.0,420000.0,423201.0,7100,5540.598208500654,-1508.5121407125907,7049.110349213245,58.92572838635742,60161741.06617415,427539.22359260777,423994.0502103503,390046.95,426458.7,462870.45,
2021-12-13,443304.0,454550.0,430932.0,435861.0,11300,6402.377395903575,-517.3863626477369,6919.763758551312,62.91288605534008,82610713.68872473,430166.68632717314,425673.1762790155,388673.35,427678.9,466684.45,
2021-12-20,444654.0,448250.0,434055.0,438290.0,5800,7112.291261864244,154.0220026503457,6958.269259213898,63.53265357629224,32756904.562908243,432581.2386059776,427323.6826895359,389248.05,428403.6,467559.15,
2021-12-27,450662.0,455910.0,444020.0,444205.0,8500,8066.710487196746,886.7529823862778,7179.957504810468,66.23680006238757,44964301.52096941,435594.6988383147,429353.101586098,389787.45,429280.5,468773.55,
2022-01-03,480000.0,480888.0,451020.0,452005.0,11500,11062.899789241375,3106.3538275447263,7956.545961696649,75.70909183537964,239912767.1736565,442995.5823652623,433757.179709046,389247.35,431780.15,474312.95,
2022-01-10,485379.0,486999.0,473185.0,483800.0,9800,13713.362635125406,4605.453338743006,9107.9092963824,76.98405044757939,115113722.39121884,450059.4853043853,438246.0336473899,391312.6,434504.05,477695.5,
2022-01-17,458675.0,487255.0,456623.0,484930.0,8700,13503.424834776786,3516.412430715507,9987.01240406128,60.11487844234473,-116511959.20292704,451495.40442032105,440022.4655041386,389869.35,436227.75,482586.15,
2022-01-24,469880.0,473900.0,443402.0,449333.0,11700,14078.90462271124,3273.5137749199694,10805.390847791272,63.70839318630487,48561680.265690975,454559.50368360087,442618.77285160485,389417.65,438824.05,488230.45,
2022-01-31,473364.0,481029.0,462151.0,467665.0,10000,14647.261668839785,3073.496656838808,11573.765012000977,64.77120712650412,39413893.421896994,457693.5864030008,445292.2708645088,390562.6,441672.25,492781.9,
2022-02-07,479370.0,488400.0,468253.0,474100.0,8900,15404.74640106206,3064.785111248868,12339.961289813193,66.58776182118694,48773564.47396567,461306.32200250064,448255.5516588994,392396.35,444735.7,497075.0500000001,
2022-02-14,472257.0,481054.0,468563.0,479208.0,7900,15255.245876152883,2332.227669071752,12923.018207081132,62.47876933494916,-21203945.175344776,463131.4350020839,450342.634123343,395360.5500000001,447604.65,499848.75,
2022-02-21,479345.0,482579.0,450000.0,470733.0,9100,15529.691380840492,2085.338539007489,13444.352841833004,64.80914698951887,35932551.6082184,465833.6958350699,452864.5789821827,395658.0500000001,450183.65,504709.25,
2022-02-28,487440.0,494420.0,470645.0,476700.0,9700,16213.49123344943,2215.310713293138,13998.180520156291,67.30654562874429,64325183.86940613,469434.74652922497,455871.13733155816,397256.9,453170.6,509084.3,
2022-03-07,489802.0,497333.0,476921.0,491039.0,9500,16752.88438026904,2203.763088090196,14549.121292178845,68.01970768631249,36401061.289802045,472829.28877435415,458821.647128814,398729.4,455874.6,513019.8,
2022-03-14,512991.0,520654.0,491947.0,493988.0,14400,18834.4045450961,3428.226602333805,15406.177942762291,74.01305512556,234748087.09660068,479522.9073119618,463532.025639352,399326.45,459879.05,520431.65,
2022-03-21,538949.0,538949.0,515970.0,517231.0,14700,22321.31174494524,5532.107041746356,16789.204703198884,78.80214361901182,332637762.3655336,489427.2560933015,470090.0234098432,401955.05,465126.5,528297.95,
2022-03-28,527760.0,544389.0,523662.0,540913.0,14700,23906.27537166531,5693.656534773141,18212.61883689217,72.59213852137401,1227054.121844545,495816.0467444179,475104.8039829003,406255.65,469935.75,533615.85,
2022-04-04,529000.0,532029.0,510241.0,529375.0,12600,24974.53718323616,5409.534677075189,19565.002506160967,72.84751366482817,10825018.040614847,501346.7056203482,479791.342766996,410419.0,475217.05,540015.1,
2022-04-11,516435.0,531880.0,516435.0,528413.0,8100,24524.54815032741,3967.63651533315,20556.911634994256,66.12411537914956,-64242660.65312839,503861.4213502902,482977.747743779,414939.5500000001,479647.15,544354.75,
2022-04-18,505440.0,526900.0,504514.0,516774.0,19400,23015.41659291653,1966.8039663378183,21048.612626578717,60.83318457592797,-163616220.21770945,504124.5177919085,484930.98707040696,418490.1,483985.35,549480.6,
2022-04-25,484340.0,509650.0,484340.0,501835.0,15400,19887.573730638367,-928.831116752277,20816.404847390644,52.20096219690269,-271165406.7392365,500827.0981599237,484879.5968903716,419609.2,486452.35,553295.5,
2022-05-02,479500.0,494343.0,470692.0,485921.0,14300,16824.24871055549,-3193.7249094681247,20017.97362002361,50.43311214298402,-136529802.24641216,497272.5817999365,484411.8058564263,421414.0500000001,488262.15,555110.25,
2022-05-09,465011.0,478750.0,454670.0,477825.0,13400,13076.660746552632,-5553.050298776787,18629.71104532942,45.46880964997944,-174945000.74880403,491895.6514999471,482724.77926021535,420836.65,489280.0,557723.35,
2022-05-16,456500.0,478709.0,448108.0,465135.0,12200,9312.554384481396,-7453.725328678422,16766.279713159816,42.8034945677481,-127537800.24960136,485996.3762499559,480444.36367237056,418321.9,489571.9,560821.9,
2022-05-23,478670.0,478670.0,455721.0,462639.0,9600,8025.889236026967,-6992.312381706281,15018.201617733248,50.880632892615054,99375399.91679956,484775.31354162993,480290.071179121,419346.95,489505.4,559663.8500000001,
2022-05-30,467650.0,479309.0,463312.0,477890.0,9000,6047.266806485481,-7176.747848998213,13224.014655483694,47.30467288142288,-32994866.694400147,481921.094618025,479190.9345548496,418133.0500000001,488618.95,559104.85,
2022-06-06,439780.0,473900.0,439005.0,472900.0,10600,2204.901463608374,-8815.290553500257,11020.192017108631,39.70455190309577,-207946288.8981334,474897.57884835417,475763.8967674713,416548.85,487674.2,558799.55,
2022-06-13,403150.0,433869.0,399022.0,432489.0,12700,-3752.677098060085,-11818.295292134972,8065.618194074888,32.34835568750808,-379449429.6327112,462939.6490402952,469449.6448746478,411673.35,484337.7,557002.05,
2022-06-20,417401.0,419859.0,396500.0,412749.0,9300,-7240.698169474897,-12245.053090839829,5004.354921364931,37.22158093326828,-38126943.21090373,455349.874200246,464923.6757551133,408203.05,481539.55,554876.05,
2022-06-27,415850.0,424085.0,403567.0,423279.0,9300,-10014.689628053748,-12015.235639534943,2000.546011481196,36.90995557404867,-22325181.07030125,448766.5618335383,460656.3996024947,404971.4,478363.55,551755.7,
2022-07-04,421800.0,424200.0,407993.0,414924.0,8300,-11599.273367646208,-10879.855503301924,-719.4178643442849,39.01917200144521,25481606.309899583,444272.1348612819,457277.58224575606,401891.15,475840.7,549790.25,
2022-07-11,418349.0,423700.0,407734.0,420824.0,9700,-12983.864350316697,-9811.55718877793,-3172.307161538768,38.22103862366959,-13822597.896700136,439951.6123844016,453892.4881374295,401333.3000000001,472790.9,544248.5,
2022-07-18,429562.0,434808.0,412864.0,423459.0,11500,-13026.209258673189,-7883.121677707537,-5143.087580965652,42.34749406116622,81358800.70109995,438220.0103203346,451776.79351678345,398714.05,469897.0,541079.95,
2022-07-25,451700.0,453985.0,427415.0,432249.0,11400,-11144.94433777104,-4801.485405444311,-6343.45893232673,49.5169093299808,195368400.2337,440466.6752669455,451770.1158196719,395885.25,467991.9,540098.55,
2022-08-01,439529.0,451989.0,436510.0,451989.0,13200,-10514.916900166543,-3337.16637427185,-7177.750525894693,46.121140278031966,-41981999.9221,440310.3960557879,450705.6709657874,394518.1,464318.8,534119.5,
2022-08-08,452697.0,453059.0,438665.0,445259.0,12300,-8851.038800616981,-1338.6306197778304,-7512.408180839151,50.10768389692078,93983600.02596666,442374.83004649,450878.8300122408,391940.1,460006.2,528072.3,
2022-08-15,447155.0,463000.0,446512.0,450929.0,13100,-7888.660930022655,-301.0021993468026,-7587.658730675853,48.48180464622895,-17072266.658011105,443171.5250387417,450555.0187068285,388545.7,455975.95,523406.2,
2022-08-22,436201.0,450868.0,432452.0,444239.0,12700,-7918.585265824513,-264.7412281189281,-7653.844037705585,45.349612214038565,-98434622.21933705,442009.770865618,449306.8431671044,384411.55,451336.0,518260.45,
2022-08-29,417940.0,436594.0,415362.0,435064.0,13000,-9308.50791905023,-1323.7311050757153,-7984.776813974514,40.63635726938131,-191073540.73977903,437998.1423880151,446579.2915873562,378618.75,446411.25,514203.75,
2022-09-05,429819.0,431348.0,412675.0,419989.0,9800,-9343.786260819064,-1087.2075574756382,-8256.578703343424,44.66524663642658,13918286.420073643,436634.95199001255,445121.8749275861,375394.65,442630.2,509865.75,
2022-09-12,414537.0,434577.0,412100.0,432133.0,13600,-10484.02101564291,-1781.9538498395868,-8702.067165803322,40.82647982830893,-133917371.1933088,432951.95999167714,442462.3205860569,372329.45,439140.05,505950.65,
2022-09-19,404485.0,423754.0,399450.0,411561.0,13900,-12059.7602564235,-2686.1544724961404,-9373.605783927358,38.48357639876757,-137787657.06443626,428207.466659731,439159.9448829215,368480.75,435389.3,502297.85,
2022-09-26,406470.0,414000.0,395202.0,401234.0,14400,-12998.533048984653,-2899.941812045836,-10098.591236938815,39.22527619721639,-26873219.02147876,424584.55554977583,436317.3409800588,366458.5,432462.25,498466.0,
2022-10-03,406010.0,425535.0,403600.0,409435.0,12400,-13622.60252407979,-2819.209029712778,-10803.393494367012,39.10760226240605,-12760406.34049292,421488.79629147984,433681.9200252711,365233.9,429937.75,494641.6,
2022-10-10,412760.0,421651.0,393012.0,407071.0,14800,-13417.840972954,-2091.55798286959,-11326.28299008441,41.86368584444581,62346531.21983569,420033.9969095665,431862.6226317692,361084.9,426642.25,492199.6,
2022-10-17,427170.0,431340.0,410112.0,420553.0,13000,-11954.989718106634,-502.9653824177785,-11452.024335688857,47.343046981005614,145668843.73994523,421223.3307579721,431454.5684898762,358276.25,424618.25,490960.25,
2022-10-24,451900.0,468795.0,415639.0,428849.0,14000,-8699.878453276295,2201.716705930048,-10901.595159206345,55.1547189834764,279369614.57998174,426336.1089649768,433232.4320994522,356143.1,425224.25,494305.4,
2022-10-31,432000.0,452079.0,426136.0,449277.0,14000,-7637.898078229453,2610.957664781512,-10248.855743010963,48.87181546928364,-92610128.4733394,427280.0908041473,433125.2640908042,359807.85,426666.75,493525.65,
2022-11-07,469047.0,471870.0,434837.0,439035.0,15200,-3763.504358996404,5188.281107211649,-8951.785466208054,58.37762707011709,344539557.1755536,434241.24233678944,436248.8933002995,359913.5,429249.05,498584.6,
2022-11-14,468290.0,474483.0,459043.0,471809.0,14800,-745.5092301500263,6565.020988846422,-7310.530218996449,58.13976258579349,107377452.3918512,439916.0352806579,439035.0764915778,363297.2,431871.05,500444.9,
2022-11-21,478676.0,481580.0,464865.0,467817.0,12300,2456.025520144496,7813.244591312757,-5357.219071168261,60.51678251281253,120957684.13061708,446376.0294005482,442482.1133183972,366064.8,434714.85,503364.9,
2022-11-28,477403.0,483162.0,466100.0,474511.0,15500,4834.8117145900615,8153.624628606658,-3318.812914016596,60.06655850051509,27164894.7102057,451547.1911671235,445518.7121602757,368853.1,437667.55,506482.0,
2022-12-05,463000.0,476689.0,459402.0,475080.0,15100,5494.478257650393,7050.632937333591,-1556.1546796831983,55.074152596972425,-135935235.0965981,453455.9926392696,447038.82414633874,371116.45,439339.45,507562.45,
2022-12-12,454620.0,483393.0,450050.0,465650.0,16200,5280.205853977939,5469.08842692891,-188.88257295097085,52.347983226016034,-135815745.03219938,453649.993866058,447698.0568292658,370246.5,439485.45,508724.4,
2022-12-19,463400.0,469810.0,446545.0,456494.0,15500,5752.554188947077,4753.149409518438,999.4047794286388,54.868666925519975,45454751.65593352,455274.9948883817,449063.4431919384,370272.15,440679.0,511085.85,
2022-12-26,468711.0,476155.0,445251.0,475795.0,13900,6480.741013336636,4385.068987126397,2095.6720262102385,56.37204560307861,64366850.55197784,457514.3290736514,450771.9263926394,368596.35,441479.7,514363.0500000001,
2023-01-02,481955.0,484151.0,465020.0,472950.0,16300,8033.904582150804,4750.586044752453,3283.3185373983515,59.95443055764952,165373750.1839926,461587.7742280428,453483.4980106708,369939.9,443219.7,516499.5,
2023-01-09,481021.0,488688.0,474512.0,483575.0,20300,9084.709035413804,4641.112398412362,4443.596637001443,59.58286013542748,42484450.06133087,464826.6451900357,455878.06340104726,372816.9,445460.7,518104.5,
2023-01-16,469645.0,483993.0,460233.0,481590.0,17200,8896.972250529623,3562.7004908225435,5334.27175970708,55.10340033712602,-116283316.64622304,465629.70432502974,457075.1883226953,375022.95,448045.95,521068.95,
2023-01-23,470000.0,475336.0,464929.0,471129.0,20700,8676.814117067319,2674.0338858881914,6002.780231179127,55.216547929498056,-33862105.54874102,466358.0869375248,458199.084990287,378271.9,450055.0,521838.1,
2023-01-30,466755.0,474898.0,462757.0,466790.0,22800,8146.584079544875,1715.0430786925972,6431.541000852278,53.87986200965357,-60611368.51624701,466424.239114604,458943.0775998273,382433.2,452665.9,522898.6,
2023-02-06,472250.0,475500.0,462434.0,465407.0,20900,8076.670698813104,1316.1037583686611,6760.566940444443,55.82982737373713,56359877.161250986,467395.19926217,460100.20128679887,387507.15,456054.15,524601.15,
2023-02-13,467373.0,478387.0,462482.0,469036.0,21500,7540.804993694765,624.1904426002566,6916.614551094508,53.66128885355243,-51117040.946249664,467391.4993851417,460732.6185662077,390986.25,459099.3,527212.35,
2023-02-20,461705.0,466575.0,454955.0,464947.0,19200,6582.883942747954,-266.9844866772428,6849.868429425197,51.17353152453935,-89589413.64874989,466443.7494876181,460817.173473494,395198.55,461884.05,528569.55,
2023-02-27,473256.0,473427.0,457179.0,462910.0,23200,6678.804669866688,-136.85100764680828,6815.655677513496,55.68268277198134,148792328.78375003,467579.1245730151,461898.8105627554,400082.0,464908.85,529735.7,
2023-03-06,460462.0,481824.0,457232.0,476182.0,23400,5657.240513964032,-926.7321308395713,6583.972644803604,50.15749807686817,-149988957.07208332,466392.9371441793,461773.87051382015,401242.0,466573.45,531904.9,
2023-03-13,442765.0,465670.0,442363.0,457112.0,25700,3380.6732634538203,-2562.639505079828,5943.312768533648,43.69842211250853,-353204919.02402776,462454.94762014935,460120.9252517489,405262.6,466116.7,526970.8,
2023-03-20,453066.0,465552.0,444894.0,446749.0,23500,2380.243955920741,-2850.455050090325,5230.699006011067,47.90379969628562,43647360.32532404,460890.1230167911,459507.4534907272,406789.3,467170.0,527550.7,
2023-03-27,465600.0,468029.0,453852.0,456216.0,22000,2569.169781005417,-2129.22338000452,4698.393161009937,52.548223982401744,198381120.10844132,461675.10251399264,460037.2401437075,410353.0,466997.65,523642.3000000001,
2023-04-03,478005.0,478581.0,464694.0,468875.0,21000,3677.482951302489,-816.7281677659594,4494.211119068448,56.66585851298224,239797040.03614712,464396.7520949939,461599.6540442547,411071.7,467483.4,523895.1,
2023-04-10,496000.0,500001.0,471706.0,474804.0,28300,5939.409418614348,1156.1586396367202,4783.250778977628,61.83900504913833,419438013.34538233,469663.9600791616,464590.9884751891,410200.9,468349.6,526498.2999999999,
2023-04-17,496405.0,505949.0,485731.0,485731.0,25700,7676.196144643705,2314.356292532861,5361.839852110844,61.949102520313566,146751671.11512747,474120.800065968,467357.4242599552,410677.6,469299.7,527921.8,
2023-04-24,502880.0,503000.0,490350.0,496363.0,25900,9465.972683331696,3283.3062649766816,6182.666418355015,63.74978711376991,160718890.37170917,478914.0000549733,470446.3438895244,413474.25,471293.7,529113.15,
2023-05-01,491840.0,506000.0,486821.0,502856.0,29100,9879.661165969565,2957.5957980916373,6922.065367877925,58.65321093010484,-160603036.5427636,481068.3333791444,472306.6618121744,417459.85,473154.7,528849.55,
