Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-11-16,24.00818634033203,25.073824353605517,23.846997196204427,24.94845577840348,245176700,0.0426775813583546,0.2467341612934075,-0.2040565799350528,55.42126363251375,205501349.1638123,22.640014304548203,22.51168100206763,17.88107842156394,22.38871011734009,26.89634181311624,
2020-11-23,25.96036529541016,26.058870160880684,24.232061972257565,24.27683768748003,209030500,0.3070941837902268,0.4089206109802237,-0.1018264271899969,61.1791424330328,340543745.1009095,23.19340613635853,22.811566592793067,18.028883606010872,22.618680572509767,27.208477539008666,
2020-11-30,26.229007720947266,26.35437627530843,25.16336988482204,25.718574946722995,279282400,0.5321887047265399,0.5072121055332295,0.0249765991933104,61.90827263718157,163532649.26418662,23.699339733789984,23.108735386545607,18.351976385487006,22.89765491485596,27.443333444224905,
2020-12-07,25.74371337890625,26.356444675406244,25.500422707884624,26.04106807060016,230351200,0.6637670433630944,0.5110323553358271,0.1527346880272672,59.72595298417164,-20014539.606843386,24.040068674642697,23.33786390762045,18.657476509357817,23.102119350433348,27.54676219150888,
2020-12-14,25.833820343017575,26.22128286836787,25.3562499738498,26.059089093229225,252402900,0.766479208453454,0.4909956163409493,0.2754835921125046,60.00784469188193,8490659.4989823,24.33902728603851,23.554903597654985,18.901211773360902,23.2875226020813,27.673833430801693,
2020-12-21,26.996206283569336,27.34762670367373,25.887884441593144,26.221282949145685,207621200,0.9309428406514186,0.5243673988311313,0.4065754418202874,63.55196028061616,163720862.39331716,24.78189045229365,23.854147309473625,19.063063797182664,23.47635335922241,27.88964292126216,
2020-12-28,27.311582565307617,27.527840357456835,26.942141955553016,27.23949663459121,121239200,1.074345300424941,0.5342158868837229,0.5401294135412181,64.47191867206638,80064266.19572161,25.203505804462644,24.15479385345919,19.407913780932876,23.664945602416992,27.92197742390111,
2021-01-04,29.311967849731445,30.29413971040771,26.806980518071796,27.446742925645147,325993600,1.334029298145417,0.635119907683359,0.6989093904620579,69.69654733454256,461429955.56947225,25.888249478674112,24.603243766178515,19.44913343806736,24.01980972290039,28.590486007733425,
2021-01-11,29.74448013305664,30.969942513924405,28.74428818976739,28.915492897368367,269375000,1.5567852129991309,0.6863006580296583,0.8704845549694725,70.69982996438625,231481982.73697376,26.530954587737867,25.05030779808096,19.63183973792345,24.337605667114257,29.043371596305064,
2021-01-18,28.42891502380371,30.276118051333373,28.158593216392003,29.284936945047683,226991300,1.6086225710438384,0.5905104128594927,1.0181121581843458,63.7826033226546,-121920562.0103184,26.84728132708217,25.344099730752504,19.736974142394143,24.57895174026489,29.42092933813564,
2021-01-25,26.71687126159668,28.32078525156317,26.662807247162583,28.17661340062956,263503000,1.494330713027665,0.3809748438746554,1.1133558691530097,56.09135605281296,-341392632.3186657,26.825546316167923,25.463471168217215,19.837598938940783,24.773040866851808,29.70848279476283,
2021-02-01,29.16779327392578,29.654374540269835,26.64478426531916,26.915107763953845,237677900,1.583271546471131,0.3759325418544972,1.207339004616634,62.97460593776382,274555787.19654804,27.215920809127567,25.78558613393101,19.84204505159489,25.102660846710204,30.36327664182552,
2021-02-08,30.06886482238769,30.140952455606897,29.194824612233887,29.22185575602732,193862800,1.7067919064939332,0.3995623215018391,1.307229584992094,65.13835013462807,207974764.65562427,27.69141147800425,26.158045150318543,20.4513293553648,25.55434684753418,30.65736433970356,
2021-02-15,31.123125076293945,31.29432805448291,30.36622209076605,30.618521940166133,190313700,1.8682170303961243,0.448789956323224,1.4194270740729005,67.52930332444446,203085034.67443332,28.26336374438587,26.58979123083815,20.865936357794904,26.02650785446167,31.187079351128435,
2021-02-22,31.276309967041016,33.3668035277632,31.005988175751227,31.042031997877352,328058900,1.9856193605740025,0.4529538292008817,1.5326655313731208,67.87407498373788,101197456.06154718,28.765521448161728,26.99731459920362,21.11207788813313,26.454837322235107,31.79759675633709,
2021-03-01,33.27668762207031,33.88040599713427,31.753872677093423,32.00617248311095,323921200,2.2145473882020426,0.5455054854631374,1.6690419027389052,72.04790754905841,465708972.33403295,29.51738247714649,27.54334703597464,21.61562119253644,27.03333349227905,32.45104579202166,
2021-03-08,34.3565788269043,34.573912429521485,32.427759080278705,33.84947284479823,274550700,2.4548151140717067,0.6286185690662411,1.8261965450054656,74.0109196905592,352892914.91868687,30.323915202106125,28.135801974316347,22.107526309100955,27.63627290725708,33.165019505413206,
2021-03-15,34.8908576965332,36.19485255398341,33.47820120682991,34.438082472007615,365920400,2.657704494434902,0.6652063595435496,1.992498134891353,74.94830564921608,247966663.4303338,31.08507228451064,28.723198124074337,22.62250766365568,28.31965570449829,34.01680374534091,
2021-03-22,35.02669143676758,35.09913367597123,33.17031371816346,34.48336255233738,262800000,2.79721191992978,0.6437710280307409,2.1534408918990384,75.19328033859182,106453625.76584044,31.742008809886794,29.27132797735201,23.223054075389765,28.98251762390137,34.74198117241296,
2021-03-29,35.76019287109375,35.78735828228538,34.28414450192709,34.4561978634761,217242900,2.933148485435492,0.6237660748291627,2.309382410606329,76.52806438716377,141716527.75339824,32.411706153421285,29.83557709854695,24.108588045458944,29.561610889434814,35.01463373341068,
2021-04-05,36.21297454833984,36.4755816298771,35.51570008450254,36.22202853553692,227213800,3.042344635108485,0.5863697796017244,2.4559748555067604,77.3386520116424,115824339.55610508,33.04525088590771,30.39013339852894,24.75886929766332,30.171850299835206,35.584831302007096,
2021-04-12,35.45230484008789,36.56613158402061,34.456197178579764,36.21296742794453,323101100,3.032546375246902,0.4612572157921129,2.571289159454789,72.79066996327393,-125240699.79655504,33.446426544937744,30.830322219534068,25.224578687163373,30.646447277069093,36.068315866974814,
2021-04-19,35.479469299316406,35.70585692707907,33.876644480228634,35.66963407758079,227774500,2.9924777082824434,0.3369508390621232,2.65552686922032,72.85206715893352,-37621985.85315466,33.78526700400086,31.23459587864557,25.591370857627226,31.108970355987548,36.62656985434787,
2021-04-26,36.70196533203125,37.24529777384222,35.57002706292689,35.63341532964462,186301100,3.0245036190165138,0.2951813998369545,2.729322219179559,75.52831115790768,139294241.80922267,34.27138339200592,31.710019309374765,26.002812479232844,31.6568829536438,37.31095342805475,
2021-05-03,38.19612503051758,38.2595132969059,36.02280218337063,37.00985248707633,211585200,3.1343200934707056,0.3239982994329171,2.8103217940377885,78.33893650656655,257192799.69385383,34.92550699842453,32.274028502517616,26.415175980755265,32.2749981880188,38.13482039528233,
2021-05-10,38.35912704467773,38.88434463850559,36.92835532383315,38.48590358613957,204727900,3.1976429040049084,0.3098568879736958,2.8877860160312125,78.62732539735873,107978306.60113734,35.4977770061334,32.80316750618371,26.91699457570824,32.843144226074216,38.769293876440194,
2021-05-17,38.39534378051758,38.89339588018727,37.40829356652443,38.25045583417001,190324400,3.2137035019661653,0.2607339887479623,2.952969513218203,78.69519531564114,40588054.54616362,35.98070480186409,33.289443703951875,27.33627204970489,33.39733228683472,39.45839252396455,
2021-05-24,38.38628768920898,39.17411570924874,37.72523619487663,38.55834450644153,216872100,3.1889407665668514,0.1887770026789184,3.000163763887933,78.6279578060679,12220009.155463558,36.38163528308824,33.73264752875684,28.09572999337333,33.85104827880859,39.60636656424385,
2021-05-31,39.18317031860352,39.38239253283773,38.57644969089068,38.893394436663385,161245000,3.196767542412907,0.1572830228199793,3.039484519592928,80.22875280327371,89735562.7696353,36.84855778900746,34.20660603222177,28.75209692472992,34.32298278808594,39.89386865144196,
2021-06-07,38.06591033935547,39.45723369107171,37.74763142032855,39.34811117517728,183966800,3.0773430802165294,0.0302868484988811,3.047056231717648,72.07733789783157,-107113974.51034129,37.05144988073213,34.542197711102965,29.29513507513724,34.80483255386353,40.314530032589815,
2021-06-14,35.265079498291016,38.284162965482416,35.00136698831264,38.0568223220557,322660100,2.7252793680379668,-0.2574214909437455,2.9827008589817123,56.56245420831821,-638182231.0107408,36.75372148365861,34.60505699694541,29.495042256892656,35.23224296569824,40.96944367450382,
2021-06-21,37.84766387939453,38.03863262868474,35.49241501494465,35.57425777351404,214613100,2.624406787837515,-0.2866352569153578,2.9110420447528726,64.21205644573519,156776883.02322432,36.93604521628127,34.88702281281055,29.96444135884964,35.66623649597168,41.36803163309372,
2021-06-28,37.42026901245117,38.14775833324098,37.02924285209989,37.702169172976944,159121800,2.4813736169517924,-0.3437347422408643,2.8251083591926567,62.25803882952341,6920400.648549549,37.01674918230958,35.10730509104017,30.310208123433817,36.03380670547485,41.75740528751589,
2021-07-05,36.41086959838867,37.17473411684934,34.99226307297825,37.111079029389465,187758900,2.260510938732047,-0.4516779363684882,2.712188875100535,57.78554701440268,-124042348.8804965,36.915769251656094,35.22065852646178,30.394213943431897,36.29819393157959,42.20217391972729,
2021-07-12,34.48301696777344,37.11107694521262,34.18292921073595,36.18352697710619,317781300,1.9079207566164271,-0.6434144947872866,2.5513352514037138,50.34647661346618,-449771126.4037182,36.51031053767565,35.15651578222801,30.46944943609881,36.45852928161621,42.4476091271336,
2021-07-19,34.28296661376953,35.255984201887536,33.20082302906331,33.41907155329714,293996800,1.5939737679543953,-0.765889186759455,2.3598629547138503,49.63244849321777,-189133151.4119165,36.139086550357966,35.08055498497075,30.60210361427412,36.50884323120117,42.41558284812822,
2021-07-26,34.88314437866211,35.44694813026363,34.064716780415985,34.24658996546429,203959700,1.377716390356433,-0.7857172514859343,2.163433641842367,51.839257111189504,18563667.445468336,35.929762855075325,35.06338884529175,30.743020191771286,36.53517150878906,42.32732282580684,
2021-08-02,36.51090621948242,36.74733894610643,34.14656160852892,34.9195218245675,224641200,1.3224334477413464,-0.6728001552808167,1.9952336030221631,57.30318497201789,249962804.6392121,36.02662008247651,35.18925992130833,30.84140371935515,36.616173934936526,42.3909441505179,
2021-08-09,37.85676193237305,38.45694104497988,36.19262688849709,36.41996751401396,238530600,1.3714118436126412,-0.4990574075276175,1.8704692511402587,61.22064589696647,297339448.6858897,36.33164372412593,35.42121661792265,30.932583114334165,36.7576774597168,42.58277180509943,
2021-08-16,36.71096420288086,37.80219992785647,36.29265827347208,37.4293614309586,224767400,1.3027539378131363,-0.4541722506616978,1.7569261884748344,56.4703182358355,-72578834.82727827,36.394863803918426,35.533368581832065,30.970988199142123,36.80521602630616,42.63944385347018,
2021-08-23,38.638816833496094,38.957092343012526,36.92011867527871,36.94740191105361,209816800,1.387904746391797,-0.2952171536664298,1.683121900058227,61.836056260198326,245470968.2757542,36.768855975514704,35.80340756023763,30.89934332418637,36.92650814056397,42.95367295694157,
2021-08-30,37.32933044433594,38.766124879178406,36.95649195296865,38.766124879178406,238223400,1.3343413118535636,-0.2790244705637308,1.6133657824172944,56.72154796846762,-126143210.49438564,36.86226838698491,35.93609650668096,31.03823982628343,37.020359420776366,43.0024790152693,
2021-09-06,36.80768203735352,38.25183559942583,36.78026248142314,37.70342356050596,156594100,1.2355565108822404,-0.3022474172280434,1.5378039281102838,54.77785049617746,-96505778.70335926,36.853170662046345,36.011886552826404,31.15829636251245,37.08677005767822,43.015243752844,
2021-09-13,37.017913818359375,37.75827334994553,36.25013472562093,37.109314680013256,283882900,1.1608512218723206,-0.3015621649903708,1.4624133868626914,55.44056344049588,7618878.874952424,36.88062785476519,36.09936718461188,31.21274726435903,37.10256748199463,42.99238769963022,
2021-09-20,38.51690673828125,38.69971193157264,35.06190288062198,35.99420622836095,240920800,1.2086701460677531,-0.2029945926359506,1.4116647387037038,59.94757771807103,243298675.26626015,37.15334100201787,36.30958801536574,31.018621659134908,37.11860656738281,43.21859147563072,
2021-09-27,39.3760871887207,40.25354786756492,38.59916604636837,39.01047682917621,243194700,1.3008997078392,-0.0886120246916031,1.389511732530803,62.30124841359043,220398313.0157452,37.52379869980168,36.576240117396615,31.10237189414537,37.16945457458496,43.23653725502455,
2021-10-04,40.52775192260742,41.01218266173034,39.366943097241645,39.40350482876151,235024000,1.4502049591344104,0.0485545812828858,1.4016503778515246,65.24912328050897,253912005.94990987,38.0244575702693,36.91984983958886,31.18497171362599,37.276074981689455,43.36717824975292,
2021-10-11,42.38322830200195,42.65743439317399,38.69057953322728,40.76540783135144,263555700,1.6986706653813997,0.2376162300238999,1.4610544353574997,69.40065408145482,410651585.9864975,38.75091935889141,37.39492622762479,31.007122442429445,37.4759220123291,43.94472158222875,
2021-10-18,43.48005676269531,43.52575719741112,42.07246105844272,42.31010889771637,195543200,1.961475746452081,0.4003370488756648,1.561138697576416,71.56331961882964,279868760.03220165,39.53910892619206,37.92406801328309,31.153388070333087,37.69076633453369,44.228144598734296,
2021-10-25,43.67198944091797,44.26610539947811,42.98647263644956,43.69027030744338,182110900,2.1603350322038324,0.479357067701933,1.6809779645018994,71.93708994244973,116591608.5244261,40.22792234531305,38.42388726786004,31.498187451568405,37.971070289611816,44.44395312765523,
2021-11-01,42.931636810302734,44.5037530979378,42.79453204422524,43.96447969766883,201691100,2.2324577951545166,0.4411838645220935,1.791273930632423,68.21261544046399,-60684488.129644826,40.678541422811335,38.81586548894201,32.11755155568757,38.3543981552124,44.59124475473723,
2021-11-08,42.876800537109375,43.77254227736955,42.41978923166727,43.27896923067939,185564700,2.2591487153294665,0.3742998277576346,1.884848887571832,67.93207143807604,-27011947.09937746,41.04491794186101,39.16899027573917,32.58212840127703,38.60585498809815,44.62958157491926,
2021-11-15,41.49662399291992,43.31552686349553,40.97563143306908,43.19670295906943,182488500,2.1442155670374063,0.2074933435724595,1.9367222234649468,61.11870389954532,-176914880.55600384,41.12020228370416,39.37139320766793,32.60273915790766,38.80967273712158,45.0166063163355,
2021-11-22,41.825660705566406,43.85479141423993,40.90249967717623,42.703124801061065,198230100,2.055980666483656,0.095406754414967,1.9605739120686887,62.09477277053232,-15488306.55094538,41.23777868734787,39.58480777270258,32.79483584362793,39.08041229248047,45.365988741333005,
2021-11-29,40.0981674194336,42.68485285325654,39.85138091789888,42.42892417385799,320453000,1.825615047310059,-0.1079670918069037,1.9335821391169628,54.3766937531796,-374216372.8643939,41.04784347602882,39.62944774198354,33.089794736078794,39.36116981506348,45.63254489404816,
2021-12-06,40.888145446777344,41.2463294450733,40.08911933492469,40.92488316544916,214511100,1.6873426236737146,-0.1969916123545985,1.884334236028313,57.00830693973942,-11766087.20723939,41.02122713782025,39.73889971631344,33.554746337130524,39.69142875671387,45.82811117629721,
2021-12-13,40.30035018920898,41.65961405384304,39.85032195869781,40.65853413619686,339540000,1.512890902287381,-0.2971546669927456,1.810045569280127,54.48978275898032,-136975363.5722536,40.90108097971837,39.78772149656523,33.761547515863235,39.962289047241214,46.16303057861919,
2021-12-20,40.79629135131836,41.393266874093065,39.216608366369854,39.74010846944884,174070000,1.3985335391781888,-0.3292096240815505,1.727743163259739,56.24614101039378,11893864.201501392,40.883616041651706,39.8754232230655,34.03943459693317,40.176558303833005,46.31368201073284,
2021-12-27,40.86058807373047,41.439191294416624,40.667716830000565,40.91569114036657,139772600,1.2981286936391498,-0.3436915756964718,1.6418202693356216,56.480634137463646,9955901.442512996,40.87977804699817,39.96108973181898,34.41355185781105,40.32674961090088,46.2399473639907,
2022-01-03,45.16798782348633,45.28738364750488,41.31061527078389,41.41164223699179,302109700,1.5482806756772405,-0.074831674926705,1.6231123506039455,68.61560108209555,870856797.9333827,41.59447967641287,40.41386347892049,34.40699925161031,40.74960079193115,47.09220233225199,
2022-01-10,44.0015869140625,45.99456397920633,43.34032211773813,45.83843045629596,267962700,1.633578245175535,0.0083727156572712,1.6252055295182637,63.455670806622685,81917641.33001798,41.99566421602114,40.725839429802406,34.613920697438154,41.01773929595947,47.42155789448079,
2022-01-17,41.25551223754883,44.6169399318183,41.01672407252235,43.94648882645191,267898100,1.4627304608135532,-0.1299800549637684,1.5927105157773216,53.29432750160254,-463139578.4207455,41.87230555294243,40.77189793482383,34.54164234713586,41.21404838562012,47.88645442410437,
2022-01-24,42.12801361083984,42.936225902934375,39.11559075417162,40.31872476265883,342414500,1.381807315256154,-0.1687225604169342,1.550529875673088,55.72050093718477,44791554.84958911,41.914923562592,40.889821037086094,34.455299621196176,41.48006496429444,48.504830307392695,
2022-01-31,44.34140396118164,44.71795676395261,41.531035458769445,41.80656130166264,222422900,1.4792256500717045,-0.057043380481107,1.5362690305528115,61.22347733957319,343136318.653222,42.31933696235694,41.18995868265962,34.56965672620851,41.846239471435545,49.12282221666258,
2022-02-07,44.0107650756836,46.02211079034946,43.625029653063145,44.59855789184437,236385200,1.5123175323510338,-0.0191611985614221,1.531478730912456,60.023435467440805,62273346.83358542,42.60124164791139,41.4352461950965,35.030458830128275,42.12093238830566,49.21140594648305,
2022-02-14,42.210670471191406,44.42406715137329,41.99025117303725,44.10262088177281,211153000,1.3774125425266135,-0.1232529507086741,1.5006654932352876,53.83642686145389,-232639135.0703641,42.5361464517914,41.5026743930178,35.067611766893954,42.2626615524292,49.45771133796445,
2022-02-21,41.34735107421875,42.34843100584348,38.61963712675935,41.48511224617553,246626000,1.1871519570934126,-0.2508108289135002,1.4379627860069129,51.11516407691794,-219491051.4219736,42.33801388886263,41.48916801747006,34.79605857728521,42.30364151000977,49.81122444273433,
2022-02-28,37.60937881469727,40.64935316726281,37.03077201657839,40.15340798666255,339992100,0.7263727773523669,-0.5692720069236368,1.2956447842760035,41.36564281499346,-920417709.3116276,41.5499080431684,41.1517950433159,34.504907473265924,42.06494903564453,49.62499059802314,
2022-03-07,37.22105026245117,38.40237673745767,35.227556554931816,36.85188397869634,357291700,0.326107919799405,-0.7756294915812791,1.1017374113806842,40.50136936555285,-399303615.49757296,40.8284317463822,40.80999114932767,33.93372854172009,41.75199871063232,49.57026887954455,
2022-03-14,39.59294128417969,39.73137602451399,37.719426816767424,37.74711658133926,279866100,0.1980044471559168,-0.7229863713798139,0.9209908185357308,47.69043710755113,309440054.7515923,40.62251666934845,40.70416072627132,33.54517218402805,41.54804630279541,49.55092042156278,
2022-03-21,40.35895538330078,41.18957788062706,39.23300122484318,40.008247715470674,217335200,0.1564885554459749,-0.6116018104718046,0.7680903659177796,49.800016597459205,214134569.87406597,40.5785897883405,40.67414287036084,33.37943477236725,41.419412231445314,49.45938969052338,
2022-03-28,37.74711227416992,40.96807404154215,37.23950772230452,40.340493432536576,250217900,-0.0861736425531276,-0.6834112067767257,0.5972375642235981,43.37660995414871,-364308408.63944095,40.10667686931208,40.41961847069207,32.76657836818998,41.16292781829834,49.5592772684067,
2022-04-04,36.611934661865234,37.96861706996719,35.8551467456723,37.35949500277211,255307100,-0.3658670414821046,-0.7704836845645622,0.4046166430824575,40.90696456303107,-314648739.00143635,39.52421983473761,40.08851553079409,32.55630766755697,40.9186933517456,49.28107903593423,
2022-04-11,34.67382049560547,37.285664421325365,34.53538221973003,36.43658313584379,201570200,-0.7354380192451089,-0.9120437298620532,0.1766057106169442,37.03047599243008,-365326953.0776883,38.715819944882256,39.61767248425595,32.229017087379184,40.56110134124756,48.89318559511593,
2022-04-18,34.66458511352539,37.257966263078224,34.35079481008904,34.53537444217917,277514500,-1.0173435961855333,-0.955159445441982,-0.0621841507435512,37.01247694182377,-123484285.98607066,38.040614139656114,39.186969234627206,31.94628304443905,40.28942222595215,48.63256140746525,
2022-04-25,32.92950820922852,34.646125497453625,32.80030106205127,34.04623114769557,235888900,-1.365026822949588,-1.0422741377648292,-0.3227526851847586,33.69850044621417,-314018350.24202025,37.18876315125152,38.64284218894037,31.44229009136277,39.89149036407471,48.34069063678663,
2022-05-02,34.56306838989258,35.762853746954484,32.671098766760586,33.25253101540497,252739200,-1.4915598571653277,-0.9350457375844552,-0.5565141195808725,39.21657466336578,170570345.39458698,36.75114735769169,38.28807924989273,30.963056568639654,39.60462627410889,48.24619597957812,
2022-05-09,32.45882797241211,34.26773898298363,31.61897781489484,34.02777978333214,276796000,-1.741557226595866,-0.9480344856119948,-0.7935227409838712,35.157499708646995,-331440105.2664202,36.03576079347843,37.78118783445964,30.431068589603164,39.18775310516357,47.94443762072398,
2022-05-16,31.24980926513672,33.42788273264121,30.41918683409489,32.301928664035806,238518200,-2.014023242238963,-0.9764004010040734,-1.0376228412348896,33.04139051019195,-302728678.9725754,35.238102205421484,37.213241871909815,29.61494643405393,38.70721416473389,47.79948189541384,
2022-05-23,34.16621780395508,34.19390404962326,31.988143955394964,32.080433788043194,268138800,-1.97189396088848,-0.747416895722872,-1.2244770651656076,42.09526005179657,420425297.6148137,35.05945480517708,36.94828325730506,29.28726305147056,38.15712566375733,47.026988276044094,
2022-05-30,33.40019226074219,34.63689478697076,33.28944377916925,33.98162795010395,167424200,-1.9775224138657563,-0.602436278960119,-1.3750861349056374,40.54451814500606,54640956.7036155,34.782911047771265,36.63975360543003,28.953211946854545,37.627055931091306,46.30089991532807,
2022-06-06,30.78932380676269,34.53936611108352,30.65009171888852,34.06597134685672,201874000,-2.16767070909286,-0.6340676593497783,-1.533603049743082,35.71519981394959,-333163986.6178988,34.11731317426984,36.13102057945896,28.386543745380383,37.103746509552,45.82094927372363,
2022-06-13,29.62903594970703,30.418030053705643,28.64511482790221,30.06530244464542,303940200,-2.3845030690605,-0.6807200154539346,-1.7037830536065657,33.78902881814302,-346160077.7600129,33.36926697017604,35.56563061165444,28.013058787809086,36.47879762649536,44.94453646518164,
2022-06-20,29.99105262756348,30.90071578438692,28.988564531731903,30.52942311017315,215439000,-2.498333324715425,-0.6356402168870874,-1.8626931078283373,34.96750200537655,-63391685.21286118,32.806231246407286,35.08088469999436,27.4867567290074,35.76128005981445,44.03580339062151,
2022-06-27,29.294878005981445,31.095640995159773,28.431625599559503,30.093152958963003,219462200,-2.6145808358565645,-0.6015101824225813,-2.0130706534339837,33.72439584653794,-122986571.0953271,32.221005706336314,34.57775368312367,26.7109222367752,35.02548570632935,43.3400491758835,
2022-07-04,29.50836944580078,29.935353482870102,28.26454376410099,28.58942215297789,154637200,-2.658831496555841,-0.516608674497486,-2.142222822058355,34.49348216536188,-18986378.046688627,31.768899662913725,34.1369376624869,26.1902581244407,34.39037065505981,42.59048318567892,
2022-07-11,29.935352325439453,30.28807994894559,27.540524210222472,29.28559203189933,242502100,-2.6291394312458465,-0.3895332873499932,-2.239606143895853,36.09082910097192,62700703.96872056,31.46330844000135,33.77158241578712,25.76684390805589,33.81977071762085,41.87269752718581,
2022-07-18,31.030668258666992,31.50406307121576,29.796123082893004,30.70578981288936,197132100,-2.488539084192851,-0.199146352237598,-2.289392731955253,40.12430036136539,164848188.0433099,31.39120174311229,33.53324205429842,25.829204240652015,33.490835189819336,41.152466138986654,
2022-07-25,31.38339614868164,31.541193240188885,30.53870864360704,31.355546895367205,179700500,-2.3218848599855733,-0.0259937024242562,-2.295891157561317,41.40677349403477,97206314.81415486,31.389900810707186,33.34629893207087,25.863171872855137,33.19895248413086,40.53473309540657,
2022-08-01,31.52262687683105,31.866073839090863,30.631528709641547,31.207029166671106,164565600,-2.1537483600279472,0.113714238026696,-2.2674625980546432,41.93544843816727,47677163.8156151,31.412021821727823,33.18771875335437,25.651023247379733,32.795436763763426,39.93985028014712,
2022-08-08,33.694679260253906,33.70396352414609,31.01210062270077,31.71755241941178,217309500,-1.8242042071382016,0.3546067127331533,-2.178810919871355,49.578655426995375,330564132.88215715,31.79246472814884,33.23180227569346,25.207516504378173,32.46222295761108,39.716929410844,
2022-08-15,32.93352508544922,34.288736953926666,32.77572804391386,33.26768769212221,143527500,-1.605944543381213,0.4582931011921136,-2.0642376445733266,47.23231615460232,37357007.07786587,31.98264145436557,33.2058651287157,25.29917075632586,32.221543598175046,39.14391644002424,
2022-08-22,31.58760070800781,32.93353214406485,31.57831998512594,32.25592606459539,165917000,-1.524009206804756,0.4321827502148567,-1.956191957019613,43.32756751979627,-136422154.26200858,31.91680132997261,33.06514648343676,25.16169278343639,31.970326900482178,38.77896101752797,
2022-08-29,31.030668258666992,32.00530713690938,30.31593213704671,31.42980665828493,204893200,-1.4868748882742686,0.3754536549962755,-1.862328543270544,41.78809151947004,-121548499.24018855,31.76911248475501,32.88823533345678,25.138671251849363,31.78816928863525,38.43766732542114,
2022-09-05,32.645973205566406,32.93562108547248,30.46895386381745,31.431326899659187,163161900,-1.311980370718242,0.4402785380418417,-1.7522589087600835,47.60310650655458,135187983.06360883,31.915255938223574,32.86716906146631,25.10381629115154,31.687238693237305,38.27066109532307,
2022-09-12,31.87982177734375,33.290683456517215,31.337904017334427,32.88891518212266,202643100,-1.2211209011440438,0.4249104060928319,-1.6460313072368755,45.29207435316695,-58440872.63510809,31.909350244743607,32.78131277589044,25.038057661401,31.634754371643066,38.23145108188513,
2022-09-19,29.6467342376709,32.58057378240337,29.160874937412608,31.506080337423978,217884500,-1.3141568366806773,0.265499576444959,-1.5796564131256363,39.3028503472749,-343850398.9036023,31.532247576898158,32.50874072908874,24.743049374070388,31.38893766403198,38.034825953993575,
2022-09-26,28.217187881469727,29.73082407597171,28.18915692152723,29.263652102981283,199644700,-1.4861099788444465,0.074837147424952,-1.5609471262693984,36.01918143090232,-304884368.58111817,30.97973762766008,32.135562220600136,24.741330882606256,31.176855659484865,37.61238043636347,
2022-10-03,28.731077194213867,30.38486645554076,28.21718872147418,28.58158230097615,203338000,-1.5629013561174503,-0.0015633838784414,-1.5613379722390088,38.02373085869952,-31965972.81052737,30.60496088875238,31.83952004439264,24.741546877731405,31.05091905593872,37.36029123414603,
2022-10-10,29.61870574951172,30.487645961594016,27.38562235982717,28.87122947426727,257710500,-1.5344467230042476,0.0215129993878091,-1.5559597223920567,41.43674841251087,141845474.9298822,30.440585032212272,31.64640575788125,24.49048195241719,30.82354345321655,37.15660495401591,
2022-10-17,32.65532302856445,33.038403920313726,30.711885826550965,31.169715948026653,308394000,-1.252429358868568,0.2428242908187909,-1.495253649687359,51.31446416282278,671598191.0807533,30.809708031604305,31.734137694462405,24.142401416358236,30.786299991607667,37.4301985668571,
2022-10-24,33.8045654296875,33.98208950248901,32.26289643935644,32.80481765776013,178923500,-0.9255254278023806,0.4557825775079827,-1.3813080053103632,54.446045467801255,360950378.8651441,31.30885093128484,31.914174888829805,24.61867569686384,30.937062072753907,37.255448448643975,
2022-10-31,34.374515533447266,34.83234208306263,33.08511985604515,33.63638294126321,189275200,-0.6133907108232179,0.6143338355897163,-1.2277245464129345,55.95901654359102,192235072.87448165,31.81979503164524,32.12811755357915,24.915497688827298,31.17433605194092,37.43317441505454,
2022-11-07,35.888153076171875,36.06567715392981,34.000777759063034,34.58007004396115,181753900,-0.2411044965529853,0.7892960398879592,-1.0304005364409443,59.77952748061002,247484708.67590344,32.49785470573302,32.45507716423939,25.187440489925955,31.469191074371334,37.75094165881672,
2022-11-14,34.74824523925781,35.78536744545551,34.159611201339224,35.58915609948265,161168700,-0.0376124524591574,0.7942304671854298,-0.8318429196445872,55.85017060238302,-39983406.57153316,32.87291979465382,32.65448308380621,25.60042987970491,31.74185943603516,37.8832889923654,
2022-11-21,35.22476959228516,35.3836063618084,34.62679000121494,34.65481918072151,86488200,0.1602606068582304,0.7936828212022542,-0.6334222143440238,57.119087156519306,14148020.175821954,33.264894760925706,32.87798625845656,26.02334889075548,32.027679443359375,38.03200999596327,
2022-11-28,33.71113204956055,35.36491773507935,33.45885875069174,34.944465801204046,202733500,0.1927170105293356,0.6609113798986875,-0.4681943693693519,52.00604541382122,-199860684.4533657,33.339267642364845,32.95043371855256,26.338362390111865,32.21646842956543,38.094574469018994,
2022-12-05,30.43093681335449,33.7296561961261,30.14899556795924,33.654473537056845,287183000,-0.0457183844744548,0.3379807879159176,-0.3836991723903725,43.0189325481745,-694631100.497364,32.854545837529784,32.73134703114403,26.02746772186962,32.1864818572998,38.34549599272999,
