Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-11-01,224.4600067138672,224.5800018310547,206.80999755859372,207.0,42867100,-3.1283647549559817,-0.9265938225793772,-2.2017709323766046,50.72248540122904,411663674.8314069,219.43128977979904,222.5586679939492,181.926993560791,223.38550033569337,264.8440071105957,
2021-11-08,220.9600067138672,226.9900054931641,217.2700042724609,225.2400054931641,37504600,-2.804603975101031,-0.4822664341795413,-2.32233754092149,49.04720304470835,49710491.610469,219.68607593547708,222.41965396959424,181.355493927002,222.0145004272461,262.6735069274903,
2021-11-15,214.1300048828125,233.94000244140625,213.22999572753903,227.3699951171875,74620800,-3.063827396494304,-0.5931918844582511,-2.470635512036053,45.86377699958178,-323203303.2196874,218.7600640933663,221.69881491856975,179.35799407958984,220.88700103759768,262.41600799560547,
2021-11-22,199.2100067138672,215.0200042724609,194.0,215.0,42721300,-4.422206541872157,-1.561256823868883,-2.860949718003274,39.78844375699904,-532668912.9232047,215.50172119678317,219.74326637903044,176.318994140625,218.86800155639648,261.417008972168,
2021-11-29,198.4900054931641,204.27999877929688,188.0,201.8699951171875,69361900,-5.493504185721463,-2.106043574174551,-3.387460611546912,39.5164074387182,-210850072.75459364,212.66643524618,217.8951567367812,176.47549514770506,217.90550155639647,259.3355079650879,
2021-12-06,205.05999755859372,212.67999267578125,199.1999969482422,199.7700042724609,42013600,-5.746133979122163,-1.886938694060201,-3.859195285061962,43.324287163904806,113735988.17522655,211.39869563158223,216.779055938678,176.49849700927734,217.08250122070316,257.66650543212893,
2021-12-13,192.6300048828125,202.80999755859372,187.8800048828125,202.5,50435700,-6.8701466634258,-2.40876110269107,-4.46138556073473,38.39875159837233,-380031591.6735248,208.27058050678733,214.67913845555924,174.86899948120117,215.3900016784668,255.91100387573243,
2021-12-20,204.22000122070312,205.1300048828125,185.25999450683597,188.1100006103516,37899200,-6.747932999804306,-1.829237951255661,-4.918695048548645,44.71065818463421,166157195.5814813,207.59548395910664,213.76964826122395,172.37349853515624,214.0345016479492,255.69550476074215,
2021-12-27,201.32000732421875,208.94000244140625,199.1000061035156,201.9900054931641,37883200,-6.806620577030628,-1.5103404227855872,-5.296280154245041,43.50935625288256,-17854967.325704135,206.5495711866253,212.68707078844088,171.3794982910156,212.3775016784668,253.375505065918,
2022-01-03,215.5,218.92999267578125,203.33999633789065,204.0,48708100,-5.643865040014219,-0.278067908615343,-5.365797131398876,50.51118907783572,454502011.7255791,208.04130932218777,212.9316733285765,172.40750122070312,212.51900177001957,252.630502319336,
2022-01-10,225.9600067138672,226.88999938964844,207.1300048828125,214.25999450683597,51143400,-3.834140194350852,1.22532554963842,-5.059465743989271,54.947246811435946,508140875.4885231,211.02775888746768,214.0645718838192,171.21850357055666,212.7295021057129,254.24050064086916,
2022-01-17,205.44000244140625,229.6699981689453,204.57000732421875,224.5,37498800,-4.009494115416572,0.8399773028581601,-4.8494714182747325,46.19845995677275,-343603398.97859776,210.09646614645743,213.31460932360932,167.8295051574707,212.09300231933597,256.3564994812012,
2022-01-24,190.57000732421875,206.2100067138672,183.7700042724609,199.8500061035156,66232200,-5.287397862176277,-0.3503411551212352,-4.937056707055042,41.092446445000704,-771116126.7265899,206.842056342751,211.33681784540147,164.68450546264648,211.10650253295896,257.5284996032715,
2022-01-31,206.4499969482422,209.1000061035156,190.0,190.72999572753903,48620700,-4.961569456015496,-0.0196101991683628,-4.9419592568471336,47.73573857782973,257692098.7663076,206.77671311033288,210.9118768978224,162.43850326538086,210.76100234985356,259.0835014343262,
2022-02-07,212.3000030517578,223.22999572753903,205.4199981689453,205.7899932861328,49900400,-4.183081534600348,0.6071021777974295,-4.790183712397777,49.97394140271869,280509129.30068326,207.6972614339037,211.03258351990377,161.72600326538085,210.30650253295897,258.88700180053706,
2022-02-14,209.02999877929688,219.67999267578125,208.6000061035156,213.0,35779000,-3.786339697282216,0.8030752120924491,-4.589414909374665,48.71802430160592,15504721.19064118,207.91938432480256,210.8584457163728,161.243505859375,209.45800247192383,257.67249908447263,
2022-02-21,201.47999572753903,206.8999938964844,186.8800048828125,205.0,38646300,-4.03463235083666,0.443826046830404,-4.478458397667064,45.852749726730856,-189351548.22921824,206.84615289192533,210.0429283260394,158.14550704956056,208.2125022888184,258.2794975280761,
2022-02-28,180.83999633789065,207.30999755859372,178.97000122070312,198.5800018310547,54630700,-5.829680593669366,-1.0809777568018415,-4.748702836867524,39.085137600605634,-814835592.5137839,202.5117934662529,207.5035429357656,154.45750885009767,206.40250244140623,258.34749603271484,
2022-03-07,176.22999572753906,184.8600006103516,167.5800018310547,181.02999877929688,54362800,-7.537371652057288,-2.2309350521518114,-5.306436599905477,37.74513081942129,-438686891.62487465,198.13149384313397,204.78410404809372,150.9405090332031,204.56550216674805,258.190495300293,
2022-03-14,192.8300018310547,193.3800048828125,172.57000732421875,175.8800048828125,49244100,-7.465193257612867,-1.7270053261659122,-5.738187931446955,45.05063178592461,398739276.4997976,197.24791184112075,203.744616898786,148.64650955200193,203.85550231933595,259.0644950866699,
2022-03-21,188.9499969482422,192.8600006103516,180.6100006103516,184.3999938964844,63505900,-7.633085865066107,-1.5159183468953217,-6.117167518170786,43.75809245547678,-31355709.22500235,195.864926025641,202.4581282074344,147.69900970458986,202.0800018310547,256.4609939575195,
2022-03-28,190.75999450683597,197.5800018310547,184.47000122070312,188.42999267578125,36612100,-7.533251654093874,-1.1328673087384704,-6.400384345355404,44.55722395369058,33726638.00165937,195.01410410584015,201.44089918999103,145.680509185791,200.57000122070312,255.45949325561523,
2022-04-04,175.1999969482422,192.3500061035156,173.8699951171875,190.0200042724609,39379500,-8.610438312233157,-1.7680431735022015,-6.842395138730955,39.37733187394425,-397254403.2385419,191.7117529129072,199.159081603752,144.06850814819336,198.6235008239746,253.17849349975583,
2022-04-11,181.94000244140625,185.5399932861328,173.39999389648438,173.83999633789062,24670700,-8.818599064172702,-1.580963140353397,-7.237635923819305,42.495774472872014,-21564365.399378896,190.0831278343237,197.6617703722437,144.5370086669922,197.7600006103516,250.98299255371091,
2022-04-18,176.9199981689453,189.8500061035156,176.5,181.4499969482422,33171000,-9.281647298234162,-1.6352090995318855,-7.646438198702277,40.81186898900121,-118200496.28099412,187.889272890094,195.8581380067395,143.89800720214845,196.68150024414064,249.4649932861328,
2022-04-25,148.83999633789062,176.0800018310547,146.0,174.50999450683594,80341200,-11.7786607638852,-3.305778052146337,-8.472882711738862,32.94737901622904,-1543387527.499752,181.3810601313934,191.76960394857872,138.57750549316407,193.87050018310543,249.1634948730469,
2022-05-02,148.89999389648438,157.99000549316406,143.3800048828125,148.02000427246094,47748000,-13.595994462910454,-4.098489400937273,-9.49750506197318,32.9770976226237,-512552666.8814278,175.9675490922419,188.04181177013572,136.7765037536621,191.68399963378903,246.591495513916,
2022-05-09,127.1999969482422,146.9499969482422,120.27999877929688,146.0,72546400,-16.595945186360836,-5.678752099510124,-10.917193086850713,28.122269823760323,-1220355328.031114,167.83962373490863,182.75121917692763,131.6130058288574,187.832999420166,244.0529930114746,
2022-05-16,120.6999969482422,132.8300018310547,117.08000183105467,127.0500030517578,59251400,-19.275724867852038,-6.686825424801056,-12.58889944305098,26.847298662468564,-663541176.0103713,159.98301927046424,177.35546072225935,126.6955047607422,183.8019989013672,240.9084930419922,
2022-05-23,132.22999572753906,132.22999572753906,117.29000091552734,121.6999969482422,41737200,-20.235828990696376,-6.117543638116317,-14.11828535258006,32.67783680776369,99639518.03072256,155.35751534664337,173.4315072444576,122.93250312805176,179.63849868774415,236.34449424743653,
2022-05-30,139.25,140.6999969482422,127.01000213623048,131.02999877929688,40814100,-20.197439241951344,-4.863323111497028,-15.334116130454316,36.02137269669926,224223276.92800617,152.67292945553615,170.4592022666787,119.50750274658203,175.3029983520508,231.09849395751957,
2022-06-06,127.0,142.2100067138672,126.8499984741211,139.99000549316406,31405400,-20.91439953291237,-4.464226721966444,-16.450172810945926,32.946412786796714,-181736341.0239979,148.39410787961347,166.68014120001098,117.04650001525876,171.38099822998046,225.71549644470213,
2022-06-13,136.8000030517578,138.97999572753906,113.0199966430664,123.0,95912200,-20.456013197964808,-3.204672309615105,-17.251340888349702,37.5400395917673,566047788.1258711,146.46175707497088,164.08186831755418,113.8300003051758,168.69249801635743,223.55499572753908,
2022-06-20,141.52999877929688,141.8699951171875,130.08999633789062,139.1699981689453,42606300,-19.486440049037384,-1.7880793285501468,-17.698360720487237,39.68766749673904,323034340.68612206,145.6397973590252,162.12083618379268,111.6820014953613,165.44649810791014,219.21099472045896,
2022-06-27,139.83999633789062,147.17999267578125,131.60000610351562,140.27999877929688,44154200,-18.639550283248752,-0.7529516502092122,-17.88659863303954,39.16944528709806,57930976.36314748,144.6731638555028,160.18337184936644,108.39350280761718,161.8234977722168,215.2534927368164,
2022-07-04,139.07000732421875,142.27999877929688,131.2899932861328,136.25,30003800,-17.8250397580577,0.0492470999854752,-17.874286858043174,38.92009138000129,3908594.5421103593,143.73930443362212,158.34742710804926,104.90900039672852,158.32549819946288,211.74199600219723,
2022-07-11,147.74000549316406,149.74000549316406,134.88999938964844,137.77000427246094,51179900,-16.292132344410305,1.2657236109062957,-17.5578559553166,43.29724769809975,297122624.3719063,144.4060879435458,157.42504261979838,103.31699905395509,155.63849868774415,207.9599983215332,
2022-07-18,158.16000366210938,163.33999633789062,147.1999969482422,153.30999755859375,52439100,-14.074246256486816,2.786887759063827,-16.861134015550643,48.11017400967284,463317758.7780622,146.69840722997307,157.4889522756515,104.01299896240236,154.50449905395507,204.9959991455078,
2022-07-25,159.30999755859375,162.74000549316406,152.8000030517578,156.94000244140625,42647000,-12.084458540513964,3.821340380029344,-15.905798920543308,48.628425459754936,187135112.7282669,148.80033895140986,157.64730403938563,104.26799850463868,153.65849914550782,203.04899978637692,
2022-08-01,165.0399932861328,171.75999450683594,162.3300018310547,165.9499969482422,45653700,-9.930699747278396,4.78007933861193,-14.710779085890326,51.24150168927395,236775374.87365568,151.50694800719702,158.29014658258106,104.13249816894532,152.2689987182617,200.4054992675781,
2022-08-08,169.99000549316406,171.75999450683594,163.4499969482422,166.41000366210938,33881700,-7.735238753187872,5.580432266161964,-13.315671019349836,53.44460989228533,190735010.6878657,154.58745758819154,159.30752561828393,103.77549896240234,151.3209991455078,198.8664993286133,
2022-08-15,162.9199981689453,173.85000610351562,162.5800018310547,169.2899932861328,26668500,-6.490986550026832,5.459747575458405,-11.950734125485235,49.97159238962588,-62119323.32132992,155.97621435165053,159.62165366616753,102.6594985961914,149.9289993286133,197.1985000610352,
2022-08-22,164.52999877929688,171.3699951171875,157.91000366210938,159.39999389648438,22855600,-5.313740626496269,5.309594799191176,-10.623335425687443,50.75636533329531,3825245.526190806,157.4018450895916,160.04846628470054,102.87900161743164,149.395499420166,195.9119972229004,
2022-08-29,151.82000732421875,169.9199981689453,150.82000732421875,162.27999877929688,28014500,-5.344743957736426,4.222873174360815,-9.567617132097242,44.783905860389375,-236100955.23679385,156.47153879536282,159.33294811422388,100.32900314331054,147.88949966430664,195.44999618530272,
2022-09-05,157.52000427246094,159.75,150.4600067138672,152.38999938964844,21234000,-4.853424942663281,3.771353751547169,-8.62477869421045,47.75309144314205,1988838.387051791,156.64628304154584,159.1753008236358,99.96800537109374,146.91949996948242,193.8709945678711,
2022-09-12,144.2899932861328,160.97000122070312,141.35000610351562,158.4600067138672,42669500,-5.46856419822285,2.5249715967900803,-7.993535795012931,42.09497154566672,-375682356.39173466,154.58690141564367,157.8809262551573,101.43550567626954,146.69199981689454,191.94849395751956,
2022-09-19,131.25999450683594,149.8699951171875,129.5,142.6199951171875,33372300,-6.927621190548507,0.8527316835715393,-7.780352874120046,37.39540552942233,-415121470.97213095,150.69908359750903,155.5660626248685,99.68950653076172,145.80999984741212,191.9304931640625,
2022-09-26,121.08000183105467,133.88999938964844,120.98999786376952,129.77000427246094,41323000,-8.803888948523536,-0.8188288595227915,-7.985060089000744,34.18438501965374,-418819048.5515827,145.76256996976664,152.56727472975427,101.74150581359864,145.50400009155274,189.2664943695069,
2022-10-03,129.7899932861328,133.57000732421875,121.0199966430664,122.0,31018500,-9.47875594825814,-1.1949566874059163,-8.283799260852224,39.009853216380506,40507563.78236631,143.1004738558277,150.58664156074371,102.6760040283203,145.9584999084473,189.24099578857425,
2022-10-10,133.14999389648438,136.41000366210938,124.16999816894533,131.4199981689453,35667500,-9.631443652087626,-1.0781155129883224,-8.553328139099303,40.81264575328965,93397735.77393168,141.44206052927046,149.070411329069,103.12700233459474,146.00449981689454,188.88199729919432,
2022-10-17,141.32000732421875,141.8800048828125,133.25999450683594,136.97999572753906,31324700,-8.989571765957152,-0.3489949014862787,-8.640576864470873,45.064762470368585,201748058.3378112,141.4217183284285,148.39646315473422,103.9745002746582,146.10800018310547,188.24150009155272,
2022-10-24,143.83999633789062,150.13999938964844,132.2100067138672,142.85000610351562,62795900,-8.183210660166452,0.365892963443537,-8.549103623609989,46.34516255472977,172746004.8483622,141.82476466333887,148.00024864892174,104.43100242614744,146.95,189.46899757385253,
2022-10-31,160.00999450683594,160.97999572753906,139.52000427246094,141.8800048828125,57815700,-6.168275915256004,1.904662166683188,-8.072938081939192,53.788102214891786,680835177.040315,144.85563630392173,149.0445743756969,106.26650314331052,148.1104995727539,189.9544960021973,
2022-11-07,177.49000549316406,179.32000732421875,160.6300048828125,161.39999389648438,51657900,-3.124912763892496,3.9584202544373577,-7.083333018329854,60.21334390544378,828932165.3671981,150.29469783546213,151.51809012504185,106.935001373291,149.90849990844723,192.8819984436035,
2022-11-14,173.88999938964844,178.19000244140625,168.52000427246094,176.5,26816600,-0.9920798670774218,4.873002521001945,-5.865082388079367,58.412050996063456,211950772.67204136,154.22724809449318,153.46347353935548,109.52399978637696,151.61100006103516,193.69800033569337,
2022-11-21,178.36000061035156,178.4600067138672,171.0,172.52999877929688,14872800,1.0468301052079028,5.529529994629816,-4.482699889421913,60.0116607698128,114971213.66086276,158.24937351380294,155.6283889368334,112.01799926757812,153.5754997253418,195.13300018310545,
2022-11-28,182.8699951171875,183.4499969482422,171.6999969482422,176.1699981689453,32293300,2.992108646943052,5.979846829091972,-2.98773818214892,61.61583557751575,135418808.29202422,162.35281044770036,157.99722425686423,114.23949966430663,155.33199920654295,196.42449874877929,
2022-12-05,179.5399932861328,188.4499969482422,174.6199951171875,182.0,37631100,4.216448000560916,5.763348946167869,-1.546900945606953,59.71113466065973,-38401485.172393285,165.21734092077244,159.8705085202789,115.65499877929688,156.4009986877441,197.1469985961914,
2022-12-12,184.6999969482422,191.1100006103516,180.5,180.8000030517578,38138600,5.539261769169826,5.668930171821423,-0.1296684026515968,61.68749105267208,118396382.05435196,168.46445025868408,162.02959447053658,116.67999801635744,157.67049865722657,198.6609992980957,
2022-12-19,189.05999755859372,196.3999938964844,184.7100067138672,184.9199981689453,32846000,6.860335149171561,5.592002841458527,1.2683323077130348,63.32459540603541,134937847.38318893,171.8970414753357,164.3800643042807,117.99349822998047,158.87149887084962,199.7494995117188,
2022-12-26,190.4900054931641,192.44000244140625,186.19000244140625,189.5800018310547,17967400,7.931258400088268,5.3303408739001865,2.600917526188081,63.8699029164032,62108298.836795405,174.99586881164043,166.65049397287927,119.32749786376952,159.8964988708496,200.4654998779297,
2023-01-02,213.0,213.0399932861328,192.3999938964844,192.9499969482422,36541200,10.475585199498964,6.299734138648707,4.175851060850259,71.14326732411779,569064240.4610608,181.32989067636703,170.68088580132456,120.13950042724608,162.40049896240234,204.66149749755857,
2023-01-09,214.1300048828125,216.63999938964844,203.4600067138672,212.3600006103516,38800800,12.439766583426833,6.611132418061257,5.828634165365574,71.45393925632693,218918142.45837444,186.79657637744128,174.45907006928007,122.6615005493164,164.88049926757813,207.09949798583983,
2023-01-16,206.75999450683597,213.4199981689453,204.77999877929688,212.7100067138672,22842700,13.248970354706358,5.936268951472627,7.312701403233731,66.43056784524377,-39261243.190755054,190.1238127323404,177.2678461073284,126.87099761962892,167.62749862670898,208.38399963378907,
2023-01-23,211.1699981689453,214.75,203.1100006103516,208.3600006103516,38868100,14.083771660182464,5.416856205558986,8.666915454623478,67.88544574182879,101185227.82923724,193.6315103051079,180.2158593300777,129.20099639892578,170.3099983215332,211.41900024414065,
2023-01-30,206.00999450683597,218.97000122070312,205.6199951171875,209.19000244140625,31605600,14.165695220940677,4.399023813053759,9.766671407886918,64.37014273125307,-74994931.88569695,195.69459100539592,182.4588276063176,133.22749481201174,173.39599838256837,213.564501953125,
2023-02-06,212.88999938964844,215.7700042724609,203.69000244140625,205.19000244140625,25325800,14.617280221064618,3.880487050542161,10.736793170522455,66.83604483677067,91162774.47885622,198.56049240277136,185.105016457042,138.5524940490723,177.47749862670898,216.4025032043457,
2023-02-13,211.66000366210935,221.3300018310547,207.6199951171875,213.6000061035156,29446900,14.706388123568132,3.1756759624365394,11.530712161131593,65.95717744581412,6241217.366772067,200.7437442793277,187.41414577922177,142.95999336242676,182.00649871826167,221.0530040740967,
2023-02-20,198.1499938964844,210.83999633789065,197.3600006103516,208.9900054931641,21381900,13.530886263900555,1.600139282215169,11.930746981685386,57.07896660613015,-190499379.4161541,200.31145254885385,188.34769778941853,146.1154945373535,185.42449874877929,224.73350296020507,
2023-02-27,215.1100006103516,216.1199951171875,199.05999755859372,199.8699951171875,25259400,13.808645897872369,1.5023191329495835,12.306326764922783,63.68710727181107,222099935.92011985,202.7778772257701,190.6748545564562,149.353995513916,189.52249908447263,229.6910026550293,
2023-03-06,203.07000732421875,214.75,197.7899932861328,214.1199951171875,26862100,12.90844505382401,0.4816946311209804,12.42675042270303,56.98025961998154,-141579690.46091217,202.82656557551155,191.752693927566,151.15299606323242,192.60999908447263,234.0670021057129,
2023-03-13,201.0500030517578,213.55999755859372,192.41000366210935,200.1999969482422,42417300,11.894914763346833,-0.4254685274849574,12.32038329083179,55.91632181640757,-104315314.97114228,202.5304718215526,192.5611555905392,153.53049621582034,195.470499420166,237.4105026245117,
2023-03-20,197.52999877929688,207.8600006103516,193.9199981689453,201.1199951171875,27527400,10.684485679120256,-1.3087180893692274,11.993203768489485,54.02332992916319,-99369482.06354156,201.69705964784333,192.9932289113008,156.53449478149412,197.34649963378905,238.158504486084,
2023-03-27,212.42999267578125,214.8000030517578,198.6300048828125,198.6300048828125,24655400,10.80298678516806,-0.9521735866571408,11.7551603718252,60.17009985677879,211787045.65574,203.48588181916637,194.6833822821252,158.5874954223633,199.09349899291996,239.59950256347656,
2023-04-03,211.3699951171875,218.57000732421875,208.22000122070312,212.8000030517578,22034700,10.688160361754512,-0.8536000080565493,11.541760369811062,59.56004634833476,55024529.74901621,204.79990070216988,196.1343920938697,160.3594940185547,200.96749877929688,241.57550354003905,
2023-04-10,201.7100067138672,214.5,198.1499938964844,211.0,37175200,9.70579687691486,-1.4687707943169617,11.174567671231822,54.169887614091344,-221066490.6777368,204.2849183707861,196.61922814778256,160.19349441528323,202.13499908447267,244.0765037536621,
2023-04-17,205.1499938964844,210.8699951171875,200.8000030517578,202.0,25265200,9.09994643610213,-1.6596969881037555,10.759643424205883,55.707139926313324,-15747520.781739086,204.42909762506915,197.361033865061,161.55949554443362,203.2489990234375,244.9385025024414,
2023-04-24,206.77999877929688,211.6999969482422,201.1199951171875,204.8699951171875,25710100,8.651603073568879,-1.6864322805096048,10.338035354078484,56.4525136669718,22689218.764485408,204.8209144841071,198.18007429238585,163.4089958190918,204.6109992980957,245.8130027770996,
2023-05-01,198.33999633789065,208.5200042724609,193.2700042724609,206.25,23089700,7.528466591089426,-2.247655010391245,9.776121601480671,51.6095747129091,-122355009.99273013,203.74076145973768,198.1939805572124,163.53899688720702,205.29299926757807,247.04700164794923,
2023-05-08,200.6999969482422,204.6100006103516,196.3999938964844,199.16000366210935,24420600,6.75098402141316,-2.4201100640540094,9.17109408546717,52.828178663025554,-2363249.394142464,203.23396737448843,198.4118950259976,164.64449539184568,205.8749992370605,247.1055030822754,
2023-05-15,205.4900054931641,208.5800018310547,198.6499938964844,200.00999450683597,20737900,6.447019908909425,-2.179259341246196,8.626279250155621,55.28924866469576,65435395.67110941,203.60997372760104,199.0273828927077,164.84249420166014,206.6249992370605,248.40750427246093,
2023-05-22,203.6300048828125,207.4900054931641,196.6000061035156,205.50999450683597,19206500,5.987024958299713,-2.1114034334847265,8.09842839178444,54.10873721863304,-2004269.258108385,203.6133122534696,199.42761089184728,166.12299270629882,206.1564994812012,246.19000625610352,
2023-05-29,213.32000732421875,215.2400054931641,200.91000366210935,204.08999633789065,22047200,6.331393497070422,-1.4136279157712144,7.745021412841637,59.01801884308256,141756858.13141176,205.2310947652611,200.6356453642274,165.9099914550781,206.1159996032715,246.32200775146487,
2023-06-05,217.30999755859372,220.0,200.6100006103516,213.27999877929688,37073500,6.8473350946093205,-0.7181490545858535,7.565484149195174,60.874050820194114,145867554.67987162,207.24424523081652,202.0855890333028,164.9314926147461,206.64349975585935,248.35550689697263,
2023-06-12,219.9900054931641,223.91000366210935,215.30999755859372,217.16000366210935,32376400,7.387320339944722,-0.1425310474003618,7.529851387345084,62.11515143586326,106468524.15517204,209.36853860787448,203.64249481242115,165.82849197387696,207.08450012207032,248.34050827026368,
2023-06-19,205.41000366210935,219.2899932861328,202.5500030517578,218.88999938964844,26974600,6.563122647175305,-0.773382992135824,7.336505639311129,52.38054686252664,-226703636.8762545,208.70878278358032,203.7961912341332,165.18499298095702,207.054500579834,248.92400817871092,
2023-06-26,211.16000366210935,213.2400054931641,204.66000366210935,206.1100006103516,21114200,6.30127975230269,-0.8281807096067517,7.129460461909442,55.35231332873128,5369887.707915142,209.1173195966685,204.43652274960937,165.62349319458008,206.96800079345704,248.312508392334,
2023-07-03,212.1000061035156,215.66000366210935,207.88999938964844,210.5,16629900,6.099308678969919,-0.8241214263516188,6.923430105321538,55.83752307726062,12211393.63619958,209.6144340144764,205.1029126064708,166.5364936828613,206.99000091552733,247.44350814819336,
2023-07-10,213.1199951171875,221.55999755859372,211.22000122070312,211.83999633789065,24658300,5.952928087803002,-0.7764016140148291,6.729329701817831,56.39132523171445,20837927.942616656,210.19869419826156,205.8000502160984,167.87899475097657,207.7385009765625,247.59800720214844,
2023-07-17,211.8000030517578,215.6000061035156,208.2400054931641,212.5,24166800,5.6651042907826366,-0.8513803288281565,6.516484619610793,55.42271396546588,-14320680.183678562,210.4655790071776,206.32178524528612,169.3049949645996,207.5730010986328,245.841007232666,
2023-07-24,238.69000244140625,240.1300048828125,210.80999755859372,212.05999755859372,55408300,7.520112899233993,0.802902623698559,6.717210275535434,67.62316247200982,988512542.0597456,215.16964957954903,209.13641282755748,169.285994720459,209.3540008544922,249.4220069885254,
2023-07-31,231.3600006103516,243.1000061035156,230.0800018310547,238.9900054931641,21977600,8.303038438999408,1.268662530771179,7.034375908228229,62.5940301662393,222106948.5251236,217.86804141801613,211.06889872171348,172.0209930419922,210.86950073242187,249.71800842285157,
2023-08-07,235.72000122070312,241.5800018310547,232.7400054931641,232.7400054931641,21623400,9.169626435493228,1.7082004218119984,7.46142601368123,64.29498938299345,136887674.30695853,220.8433680517973,213.21247285206044,174.48849334716795,212.77900085449215,251.0695083618164,
2023-08-14,226.6499938964844,238.6499938964844,221.67999267578125,237.0,15901000,9.02054662983994,1.247296492926969,7.7732501369129725,58.350639391434704,-50518899.53928204,221.8111390259118,214.3809529428799,175.24449386596677,213.49000091552733,251.7355079650879,
2023-08-21,223.41000366210935,230.5399932861328,212.8800048828125,226.8000030517578,30236900,8.542487200676106,0.6153896510105072,7.927097549665599,56.34655788385844,-82151140.32494298,222.07761646527808,215.16608778803032,174.7499969482422,214.09200134277344,253.4340057373047,
2023-08-28,223.3999938964844,231.1699981689453,221.9499969482422,224.2100067138672,22296200,8.069790433552868,0.1141543071098141,7.955636126443053,56.34011986241499,-27532499.93253308,222.29801270381247,215.8820796235481,176.90399703979494,215.1765007019043,253.4490043640137,
2023-09-04,211.2700042724609,224.08999633789065,210.50999450683597,223.1000061035156,18161600,6.63984603991824,-1.052632069219852,7.692478109138092,49.02936091628567,-156044179.68128705,220.46001129858723,215.4810295930188,176.68349609375,215.4825012207031,254.28150634765623,
2023-09-11,208.1100006103516,214.1999969482422,206.8800048828125,213.75999450683597,19960200,5.191771410435962,-2.0005653589617047,7.1923367693976665,47.30716153631693,-94064263.29138604,218.40167618388128,214.84007055104772,177.23899765014647,215.54900131225585,253.85900497436523,
2023-09-18,197.7100067138672,207.91000366210935,197.13999938964844,207.91000366210935,21274500,3.168445376672679,-3.21911311417999,6.387558490852669,42.06963622558253,-178857867.86429992,214.9530646055456,213.3504997825973,177.84949798583983,215.5175018310547,253.18550567626957,
2023-09-25,191.67999267578125,199.38999938964844,190.02999877929688,196.83999633789065,24373800,1.066084026649861,-4.257179571362247,5.323263598012108,39.349396128613726,-157602193.395766,211.0742192839182,211.46610786026548,177.22599868774415,215.06650161743164,252.90700454711916,
2023-10-02,187.3800048828125,192.4900054931641,182.5500030517578,191.47000122070312,29641300,-0.9362332541649608,-5.007597481741655,4.071364227576694,37.48789575522686,-137505549.91040507,207.1251835504006,209.37166412309568,176.31899948120116,214.16100158691407,252.00300369262695,
2023-10-09,184.91000366210935,199.6199951171875,183.17999267578125,188.0,33916200,-2.6913681640997424,-5.41018591334115,2.718817749241407,36.4220268454663,-101683886.90454258,203.4226535690188,207.2445632134447,174.55049896240234,213.2250015258789,251.89950408935545,
2023-10-16,180.0399932861328,190.25,179.85000610351562,185.91000366210935,24648700,-4.424293856700871,-5.714489284753823,1.2901954280529515,34.34837281146829,-113920912.13773651,199.52554352187116,204.87894843715677,173.4759994506836,211.5610008239746,249.64600219726563,
2023-10-23,179.69000244140625,187.0,176.25,179.44000244140625,34173600,-5.7594993657916405,-5.639755835075674,-0.1197435307159668,34.197684221412615,-45947268.80014395,196.2196200084603,202.68860530709148,172.8909996032715,209.68000106811525,246.469002532959,
2023-10-30,195.0500030517578,197.13999938964844,179.4199981689453,179.4199981689453,25178500,-5.514666033731686,-4.315938002412575,-1.1987280313191109,45.4983295999355,242512093.9784432,196.0246838490099,202.024379024019,170.27600021362304,208.43300094604493,246.5900016784668,
2023-11-06,196.6499938964844,197.25999450683597,189.57000732421875,195.8800048828125,20584100,-5.132365252809279,-3.1469097771921346,-1.9854554756171447,46.52846815677262,102793612.35743845,196.12890219025564,201.55704118684207,171.30050201416014,207.99500045776367,244.6894989013672,
2023-11-13,208.0399932861328,211.08999633789065,202.50999450683597,203.4900054931641,33746000,-3.865749416128239,-1.5042351524088748,-2.361514263719364,53.296006613221145,290509150.3878636,198.11408403956847,202.1207761519978,170.26550140380857,207.83899993896483,245.4124984741211,
2023-11-20,220.0,221.58999633789065,210.94000244140625,211.00999450683597,24626700,-1.875257847068156,0.3890051333209667,-2.2642629803891223,59.14340498179209,293193381.6895499,201.76173669964044,203.6754912692154,169.7935012817383,208.23399963378907,246.67449798583985,
2023-11-27,233.8699951171875,235.3800048828125,217.66000366210935,218.80999755859372,32620600,0.812052911225436,2.4610527132916467,-1.6489998020662109,64.6680660983347,399362835.7096677,207.11311310256497,206.30110029947383,169.7240005493164,209.27149963378903,248.81899871826167,
2023-12-04,244.6999969482422,244.6999969482422,230.0,231.3000030517578,27087000,3.772173418790573,4.3369385766854265,-0.5647651578948542,68.2753268411237,328689118.3017415,213.3775937435112,209.64013479067108,170.26800079345702,210.91649932861327,251.56499786376952,
2023-12-11,264.2699890136719,265.5199890136719,243.30999755859372,243.5,41650200,7.60950738955205,6.539418037957523,1.070089351594527,73.53368745064846,652959095.1162869,221.8596596218713,214.390556897019,172.6135025024414,212.19549865722652,251.7774948120117,
