Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-11-08,115.62811279296876,120.12649872008942,115.41297133135132,120.12649872008942,18339900,-4.644567782519147,-2.2642230907102023,-2.3803446918089444,36.1737516554103,-7073729.355554111,121.2655628884853,125.90628375810208,114.07226354811328,130.0464267730713,146.0205899980293,
2021-11-15,113.06599426269533,116.66470455077322,111.83382516632992,115.38363695389876,23431200,-5.005510519442666,-2.100132662106977,-2.9053778573356888,33.988480883299985,-42380250.922880016,119.8989681175203,124.789736845458,112.22499176765596,128.54680137634278,144.86861098502962,
2021-11-22,111.02216339111328,113.5256115571224,110.37674642494208,113.50605663245346,17743300,-5.3942981974498,-1.991136272091289,-3.4031619253585106,32.311605963894365,-38302953.176787645,118.41950066311912,123.5925565450802,110.69700960787972,126.95867614746092,143.22034268704215,
2021-11-29,110.27894592285156,111.41332550015144,104.34303044866763,111.05149598790292,33443900,-5.696718447516716,-1.8348452177265635,-3.861873229790152,31.69915373401934,-29338378.18346128,117.0627415397412,122.43485127358208,108.55929600786008,125.16714401245116,141.77499201704228,
2021-12-06,112.23475646972656,115.1195961929979,110.26916223274311,111.20795518045084,25537100,-5.712718446564665,-1.48067617341961,-4.232042273145055,35.18101498571299,23517693.616580613,116.25807736140544,121.54788650802942,107.42491933743868,123.73792724609376,140.05093515474883,
2021-12-13,117.16344451904295,119.03125699426882,111.2275285941024,111.79471842582312,30357900,-5.266980157593366,-0.8279503075586483,-4.439029850034718,43.058753754898106,107588977.1604219,116.40897188767836,121.16663068290018,105.90964756118214,122.55416755676268,139.19868755234324,
2021-12-20,117.26123809814452,119.8526946552631,114.2688272402368,115.20762031654724,13660200,-4.849931239324619,-0.3287211114319204,-4.521210127892698,43.20624411380524,36753578.95296941,116.55101625608938,120.82703132770403,104.56600045863556,121.46282043457032,138.35964041050508,
2021-12-27,113.41804504394533,117.65239116559988,112.83129286852292,117.31012403717936,18028700,-4.77449314256215,-0.2026264117355616,-4.571866730826589,38.93775555274618,-33940656.75983783,116.02885438739872,120.18277165085549,102.89035208788836,120.04680633544922,137.20326058301006,
2022-01-03,107.31587982177734,115.61834407297656,106.15217157756068,113.2029043124466,38495200,-5.147761453219644,-0.4607157779144444,-4.6870456753052,33.310626751345715,-167916266.02687952,114.57669195979514,119.0639114918052,100.73259109071296,118.4787265777588,136.22486206480465,
2022-01-10,106.1228256225586,110.15181886403528,101.80046375889388,107.08118102777902,30903600,-5.476716601926356,-0.6317367412969244,-4.844979860629431,32.326973825995125,-80551868.50961089,113.1677142369224,117.93859967708812,98.88678507952092,117.01870574951172,135.15062641950252,
2022-01-17,99.37525177001952,105.8392397359691,99.26768103538964,104.64618792342937,20158800,-6.210300269612205,-1.0922563271862185,-5.118043942425986,27.39902346710294,-117532617.35557994,110.8689704924386,116.32439551125609,96.72756034459078,115.33767814636232,133.94779594813383,
2022-01-24,106.24996185302734,106.3281964722483,100.0108889961393,100.13802211758932,33745000,-6.165862734600651,-0.8382550337397321,-5.327607700860919,37.80223597293549,115480522.04887244,110.0991357192034,115.44835780184488,95.73351210950608,114.25415344238282,132.77479477525955,
2022-01-31,118.26847839355467,119.81357105378942,104.39192834173024,105.80989534422793,39598600,-5.102038699838985,0.1804552008175468,-5.282493900656532,51.01681156071299,355771126.73744154,111.46069283159528,115.69358567938488,94.07546568033146,113.9089511871338,133.74243669393613,
2022-02-07,121.73029327392578,125.5539191650457,118.26848946595612,118.56185811762948,31833000,-3.9342592667643146,1.0785877071137744,-5.012846973878089,54.04543163530152,192057010.9703825,113.17229290531702,116.21851677456232,93.79969543635544,113.66692008972169,133.53414474308792,
2022-02-14,121.24131774902344,125.53433574796811,120.07760214800608,122.86464490675128,19589100,-3.0135040916494376,1.5994743057829215,-4.612978397432359,53.54186240686608,57633276.68688452,114.5171303792681,116.6552820766894,93.3689236529048,113.5309902191162,133.6930567853276,
2022-02-21,122.6886215209961,123.20691277011338,116.10728958508544,120.88927020625962,18370900,-2.142318350514316,1.9765280375344343,-4.11884638804875,54.88187384115431,36936607.47198315,115.8790455695561,117.1799202892378,93.56010548858012,113.73830642700196,133.9165073654238,
2022-02-28,120.50789642333984,124.39019426858955,118.50317720968204,118.78677210815673,23476500,-1.6093125115404234,2.007627101206661,-3.616939612747085,52.42808809112277,-21818326.01275692,116.6505207118534,117.46930951829016,93.775735130176,114.01554412841796,134.25535312665994,
2022-03-07,121.81829833984376,123.58831377796952,114.327508548712,119.7940241084458,24046300,-1.068842114315089,2.038477998745597,-3.1073201130606862,53.76579025291977,13734103.065632949,117.51181698318511,117.84748245929482,93.72097420133838,114.3920398712158,135.06310554109325,
2022-03-14,124.3706283569336,126.70784076472252,121.23153728755892,121.62270288747963,28096500,-0.4296114357602647,2.1421669418403373,-2.571778377600602,56.340927160979824,52385727.905320846,118.6549522121432,118.41471253735035,93.97620790283568,114.98612022399902,135.99603254516236,
2022-03-21,121.5444793701172,124.32174120742748,120.41988096551351,124.11638092741768,25805300,-0.1493416046640732,1.937949418349223,-2.087291023013296,52.83198112590781,-31157838.99788865,119.13654007180553,118.68686617498228,94.9223378480882,115.06533164978028,135.20832545147235,
2022-03-28,127.8715362548828,128.01823174236318,121.52490095361158,121.74004239786872,25153200,0.5766674060012917,2.1311667432116703,-1.5544993372103786,58.989911517949096,95711205.15662828,120.59237276898509,119.48553313845188,95.26753851118188,115.67750282287598,136.0874671345701,
2022-04-04,129.90560913085938,131.87121851177452,127.59774007569084,127.65641231003552,28477900,1.3011683998369534,2.2845341896378657,-0.9833657898009124,60.76339838822376,70521151.02205805,122.14457882929749,120.39162670300904,96.19312939684404,116.51948356628418,136.84583773572433,
2022-04-11,130.02296447753906,132.16457557315584,126.95232662793092,130.3358880248881,20856200,1.8633309337756567,2.277357378861256,-0.4140264450855984,60.868542353738654,25138774.728299957,123.4576431040044,121.22913433557687,96.83366187920862,117.46952362060549,138.10538536200232,
2022-04-18,125.78860473632812,131.64627779365802,124.68356133930952,129.19172835009402,19903700,1.9447534418786177,1.887023909571373,0.0577295323072447,55.128217476886284,-47806692.41132677,123.8461367093917,121.62561002259876,97.62528160945274,118.2450065612793,138.86473151310585,
2022-04-25,120.4198760986328,130.00340021027986,120.00915555521289,125.9255159701884,30480300,1.5581089236601713,1.2003035130823412,0.3578054105778301,48.83922957025994,-125029203.8008052,123.27509327426525,121.5207635944278,97.26296598667622,118.6542625427246,140.045559098773,
2022-05-02,123.99903106689452,129.55355449996134,120.30252380487924,120.32208618928502,26438200,1.5229427154169173,0.9321098438712696,0.5908328715456476,52.71224509398407,21407875.32099624,123.39574957303678,121.73626511377272,97.38764996983144,118.99604187011718,140.60443377040292,
2022-05-09,123.53941345214844,124.61511332012527,118.22936007588466,122.8842153233919,27769800,1.4413707172931254,0.6804302765979822,0.7609404406951432,52.16610828847572,-1373034.3849853016,123.41969355288872,121.89306062145758,97.5812758631495,119.30995063781738,141.03862541248526,
2022-05-16,123.2558135986328,126.48291307261452,121.08485156546756,123.56874459236796,19500800,1.3384118048952445,0.4619770913600809,0.8764347135351636,51.809416873173134,-4144627.477286767,123.3923802271794,122.0115608803424,97.98661980937337,119.80183906555176,141.61705832173016,
2022-05-23,131.14756774902344,131.41160774196908,123.82302075172116,124.53689118418866,18716600,1.8720350757839697,0.7964802897990448,1.0755547859849248,60.004722611122034,97089661.32837184,124.68491148082006,122.8059962602277,99.37476095854764,120.99342346191406,142.6120859652805,
2022-05-30,133.59234619140625,134.13019991930668,128.73213009681987,130.45324710437214,17012700,2.463807313897874,1.1106020223303592,1.3532052915675148,62.152039331738834,60091408.580608,126.16948393258444,123.7439397325041,101.19122977938818,122.36689949035645,143.5425692013247,
2022-06-06,127.62705993652344,135.90996085565942,126.53180524365456,134.94183926882928,16950900,2.423505664578812,0.8562402984090376,1.5672653661697744,54.46775644638225,-47380844.32505937,126.41241326657426,124.0816023589406,102.225368533988,123.77948989868165,145.3336112633753,
2022-06-13,124.77156829833984,126.24822236222032,119.07035707026692,125.98418241011476,30451200,2.1365234933816737,0.4554065017695194,1.6811169916121542,51.20422327757532,-73762379.4234573,126.13893910520186,124.14159939714922,102.91088513164944,124.70557022094728,146.50025531024508,
2022-06-20,134.0519561767578,134.38444212349236,126.16021227741383,126.60028388414104,21152400,2.6276479080340067,0.7572247331374817,1.870423174896525,59.66323340722451,106280857.89847971,127.45777528379452,125.0033695518978,104.5713743538456,125.49474411010742,146.41811386636925,
2022-06-27,133.7879180908203,135.40147918762744,129.57312669669128,132.43839697744133,18743200,2.9614244208288767,0.8728009967458812,2.0886234240829955,59.34800267683743,32127673.53126408,128.51279908496548,125.76724333789107,105.39281883677356,126.09762535095214,146.80243186513073,
2022-07-04,132.72198486328125,135.73395032690786,131.02041559826034,133.64122291719852,13524800,3.1041500987895034,0.8124213397652063,2.291728759024297,58.01536256582783,1098202.0332078207,129.2143300480181,126.3720034705337,106.07833202318363,126.67165870666504,147.26498539014645,
2022-07-11,134.3355255126953,134.39419773988942,129.54377128331143,132.71220584732893,18110900,3.30931277465163,0.8140672125018664,2.495245562149764,59.49794360396543,19847849.57605137,130.0678626254643,127.06448364811298,106.9980567320361,127.25400390625,147.5099510804639,
2022-07-18,129.55357360839844,135.73397488020788,127.62708880778077,134.9809796476581,25566200,3.050873547994001,0.44450238867539,2.6063711593186114,53.47150896771952,-74888275.99173938,129.98214778928667,127.2809262533552,107.11736023926107,127.70628776550294,148.2952152917448,
2022-07-25,139.8998565673828,140.30080340437482,128.8396925576871,129.30908536197657,30539100,3.63896939223541,0.8260785863334386,2.8128908059019717,62.35576063307904,185681354.61123332,131.6350992523027,128.37822454153152,107.69139230802352,128.6103656768799,149.52933904573626,
2022-08-01,141.36671447753906,141.7676612928063,138.2667405316902,139.8411767549613,16334600,4.1752728141209445,1.0899056065751784,3.085367207545766,63.42213242002917,77867476.34990332,133.25703512317543,129.50765844901045,108.83750402146087,129.46016998291014,150.0828359443594,
2022-08-08,143.22474670410156,144.41778352212566,140.30078958426515,141.94367169831287,16734500,4.696091196188718,1.2885791909143611,3.4075120052743566,64.78298940464259,46684652.31357455,134.9183203866631,130.70044873206186,109.89658040619406,130.54418334960937,151.19178629302468,
2022-08-15,143.13673400878906,144.1439804815621,141.39605476913889,142.76513822034624,13848900,5.043602121587952,1.3088720930508764,3.734730028537076,64.66027137082531,14748964.76044933,136.28805599035078,131.78186484308162,111.22165105533864,131.30744323730468,151.39323541927072,
2022-08-22,139.86073303222656,144.76983191554316,139.63580292320466,141.9827965584526,17205500,4.997058157641192,1.0098625032832924,3.9871956543578992,60.09692885446453,-32660501.614680942,136.88350216399675,132.48437512039857,111.59032466696878,131.80519943237306,152.02007419777732,
2022-08-29,138.8437042236328,143.9581859839055,138.1102714774623,139.82161455186014,21646400,4.8225150540612844,0.6682555197627078,4.154259534298577,58.7116296168816,-25563508.80645615,137.21020250726943,133.03736025981024,111.93601182009073,132.24623641967773,152.55646101926476,
2022-09-05,142.48150634765625,144.2710837187544,137.8266593898936,139.14682914377846,17911700,4.921002363952823,0.6133942637233973,4.307608100229426,62.07879142755925,34918310.60109502,138.0887531473339,133.85859035440555,112.84840071948028,133.08088150024415,153.313362281008,
2022-09-12,136.85853576660156,143.73324359336476,134.443096268363,143.4203200743465,30427600,4.493528929465185,0.1487366633886075,4.344792266076578,54.6587344584292,-102422896.23436806,137.88371691721184,134.1194551728574,113.77594830238849,133.90281448364257,154.02968066489666,
2022-09-19,129.4068603515625,137.97334845056398,127.54882199275504,135.9295196854289,23114900,3.512969892932233,-0.6654578985154762,4.178427791447709,46.69358378539646,-148970786.77884698,136.47090748960363,133.70966431883176,113.87031540221288,134.17320594787597,154.47609649353907,
2022-09-26,131.2062225341797,133.69012304049178,128.12581107257247,128.6538760664923,26794300,2.8482306521772216,-1.0641577114163905,3.912388363593612,48.639883704597096,-17515162.173149195,135.593459997033,133.49197372886204,114.37687204776262,134.55654640197753,154.73622075619244,
2022-10-03,134.55067443847656,139.53802293133643,133.11314510541908,133.25005195038997,25126400,2.5617589698524057,-1.0805035149929654,3.642262484845371,52.13783432248702,50184303.49436693,135.41966240394026,133.5840346601329,114.50155425625334,135.12128944396972,155.7410246316861,
2022-10-10,128.61476135253906,135.7926190674052,126.68827694990742,134.55066886125343,26804000,1.8346013774735184,-1.4461288858974823,3.2807302633710007,46.13244203103158,-89342708.40552352,134.28551222870672,133.1519239377334,114.2326317403049,134.9946491241455,155.7566665079861,
2022-10-17,133.44564819335938,134.23775316128766,130.28698713125036,130.28698713125036,22963300,1.6293537653050976,-1.3211011984527228,2.9504549637578203,51.071811841810906,44174499.726031534,134.14553488948218,133.17746517735307,114.1915585424633,134.98731422424316,155.78306990602303,
2022-10-24,147.6644744873047,148.57392402204826,134.17909626359435,134.286667007441,37905200,2.5842444428632803,-0.2929684167156319,2.877212859578912,62.0901852214544,374036469.5335144,136.39869148911927,134.43720511734887,114.33091123749976,135.98918495178222,157.6474586660647,
2022-10-31,145.54237365722656,150.9697781322639,142.92156661954112,146.6865267754682,32535000,3.1336436887745838,0.205144663356537,2.9284990254180463,59.921348394576896,78650456.17344363,137.92263851713716,135.40287194690347,115.44572520847414,137.02772521972656,158.609725230979,
2022-11-07,142.96072387695312,148.64238091798643,141.84590661693738,146.44208251623994,27263100,3.3224300820020574,0.3151448452672087,3.0072852367348486,57.29913527298307,-20705698.691900626,138.76231941043983,136.06007646255998,116.31362352209943,137.47316360473633,158.63270368737324,
2022-11-14,145.54237365722656,146.98967654332816,139.91939013083362,143.0193636060815,27516200,3.638420770484146,0.5049084269994375,3.1335123434847083,59.22093596578189,40456228.22533976,139.89232845157096,136.8846240447049,116.715056212186,138.06088638305664,159.40671655392728,
2022-11-21,147.71334838867188,148.80860310960054,145.58149625346263,146.13891226647368,13055300,4.0177115076098175,0.7073593313000872,3.3103521763097303,60.81792252149242,32380560.349405244,141.19583177442112,137.82625224852814,117.68172017989652,138.81045455932616,159.9391889387558,
2022-11-28,149.04331970214844,149.9723315482923,144.40801928135838,147.67423626207483,24571700,4.375185306631067,0.8518665042570692,3.523318802373998,61.80475956403525,32579957.53203645,142.50374642904234,138.80164941840818,118.3100270178158,139.54584426879882,160.78166151978184,
2022-12-05,138.44277954101562,149.03353581626683,138.0809425539489,148.4467985418039,25230800,3.75977057441628,0.1891614176338252,3.5706091567824543,50.81849218243796,-167446753.28766102,141.82691861437124,138.77044334211317,118.3261636530808,139.99030456542968,161.65444547777855,
2022-12-12,139.21531677246094,141.77743709149553,135.04942409070026,139.88028864205896,42853100,3.296388548273057,-0.2193764868075174,3.515765035080575,51.49518136639122,-33745174.27398759,141.39165164071954,138.8091279882304,119.00190134021858,139.9560775756836,160.9102538111486,
2022-12-19,136.927001953125,141.06355827060233,134.68757904971588,139.65536507612663,20446600,2.7132306385183824,-0.6420275172497543,3.3552581557681367,49.33007035837551,-42440563.28135198,140.64754335945378,138.64546485474295,118.34865694503232,139.73409194946288,161.11952695389346,
2022-12-26,136.90745544433594,138.3743210383824,135.22544836942438,137.4061843744895,10595400,2.2238612653483187,-0.9051175123358548,3.128978777684173,49.310998391617794,-14284923.146599753,140.0241953736008,138.4943336016641,118.1780105723794,139.4182273864746,160.6584442005698,
2023-01-02,145.2881317138672,146.16824496235583,133.25004410909017,135.92952354210118,30940400,2.483653039888821,-0.516260590236282,2.9999136301251035,56.98914456319768,168106009.6510032,140.90151809697855,139.08509865489916,116.76003918650696,139.52579727172852,162.29155535695008,
2023-01-09,146.37362670898438,147.24398132076007,143.31277719503373,144.75030672783527,24021200,2.7454820589838675,-0.2035452569129887,2.9490273158968563,57.87911096499002,73418598.13480707,141.8135361989795,139.71888370308048,117.26610760033668,139.8514419555664,162.43677631079612,
2023-01-16,141.91433715820312,145.88465056626578,139.24464623238978,145.88465056626578,21249300,2.563604408252587,-0.3083383261154155,2.871942734368002,53.02511223451453,-38698321.589341655,141.83033635885013,139.9097926991781,117.22747935154248,140.0049736022949,162.78246785304736,
2023-01-23,143.48875427246094,145.89441984291554,139.85092726644172,142.4326095040949,21380700,2.5174873359309515,-0.283564318749641,2.8010516546805926,54.47672285788824,9541986.133427454,142.10673934445194,140.2210067490288,117.33798151064076,140.05533599853516,162.77269048642955,
2023-01-30,141.98281860351562,148.78906688254008,141.15158876414674,142.6869153112394,31892700,2.332534791877862,-0.3748134902421847,2.7073482821200465,52.796147761409095,-28838240.961505625,142.08608588762922,140.37420777985375,117.84209603347772,140.31155014038086,162.781004247284,
2023-02-06,140.5257110595703,142.09037355206272,137.15192341446897,138.34497520760576,22985400,2.0448108602180923,-0.5300299375215634,2.574840797739656,51.15185843790783,-31940880.147568934,141.8260234162861,140.38738197808996,119.2209500169104,140.86749267578125,162.5140353346521,
2023-02-13,146.05091857910156,146.09980215983452,140.81909217207297,141.308047353226,22385000,2.236840734575821,-0.2704000505310677,2.507240785106889,56.66339347933745,71807553.50061505,142.53017261008867,140.8798634216562,119.96171794930476,141.60972747802734,163.25773700674992,
2023-02-20,141.22003173828125,145.25879118009956,139.0686320362092,144.9752037551772,19345500,1.9764305379009104,-0.4246481977647836,2.4010787356656937,51.22161624691268,-38368096.41918789,142.31181579812076,140.90944327527578,120.49761289243465,141.94319534301758,163.38877779360053,
2023-02-27,138.76548767089844,142.7749265072598,136.9856984011346,141.3471706766263,24162200,1.554077944955253,-0.6776006325683523,2.231678577523605,48.66433986348129,-52327488.58300729,141.72076111025038,140.72301235315604,121.5024163100585,142.45073165893555,163.3990470078126,
2023-03-06,136.4282684326172,141.08313127840955,135.9295395227371,138.81437208941364,25722000,1.019019786802119,-0.9701270325771896,1.9891468193793085,46.29425035389462,-57521131.69238264,140.83867899731152,140.34955636006572,121.7219573299828,142.59986267089843,163.47776801181405,
2023-03-13,139.3032989501953,141.72851196268914,136.58470990610934,136.99543038164845,38373400,0.8175490798302292,-0.9372781916392632,1.7548272714694924,49.54923790805183,54376086.81136073,140.58278232279216,140.25857745485962,122.77810339791986,142.18180389404296,161.58550439016605,
2023-03-20,139.39132690429688,143.40076508307894,137.6115379264324,139.77271132253404,26262600,0.6574070341842173,-0.8779361898282201,1.5353432240124374,49.64985970458106,19666590.902045377,140.3842064197096,140.18316436350634,122.80939871368484,141.87425155639647,160.93910439910812,
2023-03-27,141.64051818847656,142.07080108947574,139.47934487444851,140.24211368195563,22203400,0.7038704679951877,-0.6651782048138,1.3690486728089877,52.26932345767439,39848659.47345197,140.5935917145041,140.30989078306897,123.36093844664154,141.80824127197266,160.25554409730378,
2023-04-03,146.30516052246094,146.74521717294286,139.61625765430006,141.7969934443608,25116700,1.1043603477034196,-0.2117506600844545,1.3161110077878742,57.23805773689347,91389834.56447424,141.54551984916358,140.83121858649437,123.39027682398104,141.84638061523438,160.30248440648774,
2023-04-10,146.28561401367188,147.37109516091422,144.61339557602176,145.855331047669,21970100,1.403989901215823,0.0703031147423589,1.333686786473464,57.21118173683567,30176985.686327025,142.33553554324828,141.30551384103157,123.39516958535324,141.77499389648438,160.1548182076155,
2023-04-17,142.9900360107422,148.30987008611675,141.68941360526284,147.04835752454778,22127200,1.3598474041475015,0.0209284941392298,1.3389189100082717,52.71674366741457,-38555613.82884151,142.4446189544973,141.45199402970206,122.93408376869492,141.47232971191406,160.01057565513318,
2023-04-24,140.72128295898438,147.12659826074648,140.18344424375815,142.90203362138166,30570800,1.1287828407298548,-0.1681088554227336,1.2968916961525885,49.81540477322528,-59090268.47273232,142.15739628857847,141.3884539365962,123.65089240927506,141.5862548828125,159.52161735634996,
2023-05-01,140.38882446289062,141.37652358592982,136.60431572495108,141.33739881102338,28085100,0.9083648230848668,-0.3108214984541777,1.2191863215390444,49.38646852469779,-25921509.563339163,141.8626343176305,141.30152963453486,124.00293856476902,141.644930267334,159.28692196989897,
2023-05-08,140.9364471435547,141.122252513716,137.87559762820908,140.81910266628608,22355400,0.7690059083095662,-0.3601443305835827,1.129150238893149,50.14791794612185,-478953.80423480086,141.70826978861786,141.26978333097136,124.67280947459744,141.84540252685548,159.01799557911352,
2023-05-15,135.9588623046875,141.73831552465387,133.32828131683175,140.5648261965622,33811700,0.2539856784385677,-0.700131648363665,0.9541173268022328,43.71088221430881,-112360054.79896206,140.7500352079628,140.80796411129452,123.83620558678538,141.79797286987304,159.7597401529607,
2023-05-22,132.16456604003906,139.02950026252708,131.13777220154773,136.76075621227798,37157000,-0.4550935276538439,-1.1273686835648613,0.6722751559110174,39.544003150228,-131443129.136682,139.31912367997552,140.05636427901146,123.93399822193696,141.14179458618165,158.34959095042635,
2023-05-29,128.29205322265625,136.12510926702328,122.16055153152618,131.2062217062759,58171300,-1.314372064552714,-1.5893177763709851,0.2749457118182711,35.79363862346402,-193993779.61477453,137.48127860375564,139.03338070889362,121.52491650615492,140.23771591186522,158.95051531757554,
2023-06-05,128.4582977294922,130.07184375736676,123.26559641893084,129.08415972523028,45841900,-1.95935572038627,-1.787441145763633,-0.1719145746226371,36.07393015626672,-59583950.49964327,135.97744845804507,138.1138082759022,120.90052450544314,139.56491394042968,158.2293033754162,
2023-06-12,128.0377960205078,130.30655521367433,124.89871212725032,128.7810174425517,40205800,-2.4759002512246298,-1.843188541281594,-0.6327117099430357,35.6499977934976,-31132388.573937085,134.65417305178886,137.23763329717224,120.223324016353,138.79236602783203,157.36140803931107,
2023-06-19,129.86651611328125,131.6267579803989,126.97189449605106,128.46809635266862,23772200,-2.7065041896234163,-1.6590339837443044,-1.047470205879112,39.00696801816876,18604337.00164011,133.85623022870425,136.59666658552956,120.0649010869481,138.18655090332032,156.30820071969254,
2023-06-26,135.83172607421875,136.10553974708984,130.05228790880113,130.20874220635173,19640700,-2.38047623348362,-1.0664048220836064,-1.3140714114000134,48.45329571624397,84308711.8537368,134.18547953629,136.53015001932863,119.63511581324828,137.95185165405277,156.2685874948572,
2023-07-03,135.90020751953125,136.85855551961006,134.84406251217308,135.8513090158916,11366000,-2.09245038350889,-0.622703177687101,-1.4697472058217889,48.55180672794669,28621810.689526856,134.47126753349687,136.4753724106506,119.66151997419384,137.4443161010742,155.2271122279546,
2023-07-10,136.59449768066406,138.12982394821626,134.86360726757542,135.9588619816283,21020700,-1.7875585465037318,-0.2542490725455542,-1.5333094739581776,49.603376498557154,19270247.023258623,134.8251392246914,136.4857311297822,119.98765375065072,137.21303939819336,154.438425045736,
2023-07-17,137.78756713867188,138.70680528712018,134.325770944828,136.24248186305297,33190400,-1.4331385060859247,0.0801367742978023,-1.513275280383727,51.44014631916728,32822384.033794545,135.31887721035483,136.59893426099,120.14998678861436,137.16414337158204,154.17829995454974,
2023-07-24,137.75823974609375,139.68472451835456,135.2841275115773,137.46487854969195,26964100,-1.141466431592903,0.2974470790326593,-1.4389135106255624,51.39056374336947,10413603.513787637,135.725437632978,136.69974343360772,120.32943456662244,137.23064193725585,154.13184930788927,
2023-07-31,131.62672424316406,137.49418568184788,131.4898174064638,137.49418568184788,20620500,-1.3890640038723348,0.039879605402582,-1.4289436092749168,42.22644911216066,-80818742.44751187,135.04231873467566,136.2586113300909,119.8003790098372,136.8468132019043,153.8932473939714,
2023-08-07,135.28411865234375,136.35982604113707,132.02767528997296,132.46774689921546,16269400,-1.2754629580156802,0.1227845210073894,-1.3982474790230697,48.16424431881025,12729494.251301382,135.0826187209537,136.17387283637376,119.75343740104056,136.64145278930664,153.5294681775727,
2023-08-14,133.13270568847656,136.79986925958016,132.6339768146281,135.88063120361392,16056800,-1.343546785781058,0.0437605545936095,-1.3873073403746674,45.220066615050136,-18786707.03504797,134.75763321554084,135.90942351916533,119.1050840370746,136.21606216430663,153.32704029153868,
2023-08-21,130.4043426513672,133.78790388591682,128.56586653810618,132.80999359958253,22581400,-1.599224935443203,-0.1695340760548287,-1.4296908593883746,41.73580228837236,-47335740.40247042,134.03208478817857,135.43072083500897,118.59608146914474,135.42102127075196,152.2459610723592,
2023-08-28,134.29640197753906,135.03960831577476,131.07906924494418,131.33333543249887,20329900,-1.4708401214332696,-0.0329194096359157,-1.4379207117973538,47.90257741899382,36971537.79593759,134.07613765307198,135.3320844126203,117.71498595541084,134.82156066894532,151.9281353824798,
2023-09-04,134.5897979736328,136.86833073970269,129.47531641382224,134.296421902318,27131200,-1.3300872090996734,0.0862668021581445,-1.416354011257818,48.34640704881643,17630636.231458366,134.16174770649877,135.26753776575185,117.17909037680138,134.40154876708985,151.62400715737832,
2023-09-11,138.7947998046875,141.72853066427567,134.99072938695724,135.25476934240368,42296800,-0.8692112803313705,0.4377141847411581,-1.3069254650725286,54.34909949910871,124448959.70898873,134.9339230561969,135.5742562039202,117.05342941803832,134.305224609375,151.55701980071166,
2023-09-18,136.2718048095703,140.32035281120315,136.2229063107503,140.07587523882984,20122400,-0.6994851673133553,0.4859522382073387,-1.185437405520694,50.55308304063932,7637176.909832187,135.15690334842583,135.6349126044115,116.94879263945124,134.099373626709,151.24995461396676,
2023-09-25,136.95632934570312,138.15915473866218,135.1276270868572,135.6654806924001,17564800,-0.503931581099863,0.5452046595366649,-1.049136240636528,51.54199711851936,10561416.684787812,135.45680768130538,135.7498184080021,116.78205583461391,133.9003677368164,151.0186796390189,
2023-10-02,135.9588623046875,137.38661785037874,132.8197787250854,136.82920183954252,19520000,-0.4245472922546582,0.4996711587054957,-0.924218450960154,49.9736064435052,-9459898.865487397,135.54048345186908,135.76799613814867,117.35853509699324,133.9003677368164,150.44220037663956,
2023-10-09,138.54054260253906,140.71150453992638,135.65571036446755,136.19356398350064,18621900,-0.1515674719090896,0.6181207832408516,-0.7696882551499412,53.88493603781334,28897228.603878874,136.04049331031408,136.0090871350522,118.10272400794634,134.21916656494142,150.3356091219365,
2023-10-16,133.9639434814453,140.97555886177017,133.82703663006748,139.72383481439357,24592200,-0.3010519588263776,0.3749090370588509,-0.6759609958852285,46.88654022401731,-65400017.73588152,135.6944016721693,135.8312485564777,119.40872384645492,134.50276107788085,149.5967983093068,
2023-10-23,136.90745544433594,140.2225710900118,133.89548963395313,133.89548963395313,30357800,-0.1799285716639929,0.3968259393769885,-0.5767545110409814,51.27016790402543,37772359.06606683,135.89657730086375,135.92483176411756,119.90305661455372,134.92521896362305,149.9473813126924,
2023-10-30,144.2320098876953,144.90675552766504,136.38916432228137,138.1983045262047,22283700,0.5013140783940457,0.8624548715480217,-0.3611407931539759,60.09583240313975,121402902.2550138,137.2858160653357,136.6471950792113,120.24630509006911,135.73492965698242,151.22355422389572,
2023-11-06,144.349365234375,145.37617421336478,142.69669415075717,144.32980284686892,17674600,1.0386998965120426,1.119872551732815,-0.0811726552207722,60.220146971382505,41850439.95862114,138.46307426017557,137.31694900574726,121.26675505938483,136.4590721130371,151.65138916668937,
2023-11-13,144.44712829589844,145.99221334590422,142.549980040459,144.23198684909235,19998500,1.455690398275749,1.2294904427972169,0.226199955478532,60.331016305785525,15253556.376791358,139.46041659946272,137.9369645961952,122.11704371972334,136.88984222412108,151.66264072851882,
2023-11-20,145.68907165527344,146.29538618529838,143.9875172908946,144.5253560160741,11375200,1.8648756987156787,1.3109405945897177,0.5539351041259614,61.788016233678,14502754.85997212,140.49852577543118,138.611060862202,122.56248054346544,137.3792854309082,152.19609031835097,
2023-11-27,148.88685607910156,149.4638196248928,144.69162709405876,145.68908494286552,21333600,2.419304242001459,1.4922953103003982,0.927008931701061,65.32000680975655,50314420.80944383,141.8965808260429,139.5046082723672,122.95120208585833,137.99390335083007,153.03660461580182,
2023-12-04,153.61282348632812,154.20213701105288,148.68229460938412,148.73139158072323,22162200,3.2031154096308683,1.8208851823438457,1.3822302272870224,69.76754413832147,86596696.85143897,143.84928793609043,140.73140959532032,123.57164369433464,138.7851661682129,153.99868864209114,
