Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-10-25,168.6215057373047,173.9499969482422,163.66600036621094,166.75,396426000,0.8585895647998996,-0.798294872780887,1.6568844375807863,50.83069930897002,382160775.5552532,168.65061901585128,168.3063745117155,146.66791763305662,170.97287521362304,195.27783279418944,
2021-11-01,175.94949340820312,178.3125,164.17750549316406,168.08999633789062,399674000,1.3738000960560155,-0.2264674732198168,1.6002675692758326,56.53849723307666,2079924354.770859,169.86709808124326,168.9709935461927,145.91414489746091,171.05309982299804,196.1920547485352,
2021-11-08,176.25750732421875,180.2725067138672,172.3524932861328,176.16200256347656,327002000,1.7863701398156593,0.1488820564318611,1.637488083383798,56.76567900989669,760455562.6335807,170.93216628840585,169.6046034399341,146.01546783447264,171.36232528686523,196.7091827392578,
2021-11-15,183.82850646972656,188.1074981689453,176.25750732421875,176.85000610351562,366946000,2.693205631407892,0.844574038419275,1.848631592988617,62.02079349897705,2105583755.842867,173.081556318626,170.84146457295952,145.47889480590823,171.77630081176758,198.0737068176269,
2021-11-22,175.22799682617188,185.67300415039065,175.20750427246094,183.81900024414065,277034000,2.686916935233228,0.6706282737956886,2.0162886614375397,53.99218765175463,-886561140.4473971,173.439296403217,171.2229021601954,145.23969497680662,171.23935089111328,197.23900680541996,
2021-11-29,169.489501953125,179.8000030517578,166.92999267578125,177.3820037841797,365688000,2.1935980872723064,0.1418475406678134,2.051750546604493,49.397400399844194,-1694519522.2389762,172.78099732820166,171.07217170740668,144.36924514770507,170.7797508239746,197.19025650024412,
2021-12-06,172.21200561523438,177.49949645996094,166.9344940185547,169.64999389648438,287276000,1.999276226875537,-0.0419794557831645,2.0412556826587016,51.50592336427269,-43433199.38890362,172.68616537604046,171.1712876993917,143.5056205749512,170.24875106811524,196.99188156127929,
2021-12-13,170.0175018310547,174.16600036621094,165.19500732421875,172.0,340358000,1.6491858494577514,-0.3136558665607603,1.962841716018512,49.707947398940725,-512422345.7801879,172.24138811854283,171.07095849344935,145.38012237548827,170.4306510925293,195.48117980957036,
2021-12-20,171.06849670410156,172.0500030517578,165.60000610351562,166.85000610351562,205152000,1.4399444228411653,-0.4183178345418772,1.8582622573830423,50.5974053269816,-27064981.79652098,172.04590621613596,171.0707444248104,145.28792419433591,170.62172622680663,195.95552825927732,
2021-12-27,166.7169952392578,172.9429931640625,166.55850219726562,171.03700256347656,234494000,0.9124708871529776,-0.756633096184052,1.6691039833370296,46.89901305590945,-689288983.5968872,171.15775438665628,170.6921575391102,145.09364852905276,170.72265090942383,196.3516532897949,
2022-01-03,162.5540008544922,171.39999389648438,161.93699645996094,167.5500030517578,297112000,0.1567188967361801,-1.2099080692806796,1.3666269660168595,43.614528088332406,-1054346719.629952,169.72379546462892,169.9844917404478,144.7338249206543,170.85047607421876,196.9671272277832,
2022-01-10,162.13800048828125,166.8780059814453,156.30450439453125,160.5854949951172,298796000,-0.4703656708007599,-1.469594109454096,0.999228438653336,43.28828111784702,-434315070.1582263,168.45949630190432,169.3021881533029,144.02339935302734,170.58330078125,197.14320220947263,
2022-01-17,142.64300537109375,159.7344970703125,142.07049560546875,159.10499572753906,356480000,-2.5114672567572143,-2.80855655632844,0.2970892995712259,31.425002467923395,-4777822262.969408,164.1567478134359,166.98399834615427,140.78057403564452,169.02032623291015,197.26007843017575,
2022-01-24,143.97799682617188,145.18499755859375,135.3520050048828,139.0,493958000,-3.9755051666398336,-3.4180755729688483,-0.5574295936709862,32.78347384544824,-1152987614.8781493,160.7936226488919,164.98347647485147,138.48475036621096,167.5463508605957,196.6079513549805,
2022-01-31,157.63949584960938,161.1999969482422,138.33299255371094,144.75,703846000,-3.98743232303562,-2.7440021834917068,-1.243430139543913,44.828415520270326,6026065089.474211,160.26793484901148,164.34486946396086,134.99999923706054,166.77202529907223,198.544051361084,
2022-02-07,153.2935028076172,163.83450317382812,152.73399353027344,158.52000427246094,392818000,-4.29802504067797,-2.443675920907246,-1.8543491197707245,42.235537885395466,870565499.9785459,159.1055295087791,163.38388105906142,133.61712341308595,165.872900390625,198.1286773681641,
2022-02-14,152.60150146484375,160.3489990234375,150.89300537109375,151.75100708007812,320010000,-4.547588957448909,-2.1545918701425477,-2.392997087306361,41.82075285580853,142556933.52556354,158.02152483478991,162.44628283347728,132.89250030517576,165.2948257446289,197.69715118408203,
2022-02-21,153.7884979248047,153.99000549316406,139.5,150.47850036621094,293554000,-4.596602690791656,-1.7628844827882353,-2.8337182080034204,42.85740294299454,279817350.38010323,157.31602034979238,161.69343197185358,131.3081253051758,164.76270065307617,198.2172760009765,
2022-02-28,145.64100646972656,154.4499969482422,143.8070068359375,152.4250030517578,276024000,-5.232563165573083,-1.91907596605573,-3.313487199517353,37.86955234849704,-1405996337.4709551,155.37018470311477,160.29756888471212,129.77722702026367,163.52220077514647,197.26717453002928,
2022-03-07,145.52450561523438,149.6750030517578,133.57249450683594,145.44349670410156,465214000,-5.680485962804937,-1.893599010630067,-3.78688695217487,37.8018053579174,-504797331.5048041,153.729238188468,159.01295468736623,127.28590164184573,162.45955123901368,197.63320083618163,
2022-03-14,161.25050354003906,161.593994140625,140.88400268554688,145.9810028076172,410524000,-4.712192183582744,-0.7402441851262984,-3.971947998456445,50.638705520924425,4135667270.886745,154.98278241372986,159.20752415281603,125.35345230102538,162.09100112915038,198.82854995727536,
2022-03-21,164.77349853515625,166.3699951171875,159.55299377441406,161.12100219726562,292266000,-3.618820622660479,0.282501900636773,-3.901322523297252,52.97993562331448,2064990193.7908616,156.6145684339676,159.69152192519346,125.8923515319824,161.53220138549804,197.17205123901368,
2022-03-28,163.55999755859375,170.8314971923828,162.3195037841797,164.97500610351562,299232000,-2.817753857986645,0.866854932248486,-3.684608790235131,52.063911026293226,446251181.784454,157.77213995473863,160.02791111070653,125.16867904663088,160.8973258972168,196.62597274780276,
2022-04-04,154.4604949951172,168.39450073242188,154.2310028076172,164.125,296804000,-2.8839125362205493,0.6405570032116654,-3.5244695394322147,45.68519333967088,-1651762111.9719136,157.22019912813508,159.5437879702205,123.35325241088869,159.42892532348634,195.504598236084,
2022-04-11,151.7064971923828,156.02499389648438,149.60000610351562,152.71299743652344,212278000,-3.1225732907675194,0.3215169989317568,-3.444090289699276,43.93091903524872,-940329467.7032032,156.30124880550972,158.86228442432156,122.78325424194335,158.2528503417969,193.7224464416504,
2022-04-18,144.35000610351562,158.6490020751953,143.69749450683594,151.52349853515625,298118000,-3.860815925598416,-0.333380508719312,-3.527435416879104,39.56093011500691,-1775511429.5216732,154.30937502184403,157.6003471790341,121.21405487060544,156.9958755493164,192.7776962280273,
2022-04-25,124.28150177001952,146.22149658203125,121.625,144.0229949951172,600718000,-5.996119578629731,-1.9749473294005009,-4.02117224922923,30.614238226290247,-8628845000.64663,149.3047294798733,154.70305627390238,116.712805557251,154.59935035705567,192.48589515686035,
2022-05-02,114.77249908447266,126.22049713134766,113.0814971923828,122.4010009765625,607320000,-8.359299354881585,-3.470501684521884,-4.888797670359701,27.4469033216342,-6726286674.206429,143.54935774730652,151.23083390960414,113.32535438537596,151.83710021972655,190.34884605407717,
2022-05-09,113.05500030517578,114.0,102.40550231933594,111.3125,568972000,-10.252539260494274,-4.290993272107658,-5.961545988386616,26.905454989215222,-2893568035.038211,138.46696484028473,147.91119620487123,109.5371295928955,148.93642539978026,188.33572120666503,
2022-05-16,107.59100341796876,115.8000030517578,105.0094985961914,113.0999984741211,447036000,-12.054883220161798,-4.874669785420146,-7.180213434741653,25.202122332802187,-2592924886.6590586,133.3209712698987,144.40509248427102,105.91992797851564,145.98012580871583,186.040323638916,
2022-05-23,115.14649963378906,115.18699645996094,101.26000213623048,108.46099853515624,490514000,-12.726880832654558,-4.437333918330324,-8.289546914324234,31.646176432214254,1606409484.984903,130.29189266388047,141.86086701901172,102.8799533843994,143.60975074768066,184.3395481109619,
2022-05-30,122.3499984741211,125.61000061035156,115.6750030517578,116.27999877929688,470326000,-12.533700925462483,-3.3953232089106,-9.138377716551885,37.20120614939649,2794131692.0469694,128.96824363225392,140.16426975423863,100.90705337524416,141.62035064697267,182.3336479187012,
2022-06-06,109.6500015258789,128.99000549316406,109.0500030517578,125.25,439648100,-13.252620117402998,-3.2913939206808926,-9.961226196722103,32.228344466791114,-2790975788.184661,125.74853661452474,137.51085512568562,99.27652854919432,139.9707004547119,180.66487236022948,
2022-06-13,106.22000122070312,109.05999755859376,101.43000030517578,104.19000244140624,435976000,-13.938467142642152,-3.181792756736037,-10.756674385906116,31.02220575075541,-1927257138.0944316,122.49378071555446,134.78991130786108,97.63057746887208,138.0828006744385,178.5350238800049,
2022-06-20,116.45999908447266,116.70999908447266,103.55999755859376,108.1999969482422,265154200,-13.50010282123091,-2.1947427482598343,-11.305360072971077,38.43045515993506,1167699915.0148687,121.4881504437075,133.19600589713164,97.02915306091307,136.02382583618163,175.01849861145018,
2022-06-27,109.55999755859376,117.9800033569336,102.5199966430664,117.08999633789062,374152000,-13.553235137617236,-1.7983000517169252,-11.75493508590031,35.65187653462288,-1331866275.60214,119.5001249628552,131.14070082421532,94.18855323791504,133.83715057373047,173.4857479095459,
2022-07-04,115.54000091552734,116.98999786376952,106.31999969482422,107.5999984741211,247134600,-12.963372893918176,-0.9667502464142927,-11.996622647503884,39.71967713849467,541288399.8755805,118.84010428830058,129.78411822345984,92.15337753295898,131.98407554626465,171.8147735595703,
2022-07-11,113.5500030517578,115.58999633789062,106.01000213623048,114.08000183105467,304602600,-12.512245633498338,-0.4124983887955622,-12.099747244702776,38.83977110110902,-223676215.57390317,117.9584207488768,128.3724560346162,90.87795448303224,129.9721508026123,169.06634712219238,
2022-07-18,122.41999816894533,125.5,113.1500015258789,115.0,303077400,-11.308630697798336,0.6328932375235539,-11.94152393532189,44.71828500155752,1717637966.8952875,118.70201698555488,127.85485100281872,89.4608528137207,128.81110038757325,168.1613479614258,
2022-07-25,134.9499969482422,137.64999389648438,114.52999877929688,122.6999969482422,410016800,-9.237210196576086,2.163450990996642,-11.400661187572728,51.77047158411112,3997552657.9592366,121.41001364600277,128.47182021546428,87.87950439453124,128.28237495422363,168.68524551391602,
2022-08-01,140.8000030517578,143.55999755859375,133.50999450683594,134.9600067138672,331869000,-7.0423678902488405,3.486634637859112,-10.529002528107952,54.67748012920689,2626808003.031497,124.64167854696194,129.5438361142724,88.45597763061524,127.25984992980958,166.06372222900393,
2022-08-08,143.5500030517578,144.60000610351562,136.2100067138672,142.0500030517578,239948300,-5.023133970587892,4.404694846016049,-9.427828816603942,56.01948670724688,1315507884.3438325,127.79306596442792,130.76176367405375,87.15885314941406,126.19867515563963,165.23849716186524,
2022-08-15,138.22999572753906,146.57000732421875,137.91000366210938,142.8000030517578,231518800,-3.808257450043783,4.495657093248127,-8.30391454329191,52.76451818460194,-382618513.0149464,129.5325542582798,131.41117515696553,85.87015151977539,124.93217506408692,163.99419860839845,
2022-08-22,130.75,137.8300018310547,130.5,135.72000122070312,216159600,-3.4097269868565547,3.915350045148284,-7.325077032004839,48.49771375995343,-1205454760.6493506,129.73546188189982,131.3536816650555,85.64965209960937,123.74665031433103,161.84364852905273,
2022-08-29,127.51000213623048,132.07000732421875,123.66000366210938,129.89999389648438,265019200,-3.317092100422485,3.206387945265884,-6.523480045688369,46.73480728209921,-974259348.1217237,129.36455192428826,131.01944866254897,84.14207496643067,122.53682556152344,160.93157615661622,
2022-09-05,133.27000427246094,133.69000244140625,124.73999786376952,127.91999816894533,185165000,-2.747225940919577,3.021003283815033,-5.76822922473461,50.200541334846086,386280747.6628352,130.01546064898372,131.2151491503674,84.48830032348633,121.9828254699707,159.47735061645508,
2022-09-12,123.52999877929688,136.49000549316406,120.6999969482422,134.10000610351562,340392700,-3.046422682177763,2.1774452340454777,-5.223867916223241,44.88251858390188,-2081524262.6676855,128.93455033736925,130.54687520505692,85.7716983795166,121.94525032043455,158.11880226135253,
2022-09-19,113.77999877929688,124.70999908447266,112.05999755859376,122.16000366210938,273832900,-4.023896793623038,0.9599768980801624,-4.9838736917032005,40.282226994815815,-2473755270.889229,126.4087917443572,129.088885950643,85.79542312622071,121.89562530517578,157.99582748413087,
2022-09-26,113.0,118.6999969482422,112.83999633789062,113.3000030517578,297031100,-4.806089840042617,0.1422270813284667,-4.948316921371084,39.92963095687608,-979041020.5718818,124.17399312029764,127.68985238971752,86.76872253417969,121.892875289917,157.01702804565429,
2022-10-03,114.55999755859376,123.0,112.4499969482422,113.58000183105467,258903800,-5.239704645639719,-0.2331101794149086,-5.0065944662248105,41.04117695622258,-57087476.25019765,122.57166052668036,126.5481258826633,87.15324745178222,122.24132499694824,157.32940254211425,
2022-10-10,106.9000015258789,116.25,105.3499984741211,115.0999984741211,299106000,-6.130773425903712,-0.8993431677431207,-5.231430258160591,37.38326169688406,-1546463007.6575365,119.9597173598801,124.83959332989946,87.19497146606444,121.82900009155271,156.46302871704103,
2022-10-17,119.31999969482422,119.58999633789062,110.08999633789062,110.11000061035156,280043100,-5.768268788121702,-0.4294708239688889,-5.338797964152813,45.81589824134686,1803268856.9313335,119.85309774903746,124.35962866597988,86.70949745178223,121.6775001525879,156.64550285339357,
2022-10-24,103.41000366210938,121.31999969482422,97.66000366210938,119.9800033569336,522007200,-6.687693398872341,-1.0791163477756216,-5.608577051096719,38.6376723797302,-4935665368.388611,117.11258206788278,122.53792214390418,85.83949851989746,121.3655002593994,156.89150199890136,
2022-10-31,90.9800033569336,104.87000274658205,88.04000091552734,103.55999755859376,654167800,-8.323394261851988,-2.1718537686042145,-6.151540493247773,34.13759861511567,-7066092425.220317,112.7571522827246,119.79375529286328,83.78599853515625,120.60350036621094,157.42100219726564,
2022-11-07,100.79000091552734,101.19000244140624,85.87000274658203,91.9499969482422,542000700,-8.727508873337385,-2.0607747040716893,-6.666734169265696,40.07006053835711,1189319554.0972962,110.76262705485838,118.14125491222536,82.67699890136718,119.82000045776368,156.96300201416017,
2022-11-14,94.13999938964844,103.79000091552734,92.4800033569336,98.7699966430664,453874300,-9.475148546812434,-2.246731502037391,-7.2284170447750435,37.597783315260095,-1615736673.6723814,107.99218911065672,116.05418921460998,82.52850036621093,119.0490005493164,155.5695007324219,
2022-11-21,93.41000366210938,95.0199966430664,90.58999633789062,93.97000122070312,241025600,-10.011160502338043,-2.2261947660504,-7.784965736287644,37.32553421190498,-655877330.0424865,105.56182486923215,114.08512960134908,82.35800018310546,117.9425006866455,153.52700119018556,
2022-11-28,94.12999725341795,97.2300033569336,91.44000244140624,93.93000030517578,384300600,-10.259590203772632,-1.9796995739879897,-8.279890629784642,37.80390027804481,-34163130.59013063,103.65652026659647,112.34990070152898,81.9554988861084,116.97150039672852,151.98750190734864,
2022-12-05,89.08999633789062,94.05999755859376,87.4800033569336,93.0500030517578,355830400,-10.739361806946974,-1.967576941729865,-8.771784865217109,35.747077230305685,-1206978071.3783507,101.22876627847884,110.32730032208218,81.14399948120118,115.30500030517578,149.46600112915038,
2022-12-12,87.86000061035156,96.25,86.7300033569336,89.20999908447266,463456800,-11.09098466739212,-1.8553598417400088,-9.235624825652112,35.24312153256615,-782359279.7254008,99.00063866712428,108.37362208627952,80.82949943542481,112.95050048828124,145.0715015411377,
2022-12-19,85.25,87.62999725341797,82.25,87.51000213623047,356012000,-11.448284852698931,-1.770128021637456,-9.678156831061475,34.143160671612655,-880247451.4367871,96.70886555593692,106.36287233964651,78.71799964904785,110.17300033569336,141.62800102233888,
2022-12-26,84.0,85.3499984741211,81.69000244140625,84.97000122070312,232909700,-11.697471210387192,-1.6154515034605712,-10.08201970692662,33.60225029275481,-487507233.8122624,94.59072129661408,104.41827474489466,76.45,107.19550018310548,137.94100036621094,
2023-01-02,86.08000183105469,86.9800033569336,81.43000030517578,85.45999908447266,296825300,-11.593472099997411,-1.209161914456633,-10.38431018554078,35.435221512132905,249095700.39815044,93.1722680523542,102.82364231760424,74.30900039672852,104.58800048828124,134.86700057983398,
2023-01-09,98.12000274658205,98.37000274658205,87.08000183105469,87.45999908447266,406953100,-10.419416061843734,-0.0280847010423617,-10.391331360801372,44.91471945438322,3349509031.183844,93.99689050139216,102.41463018099364,71.99349975585938,102.95650062561036,133.91950149536132,
2023-01-16,97.25,99.31999969482422,92.86000061035156,98.68000030517578,288809600,-9.45023373182852,0.7528781031782827,-10.2031118350068,44.407351156879066,948992913.5684428,94.5390754178268,101.9655319043855,70.77300033569335,101.44350051879884,132.1140007019043,
2023-01-23,102.23999786376952,103.48999786376952,91.5199966430664,97.55999755859376,393991400,-8.185145367534943,1.6143731739774871,-9.79951854151243,48.033319681047466,1627008467.4185257,95.8225624921506,101.98939850954936,68.76850051879883,99.89200019836426,131.0154998779297,
2023-01-30,103.38999938964844,114.0,99.01000213623048,101.08999633789062,520198300,-7.008963246807085,2.2324442357642766,-9.24140748257136,48.86114818389849,941155381.6459172,97.08380197506692,102.11118989042753,67.88150215148926,98.88500022888184,129.8884983062744,
2023-02-06,97.61000061035156,103.9499969482422,96.2300033569336,102.93000030517578,394687400,-6.468661336929372,2.218196916513591,-8.686858253442963,44.98256072161632,-1207143332.9205992,97.17150174761436,101.71978212694268,67.81250343322755,98.07650032043458,128.3404972076416,
2023-02-13,97.1999969482422,101.16999816894533,95.6500015258789,97.8499984741211,273370600,-6.00433778130251,2.146016377712364,-8.150354159014874,44.71143346031845,-477103075.7155578,97.17625094771898,101.3267573287948,67.07350387573243,97.28650016784668,127.49949645996094,
2023-02-20,93.5,97.01000213623048,92.31999969482422,95.33999633789062,221635300,-5.867282469701891,1.8264573514503863,-7.693739821152278,42.23729810918442,-705734314.3203471,96.56354245643249,100.6461697349866,66.87100486755371,96.233500289917,125.59599571228028,
2023-02-27,94.9000015258789,94.94000244140624,90.38999938964844,94.27999877929688,254998100,-5.581358300774298,1.6899052163023844,-7.271263517076682,43.51103665716815,2753714.624032229,96.28628563467356,100.1465029341946,67.22350463867188,95.633500289917,124.0434959411621,
2023-03-06,90.7300033569336,96.5500030517578,90.25,95.19000244140624,272158400,-5.626387842290768,1.315900539828732,-6.9422883821195,40.63666519533209,-755682114.9007132,95.36023858838357,99.327676883998,66.75250358581543,94.20400047302246,121.65549736022948,
2023-03-13,98.9499969482422,100.98999786376952,88.12000274658203,89.97000122070312,375788700,-4.941823033148964,1.6003722791764297,-6.5421953123253935,47.93773968185145,1807426432.1572208,95.95853164836,99.29483515045402,68.14800338745117,93.9810001373291,119.81399688720704,
2023-03-20,98.12999725341795,102.0999984741211,95.6999969482422,98.41000366210938,292116300,-4.414579092432405,1.7020929759143917,-6.116672068346796,47.31260691605205,442785292.8169538,96.32044258253634,99.19354489853784,70.07000312805175,94.33849983215332,118.60699653625488,
2023-03-27,103.29000091552734,103.48999786376952,96.29000091552734,99.06999969482422,245608400,-3.5395634154926654,2.0616869222833056,-5.601250337775971,51.59064827816454,992488593.235534,97.48203563803484,99.5497584652326,71.41300354003906,94.46349983215332,117.51399612426758,
2023-04-03,102.05999755859376,104.1999969482422,99.8000030517578,102.3000030517578,178781600,-2.911792843338091,2.151565995550304,-5.063358838888395,50.537254180354765,184228218.97320545,98.24502929146132,99.76804012552488,72.84550399780272,94.85949974060058,116.87349548339844,
2023-04-10,102.51000213623048,103.1999969482422,97.70999908447266,100.95999908447266,273789600,-2.3508691769856966,2.1699917295221587,-4.520860906507855,50.93199642110167,143547121.8639526,98.95585809892285,100.00647160471668,73.14150428771973,95.31449966430664,117.48749504089356,
2023-04-17,106.95999908447266,108.1500015258789,101.38999938964844,103.16000366210938,282580000,-1.5296230245480018,2.3929903055678827,-3.922613330115885,54.775576099542775,886169132.3775023,100.28988159651448,100.61112616817373,73.637504196167,95.95599975585938,118.27449531555176,
2023-04-24,105.4499969482422,110.86000061035156,102.4499969482422,107.66000366210938,488932400,-0.9892209612884244,2.3467138950619684,-3.3359348563503928,53.25127745720881,-196802934.85569257,101.14990082180242,101.0318975403536,74.19150276184081,96.77399978637696,119.35649681091309,
2023-05-01,105.66000366210938,105.95999908447266,101.1500015258789,104.9499969482422,315507800,-0.5378031857049166,2.2385053365163814,-2.776308522221298,53.44531546094933,-21428474.10025365,101.90158462852024,101.43434155094106,75.78800277709962,97.66399993896484,119.53999710083008,
2023-05-08,110.26000213623048,113.27999877929688,104.6999969482422,105.04000091552734,296882800,0.1889519661574183,2.372208390702973,-2.183256424545555,57.59698675685141,903297459.9617808,103.29465421313864,102.20179029748796,76.59300270080567,98.91450004577636,121.23599739074706,
2023-05-15,116.25,118.5999984741211,109.25,111.1500015258789,318303500,1.2340283168213944,2.7338277930935595,-1.4997994762721651,62.31039273710118,1572190676.6741705,105.45387851094884,103.42337374988033,77.35200233459472,100.52700004577636,123.701997756958,
2023-05-22,120.11000061035156,121.5,113.77999877929688,116.7699966430664,365081900,2.3466776052976,3.0771816652558126,-0.7305040599582122,65.00957802541339,1463541130.1102622,107.89656552751596,104.87438478122564,78.72800254821777,102.2284999847412,125.72899742126464,
2023-05-29,124.25,126.38999938964844,119.16999816894533,122.37000274658205,252705700,3.5219249751549317,3.401943228090514,0.1199817470644164,67.68284193766316,1185314672.5438747,110.62213793959664,106.55922088720602,80.79500236511231,103.53499984741212,126.27499732971192,
2023-06-05,123.43000030517578,127.4000015258789,120.62999725341795,123.36000061035156,302797900,4.3371538508104095,3.3737376829967944,0.963416167813615,66.59754402847038,229575433.78568208,112.75678166719317,108.0262451844208,82.05750160217285,104.8439998626709,127.63049812316896,
2023-06-12,125.48999786376952,128.41000366210938,123.52999877929688,124.0199966430664,298971900,5.090769967741011,3.301883039941917,1.7888869277990942,67.9863551979674,487112733.9873172,114.87898436662256,109.54483237392938,84.26850128173828,106.00649986267088,127.7444984436035,
2023-06-19,129.3300018310547,130.83999633789062,123.8499984741211,124.97000122070312,271277600,5.929520575629695,3.3125069182644804,2.6170136573652147,70.45258710537341,856842284.8195028,117.28748727736128,111.26528189194028,86.7655014038086,107.3034999847412,127.84149856567382,
2023-06-26,130.36000061035156,131.49000549316406,127.0999984741211,129.3300018310547,254011300,6.601253626020551,3.1873919749242687,3.413861651096282,71.09579235308932,460034980.8915758,119.46623949952632,112.9256922152804,88.90249938964844,108.9409999847412,128.979500579834,
2023-07-03,129.77999877929688,131.85000610351562,127.37000274658205,130.82000732421875,146728800,7.006044290077156,2.8737461111847,4.132298178892457,70.1694836662733,96609678.5182206,121.18519937948808,114.39128409041228,90.6874984741211,110.57000007629397,130.4525016784668,
2023-07-10,134.67999267578125,136.64999389648438,125.91999816894533,129.07000732421875,281422600,7.634229716164953,2.8015452298179966,4.832684486346956,73.33083077525764,951515907.727916,123.43433159553696,116.1555196195748,91.868998336792,112.628999710083,133.389001083374,
2023-07-17,130.0,135.99000549316406,128.4199981689453,134.55999755859375,351035900,7.666065267126811,2.266704624623884,5.399360642502927,66.12309431583638,-778058324.7148808,124.52860966294745,117.35938747874222,93.1709976196289,114.38399963378906,135.5970016479492,
2023-07-24,132.2100067138672,133.00999450683594,126.11000061035156,130.30999755859375,237666000,7.779941915087733,1.904465018067844,5.8754768970198885,67.73583954395545,90809528.86701237,125.8088425047674,118.65074567310091,95.1549991607666,116.45799980163574,137.7610004425049,
2023-07-31,139.57000732421875,143.6300048828125,126.41000366210938,133.1999969482422,376551500,8.367623760155396,1.9937174905084056,6.373906269646991,72.44118497008228,1877882689.5082016,128.10236997467595,120.4698119036329,96.53349876403809,118.48900032043456,140.44450187683103,
2023-08-07,138.41000366210938,142.5399932861328,137.0,140.99000549316406,274701400,8.640164813756286,1.8130068352874356,6.8271579784688505,70.69132436623073,413524476.5116858,129.82030892258152,122.02982857828304,98.67650032043456,120.50300064086916,142.32950096130372,
2023-08-14,133.22000122070312,141.27999877929688,131.14999389648438,138.3000030517578,228429600,8.341213423801449,1.2112443562660786,7.12996906753537,63.32142629044828,-652525295.6224068,130.38692430560178,123.00288706892826,99.73349914550782,121.99950065612794,144.26550216674804,
2023-08-21,133.25999450683594,136.77999877929688,130.5800018310547,133.74000549316406,204972400,8.015126033712946,0.7081255729420599,7.307000460770886,63.35313192430507,-212043418.6457828,130.8657693391408,123.89480945483328,101.02349853515624,123.55950050354004,146.09550247192382,
2023-08-28,138.1199951171875,139.9600067138672,131.85000610351562,133.77999877929688,208621100,8.055996349042445,0.5991967106172469,7.456799638425198,67.07748558240874,605251309.3395486,132.07480696881524,125.13178212112496,102.4109977722168,125.34000015258788,148.26900253295898,
2023-09-04,138.22999572753906,138.85000610351562,133.16000366210938,137.72999572753906,169269300,8.004986002630162,0.4385490913639698,7.566436911266192,67.15883903805911,214163587.3223707,133.10067176193587,126.27075721733488,104.13499755859377,126.90349998474122,149.6720024108887,
2023-09-11,140.38999938964844,145.86000061035156,138.63999938964844,138.75,326793500,8.046103704240295,0.3837334343792822,7.662370269861013,68.78972887367534,541971300.2764837,134.31555969988796,127.49851740623173,105.9989974975586,128.6505001068115,151.30200271606446,
2023-09-18,129.1199951171875,141.75,128.52000427246094,140.47999572753906,280708800,7.087593258362574,-0.4598216091987517,7.547414867561326,53.78247619367526,-1928402483.4527607,133.44963226943787,127.63951546805396,105.9089973449707,129.82349967956543,153.73800201416014,
2023-09-25,127.12000274658205,131.77999877929688,123.04000091552734,129.36000061035156,302552000,6.096309691334724,-1.1608841409812811,7.257193832316005,51.62985579772975,-1046201955.6252042,132.39469401562857,127.59434044879556,106.72799797058104,130.666499710083,154.60500144958496,
2023-10-02,127.95999908447266,130.47000122070312,124.12999725341795,127.27999877929688,230255100,5.31719766216932,-1.551996936117348,6.8691945982866685,52.48994973079386,-219791691.35464168,131.65557819376926,127.62613685189793,107.76499710083009,131.25199966430665,154.7390022277832,
2023-10-09,129.7899932861328,134.47999572753906,124.76000213623048,126.22000122070312,223009300,4.7921698529878825,-1.6616197962390291,6.453789649226912,54.39260779777297,198806586.8259796,131.34464737582985,127.81429828096184,107.94899787902833,131.7359992980957,155.5230007171631,
2023-10-16,125.16999816894533,133.07000732421875,124.97000122070312,130.69000244140625,252181700,3.95766503755172,-1.9968996893401536,5.954564726891874,49.05180285168335,-710449952.8207021,130.31553917468244,127.58435914078647,107.86299705505373,131.78199920654296,155.70100135803222,
2023-10-23,127.73999786376952,130.02000427246094,118.3499984741211,124.62999725341795,395043700,3.46376334826374,-1.992641102902508,5.456404451166248,51.88220898249268,440024808.0212528,129.8862822895303,127.597892942785,107.34349670410155,131.99749908447265,156.65150146484376,
2023-10-30,138.60000610351562,139.49000549316406,128.55999755859375,129.72000122070312,281848200,3.903655692325387,-1.2421990070726885,5.145854699398075,61.59224114093509,2187257452.245488,131.3385695918612,128.55459843502246,106.98349647521972,132.65299949645996,158.32250251770017,
2023-11-06,143.55999755859375,143.64999389648438,138.36000061035156,138.75999450683594,228568800,4.599483420501599,-0.4370970231171815,5.036580443618781,65.06017763704735,1484885347.3468032,133.37547425298328,129.85941575011563,107.94999694824216,133.3644992828369,158.77900161743162,
2023-11-13,145.17999267578125,147.2899932861328,139.52000427246094,142.0800018310547,255521100,5.22146220924148,0.1479054124981589,5.073556796743321,66.13568149046381,770923738.6745204,135.34289399011627,131.1916398306083,108.18399925231932,134.1054988861084,160.02699851989746,
2023-11-20,146.74000549316406,147.74000549316406,141.5,145.1300048828125,181224700,5.773709152128134,0.5601218843078506,5.213587267820284,67.18325831288209,445449816.1090768,137.24241257395758,132.5436716273523,108.76799926757812,134.95349922180176,161.13899917602538,
2023-11-27,147.02999877929688,149.25999450683594,144.3300018310547,147.52999877929688,242823600,6.16371737063821,0.7601040822543403,5.40361328838387,67.38523546687499,195428081.17942536,138.87367694151413,133.8033522492605,110.25550003051758,135.57099952697754,160.88649902343752,
