Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-07-27,377.6988830566406,386.5915671754441,370.0573237234634,376.2937393411156,3252800,15.466451836200918,-0.0388598989169217,15.50531173511784,56.09792041022988,1024460.3759632655,371.1012966988915,358.7058627750938,254.49896595804773,352.82574157714845,451.1525171962492,
2020-08-03,402.2308044433594,403.09697008163846,373.319915961936,380.3744181713644,3915800,16.894238846880114,1.1111416894098198,15.783097157470294,60.92674978757857,64382885.30272994,376.28954798963616,362.4906403114648,271.1564146104454,361.8820007324219,452.6075868543984,
2020-08-10,406.1574096679688,409.46811180821214,398.0057726715186,402.2981545933086,2409200,18.133581920493494,1.8803878104185612,16.253194110074936,61.6537754450531,27767613.305662587,381.2675249360249,366.2877506902912,289.69986970058744,367.9485427856445,446.1972158707016,
2020-08-17,403.0488586425781,407.50483453849534,396.66805717575977,405.0891690484521,2240600,18.649951119498557,1.9174056075388928,16.73254551195966,60.69101106141656,4612524.81689404,384.89774722045047,369.4843687730988,299.06128618426976,374.1204528808594,449.179619577449,
2020-08-24,392.7029113769531,406.8599948731009,382.6456862723368,404.24223098732887,2844500,18.016661096167752,1.0272924673664718,16.98936862880128,57.47416728394378,-18081856.392415527,386.1986079132009,371.50337247778174,306.56358430340805,377.3305984497071,448.09761259600606,
2020-08-31,397.6593017578125,414.91535424176624,391.40361927238666,392.4237743742157,3923200,17.710557192644785,0.5769508510748054,17.13360634156998,58.60610319647007,6935988.36398649,388.1087235539695,373.7778011108279,311.62069802458313,379.2661666870117,446.9116353494403,
2020-09-07,376.64990234375,396.49488121833616,371.80896658147617,395.9944077080303,2384600,15.592938999387968,-1.2325338737456093,16.825472873133577,52.25655787553988,-31087346.440520126,386.19892001893294,374.0275490441255,311.95311481113123,380.36744537353513,448.78177593593904,
2020-09-14,387.4962158203125,391.7019544650423,376.8037958446859,380.576466412678,3194600,14.621372099674431,-1.7632806187673182,16.38465271844175,54.96902409825228,12737306.541310998,386.4151359858295,375.1987374594461,315.96086463879885,381.8597137451172,447.7585628514355,
2020-09-21,385.7830810546875,386.07179307486496,368.3345366197855,379.1520444097742,4300200,13.556887315465303,-2.262212322381158,15.81909963784646,54.44290272602513,-665445.8989900835,386.30979349730586,376.1191151633801,317.6936754013326,383.0136322021484,448.3335890029642,
2020-09-28,392.9627990722656,403.308737489854,383.65628300830207,388.7859307146493,3309300,13.141135861256773,-2.142371021271753,15.283506882528524,56.3294059829456,15618078.590717498,387.4186277597992,377.5837833293702,319.0983817896754,383.53114318847656,447.96390458727774,
2020-10-05,417.8009643554688,420.0468822018712,395.8236276224961,397.90566633070017,2353400,14.64704023327198,-0.509173319405237,15.156213552677215,62.16624563748646,44175451.64856599,392.4823505257441,381.0809295055527,320.62208391705246,385.47263488769534,450.3231858583382,
2020-10-12,421.926513671875,429.13663646472736,403.1204495688919,420.84692938555816,2344900,15.989065652731997,0.6662816800438218,15.322783972688171,63.04963933990051,21174484.27754934,397.3897110500992,384.63271943305904,322.155305887788,386.8411880493164,451.5270702108449,
2020-10-19,428.27874755859375,433.2140069683396,415.458639647864,421.6277139100463,2766500,17.365029403639937,1.6337963447614108,15.731233058878528,64.42692995199286,18773798.12425473,402.53788380151497,388.4280262265838,325.6559873689711,389.52610778808594,453.3962282072008,
2020-10-26,384.87353515625,428.9439082051303,378.3285176236545,425.6376734557717,3663100,14.782647542157063,-0.7588684133771686,15.541515955534232,50.55915459778512,-99740489.65926534,399.5938256939708,388.1189400465548,324.1145151137197,390.57594146728513,457.0373678208506,
2020-11-02,416.9430847167969,457.5722875743844,384.47830507102657,389.4232134534442,6038300,15.149205335943066,-0.3138484956729357,15.463053831616,57.78859705245903,95850210.854545,402.4853688644418,390.6253874091846,319.1170687868343,393.1312438964844,467.1454190061344,
2020-11-09,417.7624816894531,437.5806536427705,394.1368474000658,431.8935375217291,4488700,15.329118974637424,-0.1071478855828633,15.436266860220288,57.95775445184923,34402088.412289746,405.031554335277,392.9851347379037,318.49282175004066,396.0215225219727,473.5502232939047,
2020-11-16,391.5534973144531,422.0711739340797,387.17732658568906,418.9866510316287,4002500,13.204640946838026,-1.78530073070581,14.989941677543836,50.92774114487475,-58466943.83652842,402.785211498473,392.86064452716886,317.47455288841064,396.77266387939454,476.0707748703784,
2020-11-23,391.82330322265625,402.9083682803776,385.6253130372904,394.56082880258737,2829700,11.41120659925258,-2.862988062633006,14.274194661885586,50.99364077586323,-18980001.42654789,400.95822678583687,392.77044093547215,319.0505947092379,398.00195770263673,476.9533206960356,
2020-11-30,397.886474609375,402.4843575450502,380.8443941362671,389.4329157612425,4424600,10.359723769751495,-3.131576713707272,13.491300483458769,52.5362022833235,11558071.602934558,400.4462680897599,393.215313428855,319.91006111629906,398.43196563720704,476.953870158115,
2020-12-07,377.01763916015625,397.905747194404,374.4728789073591,394.9947224353464,4048300,7.753102499751719,-4.5905583869656414,12.34366088671736,47.04704748913728,-52469513.831736654,396.5414966014926,391.8068200141855,318.7160909973117,398.4128204345704,478.10954987182896,
2020-12-14,377.4898986816406,384.2758956824965,371.841348290399,379.1671080822605,5016800,5.660196537793297,-5.346771479139253,11.00696801693255,47.18154050257675,-15910350.232323678,393.3662302815173,390.5618703330947,319.3205961875442,398.4023712158203,477.4841462440965,
2020-12-21,390.2232971191406,393.327117327,367.4844525292355,372.631776212492,3438900,4.971721411184376,-4.82819728459854,9.799918695782916,50.80931827099536,23889139.180371277,392.8424080877879,390.5324291840552,319.31037921962394,397.8019958496094,476.29361247959486,
2020-12-28,395.4669799804688,399.0913243062226,388.7484643516793,393.0764800349452,2674400,4.793959515614631,-4.004767344134628,8.798726859749259,52.26338174950907,17312183.356347717,393.279836736568,390.9615205576564,318.94377961257146,397.2674743652344,475.59116911789727,
2021-01-04,421.65667724609375,433.7338100225504,386.63205531564375,403.36241135320745,6105700,6.689261977419051,-1.6875719058641678,8.376833883283219,58.812003890666674,112375017.51526694,398.0093101548223,393.6306646175205,314.4344239411216,398.19786529541017,481.9613066496987,
2021-01-11,392.7333679199219,423.1240928554272,385.6570169683476,419.5424467967696,5397100,5.790682114039328,-2.068921415395113,7.859603529434441,50.56248077603836,-66609656.00443249,397.1299864490055,393.5526388177293,312.44803167532274,398.1993881225586,483.9507445697945,
2021-01-18,391.15966796875,404.346998521861,388.16693046919,396.3052520371108,3619400,4.895138554157882,-2.371571980221248,7.266710534379129,50.1502931265718,-26000451.736991823,396.13493336896295,393.3445543960789,313.2228000233759,397.8744064331055,482.5260128428351,
2021-01-25,369.8534851074219,397.0584136840229,361.5414253575904,390.1751236222376,6392800,2.438078288342467,-3.86290579682933,6.300984085171797,44.82267843647672,-99470927.7762629,391.75469199203945,391.3018527188044,311.43298118904505,397.5345855712891,483.6361899535331,
2021-02-01,366.1752624511719,377.760032529816,360.64355359403936,372.7303197699176,6492900,0.191827232423293,-4.887325482198804,5.079152714622097,43.95455737759526,-49078530.51526472,387.49145373522816,389.1169318259669,310.0572694984154,396.46853790283205,482.8798063072487,
2021-02-08,367.4689331054688,372.2186724952229,361.676547875899,368.6756800282958,7234000,-1.4670433401896048,-5.236956843849361,3.769913503659757,44.36270650930879,-10120567.829632511,384.1543669636016,387.2344971546192,310.43449528813494,395.5528305053711,480.67116572260727,
2021-02-15,363.8680114746094,369.9789652947051,357.409499199894,368.3088463089053,5370700,-3.037262826719086,-5.445741064303075,2.408478237583988,43.41495912104703,-16266502.478448467,380.77330771543626,385.2026288346184,310.0422041662632,394.0980911254883,478.1539780847133,
2021-02-22,366.5131530761719,376.533983787901,358.6065452353726,360.5759643743744,5129500,-4.021870640522479,-5.144279102485174,1.1224084619626948,44.35537024790245,3623335.070660406,378.3966152755589,383.5774570295361,308.85131028886,391.53370056152346,474.21609083418696,
2021-03-01,385.5700988769531,386.9216494047493,367.8260891618804,368.2701637363866,5285900,-3.22724153457375,-3.479719997229156,0.2524784626554058,50.710955912610046,68363184.89578654,379.5921958757913,383.75073023365934,307.87464313420253,389.7158798217773,471.5571165093521,
2021-03-08,392.4630126953125,395.2626593261388,383.77443589934666,386.1589687095921,4623400,-2.018029120931885,-1.816406066869833,-0.2016230540620524,52.810439507068345,44033526.797130674,381.73733201237815,384.5083200129336,307.02392797509094,387.92509307861326,468.8262581821356,
2021-03-15,395.6391906738281,399.4331955877221,386.5451337169237,394.69309056511486,5374000,-0.7942726718330846,-0.4741196942168257,-0.3201529776162588,53.78725055466034,26057029.23673887,384.0543084559532,385.47622180953306,313.2213100575715,388.4633758544922,463.7054416514129,
2021-03-22,408.9423522949219,409.29954462584766,383.3206965633225,390.0205570034275,4636600,1.234783281386683,1.2439490072023536,-0.0091657258156704,57.73359227545886,49806635.86048848,388.202315762448,387.51675489521904,319.8885436026026,388.0633392333984,456.2381348641943,
2021-03-29,398.535400390625,414.9761185286598,396.4308409252967,408.84583855179824,3166100,1.9802436822116647,1.591527526421868,0.3887161557897965,53.85884584293883,-5364088.329300061,389.9244965338108,388.4748979817761,322.66196883356247,387.101985168457,451.5420015033516,
2021-04-05,403.9500732421875,404.191820550732,391.9497333048204,402.0451032704504,4251900,2.973666688883327,2.0679604264748246,0.9057062624085026,55.531108040870514,13560402.221939042,392.2620926518736,389.82056539572494,326.67956164532103,387.72181396484376,448.7640662843665,
2021-04-12,420.9111022949219,422.796743238342,397.9644355293065,404.6850229838841,5210200,5.071118180495091,3.3323295344692707,1.7387886460258204,60.37555067846031,63433703.12101744,397.0369275923816,392.5240903434813,327.00156372904206,389.176203918457,451.350844107872,
2021-04-19,433.830078125,435.1451693608532,419.87640059976576,421.4042601645504,3550300,7.687203681103199,4.758732028061902,2.9284716530412966,63.62597075880288,51722060.96669006,403.169119347818,396.1159153679612,329.75442310197764,390.9733840942383,452.1923450864989,
2021-04-26,430.542236328125,436.701952443718,421.0947630303351,434.69062801195633,3947900,9.386961879480223,5.166792181151142,4.220169698329083,62.226955927042745,8587306.568974815,407.7313055112025,399.109508494932,333.6045047914254,393.6496139526368,453.69472311384806,
2021-05-03,449.727294921875,453.005402261698,431.586598775829,432.78565586264335,3702200,12.142139365693254,6.337575733891336,5.804563631801917,66.8125785272042,50213718.14017911,414.7306370796479,403.5110551407531,335.71208182221585,397.26148376464846,458.810885707081,
2021-05-10,437.8044128417969,459.7454027837931,436.27658270691296,450.5009872831655,3256700,13.211269146330268,5.925364411622679,7.285904734707588,61.79202551324767,-9148260.666733917,418.5762663733394,406.4930862451917,338.4472143164813,399.6405395507812,460.8338647850812,
2021-05-17,431.2772216796875,439.9801252561834,423.56063655153287,439.3129002878384,4368900,13.377663051033435,4.87340665306068,8.504256397972757,59.17064888512707,-22060517.201004405,420.6930922577308,408.648228456887,339.3262320889261,401.43105163574216,463.5358711825583,
2021-05-24,423.251220703125,432.5342942058654,422.3228897447142,431.4126126072516,4706700,12.715325855151605,3.368855565743079,9.346470289408526,56.02344854450499,-32537491.597925942,421.1194469986298,409.91805386960334,344.939511798641,401.5107788085937,458.0820458185465,
2021-05-31,412.2565002441406,424.8854065780848,410.6416447760938,423.39623491981126,2936400,11.174424985807832,1.4623637571194443,9.712061228688388,51.94729389033944,-32369095.3031498,419.64228920621497,410.1213970326066,349.3991655276152,402.4869354248047,455.5747053219942,
2021-06-07,405.3425903320313,414.180887192578,397.780726501221,414.180887192578,4415200,9.288285622412277,-0.3390204850208906,9.627306107433164,49.507912868895815,-31140561.79701348,417.2590060605177,409.7058486238609,350.0752977499764,403.1960815429687,456.3168653359611,
2021-06-14,409.5198974609375,421.2301216862629,399.29881525178655,406.2321403136976,5514700,8.03792417564864,-1.271505545427619,9.30942972107626,51.00492899126449,4977543.150181703,415.9691546272544,409.6896789575198,354.0964706514456,405.1794021606445,456.2623336698435,
2021-06-21,427.1287841796875,430.1361358870592,409.2104757815016,410.9607238436376,4487300,8.371393502037222,-0.7504289752312303,9.121822477268452,56.81706167776229,54336752.63209182,417.8290928859932,411.2061228898822,356.57276956240423,408.2270782470703,459.8813869317364,
2021-06-28,436.8567504882813,437.485317148686,424.517986944537,428.1441968614632,3031100,9.313278252434143,0.1531646201325536,9.160113632301591,59.66383309032651,37769876.66268295,421.0003691530412,413.4366122462648,359.6783795938211,411.69646911621095,463.7145586386008,
2021-07-05,441.302978515625,444.1988527202458,434.4362243326176,436.7993986098076,1936400,10.299772776978443,0.91172731574148,9.388045461236963,60.931546216084456,18329742.855659943,424.3841373801385,415.8597745305569,363.97115360194925,415.5682174682617,467.16528133457416,
2021-07-12,456.0728759765625,457.5547000423066,439.8406142733599,440.6444672526367,3431800,12.133516458026918,2.196376797431963,9.937139660594957,64.8801981247875,39901470.35618352,429.66559381287584,419.3565659606444,368.4811426645061,420.0462036132813,471.6112645620564,
2021-07-19,456.3827209472656,457.7967417254631,441.7872221791628,453.1769451138831,3188300,13.456653511120749,2.8156110804206342,10.641042430700114,64.96020656771778,13959075.932123024,434.1184483352741,422.5762316116549,372.6816202853633,423.5868347167969,474.4920491482305,
2021-07-26,412.4509887695313,457.63215008436777,411.9570671700759,454.7072215054616,6255200,10.835421529866494,0.1555032793331037,10.67991825053339,48.1951318431376,-178548155.434735,430.50720507431697,421.6957757123398,368.5529901659492,424.5862335205078,480.6194768750664,
2021-08-02,406.0103149414063,417.109494887484,396.6060622539388,412.5865263008008,5557900,8.144483216043398,-2.028348027591996,10.172831243635391,46.30821066641858,-83380465.8578023,426.4243900521652,420.33182260182383,367.9292407649161,425.1047897338867,482.2803387028573,
2021-08-09,397.8361206054688,409.9328694798697,392.315613597887,405.1096635389229,3897100,5.291311106152307,-3.905216109986469,9.196527216138776,43.95604692935999,-49030590.45032212,421.6596784777158,418.3756746021408,368.6281680075249,424.5494781494141,480.4707882913033,
2021-08-16,400.5866394042969,402.7076851946794,392.90633856776896,396.4510996207827,3048300,3.2150346153333658,-4.785194080644329,8.000228695977695,44.96895871140373,-10753925.84712886,418.14750529881263,416.8288019762413,370.0423196046764,424.6520401000977,479.261760595519,
2021-08-23,392.9838562011719,403.43409050583074,388.01537963212064,400.9643941039463,2679100,0.945193865692204,-5.644027864228393,6.589221729920597,42.67312723890856,-17163719.602037746,413.9535637825392,414.7553284305831,369.0175152084558,424.1037292480469,479.189943287638,
2021-08-30,402.475341796875,404.7610483113585,386.57237165323846,392.65463334837455,3078600,-0.0867872879670699,-5.340807214310134,5.254019926343064,46.355269086174864,13759085.169275178,412.0405267849285,413.6875035059129,369.0922718411907,423.1819412231445,477.2716106050983,
2021-09-06,389.3228759765625,409.070841163848,386.9984210739317,402.6205408780583,3438000,-1.9435300545573568,-5.758039984720337,3.81450993016298,42.30067627108094,-25559089.937064525,408.2542516502008,411.5688402424912,365.84636403444455,420.95658111572266,476.0667981970008,
2021-09-13,394.9499816894531,400.56734607953655,384.7418449166145,391.6376537452716,5310900,-2.9272086318597985,-5.393374849618223,2.4661662177584245,44.53590834412958,11403633.84137237,406.0368733234096,410.12372210744434,364.0340045400801,419.1769683837891,474.3199322274981,
2021-09-20,386.3495788574219,395.521399443042,383.6086701291801,392.1025492532038,2867700,-4.350610493761849,-5.453421369216219,1.1028108754543695,41.866373210985856,-12641038.853819886,402.7556575790783,408.0564053030946,362.44768422981406,416.0080825805664,469.56848093131873,
2021-09-27,379.2213134765625,392.22846759272943,371.0277004728212,388.0928975105069,2965800,-5.984868330548352,-5.670143364802177,-0.3147249657461746,39.74016987467196,-18307685.92897512,398.83326689532566,405.549006013831,359.8587372050982,413.0789276123047,466.2991180195112,
2021-10-04,400.4732055664063,400.5023113591765,370.4929954287856,380.2826681283166,3703700,-5.501758510828893,-4.149626836066174,-1.352131674762718,48.18838576601132,46371193.17911115,399.1065900071724,405.107632061881,356.280062315573,411.5387268066406,466.79739129770826,
2021-10-11,427.87249755859375,431.3362344069293,396.8929834696728,400.2111617675782,6574500,-2.8748570571326013,-1.2181803058959064,-1.6566767512366949,56.6304465207121,135548161.19479486,403.90090793240927,407.0871855833343,352.87634918693067,411.76979064941406,470.6632321118975,
2021-10-18,448.1018981933594,451.1775187206072,421.8765141918436,428.3770543525636,3448400,0.829759882378653,1.9891493068922783,-1.1593894245136254,61.60469859182534,91688763.83088216,411.2677396425677,410.6536823320322,352.4100326753757,413.562060546875,474.7140884183743,
2021-10-25,449.3728637695313,455.7472980534225,443.9298443443319,449.2758346029885,3770800,3.82416915579438,3.986846864246404,-0.1626777084520244,61.9003630571962,33757959.27337999,417.6185936637283,414.0205676744234,355.2989523945907,415.76357421875,476.22819604290936,
2021-11-01,439.93255615234375,455.0293728831484,423.5065255107789,451.4686358591754,4899900,5.373563059739865,4.428992614553512,0.9445704451863536,58.3087322253154,-19585055.771178026,421.3375874118309,416.2737840638079,355.38085418847703,417.2842071533203,479.1875601181636,
2021-11-08,432.1609497070313,443.8134212649572,426.53358374717016,441.3781579564376,2743400,5.90628126736749,3.969368657744909,1.9369126096225808,55.45602895798788,-20742102.00510621,423.14148112769766,417.655276728436,356.1793358530098,417.5358154296875,478.8922950063652,
2021-11-15,421.9250183105469,438.3995774357152,420.615198464752,432.22888310827744,3390900,5.439803497927528,2.8023127106439576,2.6374907872835704,51.85741612545646,-30053380.51659465,422.9387373248392,418.0265586051413,354.7101919291009,416.7892288208008,478.8682657125006,
2021-11-22,415.7349548339844,425.3305694034791,409.4381547722488,423.3998160158552,2023700,4.518543161940499,1.5048418997255428,3.0137012622149566,49.7547360354746,-18369014.47721124,421.7381069096967,417.82728871199726,352.51232280847864,415.5108276367188,478.5093324649589,
2021-11-29,409.1470642089844,418.8978891598989,400.3470481747515,418.6650428307764,3648500,3.2197348925838014,0.1648269042950758,3.0549079882887256,47.54518113845658,-22146950.789278746,419.6395997929113,417.0724865813005,350.0405189376696,413.1645370483399,476.2885551590101,
2021-12-06,447.4615478515625,449.1012432142143,411.378597291182,413.6198320916545,4073400,5.221883976198456,1.7335807903277836,3.488303185870672,58.96020518410955,96664494.85002558,424.2765911360199,419.7150136482799,346.002761364045,412.7184783935547,479.4341954230644,
2021-12-13,439.8355407714844,453.5643560372638,438.28319226618686,447.2675261967378,4797600,6.12266820368302,2.1074920142498783,4.0151761894331415,56.33254198600164,7830477.238419987,426.8697494085973,421.4646247024716,351.9310768356249,414.0877059936523,476.24433515167976,
2021-12-20,446.8309020996094,448.94600192984456,432.52965433099183,436.2650555304624,2216600,7.316671357332609,2.641196134319574,4.675475223013035,58.17397098341446,12947437.69275458,430.1966081904327,423.6703879543966,354.5851689487389,416.1287353515625,477.6723017543861,
2021-12-27,450.052001953125,457.94970816652153,443.89104969370845,448.2279898516004,2048200,8.425716877910247,3.0001933239177694,5.425523553992478,59.03068232650476,8714117.044231996,433.5058404842148,425.96444134559033,357.7297526274972,418.7395294189453,479.7493062103935,
2022-01-03,352.88604736328125,452.6681245067645,341.25500333010393,448.3150046416067,15172500,1.4474773398236491,-3.182436971335063,4.629914311158712,35.44535754054038,-979928924.9948587,420.06920829739255,419.60979839060695,340.1029568429839,416.3544998168945,492.6060427908052,
2022-01-10,380.5692443847656,388.5759002288975,348.3482429562608,348.3482429562608,9341300,-1.8279536166765524,-5.166294342268213,3.33834072559166,42.49484643669853,-154244942.77375832,413.4858809786214,416.2149676074904,335.7608842923246,415.73376922607423,495.7066541598239,
2022-01-17,364.62396240234375,390.256958827565,361.7574863462131,376.6728229174697,7229100,-5.645331377584398,-7.186937682540846,1.541606304956448,39.7989546273804,-128261672.9106701,405.3422278825752,411.72879324182543,332.3216959491132,413.8412002563476,495.3607045635821,
2022-01-24,375.244384765625,378.3440546766225,353.43012787290456,363.4092976436712,6996400,-7.724606968944613,-7.412970619120848,-0.3116363498237642,42.41917804171774,6782591.044750579,400.3259206964168,408.55623598302543,331.1915453814961,413.1372756958008,495.0830060101055,
2022-01-31,417.6778869628906,426.9574464958688,371.8533193252006,371.92134424281465,10609700,-5.880630610610865,-4.455195408629681,-1.4254352019811845,51.501807830507325,302398682.52313626,403.2179150741624,409.34942302475287,326.43614674400607,414.2736709594727,502.11119517493927,
2022-02-07,411.96429443359375,428.1039290214351,409.8460333727572,418.3871025184405,6266600,-4.824689214132434,-2.7194032097209995,-2.1052860044114343,50.35016003941379,76929694.87831756,404.675644967401,409.5768031472608,326.7651075725923,415.5544067382813,504.3437059039703,
2022-02-14,409.8071899414063,418.9118523450561,405.61923976205446,410.3221806003654,4232200,-4.114479199583059,-1.6073545561372995,-2.507124643445759,49.89651722156438,19557033.2048819,405.53090246306857,409.5968367815343,329.4806245763705,417.0837005615234,504.6867765466764,
2022-02-21,420.4083251953125,422.53631310908384,396.6409698703867,410.9246906445655,3739800,-2.66548359300532,-0.1266871596476484,-2.538796433357671,52.17694526604606,32949761.48333303,408.0104729184426,410.5369662088194,331.09447646156985,418.0804565429688,505.06643662436767,
2022-02-28,428.8910827636719,429.6003922252552,412.7319931516526,413.4024566519201,3953900,-0.8231675300567076,1.372503122640771,-2.1956706526974785,53.98182077646377,33343237.26080176,411.49057455931415,412.132976344024,333.78163350137186,418.13138580322266,502.4811381050735,
2022-03-07,414.053466796875,428.8910820165768,409.2825007272761,428.18174290282354,3823100,-0.5540041672054485,1.313333188393624,-1.8673373555990729,50.39885728751874,-26702713.981506832,411.9177232655743,412.2999755138371,333.5330753054028,416.42896423339846,499.3248531613941,
2022-03-14,428.1331481933594,434.34221557583,413.7619808002625,418.0762548440264,6293700,0.7863577147161323,2.122956056252164,-1.3365983415360316,53.549496433321465,50174622.54286686,414.6202940868718,413.6767731381434,331.1566723666227,415.36697845458986,499.577284542557,
2022-03-21,423.2067260742188,430.7178149813585,418.0567895509737,426.19949598749446,4775700,1.434546510538496,2.216915881659622,-0.7823693711211261,52.29775815668056,1040131.4380357004,416.051366084763,414.50546469780215,333.1496541540141,414.5306869506836,495.9117197473531,
2022-03-28,428.9104919433594,432.7778000150466,420.1070484834855,427.9096598836776,4477200,2.381039892717752,2.530727411071102,-0.1496875183533506,53.64869443573345,17371310.84555617,418.1945537278624,415.75807576263327,333.6784941637644,414.3681640625,495.0578339612356,
2022-04-04,445.6460876464844,448.9654882689768,423.6271007735142,429.3216735147006,4785000,4.43049345458644,3.664144778351832,0.7663486762346075,57.45584575229381,59176987.24148747,422.7698093809661,418.3570333177508,333.7314463518864,415.55421752929686,497.3769887067073,
2022-04-11,448.3230285644531,452.87867495403947,434.8215559005781,447.77791000707015,4508000,6.199245880223714,4.346317763191285,1.8529281170324288,58.049397601534665,27770762.185964577,427.0286792448806,420.9627720348554,335.0361443750752,417.1836212158203,499.3310980565655,
2022-04-18,432.6702880859375,456.869749834519,432.41718671485785,446.814228425968,4118700,6.265722233873078,3.530235293472519,2.7354869404005586,53.361450761620425,-33722374.07725334,427.9689473850568,421.98081690886255,335.32704724874577,418.359782409668,501.3925175705901,
2022-04-25,432.7481689453125,448.6150708482631,419.0130817618799,432.1543907254506,5451900,6.252613323276421,2.8137011063006896,3.438912216975732,53.381623606022806,-10957725.587600073,428.7654843117661,422.917108390293,336.1442067912603,417.62411346435545,499.1040201374506,
2022-05-02,419.2174987792969,436.6418953000762,414.58396102064313,435.5029984788263,3761600,5.091718256736158,1.3222448318083408,3.769473424927817,49.38502408653953,-37583887.79352294,427.1741533896879,422.5954032067281,334.0967891153975,416.5932113647461,499.0896336140947,
2022-05-09,427.2287902832031,433.1764344839652,410.31056883050513,415.81044346182034,4773200,4.763237190593316,0.7950110125323988,3.9682261780609167,51.691202946002186,12965035.139789226,427.1832595386071,422.9983064307695,332.1492558163861,415.6131057739258,499.0769557314655,
2022-05-16,427.9394226074219,434.1109671283822,399.9533015560266,427.5403126206633,3686100,4.508286943090354,0.43204861202355,4.076238331066804,51.90055687100397,6067986.253464899,427.3092867167429,423.4279687070001,328.0287757841695,414.5074768066406,500.9861778291117,
2022-05-23,448.9557800292969,449.5982475916532,420.5121454950361,430.0614943547798,2780100,5.933681649577068,1.4859546548082108,4.447726994768857,57.73421524082521,40974378.93019143,430.9170356021686,425.6477783871998,345.18131527947685,419.3109634399414,493.440611600406,
2022-05-30,430.65533447265625,446.9992387376117,427.7642450793364,445.4320003910742,2281000,5.522958977496216,0.8601855861818875,4.662773391314329,51.83842964172391,-14170751.233067697,430.8734187472498,426.0832180468048,350.5410381322728,421.8152679443359,493.0894977563991,
2022-06-06,432.3880004882813,443.397494630448,429.662407574125,432.1835884464032,2510100,5.276446378365847,0.4909383896412143,4.785507988724633,52.33473425347715,-1824140.4338090245,431.12584903742174,426.6314599982375,356.14389785032404,425.2034698486328,494.2630418469416,
2022-06-13,417.0564270019531,426.2942698664815,407.5752265934131,422.4686964042338,5168200,3.800147780384407,-0.7882881666721815,4.588435947056588,47.65508331268428,-53432472.205963686,428.78094536484366,425.7988484333432,358.2496728984679,427.2940719604492,496.33847102243055,
2022-06-20,444.6726684570313,445.2080432098284,420.88203085978273,423.04304719494144,5514800,4.803202068634391,0.1718128972622423,4.631389171372149,55.392467518348816,83721208.182322,431.42956588020826,427.4400501745335,363.64228861759386,428.64381103515626,493.64533345271866,
2022-06-27,466.2341613769531,466.9837217093424,443.6408527610298,444.9257878679244,4600000,7.254338600691426,2.0983595434554214,5.155979057236005,60.32364220875213,94028981.01520108,437.2303317963324,430.81345114865695,365.59303596981664,431.3573043823242,497.1215727948318,
2022-07-04,471.3403015136719,477.9124166139638,447.996580517794,462.3304547284092,3386400,9.499401608500648,3.474738041011713,6.024663567488934,61.41156466653864,42870615.64438995,442.9153267492224,434.3375250934408,366.1762080214546,434.4339599609375,502.69171190042033,
2022-07-11,475.396728515625,478.5462590589663,452.0237540661079,468.43455198461305,5264700,11.473688436900204,4.359219895529016,7.114468541371188,62.29604597548835,28527452.70625173,448.3288937102895,437.90789060841337,368.8315539243461,437.1833801269531,505.53520632956014,
2022-07-18,476.79107666015625,485.079364574535,465.8895474628008,474.4605908335877,3691100,13.00097012382082,4.709201265959706,8.291768857861115,62.61326648208266,12940269.859603442,453.0725908686006,441.2890372216084,370.8783409134506,439.5783798217773,508.2784187301041,
2022-07-25,469.9947204589844,482.1736197717241,459.55148510618864,476.33282353571343,5408900,13.507239667339547,4.172376647582746,9.3348630197568,59.964999392655145,-20193784.084477887,455.8929458003313,443.7851835900759,373.2233707021851,442.3754425048828,511.5275143075805,
2022-08-01,471.96435546875,473.2222333772511,455.63155282931547,469.99467893775727,3434200,13.907082818541085,3.657775839027426,10.249306979513658,60.48659530699265,-2221847.661134557,458.5715140784011,446.2355463621345,375.86336420009945,444.5670028686524,513.2706415372053,
2022-08-08,484.5040893554688,484.9818752795671,467.3911937747163,474.8994198368086,2383700,15.062185622342668,3.850302914263207,11.21188270807946,63.72676584848841,19186693.22346947,462.8936099579124,449.5632457528593,378.188783952992,447.63187103271486,517.0749581124377,
2022-08-15,487.4098510742188,490.0523738702198,478.8875499031604,481.4715397568883,2528600,16.027330513171933,3.852358244073976,12.174972269097957,64.45415795616051,11293903.79584399,466.97965014396345,452.8542549112384,381.3396410442102,450.5568389892578,519.7740369343054,
2022-08-22,474.58740234375,492.4120973116448,473.94383753300633,483.1974883228595,2605200,15.577977118506,2.722403879526434,12.855573238979565,58.846298600719706,-18505394.356463466,468.2476088439279,454.7440938184134,383.81722593659714,452.003904724121,520.190583511645,
2022-08-29,472.3348693847656,478.7899779074812,468.1614740712674,471.7790594375616,3276800,14.868703571899914,1.610504266336278,13.258199305563636,57.89337105920135,-11089198.118821155,468.9288189340675,456.273726476357,386.1321102601999,453.2044967651367,520.2768832700735,
