Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-06-21,80.19429779052734,80.98616889122351,74.01572964344734,75.13021765874595,88568900,2.103648231623524,-2.0698742764498084,4.173522508073332,52.28603869797371,206849142.6351291,80.75872104130958,79.81678018978744,62.93390387856769,84.505122756958,106.07634163534831,
2021-06-28,78.5323486328125,83.48889008092019,77.12457107545038,80.78087394397562,153551600,1.761203701662339,-1.9298550451287948,3.6910587467911338,50.062919516500486,-101180253.97880134,80.38765897322675,79.70509048918092,62.66261141441679,84.12971687316895,105.5968223319211,
2021-07-05,76.9779281616211,79.97922638839074,74.2601411140223,78.98205556739445,82709000,1.3488366539719152,-1.873777674255375,3.22261432822729,48.006950424335095,-119436459.82744712,79.81937050462581,79.46794593895832,62.17380069279927,83.53239059448242,104.89098049616558,
2021-07-12,73.3313980102539,78.95272218770378,73.16519667033835,76.98770069116148,78603900,0.7194944061968869,-2.0024959376243228,2.7219903438212096,43.49432779313166,-230899814.1858499,78.73804175556383,78.93433307559272,62.06137290171264,82.72487525939941,103.38837761708618,
2021-07-19,74.2406005859375,75.51150442860839,71.56191153034757,72.18758887475896,85625900,0.2907496094909589,-1.9449925874642005,2.2357421969551594,44.885423170062296,-25065745.511799425,77.98846822729277,78.52618242431835,62.872310828202885,82.08991088867188,101.30751094914088,
2021-07-26,75.84388732910156,76.36202559608807,70.88734599709423,74.11349287893259,77371000,0.0794225760906783,-1.7250556966915849,1.8044782727822632,47.34705314562548,74343350.56629796,77.63103807759424,78.29293937256037,62.33755171887299,81.5918125152588,100.8460733116446,
2021-08-02,80.16498565673828,81.23058981274924,75.7363602034776,77.27122609392475,99322300,0.2576508629407925,-1.2374619278731769,1.4951127908139692,53.38943653989095,310902066.47345424,78.05336267411826,78.45572600596714,62.468553375938384,81.17583427429199,99.8831151726456,
2021-08-09,69.33292388916016,80.20407904964667,67.2701416626986,79.90101873251855,183487000,-0.469743877971382,-1.5718853350282809,1.1021414570568988,40.76138845713677,-1221394322.8739202,76.59995620995859,77.66243886537524,61.44351681549058,80.34143447875977,99.23935214202896,
2021-08-16,68.65836334228516,70.27143290005833,67.49499133466855,68.62902843110679,82311700,-1.088097933673552,-1.7521915125843608,0.6640935789108087,40.12490171255282,-444147591.2021141,75.27635739867969,76.87947577641089,61.28172052518048,79.25725212097169,97.2327837167629,
2021-08-23,72.34398651123047,75.30617827904801,67.35811866232355,69.25469918275643,112219100,-1.2661535600351783,-1.5441977111567895,0.2780441511216112,45.16323504134875,127682346.2380892,74.78762891743816,76.48508540552564,59.63198346891461,78.21608467102051,96.8001858731264,
2021-08-30,72.15824127197266,73.0772078782158,70.69180900685797,72.4613090119853,65651000,-1.4060440150452251,-1.347270532933469,-0.058773482111756,44.957911742687486,34431208.27768664,74.34939764319391,76.10883808956451,59.55181806818585,77.39243812561035,95.23305818303486,
2021-09-06,71.8552017211914,73.93753345329932,69.51868623470553,72.10938547556938,62282600,-1.5237956004852862,-1.172017694698824,-0.351777905786462,44.60164899661276,-1105657.99109664,73.93369832286017,75.73895666622772,59.270752628269975,76.77995872497559,94.2891648216812,
2021-09-13,72.63728332519531,73.5366933509229,70.15412372130011,72.89145955507892,78317900,-1.5362976480122512,-0.9476157937806312,-0.5886818542316199,45.795464859764266,40465439.905779466,73.71762915658269,75.46924594092056,58.89779069076828,76.20462837219239,93.51146605361647,
2021-09-20,72.39288330078125,73.11632120472369,69.59688489574906,70.97532748918886,88360000,-1.5480813322329254,-0.7675195824010443,-0.7805617498318811,45.46573477093338,-908310.802891219,73.49683818061578,75.20173614612584,58.5170071942633,75.62147636413575,92.7259455340082,
2021-09-27,69.40135192871094,74.18192072409859,68.53126934361408,72.00182883871138,118653000,-1.7783122902093569,-0.7982004323019803,-0.9801118579073764,41.5246225500229,-236938884.86113623,72.81425713863165,74.6973549098289,58.6470323305907,75.1957218170166,91.74441130344252,
2021-10-04,68.64665222167969,70.16407938278108,67.57955124718461,69.11656235410439,80839400,-1.9986309684986736,-0.8148152884730377,-1.183815680025636,40.56919817999442,-119652609.2847668,72.11965631913966,74.17120684998984,58.60093459332851,74.68237419128418,90.76381378923986,
2021-10-11,66.2579116821289,68.88159996120292,64.29014360555188,68.4312663534101,94472000,-2.339023697168159,-0.9241664137140182,-1.4148572834541406,37.618835216305065,-190330267.26321653,71.14269887963788,73.48309422669759,57.851338525627874,73.88241424560547,89.91348996558307,
2021-10-18,66.09148406982422,67.74596876337773,64.89711747684801,65.60199005428223,77270200,-2.592333893008515,-0.9419812876434994,-1.6503526053650155,37.414679222302034,-72016685.67994262,70.30082974466893,72.84034551740426,57.20181531363367,73.09270896911622,88.98360262459877,
2021-10-25,67.64810180664062,69.62566269941638,66.03276933676261,68.15717999390715,79558000,-2.6370793962939985,-0.7893814327431861,-1.8476979635508124,40.658498123837234,58555367.37711221,69.85870842166422,72.38884606429437,57.11437840388289,72.59688987731934,88.0794013507558,
2021-11-01,71.38782501220703,72.19059511909254,67.49145576259986,67.52082421653294,60972300,-2.34375872980533,-0.3968486130036139,-1.946910116801716,47.67521193471051,171531472.59687513,70.1135611867547,72.30180075541722,57.24107056852115,72.4048828125,87.56869505647886,
2021-11-08,75.67578887939453,76.38065409102853,71.5836180110637,71.77941265833643,92843700,-1.7451797939510385,0.1613842582805422,-1.9065640522315808,54.34162234389039,322584111.4629558,71.040599135528,72.59519102706743,57.31178664830771,72.17895736694337,87.04612808557903,
2021-11-15,81.28538513183594,82.09794709123985,73.61012159905452,76.12612085298413,100123100,-0.8088304446516332,0.8781868860639581,-1.6870173307155911,61.28985751765508,481961481.516196,72.74806346824599,73.350860079656,57.13091250025154,72.31660919189453,87.50230588353752,
2021-11-22,81.6672134399414,85.86707472160157,80.25747517278393,81.90217604204183,104751800,-0.0355467253841226,1.321176484265175,-1.3567232096492976,61.71691094266473,187318628.88206697,74.23458846352855,74.07402124141996,57.38179962300019,72.55107345581055,87.72034728862091,
2021-11-29,79.90502166748047,87.17890448291959,78.94560991993232,82.60702379256723,119985900,0.4301337306591648,1.42948555224677,-0.9993518215876052,58.5088071342085,-78519234.23352487,75.17966066418721,74.58106475672957,57.34361544901823,72.87975463867187,88.41589382832551,
2021-12-06,83.7426528930664,85.21113521706879,78.83791983955399,80.11060750799099,73640500,1.09621710617391,1.676455142209212,-0.5802380360353021,63.0173574932243,162230310.10066584,76.60682603566708,75.37772459467192,57.45517469248658,73.35485725402832,89.25453981557006,
2021-12-13,81.25601196289062,85.54397713422989,79.2392988753651,84.79015958675531,78777500,1.4072202793845603,1.5899666523358902,-0.1827463729513295,58.575814576438944,-76517467.21772645,77.381690356871,75.88888001799529,57.6012811251954,73.62546348571777,89.64964584624015,
2021-12-20,92.4360809326172,93.0038959848957,79.20995331293001,80.4141048361501,135704400,2.526704389549039,2.1675606100002947,0.3591437795487441,69.11554865754921,985950545.2576654,79.8907554528287,77.32776705404937,56.96987892958524,74.23901824951172,91.5081575694382,
2021-12-27,91.19275665283205,94.71711284631942,90.1256555802503,91.75077965455849,96016900,3.275816164201615,2.3333379077222967,0.9424782564793184,67.07174168706192,249063419.7260863,81.77442231949593,78.53341832350874,59.31424258590066,75.3320098876953,91.34977718948996,
2022-01-03,92.5640106201172,96.48413824789642,91.6133859511028,92.03479997017104,104221800,3.934783641286046,2.393844307845382,1.5409393334406638,68.18901493373141,178297511.06042886,83.57268703626613,79.75346982756164,60.13228394534107,76.52729225158691,92.92230055783276,
2022-01-10,95.41593170166016,96.15095582170558,89.22212874915951,92.37783350088284,90618900,4.633731538483431,2.4742337640342136,2.1594977744492176,70.43579775199181,231724471.2176324,85.54656114716515,81.115423034005,61.43876608648932,77.6808895111084,93.92301293572748,
2022-01-17,80.29402160644531,94.03406687908702,79.89220489972608,93.62245523589957,93361900,3.922228014008596,1.4101841916475024,2.512043822361093,50.19265370714487,-863965348.3397483,84.6711378903785,81.04399682291287,59.87480591362651,78.08767852783203,96.30055114203752,
2022-01-24,77.68714141845703,83.09692280744954,74.01202103676978,78.6671735202403,120032800,3.112128223267007,0.4800675207247304,2.6320607025422764,47.650226095403774,-496595868.265756,83.5071384783916,80.7520963529602,59.4664947156769,78.37927551269532,97.29205630971371,
2022-01-31,79.54918670654297,83.47911667850984,76.46208475803134,77.38331712716845,92254100,2.590508031584392,-0.033242136766308,2.6237501683507,49.61348080409334,-51011081.28084609,82.84747984975016,80.64749551414131,59.26692054111593,78.7248706817627,98.18282082240948,
2022-02-07,87.96765899658203,92.75021162666552,78.87296482682353,79.73539014393874,117323100,2.823868827259716,0.1600949271272127,2.663773900132503,57.39326913164941,641450483.7940392,83.70084304088881,81.28403146913617,58.49198775227586,79.50360946655273,100.5152311808296,
2022-02-14,88.98690795898438,94.57308732850038,86.93863720546136,90.15314094630922,103616200,3.055828127684066,0.3136433820412501,2.742184745642816,58.23409676486942,284223964.1567289,84.5818538605714,81.95384681607949,59.17369574240636,80.4828872680664,101.79207879372646,
2022-02-21,88.3008804321289,92.09360690921206,82.11688099389976,88.04607002222663,83442100,3.1480125275530355,0.3246622255281757,2.82335030202486,57.41283108653091,56578936.38649185,85.20169162249765,82.5057627826925,59.04757748597144,81.46559867858886,103.88361987120628,
2022-02-28,80.27442169189453,92.19160647592436,78.91217038420761,86.6838241511944,116774600,2.544074678912537,-0.2234204984898586,2.767495177402396,48.75019947967866,-605998027.0760847,84.38047996739714,82.31173312262311,58.44520602604988,82.16642417907715,105.88764233210443,
2022-03-07,71.36591339111328,81.31323737973213,71.18950737293993,80.12739983197477,119185100,1.3312614609249067,-1.1489869731819913,2.480248434106898,41.30161697848798,-909840310.8116572,82.21138553801649,81.35992271118747,57.61769568407496,82.43014564514161,107.24259560620824,
2022-03-14,77.82434844970703,79.57859923422257,66.97538651026964,70.31729937988715,133700600,0.881083400669425,-1.2793320267499784,2.1604154274194034,47.55748705654757,272384324.6594606,81.48021268996492,81.05248147105874,56.7749601120334,82.93895797729492,109.10295584255644,
2022-03-21,76.54051208496094,78.29477059179574,73.58081817879832,77.4127401306704,121545000,0.4159246588294678,-1.3955926148719484,1.811517273701416,46.4966461209178,-13234485.748889104,80.65692925579759,80.66013630705024,57.03037250719538,83.19659233093262,109.36281215466984,
2022-03-28,74.65884399414062,84.51796430524224,72.58117329723642,77.02071741383304,206107700,-0.1033604100716019,-1.5319021470184144,1.4285417369468123,44.915241015156326,-262962350.1578735,79.65724837885477,80.13828480157984,55.93793097355504,83.14574508666992,110.3535591997848,
2022-04-04,70.69950866699219,76.61890290997636,69.4156691253907,75.36446313237325,116778400,-0.8248742034267593,-1.8027327522988577,0.9778585488720982,41.70131958881645,-395897346.4312053,78.16429176021101,79.31752165944178,55.6013259064528,82.61645126342773,109.63157662040268,
2022-04-11,68.82355499267578,72.37612119630391,68.78429924880906,69.23573655964249,77221900,-1.5304112382980437,-2.006615829736113,0.4762045914380698,40.23238712167872,-228542253.5055312,76.60750229895514,78.40500281885343,55.26180962428795,81.97426834106446,108.68672705784095,
2022-04-18,68.11697387695312,74.8099246987778,68.01883077392331,68.94132203407716,87986000,-2.1221072806816608,-2.078649497695785,-0.0434577829858762,39.66563771644552,-117626915.2004928,75.19241422862147,77.51039160651428,54.8887373304815,81.38486595153809,107.88099457259467,
2022-04-25,66.91971588134766,70.00122137335048,64.63311880032863,67.14542710278461,93726300,-2.657011002646684,-2.090842575728646,-0.5661684269180377,38.67156663241508,-114018679.78250884,73.8136311707425,76.58946328258675,54.19835740056949,80.54371910095215,106.8890808013348,
2022-05-02,69.03946685791016,72.5233378366348,66.32107175366784,66.89026888317962,77847200,-2.87671884363256,-1.8484403333716173,-1.0282785102609422,41.46845276656597,72004892.22093454,73.01793711860377,75.93294185435401,53.60289197170516,79.93289184570312,106.26289171970107,
2022-05-09,70.58023071289062,71.27700352245473,64.6429381156459,67.91089925315394,106565800,-2.893161558610146,-1.4919064386793628,-1.401255119930783,43.48591555214175,133463452.61836328,72.61165271765158,75.46748871161807,53.58408105049235,78.8400993347168,104.09611761894124,
2022-05-16,67.61648559570312,73.33788220096109,64.87845870834673,70.17786534557624,89572600,-3.109497637429655,-1.3665940139990975,-1.7429036234305575,40.58789469992509,-132492419.71640494,71.7791248639935,74.78479278849504,51.82507256365413,77.66128578186036,103.49749900006658,
2022-05-23,71.95413970947266,72.07190695482214,64.67236683557,67.48889752961188,75343100,-2.897532155777512,-0.9237028258775632,-1.9738293298999483,46.23529891501761,173710731.8672978,71.8082940049067,74.53864904249309,50.47835523949374,76.63079223632812,102.7832292331625,
2022-05-30,68.6371078491211,74.00520980243117,67.82256791196859,72.10134717517556,70728200,-2.9630485546732217,-0.7913753798186183,-2.1716731748546034,42.878732257046025,-98501551.2611123,71.27976297894244,74.02547154741727,49.251341824179306,75.29185104370117,101.33236026322304,
2022-06-06,61.45346450805664,70.79611893518685,61.11979814481506,69.42219773510173,85590300,-3.55366630119012,-1.105594501068413,-2.4480718001217068,36.66988523284252,-442733976.1901767,69.64204656712815,72.9322535439946,49.18642487099422,74.34982318878174,99.51322150656928,
2022-06-13,54.71144485473633,59.82438795076059,52.60149525974578,58.90190036280155,107886800,-4.513728310820767,-1.652525208559248,-2.861203102261519,31.98832647645977,-632494609.3526175,67.15361294839619,71.34783539710259,48.07257992116351,73.2010383605957,98.3294968000279,
2022-06-20,57.3513298034668,57.90089900614862,53.93615858250969,55.7615095569392,58030800,-5.003886034013618,-1.7141463454016792,-3.289739688611939,35.46266114858143,-108701779.46234712,65.51989909090796,70.13074795417774,47.42053080053564,72.0911455154419,96.76176023034816,
2022-06-27,52.65056228637695,59.46127653745965,50.44247725795053,58.47009334967597,126159000,-5.705878399314173,-1.932910968561787,-3.772967430752386,32.298630022160204,-431596679.27980745,63.37500962348612,68.61073180915159,46.383443093075314,70.32529067993164,94.26713826678797,
2022-07-04,58.03829574584961,59.30426557034199,51.11962910818723,51.20795267137587,99539400,-5.761057459129454,-1.590472022701654,-4.1705854364278,39.01471935527531,213662277.51728585,62.48555731054671,67.6913895427775,44.75348453155122,68.77786006927491,92.8022356069986,
2022-07-11,60.50199890136719,60.66916061161631,56.3623375160784,57.13913965278503,84574100,-5.542101115135694,-1.0972125429663144,-4.444888572169379,41.85523127148089,210131077.2024681,62.154964242350125,67.06622513917661,44.214025877979296,67.38791599273682,90.56180610749436,
2022-07-18,60.26600646972656,62.616075266065984,59.135218439647495,61.05263982714674,82639300,-5.326221881594691,-0.7050666475402494,-4.6211552340544415,41.6550911969094,57042192.83010332,61.84013794691287,66.47490177661574,44.68339200666564,66.38749523162842,88.09159845659121,
2022-07-25,60.82649230957031,61.347636285562906,58.55508462477843,60.32501088843861,64434000,-5.051676923572543,-0.3444173516144815,-4.707259571958062,42.36004265832712,43090294.01302923,61.67119700735578,65.9837357360031,45.25609770448964,65.86052417755127,86.4649506506129,
2022-08-01,61.41645812988281,63.904187338575184,59.86285769057322,61.455790736185286,63558600,-4.731945829216031,-0.0197490058063749,-4.712196823409656,43.138830083949294,39361699.06228579,61.62874052777696,65.58658116155786,45.71998564989107,65.04012966156006,84.36027367322905,
2022-08-08,63.9533576965332,64.3270062194338,56.77532178293443,60.95431573103226,96472400,-4.225145196363854,0.3896413016366411,-4.614786498000496,46.48705945916803,176281092.85657734,62.01617672256967,65.44456172981658,44.66496812694439,64.41077194213867,84.15657575733294,
2022-08-15,59.49904251098633,64.03202642885574,59.27288562913832,63.619037773369534,59047100,-4.135259356977841,0.3836217128181243,-4.518881069795965,41.829634806603686,-116582565.17614414,61.59665435397244,64.92756005861395,44.98362558402994,63.65278186798096,82.32193815193197,
2022-08-22,56.66715621948242,60.24634084951968,56.40166675503938,58.56491132567752,63752800,-4.243615974935239,0.2202120758885817,-4.46382805082382,39.14451175663644,-159221308.63537487,60.77507133155744,64.20926407260251,44.78579191517025,62.95116424560547,81.11653657604069,
2022-08-29,55.38887786865234,57.817608211453845,53.874606257520746,56.35250423456412,68927700,-4.382121387646862,0.0653653305415673,-4.447486718188429,37.95999668387272,-111812960.66679856,59.87737242107326,63.44227396791119,44.06138105800334,62.2794303894043,80.49747972080525,
2022-09-05,56.48032760620117,56.71631948903418,52.84214785733378,55.38887593211919,61504800,-4.353631103583453,0.075084491683981,-4.428715595267434,39.63951754946277,7481944.989729255,59.31119828526125,62.8368873277625,43.91708708843886,61.6975980758667,79.47810906329454,
2022-09-12,51.967018127441406,57.16863745399642,50.62974319511314,56.49999811235028,93580700,-4.641731710060668,-0.1704128918345873,-4.471318818226081,35.37485811841118,-279078458.56273955,58.08716825895794,61.89168131034327,42.99383344786433,60.94996318817139,78.90609292847844,
2022-09-19,49.26296615600586,51.888359795979625,47.64053534005653,51.10172633209835,115651200,-5.030262180548377,-0.447154689857836,-4.583107490690541,33.07866420353399,-301510723.0935043,56.61646790846592,60.79353216648785,42.286375907106425,59.96113815307617,77.63590039904591,
2022-09-26,49.26296615600586,51.19022283122026,47.99452133654416,49.09580818597794,118848400,-5.277341470183501,-0.5553871835943678,-4.721954286589133,33.078664203534,-100503574.36450145,55.39088428305591,59.7908742525329,41.736267266082095,58.89527492523193,76.05428258438177,
2022-10-03,52.0260124206543,54.27775342269784,49.79393772114397,50.15775494059927,108453300,-5.190367519638677,-0.3747305864396351,-4.815636933199042,37.85875651558271,166273132.18103045,54.83007230598898,59.11566887584781,41.473439041218015,58.11575126647949,74.75806349174097,
2022-10-10,51.94857025146485,55.10174290740461,49.59354277955057,52.29344733605878,116181000,-5.069253771088604,-0.2028934703116496,-4.866360300776955,37.77730920672387,49426171.62127692,54.34982196356829,58.49244290851016,40.756861567027336,57.1154727935791,73.47408402013087,
2022-10-17,55.22983932495117,55.456473364834,50.90407725131671,53.80105591284987,88733600,-4.6548411500252485,0.1692153206013653,-4.824056470626614,43.339429254856285,210581268.84649655,54.49649152379877,58.20873824907025,40.33103500736063,56.445109367370605,72.55918372738057,
2022-10-24,53.2492561340332,56.59950309758974,50.70700639308934,55.40720942476493,102624800,-4.435107514564216,0.3111591648499185,-4.746266679414134,40.959406277857866,-65310879.61871336,54.28861895883784,57.77747893471921,40.48839820154018,56.03489894866944,71.5813996957987,
2022-10-31,55.33823013305664,56.07725564432016,51.15041890256341,53.1211535992661,76616800,-4.045767196094992,0.560399586655314,-4.606166782750306,44.42593464519115,84930042.1860148,54.46355415454098,57.565370343270295,41.1085073414393,56.066238212585446,71.0239690837316,
2022-11-07,61.60516357421875,62.25550583687197,54.64846913641836,55.604276612923066,88115800,-3.194696561576606,1.1291761769389606,-4.323872738515567,53.28704447329245,396453916.5385064,55.65382239115394,57.91665671117886,40.7748545884547,56.27892990112305,71.7830052137914,
2022-11-14,57.72282028198242,63.49707346584479,55.68310644059707,61.03365136974748,80131100,-2.8011991297924226,1.2181388869785152,-4.019338016770938,48.16363843963001,-75246320.2101768,55.99865537295869,57.89980136950961,41.209192326374186,56.53254280090332,71.85589327543246,
2022-11-21,57.55530548095703,58.26477115999292,55.988571279004816,57.17101282443861,32281400,-2.47434392799439,1.2359952710212383,-3.710339199015628,47.94941627604472,-28687181.601939637,56.25809705762508,57.86984520528765,42.07130830030456,56.50839328765869,70.94547827501283,
2022-11-28,53.8798942565918,57.07248279567711,51.84018386804322,56.48126380958831,97558900,-2.483258338466733,0.9816646884391168,-3.4649230269058497,43.38940189630682,-248608444.5984635,55.86172992411954,57.52289294887933,41.5289582904594,56.17728805541992,70.82561782038044,
2022-12-05,54.06711196899414,55.04262741716472,51.67266871872678,53.57442823451738,66703500,-2.447008576582853,0.814331560258398,-3.261340136841251,43.68319835074309,-74544097.08000135,55.56262693159864,57.22239025497627,41.235648284619856,55.8673433303833,70.49903837614674,
2022-12-12,51.30807876586914,57.042916570929805,50.86466269663698,52.736862207226885,79432800,-2.610815445138705,0.5204197533620367,-3.131235198500742,40.35902156695708,-170953187.43812546,54.85353557064372,56.70810229940175,40.25187227540855,55.39142265319824,70.53097303098794,
2022-12-19,49.465450286865234,51.52486855531475,47.7213493243036,51.406621746447705,112198100,-2.856391583270934,0.2198748921838462,-3.0762664754547804,38.26474495815752,-194810672.0461273,53.95552135668064,56.07830647222466,39.68999344580629,54.79387226104736,69.89775107628843,
2022-12-26,49.2486572265625,50.34241553150772,47.810021870003,48.88407237787341,52871900,-3.0335371027631126,0.0341834981533346,-3.0677206009164477,38.01480341762794,-72578398.01872252,53.17104400166095,55.4844239291236,39.70765203855696,54.05863723754883,68.4096224365407,
2023-01-02,56.06660461425781,56.58016212402672,48.93606118477891,49.93354911810594,76600800,-2.593874261150092,0.3790770718130849,-2.9729513329631763,49.24339186757886,323980683.4973399,53.65363743709376,55.53504833652658,39.103286122790976,53.8870153427124,68.67074456263383,
2023-01-09,56.2246208190918,57.74554066930137,54.960481601999184,56.11598314872939,65838900,-2.207243969914962,0.6125658904385709,-2.819809860353533,49.47184823078128,114929303.23807612,54.08213466742677,55.59501116109747,39.24010160684816,53.86488857269287,68.48967553853758,
2023-01-16,57.73565673828125,57.87392148051348,54.59505788568866,56.451765002284105,46858600,-1.758636244255058,0.8489388928787807,-2.6075751371338387,51.71017822300536,85513119.56131265,54.69105501256918,55.781154254765625,39.45706130419585,53.98222751617432,68.50739372815279,
2023-01-23,63.07863235473633,63.542806365647785,58.13070926867415,58.18996344127486,69261100,-0.9609012391432828,1.3173391183924452,-2.278240357535728,58.680307998816495,275211285.4996754,56.08898456959704,56.41571756780655,39.49702984227268,54.31214275360107,69.12725566492946,
2023-01-30,61.63672637939453,63.128015493402536,57.923315254607694,61.98238829632052,88992200,-0.4399685780243558,1.4706174236090976,-1.9105860016334533,56.31782042391727,6191505.207350314,57.01360820456328,56.8697183340316,40.18064435788361,54.79562816619873,69.41061197451386,
2023-02-06,59.07881164550781,61.61696825991966,58.51587442082858,60.18493344887711,55232300,-0.2308667444888144,1.3437754057157114,-1.5746421502045258,52.29551196113425,-92122507.5685175,57.35780877805404,57.06181340459475,40.85228125668154,55.28642044067383,69.72055962466611,
2023-02-13,58.278846740722656,61.53796176474616,57.78504189071085,59.0788119540173,57978100,-0.1282244257815676,1.1571341795383667,-1.2853586053199344,51.06711036417423,-61627799.353588685,57.51131510516547,57.16764239034501,41.2194925290135,55.73721446990967,70.25493641080584,
2023-02-20,57.45913314819336,59.009680089312965,56.12586154854572,57.61715055087332,50889800,-0.1117356657906896,0.938898351623396,-1.0506340174140856,49.77684451946668,-48352640.305261165,57.50261811233679,57.19298941276661,41.81079387427916,56.00887050628662,70.20694713829407,
2023-02-27,56.07647705078125,58.82203455368254,54.04200349842768,58.4368636095402,58543400,-0.2078411332177125,0.6742343073570984,-0.882075440574811,47.59253838336424,-70081139.41724443,57.26492793541087,57.09590138128962,42.12641457513486,56.21526584625244,70.30411711737003,
2023-03-06,54.2494010925293,57.92331038008499,53.85435570577396,56.5702823792788,63646900,-0.4265185287750128,0.3644455294398385,-0.7909640582148514,44.79520162325487,-100885527.0105923,56.76234012826394,56.8483796170496,42.14990887939471,56.16624393463135,70.18257898986799,
2023-03-13,55.95796203613281,57.00482961051697,52.1062829342318,53.30129346154746,88112800,-0.4566909026845849,0.2674185244242132,-0.7241094271087981,47.88028208362605,66735550.13750112,56.62827711290876,56.77095200131771,42.43443667873198,56.30167922973633,70.16892178074069,
2023-03-20,60.4022102355957,61.01452720621344,55.38515482444508,55.997471795062815,84811900,-0.1205988503467949,0.4828084614096025,-0.6034073117563975,54.935026733335306,273528605.9578515,57.25726596668992,57.0867135869071,42.582255337857184,56.55487823486328,70.52750113186937,
2023-03-27,59.59236907958984,63.62181467156733,57.10359219891316,60.43183581241749,146791900,0.0794927662518318,0.5463200624065836,-0.4668272961547516,53.513583569921686,11924120.660419509,57.6464498188399,57.304596673227344,42.64493774729566,56.45423851013184,70.26353927296802,
2023-04-03,57.83442306518555,59.355339078845134,55.31601541739919,59.06893514059773,85866700,0.0951187921671987,0.4495568706575604,-0.3544380784903616,50.46127290580498,-96657975.13655978,57.67777869323084,57.35066853339763,43.18115989091437,56.45981864929199,69.7384774076696,
2023-04-10,61.979000091552734,63.69101733501466,60.158125627545104,60.54407120944661,121303900,0.4368989593932326,0.6330696303068755,-0.1961706709136427,56.72787711097945,302949579.7203085,58.39464892628449,57.753132147150254,42.865285463118,56.681003379821775,70.49672129652555,
2023-04-17,60.49458694458008,62.79047146605355,59.24768186607996,61.5732571204052,59363000,0.5812818141919536,0.6219619880844771,-0.0406801738925235,54.08878870641697,42237048.14427765,58.74463859600043,57.99151952083981,43.52186989945845,57.0117380142212,70.50160612898394,
2023-04-24,63.69101333618164,63.77018359162448,57.42680843847513,59.47529160998921,86388300,0.9427635713934492,0.7867549962287782,0.156008575164671,58.55950341536451,198168244.07848805,59.56903438603064,58.48712767869562,43.55705249961111,57.49293308258056,71.42881366555002,
2023-05-01,60.59354782104492,63.433714713509936,59.27737439284723,63.22589845248592,61542900,0.9681407637609992,0.6497057508770626,0.3184350128839367,53.15756373958936,-61028592.27484235,59.739786625199685,58.67029464759557,44.28601819201366,57.95720653533935,71.62839487866505,
2023-05-08,60.28677368164063,61.66232869010847,58.93101501399298,60.61334535434732,65614300,0.9525182251362452,0.5072665698018468,0.4452516553343984,52.639644266343375,-33762044.36835769,59.83095113460651,58.81085804186036,44.98791519498678,58.49827270507812,72.00863021516946,
2023-05-15,67.46141052246094,67.87704305370559,61.1576240399306,61.58315474099289,100929700,1.5017591383004003,0.8452059863728014,0.6565531519275989,61.971572657070126,471501947.845842,61.10269436591558,59.5630799966952,45.13987150319767,59.40891036987305,73.67794923654843,
2023-05-22,73.16154479980469,73.81468059198431,64.08686295100114,65.06657041431647,131625300,2.3696735950883294,1.3704963545285844,0.9991772405597452,67.4577934906325,657355238.8123835,63.11250277156377,60.74555519696558,45.68206100721471,60.26365737915039,74.84525375108606,
2023-05-29,68.45101165771484,73.99280103146889,67.21400476401568,73.61675365381707,86469000,2.646889701235949,1.3181699685409631,1.328719732694986,59.78228602969505,-52424980.571449935,64.00225425258895,61.415594889204655,45.6943199691232,60.87497692108154,76.05563387303988,
2023-06-05,64.74989318847656,68.77758758382801,63.34465508151956,68.77758758382801,80034600,2.538671904218788,0.9679617372190414,1.5707101669997463,54.53209886005952,-214953351.01588207,64.12686074190356,61.70553387175004,45.721921455510426,61.225688743591306,76.72945603167219,
2023-06-12,66.95670318603516,69.76717882235351,65.10613841980705,65.1556141584215,81824000,2.600996970130602,0.8242294425046843,1.7767675276259176,56.95926014293846,48728897.15486221,64.59850114925882,62.16215729038353,46.034304596098806,61.41959228515625,76.80487997421369,
2023-06-19,64.60145568847656,66.9171368378361,64.16602678601245,66.62025212250295,44975000,2.4323031676052125,0.524428511983436,1.9078746556217765,53.666548599240144,-54375205.083511084,64.59899357246178,62.37427019456554,46.54464463736873,61.56782875061035,76.59101286385197,
2023-06-26,62.454010009765625,67.24369748893622,62.24619373981069,64.94781279931638,141894000,2.1011108958991898,0.1545889922219305,1.9465219036772592,50.78393761327261,-221264839.7845102,64.24149631201242,62.381204091539466,46.431906786997686,61.736588668823245,77.0412705506488,
2023-07-03,60.01958084106445,63.65143156234734,59.87113849181026,62.78057758181729,60092700,1.6234860097841448,-0.2584287151144917,1.8819147248986363,47.65869216371395,-171282561.06550935,63.53784373352109,62.1758455480199,46.5148375125395,61.82362537384033,77.13241323514116,
2023-07-10,63.53325271606445,64.98079466594734,60.06311572867033,60.31098265634135,69607300,1.5110701259642738,-0.2966756791474902,1.807745805111764,52.22828337203147,105957287.8479552,63.53707856394499,62.29388095393682,46.50693419831571,62.12733135223389,77.74772850615206,
