Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-02-08,132.42446899414062,134.8798632644533,130.78103140805084,133.07011158586386,345543100,8.69951683121242,0.0174801771319295,8.682036654080491,64.20222053352988,-73589312.67032364,127.4780284312818,120.62153083111993,98.71757181358451,121.22493476867676,143.73229772376902,
2021-02-15,127.04412841796876,133.0505263564677,124.63766439951674,132.54185188574604,363020300,8.070209165667237,-0.4894619907306037,8.55967115639784,58.22172200524008,-1326645004.2661655,127.4057117623963,121.18001757780245,99.1020228412226,122.06685867309572,145.0316945049688,
2021-02-22,118.6214599609375,126.89737473076332,115.81390668785583,125.22457669869628,685989200,6.813299873688692,-1.3970970261673197,8.210396899856011,50.31951492355607,-4294121399.2247896,125.94166979548648,120.95753430677073,98.34045523465798,122.29506645202636,146.24967766939474,
2021-03-01,118.77796936035156,125.91912857537392,115.01174462231236,121.0572717015812,663456700,5.763382518687948,-1.957611504934452,7.720994023622399,50.45408441803014,-1362148993.3054397,124.747719722964,120.76800692012556,98.07198205075812,122.43115272521972,146.79032339968134,
2021-03-08,118.396484375,120.52904964536658,113.68136395600038,118.29866178640036,586977300,4.844686272848051,-2.3010462006194787,7.14573247346753,50.09787792515744,-603331682.2299464,123.68918049830334,120.56178756837554,98.25395151863242,122.7422092437744,147.2304669689164,
2021-03-15,117.37908935546876,124.4517722889026,117.0758371529688,118.76819670154818,626343500,3.988540195229149,-2.525753822590705,6.514294017819854,49.10223501906631,-625936399.0204965,122.63749864116426,120.28503120203582,99.1073445989325,123.30370140075684,147.50005820258116,
2021-03-22,118.5725555419922,121.5366236986132,116.3323834208923,117.71170640416663,488825800,3.3675223066152995,-2.517417368963644,5.884939675578943,50.348812027878495,180285909.2600135,121.96000812463558,120.13612027507553,100.26767080922276,123.44560623168944,146.62354165415616,
2021-03-29,120.32360076904295,121.4779250424358,116.2736850475459,119.00297737523026,359904000,2.9822780267353863,-2.322129319074845,5.304407345810231,52.19864508116321,480234090.6843274,121.68727356537016,120.15242292672488,100.83029415870335,123.63724060058594,146.4441870424685,
2021-04-05,130.10601806640625,130.1451411281215,120.39208724607076,121.1746828212977,447820500,3.426826161357198,-1.5020649475624266,4.928891108919625,60.9513521857702,3080589367.104025,123.09039764887618,121.0179529388711,100.7440311302991,124.41176681518554,148.07950250007198,
2021-04-12,131.24075317382812,132.06247163714656,127.78756529479068,129.6364393006401,444178800,3.826586888945173,-0.8818433759795621,4.708430264924735,61.824563178185535,1362879974.589688,124.44879023636815,121.90689208973694,101.70767024072926,125.27965965270997,148.85164906469066,
2021-04-19,131.39730834960938,132.5809713309516,128.44301702316648,130.6049207816436,421147600,4.1086706423719335,-0.479807698042241,4.588478340414175,61.95098273418,498248549.22846377,125.60687658857503,122.73214567755194,102.7397251660955,125.8789520263672,149.01817888663888,
2021-04-26,128.59954833984375,134.0874800896704,128.2180350065091,131.89621521831938,501621500,4.059670839948652,-0.4230460003724188,4.48271684032107,58.23927383440268,-769528198.7496104,126.10565521378648,123.24235460470776,103.1606963951045,126.33054122924804,149.5003860633916,
2021-05-03,127.3767318725586,131.15274168302656,123.94309736113004,129.1668992708146,453802300,3.877470013423931,-0.4841974615177111,4.361667474941642,56.64192697676304,-626454016.4711225,126.31750132358184,123.6018656714774,103.44012977334322,126.51342315673828,149.58671654013335,
2021-05-10,124.88853454589844,126.936526590586,119.79304600875204,126.80914946983916,514165600,3.492043710020866,-0.6956990119366209,4.187742721957487,53.43062073076941,-1061714986.4107844,126.07934019396794,123.71374992142708,103.70754298776662,126.3125602722168,148.91757755666697,
2021-05-17,122.90914154052734,125.42749006545536,120.39079301559931,124.271205092372,386352000,2.992375868350436,-0.9562934828856408,3.948669351236077,50.9556615309397,-863733293.0776834,125.55097375172784,123.64378397526188,103.652916435489,125.97756309509278,148.30220975469655,
2021-05-24,122.10562896728516,125.741073161577,122.04683722029289,123.47749371357584,357615000,2.502699196032637,-1.156776124162752,3.659475320195389,49.94429394324975,-479476530.27923113,124.9767496209874,123.5100313658726,103.81418406639597,125.63364639282229,147.45310871924858,
2021-05-31,123.3599090576172,123.6244868847475,120.6553764166216,122.56619052834984,278314500,2.190585124402361,-1.1751121566344225,3.365697281036783,51.560521765627655,72897380.70739901,124.707276193759,123.49697725211126,104.08784352536516,125.59224472045898,147.09664591555278,
2021-06-07,124.79055786132812,125.8782575011262,122.32120732607206,123.63427283483598,327048100,2.0352132050518463,-1.06438726078795,3.099600465839796,53.40842640751695,336226442.2497564,124.7211564716872,123.60946252247795,104.89330428826462,125.03972625732422,145.1861482263838,
2021-06-14,127.83805084228516,129.88604290386343,124.51617542182304,125.25110209051468,457142800,2.13339460911223,-0.7729646853820533,2.9063592944942838,57.15770084365316,1040835130.279948,125.24063886678688,123.97716585463512,106.21509802759712,124.98682594299316,143.75855385838923,
2021-06-21,130.43478393554688,131.9340331225664,126.61317129257968,127.68126111431653,354155800,2.393151971766059,-0.4105658581825793,2.8037178299486385,60.103757717848175,960043767.4470352,126.1063297115802,124.53869786167093,106.21037619355133,124.82933616638184,143.44829613921237,
2021-06-28,137.14715576171875,137.18634528143556,130.66999986141738,130.72879161705515,321267200,3.1048530486194608,0.2409081749366577,2.863944873682803,66.51388308044531,1757657857.1177616,127.9464673866033,125.63508550515334,106.04860110850731,125.06547050476074,144.08233990101417,
2021-07-05,142.19361877441406,142.72275942044914,137.25491792030593,137.25491792030593,418559700,4.02963751669833,0.932554114412421,3.0970834022859086,70.36852133065659,1994049982.142485,130.32099261790512,127.07495796334992,107.23166437106266,125.822945022583,144.41422567410336,
2021-07-12,143.4478759765625,146.98532335676683,140.74335140956128,143.2715007655521,504249300,4.808316662895052,1.3689866084873143,3.439330054407738,71.25420246135026,1086322204.8497005,132.50880651101468,128.49868996449885,109.22122263928,127.06426582336424,144.90730900744848,
2021-07-19,145.57427978515625,145.73106773788473,138.8227536990533,140.86095222815712,441563700,5.5332249397986,1.67511590831269,3.858109031485911,72.74173377989989,988069223.8943988,134.68638539003828,129.98352386194733,111.16089864765476,128.4040813446045,145.64726404155422,
2021-07-26,142.9285430908203,146.81875622786595,139.67526043679732,145.29011110691417,423324000,5.827060406886545,1.575161100320508,4.251899306566037,68.0249542540282,-417312818.9639112,136.06007834016862,131.1091777079363,112.34313006819042,129.6306842803955,146.9182384926006,
2021-08-02,143.20291137695312,145.06471963418156,142.26219865667554,143.41849106384754,284559400,6.012755061682441,1.4086846040931222,4.604070457589319,68.25483967324445,-87054889.73398282,137.25055051296604,132.16080672263342,114.3203332930288,130.92187538146973,147.52341746991067,
2021-08-09,146.3223419189453,146.6560042822418,142.5931311672951,143.4763585935564,298082900,6.338564363670827,1.3875951248652063,4.95096923880562,70.82324375810622,590880971.6257411,138.76251574729594,133.39224456579095,115.8790276862926,132.3093647003174,148.73970171434215,
2021-08-16,145.4292755126953,148.85424847288013,141.8080165016094,145.77274615272574,429361600,6.450351945486005,1.1995061653443084,5.250845780141697,69.09957302523831,-58671956.8539196,139.8736423748625,134.43894290900005,116.8580126270181,133.5646484375,150.27128424798192,
2021-08-23,145.83168029785156,148.04957251089905,144.09465010548706,145.54707443197273,272129100,6.496527191074591,0.9965451287463152,5.499982062328276,69.46024147991122,53446715.728869244,140.86664869536068,135.42961572542194,118.52428843164034,134.35093154907227,150.1775746665042,
2021-08-30,151.4254608154297,152.09278552213598,145.84146065541773,146.22419452532856,386647700,6.904897385561071,1.123932258586236,5.780965126974835,74.00277054585904,1459697152.8605509,142.6264507153722,136.82055877672698,119.23559398143114,135.36016693115235,151.48473988087358,
2021-09-06,146.1947479248047,154.33030185400798,145.92977372713003,152.08297025387134,354897400,6.728892408364601,0.7583418251118124,5.9705505832527885,64.36219220616566,-751011885.7326808,143.22116691694427,137.63570565916854,119.33607988732696,136.10003890991212,152.86399793249726,
2021-09-13,143.3389434814453,148.59908888326544,143.0445293968297,147.8238129358159,492884800,6.286500776522587,0.2527601546158387,6.033740621906748,59.78303715405272,-1188725696.5137582,143.24079634436112,138.13163938284478,120.12028248391589,136.83700866699218,153.55373485006848,
2021-09-20,144.18296813964844,144.72272496973713,138.638230186213,141.12109663009386,394033300,5.93558621403551,-0.0785235262969914,6.0141097403325015,60.67357091332368,-174526017.9358198,143.39782497690902,138.65784188343642,121.12936672802624,137.67732048034668,154.22527423266712,
2021-09-27,139.99249267578125,143.24084153607254,136.51844777297612,142.759964611096,441421300,5.258728201134176,-0.6043052313586612,5.863033432492837,54.25056615915052,-1291352090.5641778,142.83026959338773,138.7738984740751,121.87243945909051,138.43251838684083,154.99259731459114,
2021-10-04,140.23780822753906,141.5332241960438,135.69407397476056,139.11904669770416,382910100,4.688067144429965,-0.9399730304502976,5.628040174880263,54.55387287663128,-367828161.8846332,142.39819269907963,138.90119497437632,122.61850481772704,139.2989517211914,155.97939862465577,
2021-10-11,142.14170837402344,142.20058821172304,136.60677901236508,139.6195938205567,354098200,4.339420833689729,-1.0308954729524276,5.370316306642157,56.939898606649166,326835689.2716912,142.35544531157026,139.1829787482587,123.33537279935284,140.3007556915283,157.26613858370376,
2021-10-18,145.9199676513672,147.38219996847627,140.4929905194979,140.77758134764244,340691300,4.318212403425633,-0.8416831225732189,5.159895525998852,61.28400939847017,967091939.7140988,142.94953236820308,139.76880387026816,123.87536088191248,141.42875862121582,158.98215636051916,
2021-10-25,147.00927734375,150.31649053959038,143.68243254858814,145.91013239958784,392740000,4.339282213825612,-0.6564906497385916,4.995772863564204,62.45989644160726,607574305.6289835,143.62615653079425,140.3984102592666,124.52474568364138,142.53969459533693,160.55464350703247,
2021-11-01,148.46173095703125,149.59030106438013,145.04656574284283,146.2143990566969,324080300,4.422204635981075,-0.458854582066504,4.881059218047579,64.02869440564504,516332503.6951755,144.43208560183376,141.09956858081136,125.67984951345414,143.5708786010742,161.46190768869428,
2021-11-08,147.4105682373047,148.96339815397783,144.94372409915425,148.80614613792488,281799900,4.352923414888409,-0.4225086425273359,4.7754320574157445,62.00903162641225,-25367531.636723697,144.92849937441224,141.6483511596369,126.72381689481652,144.4196678161621,162.1155187375077,
2021-11-15,157.7889862060547,158.250904703225,146.77176066184873,147.7840463055079,462419300,5.076945277181778,0.2412105758128264,4.835734701368952,71.550656773606,3190998004.265624,147.07191384635266,143.0518846419341,127.04677101271017,145.4517593383789,163.85674766404765,
2021-11-22,154.11328125,162.85039621447973,153.67102305648032,158.8995253598553,359933200,5.29312331778695,0.3659108931343979,4.927212424652552,65.29574696495189,181660503.3627926,148.2454750802939,144.01374521654853,127.1021887115991,146.0477424621582,164.9932962127173,
2021-11-29,159.05677795410156,167.3712950069096,155.08626182960236,156.62925419855537,669611100,5.796526097302944,0.695450938120314,5.10107515918263,69.19600037445058,2267367011.7074785,150.04735889259516,145.32183501981402,126.83022753902046,146.82818756103515,166.82614758304985,
2021-12-06,176.36392211914062,176.54083438380087,161.4548085994171,161.46463122664036,569227700,7.505499591886377,1.9235395461629965,5.58196004572338,78.36382734615817,7323592914.991563,154.43345276368606,148.02114694149458,126.78334829708947,148.36766967773437,169.95199105837926,
2021-12-13,168.1968536376953,178.99786071963757,166.77179272061937,178.00522039401332,769299200,8.107402142206695,2.020353677186651,6.087048465020044,68.06868967808873,-1747415194.4168744,156.72735290935427,149.77555621942508,127.2843779932408,149.63108520507814,171.97779241691546,
2021-12-20,173.24844360351562,173.80864829178057,164.58013234578652,165.38602269118405,359176900,8.889562004919611,2.2420108319196537,6.6475511729999575,70.6381750119399,627137884.5240055,159.48086802504784,151.81667686151994,127.82275535929573,151.13336181640625,174.4439682735168,
2021-12-27,174.51625061035156,178.21158268549436,174.02484935053263,174.04449460353445,340248100,9.502195367933185,2.28371535594658,7.218480011986603,71.26317206475213,496625245.0030784,161.98676512259848,153.7905528396792,129.09741089881123,152.54305725097657,175.98870360314191,
2022-01-03,169.2091522216797,179.7939423230232,168.0887576563829,174.77181953551298,481949000,9.450533369284187,1.7856426858380674,7.66489068344612,65.02360257155617,-1539625425.8803215,163.19049630577868,155.13130061202708,129.587561829955,153.73205108642577,177.87654034289653,
2022-01-10,170.0936737060547,174.13297848296915,165.27793138709583,166.17228546015124,422655700,9.372919176853683,1.366422794726052,8.006496382127633,65.56476600687971,-263976443.8644041,164.34102587249134,156.43237653324687,130.06564279679597,154.94515075683594,179.82465871687592,
2022-01-17,159.61697387695312,169.57275401815377,159.50886499109,168.560468539789,400041100,8.369548308361772,0.2904415409873095,8.079106767374462,54.757875355783234,-2882065830.623869,163.55368387323497,156.70929804139524,129.8266629262701,155.3547264099121,180.8827898935541,
2022-01-24,167.40078735351562,167.42044760669708,152.0395762010769,157.26809381527866,688258600,8.108983052735084,0.0239010282884972,8.085082024446587,60.02926349391294,2610829100.485403,164.19486778661508,157.63899276418832,129.83991340589432,156.41502838134767,182.990143356801,
2022-01-31,169.4253692626953,173.2091659333909,166.5948924805359,167.2337232801545,458553300,7.973931531221552,-0.0889203945800272,8.06285192580158,61.29255654127744,1489195510.5448985,165.06661803262847,158.6638950684063,130.98527759999394,157.71934967041017,184.4534217408264,
2022-02-07,165.95101928710938,173.83329370423775,165.360580335394,170.1037322051783,412902000,7.5000947965847615,-0.4502057033734541,7.950300499958216,57.91004893374821,-459978865.5646236,165.21401824170863,159.2975580439457,131.71544736956903,158.8077522277832,185.90005708599736,
2022-02-14,164.6323699951172,170.57605434246898,163.54006857345092,164.70124602262675,362252300,6.93819262739035,-0.8096862980542925,7.747878925444643,56.63261603950807,-471782114.4665688,165.11707686727672,159.76145473535195,133.04172142518397,160.03974609375,187.0377707623161,
2022-02-21,162.22142028808594,164.03207729873878,149.57631162176347,162.3493371861815,414293700,6.2265616905388015,-1.217053787924674,7.443615478463475,54.27523698693811,-823154887.9154513,164.6344674374116,159.97536478341578,132.75836580540073,161.13892669677733,189.51948758815396,
2022-02-28,160.56820678710938,166.21668628290018,159.3873441267461,160.45996016733957,418671400,5.466177837479876,-1.5819501127868802,7.048127950266756,52.65663028012634,-735820436.6069896,163.95675732902788,160.02691626199783,133.49436078253564,162.06025161743165,190.62614245232768,
2022-03-07,152.26280212402344,162.38873489848606,152.03647371376923,160.75520025033686,521334100,4.14560347421056,-2.322019580844957,6.467623055055517,45.341065414287726,-3131867255.6461368,162.0077647948605,159.351775902174,133.29204474580766,162.37739334106445,191.46274193632124,
2022-03-14,161.3653106689453,161.85733809568418,147.70663951320424,149.03510455610794,503123700,3.789848133646189,-2.1422199371274635,5.932068070773652,53.04117650762073,2009169433.719761,161.90068910720797,159.52686588189326,132.88235032334575,163.0951950073242,193.30803969130267,
2022-03-21,171.93409729003906,172.48516570835838,160.410806198335,160.90283371690413,446083700,4.311027376383635,-1.2968325555120137,5.607859931895648,60.07414637848007,3812765438.205252,163.5729238043465,160.60575556955814,132.92637501172322,164.2688133239746,195.611251636226,
2022-03-28,171.53062438964844,176.74611888490517,169.19841884811066,169.42474729343385,465395100,4.63804430241305,-0.7758525035860782,5.413896805999128,59.70651111038727,1145738938.8520277,164.89920723523016,161.5557441626095,133.6031739220448,165.4748161315918,197.34645834113883,
2022-04-04,167.3778839111328,175.64395356552205,166.5020757053073,171.78646039966782,393099200,4.510126194293406,-0.7230164893645785,5.233142683657984,55.913768037583786,-706379660.3240637,165.31232001454728,162.06201718422022,134.4332087344729,165.9542610168457,197.47531329921847,
2022-04-11,162.6544189453125,168.5390777375964,162.4084052337266,166.01989973343453,297460200,3.9817073807519705,-1.0011482423248117,4.982855623076782,51.87714333648413,-1172155109.0586236,164.86933650300816,162.11353038083695,135.31757071735802,166.38131790161134,197.44506508586463,
2022-04-18,159.21023559570312,168.79493572315536,158.92486628163977,161.3062773367571,376787700,3.2475787852079065,-1.3882214702951003,4.635800255503007,49.09398359382152,-1255868984.804616,163.92615301845734,161.86106996473836,135.83343524674717,166.3889907836914,196.94454632063565,
2022-04-25,155.13623046875,163.54990186297132,152.90243692342474,158.55090176556791,541697200,2.3104055018172005,-1.8603158029486453,4.170721304765846,45.95347199146583,-1889874441.6389737,162.46116592683947,161.2763013129133,135.79753938775056,165.32760620117188,194.8576730145932,
2022-05-02,154.7721405029297,163.82544182128711,150.82608609013118,154.21123706497866,566928200,1.5207793081343652,-2.1199535973051846,3.64073290543955,45.67228405642911,-767566726.5200388,161.17966168952117,160.71072211204515,135.01031057119164,164.6563705444336,194.3024305176756,
2022-05-09,144.97698974609375,154.46736506631586,136.78748239891252,152.68359639948642,686227300,0.1034159415055171,-2.8298535711472264,2.9332695126527435,38.79467388686203,-4736988813.477667,158.47921636561662,159.34257147152766,132.28331655461704,163.2427978515625,194.202279148508,
2022-05-16,135.59506225585938,147.59847077481217,130.6872720917309,143.43965586478183,548244700,-1.7566483300486766,-3.751934274161136,1.9952859441124595,33.57891907348865,-5008057619.362754,154.66519068065708,157.2775706701652,128.54504819672707,161.2967384338379,194.04842867094877,
2022-05-23,147.47035217285156,147.50976559182118,135.15159108170334,135.792160643423,495921700,-2.2466282835570155,-3.39353138213558,1.1469030985785644,43.8663148583895,2256790102.6308312,153.46605092935616,156.42476906170316,127.36015971776402,160.20979843139648,193.0594371450289,
2022-05-30,143.2720947265625,149.5398796990681,142.3654358987846,146.9085946685769,338923400,-2.939816837906477,-3.269375949188033,0.3295591112815561,41.42368442639668,-196328424.3041271,151.76705822889056,155.28105824995183,126.2711712631279,158.86871948242188,191.46626770171588,
2022-06-06,135.14170837402344,147.69697697780663,135.07271611079338,144.89815875267425,354267700,-4.097988926127471,-3.5420384299272216,-0.5559504962002493,37.11359362022527,-1985664990.2516444,148.99616658641273,153.5298104346537,124.74149016517411,157.64495620727538,190.54842224937664,
2022-06-13,129.65248107910156,135.34867442264627,127.1690148863557,130.94348470353992,541168600,-5.396575059500918,-3.872499650640535,-1.5240754088603832,34.50333530351257,-2642286630.266987,145.77221900186086,151.45352092547526,123.93425663185285,155.75754089355468,187.5808251552565,
2022-06-20,139.6060333251953,139.85240850117333,131.38696106358,131.4855021114428,315960300,-5.558470853088011,-3.227516355382102,-2.3309544977059087,42.4124944881686,1215856025.738641,144.74452138908327,150.42330461240746,121.90544173959532,154.26657409667968,186.627706453764,
2022-06-27,136.91561889648438,141.40951517505738,131.83044619811685,140.63096112219776,373549800,-5.836587844050968,-2.8045066770760467,-3.032081166974921,40.9722804660076,-264717172.59517628,143.43970430698346,149.24872324580548,120.28771837884958,152.81480407714844,185.3418897754473,
2022-07-04,144.90802001953125,145.41063501342293,134.94460708607554,135.77243912379487,278219600,-5.350401489900804,-1.8546562583407065,-3.4957452315600976,46.75647380404529,1394189371.464043,143.6844235924081,148.87127079134686,118.78699455632088,151.82858657836914,184.8701786004174,
2022-07-11,147.9926300048828,148.67262785570932,140.05934680781786,143.55787710388896,366316600,-4.662447264998434,-0.9333616267506688,-3.729085638247765,48.84012003141575,1218025685.2613704,144.40245799448724,148.79486724469783,119.04197164098004,151.11714706420898,183.1923224874379,
2022-07-18,151.8557891845703,154.01403798046638,144.57294009599124,148.5543710810127,360988700,-3.762146245228081,-0.0264484855842521,-3.7356977596438288,51.40504903709972,1335713101.8660948,145.64467985950108,149.06103436990415,118.21458740160496,150.68152618408203,183.14846496655912,
2022-07-25,160.15370178222656,161.25747271207914,148.61349783932312,151.776946436932,370548900,-2.351966991233411,1.1069846147283346,-3.4589516059617456,56.45508233527585,2495092624.193809,148.06285017995532,150.02561414488872,118.26537533130924,151.0760711669922,183.88676700267516,
2022-08-01,162.9525604248047,164.76587825585352,157.31549474509097,158.67547559960332,322415000,-0.997051877826948,1.9695197825078383,-2.9665716603347865,58.0390460851548,1433293547.5624871,150.54446855409688,151.14969643009883,119.3497850798598,151.15543365478516,182.96108222971048,
2022-08-08,169.84027099609375,169.9093440404782,161.10646866238497,164.18549711919331,318771500,0.625300713894319,2.8734978993832843,-2.2481971854889653,61.72849819174817,1941501736.10461,153.76043562776303,152.7749637836636,119.73581638495206,151.05074234008788,182.3656682952237,
2022-08-15,169.26788330078125,173.83707945190832,169.06063405258988,169.26788330078125,322647200,1.8435881908146143,3.2734283010428635,-1.4298401102282494,61.24655233150413,524047720.5635159,156.34501023993272,154.20913069819557,120.03836752613012,150.93760528564454,181.83684304515896,
2022-08-22,161.47158813476562,168.80403659370677,161.41237837214825,167.46189342678858,307194600,2.1551506943513346,2.867992643663668,-0.7128419493123328,54.95312002139336,-1421970609.8162303,157.19943988907156,154.8406487361582,119.93600867704902,150.64229049682618,181.3485723166033,
2022-08-29,153.76414489746094,160.76104651676755,152.63911419288758,159.03402477370278,390399000,1.7598534722734769,1.978156337268648,-0.2183028649951708,49.53414290655711,-2479975624.8724184,156.62689072380311,154.74703970670626,119.0862247589552,150.1977767944336,181.309328829912,
2022-09-05,155.3036651611328,155.74776853082005,150.67524429715135,154.4154885386287,314117000,1.5529030945592126,1.4169647676435069,0.1359383269157058,50.582396595974274,-504265550.5149273,156.40635313002474,154.79544192013466,119.61052801840373,150.00244827270507,180.39436852700643,
2022-09-12,148.7212371826172,162.1031857821248,146.4218293394224,157.4945068213373,568337900,0.8479716140803077,0.5696266297316814,0.2783449843486262,46.16685086283817,-2662117379.6455197,155.1255004721235,154.2672502038288,118.53469462862373,149.68169860839845,180.8287025881732,
2022-09-19,148.4547882080078,156.65568731640093,146.60934685596038,147.3494990634791,473543200,0.2647561870800814,-0.0108710378148358,0.2756272248949173,45.99183462678396,-971489193.2640014,154.01371509477087,153.7618187259313,118.66177930448492,149.36583099365234,180.06988268281975,
2022-09-26,136.3853759765625,152.68846601699005,136.18800506786133,147.6949082405181,577537000,-1.1579982563781923,-1.1469003850184878,-0.0110978713597046,38.81400289507637,-4970851152.362821,151.0756585750695,152.2508237042471,118.45482818924162,148.93625030517578,179.41767242110993,
2022-10-03,138.25054931640625,145.6027243283593,135.88206845968114,136.39524483339738,435940600,-2.110706590879289,-1.6796869756156676,-0.4310196152636215,40.36298429722738,-1114880527.5372815,148.9381403652923,151.03340854008704,119.66618396442942,149.06902465820312,178.47186535197682,
2022-10-10,136.56301879882812,142.62239748423457,132.60566210217036,138.57622613842577,424188400,-2.967694682379204,-2.029340053692465,-0.938354628686738,39.391329672474825,-848847422.6475184,146.87562010421493,149.77511377997757,119.47203316493628,148.52365798950194,177.57528281406758,
2022-10-17,145.3363037109375,145.90868993912767,138.42821586913655,139.21771463417252,397216400,-2.905441032504257,-1.573669123054015,-1.3317719094502418,46.589915681209455,2040312625.0924284,146.61906737200204,149.38913029571322,119.24955951315263,148.6268684387207,178.00417736428875,
2022-10-24,153.69508361816406,155.43196876876547,142.23752646087192,145.25734515902963,512851100,-2.1567591087208484,-0.6599897594164852,-1.4967693493043632,52.391686614641856,3537977188.4168363,147.79840341302904,149.7635610194046,120.09170105922765,149.55453720092774,179.01737334262782,
2022-10-31,136.56301879882812,153.4088748840425,132.61554043547707,151.1489501467354,510660400,-2.912266941957597,-1.132398074122587,-1.77986886783501,42.25931198902035,-4653118986.173066,145.9258393106622,148.6156877828327,118.5022453982545,149.90006408691406,181.2978827755736,
2022-11-07,147.9794464111328,148.28588106740983,133.04310993034602,135.53415097773754,461034600,-2.5602886320650957,-0.624335811384068,-1.9359528206810277,49.29639820450506,1957872429.7208755,146.26810716074064,148.56036244616317,118.16448949530258,150.31873474121093,182.4729799871193,
2022-11-14,149.5511932373047,151.82476198675448,144.47026868132878,147.2578652111087,382679700,-2.129963558328626,-0.155208590118079,-1.974754968210547,50.196329422423446,1053607879.1838956,146.81528817350133,148.64652164539288,119.1299545630708,150.95051345825195,182.77107235343308,
2022-11-21,146.40769958496094,150.08494500344705,145.24125406149528,148.43414094417483,204025500,-2.019304221447612,-0.0356394025896522,-1.98366481885796,48.348064266730674,-76365949.71620798,146.74735674207795,148.4518414662249,120.04828908915164,151.02549743652344,182.00270578389524,
2022-11-28,146.1111602783203,147.41599624952062,138.7369093807399,143.47184942757124,401088500,-1.933248854091147,0.0403327718134505,-1.9735816259045973,48.167885231090224,-104747653.69975488,146.64132399811837,148.24830397162452,119.94434472969012,150.93142395019532,181.9185031707005,
2022-12-05,140.52610778808594,149.1854205383625,138.3909298222377,146.07163065072788,341500000,-2.2893264845389467,-0.2525958869074793,-2.036730597631468,44.78282552229137,-1306446168.176611,145.6221212964463,147.57680865131684,119.17485173511844,150.36493988037108,181.55502802562373,
2022-12-12,132.9640350341797,148.24635574103854,132.1930009902241,141.05990757912886,505728900,-3.1454577652920648,-0.8869817341284776,-2.258476031163587,40.62035870868017,-2985054546.4275227,143.5124402527352,146.30613268460928,117.30396141600735,149.00545654296874,180.7069516699301,
2022-12-19,130.344482421875,135.23758713309883,128.14999653723166,133.5571289098945,384620400,-3.98933737865525,-1.3846890779933303,-2.60464830066192,39.25906995375984,-1666707097.8529568,141.3177806142585,144.91816309654544,115.72797645309517,147.37505264282223,179.02212883254936,
2022-12-26,128.43666076660156,129.8996614569518,124.42333375477315,129.87000746436226,307184100,-4.757224986939889,-1.722061349022375,-3.0351636379175138,38.25358860796005,-946270684.7081064,139.1709273063157,143.48498898089815,114.09005494826926,145.30487213134765,176.51968931442605,
2023-01-02,128.13023376464844,129.39552113533148,122.74287526055684,128.78265180736742,369948500,-5.329077261541613,-1.835130898899279,-3.493946362642334,38.08487098774869,-390998368.057406,137.33081171603783,142.14979287513734,111.7517424001442,143.24798965454102,174.74423690893784,
2023-01-09,133.2111358642578,133.369300530634,126.64745304377374,128.97044944550908,333335200,-5.311065317610684,-1.4536951639746791,-3.857370153636004,42.60509615262547,998762889.016672,136.6441990740745,141.37251835245218,110.50876840288473,141.83496704101563,173.16116567914654,
2023-01-16,136.285400390625,137.01690070613168,132.2325323724858,133.28034695725637,271823400,-4.991187959805217,-0.9070542449353702,-4.084133714869846,45.21147753879797,890025653.709903,136.5843992934996,140.93016026881503,110.24204701877775,140.96102981567384,171.68001261256993,
2023-01-23,144.25277709960938,145.53783884062292,136.3150694167645,136.53254209986287,338655600,-4.048117951009516,0.0288126110882647,-4.076930562097781,51.37442145496743,2095473044.441387,137.86246226118456,141.2190834714928,109.06251548325218,140.40848541259766,171.75445534194313,
2023-01-30,152.72427368164062,155.571177590554,139.6957635940158,143.29392710848617,480249700,-2.587324137562973,1.1916851396278465,-3.77900927719082,56.92290731202019,3410780142.861484,140.3394308312606,142.21953479411437,109.233558675128,140.60863723754883,171.98371579996967,
2023-02-06,149.27439880371094,153.44589849304356,147.5049783589068,150.81648200291508,330758800,-1.688546078685448,1.6723705588042974,-3.360916637489745,54.21010683885694,376209064.4377151,141.8285921600023,142.83300122973145,109.89035225385872,140.64961776733398,171.40888328080925,
2023-02-13,151.0269317626953,154.76919073538278,149.34390771836374,149.4429002465926,316792400,-0.8253293454728237,2.0284698336135376,-2.8537991790863613,55.3736165317157,495529102.9164128,143.36164876045115,143.54551692825004,112.2732803957839,141.38169555664064,170.49011071749737,
2023-02-20,145.24526977539062,149.78944008318166,144.26514839066343,148.70041632237366,213742300,-0.6008296777496582,1.8023756010693628,-2.403205278819021,50.78863003598262,-658680786.3539121,143.6755855962744,143.6933215236536,113.06684729323004,141.73143157958984,170.39601586594964,
2023-02-27,149.52210998535156,149.6013130753249,142.46329132084315,146.23526483690466,273994900,-0.076920124434082,1.8610281235079515,-1.9379482479420331,53.83381824184464,561661341.6448467,144.65000632778725,144.20017269423604,114.14660889669358,142.379386138916,170.61216338113843,
2023-03-06,147.0173797607422,154.73950777956526,146.1362661024609,152.2545578878746,313350800,0.1346193666498436,1.6580540916735016,-1.523434725023658,51.81173318648046,-336019032.5620693,145.0445685666131,144.44514722175833,114.34202711866313,142.46343994140625,170.5848527641494,
