Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-11-04,79.37999725341797,79.5,69.27999877929688,70.79000091552734,11007600,4.711359782136391,1.994026111571498,2.717333670564893,74.75445783107926,65486911.075675584,67.14440747361257,62.79105469896903,47.16224899291993,60.68999977111817,74.2177505493164,
2024-11-11,79.11000061035156,83.68000030517578,78.05999755859375,79.79000091552734,12506300,5.3630483422959685,2.1165717373848603,3.246476604911108,74.19508469228674,19577864.347104263,69.1386729964024,64.21009347387186,47.97699851989746,61.97049980163574,75.96400108337403,
2024-11-18,83.02999877929688,83.18000030517578,77.05999755859375,79.11000061035156,8629000,6.1252195941625445,2.302994391401149,3.822225202761396,76.89796565711356,29076397.58225416,71.45389396021815,65.84660697869144,48.841498184204106,63.39899978637696,77.95650138854981,
2024-11-25,79.69000244140625,86.75,79.52999877929688,84.25,14673600,6.386120786258616,2.051116466797776,4.33500431946084,70.15532616922792,-22981047.648363195,72.82657870708283,67.05038049718839,49.69649772644043,64.5644998550415,79.43250198364258,
2024-12-02,106.98999786376952,107.86000061035156,79.05999755859375,79.58999633789062,33568700,8.695531659499508,3.4884218720309343,5.207109787468574,83.15592779287064,603289888.3403364,78.52048189986395,70.52339070297805,48.56839752197265,67.11949977874755,85.67060203552245,
2024-12-09,94.4800033569336,106.0500030517578,93.1510009765625,106.0500030517578,22594700,9.40785649514578,3.3605973661417634,6.047259129004016,68.4428389585275,12656914.19104153,81.18040214270889,72.60657441201766,48.97204837799072,69.04849987030029,89.12495136260986,
2024-12-16,94.41000366210938,99.70500183105467,91.5,94.5999984741211,30278600,9.853149692772746,3.0447124510149832,6.808437241757763,68.36994365029739,2805976.223877451,83.38533572927564,74.50252478159086,50.719048309326176,71.18250007629395,91.64595184326171,
2024-12-23,93.0,96.31999969482422,92.16999816894533,94.7300033569336,6061700,9.977260598861804,2.535058685683232,7.442201913178572,66.82601960044,-4762687.391113116,84.98777977439637,76.11100088753949,52.770797920227054,73.20650005340576,93.64220218658448,
2024-12-30,90.20999908447266,93.0,89.12000274658203,92.0999984741211,7677700,9.738233337164589,1.836825139188812,7.901408197975775,63.757959192542,-15868089.149800563,85.8581496594091,77.33700073075107,54.66629848480225,74.87700004577637,95.0877016067505,
2025-01-06,90.41999816894533,93.44000244140624,87.08000183105469,91.16000366210938,10042000,9.45673631166558,1.2442624909518436,8.212473820713736,63.89233326420073,-3883489.1790839126,86.6184577443318,78.4746526818984,55.70779857635498,76.52600002288818,97.3442014694214,
2025-01-13,89.5999984741211,93.9800033569336,87.7969970703125,89.16000366210938,10697000,9.06300805322124,0.6804273860060022,8.382580667215237,62.91145850639422,-7142187.550051082,87.11538119929669,79.44207405513517,56.69434719085694,78.04549999237061,99.39665279388429,
2025-01-20,91.5999984741211,92.97000122070312,88.70999908447266,91.0,6897600,8.810793513947488,0.3425702773857999,8.468223236561688,64.34905449006561,6816070.816649639,87.86281741176742,80.49928487417742,58.38984661102295,79.6659999847412,100.94215335845946,
2025-01-27,96.7300033569336,99.08999633789062,88.5999984741211,88.86000061035156,11502500,8.922012785636042,0.3630316392594821,8.55898114637656,67.79703944395659,41610611.04858373,89.34068173596178,81.91065169876492,59.554097366333,81.67100009918212,103.78790283203124,
2025-02-03,90.4800033569336,99.3000030517578,90.36000061035156,93.06199645996094,12026200,8.40889953370386,-0.1200652901381609,8.52896482384202,60.16274548289811,-36238962.98380542,89.53056867279042,82.65581271251872,60.32894725799561,83.29650020599365,106.2640531539917,
2025-02-10,87.33999633789062,93.06500244140624,85.4000015258789,91.93000030517578,7203300,7.660574921312502,-0.6947119220236146,8.355286843336117,56.70783723632723,-27158596.034783285,89.16547328364047,83.06313302776846,61.27269668579102,84.58000011444092,107.88730354309082,
2025-02-17,83.95999908447266,87.5250015258789,83.4000015258789,87.25,7448000,6.717351299692624,-1.3103484349147951,8.027699734607419,53.16841024704532,-25835678.37389912,88.29789425044584,83.14112138052535,62.21494731903076,85.58600006103515,108.95705280303956,
2025-02-24,83.16999816894531,84.78199768066406,78.51399993896484,84.12999725341797,10395000,5.838787405735346,-1.751129863097658,7.589917268833004,52.34603580916519,-14086599.1359042,87.44324490352909,83.14363240560535,63.05674743652344,86.3,109.54325256347656,
2025-03-03,79.83000183105469,84.7300033569336,76.58000183105469,84.48999786376953,10584100,4.817476528464326,-2.2179525922949423,7.035429120759268,48.90216320439519,-28262769.871880174,86.17437105811669,82.85549061651398,63.047747421264646,86.67649993896484,110.30525245666504,
2025-03-10,85.76000213623047,88.69999694824219,74.26000213623047,80.0,27447100,4.435452628696609,-2.079981193650128,6.515433822346737,54.61169683328912,99086617.6268334,86.10530957113566,83.10805683561976,62.366748046875,87.51500015258789,112.66325225830076,
2025-03-17,88.05999755859375,88.36000061035156,82.05000305175781,87.41000366210938,17991400,4.269075104124696,-1.797086974577634,6.066162078702329,56.63559408529132,60615630.970215626,86.43109090237868,83.53866037674794,62.67574844360351,88.3625,114.04925155639648,
2025-03-24,83.18000030517578,90.81999969482422,82.58000183105469,88.84500122070312,9880500,3.700784383983759,-1.892302155774857,5.593086539758616,51.3986983887062,-11939331.58485895,85.88924246951154,83.50747254443732,63.16274909973146,88.5525001525879,113.94225120544434,
2025-03-31,72.20999908447266,84.30000305175781,70.54000091552734,81.12999725341797,11722100,2.338268373287505,-2.6038545331768885,4.942122906464394,41.99756249609087,-89707411.40108904,83.60936857200507,82.52508354791865,61.59674911499023,88.20750007629394,114.81825103759763,
2025-04-07,74.3499984741211,79.0999984741211,67.30000305175781,67.7699966430664,14623500,1.4148353433032952,-2.821830050528879,4.236665393832174,44.14386412019539,-9039616.417347066,82.06614022235775,81.81420658497973,60.310750198364246,87.77350006103515,115.23624992370604,
2025-04-14,75.41999816894531,78.62999725341797,74.41000366210938,76.06999969482422,8145500,0.7605805479648495,-2.78086787669386,3.541448424658709,45.23505777254699,2797249.537011427,80.95844988012234,81.25818846184632,60.53825035095216,87.55999984741212,114.58174934387208,
2025-04-21,82.80999755859375,83.3499984741211,71.29000091552734,75.12000274658203,7953200,0.8288357958287236,-2.170090103063989,2.9989258988927125,52.18303494677004,40115178.60950511,81.26704115986759,81.39312838330261,61.84025115966797,86.35099983215332,110.86174850463868,
2025-04-28,82.12999725341797,83.69999694824219,79.62300109863281,82.20999908447266,7342200,0.8186216688610131,-1.7442433840253595,2.562865052886373,51.5351340992138,10043260.709393958,81.41086717545932,81.45720393722569,62.68705101013184,85.73349952697754,108.77994804382324,
2025-05-02,82.12999725341797,82.58000183105469,81.01000213623047,81.62000274658203,1475689,,,,,,,,,,,82.12999725341797
