Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-03-08,3.8831539154052734,3.8831539154052734,3.524284345773779,3.551889680407917,212273000,0.0024221248399398,0.0043425922587117,-0.0019204674187719,53.11849643378078,37954137.81049742,3.756398434404563,3.7527559937366464,2.022092711586403,3.677034020423889,5.331975329261375,
2021-03-15,3.699118137359619,4.0395841308885885,3.5978985828851835,3.947566354093647,252563000,-0.0022601990069186,-0.0002717852705173,-0.0019884137364012,48.80219454649348,-18335706.20353058,3.7468517182304057,3.748091832312557,2.137575153046927,3.706939828395844,5.27630450374476,
2021-03-22,3.7359251976013184,3.781934304764843,3.5886967567186225,3.745127194544169,172483200,-0.0029667533519073,-0.0007826716924048,-0.0021840816595024,49.68282927009721,-1879502.3791228244,3.7450306314588913,3.7470338640767977,2.185884501747418,3.7317846417427054,5.277684781737994,
2021-03-29,3.6807148456573486,3.7543290723664313,3.5978988406096306,3.71752195901189,98940200,-0.0078907570154265,-0.0045653402847392,-0.0033254167306872,48.3396859648086,-4268182.968645444,3.7343113338253007,3.7412669929098894,2.2180908109893656,3.740526330471039,5.262961849952712,
2021-04-05,3.800337791442871,3.818741346221817,3.6715126886025713,3.689916462769195,142191900,-0.0021161003128948,0.0009674531342339,-0.0030835534471288,51.40507506352148,9916881.64034514,3.745315743428229,3.746403584086671,2.2277526436185613,3.748807919025421,5.269863194432281,
2021-04-12,3.846347093582153,3.855549091877472,3.735925746690898,3.7819348606166354,121256900,0.0061025761952175,0.0073489037138771,-0.0012463275186595,52.570784584733694,7024924.112496868,3.762154301787216,3.7550943240428,2.2424754723328,3.751108384132385,5.2597412959319705,
2021-04-19,3.8647499084472656,3.89235545925097,3.781934133586841,3.837144796418906,144047900,0.0139401959991301,0.0121492188142317,0.0017909771848983,53.05585430194592,4108899.26110443,3.7792535695638914,3.764629592251884,2.2558180422882668,3.758929872512817,5.262041702737368,
2021-04-26,4.306436061859131,4.536480731721218,3.837145163503674,3.8739522755795774,326403800,0.0551561417473118,0.0426921316499307,0.012464010097381,62.87080220988809,97481659.007712,3.8671173182797647,3.811743198304688,2.218090781816538,3.787455415725708,5.356820049634878,
2021-05-03,4.692909717559815,4.766523918811695,4.242022515504428,4.380049362239327,280324500,0.1176490844065134,0.0841480594473058,0.0335010249592075,68.98182137228049,104719242.53421484,4.00474938482644,3.8883663738920906,2.209349049426706,3.838065159320832,5.466781269214957,
2021-05-10,4.508876323699951,4.738921029615505,4.288033177857782,4.729719030766665,207880100,0.1505893347357965,0.0936706478212711,0.0569186869145253,63.61269873795097,9401827.29878645,4.088770541305358,3.9423237608319046,2.211649556713174,3.884534227848053,5.557418898982931,
2021-05-17,4.646902084350586,4.748121413971435,4.472068098493646,4.490471652858832,181152600,0.1856917073848771,0.1030184163762814,0.0826732910085957,65.76492603027164,19803092.70548893,4.18179246514623,4.0035914411378775,2.237874683274564,3.936984384059906,5.636094084845248,
2021-05-24,4.748122215270996,4.867745558220176,4.527279525619052,4.637700870445024,214666300,0.2191519618427948,0.1091829366673592,0.1099690251754355,67.29275143854207,21086731.561963007,4.276180756833691,4.068333247584236,2.2765222430599907,3.993575382232666,5.710628521405341,
2021-05-31,5.04257869720459,5.235816236453927,4.7389198323200175,4.794130495137636,284468000,0.2663592086311048,0.1251121467645354,0.1412470618665694,71.30467389216734,62871208.18911137,4.403913746895507,4.153050243203397,2.3243715284630952,4.057987856864929,5.791604185266763,
2021-06-07,4.996570110321045,5.235816779451252,4.959762997958765,5.042579220161589,188092700,0.2966393100542435,0.1243137985501392,0.1723255115041042,69.86270342871164,15187816.509630091,4.502689807466431,4.226399796865802,2.367159802748944,4.1145788669586185,5.861997931168293,
2021-06-14,4.692909717559815,5.042577612281492,4.665304611477985,5.033375617737383,128885800,0.2927589102076107,0.0963467189628051,0.1964121912448055,61.08277344174581,-21029069.596353568,4.5343931258153285,4.26696587692615,3.106983414046661,4.1394236326217655,5.17186385119687,
2021-06-21,5.014974594116211,5.19901062874393,4.646903402411715,4.7113156415722655,159762400,0.3120742120450019,0.0925296166401571,0.2195445954048448,65.96788517957408,27292881.890784565,4.614490037198809,4.3320101132035465,3.189799534561685,4.196014666557312,5.20222979855294,
2021-06-28,4.959762573242188,5.060982342958456,4.867744800216195,5.014973237057783,116771400,0.3192465042747177,0.0797615270958982,0.2394849771788194,64.47374791165241,4799503.980735563,4.672035459872705,4.38659728364169,3.255592234728117,4.252145528793335,5.248698822858552,
2021-07-05,5.033376693725586,5.0701842409951485,4.858543147765716,5.042578690236812,90827300,0.3271000362394121,0.070092047248474,0.257007988990938,65.59272297554726,6057282.530499704,4.732258998848185,4.442838971475073,3.308962501400182,4.316557991504669,5.324153481609156,
2021-07-12,5.226613998413086,5.521071291942468,4.932157143659029,5.024174910769672,243890100,0.3449403942923563,0.0703459242411346,0.2745944700512217,68.40586710123024,33438204.5528098,4.814651498775669,4.510993321643596,3.3719947479076766,4.397533655166626,5.423072562425576,
2021-07-19,5.291027545928955,5.4842651087953485,5.08858842418937,5.189807765671463,138433100,0.3601253407819138,0.0684246965845536,0.2917006441973602,69.30672409080164,17090712.894015975,4.89404750663455,4.5788223846249325,3.4469893193035093,4.483570361137391,5.520151402971272,
2021-07-26,5.5946855545043945,5.73271242576378,5.25421959383315,5.346237361747631,179740500,0.3921418170258262,0.0803529382627727,0.3117888787630534,73.18797119811735,42083332.49157451,5.010820514612858,4.667158312440538,3.5146224119135945,4.569146943092346,5.623671474271099,
2021-08-02,5.613089561462402,5.787923554009105,5.548677338107287,5.631493116531773,124608000,0.4142252241306599,0.0819490762940852,0.3322761478365746,73.40745390302904,15556635.16320713,5.111198689087782,4.749413203659831,3.6406868829339714,4.664845514297485,5.689004145660999,
2021-08-09,5.63149356842041,5.659099122627303,5.45665956184448,5.594686455328151,89278100,0.4282746493504055,0.0767988012110646,0.3514758481393408,73.63983639857774,6280928.236800855,5.197914502309887,4.826115844073795,3.7340849995644354,4.75962393283844,5.785162866112444,
2021-08-16,5.429053783416748,5.585484214343258,5.318632457624627,5.557878663507555,84903400,0.4182523683188561,0.0534212161436121,0.364831152175244,66.73194594486536,-9364907.949119665,5.236437715827698,4.878545230103617,3.798037314596558,4.84704087972641,5.896044444856262,
2021-08-23,5.548677444458008,5.613089669047703,5.465861225670832,5.465861225670832,75514500,0.4151763733108886,0.0402761769085157,0.3749001964023729,68.60601251346172,2900577.984760252,5.288477670599417,4.936817596569217,3.8799332130455593,4.934457862377167,5.988982511708775,
2021-08-30,5.557878494262695,5.603887597996046,5.4750622830527975,5.557878494262695,65175900,0.4087690379094564,0.0270950732056667,0.3816739647037896,68.75182250437697,1366650.462896972,5.333377807876631,4.990822892020824,3.9641294876160846,5.020034432411194,6.075939377206304,
2021-09-06,5.3646416664123535,5.557879225474839,5.355440107720296,5.511870115688384,71599400,0.3836758055252911,0.0016014726572011,0.3820743328680899,62.216274546230025,-8768210.467026183,5.338588450965918,5.023328872402696,4.025321406700778,5.095029020309449,6.164736633918119,
2021-09-13,5.060982704162598,5.383045152126959,5.033377150896905,5.373843593555318,110630900,0.3354199848109331,-0.0373234784457254,0.3727434632566586,53.59446170125061,-25318779.680179738,5.292320826498697,5.026603118642687,4.115498873864074,5.132756352424622,6.150013830985169,
2021-09-20,5.134597301483154,5.17140441599895,4.849341944598025,4.886149059113821,120282600,0.2996626574299741,-0.0584646446613476,0.3581273020913217,55.214749340389226,-2536556.4509468563,5.266033572329441,5.035993917150555,4.167949092846192,5.154840731620789,6.141732370395386,
2021-09-27,5.024175643920898,5.208211204997515,4.950561419490252,5.15300053667453,105796500,0.2594241330105244,-0.0789625352646378,0.3383866682751623,52.26677941093868,-8633668.746505754,5.225723917594684,5.034966241217542,4.222699768794808,5.180605697631836,6.138511626468864,
2021-10-04,5.3370361328125,5.410650351674683,5.024175263872869,5.088587924764957,95535500,0.249899355066292,-0.0707898505670962,0.3206892056333882,58.95365941093424,17048299.242167145,5.244275953464321,5.061233188312755,4.240643205369301,5.215112400054932,6.189581594740563,
2021-10-11,5.429053783416748,5.502668000611495,5.30022890332594,5.318632457624627,66317400,0.2469295056702511,-0.0590077599705096,0.3059372656407608,60.697581860336,9751013.97551049,5.275072258456393,5.093217587887016,4.295393824073924,5.249158978462219,6.202924132850515,
2021-10-18,5.410651683807373,5.502669480040397,5.36464256630313,5.456660362536153,88530600,0.2403207153692399,-0.0524932402172167,0.2928139555864567,60.1472189038584,2164238.712051674,5.297668829348224,5.120820552749656,4.367627896963558,5.267562627792358,6.167497358621159,
2021-10-25,5.226613998413086,5.502667738520339,5.1898068915688285,5.245017551835215,123239700,0.217723121678941,-0.0600726671260125,0.2777957888049536,54.79602229252328,-14399086.520440323,5.285826357525701,5.130019982807346,4.373609031549307,5.27906482219696,6.184520612844613,
2021-11-01,5.309430599212647,5.337036150766509,5.106991496660631,5.153000164216593,95668600,0.2041437315673731,-0.0589216457900644,0.2630653773574375,56.66444460694162,482269.99668844976,5.289760397806859,5.145620905973025,4.426519327636593,5.309890866279602,6.193262404922611,
2021-11-08,5.226613998413086,5.429053524831825,5.199008887667556,5.40144797531097,83704700,0.1845717314837882,-0.0627949166989194,0.2473666481827076,54.24965095797264,-4460669.1510685,5.279235997907897,5.152663783576508,4.485410686226629,5.320472836494446,6.155534986762262,
2021-11-15,5.346238136291504,5.419852361288054,5.125395461301851,5.162202573800127,98962000,0.1766768280982464,-0.0565518560675689,0.2332286841658154,57.093942453508646,6405272.904793166,5.290403020971831,5.169496335986508,4.489551560792504,5.339796614646912,6.19004166850132,
2021-11-22,5.106991767883301,5.383045104205811,5.042579103353692,5.337036434206416,77250400,0.1493927709505342,-0.0670687305722249,0.2164615015227592,50.35169069189416,-10186160.803789644,5.25983447879041,5.164061156151446,4.473908578356986,5.343477368354797,6.213046158352609,
2021-11-29,5.2082109451293945,5.327834273248182,5.042578948424789,5.162202276543576,136659200,0.134388355461839,-0.0656585168487361,0.2000468723105751,52.8865949328039,5826300.923476367,5.2512305565135735,5.167900268236485,4.518537249211809,5.342557215690613,6.1665771821694175,
2021-12-06,5.539475440979004,5.576282551780828,5.079386117180829,5.199009446674443,125641500,0.1475269258394753,-0.0420159571768798,0.1895428830163552,60.07172191621112,29689145.74468459,5.299271370591145,5.200211152822791,4.515776681465208,5.354979610443115,6.194182539421022,
2021-12-13,5.530274391174316,5.659099290826136,5.419852609840203,5.511870395305787,124988900,0.1554054721527542,-0.0273099286908807,0.182715400843635,59.798930597677256,9129695.852272794,5.337771874021674,5.228912303983794,4.548443045940408,5.351759052276611,6.155075058612814,
2021-12-20,5.695906162261963,5.751116831188323,5.373843707470496,5.502668601632004,68363000,0.17301991072254,-0.0077563920968759,0.180776302819416,63.05164903877639,10591955.12866745,5.397460922061722,5.2695204655732,4.531879839807985,5.3558998823165895,6.179919924825194,
2021-12-27,5.723511695861816,5.88914415352795,5.668301022898246,5.778722807600811,60960400,0.1870508107356361,0.005019606332976,0.18203120440266,63.58055609360131,4652547.956529491,5.451802717695071,5.308997963859167,4.533720210703023,5.360500788688659,6.187281366674296,
2022-01-03,5.613089561462402,5.833932661070214,5.53947534118492,5.8155291060008425,124824500,0.1871034446315782,0.0040577921831345,0.1830456524484436,59.88766616399452,-7638075.824716609,5.47868385832296,5.33544071147684,4.54568256824188,5.369702577590942,6.193722586940005,
2022-01-10,5.456659317016602,5.7603186445663335,5.346237982694179,5.59468620430732,134435100,0.1725336830884876,-0.0084095754879648,0.1809432585764524,55.01287873584384,-16565835.644969318,5.475013101438567,5.345981459784646,4.506574945433629,5.365101671218872,6.223628397004115,
2022-01-17,5.07018518447876,5.4106512207934605,5.07018518447876,5.4106512207934605,139000500,0.1283225865991326,-0.0420965375818558,0.1704191241809885,45.21957618403973,-41335343.65487396,5.407541781945265,5.321999174975439,4.443542957305243,5.340717005729675,6.237891054154107,
2022-01-24,5.263422012329102,5.263422012329102,4.840140210673881,4.968965106829818,190619900,0.1076368011257438,-0.0502258584441957,0.1578626595699395,50.01129009706322,10778075.315808255,5.383521820342572,5.316905508658366,4.405355572015979,5.335656023025512,6.265956474035046,
2022-01-31,5.254220485687256,5.521072277322476,5.20821137453274,5.337036710255221,138820500,0.08946933401561,-0.0547146604434636,0.1441839944590736,49.78796141197319,2741118.0858131917,5.361971597900019,5.311454637095662,4.42053852585826,5.345317912101746,6.270097298345232,
2022-02-07,5.097789764404297,5.3094308747146,5.079386208671895,5.199009540320193,102146700,0.0617371659607046,-0.0659574627986952,0.1276946287593998,46.02510150738379,-9738881.943178289,5.317941292317398,5.292875082948586,4.432500819808049,5.343477535247803,6.254454250687556,
2022-02-14,5.2082109451293945,5.383044938816383,4.932157617288386,5.042578948424789,133368700,0.0481146536568903,-0.0636639800820076,0.1117786337388979,48.95761287586122,6571525.569454792,5.299652901119398,5.285512984007787,4.412716954465364,5.352679300308227,6.292641646151091,
2022-02-21,5.005772113800049,5.15300056342566,4.711314775773438,5.070184779898949,158772100,0.0207444634135907,-0.0728273362602458,0.0935717996738365,44.21474414713889,-19237250.391319077,5.250672769899507,5.261187690946245,4.379590591281621,5.336116099357605,6.292641607433589,
2022-02-28,4.416857719421387,4.987368380203831,4.361646614000167,4.913754158009371,188060400,-0.0479147480199264,-0.1131892381550103,0.0652744901350839,33.91992383851572,-80246734.51217899,5.11170359481982,5.1877676934223445,4.262727827704703,5.285506296157837,6.3082847646109705,
2022-03-07,4.426059722900391,4.58249018018223,4.15000636191075,4.380051048789826,185754600,-0.1004274775205686,-0.1325615741245221,0.0321340966039534,34.17781641838314,-25609368.520432346,4.997429616166581,5.121532217724783,4.169329693979222,5.236276698112488,6.303223702245754,
2022-03-14,4.904551982879639,4.913753979707728,4.58248955307762,4.646902214548168,139809800,-0.1022551339968504,-0.1075113844806431,0.0052562504837926,45.98307215705747,36062148.60602033,4.981950010618758,5.102664371216511,4.127001581724175,5.220173597335815,6.313345612947455,
2022-03-21,4.941359519958496,4.9597630764308125,4.8309381811246,4.904552407013864,99774700,-0.0995855441301341,-0.0838734356911413,-0.0157121084389927,46.77388624344968,14469023.515194695,4.975184928842048,5.088637862411466,4.123780991581418,5.201770043373108,6.279759095164797,
2022-03-28,5.106991767883301,5.153000437882696,4.89535065731502,4.941359327314415,102116000,-0.0831462782276784,-0.0539473358309485,-0.0291989423967298,50.29998034136132,16098809.591124468,4.997152735348924,5.090233854191625,4.113659108544418,5.195788931846619,6.27791875514882,
2022-04-04,4.941359519958496,5.1437990799293685,4.922955963486181,5.125395523457053,104487800,-0.0825318044550522,-0.0426662896466579,-0.0398655148083943,46.95038041161163,-6171429.599436781,4.987853866117186,5.077288259910484,4.10445724525922,5.175545001029969,6.246632756800717,
2022-04-11,4.702112674713135,4.932157320107266,4.692910678285207,4.904551769598821,85287100,-0.1001950641746471,-0.0482636394930022,-0.0519314246816449,42.543379720451696,-15660256.276562698,4.940230334216511,5.044664295980279,4.098015864477536,5.15530104637146,6.212586228265384,
2022-04-18,4.729718208312988,4.978166429947951,4.628498871229566,4.665305982673607,132843000,-0.1106898255005557,-0.0470067206551286,-0.063683104845427,43.20581353898693,-2775284.1588506727,4.905144979899258,5.017277679661385,4.064429392552468,5.13137640953064,6.1983234265088125,
2022-04-25,4.637701034545898,4.803333057645596,4.370849222386445,4.711315267034653,221666100,-0.1249911956660865,-0.0490464726565275,-0.0759447230095589,41.48873545554022,-14523153.414265634,4.860570989007031,4.984271014868734,4.029002562131939,5.0862876892089846,6.14357281628603,
2022-05-02,4.564085483551025,4.913753425633435,4.536479934954916,4.573287040566189,219024700,-0.1406440373775197,-0.0517594514943686,-0.0888845858831511,40.11519294985604,-15590133.786079727,4.811156738097697,4.947733142580238,3.959989095296887,5.03797824382782,6.115967392358753,
2022-05-09,4.509260654449463,4.536981271736063,4.232051837915852,4.4815395965515945,199640700,-0.1556783693888519,-0.0534350268045606,-0.1022433425842912,39.07758794553693,-12493556.101504115,4.760840724156325,4.909605100134083,3.90744274161866,4.978645968437195,6.04984919525573,
2022-05-16,4.463058471679688,4.6663450288317065,4.361415193103678,4.509260082108204,171076800,-0.169368936178353,-0.0537004748752494,-0.1156684613031036,38.18130762515943,-9433933.088013578,4.711210348743553,4.870774958529354,3.831807074644805,4.915623307228088,5.999439539811372,
2022-05-23,4.749508380889893,4.758748881302117,4.472299977692804,4.509261098119082,154121700,-0.1553143283849447,-0.0317166936654728,-0.1235976347194718,46.39096413615808,26287453.61887712,4.717593354101276,4.860230038734618,3.788443052155608,4.872444248199463,5.956445444243317,
2022-05-30,4.657105922698975,4.703307546939027,4.546222553256462,4.657105922698975,130204500,-0.1499040559422617,-0.0210451369782319,-0.1288589189640298,44.34512908434972,741673.9612794537,4.707512115534226,4.842567072122823,3.780084607575535,4.832466578483581,5.884848549391627,
2022-06-06,4.342935085296631,4.703306626366746,4.324454527340055,4.675585569126253,165885000,-0.1690189912749087,-0.032128057848703,-0.1368909334262056,38.18002451003775,-34496928.25456538,4.646749277161294,4.799120812398806,3.744865407643102,4.796104073524475,5.847342739405848,
2022-06-13,4.241291999816895,4.453818624746115,4.204330885969312,4.278253113664478,234457600,-0.1901772181832015,-0.0426290278055967,-0.1475481903776048,36.41608211747462,-27386305.33697101,4.579173064270561,4.750613959130814,3.719828016449254,4.744997572898865,5.770167129348476,
2022-06-20,4.444578647613525,4.463059206706276,4.2320519977412605,4.370656411242527,130894500,-0.1883703161568259,-0.0326577006233769,-0.155712615533449,42.1706438051007,8610634.301020393,4.556740661494389,4.72400219291192,3.691623978619276,4.704515480995179,5.717406983371081,
2022-06-27,4.305973529815674,4.500019588856494,4.195090193395551,4.47229897505707,153294400,-0.1958648004202432,-0.0321217479094353,-0.1637430525108079,39.54286847612918,-11294714.14616052,4.514946139547936,4.687651874381812,3.6408004574771087,4.664924669265747,5.689048881054385,
2022-07-04,4.296733856201172,4.333694971645424,4.074966722924409,4.130408396090787,99065400,-0.2002415378332482,-0.0291987882579523,-0.1710427495752959,39.36676425475238,-4375126.023713562,4.478577425656809,4.65365900323567,3.6240504639517455,4.619350814819336,5.614651165686928,
2022-07-11,4.259773254394531,4.305974433965095,4.038006094377389,4.241292694444045,114285800,-0.2043370748356103,-0.0266354602082515,-0.1777016146273588,38.62571811376249,-4274423.305206766,4.442110063779762,4.619408068553832,3.621089695446707,4.58205087184906,5.543012048251414,
2022-07-18,4.712546825408936,4.767988500930068,4.213571305107476,4.278253480187765,129544900,-0.169098511838186,0.0068824822313382,-0.1759809940695242,50.83518402057683,37678196.88473368,4.487182857384624,4.6275070908890585,3.6493303963426778,4.596835327148438,5.544340257954198,
2022-07-25,4.786468982696533,4.814190040318288,4.64786501642155,4.731027308064287,99649800,-0.1336659782891915,0.0338520126242661,-0.1675179909134577,52.49672864190105,17470284.421096325,4.537063878269943,4.641329864089709,3.707274678488696,4.614855790138245,5.522436901787794,
2022-08-01,4.860391139984131,4.869631197802592,4.749507361884076,4.823429586876634,133495000,-0.098485263066447,0.0552261822776086,-0.1537114453440556,54.16489924858566,12402253.731770676,4.590951755222307,4.660378670689224,3.760202199477244,4.612647747993469,5.465093296509695,
2022-08-08,4.81419038772583,4.878872566436757,4.684826470915271,4.823430447192365,107318300,-0.0734852155585032,0.0641809838284418,-0.1376661993869451,52.91421297156133,828627.1165355588,4.628158193972895,4.6737536026054505,3.74406056283332,4.606289291381836,5.468518019930353,
2022-08-15,4.657105922698975,4.78646985371524,4.62014479955147,4.712547607420231,112983300,-0.0655917998714192,0.0576595196124207,-0.12325131948384,48.78922016775135,-11555738.452800626,4.632982815427241,4.672305978265757,3.731106899433101,4.58379499912262,5.436483098812138,
2022-08-22,4.5000200271606445,4.684826046472258,4.5000200271606445,4.573942258640788,158500300,-0.0711910835228142,0.0416481887688206,-0.1128392722916348,45.01043098047308,-20450687.19666286,4.610822350716142,4.657324591213138,3.714445489362944,4.561728024482727,5.40901055960251,
2022-08-29,4.555461406707764,4.703306300735659,4.426097509968178,4.453818565289417,161632900,-0.0703440181174661,0.0339962033393349,-0.1043402214568011,46.582929951445735,-842795.0947532523,4.601595526714746,4.648466922995279,3.7027989335985474,4.554395461082459,5.40599198856637,
2022-09-05,4.684826850891113,4.712547472150372,4.509261300674263,4.592423605063369,93346800,-0.058558971120104,0.0366250002693577,-0.0951839713894617,50.1640719606104,7769635.131811782,4.615467414077474,4.651628655855787,3.7225115738137946,4.552150893211365,5.381790212608935,
2022-09-12,4.278253555297852,4.795709643190944,4.241292437634865,4.749508025806571,151036500,-0.081091530857587,0.0112739524254997,-0.0923654832830867,40.88663348982517,-38348393.32931052,4.55926510428087,4.619161255807271,3.686249194306853,4.534178519248963,5.382107844191072,
2022-09-19,3.9363627433776855,4.333694952999476,3.899401187481211,4.20433104950119,114196100,-0.1250944668636888,-0.0261831868644816,-0.0989112799992072,35.02120610794124,-38811196.00784782,4.455448044130339,4.559787472117742,3.6463100160722246,4.502792382240296,5.359274748408367,
2022-09-26,3.945603370666504,4.038006172199768,3.871681129439893,3.917882309900868,106895700,-0.1574069795991199,-0.0467965596799302,-0.1106104199191897,35.29140216421404,-12278543.120964382,4.370473931886367,4.506380158948069,3.642983442314371,4.474609518051148,5.306235593787925,
2022-10-03,4.084207534790039,4.269013126160558,4.001044798367663,4.028765857378883,99622300,-0.1698724966600551,-0.0474096613926922,-0.1224628352673628,39.36422747240506,5112529.372721242,4.322762865703646,4.469669495977806,3.621268907504985,4.455666971206665,5.290065034908345,
2022-10-10,4.111928939819336,4.2228127564654745,3.9640844384396434,4.074967814474412,124912200,-0.1754916643646034,-0.0424230632777924,-0.1330686010868109,40.17525997100424,4012670.917107439,4.2876238780562606,4.438561621529243,3.5949342491909464,4.423787999153137,5.252641749115328,
2022-10-17,3.9271223545074463,4.370656190993914,3.7700373898293456,4.259772842025113,219165000,-0.192636646843308,-0.0476544366051976,-0.1449822102381103,36.65533487948416,-25664533.20755105,4.2275402907981245,4.394088641788218,3.4988351247517,4.387288820743561,5.275742516735422,
2022-10-24,4.102687835693359,4.148889010322326,3.917881815343722,3.9548433719026552,145908900,-0.1898688124303884,-0.0359092817538224,-0.1539595306765659,41.86619975407901,8522866.42268783,4.206731548280664,4.368749441258231,3.508999497878749,4.375276458263397,5.241553418648046,
2022-10-31,4.057097434997559,4.159221295688137,3.9178377054548568,4.066381623557828,122065400,-0.1891733751261366,-0.0281710755596565,-0.1610022995664801,40.92473385901889,-869051.5238328567,4.181792529400147,4.341649266800782,3.5010053919193105,4.36606673002243,5.23112806812555,
2022-11-07,4.409889221191406,4.4377413479003165,4.047814230142793,4.066382167050554,119726600,-0.15832976038938,0.00213803134168,-0.1604677917310601,50.24823959918247,27869356.87133326,4.2198086446986895,4.347583175878228,3.4754329342793286,4.3643322587013245,5.25323158312332,
2022-11-14,4.447025299072266,4.521297050111497,4.307765544526428,4.400605233325468,126709200,-0.1293977852474155,0.0248560051869156,-0.1542537904343312,51.12270567222094,12426774.103392012,4.257678087094286,4.356230317025536,3.4961952062235397,4.371384847164154,5.246574488104768,
2022-11-21,4.474876880645752,4.502728562537302,4.363468824996045,4.372753014089563,54471200,-0.1030338861332067,0.0409759234408995,-0.1440098095741063,51.80686647519712,5153664.081267796,4.293877886019531,4.366547409514251,3.523022634122732,4.380291998386383,5.237561362650034,
2022-11-28,4.688408374786377,4.716260056764833,4.344900903060896,4.447024769935742,101688100,-0.0641703828942379,0.0638715413438947,-0.1280419242381326,56.799570868933166,16193629.313303458,4.359632967480672,4.394535319537915,3.5289457680248897,4.401723754405976,5.274501740787061,
2022-12-05,4.539864540100098,4.660556344982178,4.437741113840964,4.63270421974227,71689500,-0.0448401334609682,0.0665614326217314,-0.1114015660826997,52.70874722177167,-1701479.053393527,4.389671562917243,4.407172643065062,3.5658741439910244,4.393089640140533,5.220305136290042,
2022-12-12,4.2984819412231445,4.744112905105592,4.261346064457488,4.530581392355782,109389400,-0.0484399444027392,0.0503692973439684,-0.0988092417467076,46.80902807200407,-18170291.458858225,4.374473292634894,4.397721277687504,3.49400851940465,4.368690288066864,5.243372056729077,
2022-12-19,4.307765007019043,4.335617131530745,4.224209518872938,4.317049196087777,67894900,-0.0499677574770727,0.0390731874157079,-0.0890409448927806,47.05446963062328,-5636581.937015446,4.363355245032253,4.389898993281551,3.4676846462455027,4.34105898141861,5.214433316591717,
2022-12-26,4.307765007019043,4.354185066973713,4.233493265247172,4.289197071576075,44726000,-0.0505953288888498,0.0307564928031446,-0.0813518216919945,47.05446963062328,-1878860.645671816,4.354090205363384,4.382756907519594,3.453366521279405,4.31573771238327,5.178108903487136,
2023-01-02,4.484160423278809,4.484160423278809,4.326332757416908,4.344900692065691,63629100,-0.0364390017304732,0.035930255969217,-0.0723692576996902,51.94150593897236,6856300.838598897,4.375768575015955,4.391574604542135,3.4473667720955854,4.307090437412262,5.166814102728938,
2023-01-09,4.6698408126831055,4.679124559853511,4.48416099963507,4.530581063570713,78681800,-0.0101204921042734,0.0497990124763334,-0.0599195045806069,56.49380505311241,12025211.788220303,4.424780614627147,4.415771666119611,3.4543340937822453,4.315581476688385,5.176828859594524,
2023-01-16,4.279913902282715,4.558432971481265,4.187074212549865,4.54914922385526,100774300,-0.0204905245133586,0.0315431840537986,-0.0520337085671572,46.52678126046409,-22188003.70176795,4.400636162569741,4.4039579475250985,3.4097230471561284,4.301804101467132,5.193885155778136,
2023-01-23,4.391322135925293,4.512013970579671,4.1963585392357965,4.289198241779695,147303200,-0.0194944170274693,0.0260314332317503,-0.0455258502592196,49.28013204741066,3544524.9806769583,4.3990838247956665,4.4028591812990285,3.378192422427673,4.2871288657188416,5.1960653090100095,
2023-01-30,4.447025299072266,4.586285053618103,4.335617672513418,4.40988942355265,105746400,-0.0140482751618158,0.025182060077923,-0.0392303352397389,50.64840782812724,5108447.64116234,4.407074070508433,4.40669971327931,3.432193483284103,4.295567452907562,5.158941422531022,
2023-02-06,4.346549987792969,4.411841673467428,4.309240580197055,4.402514099186839,72352200,-0.0176363851393608,0.0172751600803024,-0.0349115452196633,48.12641844241544,-3143590.664107182,4.396986723389189,4.401469302367454,3.497179202501325,4.316076815128326,5.134974427755328,
2023-02-13,4.449151039123535,4.458478613316198,4.318568113768773,4.318568113768773,63502900,-0.0120618987177412,0.0182797172015376,-0.0303416159192788,50.819488387324014,3295779.313657489,4.40568077601158,4.405615540346244,3.5263187674060448,4.341254198551178,5.156189629696312,
2023-02-20,4.271931171417236,4.430496376037538,4.243949338109666,4.41184167224475,54469400,-0.0216941634897072,0.0069179619436573,-0.0286121254333645,46.3440022547809,-5336780.136808486,4.383389175245856,4.393990812613287,3.553436157409432,4.350640380382538,5.147844603355644,
2023-02-27,4.495787620544434,4.5237694511062845,4.281258325596473,4.365204262045204,86008200,-0.0111360882269444,0.013980829765136,-0.0251169179920805,52.08424370638952,11056733.452945042,4.402122249462286,4.402842708955126,3.5736625971962046,4.369833314418793,5.166004031641382,
2023-03-06,4.3745317459106445,4.52376935855578,4.355877044330002,4.505114656975138,71971900,-0.0124100182542337,0.0101655197902774,-0.0225755380445111,49.02477937279529,-2132432.6380553874,4.397523832203679,4.4003808860816935,3.6609420398071824,4.392203783988952,5.123465528170723,
2023-03-13,4.215967178344727,4.4025142215073645,4.122693656763407,4.309240699926045,107194400,-0.0259157122039015,-0.0026721393275122,-0.0232435728763892,45.27914571408409,-12042300.00034382,4.367264389893854,4.38434491149587,3.659284001474948,4.397867751121521,5.136451500768095,
