Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-03-26,0.6699218153953552,0.7008151803226685,0.6353750607813822,0.6755520608487647,82596000,0.0379737693424966,0.0214434162747758,0.0165303530677208,60.05066624212646,1181999.7718006284,0.6063660162430536,0.566899983378709,0.300627334179886,0.5264865845441818,0.7523458349084777,
2012-04-02,0.6005251407623291,0.6760086854812546,0.5790669855051866,0.6650512913913688,97884000,0.0351444232185816,0.0148912561206886,0.020253167097893,53.166960893023216,-4134549.47591921,0.6053925369962663,0.5698239101077195,0.309583523816204,0.5347350612282753,0.7598865986403466,
2012-04-09,0.5699358582496643,0.6095038362494527,0.540107114979627,0.5731317444903024,99156000,0.0300870221151471,0.0078670840138033,0.0222199381013438,50.42317664487448,-3400257.08985693,0.5994830905384992,0.5698336447287582,0.3242771271908432,0.5460500985383987,0.7678230698859542,
2012-04-16,0.5242801904678345,0.6049383380074499,0.5224539306747387,0.5848498068385662,130254000,0.0221397512040465,-6.41495178378311e-05,0.0222039007218843,46.56093117958933,-5097974.5974552855,0.5869492738600551,0.5658724747930257,0.3339943421253607,0.550356987118721,0.7667196321120814,
2012-04-23,0.5617178082466125,0.5670439767310814,0.487298997953859,0.5054087654185195,134952000,0.0186474286753768,-0.002845177637206,0.0214926063125828,49.94657786572971,1668862.7305026774,0.582744029591148,0.5655111994411637,0.3379285017260457,0.5564139887690545,0.7748994758120632,
2012-04-30,0.4923210740089416,0.5728267060367862,0.4907989462010192,0.5603481099264764,108210000,0.0101628504168569,-0.0090638047165807,0.0192266551334376,44.33889861879107,-4449992.831071353,0.5676735369941137,0.559146840707927,0.3452487215674705,0.5627525508403778,0.780256380113285,
2012-05-07,0.4806022346019745,0.4999301641753723,0.4459038975347905,0.4850162263804297,133032000,0.0024647366671263,-0.013409534773049,0.0158742714401754,43.45171282211762,-2522651.3730155546,0.5531616532620905,0.5523168749595833,0.3523024350276228,0.566290870308876,0.7802793055901293,
2012-05-14,0.3775729238986969,0.4777114727211959,0.375137638111392,0.4661450489942842,146166000,-0.0118134995936606,-0.0221502168270688,0.0103367172334082,36.53098276273423,-10880471.943175366,0.5238968650348583,0.5371217487803758,0.340196066841952,0.5654157936573029,0.7906355204726537,
2012-05-21,0.4011613428592682,0.4078581193381865,0.3743769582369854,0.3792466039076256,150258000,-0.0209838279197169,-0.0250564361225001,0.0040726082027831,38.92926812104207,-1263924.8769401088,0.50344094467226,0.525299104787236,0.3394502789174495,0.5639395579695702,0.7884288370216908,
2012-05-28,0.3428746461868286,0.4303811914293803,0.3424180946053509,0.4133369891064296,107028000,-0.0325790771642038,-0.0293213482935896,-0.0032577288706142,35.37246593063108,-4580180.673285279,0.4766798949246881,0.5094361083872005,0.3296571642568695,0.5581641182303428,0.7866710722038162,
2012-06-04,0.3981178998947143,0.4162276978466819,0.3290252728069192,0.3440916580996169,160974000,-0.0368855333743358,-0.0269022436029772,-0.0099832897713585,40.88528296734121,4401758.123820374,0.4635862290863591,0.4997562641704626,0.3255176632865562,0.5493905916810036,0.773263520075451,
2012-06-11,0.4034441113471985,0.4162277131074603,0.3719416583209247,0.4144015076099367,124962000,-0.0394143066040206,-0.0235448134661296,-0.0158694931378909,41.40425731864946,1910968.7316236729,0.453562542796499,0.4913812943597441,0.3172614675908186,0.5410431727766991,0.7648248779625796,
2012-06-18,0.4099883139133453,0.4548834104445364,0.3926391481976694,0.3959875354935934,164466000,-0.040424328655004,-0.0196438684136904,-0.0207804602413135,42.07711540274006,1354522.123370496,0.4463001713159734,0.4843036438861442,0.3124448301393465,0.530245590209961,0.7480463502805754,
2012-06-25,0.4291638433933258,0.42992447212764,0.3618974422116341,0.399640122478565,169152000,-0.0392253084953485,-0.0147558786032279,-0.0244694298921205,44.102579244328346,2613893.4828552697,0.4434441166621988,0.4795088786258991,0.3021951176395583,0.5219134226441383,0.7416317276487183,
2012-07-02,0.4029875695705414,0.4469695480929336,0.3918786242202005,0.437534361430168,83418000,-0.0399270289772611,-0.0123660792681124,-0.0275609497091487,41.94626168999119,-584417.1122142641,0.4367013588135893,0.4728548517515202,0.2969143503440715,0.5096015870571137,0.7222888237701558,
2012-07-09,0.3431785702705383,0.4043572440233179,0.3252212455967818,0.3984219944777249,187704000,-0.0447928893676229,-0.0137855517267794,-0.0310073376408435,37.44174495759671,-7679064.640476603,0.4211142273897474,0.4615786533618697,0.2811479615786222,0.4961178958415985,0.7110878301045747,
2012-07-16,0.3641801476478576,0.3915735796913862,0.310762964687502,0.3384613720228319,244800000,-0.0464193733656687,-0.0123296285798601,-0.0340897447858086,39.88304943424819,867769.2144863144,0.4116252140994325,0.4531092180823904,0.2669795313350339,0.484506094455719,0.7020326575764041,
2012-07-23,0.4218589067459106,0.4253588708432873,0.3281121776350216,0.3408957792204775,196974000,-0.0425635339105531,-0.0067790312997956,-0.0357845026107575,46.10381741852685,7863400.334548697,0.4133308295405122,0.4503917997053053,0.2564787581823926,0.4754206091165542,0.6943624600507159,
2012-07-30,0.4413382112979889,0.4489481148236104,0.4023792921972205,0.4223153165691847,152934000,-0.0375036179183675,-0.001375292246088,-0.0361283256722795,48.05861940858052,4607165.419761255,0.4179987265000917,0.4496045311481473,0.2511142508961003,0.4646915093064308,0.6782687677167614,
2012-08-06,0.4977998435497284,0.4994735475091442,0.4457522874949272,0.449708829607105,90684000,-0.0286078427828312,0.0060163863115586,-0.0346242290943898,53.34116574934493,4949166.245998248,0.4312989126750311,0.4537954278787196,0.2412906772463211,0.4566485226154327,0.6720063679845444,
2012-08-13,0.4977998435497284,0.5083006051528047,0.4637096092324925,0.4977998435497284,82614000,-0.021312203086524,0.0106496208062926,-0.0319618238928167,53.34116574934493,1649722.0819994162,0.4423824011541473,0.4576218988066334,0.2358119471971859,0.4480424240231514,0.6602729008491169,
2012-08-20,0.4736024737358093,0.5051049353256479,0.4565573764840053,0.494147590510153,115122000,-0.0172836464653251,0.0117425419419932,-0.0290261884073184,50.774554756226905,-1307192.3778121886,0.4475857465844243,0.4590115140178661,0.2367249350160237,0.4416962906718254,0.6466676463276271,
2012-08-27,0.4632531404495239,0.4789286074128711,0.4431646334517252,0.4784720287889955,59550000,-0.0147559931186726,0.0114161562309166,-0.0261721493495892,49.67364313869391,-846599.3240695933,0.4501969788952743,0.4593803510988799,0.2364357112223186,0.4363621547818184,0.6362885983413181,
2012-09-03,0.4806022346019745,0.4918646325096146,0.4360121333055604,0.4620358861059483,95592000,-0.0112235051441064,0.0119589153643862,-0.0231824205084926,51.56936915946096,823423.2974575049,0.4552645215130577,0.4612257322730621,0.2382465996483241,0.4341782569885254,0.6301099143287267,
2012-09-10,0.4974948167800903,0.5131702248398722,0.4524481425679211,0.4729932223208738,105732000,-0.0069804267550198,0.0129615950027782,-0.0199420217577981,53.40963315063008,1465198.7650568646,0.4623029040575631,0.4643795657084558,0.2378888845507888,0.4309671074151993,0.6240453302796097,
2012-09-17,0.4562530815601349,0.5043431679481611,0.4474260243414031,0.5043431679481611,63168000,-0.0068664675588371,0.0104604433591687,-0.0173269109180059,48.55842238468264,-1248372.3652304756,0.4612946003079917,0.4636729149129497,0.2398520773626997,0.4291637077927589,0.6184753382228181,
2012-09-24,0.4102924168109894,0.4468169827934528,0.3787899694667515,0.4443826231117362,120846000,-0.0103653107605194,0.0055692801259891,-0.0159345908865086,43.7853955008852,-4118899.1165936505,0.4527942363918247,0.459031132469301,0.2328210596552303,0.4256482169032097,0.618475374151189,
2012-10-01,0.415010541677475,0.4349465734184682,0.402074465585455,0.4172933258097842,74928000,-0.0126120718464424,0.0026580152320529,-0.0152700870784953,44.38969523000881,-1137286.5988671952,0.446496953939433,0.4552032550091422,0.2455818138428045,0.4275200977921486,0.6094583817414927,
2012-10-08,0.3625063896179199,0.4089227166801825,0.3622023123752884,0.4078580109241456,118740000,-0.0184169928404897,-0.0025175246095954,-0.0158994682308942,39.32368202232484,-4535324.20999011,0.4324985265525142,0.4471426580186012,0.2407500059505893,0.4255873501300812,0.610424694309573,
2012-10-15,0.356418639421463,0.4074014587428859,0.3558105121504858,0.3676809812287135,142422000,-0.0232407600983297,-0.0058730334939483,-0.0173677266043813,38.771171020200825,-2089794.4423165608,0.4198185453640057,0.4392536129231979,0.2468830281470654,0.4262645497918129,0.6056460714365604,
2012-10-22,0.3614408671855926,0.370724505482303,0.3408958089134626,0.3614408671855926,159336000,-0.0263545794092044,-0.0071894822438584,-0.0191650971653459,39.52605347419096,-163117.0254219469,0.4100889323342702,0.4324872872068844,0.2536552357822477,0.4244306981563568,0.5952061605304659,
2012-10-29,0.3755940496921539,0.4019228019476064,0.35763675589222,0.3652457353326127,107400000,-0.0273648155421675,-0.0065597747014572,-0.0208050408407102,41.707179851140026,958995.525662472,0.4043397852272508,0.4275400491621253,0.2522627340091679,0.4230381950736046,0.5938136561380413,
2012-11-05,0.3678325414657593,0.4144013642239718,0.3632669476628814,0.3751374425671017,176994000,-0.0284636129915555,-0.0061268577206762,-0.0223367552708793,40.8373255621622,-596161.7494608394,0.3982552446003355,0.422348091971137,0.2518214222396551,0.4209304064512252,0.5900393906627954,
2012-11-12,0.3290253579616546,0.3772688642245558,0.3115246081080621,0.376507337342585,175080000,-0.0320958522642917,-0.0078072775947299,-0.0242885746695618,36.71425224744672,-4728295.041752704,0.3867169301605554,0.4142330716224864,0.2471569140379983,0.4159234821796417,0.5846900503212851,
2012-11-19,0.3649416863918304,0.3701154085661207,0.3341998657275883,0.3433310009750639,125778000,-0.0317107388594496,-0.0059377313519102,-0.0257730075075393,42.50044312264311,1435557.6242761982,0.383087722865768,0.409946864211125,0.2473547508693028,0.4140211880207062,0.5806876251721096,
2012-11-26,0.3810727596282959,0.389443265914378,0.351244968148628,0.3643326178698405,131238000,-0.029760826630417,-0.0031902552983021,-0.0265705713321149,44.93552922386287,1889859.0676969013,0.3827518956595226,0.4074360725082703,0.2553901154363087,0.415915897488594,0.5764416795408793,
2012-12-03,0.3961392045021057,0.3996400938586352,0.3702679238799905,0.3882261463141843,78732000,-0.0266920812572765,-9.720794012932354e-05,-0.0265948733171472,47.18529293222398,1420760.5811021635,0.3849831137999531,0.4064537361599082,0.264703835032807,0.4175138503313064,0.570323865629806,
2012-12-10,0.402379423379898,0.4361646597200064,0.3944654672815496,0.3944654672815496,122532000,-0.0234858150714619,0.0024872465965482,-0.0259730616680101,48.13055185173694,983337.86005649,0.3878824987299439,0.4060994480920813,0.2720619859799777,0.4165398761630058,0.5610177663460338,
2012-12-17,0.415010541677475,0.4408818230476456,0.3926392517382577,0.4042056736786521,110490000,-0.0196985279668551,0.005019626960924,-0.0247181549277791,50.07820995083274,1258187.4604850116,0.3924038392211991,0.406874325795159,0.2704945401965022,0.4152234926819801,0.559952445167458,
2012-12-24,0.3888341784477234,0.4305333884950575,0.3819858279267902,0.4218588057259571,56916000,-0.0185949385218372,0.0048985731247535,-0.0234935116465907,46.20605956045021,-573840.1062280237,0.3918088957589531,0.4053056173301647,0.2664844232878353,0.4097752094268799,0.5530659955659245,
2012-12-31,0.4515350759029388,0.4637096234782341,0.385790842679892,0.3924866928145462,127488000,-0.0125166137918849,0.0087815182837647,-0.0212981320756496,55.15147846121828,5137794.64110433,0.4017632591162841,0.4093255702495363,0.2591720171737913,0.4074619710445404,0.5557519249152896,
2013-01-07,0.4710145592689514,0.4717760858952337,0.4306859226106761,0.4486432451237,93486000,-0.006057835187461,0.0121922375105508,-0.0182500726980118,57.51516365769915,2926637.535004812,0.413305142475062,0.4146898301642681,0.2601612307840111,0.4073325753211975,0.5545039198583839,
2013-01-14,0.4970382750034332,0.5060178341241972,0.4535137798748915,0.4573177936178356,99996000,0.0011474625263051,0.0155180281794536,-0.0143705656531484,60.50956479939861,2710390.8307250994,0.4272606645631239,0.4218505644981086,0.2593394754684827,0.409021832048893,0.5587041886293033,
2013-01-21,0.5136269927024841,0.5210844260364209,0.483494216097117,0.4968868454790696,67518000,0.0081028788133532,0.0179787555732013,-0.0098758767598481,62.33209882851384,1650154.9713113792,0.4416550525863506,0.4298311234724021,0.2637300567632207,0.4106730699539184,0.5576160831446162,
2013-01-28,0.5324981808662415,0.5346284633529715,0.5014522567003927,0.5189530544433097,77376000,0.0149653324665442,0.0198729673811139,-0.0049076349145696,64.34786599988216,1523503.027343051,0.4567955739663324,0.4387586936805621,0.2696121063104341,0.412423238158226,0.5552343700060179,
2013-02-04,0.5498473048210144,0.551064484601225,0.5081481210298728,0.5204751413652096,72942000,0.0215553293198063,0.0211703713875008,0.0003849579323055,66.1417581792943,1351487.542120383,0.4723041957754461,0.4484185729101666,0.2763919344787889,0.41710294932127,0.5578139641637511,
2013-02-11,0.5650652647018433,0.5815013281432413,0.5426939531051708,0.5507604088243986,53100000,0.0276867557985273,0.0218414382929774,0.0058453175055498,67.67804395655817,989211.6271548024,0.4877643739298456,0.4585617635007472,0.2899289374316286,0.4248415917158127,0.5597542459999968,
2013-02-18,0.5486294031143188,0.5889589208301327,0.5057130236388634,0.5671966809510156,97728000,0.0308639385164858,0.0200148968087487,0.010849041707737,64.28538221285315,-741092.0450987897,0.4979085454605911,0.4663937321627969,0.2890538120997323,0.4315225347876549,0.5739912574755774,
2013-02-25,0.548021137714386,0.56841374637204,0.5157571599625905,0.5615653945393483,97038000,0.0329529358446185,0.0176831153095051,0.0152698205351133,64.1572012601621,-286380.58695205324,0.506260644169557,0.4734917674281525,0.2983522959384662,0.4407982721924782,0.5832442484464901,
2013-03-04,0.588198184967041,0.6011333616261746,0.5328022919376247,0.5507604857260409,102684000,0.037419089248984,0.0177194149710965,0.0196996742778875,68.60945319863855,2654899.751077068,0.5199169009691377,0.4834662385184906,0.3074302547513226,0.452387249469757,0.5973442441881915,
2013-03-11,0.5836326479911804,0.6221350279546963,0.5745015119727602,0.5851539053097489,65292000,0.0401275815392419,0.0163423258090835,0.0237852557301583,67.58212736672725,686237.8902070961,0.5305361921394781,0.4921763610813333,0.3158691208796377,0.4634968385100365,0.6111245561404353,
2013-03-18,0.5652178525924683,0.5783055306928467,0.5391940724164197,0.5594351047916581,96834000,0.0403233387543415,0.0132304664193465,0.027092872334995,63.45498265528087,-960039.5683568968,0.5363164688816432,0.4985277951257798,0.3253274315967472,0.4729780286550522,0.6206286257133571,
2013-03-25,0.5907849669456482,0.5935242745839456,0.553347272722901,0.5770882654766003,44388000,0.0420567264495668,0.0119710832916574,0.0300856431579094,66.51270086396978,436568.8584870016,0.5453945518923107,0.506550157892725,0.3381186650757485,0.4841256499290466,0.6301326347823447,
2013-04-01,0.5207793116569519,0.5874366796962471,0.4923211708944709,0.5821104559020273,108474000,0.037351018080066,0.0058122999377252,0.0315387181423407,53.350126560742936,-4917006.01502836,0.5412920118530842,0.5077874756113534,0.3427984317703108,0.4937133476138114,0.6446282634573122,
2013-04-08,0.5758712291717529,0.5953507387078267,0.5086048240732751,0.5151491542386136,88194000,0.0376333537395572,0.0048757084777731,0.032757645261784,60.05034196839026,1600182.3771907876,0.547055214739529,0.5137078020079099,0.3464965293047941,0.5042598247528076,0.6620231202008211,
2013-04-15,0.5090612173080444,0.5711530055550457,0.4863858288080914,0.5606521904259886,106686000,0.0320961131675289,-0.000529225675404,0.032625338842933,50.56548444710599,-4218401.15806414,0.5407228818342816,0.5133037511644434,0.3452028867990948,0.510659247636795,0.6761156084744953,
2013-04-22,0.579067051410675,0.6063079568515465,0.4927777332127556,0.5128662641176259,97434000,0.0329765625831863,0.0002809789922026,0.0326955835909836,58.043581601294015,3141165.240615761,0.5471135767636806,0.5190222990119419,0.3417255710955014,0.5198056399822235,0.6978857088689456,
2013-04-29,0.6422236561775208,0.6543991047127716,0.5783056400356864,0.5783056400356864,63528000,0.0383287058095245,0.0045064977748326,0.0338222080346918,63.41979154989813,3721863.605290703,0.5629652566659873,0.5297354605046009,0.3485586418995883,0.5317978516221047,0.7150370613446211,
2013-05-06,0.7096424698829651,0.7097940459166341,0.6435931996052288,0.654703096975721,65388000,0.0474633250339043,0.01091289359937,0.0365504314345343,68.11647375288396,4179542.128811297,0.587411458868817,0.5453795482766326,0.3603910655454039,0.5465294480323791,0.7326678305193544,
2013-05-13,0.7301875948905945,0.7312522737591827,0.6852925111304761,0.7114687421500684,52056000,0.0557181127455354,0.0153341450488008,0.0403839676967345,69.40561097642151,2106178.7278685365,0.6112074815391133,0.5614498131995859,0.3778469060584816,0.5635971188545227,0.7493473316505638,
2013-05-20,0.690467119216919,0.74768835747328,0.6521163101335716,0.734296599761924,76776000,0.0583819898134939,0.0143984176934075,0.0439835721200864,64.01652361743284,-1330993.25092523,0.624417421152081,0.5726687093750062,0.3871455182429756,0.5755437210202217,0.7639419237974677,
2013-05-27,0.7286651730537415,0.75879793722974,0.6892487735777749,0.7269914692492659,37572000,0.0628508893629687,0.0150938537943058,0.0477570355686629,66.6947359316606,513120.4355296536,0.6417920464690244,0.5862336192601137,0.395759198877104,0.5884262517094612,0.7810933045418184,
2013-06-03,0.7338399887084961,0.7632112331221556,0.6816399786449111,0.7257735313086924,76002000,0.0660487202945552,0.0146333477807138,0.0514153725138413,67.05250485739465,433237.7047716592,0.6571333701756031,0.5990689557338862,0.4032392045281664,0.6002663373947144,0.7972934702612623,
