Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-08-15,100.73163604736328,101.49713993922592,99.50682982038306,100.28084111361248,3092700,2.4090410734507373,-0.0365386035920889,2.445579677042826,59.665252764594825,3323645.7440389344,98.55129228553749,96.5774964813479,85.31677714355088,97.52016868591308,109.7235602282753,
2016-08-22,100.2553482055664,101.5226787491902,99.66846067342134,100.55304242866632,2650700,2.380379579199825,-0.0521600782744005,2.432539657474226,58.56489491565372,266217.79317899386,98.83530160554233,96.8973096747582,85.88915594592,97.8502960205078,109.81143609509564,
2016-08-29,99.5833969116211,101.0123355397856,97.93331124275645,100.33188610189896,2451200,2.2771942075010543,-0.1242763599785377,2.401470567479592,56.96864340560612,-1009318.743419502,98.95998415655544,97.13088247796368,86.1875161754319,97.92128372192384,109.65505126841576,
2016-09-05,95.68783569335938,100.0001672290369,95.68783569335938,99.83855902997364,2237500,1.8596430161663025,-0.4334620410506318,2.293105057216934,48.68410907542056,-6147318.39838023,98.4146260793561,97.00540014886764,85.95280212290558,97.87099266052246,109.78918319813934,
2016-09-12,96.87012481689452,98.36710986850868,94.85429846595814,95.5687711114378,4499800,1.6056229186656452,-0.5499857108410313,2.1556086295066765,51.01249972831994,1497603.5992622538,98.15720920227916,96.99363707652216,85.98239125994553,97.94869689941406,109.9150025388826,
2016-09-19,98.46916198730467,101.37807720471233,97.28688610382564,97.3974628701382,3326700,1.515865147395374,-0.5117947856890424,2.0276599330844163,54.04929622361692,4045545.836289729,98.20920133311677,97.12194359050324,85.95358293653956,98.16011505126951,110.3666471659995,
2016-09-26,104.05731201171876,104.71224561665797,96.53837883655534,98.16294850273968,5114600,1.8740456402577337,-0.122891434261346,1.99693707451908,62.74182553506172,20402616.68867535,99.18388644621707,97.72501910539155,85.65597359777327,98.61356010437012,111.57114661096698,
2016-10-03,101.81185150146484,105.02696813444756,100.83371440203716,103.4364213775862,3866800,1.9541896821067724,-0.034197913929846,1.9883875960366184,57.99436016145541,1012374.428858582,99.62188062209172,98.0803958354849,86.20214978020348,99.00504684448242,111.80794390876136,
2016-10-10,99.34525299072266,102.17760836553347,97.3549423738109,102.08404639482302,5048200,1.7979449370334777,-0.1523541272025126,1.9502990642359903,53.22965498794611,-7963796.924999613,99.57577601686351,98.19038341420122,86.38475445721882,99.04748497009275,111.71021548296672,
2016-10-17,104.61019134521484,107.29795940348409,98.120432124895,98.97949805355024,9377400,2.0750366443910053,0.0997900641240119,1.9752465802669932,60.65935468148185,30259689.64194349,100.41484523825542,98.74862758211545,85.77074491466612,99.28258018493652,112.79441545520692,
2016-10-24,101.0463638305664,105.8945452335102,100.26384499018576,105.39271877655948,5568900,1.984190212868512,0.0071549060812148,1.9770353067872968,54.36400056870483,-3144502.8169026244,100.52009833697392,98.94843073415468,85.56298225061441,99.40204315185548,113.24110405309652,
2016-10-31,99.9916534423828,102.6879287722624,99.71947498669184,101.62473066577486,4012400,1.806265938255109,-0.1366154948257507,1.94288143308086,52.62338684008339,-3869447.579999442,100.4320241878754,99.03914575226148,85.61051867396189,99.46877059936524,113.32702252476857,
2016-11-07,112.02706909179688,112.0355700047934,102.45827919172976,102.45827919172976,6958000,2.606372487861634,0.5307928438246194,2.0755796440370147,66.0008023728462,54538465.53241555,102.36453167186232,100.16853039048196,85.7358647357746,100.32029495239256,114.90472516901056,
2016-11-14,112.27576446533205,114.39804665021693,110.98357093227624,112.96037541274036,4667100,3.223373290281387,0.9182349169954978,2.305138373285889,66.21310131600724,18953279.29602247,104.01640380410728,101.2213333535124,87.16003153785647,101.03546524047852,114.91089894310056,
2016-11-21,113.74766540527344,113.78190313205508,112.00192001754702,112.95181453880213,2478000,3.7874614778103393,1.18585848361956,2.6016029941907792,67.50632473320682,8749340.118124027,105.63828073763496,102.31057961888293,88.33148162207435,101.83226127624512,115.33304093041588,
2016-11-28,117.0594482421875,118.74529711455033,110.95788604958727,113.251317435784,6196600,4.450436762975059,1.479067015027424,2.971369747947635,70.26418947852393,16597642.390855797,107.5418086550604,103.5930899339529,88.61988297496093,102.64839515686036,116.67690733875976,
2016-12-05,119.4299087524414,119.49837114531924,115.92985216045834,117.42743272776254,5239600,5.108241180797009,1.7094971462794986,3.3987440345175104,72.09013343795755,13812724.056636175,109.52315867129056,104.97020461382148,89.3705213507132,103.60968055725098,117.84883976378876,
2016-12-12,115.45062255859376,119.4470215009774,115.04841418219064,119.42990263916764,5291000,5.247965502022396,1.479377174003908,3.768588328018488,64.88698458560789,-9432027.482219905,110.51106931917442,105.88154530467123,90.5023145651692,104.5465747833252,118.59083500148118,
2016-12-19,116.39195251464844,117.00810096899129,114.68899789205746,116.00686299515058,3626100,5.372722097744415,1.2833070157807418,4.089415081963673,65.75858935086183,-868438.124973367,111.4912165184201,106.79549375771272,91.6693157076104,105.4147174835205,119.16011925943062,
2016-12-26,115.0142059326172,117.07659187071252,114.33816088333955,116.79418933887688,1634800,5.299332556820502,0.9679339798854628,4.331398576935039,63.28260462747052,-1791039.449860914,112.07838142078629,107.51016438161749,92.3435479241121,106.19283828735352,120.04212865059492,
2017-01-02,118.5313720703125,119.47271376337704,115.68168828080022,116.29783683301194,3662000,5.462014032245307,0.904492364248214,4.557521667997093,66.72687537816853,7989561.780873184,113.153879862374,108.46853026759096,92.87156106313591,107.08282508850098,121.29408911386604,
2017-01-09,121.50941467285156,121.9800724108292,118.33453808440002,118.95068657025656,4133900,5.764790506558512,0.9658150708491356,4.798975435709377,69.34866321304561,10870474.136715217,114.5464689974536,109.60252021587448,93.66556694890112,108.14552841186524,122.62548987482931,
2017-01-16,120.2856674194336,121.06441243759087,119.27587651859622,120.94460651617176,4954800,5.838692060160199,0.8317732995606573,5.006918760599541,67.01196920562388,-418790.5485851625,115.5030020677836,110.53148953792312,94.82750339570784,109.18064193725586,123.53378047880388,
2017-01-23,129.00588989257812,133.01940855627282,119.3871375805178,120.49107589100984,11385800,6.525684619270933,1.2150126869371132,5.31067193233382,73.78935214116225,66051542.50695761,117.75348337191602,112.13795913398008,95.09541518965716,110.8465446472168,126.59767410477644,
2017-01-30,128.1329803466797,128.6464417269201,125.257625344637,128.6464417269201,7414600,6.91992606654506,1.287403307368991,5.6325227591760685,72.19048652324551,17702330.75630684,119.48339953437664,113.52883054378005,96.62323999433782,112.40968742370606,128.19613485307428,
2017-02-06,129.60488891601562,130.60612685443513,126.37011617408636,127.6024130391766,4472700,7.267362344823141,1.3078716685176577,5.959490676305483,73.24328986378538,10289713.890814845,121.17031443131648,114.92674866310487,98.22081759689372,113.9664737701416,129.7121299433895,
2017-02-13,130.00711059570312,131.51324410844578,128.10732157713306,129.81028937172275,4965200,7.488837370972533,1.2234773557336398,6.265360015238893,73.53810120887705,4761312.019594532,122.64311379204756,116.23808448333084,100.23349916341142,115.26396369934082,130.29442823527023,
2017-02-20,129.98744201660156,132.34397441441914,128.91238377141886,131.03669991376145,4483900,7.575445811121682,1.0480686367062306,6.527377174415451,73.49545659705088,1528309.3786425134,123.86716849613993,117.43368079057176,101.7565281525798,116.67274322509766,131.58895829761553,
2017-02-27,131.59573364257812,134.26188351601257,129.09300785619675,130.0906519999262,4974100,7.685268327713899,0.9263129226387576,6.758955405075142,74.7831686616292,5842638.7107275175,125.15526268721294,118.66516364726796,103.31712073495858,118.28526725769044,133.2534137804223,
2017-03-06,132.7138214111328,133.16964517146317,129.9530784946621,131.14854303797102,3838300,7.772922391165565,0.8111735888723386,6.961748802293227,75.66821928173398,4808583.758271477,126.41502247453292,119.8867860615171,105.61644632852268,119.69044876098631,133.76445119345,
2017-03-13,134.15869140625,135.28535049989316,129.9272631555742,132.70521036241246,4203000,7.868277199563934,0.7252227178165658,7.1430544817473685,76.80134466633328,5651386.979075518,127.70563396315242,121.1278213088852,107.31295464215766,121.3460651397705,135.37917563738333,
2017-03-20,131.8021697998047,135.25095268323878,131.2173442851819,134.19309881221668,4020500,7.665333776574855,0.4178234358619885,7.247510340712866,70.99430337548496,-4432467.752783746,128.3883899359278,122.05602552548687,108.74370726815582,122.9365909576416,137.12947464712738,
2017-03-27,133.91790771484375,134.76934574149064,128.48240504251302,130.7013276050829,3401500,7.587755101910446,0.272195808958064,7.315559292952382,72.970368872838,3320299.0944089983,129.3099762324138,123.08749354195272,110.70179557882312,124.03113288879396,137.36047019876477,
2017-04-03,133.54806518554688,137.41827576037517,132.38699676378934,133.66847121183287,4998900,7.411000837635044,0.0763532357461285,7.334647601888915,72.04637343938482,-125770.84833176596,130.0163243912693,123.99710846748263,111.52289012303709,125.0947479248047,138.6666057265723,
2017-04-10,127.6567153930664,135.4401400436905,127.58792321092784,133.814652432811,4402300,6.718097076336662,-0.4932404204418024,7.211337496778464,59.18912963813477,-17332249.7437351,129.62305622490214,124.31533515666386,111.30750756468854,125.79020042419434,140.27289328370014,
2017-04-17,132.09457397460938,132.70521292651787,127.5535282947638,127.9061506032846,4858400,6.45268145702272,-0.6069248318045961,7.059606288827316,64.35016268013817,8596511.507133871,130.03497584985337,124.99179070605044,112.45462281629096,126.54195671081544,140.6292906053399,
2017-04-24,135.32833862304688,141.907689905732,133.8146481984931,134.15867471465066,8033500,6.429164046814236,-0.5043537936104645,6.933517840424701,67.56860712890929,20184469.37119306,130.91720297871896,125.8906209597023,112.312854767882,127.33687820434572,142.36090164080943,
2017-05-01,134.50271606445312,135.99920219343207,131.63875869809672,135.99920219343207,6217700,6.271610270075712,-0.5295260562791917,6.801136326354904,65.93200698085077,3305840.868685448,131.51478849300798,126.63949879489805,113.27118401669269,128.28948287963868,143.3077817425847,
2017-05-08,133.90931701660156,136.54966764010706,133.100870726365,134.58015263546255,3619200,6.02936268311494,-0.6174189145919717,6.646781597706911,64.71868166408889,-329806.26642776723,131.91387658027358,127.27165690113311,113.97759816626908,129.16535110473632,144.35310404320356,
2017-05-15,135.9926300048828,137.06425943791416,131.17031733651802,135.24076851772702,4856900,5.937047089169653,-0.5677876068298078,6.5048346959994605,67.0138026112713,6635693.146379545,132.59366881770845,128.0300023884157,114.55319270277892,130.21427230834962,145.87535191392033,
2017-05-22,137.65185546875,138.48150581053198,135.97528001847328,136.5456638042706,4067800,5.92942126665298,-0.4603307434771846,6.389752010130165,68.75700950493646,6711495.943405812,133.43669992621537,128.86668526496652,115.80205917850596,131.1702964782715,146.53853377803705,
2017-05-29,140.33958435058594,141.66182952301318,136.4679128150338,137.32347546375306,3531100,6.070280589823085,-0.2555771362456642,6.325857726068749,71.39416672350171,8564258.284235856,134.58718066361047,129.86432866371604,116.51131030516014,132.1118049621582,147.71229961915628,
2017-06-05,140.11485290527344,140.8840019203278,135.09377766450743,140.18399152522525,4004100,6.093536176842292,-0.1858572393811659,6.279393416223458,70.85562318789813,2254854.641294765,135.5084593705543,130.75567859776453,116.96926666421736,133.1032642364502,149.23726180868303,
2017-06-12,141.80877685546875,141.84335277688845,136.61485895100665,140.01986193408223,4169300,6.177442194871844,-0.0815609770812919,6.259003171953136,72.53720342663803,5459936.297464466,136.55851228470672,131.71681757669535,118.8699775848429,133.74340858459473,148.61683958434656,
2017-06-19,140.16676330566406,142.9322433480307,137.69511263317565,142.4569233750812,3624200,6.041795490553085,-0.1737661451200418,6.215561635673127,68.41632255525532,-2147344.90564661,137.1598874548663,132.4515954661709,119.248336807755,134.34509773254393,149.44185865733286,
2017-06-26,139.9679412841797,141.06548228398478,136.5715773855037,140.80621575031702,3139800,5.850806766190004,-0.2918038955864981,6.142610661776502,67.91322059440559,-1131955.8905866304,137.62789642641852,133.1051907546934,119.72780529344335,134.86325035095214,149.99869540846092,
2017-07-03,142.1025848388672,143.04458734626826,139.6309474906878,140.59021158249686,2360600,5.8047808210807545,-0.2702638725565993,6.075044693637354,70.42758724184868,2982041.086601332,138.3736778284933,133.8875728489694,120.33142140696144,135.46802406311036,150.6046267192593,
2017-07-10,144.6174774169922,145.01502141131633,141.0223462539381,141.22112484452563,3142100,5.903187470648049,-0.1374857783914445,6.040673249039494,73.10184758941301,6262043.008684819,139.4143110932431,134.8206080287975,120.97876049982423,136.19952583312988,151.4202911664355,
2017-07-17,142.66433715820312,145.16191313796207,141.67048392314646,144.49646518593184,3068900,5.757207845298552,-0.2267723229927538,5.983980168291306,67.96165327418272,-1908647.0905702296,139.9559821040698,135.50267143135449,121.78380764235553,136.75295600891113,151.72210437546673,
2017-07-24,142.1371612548828,144.07300377710934,136.54570019814994,143.00137454727616,6001000,5.535173219528531,-0.3590455590102204,5.894218778538751,66.60041263679553,-2745270.7607402066,140.31951196253863,136.07958358992218,121.60836409921929,137.22412300109863,152.83988190297796,
2017-07-31,142.50877380371094,144.003872369229,140.47788037661866,142.5952004120336,3302500,5.327779875945396,-0.4531511220746846,5.7809309980200805,67.10065188926438,-96923.29191014706,140.68438893606736,136.63864360851252,122.30068252184864,137.6416271209717,152.98257172009474,
2017-08-07,139.70870971679688,143.9174238002844,139.5790698240949,142.56061592722978,2920000,4.881209837703977,-0.719776928252883,5.60098676595686,59.82933421071413,-5483099.18649609,140.52177573285562,136.90560587879813,122.65029768097833,138.03695411682128,153.42361055266423,
2017-08-14,140.109619140625,143.53031702621143,139.16327445696635,141.33376669425385,2452300,4.507688082718175,-0.8746389465909479,5.382327029309123,60.489513257797526,-1172266.2754628896,140.45308296748385,137.18421572765263,123.24786797172727,138.34653968811034,153.44521140449342,
2017-08-21,138.57289123535156,141.8025843785169,138.32111999329533,140.0922356294029,2756600,4.041085187277645,-1.072993473625183,5.114078660902828,56.64658865459021,-3214851.5209388016,140.13971767879514,137.30497011962646,123.73158146592216,138.5977809906006,153.46398051527902,
2017-08-28,142.69683837890625,143.9904564870357,137.7047063660579,139.30218543073747,2242100,3.958436705865324,-0.9245135640300024,4.882950269895327,63.371698081708345,5092584.086729709,140.565904462147,137.77382822912907,124.71855762198189,139.34978713989258,153.98101665780328,
2017-09-04,142.3929443359375,143.4695130761249,139.9620040316935,142.68814129942234,2866100,3.824330972489321,-0.8468954379248048,4.671226410414126,62.60105810739272,1116867.5512080805,140.87041110777875,138.17549049928633,125.48010247814668,139.86470565795898,154.24930883777128,
2017-09-11,150.831787109375,151.22247291819514,142.79229160233828,143.25243472680197,3922000,4.348864297526063,-0.2578896903104501,4.606753987836513,72.57468646867085,22437050.08868394,142.53064044137813,139.2760380305984,126.40281300479285,140.6398780822754,154.87694315975796,
2017-09-18,154.14834594726562,154.63453404024227,150.31091764469193,151.02283213865576,2810000,4.974832544409054,0.2944628452580318,4.680369699151022,75.35625674072958,13692036.919209752,144.46692469235938,140.5692821972651,127.3906185639012,141.622159576416,155.8537005889308,
2017-09-25,154.72132873535156,155.8412965697651,152.3685100166784,154.0962260959856,2600300,5.454278287376582,0.6191268705804474,4.835151416796134,75.81267687542899,5557297.068976494,146.1759920328581,141.7998949397074,128.42762070393704,142.66276016235352,156.89789962077,
2017-10-02,158.28094482421875,159.28805621743356,154.5390190115927,155.233579049935,2805400,6.051713377561299,0.9732495686121316,5.078463808949167,78.47929530046808,8509863.67346417,148.19348416475154,143.2330297122736,129.7137721792371,143.7771759033203,157.8405796274035,
2017-10-09,161.38046264648438,161.9100633465448,158.41990769618533,158.41990769618533,2051100,6.698078891276396,1.2956920658617823,5.402386825414613,80.49570587690563,7074901.894654073,150.39131391170702,144.81106735872672,130.73176862858372,144.96360626220704,159.19544389583035,
2017-10-16,163.6550750732422,163.7419000407681,159.90445903630865,162.4569594090612,2756800,7.309609799127571,1.525778378970366,5.783831420157205,81.84040923276987,6538734.990275316,152.6019407719629,146.44967672520633,132.10101452024452,146.12938079833984,160.15774707643516,
2017-10-23,163.89820861816406,164.87927534779823,161.71903918299105,163.82875127691594,2570000,7.724824328245432,1.5527943264705817,6.172030001774851,81.9833945284583,2596147.137057918,154.48465207966308,147.96694036807222,133.68468051954105,147.31854858398438,160.95241664842771,
2017-10-30,172.2328643798828,182.9464084034736,161.54536519729933,163.51616215421302,7103400,8.626975494976364,1.96395639456121,6.663019100415154,86.040980301135,40334978.20421462,157.44268746303302,150.07702071692532,132.78000248871788,148.8397529602051,164.8995034316923,
2017-11-06,167.223388671875,174.56833953837562,163.49013972667098,171.60778522679027,5213500,8.835859680295101,1.7382724639039573,7.097587216391144,75.09411146103875,-3966275.001060946,159.07280433117336,151.56800923474705,133.25667339250097,150.1925842285156,167.12849506453026,
2017-11-13,169.48834228515625,176.13322979584453,163.63699472864133,167.18617559046493,5591700,9.07950188375193,1.5855317338886286,7.493970149863302,76.54700753184719,7121202.412569528,160.80872732350383,153.12629906521744,133.53234391724152,151.66860427856446,169.8048646398874,
2017-11-20,166.97686767578125,170.74405645492084,164.70958996048458,169.17439446361266,3145800,8.96657399017107,1.1780830722462143,7.788490917924856,71.56196433954909,-2893330.4132580734,161.83675071555007,154.33069633570125,134.38293406325883,152.91231842041014,171.44170277756146,
2017-11-27,166.08740234375,172.67996934978964,164.4654205163778,167.43904277808775,5891500,8.70496004147509,0.7331752988401856,7.971784742634904,69.82755165906401,-4457966.806860764,162.5451926535834,155.3530185972707,134.82314925819168,153.98581466674804,173.1484800753044,
2017-12-04,168.18026733398438,170.74404621500412,163.2445578763863,168.11921864340476,4956300,8.567742217171002,0.4767659796288779,8.090976237542124,71.57334493866836,5429255.565112167,163.48437176698357,156.468431530898,135.4977368984104,155.2616111755371,175.0254854526638,
2017-12-11,166.49720764160156,169.51444683072324,165.11940759716245,167.86630545486744,3368400,8.228336114780632,0.1098879017908061,8.118448212989826,68.15794368294807,-1969726.9901774544,163.9865110794199,157.34049901878527,137.18557886955614,156.47961349487304,175.77364812018993,
2017-12-18,169.6714630126953,170.5609270703196,167.28208786139933,168.5814217895768,2821400,8.121866393339445,0.0027345442796953,8.11913184905975,70.97141985208768,5313987.072610118,164.93400306829915,158.41275675738615,138.4630542145892,157.83774795532227,177.21244169605535,
2017-12-25,171.2236785888672,173.1508639966891,169.40111957306445,169.67146097032418,1695800,8.069716527707328,-0.0395322570819374,8.109248784789266,72.26207711217305,3526160.4735848834,165.98228232172715,159.52674996012365,140.12709409107745,159.4134963989258,178.69989870677412,
2018-01-01,174.38040161132812,177.10113971324006,170.23824577496535,172.49680755331312,2816500,8.188714150126856,0.0635722922700718,8.125141857856784,74.72342233193221,7102660.419702448,167.38196886999398,160.81837184283708,141.46625550925816,161.12703552246094,180.78781553566373,
2018-01-08,181.3130798339844,181.6270122117248,173.56942338716533,174.3804209072306,2905200,8.741661386022116,0.493215622532265,8.248445763489851,79.10800077237568,15794764.654874776,169.70382069732574,162.60052036380642,142.9168462732891,163.26404495239257,183.611243631496,
2018-01-15,177.46739196777344,182.58623359898056,177.12729970489636,181.47003266922167,3252500,8.768483562868823,0.4160302395031774,8.352453323365646,71.68010382358908,-3073811.63827579,170.99774924240035,163.89329180762965,144.7793963867665,165.00257263183593,185.22574887690536,
2018-01-22,177.03138732910156,180.9555352259389,172.67122299928232,177.89470465662538,5331400,8.654791353463025,0.2418704240779039,8.412920929385121,70.86765635005487,-2574280.633168753,172.0033555901839,165.0357348964533,145.79479805909094,166.7344947814941,187.67419150389733,
2018-01-29,169.1918182373047,177.85982694419596,168.31105653788964,176.20295653614872,4351500,7.841707428759975,-0.4569708005001178,8.298678229260092,58.11331388525639,-23600683.47969232,171.5347660313707,165.3971334478317,146.60491334188012,167.65249633789062,188.70007933390116,
2018-02-05,159.61691284179688,169.59297238931558,154.08822687151024,167.9622749538753,6779600,6.351501559578793,-1.5577413357450398,7.909242895323833,46.9898293723159,-51142913.57282062,169.54845716644175,164.89450556904606,145.20117231826845,167.9259246826172,190.65067704696597,
2018-02-12,161.81443786621094,164.71830929041388,158.73616250699746,162.28534312752348,4589800,5.286880706075806,-2.097889751398422,7.384770457474228,49.38443144203472,-10323504.286236435,168.2594539497366,164.62667359488648,145.17942374026194,168.28058013916015,191.3817365380584,
2018-02-19,162.45912170410156,164.38616958036604,160.33936770364434,161.42551491382585,2556900,4.443954466541072,-2.3526527927465244,6.796607259287597,50.09663092623742,-2342240.025343786,167.29273190879746,164.43819082177475,145.49366788362397,168.4894889831543,191.48531008268463,
2018-02-26,156.458984375,165.34970303608355,151.29099043200935,163.26498040171063,5134700,3.254255381204729,-2.8338815024662942,6.088136883671023,43.90468078934959,-21320016.77093979,165.48710731983124,163.7443467829248,143.6831548577875,168.24341506958007,192.80367528137265,
2018-03-05,165.66506958007812,165.7176233762102,154.85605553151618,155.29402165350388,3867700,3.0194579901787506,-2.454943114793819,5.47440110497257,53.41806321444834,16630911.574807178,165.51676769653906,163.9113661565903,142.73003555709414,168.3439147949219,193.95779403274963,
2018-03-12,161.1540069580078,165.81397280893358,158.5437326707866,165.55119046839044,4427400,2.441233295276078,-2.4265342477571936,4.867767543033271,49.03013077395009,-7771215.243700341,164.78964090678386,163.67159579149617,141.97632487808534,168.20670471191406,194.4370845457428,
2018-03-19,149.7931365966797,161.6882955616782,149.46029150291304,160.69850142366712,3421700,1.054107670214762,-3.050927898254808,4.10503556846957,40.0970434855234,-28506065.158137742,162.2902235217665,162.46477325281649,142.23029436103656,167.0847183227539,191.93914228447125,
2018-03-26,152.58737182617188,156.03854649927766,151.04573611474078,152.20195955689826,4497600,0.1782176669471482,-3.141454321217938,3.3196719881650862,42.85479035042232,-1123786.807269875,160.6730815725007,161.60586878093434,142.2234120051174,166.35291748046876,190.4824229558201,
2018-04-02,147.99749755859375,153.92754841506294,146.14928024224403,152.74504806700784,6081600,-0.87619572638215,-3.3566941716377894,2.48049844525564,39.62758736617945,-18983781.83289204,158.5604842368496,160.42253215290472,141.8565648029469,165.27837524414062,188.70018568533436,
2018-04-09,151.43113708496094,154.14651842063432,147.99748505275087,149.1712307920225,4255200,-1.4184093831392204,-3.119126262715888,1.7007168795766674,43.08080725754952,3412621.3307677563,157.37225971153484,159.640671712214,141.0620932423888,164.5010887145996,187.9400841868104,
2018-04-16,151.38735961914062,156.68675195837503,150.07346135481794,152.56110552750948,4356100,-1.8305486626794616,-2.825012433804903,0.9944637711254416,43.04700005820985,1010407.7643493434,156.37477636280246,158.92299239977282,140.56727984063656,163.76608657836914,186.9648933161017,
2018-04-23,145.65875244140625,151.77276851780624,136.47898718254322,151.51874070761818,9056800,-2.5895717629626347,-2.867228427270461,0.2776566643078264,38.76054437298137,-34251763.736753345,154.5887723759031,157.76958022948008,138.27206014651088,162.64001083374023,187.0079615209696,
2018-04-30,151.9654541015625,152.78006448147738,142.8995521609653,146.22809657887674,7384800,-2.6516384838790543,-2.3434361185495045,-0.3082023653295498,45.22691479249868,19631899.034363467,154.151552663513,157.26487360966118,136.72265150646624,161.91342315673828,187.10419480701032,
2018-05-07,155.83706665039062,156.4589708908984,151.22965573726282,153.02531902563544,4400100,-2.361201569204724,-1.642399363100139,-0.7188022061045847,48.80100091766562,17900954.595520243,154.43247166132596,157.14071648276808,135.85609232961338,161.22170333862306,186.58731434763277,
2018-05-14,160.54713439941406,160.81128176827517,155.29946757712978,157.23652589028902,4213200,-1.7310110997320294,-0.8097671149019557,-0.9212439848300736,52.83330438804097,19196623.15863045,155.451582117674,157.4369267363895,135.0579546550126,160.6878761291504,186.3177976032882,
2018-05-21,156.7258758544922,163.14458699349518,155.82777999507218,161.95594374891476,4263800,-1.522375247178985,-0.480905009879129,-1.041470237299856,49.43186536113215,-4463180.403015111,155.6639644071437,157.37509622492018,134.10714140814858,159.8051498413086,185.50315827446863,
2018-05-28,157.2541961669922,157.62399724309532,153.7850926079463,155.4668175816114,3274800,-1.299419893359044,-0.2063597248473501,-1.093060168511694,49.91200124540888,-334297.89475503704,155.9290030337851,157.36458317640472,133.53699985321052,158.602205657959,183.66741146270743,
2018-06-04,156.7346649169922,158.86543068191563,155.19382073931203,157.35101333614026,7176700,-1.1513756572510374,-0.0466523909914746,-1.1047232662595627,49.41512732654423,-2597112.5795016787,156.06328001431962,157.30980767558626,132.76846209339354,157.56556930541993,182.36267651744632,
2018-06-11,156.42654418945312,159.78118079406883,154.52469852168568,156.8403720922108,4878200,-1.046844924522787,0.0463026733894205,-1.0931475979122078,49.10292045104031,-1867753.8818879293,156.1238240435085,157.23300215505293,132.1923944295521,156.5353271484375,180.87825986732287,
2018-06-18,147.9034423828125,155.3435166092484,147.20786713903246,154.88567539553594,5237600,-1.632923327336357,-0.4318205835393192,-1.201102743797038,41.3251001687005,-30382983.308936603,154.75376043339253,156.4217360879016,131.17748964021035,155.47090835571288,179.7643270712154,
2018-06-25,146.36257934570312,148.85434604360486,142.73499631170222,147.54243592203764,6479200,-2.1964105994260024,-0.7962462845031717,-1.4001643149228309,40.08879791934735,-16783367.629671577,153.35523025211097,155.5470268059713,131.92258233329107,154.8081916809082,177.69380102852534,
2018-07-02,149.01284790039062,150.21910450282252,144.39911523550006,144.61043585052784,6384400,-2.4014414766216987,-0.8010217293590944,-1.6004197472626045,43.23441869073696,5685793.830474057,152.6314998601576,154.97883733592084,131.30682646241416,154.1681121826172,177.02939790282022,
2018-07-09,150.62417602539062,151.38137821997233,146.95255148762524,149.6556397193687,5614500,-2.406172353608412,-0.6446020850766456,-1.761570268531766,45.12103267033791,7926465.782033019,152.29694588769644,154.60017113500518,130.6577754501348,153.57636489868165,176.4949543472285,
2018-07-16,150.82664489746094,152.00648814450315,146.7676203052402,148.5902119726717,4783300,-2.3663067505854656,-0.4837891856429595,-1.882517564942506,45.36673770298691,3287801.4978602906,152.05189572265718,154.27203841869698,131.69913519097955,153.29474792480468,174.89036065862982,
2018-07-23,162.0615997314453,164.02507185897383,147.39275869685994,150.2983535071406,9001600,-1.4118708440748833,0.3765173766940983,-1.7883882207689816,56.898553941704456,68517646.78834926,153.72017972412186,154.9493915763273,130.65334990093493,153.11457443237305,175.57579896381117,
2018-07-30,158.0289764404297,165.84766440467035,156.72586625808796,162.80118940753758,7518800,-0.9696944750769774,0.6549549965536035,-1.6246494716305808,52.60635542094071,2625556.9291242324,154.43831251017318,155.2171815645101,130.21936467379072,152.95832290649415,175.69728113919757,
2018-08-06,152.55239868164062,160.2742342503204,151.90965019500692,157.6680134788456,4967600,-1.0490873465053312,0.4604497001001997,-1.509537046605531,47.37912228625179,-17261779.473332286,154.12399353875108,154.9854613138258,130.9368407785565,153.09628601074218,175.25573124292785,
2018-08-13,153.6819305419922,154.36345674592846,150.707955042944,153.21282247716078,4283700,-1.009229221624793,0.4002462599845908,-1.4094754816093835,48.515401074760376,-2528209.4043187704,154.0503163726246,154.87211081192723,131.38005494428955,153.1510139465332,174.92197294877684,
2018-08-20,154.92991638183594,155.27510933855885,150.75220238245635,153.9208897771282,4337900,-0.8669457323248366,0.4340237994276374,-1.300969531752474,49.80508240507932,2766355.3816658785,154.19691637415983,154.87713738322364,132.21498006795912,153.4976348876953,174.7802897074315,
2018-08-27,160.16973876953125,160.523777869511,155.20426408496348,155.6379599565798,3694400,-0.3275988111218737,0.7786965765044804,-1.1062953876263542,54.91198724204547,13827451.679956334,155.1923867733884,155.33736359072867,132.73518593421892,153.93456497192383,175.13394400962875,
2018-09-03,162.41795349121094,163.02868256171308,159.311217117556,159.6121517736579,5552700,0.2780445244403609,1.1074719296533722,-0.8294274052130113,56.93646763476807,12931591.816699311,156.3966478930255,155.95306706033583,133.7210894017324,154.48609466552733,175.2510999293223,
2018-09-10,169.58738708496094,169.86176951862447,162.42682401364917,162.89593207876382,5928900,1.3213034412689808,1.7205846771855935,-0.3992812359166128,62.68971204333203,32648433.82822269,158.59510442501474,157.1386601059554,136.09501593008758,155.6825263977051,175.2700368653226,
