Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-09-28,478.989990234375,501.5,478.6400146484375,487.9700012207031,13428900,32.80491292904611,-0.5225753603601078,33.32748828940622,63.9790811156008,14708342.104386536,466.2409286455224,439.80831515246126,346.3420120239258,445.9435043334961,545.5449966430664,
2020-10-05,502.1600036621094,502.1700134277344,477.5,483.25,9495900,33.42890263119523,0.0811314734312063,33.34777115776402,68.11077750567212,151582867.7070774,472.22744114828686,445.230201109822,351.6695098876953,451.7885040283203,551.9074981689453,
2020-10-12,502.8200073242188,519.5999755859375,491.8500061035156,508.260009765625,12104700,33.58947716140972,0.1933648029165553,33.39611235849316,68.22259167224486,55853720.12151604,477.3262021776088,450.2380103458565,357.79251251220705,457.5995040893555,557.4064956665039,
2020-10-19,488.5,507.75,479.3999938964844,507.75,9268000,32.19016058615404,-0.9647614178713012,33.15492200402534,63.056475466927296,-69860645.21340089,479.18850181467405,453.5651398809995,360.4455139160156,462.3795043945312,564.3134948730469,
2020-10-26,447.1000061035156,488.7799987792969,442.510009765625,480.8800048828125,12163500,27.4244268834716,-4.584396096442994,32.00882297991459,51.026304619621015,-358999432.2443921,473.8404191961477,453.00295433513134,359.4150161743164,464.4075042724609,569.3999923706054,
2020-11-02,494.6300048828125,502.5299987792969,438.9400024414063,451.0,13119200,27.169627709821327,-3.871356216074609,31.040983925895937,60.37347747627332,296037229.24210364,477.3053501439251,456.6226978610167,358.048014831543,467.73850402832034,577.4289932250977,
2020-11-09,469.3399963378906,499.4100036621094,446.0,494.7000122070313,16260400,24.642936761528176,-5.118437731494211,29.761374493022387,54.42159285396203,-175471360.2151972,475.9777911762527,457.728549902484,355.3735137939453,469.8595031738281,584.345492553711,
2020-11-16,462.9200134277344,471.0400085449219,458.25,460.4299926757813,11975600,21.87036901420305,-6.312804383055472,28.18317339725852,52.99335894697145,-109745884.96431053,473.801494884833,458.17998151337537,359.2730133056641,470.8580032348633,582.4429931640625,
2020-11-23,477.0299987792969,482.4100036621094,456.1700134277344,464.6300048828125,9404900,20.5744772286547,-6.086956934883059,26.66143416353776,55.742472104233634,51886705.833836585,474.3395788672436,459.8191134495425,359.51751098632815,471.3995025634766,583.281494140625,
2020-11-30,486.0,492.80999755859375,469.2000122070313,480.0,13237700,20.0402660726412,-5.296934472717247,25.33720054535845,57.44628348974248,96457025.38414668,476.2829823893697,462.0957122800171,366.8030090332031,474.0785018920898,581.3539947509765,
2020-12-07,475.9100036621094,499.2900085449219,468.8200073242188,487.0,16549800,18.58844547533289,-5.399004056020448,23.987449531353334,54.88661342630638,-79172605.80049928,476.2208192681596,463.2969550088947,369.5450073242188,476.3585021972656,583.1719970703125,
2020-12-14,502.9500122070313,504.0700073242188,475.5,475.6099853515625,15905200,19.396182777602743,-3.673013403000475,23.06919618060322,60.02693198235807,260326960.6722945,480.6756847579716,466.7450469391675,370.8355072021485,479.2900024414063,587.7444976806642,
2020-12-21,499.8599853515625,506.9200134277344,491.5,498.0499877929688,6131900,19.561488404556144,-2.806166220837664,22.367654625393808,59.19684561371661,74143829.77406561,483.8730681902367,469.6246068011149,374.5875015258789,481.8045013427735,589.021501159668,
2020-12-28,500.1199951171875,506.0400085449219,494.8900146484375,505.6099853515625,5941500,19.488819935130152,-2.303067752210925,21.79188768734108,59.24791246551504,25744508.606329165,486.5808893447285,472.2763796981647,379.1875015258789,484.430500793457,589.6735000610352,
2021-01-04,485.1000061035156,500.7900085449219,466.0,500.2999877929688,14946900,18.011615373262657,-3.024217851262737,21.035833224525398,54.96813683343774,-141086679.65685838,486.33407547119305,473.3914776464561,379.3929977416992,485.0245010375976,590.6560043334961,
2021-01-11,458.0799865722656,482.5899963378906,457.489990234375,481.989990234375,14161900,14.493557644255304,-5.233820464216073,19.727378108471378,48.22010902630071,-302132102.9520257,481.6250606547052,472.0600436400048,381.9604980468751,482.1065002441407,582.2525024414062,
2021-01-18,472.4400024414063,476.3500061035156,453.3399963378906,461.1700134277344,13581200,12.717604192066917,-5.60781913312357,18.325423325190485,51.61941974956827,29306797.363973185,480.0942176191554,472.0930835357789,387.3094985961914,481.1315002441406,574.9535018920899,
2021-01-25,458.7699890136719,477.7000122070313,455.0700073242188,474.510009765625,14708700,10.09077230575167,-6.587720815551052,16.678493121302722,48.36439569033183,-124276485.21502,476.54017951824153,470.9345535773349,389.3864990234375,480.5024993896485,571.6184997558594,
2021-02-01,492.1199951171875,495.1000061035156,459.8200073242188,462.2799987792969,11403800,10.578117926659786,-4.880300155714348,15.458418082374134,55.70319697244227,212119037.99717432,479.1368154513992,472.7767658851482,393.11249847412114,481.7309997558594,570.3495010375976,
2021-02-08,498.8399963378906,499.989990234375,489.2099914550781,494.260009765625,8123400,11.375461539830042,-3.266365234035275,14.641826773865317,57.028497943686375,107099184.60989796,482.4206789324812,475.04313375060406,397.13899688720704,482.6839996337891,568.2290023803712,
2021-02-15,479.1199951171875,506.510009765625,476.1000061035156,500.0299987792969,8481800,10.297420552031838,-3.475524977466785,13.772945529498624,52.10220219026058,-75807676.03254053,481.8705649632656,475.3976434346548,396.0129943847657,482.6904998779297,569.3680053710938,
2021-02-22,459.6700134277344,477.3500061035156,450.1199951171875,470.4800109863281,16472400,7.783886531640633,-4.791247198286392,12.575133729927025,47.72338576458678,-238861144.2650786,478.17047304067705,474.0300234340531,393.238996887207,480.5660003662109,567.8930038452148,
2021-03-01,440.8299865722656,473.7999877929688,423.7099914550781,465.6799926757813,16479100,4.222980110879178,-6.681722895238279,10.904703006117456,43.87674145824069,-286598172.45766294,471.9470586292752,471.1430637069412,386.7884918212891,477.4664993286133,568.1445068359375,
2021-03-08,444.2999877929688,454.0700073242188,420.7799987792969,439.760009765625,15504100,1.6617802477076111,-7.394338206727877,9.056118454435488,44.75989871502607,-59666560.20195211,467.3392134898908,468.80888319268274,383.8374908447265,475.2564987182617,566.6755065917969,
2021-03-15,441.5,457.4100036621094,437.7699890136719,444.3999938964844,14484900,-0.5871563379509439,-7.714619833909146,7.127463495958202,44.15609330554268,-46927215.52223274,463.0326779082423,466.4341976976668,387.551986694336,474.976498413086,562.401010131836,
2021-03-22,469.0899963378906,469.7699890136719,444.8599853515625,444.8599853515625,20292800,-0.1415410622910826,-5.815203646599429,5.673662584308346,51.14905377090701,357609779.9496203,464.0422309798504,466.6651367098602,391.57298736572267,473.6994979858399,555.826008605957,
2021-03-29,483.3399963378906,487.0400085449219,461.5,469.0299987792969,11398800,1.3459528552464235,-3.462167783249538,4.808120638495962,54.33005388203876,227491859.9832068,467.2585252061905,468.115124503602,396.4534866333008,474.39949798583984,552.3455093383789,
2021-04-05,504.0400085449219,504.6000061035156,480.5,483.6900024414063,10350500,4.147312848689978,-0.5286462318447871,4.675959080534765,58.55219425754586,218667604.22698689,473.3887724293124,471.23902746371687,396.8129867553711,476.4554977416992,556.0980087280274,
2021-04-12,525.0800170898438,525.4400024414062,498.4400024414063,499.2900085449219,9890300,7.973252979915117,2.637835119504281,5.335417860410836,62.36109092085138,211617199.08355615,482.0039798727343,475.92085264859753,399.1014862060547,478.8579986572266,558.6145111083985,
2021-04-19,515.8400268554688,524.0,504.05999755859375,523.1300048828125,9615400,10.142827901866042,3.845928033164165,6.296899868701877,59.76365363628458,11308264.961445823,487.6433210365234,479.3920851883255,400.9819824218751,480.35,559.718017578125,
2021-04-26,508.3399963378906,520.4500122070312,507.1499938964844,513.5700073242188,8346700,11.12875649855215,3.8654853038802175,7.2632711946719315,57.66416477923991,-37964248.16023094,491.0927669200846,481.90929485350506,405.1789794921875,481.97149963378905,558.7640197753906,
2021-05-03,488.7300109863281,511.739990234375,475.9200134277344,510.9700012207031,10032200,10.210054926616976,2.3574269855560352,7.852627941060941,52.473582589088686,-143808946.08270717,490.69897426445857,482.50240060418537,403.3804840087891,481.26049957275393,559.1405151367187,
2021-05-10,486.55999755859375,489.0400085449219,468.5,487.5400085449219,10517700,9.200814106203268,1.0785489321138613,8.122265174089407,51.91667038721559,-63152015.51349028,490.0091448134812,482.8552351219601,401.9474853515625,480.5955001831055,559.2435150146484,
2021-05-17,488.0700073242188,496.2300109863281,472.0,487.0299987792969,8582500,8.425702400787031,0.2427497813580998,8.182952619428931,52.29607460305741,-12410899.29551239,489.68595523193744,483.3086935743304,399.3829833984376,479.993000793457,560.6030181884765,
2021-05-24,504.5799865722656,511.3699951171875,492.010009765625,494.6400146484375,10747100,9.039437131136651,0.6851876093661762,8.354249521770475,56.3514314817292,114152632.21928558,492.1682937886589,485.1583712263248,402.080485534668,480.96699981689454,559.8535140991211,
2021-05-31,504.5,506.5,487.3399963378906,504.5400085449219,7133600,9.41088920606012,0.8453117474317153,8.565577458628404,56.32644859761691,37670482.59848582,494.2235781572157,486.8402519892531,405.6689880371093,483.2880004882812,560.9070129394531,
2021-06-07,541.260009765625,541.8499755859375,502.0,504.989990234375,11242400,12.52708874229154,3.169209026930508,9.357879715361031,64.18504887053632,288070650.05887026,502.062983425284,491.5724048393724,406.5839935302735,486.7290008544922,566.8740081787109,
2021-06-14,565.5900268554688,570.0,535.719970703125,545.0399780273438,19117800,16.766652833488422,5.927018494501912,10.83963433898651,68.25636500345166,406114483.8331,512.6508239969814,498.00871979729385,410.17749176025393,492.070002746582,573.9625137329101,
2021-06-21,579.6599731445312,582.0,560.3499755859375,565.989990234375,10581500,21.019564542431283,8.143944162755819,12.875620379675464,70.35508897662432,234625585.71617657,523.8190155215731,505.1088287840101,416.7564895629882,496.4470016479492,576.1375137329102,
2021-06-28,593.0700073242188,594.0800170898438,581.0,582.7100219726562,8013700,25.181824994912176,9.844963692189369,15.336861302722808,72.23898177705799,149851189.1759,535.3608474886807,512.7576269179414,420.9219833374024,501.1585021972657,581.3950210571289,
2021-07-05,604.5,607.6699829101562,592.47998046875,595.8699951171875,7671700,29.06767718686217,10.98465270731149,18.08302447955068,73.76908332254781,108408712.932494,546.8840395739006,520.7352245772508,429.4739837646485,507.4275024414063,585.3810211181641,
2021-07-12,606.0999755859375,611.6199951171875,596.47998046875,606.0,7376500,31.908526077019133,11.060401277974762,20.84812479904437,73.98523413449576,44004384.25060999,556.7533622425735,528.1582464040932,438.87447967529295,514.7490005493164,590.6235214233399,
2021-07-19,625.8699951171875,631.6400146484375,598.1400146484375,602.75,8611600,35.34772803530996,11.599682589012469,23.74804544629749,76.5559520823691,128169128.213745,568.2728010550093,536.6549202052319,450.61497955322267,524.0010009765625,597.3870223999024,
2021-07-26,621.6300048828125,626.0,610.6400146484375,624.1799926757812,6870500,37.30120353339044,10.842526469674354,26.45867706371608,74.84768673242864,23302474.134399377,577.1656683596432,544.0440580032823,462.1709838867188,532.8675018310547,603.5640197753906,
2021-08-02,631.3800048828125,632.469970703125,612.9299926757812,625.8699951171875,6126800,39.184397116976015,10.180576042607946,29.00382107436807,76.16478990835141,47591691.378133126,586.2013911135048,551.6384881667198,471.6799896240234,542.3615020751953,613.0430145263672,
2021-08-09,637.3099975585938,638.4299926757812,620.5999755859375,634.97998046875,6083200,40.6863356980017,9.346011698906905,31.3403239990948,76.9551939380391,39912784.75625271,594.7194921876862,559.0881846355784,481.65698547363286,550.7725021362305,619.8880187988282,
2021-08-16,647.3400268554688,652.0,623.6300048828125,637.030029296875,6966000,42.199522556413626,8.687358845855066,33.51216371055856,78.26789171490742,59883717.64010507,603.4895812989834,566.7622578720906,489.4324890136719,558.9725036621094,628.5125183105469,
2021-08-23,658.52001953125,662.6099853515625,645.52001953125,645.8699951171875,6328200,43.7960128434778,8.227079306335384,35.568933537142414,79.6587813210356,67127392.3139543,612.6613210043612,574.7411936685393,498.2079956054688,566.6965042114258,635.1850128173828,
2021-08-30,666.5900268554688,673.8800048828125,659.780029296875,659.780029296875,7523200,45.191485728511566,7.698041753095318,37.49344397541625,80.62282847790071,62850650.172359765,621.6494386462125,582.7280487282724,507.02949829101567,573.772004699707,640.5145111083984,
2021-09-06,658.9400024414062,668.8699951171875,656.5499877929688,667.3499755859375,5064400,45.15954389625074,6.132879936667592,39.026663959583146,76.90205827236262,-4878305.70426549,627.8645326120782,589.3551751381101,515.4894989013671,580.9270034790039,646.3645080566407,
2021-09-13,654.47998046875,666.469970703125,640.239990234375,663.0399780273438,12001300,44.264094338726295,4.189944303314519,40.074150035411776,74.73651667030967,-37310143.03504813,632.3004405881901,595.0182016886006,520.8570037841797,588.2340026855469,655.6110015869141,
2021-09-20,622.7100219726562,653.9299926757812,615.0599975585938,646.0399780273438,16570800,40.52374150805736,0.3596731781164592,40.164068329940896,61.45996704433835,-363405799.8430629,630.7020374856012,597.4261860611272,527.0160034179687,594.9330032348632,662.8500030517578,
2021-09-27,577.469970703125,616.6599731445312,568.6099853515625,615.7999877929688,17646800,33.52256364477228,-5.313203748134896,38.83576739290717,48.301528193326,-653363357.7764637,621.8300263551885,595.6908629865183,526.5274978637696,599.4785018920899,672.4295059204102,
2021-10-04,576.8599853515625,586.1500244140625,552.1400146484375,574.5900268554688,13057200,27.60662701563774,-8.983312301815545,36.589939317453286,48.15183368279721,-223097586.4137692,614.3350195212508,594.0533953660873,529.4999969482421,603.918000793457,678.336004638672,
2021-10-11,610.0900268554688,612.25,571.5,574.5,9754100,25.307858015736883,-9.025665041373124,34.33352305711001,56.12853454871991,141720236.41757822,613.6275207436205,595.4478850608162,532.1579971313477,609.1935028076172,686.2290084838867,
2021-10-18,643.5800170898438,644.4299926757812,607.5700073242188,610.6500244140625,9245400,25.889985706696507,-6.754829880330803,32.64481558702731,62.40591243994986,253658982.6144532,618.619603467991,599.6332878459491,536.4570007324219,616.1475036621093,695.8380065917968,
2021-10-25,650.3599853515625,659.1900024414062,633.27001953125,644.469970703125,9426000,26.591878252324022,-4.842349867762632,31.43422812008665,63.543204348366274,127158314.76145837,623.909667115253,604.0443050203503,544.001498413086,621.6025024414063,699.2035064697266,
2021-11-01,662.719970703125,677.760009765625,634.780029296875,651.0499877929688,10954700,27.82473445426706,-2.8875949326556807,30.71232938692274,65.58705527433226,132652725.94099392,630.378051046565,609.1465368188524,547.5530029296875,626.4589996337891,705.3649963378906,
2021-11-08,657.5999755859375,669.6599731445312,642.0999755859375,666.5599975585938,7221000,28.0651237831446,-2.1177644830225155,30.182888266167115,63.98677080785989,19569918.819524027,634.9150384697938,613.3598793203381,550.5635070800781,630.3559997558593,710.1484924316405,
2021-11-15,688.3699951171875,699.5,655.1900024414062,658.3699951171875,8306200,30.388220983098336,0.1642661735449735,30.22395480955336,68.89819612125041,176911263.76015383,643.8241979110261,619.8824980852817,550.8450134277343,635.1209991455078,719.3969848632812,
2021-11-22,662.0999755859375,699.5399780273438,647.1400146484375,696.280029296875,9418300,29.76639277563356,-0.3660496271358404,30.132442402769403,61.221619323489406,-105975528.71406329,646.8701608568447,623.5535830853387,548.1435180664062,638.0009979248047,727.8584777832032,
2021-11-29,616.530029296875,694.8900146484375,604.2999877929688,668.0,19681400,25.30477789173301,-3.8621316088291167,29.166909500562127,50.6741348492385,-633245403.5003909,641.8134722635165,622.9428392776462,537.3475189208984,638.5225006103516,739.6974822998047,
2021-12-06,654.4500122070312,655.719970703125,605.72998046875,617.469970703125,14953400,24.545793039439104,-3.69689316889842,28.242686208337524,57.27104611000705,166939980.46568996,643.9195622541023,625.6825934454188,536.3030212402343,639.9515014648438,743.5999816894532,
2021-12-13,556.6400146484375,675.2100219726562,545.1400146484375,652.77001953125,33012800,15.868915722689051,-9.899016388518778,25.76793211120783,41.75778289296483,-2097007931.4463325,629.3729709864915,619.6788909413335,515.8470184326172,636.702001953125,757.5569854736327,
2021-12-20,569.6199951171875,572.5700073242188,538.0499877929688,545.6099853515625,14219700,9.925390161800236,-12.674033559526077,22.599423721326318,43.92841562393527,-575955024.967788,619.4141416749409,615.3259434783644,510.5120117187501,633.6140014648438,756.7159912109375,
2021-12-27,567.0599975585938,582.8800048828125,562.780029296875,575.0399780273438,9718100,4.951455627520204,-14.118374475044888,19.06983010256509,43.583414984097296,-208570549.8387093,610.6884509888831,611.1289047027321,506.6590179443359,630.1015014648438,753.5439849853516,
2022-01-03,510.7000122070313,575.0,504.0,566.6500244140625,22121300,-3.497881720858232,-18.05416945873866,14.556287737880428,36.74190407832479,-900694279.2512494,594.0237111919078,602.395957529193,493.43251647949216,623.2695007324219,753.1064849853516,
2022-01-10,520.5999755859375,541.5900268554688,497.010009765625,500.0,17820000,-9.288130351374662,-19.075534471404072,9.78740412002941,38.56616026379528,-182619861.47567692,581.786421924246,595.2832634471708,482.4130065917969,616.3734985351563,750.3339904785157,
2022-01-17,499.9100036621094,532.030029296875,499.2699890136719,510.3900146484375,13931100,-15.369284385145876,-20.12535080414023,4.756066418994354,36.215574570887256,-253029332.40392032,568.14035221389,586.9899365093395,471.4689971923828,608.0394973754883,744.6099975585937,
2022-01-24,518.1599731445312,520.489990234375,480.6199951171875,491.0700073242188,26243400,-18.502734744800364,-18.607040931035776,0.1043061862354108,39.70639768920502,234951055.27535337,559.8102890356636,581.0047223037039,460.29749755859376,601.0004959106445,741.7034942626954,
2022-01-31,513.5399780273438,540.4600219726562,503.7699890136719,518.97998046875,14439000,-21.1154064633389,-16.975770119659447,-4.139636343679451,39.12267603249644,33844945.42707093,552.098570534277,575.1382228014118,451.68148956298825,593.9534957885742,736.2255020141602,
2022-02-07,473.9700012207031,522.47998046875,472.8999938964844,516.0,18631000,-26.078319418696992,-17.550946460014032,-8.52737295868296,34.451157283731966,-480203843.447324,539.077142315348,566.3409861422198,442.7204879760742,586.5164947509766,730.3125015258789,
2022-02-14,442.55999755859375,482.5299987792969,441.7699890136719,473.2000122070313,20081000,-32.17509402720896,-18.9181768548208,-13.25691717238816,31.26028547313945,-580564136.8416536,522.9909515225557,555.5774219175566,437.975993347168,579.77099609375,721.565998840332,
2022-02-21,465.5400085449219,468.5199890136719,416.80999755859375,440.3500061035156,17869100,-34.75193828252168,-17.19601688810681,-17.555921394414867,35.935383294324694,80233363.92997938,513.4157943596168,547.748081624284,429.754997253418,574.204997253418,718.6549972534181,
2022-02-28,452.1300048828125,479.2099914550781,447.0,462.3999938964844,15261500,-37.44454375152458,-15.910897885687769,-21.53364586583681,34.462419438912946,-109693392.61619502,503.2014961134828,539.4334662554604,423.1379974365234,566.3069961547851,709.4759948730468,
2022-03-07,416.3800048828125,457.6799926757813,415.4299926757813,456.2200012207031,17473400,-41.97926833548388,-16.356497975717655,-25.622770359766225,30.83389516314048,-453013830.87206495,488.73124757503774,528.7331652665346,410.9694946289062,554.9469955444335,698.9244964599609,
2022-03-14,453.3299865722656,453.739990234375,407.9400024414063,413.3599853515625,20529100,-42.10614212449286,-13.18669741178131,-28.919444712711552,38.08946745473843,354695302.44327974,482.831037407909,522.1763671192068,398.13599395751953,545.0954956054687,692.0549972534179,
2022-03-21,431.6199951171875,471.9800109863281,416.4700012207031,451.4200134277344,31888900,-43.45755376045207,-11.630487238192416,-31.827066522259656,35.718622440168446,-343306730.19346726,474.2958636927888,514.3018999885965,384.7014907836914,533.5404968261719,682.3795028686524,
2022-03-28,458.1900024414063,467.7999877929688,433.1499938964844,433.4200134277344,19545300,-41.90156452902437,-8.05959840541177,-33.8419661236126,40.59230948436976,231776932.7048794,471.61155348422506,509.4226045497104,373.4379928588867,523.5699981689453,673.7020034790039,
2022-04-04,445.3399963378906,473.489990234375,439.5700073242188,461.0400085449219,14299800,-41.23004565192952,-5.9104636226535305,-35.319582029275985,39.05027904104204,-45242700.61774202,467.2329606265026,503.8502038356392,362.84499511718747,511.41849822998046,659.9920013427734,
2022-04-11,420.4400024414063,444.4400024414063,420.0299987792969,438.80999755859375,10807000,-42.22039310290597,-5.520648858903989,-36.699744244001984,36.18199420713377,-194477056.23211843,459.4341342623199,496.5971428448363,354.82549133300785,499.3354995727539,643.8455078125,
2022-04-18,408.6700134277344,442.4400024414063,408.0199890136719,419.3999938964844,12240700,-43.4540787695434,-5.403467620433133,-38.05061114911027,34.87789711231207,-160874288.42380834,450.9734474565556,488.95130550421874,352.857992553711,488.9424987792969,625.0270050048828,
2022-04-25,395.9500122070313,414.2699890136719,394.6400146484375,405.7000122070313,14896700,-44.94013938899303,-5.51162259190621,-39.42851679708682,33.47373459765729,-179948790.9309016,441.8028749149682,480.86423652185465,344.486994934082,476.0174987792969,607.5480026245118,
2022-05-02,391.010009765625,424.2300109863281,382.8200073242188,397.1300048828125,15566400,-45.98636782532361,-5.246280822589426,-40.740087002734185,32.9194355194922,-111248299.64623804,433.33739739007774,473.0508254995739,349.5044952392578,467.7359985351562,585.9675018310547,
2022-05-09,405.4500122070313,409.989990234375,370.2699890136719,381.9500122070313,20908800,-45.13009227070887,-3.5120042143797434,-41.61808805632913,36.24291663914506,164199315.48250398,428.68949985957,467.17249390891806,340.51599884033203,459.5274993896484,578.5389999389648,
2022-05-16,399.0899963378906,416.7200012207031,385.6199951171875,399.739990234375,14405400,-44.45226975713064,-2.267345360641201,-42.18492439648944,35.41075571504143,-6345943.240044244,423.75624927262345,461.2522767288288,330.4674942016602,451.1289993286133,571.7905044555664,
2022-05-23,428.2200012207031,428.5499877929688,391.0400085449219,404.010009765625,13674900,-41.09087258624379,0.875241448196519,-41.96611403444031,41.98154281757142,263451288.1013004,424.5002079306368,458.3799049455136,331.3669967651367,447.0049987792969,562.6430007934571,
2022-05-30,429.760009765625,441.8999938964844,412.7900085449219,427.2200012207031,17125100,-37.86617756744988,3.2799491735923425,-41.146126741042224,42.31564743053988,105398962.92219453,425.3768415698015,455.891218408132,329.14550323486327,442.4630004882813,555.7804977416993,
2022-06-06,393.8399963378906,440.0,390.1900024414063,437.5899963378906,11943600,-37.77359789661921,2.698023075538416,-40.47162097215762,36.9682417322791,-250876527.27626067,420.1207006978164,450.4954599672414,321.2845092773438,437.1595001220703,553.0344909667969,
2022-06-13,360.7900085449219,385.6499938964844,338.0,377.3599853515625,26836900,-39.90706187706997,0.4516472760701333,-40.3587091531401,32.85433600471264,-674931654.026169,410.2322520056673,442.694985930518,311.02051086425786,429.29100189208987,547.5614929199219,
2022-06-20,387.7200012207031,388.05999755859375,353.510009765625,355.0199890136719,14351300,-38.9755363847446,1.1065382147163945,-40.082074599461,38.82783765139956,32676384.583236605,406.4802102081733,437.9145524774906,305.05051879882814,423.0000030517578,540.9494873046875,
2022-06-27,368.4800109863281,389.3900146484375,357.5599975585937,388.7999877929688,11994100,-39.33635709880173,0.5965740005274114,-39.93293109932914,36.3403902987592,-142952116.38566592,400.1468436711991,431.87676626086784,302.43851470947266,417.7255035400391,533.0124923706055,
2022-07-04,389.4400024414063,392.0700073242188,359.82000732421875,363.5,9384800,-37.49875170628985,1.9473435144314308,-39.44609522072128,40.79052198180787,83486179.74318948,398.36237013290025,428.1866128852625,301.059016418457,415.0695037841797,529.0799911499023,
2022-07-11,379.8599853515625,391.5199890136719,361.4599914550781,386.5700073242188,11052500,-36.39591406740004,2.440144922656998,-38.83605899005704,39.43365948605784,-42760032.67593552,395.27863933601066,423.9842974475495,300.0225143432617,410.7855026245117,521.5484909057617,
2022-07-18,401.8999938964844,414.6199951171875,374.010009765625,383.8299865722656,11013900,-33.35892191292112,4.38170966170874,-37.74063157462986,44.045180901515536,147577622.5166315,396.3821984294229,422.06392322571776,296.25101470947266,408.2740020751953,520.296989440918,
2022-07-25,410.1199951171875,411.3800048828125,378.1600036621094,400.1099853515625,12478500,-29.943626857898156,6.237603773385366,-36.18123063128352,45.7055815283677,117574730.99390648,398.6718312107171,421.0253207814977,297.2925140380859,407.9610015869141,518.6294891357422,
2022-08-01,433.4299926757813,434.5400085449219,402.25,406.510009765625,11706000,-25.067100991221366,8.891303712049726,-33.95840470327109,50.216984502711526,221102797.94523445,404.4648581215611,422.1039879027399,298.3240112304687,406.9660018920898,515.6079925537109,
2022-08-08,445.6700134277344,446.0,424.6199951171875,435.0,10720700,-19.98438418678921,11.179216413185504,-31.16360059997472,52.45117811595004,161181992.9653874,411.33238400592336,424.15320751360895,304.146012878418,407.6685028076172,511.1909927368164,
2022-08-15,425.05999755859375,451.1499938964844,424.6199951171875,445.0700073242188,9947300,-17.418560216333276,10.996032306913158,-28.414592523246437,48.50390508577709,-82948676.24827254,413.6203195980351,424.2320588218685,303.93701171875,406.0120025634766,508.0869934082032,
2022-08-22,381.0199890136719,419.7900085449219,380.5,419.4100036621094,12013200,-18.722960234900427,7.753305830676805,-26.47626606557723,41.34398737463928,-380357179.1839945,408.1869311673079,420.4744875341993,299.12500915527346,402.7960021972656,506.4669952392578,
2022-08-29,368.1400146484375,382.8599853515625,361.7200012207031,380.0899963378906,12464100,-20.55902133573494,4.733795783873838,-25.292817119608777,39.50719604555592,-233810585.3851433,401.5124450808296,415.9236638050026,297.13551177978513,400.1810028076172,503.2264938354492,
2022-09-05,394.7799987792969,396.0899963378906,365.3699951171875,367.2300109863281,10225600,-19.638112964573963,4.523763324027854,-24.161876288601817,44.9544009264608,103669686.02396262,400.3903706972408,414.08508423755,296.996012878418,399.4865020751953,501.9769912719726,
2022-09-12,299.5,396.3900146484375,292.1400146484375,391.0899963378906,52822600,-26.29349106113449,-1.705291818026133,-24.58819924310836,33.37781771072299,-3320734947.0048704,383.5753089143673,404.12116386906735,279.4805084228516,394.66400146484375,509.8474945068359,
2022-09-19,284.5599975585937,299.2799987792969,280.0599975585937,294.8800048828125,28452200,-32.39997277244214,-6.249418823467025,-26.15055394897512,31.986861609805363,-1390295607.3105428,367.0727570217384,393.72454071163486,277.4535079956055,389.3415008544922,501.2294937133789,
2022-09-26,275.20001220703125,288.8999938964844,274.7300109863281,286.0299987792969,27856300,-37.56168835467457,-9.128907524559562,-28.43278083011501,31.112091614626667,-637254909.0693346,351.7606328859539,383.4180599721041,274.77351074218745,382.82900085449216,490.8844909667969,
2022-10-03,288.7699890136719,305.5,277.0,278.2699890136719,20096800,-40.09520881367536,-9.329942386848272,-30.765266426827083,33.9330403127948,-30609563.097981364,341.26219224057354,375.1877929322405,269.3775131225586,377.31300048828126,485.248487854004,
2022-10-10,287.94000244140625,298.1700134277344,276.6000061035156,289.75,17460700,-41.68944503872939,-8.739342889521843,-32.950102149207545,33.84175902416128,-19864618.727566056,332.37516060737903,367.6010285417332,264.754508972168,370.2990005493164,475.84349212646487,
2022-10-17,306.3699951171875,309.19000244140625,286.8099975585937,297.45001220703125,22882600,-40.993198277513045,-6.434476902644398,-34.55872137486865,37.84034435992218,274529227.35936594,328.0409663590138,362.2765908526423,259.5945053100586,364.1294998168945,468.6644943237304,
2022-10-24,325.67999267578125,330.5799865722656,306.20001220703125,308.42999267578125,18718300,-38.44014818040432,-3.10514144442854,-35.33500673597578,41.80879950416483,332476627.32047224,327.64747074514173,359.0942779676979,260.001008605957,360.72149963378905,461.4419906616211,
2022-10-31,285.75,325.5799865722656,278.2300109863281,323.489990234375,19836300,-39.18712944962186,-3.081698170916866,-36.105431278705,36.604638824329925,-417216666.702909,320.6645589542848,352.71651466615896,257.5075103759766,356.969499206543,456.4314880371094,
2022-11-07,341.1499938964844,342.3099975585937,287.57000732421875,288.9700012207031,20602500,-34.90642147849587,0.959207840167302,-35.865629318663174,46.54624177706759,621846693.9339099,324.0787981113181,351.7107302514047,251.87750854492185,354.64099884033203,457.4044891357422,
2022-11-14,330.8599853515625,350.9700012207031,329.1400146484375,338.07000732421875,14698400,-31.975651852524837,3.111981972910677,-35.08763382543551,45.13057669896665,106451123.58018354,325.2089959846922,349.8976219992445,251.4965118408203,352.75999755859374,454.0234832763672,
