Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-03-28,20.31008529663086,20.69886945903648,19.781338598464195,19.99905678023126,23207900,0.765541272450811,0.3053961885601935,0.4601450838906175,66.58235195364904,5760390.581312207,19.035642391418804,18.327354634034304,15.33714532509911,18.12589454650879,20.91464376791847,
2016-04-04,19.65692710876465,20.317858975637023,19.45475917329888,20.317858975637023,37237400,0.7657687537940916,0.2444989359227792,0.5212698178713123,60.5258594277961,-14294478.276128758,19.13918984430978,18.442969631836945,15.435896819468258,18.22114667892456,21.006396538380866,
2016-04-11,19.79688835144043,20.380064580721424,19.509188908861027,19.98350604993293,41145800,0.7683852698885332,0.1976923616137766,0.5706929082747565,61.33743106074804,-925614.5594501467,19.24880626216489,18.56070169441116,15.51326498747286,18.3381706237793,21.163076260085735,
2016-04-18,19.493635177612305,19.96795226979676,19.237037722499696,19.73468091227113,37769400,0.7374875832196714,0.1334357399559319,0.6040518432637395,58.52959379478343,-7944331.8022060385,19.28961108140613,18.641826345124304,15.587522999625156,18.406596755981447,21.225670512337736,
2016-04-25,18.34283828735352,19.71135882042961,18.210651602820768,19.555844550475555,52120800,0.6130741157152215,0.0072178179611855,0.6058562977540359,49.3055712833241,-42635080.30593554,19.13181561573069,18.61582738357902,15.573526798298984,18.461415386199956,21.34930397410092,
2016-05-02,18.20286750793457,18.467240757425174,18.008475499961673,18.335054132679872,35837600,0.4974468169963764,-0.0867275846061277,0.5841744016025041,48.30835248807335,-17555837.971648112,18.97699093109801,18.579917829175155,15.665668378987029,18.48007659912109,21.29448481925516,
2016-05-09,17.744108200073242,18.26507901544593,17.689678656885526,18.195097750463493,29262000,0.3645905348431419,-0.1756670934074897,0.5402576282506317,45.089493107412935,-14801422.56830816,18.77151047592721,18.50723873099238,15.628345297567003,18.46724681854248,21.30614833951796,
2016-05-16,18.59165573120117,18.677188708655358,17.806311663294878,17.860741200549846,30949100,0.3239566064672736,-0.1730408174266864,0.4969974238939601,51.51687676892159,12553414.674318217,18.74153468513954,18.51457933970619,15.61046142644902,18.51234579086304,21.414230155277053,
2016-05-23,19.28369140625,19.446981504873733,18.82492603438889,19.151504748542667,33151200,0.3436342194932962,-0.1226905635205311,0.4663247830138273,56.04138965920997,19479013.605225213,18.83189413865795,18.58145864984044,15.86822462508206,18.66747055053711,21.46671647599216,
2016-05-30,19.851318359375,19.905747900684865,19.07375009359117,19.30701998008881,23356700,0.4004158758798581,-0.0527271257071753,0.4531430015870335,59.389065751927696,15331599.505778195,19.00179817544413,18.691881233278227,16.08127823831287,18.83970174789429,21.598125257475708,
2016-06-06,20.10792350769043,20.6677723389672,19.773568788406436,19.90575550340024,32836900,0.4608097110810476,0.0061333675952112,0.4546763434858364,60.8409070288515,10727944.898405354,19.186152397485177,18.81501534409668,16.241068933014837,18.99249420166016,21.74391947030548,
2016-06-13,20.100143432617188,20.24010598188437,19.73468533550977,19.86687202280721,31983700,0.5022547929441572,0.0380627595666566,0.4641920333775006,60.769970768055714,3410091.2413884145,19.33848423667385,18.92676561266368,16.40863498529812,19.128568935394288,21.84850288549045,
2016-06-20,19.96795654296875,20.932141171034672,19.835769857010856,20.465599839236575,40363300,0.5184574864781233,0.0434123624804981,0.4750451239976251,59.50061504176727,-2420302.30816838,19.443396287723,19.017303954429337,16.499222042968935,19.242482948303223,21.985743853637512,
2016-06-27,20.628889083862305,20.72219645634492,18.941565686679965,19.15928387786869,49206200,0.5779675204409394,0.0823379171546513,0.495629603286288,63.59517047588922,20874551.759754825,19.640978420412885,19.157441791771337,16.52954718370302,19.409271335601808,22.2889954875006,
2016-07-04,21.56451797485352,21.62099046655281,20.77390001354339,21.104668783862117,22849800,0.6926427290043691,0.1576105005744648,0.5350322284299043,68.45692986174339,21210805.94216559,19.961568346152998,19.366752764213267,16.76186788451913,19.56296834945679,22.364068814394447,
2016-07-11,21.79040908813477,22.08084079879986,21.491909658977868,21.911421787991895,43285200,0.7926144173542262,0.2060657511394574,0.5865486662147688,69.5154389965707,13588763.325122906,20.26637513648329,19.57750548803253,16.990534506289535,19.72834892272949,22.466163339169448,
2016-07-18,22.379335403442383,22.443875603141,21.90335085363017,22.032431253027404,30055800,0.908887048281315,0.257870705653237,0.651016342628078,72.14034016500871,16330022.140122756,20.618535180976476,19.821142871981213,17.226914990580553,19.88896265029907,22.55101031001759,
2016-07-25,22.41160774230957,22.98440185985074,22.1776485413354,22.1776485413354,37149100,0.9922005833243476,0.2729473925570156,0.7192531907673319,72.28119174694508,6242599.609248276,20.91738060786532,20.046400686792374,17.394873015131566,20.02397518157959,22.65307734802761,
2016-08-01,23.226428985595703,23.27483375428513,22.516485197271496,22.8714570914336,26026700,1.1111675765310416,0.3135315086109678,0.7976360679200738,75.6311374184679,16218938.57150622,21.30222200415372,20.32292488668832,17.592768692793484,20.17290277481079,22.753036856828096,
2016-08-08,23.589466094970703,23.758885086600507,23.161886295866715,23.202224883759424,36237200,1.220672681625672,0.3384292909644784,0.8822433906611935,76.96678281954128,14176611.750397906,21.683429352623214,20.60697194827809,17.754664477491573,20.35203466415405,22.94940485081653,
2016-08-15,23.105417251586918,23.75888862390167,23.000539984970978,23.70241459244384,26594200,1.253942896895687,0.2973596049875946,0.9565832919080924,71.35137730080906,-3856390.583678805,21.920427335783835,20.824228061609297,17.91830840848561,20.491801261901852,23.0652941153181,
2016-08-22,23.105417251586918,23.31517332357881,22.76658075664001,22.83112096811752,28964400,1.2657193573278036,0.2473088523357689,1.018410504992035,71.35137730080906,-1285463.527892935,22.11792565508435,21.022592338998656,18.137909000936624,20.664225769042968,23.190542537149312,
2016-08-29,23.508792877197266,23.565265367298764,23.01667436434139,23.057011417625333,24937200,1.2926998892554664,0.2194315074107453,1.073268381844721,73.23841044582356,6277551.258015994,22.349736858769838,21.238783690146363,18.37184692755992,20.84982099533081,23.327795063101696,
2016-09-05,23.065080642700195,24.646316623872035,23.032809766957072,23.80729385843148,35550000,1.263711012210358,0.1523541042925094,1.1113569079178485,67.93737194400875,-8423462.871575234,22.468960822758227,21.397592120803218,18.41803035437163,21.028393268585205,23.63875618279878,
2016-09-12,23.323240280151367,23.6136719916888,22.75044611435252,23.03280856861394,31425400,1.2471915951516266,0.1086677497870223,1.1385238453646045,69.32838226912975,2600692.289980292,22.611340732323757,21.56503978683349,18.76267265505241,21.277413368225098,23.792154081397783,
2016-09-19,24.29940795898437,24.96901307817775,24.09771965153144,24.12998898056888,34845700,1.297906948244414,0.1275064823038476,1.1704004659405662,73.93344579990124,23543728.15420099,22.892685270100525,21.80281093223792,18.889448546520462,21.58224039077759,24.27503223503471,
2016-09-26,24.6785831451416,24.751191063992096,23.920234625347437,24.21873401826166,25907100,1.3530978300676075,0.146157891301633,1.2069399387659745,75.47382929953255,14396795.694929589,23.190334915940703,22.052878081186066,19.19783888176125,21.92896413803101,24.66008939430077,
2016-10-03,25.15456962585449,25.178771241477587,24.493032126985025,24.718922079520024,25361600,1.41888906266324,0.1695592991178123,1.2493297635454277,77.28823929439392,12846784.384475227,23.517707367593005,22.322590389418103,19.563085785607345,22.25710983276367,24.95113387992,
2016-10-10,24.73506164550781,25.396599254826707,23.815363168041078,25.16264154510278,54701000,1.420800200165921,0.1371763492963946,1.2836238508695264,72.21742206951755,-11016075.893804071,23.720599747245476,22.532370498643296,19.726767750603276,22.52967834472656,25.33258893884985,
2016-10-17,25.07389640808105,25.130368901675915,24.509168394612367,24.62211492056213,30965800,1.4331356285551635,0.1196094221485097,1.3135262064066535,73.71733601366178,3322834.3626589766,23.94614919071807,22.753372751637883,20.0195162480431,22.790807247161865,25.56209824628063,
2016-10-24,24.82380104064941,25.509541698438607,24.80766560428734,25.1222989195483,22559100,1.4065174804205045,0.0743930192110804,1.3321244612094238,70.6840216400289,-2653672.814731757,24.092424499039964,22.933409994160627,20.284159243152477,23.02660112380981,25.76904300446716,
2016-10-31,24.396223068237305,25.170707146261996,24.21873787101249,24.952883355058795,23625500,1.335525332596422,0.0027206971095985,1.3328046354868237,65.70610229364542,-7619053.196392112,24.14305759390619,23.06061113103686,20.431980930602244,23.24140510559082,26.0508292805794,
2016-11-07,24.1461238861084,25.412726182995858,23.20222256633245,24.78345812355868,34666700,1.244734110141675,-0.0704564202761193,1.315190530417794,62.91508194663998,-8319759.94353614,24.14356864260656,23.155003544521342,20.473769452363285,23.4503134727478,26.42685749313232,
2016-11-14,23.775022506713867,24.21873780673836,23.21029604135545,23.62174046628288,40691300,1.1298128530514475,-0.1483021418930772,1.2781149949445247,58.91604115187599,-12840318.354083171,24.08214428662444,23.20891823688591,20.74690447414817,23.60762014389038,26.46833581363259,
2016-11-21,23.928306579589844,24.32361557512469,23.7669552782956,23.87990180470559,19533900,1.039127260255178,-0.1911901877514774,1.2303174480066554,60.04571627039276,-2283948.950593033,24.056504668785344,23.271473744947127,20.9304100672642,23.7258095741272,26.5212090809902,
2016-11-28,23.28290557861328,24.15419926249277,22.86339340595572,23.968644795397232,38788400,0.9047504081544986,-0.2604536318817254,1.165204040036224,53.38913213411115,-17450697.774383876,23.92757148709,23.27246781743984,20.899753684280867,23.800434398651124,26.70111511302138,
2016-12-05,24.29940795898437,24.710850752079864,23.29096642171968,23.34743890160496,20682900,0.8702473616875075,-0.2359653426789731,1.106212704366481,60.76633496858589,8199245.463856904,23.98954423240573,23.36176696018284,20.87958551328891,23.89643802642822,26.913290539567534,
2016-12-12,23.78309440612793,24.71892840580524,23.71048646315639,24.178403462995043,27129500,0.7921103055474639,-0.2512819190552136,1.0433922246026774,55.92463881214077,-6605137.200193653,23.9551359280261,23.39840412939546,20.917906552859804,23.96501235961914,27.01211816637848,
2016-12-19,23.436180114746094,23.847624436141743,22.99246646513334,23.79115195769208,30304700,0.6941908416745513,-0.279361106342501,0.9735519480170522,52.876129703384166,-9210468.084090631,23.86864329247943,23.40168899768682,20.9296043154624,23.97549991607666,27.021395516690923,
2016-12-26,23.19416046142578,23.654009657415926,23.08928319552417,23.395848813264266,16933000,0.5902558951653809,-0.3066368422813371,0.896892737446718,50.7958318884786,-5802235.2211454455,23.75622948730382,23.383643038011947,20.914679883111454,23.955734634399413,26.99678938568737,
2017-01-02,23.90410614013672,24.129997679875533,23.444256879561472,23.59754047933996,20326500,0.5587326619267046,-0.2705280604160108,0.8292607223427154,56.235216931594046,7686395.485163432,23.780875596109304,23.42890069906628,20.927991040611087,23.995669078826904,27.06334711704272,
2017-01-09,23.75082015991211,24.444627026836272,23.37971280149037,24.033184153301697,46264300,0.5154397068422796,-0.2510568124003487,0.7664965192426283,54.825941103364265,-2165647.221549119,23.77586635674311,23.456893695661567,20.88281293726628,24.027939224243163,27.173065511220045,
2017-01-16,24.259077072143555,24.412360665300543,23.710484455590255,23.887971207275243,31265200,0.5161914791126314,-0.2002440321039975,0.716435511216629,58.536341586930725,9871953.601016017,23.85640147597652,23.52664877187739,20.89733436600066,24.06545343399048,27.23357250198029,
2017-01-23,25.211042404174805,25.372393691065486,24.37201817435911,24.45269381780445,36490100,0.5868382049097072,-0.1036778450455374,0.6905160499552446,64.42945403203686,26448857.975241017,24.082174964009567,23.673117783381517,21.079660989773345,24.17275152206421,27.26584205435508,
2017-01-30,24.98515510559082,25.259451416106717,24.7027926142599,25.065830762582586,29597000,0.6174810892806626,-0.0584279685396657,0.6759090578203283,62.17145624487592,4359228.407620217,24.23267165427311,23.78720798531276,21.208741792368738,24.255847263336182,27.302952734303627,
2017-02-06,24.775394439697266,24.98515049365352,24.33974843437266,24.96901659624141,32806200,0.6177191810181846,-0.046551901441715,0.6642710824598996,60.06628814396597,-3134557.43575135,24.3231254518438,23.87313724221576,21.38259603542561,24.279646587371825,27.17669713931804,
2017-02-13,26.09040641784668,26.21142066506413,24.96095190764433,24.96095190764433,40704900,0.7157674257245397,0.041197074611712,0.6745703511128276,67.4967090429378,34640101.56766561,24.61767227951095,24.06594325748802,21.362426731052537,24.35023775100708,27.33804877096162,
2017-02-20,25.751569747924805,26.195285061140304,25.388530086090316,26.130743309027448,19749900,0.7573992514611056,0.0662631202786224,0.6911361311824832,64.18282038841346,7085373.624361845,24.806655190913258,24.212519474047745,21.37412435807244,24.380087757110594,27.386051156148756,
2017-02-27,24.88834571838379,25.670896057406228,24.63825256488345,25.670896057406228,31474800,0.7125242721008895,0.017110512734725,0.6954137593661645,56.56360587186417,-15751411.248544425,24.820270278825014,24.271286973555224,21.45197639727788,24.387751960754397,27.323527524230908,
2017-03-06,25.057758331298828,25.42886566817611,24.775394354301746,24.84800227806556,28785900,0.6827602742352425,-0.0101227881047376,0.6928830623399802,57.6267450738035,-1999340.7267741272,24.85985162090398,24.33967578727206,21.446328872417148,24.386945056915284,27.32756124141342,
2017-03-13,26.29209327697754,26.429239876974428,25.17070654986896,25.22717904134062,27193100,0.7501256245743058,0.0457940497874603,0.7043315747868454,64.45337957524369,21710482.165299125,25.09855856358291,24.50945122115949,21.419302666504905,24.46035966873169,27.50141667095848,
2017-03-20,26.46957778930664,27.050438092527635,26.11460435551189,26.461508532618733,32809900,0.8085146137200603,0.0833464311465718,0.7251681825734885,65.31859378640583,11118993.455810769,25.3270617678702,24.679897009694027,21.525390733293435,24.56402740478516,27.60266407627688,
2017-03-27,26.493785858154297,26.969770560538965,26.275962037315168,26.501852039287392,23016500,0.8469782589848336,0.0974480611290761,0.7495301978557575,65.44214768095009,4077787.8296916434,25.521515782917547,24.83762647477753,21.87027809591167,24.68141050338745,27.492542910863232,
2017-04-03,26.51798439025879,26.889093307084128,26.38890396452131,26.57445688417393,20509700,0.8693917869358287,0.095889271264057,0.7735025156717718,65.57417313843607,1690132.3658328836,25.687593884141087,24.9837445543846,22.083664053511928,24.818558597564696,27.553453141617464,
2017-04-10,25.678956985473636,26.517979601243933,25.670889267977024,26.517979601243933,26149100,0.8101136835306875,0.0292889342871325,0.7808247492435549,57.38762209857832,-14063163.551700724,25.68615440102985,25.044197809261902,22.127631349988217,24.906091117858885,27.684550885729557,
2017-04-17,25.88064765930176,25.92905088828412,25.404661544590947,25.848376788300417,25894800,0.7705279447747095,-0.0082374435750762,0.7787653883497858,58.72170927700153,-1205894.7434705542,25.718569944075167,25.116932578830585,22.372480930949223,25.03597822189331,27.699475512837395,
2017-04-24,26.679330825805664,26.864883711615555,26.21141552191975,26.284023440499237,28235100,0.7944451491197704,0.0125438086159876,0.7819013405037827,63.58373486721714,14631967.801879443,25.87869675769692,25.252793295958853,22.55803344246321,25.154974365234374,27.75191528800554,
2017-05-01,27.76845359802246,27.78458903709552,26.735810117509462,26.75194555658252,27612200,0.8910117822265597,0.0872883533782216,0.8037234288483381,68.95392042365796,24926039.80796291,26.19365623108451,25.47154636570352,22.742778961761783,25.3542423248291,27.96570568789642,
2017-05-08,28.534868240356445,28.881772464898084,27.93787241964768,27.994344914106076,35695400,1.0176539103200426,0.1711443851773635,0.8465095251426791,72.07470181081113,26546998.08529997,26.58385823262984,25.73792218089073,22.95898923366222,25.60917673110962,28.259364228557025,
2017-05-15,28.3977108001709,28.550992787010856,27.74423965676463,28.526791177909537,39546000,1.094336421030107,0.1982615167099423,0.8960749043201647,70.70493521600822,5232980.608714901,26.886166993886683,25.969208147784663,23.182862750346303,25.869354248046875,28.555845745747447,
2017-05-22,28.64781188964844,28.87370493443897,28.446123539579744,28.551002343321063,27964200,1.1618953249233217,0.2126563364825253,0.949238988440796,71.75890028239445,6406911.460483499,27.179774476513643,26.20213021229456,23.48902450044914,26.10653953552246,28.724054570595783,
2017-05-29,29.18833541870117,29.228672469273103,28.317040354252924,28.78495875794247,23677700,1.244703803796302,0.2363718522844045,1.0083319515118974,73.94099355493888,10667873.129395785,27.514534633544898,26.461800230242964,23.78389257993745,26.378415298461917,28.972938016986376,
2017-06-05,28.87370491027832,29.76920167623719,28.397720281413694,29.494905397272493,36019300,1.2702988529103898,0.2095735211187939,1.060725331791596,70.52508499820419,-3999222.738224882,27.74106301300047,26.67153107198517,23.91418319407721,26.609146690368654,29.304110186660097,
2017-06-12,28.93824577331543,29.00278752738049,28.244437304717096,28.873707096770584,35098500,1.2810241727387996,0.1762390727577629,1.1047850999810367,70.82285596658218,177117.40813036147,27.940593473052964,26.868636698187803,24.153788321973018,26.79550685882568,29.437225395678347,
2017-06-19,29.632051467895508,29.785333503170136,29.09959435678584,29.148000667803053,27672500,1.3301749582376594,0.1803118866052981,1.1498630716323612,73.87795151965767,12858597.858221594,28.222503138860056,27.108933634684124,24.342568800887072,27.02785167694092,29.713134552994767,
2017-06-26,28.20409774780273,29.462634142860825,27.85719354424544,29.398092394515302,39024200,1.2396138813619864,0.0718006477837001,1.1678132335782865,59.96183934809207,-32863635.08968908,28.219435573683835,27.20416529669444,24.34458627842756,27.19928684234619,30.053987406264824,
2017-07-03,28.848159790039062,29.29799872074724,28.58158739488103,29.1897058699474,28124300,1.2059129853971982,0.0304798014551295,1.1754331839420686,63.31808210847501,1121317.6997484155,28.32422294307637,27.34712133959397,24.533792734900533,27.33717451095581,30.14055628701109,
2017-07-10,30.19768714904785,30.280989842479325,28.78151911615438,28.831502638889702,43432200,1.2734211555406176,0.078390377278839,1.1950307782617786,69.1529559916432,39449067.34121049,28.63646697740495,27.594996627372574,24.65219124226544,27.55948038101196,30.466769519758486,
2017-07-17,29.86446189880371,30.339294113390714,29.68952438349128,30.014409248441,29889000,1.2852181787897408,0.0721499204223696,1.213068258367371,66.34662329554806,6509842.777372086,28.84113279763808,27.792341433583974,24.970529169257723,27.80828619003296,30.646043210808195,
2017-07-24,29.8727970123291,30.49757663803773,29.739510819289663,30.08105688756531,27382100,1.2804794091517344,0.0539289206274906,1.2265504885242438,66.38337190046379,2322102.8671664284,29.01307683341992,27.973250614344423,25.19559192757818,28.049038124084472,30.90248432059076,
2017-07-31,30.014413833618164,30.38095326774543,29.69786109406385,30.014413833618164,27250700,1.2734714083227736,0.0375367358388238,1.2359346724839495,67.04188226764512,3346805.9636567133,29.17996633345296,28.15074306819432,25.48496636120932,28.235154151916504,30.98534194262369,
2017-08-07,30.106061935424805,30.789154409590104,29.439630640848303,30.20602583516251,21211600,1.2607792743892432,0.0198756815242346,1.2409035928650085,67.48577213120431,2411603.9054067302,29.33431560044827,28.320770795779577,25.60473706375632,28.41697835922241,31.229219654688507,
2017-08-14,29.8727970123291,30.39761278770653,29.66453713709289,30.01441220214884,17944800,1.2178594117796813,-0.0184353448682619,1.2362947566479432,65.08311497598076,-1986726.9595096053,29.424062502428413,28.455729597218667,25.76779755235658,28.585928916931152,31.404060281505725,
2017-08-21,30.69750595092773,30.872446670437075,29.681199867298396,29.91444992291928,17266500,1.2361427462982384,-0.0001216082797639,1.2362643545780023,69.25126028528118,8830982.272372328,29.6363030771783,28.65066667145424,25.873115011303646,28.7949049949646,31.716694978625554,
2017-08-28,31.005735397338867,31.022396570925856,30.405945859383007,30.48091955162749,16425100,1.2609683032980143,0.0197631589760096,1.241205144322005,70.6609127797923,6318793.744289108,29.864541797205064,28.85545525631377,26.174050593507744,29.06124391555786,31.948437237607976,
2017-09-04,31.238985061645508,31.38893244416492,30.53090267136577,31.03072516123454,20490000,1.284655327692121,0.0347601466960934,1.249895180996028,71.71756747726945,5292454.995858414,30.093615674611804,29.06271871764697,26.39192139925904,29.32916078567505,32.26640017209106,
2017-09-11,31.36394500732422,31.605524097738492,31.114030562808352,31.14735291244969,28472600,1.2985419056881753,0.0389173797537178,1.2596245259344574,72.29328053661379,4136108.031507248,30.30533723006388,29.262825351531948,26.700063485942515,29.563391494750977,32.42671950355944,
2017-09-18,31.463912963867188,32.01371909316184,31.18900831032257,31.547215670992752,33688000,1.3025981567120084,0.0343789046220408,1.2682192520899676,72.77080842398492,3623849.690515437,30.498433185697763,29.45422427434371,26.926918568502337,29.748164463043214,32.56941035758409,
2017-09-25,31.28063201904297,31.322283357724764,30.647523408816767,31.238980680361177,28130300,1.2763110055713476,0.0064734027851038,1.2698376027862437,70.37595404554386,-2229215.4112873343,30.628799657921967,29.61304233910017,27.108746154210444,29.885452651977538,32.66215914974463,
2017-10-02,32.0387077331543,32.36359272427484,31.4639114548483,31.51389498340316,19083000,1.3016440808110907,0.0254451824198775,1.2761988983912131,74.16332987782667,8901167.431161871,30.86378433712736,29.823969764670096,27.249364864611767,30.06750249862671,32.885640132641655,
2017-10-09,34.004669189453125,34.037991529236365,32.072017971130535,32.1553206427954,24528100,1.4634872151246263,0.1498306533867306,1.3136565617378957,80.96129041017853,35114588.60788281,31.38726514584832,30.18750884508601,27.288714280329906,30.335345363616945,33.38197644690399,
2017-10-16,34.25458526611328,34.754410900745164,33.73810163700798,34.05465755449547,27904500,1.5935457998032874,0.2239113904523133,1.369634409350974,81.62322529323396,16354051.64340316,31.865151832559143,30.541167664305775,27.52632520039296,30.58865785598755,33.650990511582144,
2017-10-23,35.11262512207031,35.13761529652912,33.90471690445021,34.46285198599241,21178300,1.745731109074562,0.3008773597788703,1.4448537492956917,83.71648822072316,17565900.86874425,32.406397380811,30.938685704111396,27.859058661394243,30.90060386657715,33.942149071760056,
2017-10-30,35.145938873291016,35.53746849431231,34.64611639445884,35.287557254896214,22537700,1.847727749095874,0.3222991998401459,1.5254285492557282,83.79367444729928,6355843.843505978,32.86298762955767,31.30453380577919,28.149493034814512,31.210988521575928,34.272484008337344,
2017-11-06,34.754417419433594,35.5791249456817,34.39621009298829,35.1459439188689,20804500,1.8753504394134453,0.2799375121261733,1.595412927287272,79.05107725593811,-3311657.4433491626,33.17822592787033,31.6045236852274,28.35523726396561,31.467106819152832,34.57897637434005,
2017-11-13,35.045982360839844,35.337545004988804,34.387880189424216,34.75441971669089,15445200,1.8988793751372484,0.2427731582799812,1.656106216857267,79.96068128994196,1898300.074222154,33.48951866669859,31.90378096136761,28.82111046083029,31.809201049804688,34.797291638779086,
2017-11-20,35.812374114990234,35.83736428631444,34.95434115859692,35.04597602384422,12392100,1.956810739637838,0.2405636182244568,1.7162471214133812,82.15413507663455,6964235.529145421,33.87666124141386,32.243658626900014,29.2009528538619,32.15741176605225,35.1138706782426,
2017-11-27,33.07168197631836,34.72110046285965,32.488553458176746,34.71276828497197,41398600,1.761268011422164,0.0360167120070262,1.7252512994151377,57.79231458727395,-73319133.20496584,33.74249803056461,32.31566065728422,29.071000105652136,32.30111150741577,35.531222909179405,
2017-12-04,32.4885368347168,33.42987225329965,32.08867830116316,33.36322757547747,36592000,1.5414748881462614,-0.1470211290151011,1.6884960171613626,54.11525148346454,-38665342.4159782,33.53350449792331,32.33069336836532,29.098490219112232,32.432315254211424,35.76614028931061,
2017-12-11,32.90507125854492,33.03002849646735,32.55519607683343,32.646827783142705,26881700,1.384933450578533,-0.2428500532662638,1.6277835038447968,56.25620093301327,-5423678.52464573,33.42876562469358,32.3806392718592,29.28259005497265,32.583928966522215,35.88526787807178,
2017-12-18,33.01335906982422,33.03834924004607,32.588507109290205,32.80509917719211,22618600,1.2551426516679385,-0.2981126817414867,1.5532553334094252,56.82026878985142,-175013.7160806409,33.359531198882024,32.43565838472573,29.46752482322181,32.73387622833252,36.000227633443224,
2017-12-25,33.03002166748047,33.50485398894237,32.330268270937566,32.74678807417039,14104800,1.140480293910933,-0.330220031598794,1.470700325509727,56.91233824994437,98343.83292103636,33.30461294364843,32.48734214844353,29.63996351743515,32.880074214935306,36.12018491243546,
2018-01-01,35.3708610534668,35.462495918950445,33.67145948757157,33.74643317953147,22154600,1.2243818131382724,-0.1970548098971636,1.421436623035436,67.42172434050558,34606354.78482214,33.64898762861816,32.73808292279338,29.65995692936358,33.15497741699219,36.6499979046208,
2018-01-08,34.31290435791016,35.404187517150625,33.921377856855905,35.32088481763975,27100600,1.1917681466407828,-0.1837347811157226,1.3755029277565054,60.26711711620707,-7578722.554127479,33.75964041683349,32.87502391715137,29.796992421139297,33.33574733734131,36.874502253543326,
2018-01-15,37.21188735961914,37.93663429347679,34.82939613572769,34.99600155805408,34609200,1.3838926286193498,0.0067117606902755,1.3771808679290742,69.74224539332675,64361414.15045523,34.33501490729777,33.25214247736596,29.656208135649745,33.646054935455325,37.63590173526091,
2018-01-22,38.08657455444336,38.794656999574975,37.511775150993934,38.31982464407841,36109000,1.5884222681769202,0.1689931201982768,1.4194291479786434,71.91820890515841,42509857.99542356,34.9602748484887,33.672527875372694,29.889876630216136,33.988434410095216,38.086992189974296,
2018-01-29,37.07858657836914,38.26150431544925,36.98695490313185,37.87830690986007,46920600,1.6501553122667971,0.1845809314305229,1.4655743808362742,66.02551383488787,-17360314.421650805,35.313326803468776,33.96870689302456,30.05815032716029,34.27416648864746,38.49018265013463,
2018-02-05,34.54615020751953,37.32850235528933,33.28825874196899,36.69539053509613,62346300,1.4776987524145395,0.0096994972626123,1.4679992551519274,54.04447938578733,-111045463.27915092,35.18546403747724,34.01891935515456,29.729932264770746,34.42827835083008,39.12662443688941,
2018-02-12,36.22056579589844,36.62042447079754,34.887703546234775,35.01265759463147,30173900,1.4593149561341503,-0.0069474392142216,1.4662623953483722,59.302900732581534,-3332722.078259468,35.357980997214106,34.21036687174099,29.788246247379384,34.675275039672854,39.562303831966325,
2018-02-19,36.57044219970703,36.787031112216425,35.1376129733101,35.88734993544666,31093200,1.456191695464618,-0.0080565599070034,1.4642482553716214,60.324489924427006,6141610.639847755,35.56005786429626,34.415590813303254,29.92986435565585,34.90186176300049,39.87385917034513,
2018-02-26,35.82904052734375,36.9952975226142,35.11262896614039,36.74538621728329,28908800,1.37800676585735,-0.0689931916114172,1.4469999574687673,57.0560669409014,-12241484.897394495,35.60488830813751,34.538499484089385,30.038575208491626,34.99308032989502,39.94758545129842,
2018-03-05,37.14523696899414,37.15356596700652,35.712407798522186,35.86235518509688,34520700,1.4060427136088691,-0.0327657950879185,1.4388085086967877,61.08687855500797,26210186.703055598,35.86161308494695,34.76517230886371,30.11938045792359,35.137612915039064,40.15584537215454,
2018-03-12,37.461795806884766,38.11156574698845,37.278526058529685,37.311848408738655,27386700,1.437237477820176,-0.0012568247012894,1.4384943025214654,62.010455710011065,14516396.851457983,36.128310205269926,34.99966130869163,30.276824434277,35.25507144927978,40.23331846428256,
2018-03-19,35.4708251953125,37.41180567416637,35.4708251953125,37.25352930531876,30799100,1.2864751790247482,-0.1216152987973739,1.4080904778221222,53.42238732110546,-36041269.69143091,36.01872937027702,35.040632081441274,30.12812597362026,35.27131576538086,40.41450555714147,
2018-03-26,36.45381164550781,37.35349594249504,35.3541996232749,36.49546616791174,28712200,1.232110756576397,-0.1407837769965805,1.3728945335729772,56.61699524758492,6802045.806388261,36.09124308281549,35.163517260925325,30.09063846494496,35.35628547668457,40.62193248842418,
2018-04-02,35.33754348754883,36.88699787916367,35.204257259119295,36.10394168436443,29281000,1.0864293673386314,-0.2291721329874767,1.315601500326108,52.23559829752204,-19522950.02000193,35.96562648360438,35.17864997628389,29.995255150608443,35.37086353302002,40.7464719154316,
2018-04-09,35.52914810180664,36.837020310049226,35.45417439404393,35.895684463205114,30491300,0.9751952638898658,-0.272324989148994,1.2475202530388598,52.90923178801647,-2612800.8235211507,35.892880086638094,35.20912807415544,29.888625795731823,35.35670223236084,40.82477866898985,
2018-04-16,32.4468879699707,35.82902618208057,32.33859194916227,35.662420830428694,66825700,0.6310544000853682,-0.4931726823627933,1.1242270824481615,42.52043914159503,-138187060.86919293,35.31854806719353,34.96893328248721,29.83239405899873,35.32546253204346,40.81853100508819,
2018-04-23,31.79711532592773,32.66347714506447,31.64717114357081,32.45521727572161,52503400,0.3024031488609182,-0.6574591468697946,0.9598622957307128,40.70589415811424,-68805868.98256138,34.7316426103159,34.69312302539508,29.84655617615569,35.290891456604,40.73522673705231,
